################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5191170708481859E+01 a       531     0    23     1     3
  2.1693995086710300E+00 a       532     0    23     1     4
 -1.3866552618525180E+01 a       533     0    23     1     5
 -2.4120852833917713E+01 a       534     0    23     1     6
  2.3188417833371265E+01 a       535     0    23     1     7
  7.5652275215122755E-01 a       536     0    23     1     8
 -4.2618003113140928E+00 a       537     0    23     1     9
  1.1434185163846438E+01 a       538     0    23     1    10
 -2.6770957803482752E+01 a       539     0    23     1    11
  1.6477139168487795E+01 a       540     0    23     1    12
  7.6531360080414990E+00 a       541     0    23     1    13
 -2.9645175150191236E+01 a       542     0    23     1    14
  1.1326714991165099E+01 a       543     0    23     1    15
  2.6324818777042196E+01 a       544     0    23     1    16
  5.9360090402557432E+01 a       545     0    23     1    17
  5.3304881320994738E+01 a       546     0    23     1    18
  1.2209902883152594E+01 a       547     0    23     1    19
 -6.5660789631578609E+01 a       548     0    23     1    20
 -6.9560846635011933E+00 a       549     0    23     1    21
 -9.3953419737240882E+00 a       550     0    23     1    22
  2.6520407858578171E+01 a       551     0    23     1    23
  3.9691543428956344E+01 a       552     0    23     1    24
 -8.8412300257458529E+00 a       553     0    24     1     1
 -2.5173560931798500E+00 a       554     0    24     1     2
  9.9807619508813228E-01 a       555     0    24     1     3
  6.1541312489472242E+00 a       556     0    24     1     4
  3.1787181440425972E+01 a       557     0    24     1     5
  1.1977456115813892E+01 a       558     0    24     1     6
  1.8967337562960310E+01 a       559     0    24     1     7
 -7.7648096669110611E+00 a       560     0    24     1     8
 -3.5914467868584170E+00 a       561     0    24     1     9
  2.7739058914358225E+01 a       562     0    24     1    10
 -2.6505208303727283E+01 a       563     0    24     1    11
 -6.3578047542533618E+00 a       564     0    24     1    12
 -1.2415387215776606E+01 a       565     0    24     1    13
 -1.0117881407046266E+01 a       566     0    24     1    14
  1.4311916164840204E+01 a       567     0    24     1    15
  4.9064821084756689E+00 a       568     0    24     1    16
  2.3470240595855039E+01 a       569     0    24     1    17
  8.6110081859854386E+00 a       570     0    24     1    18
  2.9890291693409726E+01 a       571     0    24     1    19
 -1.4474121336119586E+01 a       572     0    24     1    20
 -2.5539585449077574E+01 a       573     0    24     1    21
 -1.1666448958563729E+01 a       574     0    24     1    22
 -1.7547548578586678E+01 a       575     0    24     1    23
  2.1737102179837606E+01 a       576     0    24     1    24
 -2.8935961832263315E+00 a       577     0    25     1     1
  7.6583638912599239E-01 a       578     0    25     1     2
  2.5893477704058441E+00 a       579     0    25     1     3
 -2.4103025278227630E+00 a       580     0    25     1     4
  3.9253343799198642E-01 a       581     0    25     1     5
  1.8963678602541314E+00 a       582     0    25     1     6
  5.3545691264075899E+00 a       583     0    25     1     7
 -1.1031336582349176E+00 a       584     0    25     1     8
  3.3724851666141165E+00 a       585     0    25     1     9
 -3.3075206413169305E+00 a       586     0    25     1    10
 -3.6785645964852036E+00 a       587     0    25     1    11
  2.4880047823992477E+00 a       588     0    25     1    12
 -9.9546020290049970E+00 a       589     0    25     1    13
  6.3965724827630221E-01 a       590     0    25     1    14
  2.2807925307984722E+00 a       591     0    25     1    15
 -1.4627567452252241E+00 a       592     0    25     1    16
 -9.7785016431095695E+00 a       593     0    25     1    17
  6.4582686736368056E-01 a       594     0    25     1    18
 -1.9919439966469201E+00 a       595     0    25     1    19
 -6.2323794882677879E+00 a       596     0    25     1    20
 -4.6659221796681107E+00 a       597     0    25     1    21
 -3.4271263556120783E+00 a       598     0    25     1    22
  5.1839973392521133E+00 a       599     0    25     1    23
 -4.4803469566835075E+00 a       600     0    25     1    24
 -5.6541379309926931E+00 a       601     0    26     1     1
  3.1764652668978908E+00 a       602     0    26     1     2
  6.3422123818027665E-01 a       603     0    26     1     3
 -5.0607979458121264E+00 a       604     0    26     1     4
 -5.8458471041621984E-01 a       605     0    26     1     5
  4.3220160987038803E-01 a       606     0    26     1     6
  9.7670814141688158E+00 a       607     0    26     1     7
 -1.4250730725790552E+00 a       608     0    26     1     8
 -5.2072344900477141E+00 a       609     0    26     1     9
  2.6336014969514507E+00 a       610     0    26     1    10
 -5.2106479084439650E-01 a       611     0    26     1    11
 -1.0866583427946526E+00 a       612     0    26     1    12
 -2.8052285040899170E+00 a       613     0    26     1    13
  2.7330953310143520E+00 a       614     0    26     1    14
  5.9316945531785259E-01 a       615     0    26     1    15
  3.8922435414297305E+00 a       616     0    26     1    16
 -3.1580608283753060E+00 a       617     0    26     1    17
  7.2920887851211358E+00 a       618     0    26     1    18
  6.0482492012297706E-01 a       619     0    26     1    19
 -1.0290967236424345E+01 a       620     0    26     1    20
 -1.7525763557245340E+00 a       621     0    26     1    21
 -3.4920853768250102E+00 a       622     0    26     1    22
  1.1344018816655257E+01 a       623     0    26     1    23
 -8.2168416670058644E+00 a       624     0    26     1    24
 -1.8981491032080078E+00 a       625     0    27     1     1
  1.1757470636463248E+01 a       626     0    27     1     2
  8.3024868252276764E+00 a       627     0    27     1     3
 -4.1656776878736510E+00 a       628     0    27     1     4
  4.9495899451485634E+00 a       629     0    27     1     5
  4.3036257149615915E+00 a       630     0    27     1     6
  1.0094675390156144E+01 a       631     0    27     1     7
 -2.1920740938110597E+00 a       632     0    27     1     8
 -3.6381337789905257E+00 a       633     0    27     1     9
  6.2021850374667471E+00 a       634     0    27     1    10
 -1.7221532865199418E+00 a       635     0    27     1    11
  7.4927076054681296E-01 a       636     0    27     1    12
 -2.0995232460417919E+00 a       637     0    27     1    13
 -2.5772070305018602E+00 a       638     0    27     1    14
  5.1326435874300902E+00 a       639     0    27     1    15
 -5.1927582733230953E+00 a       640     0    27     1    16
 -2.3830425866976550E+00 a       641     0    27     1    17
 -2.6920591265571843E+00 a       642     0    27     1    18
 -7.7820603258799821E+00 a       643     0    27     1    19
 -5.4588630532024967E+00 a       644     0    27     1    20
 -6.6168631764437293E+00 a       645     0    27     1    21
 -5.4869222972826881E+00 a       646     0    27     1    22
  3.7564446540243410E+00 a       647     0    27     1    23
 -2.7852686135139497E+00 a       648     0    27     1    24
 -1.9081568827161051E+00 a       649     0    28     1     1
 -5.0847518100027740E+00 a       650     0    28     1     2
 -4.6541812479445142E+00 a       651     0    28     1     3
  3.1225842659257128E+00 a       652     0    28     1     4
  5.6196062618306375E-01 a       653     0    28     1     5
 -3.1932298218439650E+00 a       654     0    28     1     6
  8.4757074451871617E-01 a       655     0    28     1     7
  3.5773177612964338E+00 a       656     0    28     1     8
  2.5852966358547419E-01 a       657     0    28     1     9
  4.2139400719464772E+00 a       658     0    28     1    10
  1.9997229359981528E+00 a       659     0    28     1    11
 -9.9017024600307335E-01 a       660     0    28     1    12
  6.3264540744301696E+00 a       661     0    28     1    13
 -5.9605059613797673E+00 a       662     0    28     1    14
 -5.3045561501821412E+00 a       663     0    28     1    15
 -1.4059690169730554E+00 a       664     0    28     1    16
  4.8134441919744981E+00 a       665     0    28     1    17
 -2.4339291985470122E+00 a       666     0    28     1    18
  3.1898850272035317E-01 a       667     0    28     1    19
  4.5622459760855607E+00 a       668     0    28     1    20
  5.1701863279785396E+00 a       669     0    28     1    21
  5.4084891654914466E+00 a       670     0    28     1    22
 -3.1597036582420914E+00 a       671     0    28     1    23
 -1.4238343626339263E+00 a       672     0    28     1    24
  2.5495182391422140E+00 a       673     0    29     1     1
 -1.3085552763869821E+01 a       674     0    29     1     2
 -1.3625382288578136E+01 a       675     0    29     1     3
  6.2781946480650781E+00 a       676     0    29     1     4
 -7.6584662566357125E+00 a       677     0    29     1     5
 -1.5135857397770918E+01 a       678     0    29     1     6
 -7.9150315597281096E-01 a       679     0    29     1     7
  4.5811600172560496E+00 a       680     0    29     1     8
 -4.4363263821833581E+00 a       681     0    29     1     9
  1.0707787453321863E+01 a       682     0    29     1    10
  3.4611624109678560E+00 a       683     0    29     1    11
 -5.2210515667221893E+00 a       684     0    29     1    12
 -4.3150196176911371E-01 a       685     0    29     1    13
 -1.6713168775879788E+00 a       686     0    29     1    14
 -1.1641385272927929E+01 a       687     0    29     1    15
 -3.7957923171352098E-01 a       688     0    29     1    16
 -1.6577114180065151E+00 a       689     0    29     1    17
 -5.2316684876314730E+00 a       690     0    29     1    18
 -2.8795244317848274E+00 a       691     0    29     1    19
  5.4894127453234711E+00 a       692     0    29     1    20
  7.4534059967528536E+00 a       693     0    29     1    21
  3.7917910298894197E+00 a       694     0    29     1    22
 -1.5559004280191964E+00 a       695     0    29     1    23
  2.5644511285918061E+00 a       696     0    29     1    24
  2.1162700515792219E+00 a       697     0    30     1     1
 -6.9087608281756996E+00 a       698     0    30     1     2
 -9.8040638671709335E+00 a       699     0    30     1     3
 -3.4660870652274669E+00 a       700     0    30     1     4
  1.0861636388653411E+00 a       701     0    30     1     5
 -4.3142970258815039E+00 a       702     0    30     1     6
 -7.7488758675362437E+00 a       703     0    30     1     7
 -1.3727538257869822E+00 a       704     0    30     1     8
 -3.1900809221602229E+00 a       705     0    30     1     9
  2.9073421047313559E+00 a       706     0    30     1    10
  8.0645612086188434E-01 a       707     0    30     1    11
 -2.6046980869339369E+00 a       708     0    30     1    12
  4.8524893738869052E-01 a       709     0    30     1    13
 -8.8028493367634777E+00 a       710     0    30     1    14
 -3.3743410214014351E+00 a       711     0    30     1    15
  1.4048992022968652E+00 a       712     0    30     1    16
  5.6164199713188259E+00 a       713     0    30     1    17
  2.3021270785687345E-01 a       714     0    30     1    18
  5.7901197819279160E+00 a       715     0    30     1    19
 -1.7274012476454370E+00 a       716     0    30     1    20
  3.0418649722262141E+00 a       717     0    30     1    21
  3.5894901155805592E-01 a       718     0    30     1    22
 -3.2278140497524039E+00 a       719     0    30     1    23
  4.4733551305611758E+00 a       720     0    30     1    24
  6.1722920699767103E+00 a       721     0    31     1     1
  1.0288445188118847E-01 a       722     0    31     1     2
  1.4813381737672065E+01 a       723     0    31     1     3
  1.8372098542747237E+00 a       724     0    31     1     4
 -1.2324828047186129E+01 a       725     0    31     1     5
  1.7736601737040075E+01 a       726     0    31     1     6
 -6.2769105679216564E+00 a       727     0    31     1     7
 -3.3249270203374259E+01 a       728     0    31     1     8
  5.3883933357550813E+00 a       729     0    31     1     9
 -2.4644892558653694E+01 a       730     0    31     1    10
 -9.6109991180944760E+00 a       731     0    31     1    11
  3.4152242761429967E+00 a       732     0    31     1    12
 -1.3989583768138878E+01 a       733     0    31     1    13
  2.4372311783498635E+01 a       734     0    31     1    14
  2.9443798319225106E+01 a       735     0    31     1    15
 -2.1028380614099298E+01 a       736     0    31     1    16
  7.1970105934259507E+00 a       737     0    31     1    17
 -1.3196442831445321E+01 a       738     0    31     1    18
  9.6995940104991951E-01 a       739     0    31     1    19
 -4.0254855157758529E+00 a       740     0    31     1    20
  1.0552319495067273E+01 a       741     0    31     1    21
 -4.3495325729545611E+00 a       742     0    31     1    22
 -5.5818444388290400E+00 a       743     0    31     1    23
  1.2891236922173038E+01 a       744     0    31     1    24
 -2.8975776528644378E+01 a       745     0    32     1     1
  2.4225626360478261E+00 a       746     0    32     1     2
  3.6192653826003401E+01 a       747     0    32     1     3
  2.4424493564631671E+01 a       748     0    32     1     4
  3.6063601326423743E+01 a       749     0    32     1     5
  1.5193304139279846E+01 a       750     0    32     1     6
  4.7567605512999528E+01 a       751     0    32     1     7
  3.1837400456474377E+01 a       752     0    32     1     8
  1.6619191949711269E+01 a       753     0    32     1     9
  1.4651145796549978E+01 a       754     0    32     1    10
 -2.2424287632219581E+01 a       755     0    32     1    11
  1.8410133275417525E+01 a       756     0    32     1    12
 -3.4715412184373172E+01 a       757     0    32     1    13
  2.1804344424208864E+01 a       758     0    32     1    14
  2.0734291386379930E+01 a       759     0    32     1    15
 -3.1631839167356293E+00 a       760     0    32     1    16
  1.3312726215033711E+01 a       761     0    32     1    17
  7.6143073491478646E+00 a       762     0    32     1    18
  4.8314938180649058E+01 a       763     0    32     1    19
 -1.3172165558484462E+01 a       764     0    32     1    20
 -1.8020491223804147E+01 a       765     0    32     1    21
  2.9763367444680782E+00 a       766     0    32     1    22
 -2.7990043972538697E+01 a       767     0    32     1    23
  8.2360109997575854E+00 a       768     0    32     1    24
  4.0622169978234957E-01 a       769     0    33     1     1
  2.6407481070376498E-01 a       770     0    33     1     2
  1.2849559426301471E+00 a       771     0    33     1     3
  6.4798272881907670E-01 a       772     0    33     1     4
  1.1261948887903823E+00 a       773     0    33     1     5
  1.7376301168726942E+00 a       774     0    33     1     6
  3.0398186732335386E+00 a       775     0    33     1     7
 -1.3132964603087038E-01 a       776     0    33     1     8
  8.6203207622130540E-01 a       777     0    33     1     9
 -1.4367193286662141E+00 a       778     0    33     1    10
  1.4194646029715301E+00 a       779     0    33     1    11
  4.7129870534761864E-01 a       780     0    33     1    12
 -2.0498039549791134E+00 a       781     0    33     1    13
  1.6966107685929290E+00 a       782     0    33     1    14
  5.7310742069895959E-01 a       783     0    33     1    15
  3.8815871863827831E-02 a       784     0    33     1    16
 -9.5361498648381593E-01 a       785     0    33     1    17
  1.4114510201798713E-01 a       786     0    33     1    18
 -1.8418191953864429E+00 a       787     0    33     1    19
 -1.2084198840152263E+00 a       788     0    33     1    20
  1.8874359682693903E-01 a       789     0    33     1    21
 -7.8360707775215810E-01 a       790     0    33     1    22
  1.1361210576101632E+00 a       791     0    33     1    23
  8.4024670436623838E-01 a       792     0    33     1    24
  6.6029881574165317E-01 a       793     0    34     1     1
  5.1077776782919249E-01 a       794     0    34     1     2
  4.1518465846577562E-01 a       795     0    34     1     3
  2.8950359906598483E-01 a       796     0    34     1     4
  4.1356738543130017E-01 a       797     0    34     1     5
 -2.9216359162787836E-01 a       798     0    34     1     6
  8.2337216630421350E-01 a       799     0    34     1     7
  1.7459936841794308E+00 a       800     0    34     1     8
  9.9580340696186154E-02 a       801     0    34     1     9
 -3.1751176411312776E-01 a       802     0    34     1    10
  7.9182697723934625E-01 a       803     0    34     1    11
  2.0535643370669837E-01 a       804     0    34     1    12
  9.8283027167082382E-01 a       805     0    34     1    13
 -1.6903777941058802E+00 a       806     0    34     1    14
 -4.7201087896451316E-01 a       807     0    34     1    15
 -9.5621256111722897E-02 a       808     0    34     1    16
  4.7317507563610989E-01 a       809     0    34     1    17
 -2.0748650330487073E-01 a       810     0    34     1    18
 -4.5964091704678750E-01 a       811     0    34     1    19
 -1.5309180416506848E-01 a       812     0    34     1    20
  4.1779746226606723E-01 a       813     0    34     1    21
  2.7577063548594521E-01 a       814     0    34     1    22
  2.0885083801370136E-01 a       815     0    34     1    23
  2.2902867516373107E-01 a       816     0    34     1    24
 -6.6087188352735304E-01 a       817     0    35     1     1
 -1.4458872380355143E-02 a       818     0    35     1     2
 -1.2684238768823002E+00 a       819     0    35     1     3
 -1.1433279467360286E-01 a       820     0    35     1     4
 -8.7087828494594899E-01 a       821     0    35     1     5
 -1.4387384970229702E+00 a       822     0    35     1     6
 -2.7215069302364507E+00 a       823     0    35     1     7
  3.9846938655244607E-02 a       824     0    35     1     8
 -4.9583307469212114E-02 a       825     0    35     1     9
  1.9445055979552908E+00 a       826     0    35     1    10
 -9.6326337740520229E-01 a       827     0    35     1    11
 -9.4787379091423429E-01 a       828     0    35     1    12
  2.3991455348772583E+00 a       829     0    35     1    13
 -2.1242092030611883E+00 a       830     0    35     1    14
 -9.2806990264822954E-03 a       831     0    35     1    15
 -4.3251980069286633E-01 a       832     0    35     1    16
  1.1446288105366731E+00 a       833     0    35     1    17
 -4.9556296483414425E-01 a       834     0    35     1    18
  4.3817022616315909E-01 a       835     0    35     1    19
  2.1966043751877165E-01 a       836     0    35     1    20
  8.9781822583543969E-01 a       837     0    35     1    21
  7.8941158046791204E-01 a       838     0    35     1    22
 -7.5352194459039568E-01 a       839     0    35     1    23
 -9.6855750994428180E-01 a       840     0    35     1    24
  1.6753969446351080E+00 a       841     0    36     1     1
 -9.0486413464624960E-01 a       842     0    36     1     2
 -4.2538701761239600E-01 a       843     0    36     1     3
  9.0512238984820126E-01 a       844     0    36     1     4
  4.9017161933569323E-02 a       845     0    36     1     5
  7.7797551966454981E-01 a       846     0    36     1     6
 -1.5446579683642198E-01 a       847     0    36     1     7
  9.7618572038022777E-01 a       848     0    36     1     8
  9.9710863573783437E-01 a       849     0    36     1     9
 -1.2598531862173052E+00 a       850     0    36     1    10
 -4.2630728310821220E-01 a       851     0    36     1    11
  7.8229285258052172E-02 a       852     0    36     1    12
  2.4752123256752276E+00 a       853     0    36     1    13
 -1.6681469562590592E+00 a       854     0    36     1    14
  7.2880249747369852E-01 a       855     0    36     1    15
 -7.0614586912213706E-01 a       856     0    36     1    16
  5.2757889891971077E-01 a       857     0    36     1    17
  6.8933592690129353E-01 a       858     0    36     1    18
 -1.0194171874168436E+00 a       859     0    36     1    19
 -7.4859971062316932E-01 a       860     0    36     1    20
  1.6395131601401966E-01 a       861     0    36     1    21
  1.5617769091328973E-01 a       862     0    36     1    22
  1.2756822137386594E+00 a       863     0    36     1    23
  6.1088665106707418E-01 a       864     0    36     1    24
  9.7450374394580241E-01 a       865     0    37     1     1
 -4.2160470404531196E+00 a       866     0    37     1     2
 -1.7198102521164944E+00 a       867     0    37     1     3
  1.3986230540322626E+00 a       868     0    37     1     4
  1.3560842950470247E+00 a       869     0    37     1     5
  2.8888396822181632E+00 a       870     0    37     1     6
  3.1834101249671354E-01 a       871     0    37     1     7
 -4.1854834626083548E-01 a       872     0    37     1     8
  2.3177181107044576E-02 a       873     0    37     1     9
 -3.3959165561545075E+00 a       874     0    37     1    10
  9.9374298529252791E-01 a       875     0    37     1    11
  9.7366674933789121E-01 a       876     0    37     1    12
  1.7218107525071535E+00 a       877     0    37     1    13
 -5.4710843911751572E-01 a       878     0    37     1    14
  1.2719307806165561E+00 a       879     0    37     1    15
  2.6501355476548865E+00 a       880     0    37     1    16
 -2.0674257970701970E+00 a       881     0    37     1    17
  2.4751452665092666E+00 a       882     0    37     1    18
 -3.9384020056994542E+00 a       883     0    37     1    19
 -1.5430023741313224E+00 a       884     0    37     1    20
 -3.6850381603653131E+00 a       885     0    37     1    21
 -6.2658653741827097E-01 a       886     0    37     1    22
  2.5975857329071550E+00 a       887     0    37     1    23
 -6.2842202192695817E-01 a       888     0    37     1    24
 -3.5216364355295573E+00 a       889     0    38     1     1
  1.7960828557340338E+00 a       890     0    38     1     2
  2.7229511113821934E+00 a       891     0    38     1     3
 -1.9720681170194818E+00 a       892     0    38     1     4
  1.0773753501269021E+00 a       893     0    38     1     5
 -4.4204463314087400E-01 a       894     0    38     1     6
  5.4666834031198217E+00 a       895     0    38     1     7
  4.5045141748965225E+00 a       896     0    38     1     8
 -6.1043260201780765E+00 a       897     0    38     1     9
  2.5049168951258538E-01 a       898     0    38     1    10
  1.9540411888561866E+00 a       899     0    38     1    11
  2.3889753043928637E+00 a       900     0    38     1    12
  3.4641512771072636E-01 a       901     0    38     1    13
 -3.8666642863700593E+00 a       902     0    38     1    14
 -1.3439863177658546E+00 a       903     0    38     1    15
  3.4927811827367581E+00 a       904     0    38     1    16
  5.2532612220758255E+00 a       905     0    38     1    17
  4.1294728924803934E+00 a       906     0    38     1    18
  4.3491273427278649E+00 a       907     0    38     1    19
  2.6637128289107936E+00 a       908     0    38     1    20
  4.1633334946662481E+00 a       909     0    38     1    21
  1.7577964132134430E-01 a       910     0    38     1    22
 -5.3676518714110406E+00 a       911     0    38     1    23
 -5.2784409672264605E+00 a       912     0    38     1    24
 -2.8660119674929332E-02 a       913     0    39     1     1
  5.1668601677773773E-01 a       914     0    39     1     2
  2.3425087362320838E+00 a       915     0    39     1     3
 -6.4615638413967691E-01 a       916     0    39     1     4
  8.8606866116735405E-01 a       917     0    39     1     5
  1.0465808625290423E+00 a       918     0    39     1     6
  3.2544347770557107E+00 a       919     0    39     1     7
  1.4101960183042992E+00 a       920     0    39     1     8
 -2.5394014679691228E+00 a       921     0    39     1     9
 -1.9277283726440759E+00 a       922     0    39     1    10
  1.7358357282117043E+00 a       923     0    39     1    11
  1.5805859935201148E+00 a       924     0    39     1    12
 -2.8862500365676773E+00 a       925     0    39     1    13
  5.3408153670816616E-01 a       926     0    39     1    14
 -1.8632458298878982E+00 a       927     0    39     1    15
 -3.8390059329132575E-01 a       928     0    39     1    16
  1.2167688304146900E+00 a       929     0    39     1    17
  2.8321475858688805E-01 a       930     0    39     1    18
  1.9404737159983834E+00 a       931     0    39     1    19
  8.6255081668653999E-01 a       932     0    39     1    20
 -4.4155843556431063E-01 a       933     0    39     1    21
 -8.9670483502164477E-01 a       934     0    39     1    22
 -7.5282304130207567E-01 a       935     0    39     1    23
 -6.3135710902847794E-02 a       936     0    39     1    24
 -9.7130218994067974E-01 a       937     0    40     1     1
 -4.2845370538232685E-01 a       938     0    40     1     2
  9.1524820222756231E-01 a       939     0    40     1     3
 -3.0633918591957943E+00 a       940     0    40     1     4
 -7.9217183180772588E-02 a       941     0    40     1     5
 -2.0285349654506232E-01 a       942     0    40     1     6
  2.3987113360753396E+00 a       943     0    40     1     7
  3.7986351671269736E+00 a       944     0    40     1     8
 -6.6530578917971339E-01 a       945     0    40     1     9
 -2.5651382672672187E+00 a       946     0    40     1    10
  3.3742558252938863E+00 a       947     0    40     1    11
 -7.3082071598440068E-01 a       948     0    40     1    12
  1.1172476165648836E-01 a       949     0    40     1    13
  1.4162244703359859E+00 a       950     0    40     1    14
 -2.4028283970876498E+00 a       951     0    40     1    15
  2.9239779546589300E+00 a       952     0    40     1    16
 -9.2702664976795468E-01 a       953     0    40     1    17
 -1.1460057391724847E-01 a       954     0    40     1    18
  2.2987339917791298E+00 a       955     0    40     1    19
 -1.7700354692919310E-01 a       956     0    40     1    20
 -2.9741036804897023E+00 a       957     0    40     1    21
 -1.2956413389781178E+00 a       958     0    40     1    22
 -1.6064101303293639E+00 a       959     0    40     1    23
 -2.6980935544557094E+00 a       960     0    40     1    24
  2.4741701534253910E+00 a       961     0    41     1     1
 -1.9592379216299758E+00 a       962     0    41     1     2
  1.0010633735606742E+01 a       963     0    41     1     3
  1.0580955730773232E+00 a       964     0    41     1     4
 -6.9103893236805658E-01 a       965     0    41     1     5
 -3.1329678934546736E+00 a       966     0    41     1     6
  1.1237796820295918E+01 a       967     0    41     1     7
  6.6841046094416345E+00 a       968     0    41     1     8
 -3.7666847344958647E+00 a       969     0    41     1     9
 -7.7208386354590042E+00 a       970     0    41     1    10
  5.3749124427098156E+00 a       971     0    41     1    11
  6.5051203858271400E-01 a       972     0    41     1    12
  2.2049503828367421E+00 a       973     0    41     1    13
 -4.9996711190098186E-01 a       974     0    41     1    14
 -2.9461854236398238E-01 a       975     0    41     1    15
 -2.1837569758010189E+00 a       976     0    41     1    16
  7.7767523149263063E-01 a       977     0    41     1    17
 -2.6370443185313674E+00 a       978     0    41     1    18
 -7.8230401873991173E-01 a       979     0    41     1    19
 -2.3887721918654523E+00 a       980     0    41     1    20
  3.8609013342226056E-01 a       981     0    41     1    21
 -3.5149775387799016E+00 a       982     0    41     1    22
 -1.9014592027680901E+00 a       983     0    41     1    23
 -2.1832126435604877E+00 a       984     0    41     1    24
 -4.2799718437391282E-01 a       985     0    42     1     1
 -3.9190611483944795E+00 a       986     0    42     1     2
  1.8764972697761795E+00 a       987     0    42     1     3
 -1.4621118481101031E-01 a       988     0    42     1     4
 -7.4600887368541230E-02 a       989     0    42     1     5
 -1.9183568625864136E+00 a       990     0    42     1     6
  1.7197583429219372E+00 a       991     0    42     1     7
  2.9822802676661593E+00 a       992     0    42     1     8
 -1.2026083788568493E+00 a       993     0    42     1     9
 -2.2567416741008328E+00 a       994     0    42     1    10
  2.8866121328734189E+00 a       995     0    42     1    11
  6.9598974880079223E-01 a       996     0    42     1    12
 -3.3149037468938145E+00 a       997     0    42     1    13
 -1.9479688262420009E-01 a       998     0    42     1    14
 -6.6490490971147242E-01 a       999     0    42     1    15
 -3.0791967032223722E-01 a      1000     0    42     1    16
 -3.5799061347162020E-01 a      1001     0    42     1    17
 -5.4228668110122447E-01 a      1002     0    42     1    18
  1.3867986799122012E+00 a      1003     0    42     1    19
 -1.9340481769305711E+00 a      1004     0    42     1    20
 -7.5586455439052813E-01 a      1005     0    42     1    21
 -1.1910769589741506E+00 a      1006     0    42     1    22
 -1.8189875898074597E+00 a      1007     0    42     1    23
 -1.1949140986683011E+00 a      1008     0    42     1    24
  4.6086905369555566E+00 a      1009     0    43     1     1
  7.0632874528664491E+00 a      1010     0    43     1     2
  8.1668131919354341E+00 a      1011     0    43     1     3
 -2.9907335213123911E+00 a      1012     0    43     1     4
 -1.5350556228125480E+00 a      1013     0    43     1     5
 -1.1871790700278511E+01 a      1014     0    43     1     6
 -1.7854946181423234E+01 a      1015     0    43     1     7
  9.2692942110602949E+00 a      1016     0    43     1     8
  1.1939253064377670E+01 a      1017     0    43     1     9
 -1.0870158083832271E+01 a      1018     0    43     1    10
 -4.7443099359234253E+00 a      1019     0    43     1    11
 -7.1862927322352443E-01 a      1020     0    43     1    12
  6.7626171034092257E+00 a      1021     0    43     1    13
 -1.6782952944382203E+01 a      1022     0    43     1    14
  1.4121129710311623E+01 a      1023     0    43     1    15
 -8.2785795905652684E+00 a      1024     0    43     1    16
  1.9505385013126626E+00 a      1025     0    43     1    17
 -2.5789002366959970E+00 a      1026     0    43     1    18
 -2.2850703897822246E+01 a      1027     0    43     1    19
 -1.7852742584051644E+01 a      1028     0    43     1    20
  4.7072685545651485E+00 a      1029     0    43     1    21
 -4.9205683553429704E+00 a      1030     0    43     1    22
 -7.6865094377297916E-01 a      1031     0    43     1    23
 -8.7703187194706569E+00 a      1032     0    43     1    24
  1.0420427206201330E+01 a      1033     0    44     1     1
  2.5954200135171335E+00 a      1034     0    44     1     2
  1.0130595214182297E-01 a      1035     0    44     1     3
  7.2037392219110510E+00 a      1036     0    44     1     4
 -1.0680182032576681E+01 a      1037     0    44     1     5
 -4.7167612729230441E+00 a      1038     0    44     1     6
 -2.8150748739929665E+00 a      1039     0    44     1     7
 -1.4478115010885272E+01 a      1040     0    44     1     8
  8.4958054786837067E+00 a      1041     0    44     1     9
 -5.7467803574145453E+00 a      1042     0    44     1    10
 -9.7227866493587989E+00 a      1043     0    44     1    11
 -3.6395857945832089E+00 a      1044     0    44     1    12
  6.1799605049160480E+00 a      1045     0    44     1    13
  8.3353810311673140E+00 a      1046     0    44     1    14
 -4.2716513965363614E+00 a      1047     0    44     1    15
 -7.1712497487741942E+00 a      1048     0    44     1    16
 -6.9093853203905020E+00 a      1049     0    44     1    17
 -1.0086113741459657E+01 a      1050     0    44     1    18
 -9.7694578942032191E+00 a      1051     0    44     1    19
  3.7055862826474346E+00 a      1052     0    44     1    20
 -1.0629197812017598E+01 a      1053     0    44     1    21
 -5.6601453582321604E+00 a      1054     0    44     1    22
  9.8493702672108352E+00 a      1055     0    44     1    23
  1.5931989984174631E+01 a      1056     0    44     1    24
  6.3563360695336013E-01 a      1057     0    45     1     1
  2.2859511127006744E+00 a      1058     0    45     1     2
 -2.8715337502529925E+00 a      1059     0    45     1     3
  1.7725586044720338E+00 a      1060     0    45     1     4
 -6.0327103590484494E+00 a      1061     0    45     1     5
 -7.7590901545258237E+00 a      1062     0    45     1     6
 -3.1066149093421402E+00 a      1063     0    45     1     7
 -1.0354044125498079E+00 a      1064     0    45     1     8
  3.5033086857510920E+00 a      1065     0    45     1     9
  2.9816236370770199E+00 a      1066     0    45     1    10
