################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0852292510034971E+00 a       531     0    23     1     3
  1.6915995866750297E+01 a       532     0    23     1     4
  7.4621427570415166E+00 a       533     0    23     1     5
  5.9429100875892420E+00 a       534     0    23     1     6
 -9.0856773053338156E+00 a       535     0    23     1     7
  4.5748328288056079E+00 a       536     0    23     1     8
 -4.0838914778992725E+00 a       537     0    23     1     9
 -7.1350210117201729E-01 a       538     0    23     1    10
  7.1692605840101997E+00 a       539     0    23     1    11
  2.0620848098263171E+00 a       540     0    23     1    12
 -2.9145363268663411E+00 a       541     0    23     1    13
 -1.2042688872418402E+01 a       542     0    23     1    14
 -1.0640192056894731E+01 a       543     0    23     1    15
 -9.2421752700569577E+00 a       544     0    23     1    16
 -1.4919160902472990E+01 a       545     0    23     1    17
  2.2638671511801199E+01 a       546     0    23     1    18
  8.1657412616626956E+00 a       547     0    23     1    19
 -7.8115575026123940E+00 a       548     0    23     1    20
  1.0070022020727921E+01 a       549     0    23     1    21
  3.5235434779310602E+00 a       550     0    23     1    22
 -2.0068101759398058E+01 a       551     0    23     1    23
  6.1000858672567402E+00 a       552     0    23     1    24
 -1.3312568714530011E+01 a       553     0    24     1     1
 -7.7196248410736210E+00 a       554     0    24     1     2
 -4.1040503661980567E+00 a       555     0    24     1     3
  3.8196720883179189E+00 a       556     0    24     1     4
 -8.2951344500803597E+00 a       557     0    24     1     5
 -6.4762513609539116E+00 a       558     0    24     1     6
 -1.2242453758407049E+01 a       559     0    24     1     7
 -8.0487441765161059E+00 a       560     0    24     1     8
 -8.5770691326775523E+00 a       561     0    24     1     9
 -6.0770162530069021E+00 a       562     0    24     1    10
  2.0711921326880592E+01 a       563     0    24     1    11
  8.6627267345427512E+00 a       564     0    24     1    12
  1.4488385973053264E-01 a       565     0    24     1    13
 -1.5983453759440929E+00 a       566     0    24     1    14
  5.6876099227455708E+00 a       567     0    24     1    15
 -9.1889068714294628E-02 a       568     0    24     1    16
  4.8257489881837063E+00 a       569     0    24     1    17
 -1.7517793244615882E+00 a       570     0    24     1    18
  9.9379018931543683E-01 a       571     0    24     1    19
 -1.0024620339296616E+01 a       572     0    24     1    20
 -3.1389092051760308E+00 a       573     0    24     1    21
 -7.4407062165700770E+00 a       574     0    24     1    22
 -8.3371509284047711E+00 a       575     0    24     1    23
 -1.4596111921265109E+00 a       576     0    24     1    24
  2.2682212796591825E+00 a       577     0    25     1     1
  2.8143114383372643E+00 a       578     0    25     1     2
  2.0811251431314415E+00 a       579     0    25     1     3
 -5.9159635045733223E+00 a       580     0    25     1     4
 -1.7196259855118257E+00 a       581     0    25     1     5
  3.9397311005018962E+00 a       582     0    25     1     6
  5.8023131250120896E-01 a       583     0    25     1     7
 -3.1161980973086951E+00 a       584     0    25     1     8
  4.9434709973977267E+00 a       585     0    25     1     9
 -2.4088811910040020E+00 a       586     0    25     1    10
 -5.9268427702632973E+00 a       587     0    25     1    11
 -1.8667769891593822E+00 a       588     0    25     1    12
 -3.3579080279927487E+00 a       589     0    25     1    13
 -9.6856566838894285E+00 a       590     0    25     1    14
 -2.9999287089614901E+00 a       591     0    25     1    15
 -6.8341586311938025E+00 a       592     0    25     1    16
  1.4812262979190396E+00 a       593     0    25     1    17
  2.1024107983925893E+00 a       594     0    25     1    18
  8.5790383415653331E+00 a       595     0    25     1    19
  1.2162337164594661E+01 a       596     0    25     1    20
 -2.2964335349557055E+00 a       597     0    25     1    21
 -1.4055640984707154E+00 a       598     0    25     1    22
  1.0284726490940157E+00 a       599     0    25     1    23
 -6.8056620174690821E+00 a       600     0    25     1    24
  2.5002755046839580E+00 a       601     0    26     1     1
  2.7134434993387404E+00 a       602     0    26     1     2
 -1.3965907267842903E+00 a       603     0    26     1     3
  4.4881462039696651E-01 a       604     0    26     1     4
  2.7844942471473746E+00 a       605     0    26     1     5
  7.3343270199938027E-01 a       606     0    26     1     6
 -5.0551302792954847E-02 a       607     0    26     1     7
  5.6393642610040173E-01 a       608     0    26     1     8
 -5.0395355517828901E-02 a       609     0    26     1     9
  2.4967536573340166E+00 a       610     0    26     1    10
  4.7026971608260598E-01 a       611     0    26     1    11
  1.5264331443929651E+00 a       612     0    26     1    12
 -6.2925012143016446E-01 a       613     0    26     1    13
 -2.1969681145780193E-01 a       614     0    26     1    14
 -1.1595047079990696E-01 a       615     0    26     1    15
  7.1302408691810171E-01 a       616     0    26     1    16
 -8.4760109430043654E-02 a       617     0    26     1    17
  1.1629559016472948E-01 a       618     0    26     1    18
  1.4148336647772910E+00 a       619     0    26     1    19
  1.2061204858133052E+00 a       620     0    26     1    20
  1.7796783869026169E+00 a       621     0    26     1    21
 -1.8373209879632770E+00 a       622     0    26     1    22
  1.4397131160867367E+00 a       623     0    26     1    23
 -3.1211460432371059E+00 a       624     0    26     1    24
  4.0917476088877507E+00 a       625     0    27     1     1
  6.4448268351929994E-01 a       626     0    27     1     2
 -1.2270150566370528E+00 a       627     0    27     1     3
 -7.6475925558941657E-03 a       628     0    27     1     4
 -2.5418264644530020E-01 a       629     0    27     1     5
  3.1751815567008279E+00 a       630     0    27     1     6
  8.0893154325108996E-01 a       631     0    27     1     7
  1.7140672735187403E+00 a       632     0    27     1     8
  4.0730310061568762E+00 a       633     0    27     1     9
  2.6588419257266946E+00 a       634     0    27     1    10
  1.7045277246730188E+00 a       635     0    27     1    11
  1.6376927339708023E+00 a       636     0    27     1    12
  1.4358235475040555E+00 a       637     0    27     1    13
  9.2806411177995118E-01 a       638     0    27     1    14
 -1.4836945668626249E+00 a       639     0    27     1    15
 -1.2329496128594450E+00 a       640     0    27     1    16
 -3.2036415951306996E-01 a       641     0    27     1    17
 -8.0240996802528677E-02 a       642     0    27     1    18
  1.0952635243047038E-02 a       643     0    27     1    19
  1.7548506921642208E+00 a       644     0    27     1    20
  1.4458252825154394E+00 a       645     0    27     1    21
 -1.4606056104225320E+00 a       646     0    27     1    22
  5.8762890465732998E-01 a       647     0    27     1    23
  1.7224588528506559E+00 a       648     0    27     1    24
  5.5523709522695031E+00 a       649     0    28     1     1
  1.7640264855295802E+00 a       650     0    28     1     2
 -4.0294483088102675E+00 a       651     0    28     1     3
 -3.9639884762131792E+00 a       652     0    28     1     4
 -1.1840580111422501E+00 a       653     0    28     1     5
 -6.8819361670308743E-01 a       654     0    28     1     6
  5.9139335313937664E+00 a       655     0    28     1     7
  1.3160646907077171E+00 a       656     0    28     1     8
 -2.6947523794916326E+00 a       657     0    28     1     9
  3.6392469412335657E+00 a       658     0    28     1    10
 -5.8364811598003428E+00 a       659     0    28     1    11
  4.7654102845905577E-01 a       660     0    28     1    12
 -1.9726306709250949E-01 a       661     0    28     1    13
  1.2323348421671703E+00 a       662     0    28     1    14
  1.7682710574813456E+00 a       663     0    28     1    15
  3.4248168960189629E+00 a       664     0    28     1    16
  2.9465494265407766E+00 a       665     0    28     1    17
 -5.7757919717612634E+00 a       666     0    28     1    18
  1.6824954316499505E+00 a       667     0    28     1    19
  3.4477008403880300E+00 a       668     0    28     1    20
 -2.9002777617807545E+00 a       669     0    28     1    21
 -1.0755872114683631E+00 a       670     0    28     1    22
  5.5450080839901830E+00 a       671     0    28     1    23
 -3.9796856711360813E+00 a       672     0    28     1    24
  9.9283762947275389E-01 a       673     0    29     1     1
 -1.0684350638101903E-01 a       674     0    29     1     2
  1.3078065418462039E+00 a       675     0    29     1     3
 -3.7262801005430575E+00 a       676     0    29     1     4
 -7.7224644909145768E-01 a       677     0    29     1     5
 -8.5044870797428052E-01 a       678     0    29     1     6
  8.1790315108477296E-01 a       679     0    29     1     7
  1.3470469683227113E-01 a       680     0    29     1     8
 -2.5215425122168628E-01 a       681     0    29     1     9
 -4.5498415446382551E-01 a       682     0    29     1    10
 -3.4533119480631691E+00 a       683     0    29     1    11
 -1.0831484690699673E+00 a       684     0    29     1    12
 -2.0945948855856402E+00 a       685     0    29     1    13
 -1.4206564815624825E+00 a       686     0    29     1    14
 -2.5538290196887314E-01 a       687     0    29     1    15
 -3.1715871925957645E-01 a       688     0    29     1    16
  7.9109347722948520E-01 a       689     0    29     1    17
  7.5701188081804593E-01 a       690     0    29     1    18
  1.0508003898490776E+00 a       691     0    29     1    19
 -5.9915105199819296E-01 a       692     0    29     1    20
  1.8905088496822535E+00 a       693     0    29     1    21
  1.1536745944398263E+00 a       694     0    29     1    22
  1.0772454706824264E+00 a       695     0    29     1    23
  5.1810627850048463E-01 a       696     0    29     1    24
 -3.0721298442832845E+00 a       697     0    30     1     1
 -5.3112673160950852E-01 a       698     0    30     1     2
  2.3211739262178530E+00 a       699     0    30     1     3
 -1.6408658177576234E+00 a       700     0    30     1     4
  1.5546438535713625E+00 a       701     0    30     1     5
 -2.6202534852701787E-01 a       702     0    30     1     6
  1.4068700742110309E+00 a       703     0    30     1     7
 -2.2238577401146213E+00 a       704     0    30     1     8
 -2.9517499007707232E-01 a       705     0    30     1     9
 -1.5662104903562424E+00 a       706     0    30     1    10
 -3.4355467927458858E+00 a       707     0    30     1    11
 -2.1286577470439449E+00 a       708     0    30     1    12
 -4.4796053849089459E+00 a       709     0    30     1    13
 -1.6485562837075358E+00 a       710     0    30     1    14
  1.6693478993646125E+00 a       711     0    30     1    15
  1.1292627447577366E-01 a       712     0    30     1    16
 -1.2193485222657037E-01 a       713     0    30     1    17
  1.3420714470386834E+00 a       714     0    30     1    18
 -4.2559735496964940E-01 a       715     0    30     1    19
 -1.9390339056117150E+00 a       716     0    30     1    20
  2.7715429844136336E-01 a       717     0    30     1    21
 -1.7542678241693679E+00 a       718     0    30     1    22
  1.9222566924462009E-01 a       719     0    30     1    23
 -3.5608882689234944E+00 a       720     0    30     1    24
 -5.3418807662509602E+00 a       721     0    31     1     1
  1.0162502435410636E+00 a       722     0    31     1     2
 -1.5526795763068941E+00 a       723     0    31     1     3
 -4.2928977521739569E+00 a       724     0    31     1     4
 -1.5007336683474171E+00 a       725     0    31     1     5
 -3.5463517342416823E-01 a       726     0    31     1     6
 -1.3178102468616115E-01 a       727     0    31     1     7
 -5.6495950914026585E+00 a       728     0    31     1     8
  3.4824576692185238E+00 a       729     0    31     1     9
 -3.5447137537453020E+00 a       730     0    31     1    10
  3.8972772826547843E+00 a       731     0    31     1    11
  1.9735027732968964E+00 a       732     0    31     1    12
 -2.3212469806470148E-01 a       733     0    31     1    13
  6.9917089038641009E+00 a       734     0    31     1    14
  2.4088689441759614E+00 a       735     0    31     1    15
  4.5079986864902670E+00 a       736     0    31     1    16
  1.6167801358086544E+00 a       737     0    31     1    17
 -8.3348724332913395E+00 a       738     0    31     1    18
 -5.8112341385029005E+00 a       739     0    31     1    19
  4.2097445084476320E-01 a       740     0    31     1    20
 -1.6180649861476502E+00 a       741     0    31     1    21
 -2.9165087058691563E-01 a       742     0    31     1    22
  4.7658561700402817E+00 a       743     0    31     1    23
 -1.6361984283817705E+00 a       744     0    31     1    24
 -1.5426132297946191E+00 a       745     0    32     1     1
  1.2383775472744534E+00 a       746     0    32     1     2
 -6.8624739717882273E+00 a       747     0    32     1     3
 -9.0985886575204969E-02 a       748     0    32     1     4
 -8.8461373015304456E+00 a       749     0    32     1     5
  4.1798914221701864E+00 a       750     0    32     1     6
 -2.7375956174642129E+00 a       751     0    32     1     7
 -1.1951729585755215E+01 a       752     0    32     1     8
  4.0667943440891028E+00 a       753     0    32     1     9
 -1.2975475673521272E+01 a       754     0    32     1    10
  2.1271154627894859E+01 a       755     0    32     1    11
 -5.1961237882602074E+00 a       756     0    32     1    12
 -1.2577202392259719E+00 a       757     0    32     1    13
  4.4175246764048159E+00 a       758     0    32     1    14
  2.4504539509078587E+00 a       759     0    32     1    15
  1.8507303510277038E+00 a       760     0    32     1    16
  4.4756734947583707E+00 a       761     0    32     1    17
 -1.4652949838126560E+01 a       762     0    32     1    18
 -8.8530126518783792E-01 a       763     0    32     1    19
 -4.1289435120748390E+00 a       764     0    32     1    20
 -1.2263269157358504E+01 a       765     0    32     1    21
 -9.5359198217578705E+00 a       766     0    32     1    22
 -9.5241692314787336E+00 a       767     0    32     1    23
  4.3643020165581756E+00 a       768     0    32     1    24
  2.9137554753391024E+00 a       769     0    33     1     1
 -1.1748780681386181E+01 a       770     0    33     1     2
  2.6265338188045195E+00 a       771     0    33     1     3
  7.5051849523204517E-01 a       772     0    33     1     4
  3.8861291987805338E+00 a       773     0    33     1     5
 -1.8450497320466934E+00 a       774     0    33     1     6
  1.7878277048629612E+00 a       775     0    33     1     7
  3.9146856999342985E+00 a       776     0    33     1     8
  2.3462443135971132E+00 a       777     0    33     1     9
 -1.0967637727063169E+00 a       778     0    33     1    10
  2.5846897467566992E+00 a       779     0    33     1    11
  6.2755666600201898E-01 a       780     0    33     1    12
 -5.6668997460054937E-01 a       781     0    33     1    13
  3.5364276057684667E+00 a       782     0    33     1    14
  1.4550791549460118E+00 a       783     0    33     1    15
 -1.5348405224151187E+00 a       784     0    33     1    16
 -2.2856488508164214E+00 a       785     0    33     1    17
  7.4323681044017134E+00 a       786     0    33     1    18
  3.1205974350542967E+00 a       787     0    33     1    19
 -3.5618711195047394E+00 a       788     0    33     1    20
  1.0047169723835341E+00 a       789     0    33     1    21
 -4.3017952785977940E+00 a       790     0    33     1    22
  1.9534878121037003E+00 a       791     0    33     1    23
  1.0706161892830386E+00 a       792     0    33     1    24
 -2.1962518402174031E-01 a       793     0    34     1     1
  1.7227937648209138E-02 a       794     0    34     1     2
 -4.2750848327935781E-01 a       795     0    34     1     3
 -1.0073079339438764E+00 a       796     0    34     1     4
 -7.7488260777937601E-01 a       797     0    34     1     5
 -6.1589808429755821E-01 a       798     0    34     1     6
 -1.4144970379838213E+00 a       799     0    34     1     7
  1.4952920735348249E-01 a       800     0    34     1     8
  3.2206124535641611E-01 a       801     0    34     1     9
 -9.7845643175078534E-01 a       802     0    34     1    10
 -1.4074799518226180E+00 a       803     0    34     1    11
 -1.8166359673723889E-01 a       804     0    34     1    12
  4.2513085825681041E-01 a       805     0    34     1    13
  4.1209495154012876E-01 a       806     0    34     1    14
 -1.7681235405430026E-01 a       807     0    34     1    15
 -1.0208969950297744E+00 a       808     0    34     1    16
 -7.3430949712790583E-01 a       809     0    34     1    17
  4.4905596541917003E-01 a       810     0    34     1    18
 -4.1242288319891646E-01 a       811     0    34     1    19
 -4.8879724706455641E-01 a       812     0    34     1    20
  1.4995787602468140E+00 a       813     0    34     1    21
  1.1961864958952264E+00 a       814     0    34     1    22
  2.0743823596059082E-02 a       815     0    34     1    23
  1.3461594536661906E-01 a       816     0    34     1    24
  5.4928638970202748E-01 a       817     0    35     1     1
  2.0823163988335018E+00 a       818     0    35     1     2
  1.6438931330658153E+00 a       819     0    35     1     3
  2.1214184300419422E-02 a       820     0    35     1     4
  1.6310523908055477E-01 a       821     0    35     1     5
 -1.0911306887466600E-01 a       822     0    35     1     6
  3.8654078878502762E-01 a       823     0    35     1     7
 -5.5973457699483087E-01 a       824     0    35     1     8
  4.8353347587086404E-01 a       825     0    35     1     9
  9.9749098039255346E-01 a       826     0    35     1    10
  8.7824229764456774E-01 a       827     0    35     1    11
  3.4846011648649547E-02 a       828     0    35     1    12
  2.8115259641248125E-01 a       829     0    35     1    13
  1.1988182338665396E+00 a       830     0    35     1    14
  9.5015267274885884E-01 a       831     0    35     1    15
  5.6313952344892593E-01 a       832     0    35     1    16
  1.2394599394724153E+00 a       833     0    35     1    17
 -1.8904316702622992E-01 a       834     0    35     1    18
  9.1177332623060781E-01 a       835     0    35     1    19
  1.0118942712206098E-01 a       836     0    35     1    20
 -3.5619538375762311E-01 a       837     0    35     1    21
  9.0746812553650802E-01 a       838     0    35     1    22
 -2.1275546165712453E-01 a       839     0    35     1    23
  1.6515732282905629E+00 a       840     0    35     1    24
  1.8180504353585849E+00 a       841     0    36     1     1
  1.9992621303185938E+00 a       842     0    36     1     2
  2.3742141845293516E+00 a       843     0    36     1     3
  5.3564580276507834E-01 a       844     0    36     1     4
  9.3004975545218771E-01 a       845     0    36     1     5
  6.4823072875704724E-01 a       846     0    36     1     6
 -1.2352079975834356E+00 a       847     0    36     1     7
 -1.4499961245590960E+00 a       848     0    36     1     8
 -6.2058735649414354E-01 a       849     0    36     1     9
  4.7620474937880679E-03 a       850     0    36     1    10
  2.0636009796923918E+00 a       851     0    36     1    11
 -1.0081696320652213E-01 a       852     0    36     1    12
  8.5747965001240634E-01 a       853     0    36     1    13
 -1.2392243944083361E+00 a       854     0    36     1    14
  1.0354310337504431E+00 a       855     0    36     1    15
 -2.5823570246589123E-01 a       856     0    36     1    16
 -3.1704333336716112E-01 a       857     0    36     1    17
 -1.1438954083951414E+00 a       858     0    36     1    18
 -1.7234093988457058E+00 a       859     0    36     1    19
  1.0565858082013045E-01 a       860     0    36     1    20
  1.0710592464978864E-01 a       861     0    36     1    21
 -3.3369834670232884E-01 a       862     0    36     1    22
  2.1579973295912272E-01 a       863     0    36     1    23
  1.0046103331773162E+00 a       864     0    36     1    24
  1.6584202476857521E+00 a       865     0    37     1     1
 -6.3559682828255426E-01 a       866     0    37     1     2
 -2.9788064826770939E+00 a       867     0    37     1     3
  1.1670264155880234E+00 a       868     0    37     1     4
 -7.1210557540831854E+00 a       869     0    37     1     5
 -6.2702185514515762E-01 a       870     0    37     1     6
  1.3752558523416925E-01 a       871     0    37     1     7
  1.0505079261851271E+00 a       872     0    37     1     8
  6.1038171001557844E+00 a       873     0    37     1     9
 -4.3588340309332718E+00 a       874     0    37     1    10
  2.3886149939679568E+00 a       875     0    37     1    11
  2.6167210012811202E+00 a       876     0    37     1    12
 -6.9867836369279046E-01 a       877     0    37     1    13
  9.1308358256048852E+00 a       878     0    37     1    14
  3.5465253952217934E+00 a       879     0    37     1    15
 -1.3311353218629876E+00 a       880     0    37     1    16
 -4.6706735569508578E-01 a       881     0    37     1    17
 -2.4542425424776476E-01 a       882     0    37     1    18
  1.9198555245335884E+00 a       883     0    37     1    19
 -1.5850551641323556E+00 a       884     0    37     1    20
 -2.2879035539267694E+00 a       885     0    37     1    21
 -1.3856525691452253E+00 a       886     0    37     1    22
 -4.0420961185808633E+00 a       887     0    37     1    23
  5.1181656207610464E+00 a       888     0    37     1    24
  7.8708137539925727E-01 a       889     0    38     1     1
 -2.0308120106713861E+00 a       890     0    38     1     2
 -1.6338323669531121E+00 a       891     0    38     1     3
  3.2294802404349510E-02 a       892     0    38     1     4
 -1.5094203915725486E+00 a       893     0    38     1     5
 -2.2793459718452551E+00 a       894     0    38     1     6
  2.1458378749242510E+00 a       895     0    38     1     7
  3.8514642284641082E-01 a       896     0    38     1     8
  1.0932050575831258E+00 a       897     0    38     1     9
 -2.2140212419277234E+00 a       898     0    38     1    10
 -1.8601671968253941E+00 a       899     0    38     1    11
  5.2446466651692847E-01 a       900     0    38     1    12
 -5.1361442945783486E-01 a       901     0    38     1    13
  2.0422848104045546E+00 a       902     0    38     1    14
  6.0249048660979665E-01 a       903     0    38     1    15
 -1.7621919496734744E+00 a       904     0    38     1    16
 -1.2932491587114723E+00 a       905     0    38     1    17
  3.2497472002679206E-01 a       906     0    38     1    18
 -9.6289685291674620E-01 a       907     0    38     1    19
 -1.0716751488971958E+00 a       908     0    38     1    20
  1.2178970479878166E+00 a       909     0    38     1    21
 -3.9993658228301393E-01 a       910     0    38     1    22
 -2.4664524465201265E-01 a       911     0    38     1    23
  2.4993282248231785E+00 a       912     0    38     1    24
  2.6823674475761310E+00 a       913     0    39     1     1
 -8.1427544899665012E+00 a       914     0    39     1     2
  5.5449066316240758E+00 a       915     0    39     1     3
 -4.2177174529214492E+00 a       916     0    39     1     4
  6.3907312330358890E-01 a       917     0    39     1     5
 -6.3617843782679699E+00 a       918     0    39     1     6
 -1.5746724261600662E+00 a       919     0    39     1     7
 -1.9448535799544358E+00 a       920     0    39     1     8
  1.5228158808915959E+00 a       921     0    39     1     9
 -2.8510586781967104E+00 a       922     0    39     1    10
 -3.0988684596431932E+00 a       923     0    39     1    11
  2.5201174359668159E+00 a       924     0    39     1    12
  2.2937773189800499E+00 a       925     0    39     1    13
  1.6879985021919466E+00 a       926     0    39     1    14
 -1.6945491227007006E-01 a       927     0    39     1    15
 -4.2582624455372153E+00 a       928     0    39     1    16
 -3.6203802754594219E+00 a       929     0    39     1    17
 -1.6703369455053481E+00 a       930     0    39     1    18
 -1.2486397784222159E+00 a       931     0    39     1    19
 -1.6385347666331755E+00 a       932     0    39     1    20
  1.7359863460171032E+00 a       933     0    39     1    21
 -1.4855804960018737E+00 a       934     0    39     1    22
  7.9459182994203452E+00 a       935     0    39     1    23
 -1.0085660644308131E-01 a       936     0    39     1    24
 -8.1748506485110728E-01 a       937     0    40     1     1
 -5.8906959925620672E+00 a       938     0    40     1     2
  3.7129701327188458E-01 a       939     0    40     1     3
 -3.6802042678555857E-01 a       940     0    40     1     4
  1.3443378820962877E+00 a       941     0    40     1     5
 -8.0627478710316691E-01 a       942     0    40     1     6
  2.7929157755008340E+00 a       943     0    40     1     7
 -3.3116246895008321E+00 a       944     0    40     1     8
  1.0809920500873460E+00 a       945     0    40     1     9
  7.4312763527591730E-01 a       946     0    40     1    10
 -1.6439630796359357E+00 a       947     0    40     1    11
 -6.4899820839726663E-01 a       948     0    40     1    12
 -1.2501123030478176E+00 a       949     0    40     1    13
 -1.7513992102539588E+00 a       950     0    40     1    14
  1.9872748940861804E+00 a       951     0    40     1    15
 -2.5916495056991573E-01 a       952     0    40     1    16
 -7.7800921252407773E-01 a       953     0    40     1    17
  1.2975637783220684E-01 a       954     0    40     1    18
 -4.3176400727314119E+00 a       955     0    40     1    19
 -7.9365514213001420E-01 a       956     0    40     1    20
 -1.7977308244794339E+00 a       957     0    40     1    21
 -2.4264929903164290E+00 a       958     0    40     1    22
  3.3680267878014264E-01 a       959     0    40     1    23
  1.8261564151956755E+00 a       960     0    40     1    24
 -9.1445151512473366E-01 a       961     0    41     1     1
 -1.1194529540331750E+00 a       962     0    41     1     2
 -1.3017285623292771E+00 a       963     0    41     1     3
  1.2619038635406299E+00 a       964     0    41     1     4
  9.5488926988247669E-01 a       965     0    41     1     5
 -2.4912215550975220E-01 a       966     0    41     1     6
  9.1783039747049466E-01 a       967     0    41     1     7
 -5.9282196389581021E-01 a       968     0    41     1     8
  9.4114450148538276E-01 a       969     0    41     1     9
 -8.5851844534358945E-01 a       970     0    41     1    10
  1.3412462125768727E+00 a       971     0    41     1    11
  1.9141646276945862E-01 a       972     0    41     1    12
 -2.4994491465069171E-02 a       973     0    41     1    13
 -4.1837076007432072E-01 a       974     0    41     1    14
  6.5834020192849979E-02 a       975     0    41     1    15
  4.7094446611325447E-01 a       976     0    41     1    16
 -1.1481692443722074E+00 a       977     0    41     1    17
 -6.7490782551252226E-01 a       978     0    41     1    18
  6.2320514637654612E-01 a       979     0    41     1    19
 -6.7547671834294920E-01 a       980     0    41     1    20
 -1.1046187089061366E+00 a       981     0    41     1    21
 -1.6138425109628241E+00 a       982     0    41     1    22
  1.8344114726325300E+00 a       983     0    41     1    23
 -4.1905826470766021E+00 a       984     0    41     1    24
  1.6311810910661539E+00 a       985     0    42     1     1
  9.3038667460288469E+00 a       986     0    42     1     2
 -7.3503009700003963E+00 a       987     0    42     1     3
  9.9067592882620001E+00 a       988     0    42     1     4
 -2.2073200129905660E-01 a       989     0    42     1     5
  2.5914999293314041E+00 a       990     0    42     1     6
 -1.3394237786818413E+00 a       991     0    42     1     7
 -3.9747585539825687E+00 a       992     0    42     1     8
  6.4869951826612642E+00 a       993     0    42     1     9
  3.8683007780470278E+00 a       994     0    42     1    10
  1.2128669008995667E+01 a       995     0    42     1    11
  6.1542808782184020E+00 a       996     0    42     1    12
  1.0240022831986250E+01 a       997     0    42     1    13
 -6.5458931846776096E+00 a       998     0    42     1    14
  1.1577923651264768E+00 a       999     0    42     1    15
  1.0771548789877250E+00 a      1000     0    42     1    16
  6.3538168097704322E+00 a      1001     0    42     1    17
 -2.2500142154794927E+00 a      1002     0    42     1    18
  9.2782028860842125E+00 a      1003     0    42     1    19
  3.3670108786632202E-01 a      1004     0    42     1    20
 -6.4806183963622859E+00 a      1005     0    42     1    21
  9.3732301925362593E-01 a      1006     0    42     1    22
 -7.4641653373274552E-01 a      1007     0    42     1    23
  1.4620773400104425E+00 a      1008     0    42     1    24
 -4.4940918986913712E+00 a      1009     0    43     1     1
 -1.0094164810845980E+00 a      1010     0    43     1     2
  8.6507821548982271E+00 a      1011     0    43     1     3
 -4.0824157188616067E-01 a      1012     0    43     1     4
  6.7267901140821786E+00 a      1013     0    43     1     5
  1.1450750817158158E-01 a      1014     0    43     1     6
 -1.0640111290120258E+01 a      1015     0    43     1     7
 -9.4077630651207826E+00 a      1016     0    43     1     8
 -1.0993100824713125E+01 a      1017     0    43     1     9
  6.7132147250297614E+00 a      1018     0    43     1    10
 -5.3300994607298952E-02 a      1019     0    43     1    11
 -2.9661883444947277E+00 a      1020     0    43     1    12
  6.6518476281569470E+00 a      1021     0    43     1    13
 -1.2963185959072465E+01 a      1022     0    43     1    14
 -1.0389704810492058E+01 a      1023     0    43     1    15
  4.4496950494836298E+00 a      1024     0    43     1    16
  2.7658116200340563E+00 a      1025     0    43     1    17
 -3.6497937466780711E-01 a      1026     0    43     1    18
  1.1286401843082823E+00 a      1027     0    43     1    19
  9.1989218644670645E-01 a      1028     0    43     1    20
  4.4736741038271362E+00 a      1029     0    43     1    21
  3.1024133181389595E+00 a      1030     0    43     1    22
  1.3493478671817854E+01 a      1031     0    43     1    23
 -4.7843509633430683E+00 a      1032     0    43     1    24
 -2.2110104297531725E+00 a      1033     0    44     1     1
  2.3106040603249323E+00 a      1034     0    44     1     2
  1.0670129562909969E+00 a      1035     0    44     1     3
 -3.7595994782757358E-01 a      1036     0    44     1     4
 -3.7684244593629113E-01 a      1037     0    44     1     5
  1.0479363556616845E+00 a      1038     0    44     1     6
 -4.1060151330182570E+00 a      1039     0    44     1     7
 -3.5555663718885304E+00 a      1040     0    44     1     8
 -2.3679948904026699E-01 a      1041     0    44     1     9
  2.7746371355853072E+00 a      1042     0    44     1    10
  6.9182845664361485E+00 a      1043     0    44     1    11
  6.0470490237449004E-01 a      1044     0    44     1    12
  3.3692096015274937E+00 a      1045     0    44     1    13
 -2.3298644873285430E+00 a      1046     0    44     1    14
 -4.4892911042536641E+00 a      1047     0    44     1    15
  2.8503591558538748E+00 a      1048     0    44     1    16
  2.9184508492828636E+00 a      1049     0    44     1    17
 -6.0105036956851754E-01 a      1050     0    44     1    18
  1.1890491459311097E+00 a      1051     0    44     1    19
  2.2781319533233724E+00 a      1052     0    44     1    20
 -1.2397856086528989E+00 a      1053     0    44     1    21
  3.1855023302018250E+00 a      1054     0    44     1    22
  1.6447385982518778E-01 a      1055     0    44     1    23
 -4.8195960914056863E+00 a      1056     0    44     1    24
 -4.5794055486006044E+00 a      1057     0    45     1     1
  9.5852939037398563E+00 a      1058     0    45     1     2
 -1.7073640415054406E+01 a      1059     0    45     1     3
  8.4094089102867251E+00 a      1060     0    45     1     4
 -5.2088950196728518E+00 a      1061     0    45     1     5
  9.4042318887630039E+00 a      1062     0    45     1     6
 -1.1002050862633550E+00 a      1063     0    45     1     7
  5.2220735003221570E+00 a      1064     0    45     1     8
  1.8389292298591171E+00 a      1065     0    45     1     9
 -2.0252122164640580E+00 a      1066     0    45     1    10
  5.4794313629330542E+00 a      1067     0    45     1    11
