################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4954646653404652E+01 a       531     0    23     1     3
  6.8627767021715783E+01 a       532     0    23     1     4
  2.5004907966059331E+01 a       533     0    23     1     5
  2.6546183129412878E+01 a       534     0    23     1     6
 -1.7406899313704713E+01 a       535     0    23     1     7
  4.2804692528341626E+00 a       536     0    23     1     8
  3.8477405591713234E+00 a       537     0    23     1     9
  1.4468531121076216E+01 a       538     0    23     1    10
 -6.5525123360734296E+00 a       539     0    23     1    11
  1.1559800092064041E+01 a       540     0    23     1    12
 -1.0218071404003638E+01 a       541     0    23     1    13
 -3.2384970660160882E+01 a       542     0    23     1    14
 -1.9463214275808529E+01 a       543     0    23     1    15
 -2.6170598533234745E+01 a       544     0    23     1    16
 -3.4124257553062684E+01 a       545     0    23     1    17
  2.8434025795656299E+00 a       546     0    23     1    18
 -5.4657128509261783E+00 a       547     0    23     1    19
 -1.3086118373648477E+01 a       548     0    23     1    20
  3.3175782679370968E+01 a       549     0    23     1    21
  1.2265220618994856E+01 a       550     0    23     1    22
 -7.1301099878063582E+01 a       551     0    23     1    23
  6.6418333482458863E+01 a       552     0    23     1    24
 -6.2719566996481603E+01 a       553     0    24     1     1
 -1.1446585957641759E+01 a       554     0    24     1     2
 -6.7903330709669643E+00 a       555     0    24     1     3
 -1.3214143858310784E+01 a       556     0    24     1     4
 -2.7105563660182185E+01 a       557     0    24     1     5
 -1.1863382549696455E+01 a       558     0    24     1     6
 -3.2036755348536538E+01 a       559     0    24     1     7
 -2.2827143818710489E+01 a       560     0    24     1     8
 -1.8525924517831537E+01 a       561     0    24     1     9
 -9.5771085308162291E+00 a       562     0    24     1    10
  3.0443933861171011E+01 a       563     0    24     1    11
  2.3849073379885954E+01 a       564     0    24     1    12
  1.9374817020713220E+01 a       565     0    24     1    13
 -2.0993105505439296E+01 a       566     0    24     1    14
  2.0132910870056914E+01 a       567     0    24     1    15
  5.0966463729222626E+00 a       568     0    24     1    16
  2.3892290671587446E+01 a       569     0    24     1    17
  2.9277135600077180E+01 a       570     0    24     1    18
  6.7807099329998968E+00 a       571     0    24     1    19
 -4.8921415898658644E+01 a       572     0    24     1    20
  4.8300369487456249E+00 a       573     0    24     1    21
 -3.5999899133413741E+01 a       574     0    24     1    22
 -7.8423333400880963E+00 a       575     0    24     1    23
 -1.6169373263150664E+01 a       576     0    24     1    24
  1.0303220909477112E+01 a       577     0    25     1     1
  3.6045125051350340E+00 a       578     0    25     1     2
  7.6446671495912293E+00 a       579     0    25     1     3
 -8.3890829854543760E+00 a       580     0    25     1     4
  4.2353799253989166E+00 a       581     0    25     1     5
  9.2447792586609605E+00 a       582     0    25     1     6
 -4.2817562771484008E+00 a       583     0    25     1     7
 -9.7300291079011441E+00 a       584     0    25     1     8
  7.0710521882245869E+00 a       585     0    25     1     9
 -6.5201308131088416E+00 a       586     0    25     1    10
 -1.5428864844372399E+01 a       587     0    25     1    11
  9.2223552326237037E+00 a       588     0    25     1    12
 -5.1721478247514896E-01 a       589     0    25     1    13
 -2.0869931945383314E+01 a       590     0    25     1    14
 -6.6335179466923231E+00 a       591     0    25     1    15
 -1.9567284758751388E+01 a       592     0    25     1    16
  4.8049856280521004E+00 a       593     0    25     1    17
  1.2579094983822166E+01 a       594     0    25     1    18
  1.7572825195060009E+01 a       595     0    25     1    19
  1.6795580556340802E+01 a       596     0    25     1    20
 -3.7462333517443467E+00 a       597     0    25     1    21
 -1.8926203798138703E+00 a       598     0    25     1    22
 -4.0239920301060392E+00 a       599     0    25     1    23
  1.4455311521908507E+00 a       600     0    25     1    24
  7.3081450994673203E-01 a       601     0    26     1     1
  4.4246726999432475E+00 a       602     0    26     1     2
  1.0467350602812913E+00 a       603     0    26     1     3
  1.4384861376582065E-02 a       604     0    26     1     4
  2.8966838640543511E+00 a       605     0    26     1     5
  6.1334064468605209E-01 a       606     0    26     1     6
 -9.2731844015266585E-01 a       607     0    26     1     7
 -1.2671877755894263E+00 a       608     0    26     1     8
  6.9451289321727117E-01 a       609     0    26     1     9
  4.0536430499962330E+00 a       610     0    26     1    10
 -1.5907121793804231E+00 a       611     0    26     1    11
  3.0310766187876230E+00 a       612     0    26     1    12
 -8.9309926212300894E-01 a       613     0    26     1    13
 -4.8364282820899547E+00 a       614     0    26     1    14
  4.9912669344003457E-01 a       615     0    26     1    15
  1.5451295128409726E+00 a       616     0    26     1    16
  1.7912796479701141E+00 a       617     0    26     1    17
  1.1865912089085575E+00 a       618     0    26     1    18
  2.9142699817561959E+00 a       619     0    26     1    19
 -5.4781403330942535E-01 a       620     0    26     1    20
  1.8314438304428304E+00 a       621     0    26     1    21
 -3.0336857266100243E-03 a       622     0    26     1    22
  1.3207570438086276E+00 a       623     0    26     1    23
 -4.7370573074774533E+00 a       624     0    26     1    24
  6.7589581565120520E+00 a       625     0    27     1     1
 -1.8911095034837109E+00 a       626     0    27     1     2
 -2.9341311964234160E+00 a       627     0    27     1     3
  3.2690577707164220E-01 a       628     0    27     1     4
 -2.2610915113173715E+00 a       629     0    27     1     5
  3.6647910199396438E+00 a       630     0    27     1     6
 -1.1138039423237487E+00 a       631     0    27     1     7
 -7.4030013155463215E-01 a       632     0    27     1     8
  8.3073266522605209E+00 a       633     0    27     1     9
  4.1697256572837943E-01 a       634     0    27     1    10
 -6.9000291779608613E-01 a       635     0    27     1    11
  6.5153271361138358E+00 a       636     0    27     1    12
  3.7887063678205268E+00 a       637     0    27     1    13
  1.4641389805978859E-02 a       638     0    27     1    14
 -3.3243263604291338E+00 a       639     0    27     1    15
 -4.7788183873473740E+00 a       640     0    27     1    16
 -1.8609340274576316E-01 a       641     0    27     1    17
  1.0856314149245194E+00 a       642     0    27     1    18
  1.1934556896680553E+00 a       643     0    27     1    19
  3.0333730155852199E+00 a       644     0    27     1    20
  1.1686496186434150E+00 a       645     0    27     1    21
  2.5888731153989666E-02 a       646     0    27     1    22
 -1.1087716098047422E+00 a       647     0    27     1    23
  4.7335261898604024E+00 a       648     0    27     1    24
  4.1713103260700608E+00 a       649     0    28     1     1
 -2.6458294297634124E+00 a       650     0    28     1     2
 -9.2865896288548093E+00 a       651     0    28     1     3
 -1.2887314608920496E+01 a       652     0    28     1     4
 -4.3874961433632373E+00 a       653     0    28     1     5
 -4.4127699484833238E+00 a       654     0    28     1     6
  6.9088439319745314E+00 a       655     0    28     1     7
 -3.6490475018977215E+00 a       656     0    28     1     8
 -7.9640010382549642E+00 a       657     0    28     1     9
 -2.4809274647133464E+00 a       658     0    28     1    10
 -2.7471973435255287E-02 a       659     0    28     1    11
  1.8907153357221781E-01 a       660     0    28     1    12
  6.9557884181394081E-01 a       661     0    28     1    13
  1.0895298799137421E+01 a       662     0    28     1    14
  6.9798761018122608E+00 a       663     0    28     1    15
  7.8816903415934281E+00 a       664     0    28     1    16
  4.5774275184386681E+00 a       665     0    28     1    17
  1.7841548314823080E-01 a       666     0    28     1    18
  4.8377232587061982E+00 a       667     0    28     1    19
  5.9205116522827588E+00 a       668     0    28     1    20
 -8.6403766106348137E+00 a       669     0    28     1    21
  1.7128290273363822E+00 a       670     0    28     1    22
  1.8703924599712121E+01 a       671     0    28     1    23
 -1.8934929281230310E+01 a       672     0    28     1    24
  4.9582834695470215E+00 a       673     0    29     1     1
  1.6104754580132581E+00 a       674     0    29     1     2
  1.2661595716541942E+00 a       675     0    29     1     3
 -6.3424322339480650E+00 a       676     0    29     1     4
  1.9530221534768775E+00 a       677     0    29     1     5
 -3.7086422556957860E-01 a       678     0    29     1     6
  1.2930373021108967E+00 a       679     0    29     1     7
 -6.7953548219670334E-01 a       680     0    29     1     8
 -1.3625113475223039E+00 a       681     0    29     1     9
 -3.6243669123808453E-01 a       682     0    29     1    10
 -5.1480399358721876E+00 a       683     0    29     1    11
 -6.6739158540522832E+00 a       684     0    29     1    12
 -5.6982091663783940E+00 a       685     0    29     1    13
 -2.9119649937442000E+00 a       686     0    29     1    14
  1.0009360528913487E+00 a       687     0    29     1    15
 -1.9378935243129218E+00 a       688     0    29     1    16
 -1.2540925958024547E+00 a       689     0    29     1    17
 -1.4348012233301317E+00 a       690     0    29     1    18
 -1.2918895391126675E+00 a       691     0    29     1    19
  1.0158902398714393E+00 a       692     0    29     1    20
  7.4268744332165537E-01 a       693     0    29     1    21
  5.5774206157379762E+00 a       694     0    29     1    22
 -6.8066447500544336E-01 a       695     0    29     1    23
  1.5155790237209446E+00 a       696     0    29     1    24
 -2.9487035246975242E+00 a       697     0    30     1     1
  1.9034400633858550E+00 a       698     0    30     1     2
  3.9837670489854551E+00 a       699     0    30     1     3
 -7.1049201007166074E-01 a       700     0    30     1     4
  5.4137547849784244E+00 a       701     0    30     1     5
  1.6776719360122889E+00 a       702     0    30     1     6
  2.4746031210145514E+00 a       703     0    30     1     7
 -1.3752131910639549E+00 a       704     0    30     1     8
 -3.3792642465303429E+00 a       705     0    30     1     9
 -7.1127187840842510E-01 a       706     0    30     1    10
 -3.4142415348876360E+00 a       707     0    30     1    11
 -1.8815938123300679E+00 a       708     0    30     1    12
 -6.8923223979780994E+00 a       709     0    30     1    13
 -3.5685338301186769E+00 a       710     0    30     1    14
  2.3887122442881328E+00 a       711     0    30     1    15
  3.1918345300265599E-01 a       712     0    30     1    16
 -6.7241411851303584E-02 a       713     0    30     1    17
  2.6923965819880746E+00 a       714     0    30     1    18
  2.6291615910446642E+00 a       715     0    30     1    19
 -6.9016216556509913E-01 a       716     0    30     1    20
 -1.2852669359015736E+00 a       717     0    30     1    21
 -4.2928762297909442E+00 a       718     0    30     1    22
  1.3430138108286500E+00 a       719     0    30     1    23
 -5.9526784576459075E+00 a       720     0    30     1    24
 -8.0646457537566647E+00 a       721     0    31     1     1
 -6.1009242695610066E-01 a       722     0    31     1     2
 -4.6350361977003649E+00 a       723     0    31     1     3
 -1.8253838686244265E+01 a       724     0    31     1     4
 -6.4868733424207683E+00 a       725     0    31     1     5
 -4.9263807679262861E+00 a       726     0    31     1     6
  8.1341067908086231E+00 a       727     0    31     1     7
 -1.3086413372363314E+01 a       728     0    31     1     8
 -1.1011196371832485E+01 a       729     0    31     1     9
 -1.0324047278109056E+01 a       730     0    31     1    10
  1.0407823894230770E+01 a       731     0    31     1    11
 -1.4057321871117416E+00 a       732     0    31     1    12
 -1.8710843524261578E+00 a       733     0    31     1    13
  1.5326171667730931E+01 a       734     0    31     1    14
  9.8888028738467355E+00 a       735     0    31     1    15
  1.1016729831511766E+01 a       736     0    31     1    16
  4.8265235190519533E+00 a       737     0    31     1    17
  7.3874867872362426E-01 a       738     0    31     1    18
 -3.3826894789721743E-02 a       739     0    31     1    19
  3.0798267411155473E+00 a       740     0    31     1    20
 -9.8735018503233416E+00 a       741     0    31     1    21
  7.5329209409847042E-01 a       742     0    31     1    22
  2.0714993620824419E+01 a       743     0    31     1    23
 -1.9702327398690926E+01 a       744     0    31     1    24
 -9.4474945599086957E-01 a       745     0    32     1     1
 -1.7938472516680353E+01 a       746     0    32     1     2
  2.2597591355975246E+00 a       747     0    32     1     3
 -2.1004277350713149E+01 a       748     0    32     1     4
 -2.7291206291522471E+01 a       749     0    32     1     5
  1.0334497009668853E+01 a       750     0    32     1     6
  2.4384854282503770E+00 a       751     0    32     1     7
 -3.0782265776548755E+01 a       752     0    32     1     8
  1.7849746950100189E+00 a       753     0    32     1     9
 -2.4498233479962796E+01 a       754     0    32     1    10
  5.2410874768740833E+01 a       755     0    32     1    11
 -3.1640312187722451E+01 a       756     0    32     1    12
 -2.6350131624235344E+00 a       757     0    32     1    13
  9.4781632493020904E+00 a       758     0    32     1    14
  1.5417937811542831E+01 a       759     0    32     1    15
  8.8662370872115570E+00 a       760     0    32     1    16
  1.3038218832552344E+01 a       761     0    32     1    17
 -2.9252375728380958E+01 a       762     0    32     1    18
 -3.5332623636036113E+00 a       763     0    32     1    19
 -3.5146199981012579E+01 a       764     0    32     1    20
 -1.8427495925253286E+01 a       765     0    32     1    21
 -1.8264736193066717E+01 a       766     0    32     1    22
 -2.2302774022326362E+00 a       767     0    32     1    23
  1.1224931779131904E+01 a       768     0    32     1    24
  3.7280361830141167E+00 a       769     0    33     1     1
 -1.8520318406200492E+01 a       770     0    33     1     2
 -2.5967646740497061E+00 a       771     0    33     1     3
  7.0846037962655579E+00 a       772     0    33     1     4
  1.2495741625576393E+01 a       773     0    33     1     5
  2.3299140345591995E+00 a       774     0    33     1     6
 -4.3615146181490809E+00 a       775     0    33     1     7
  7.1259421856566965E+00 a       776     0    33     1     8
  1.4464967631722472E+00 a       777     0    33     1     9
 -1.8656396205936052E+00 a       778     0    33     1    10
  7.1614019047945165E-01 a       779     0    33     1    11
  1.8766071034948312E-01 a       780     0    33     1    12
 -4.6739434816641223E+00 a       781     0    33     1    13
  2.7042698235428340E+00 a       782     0    33     1    14
  4.2203604867830666E+00 a       783     0    33     1    15
 -5.6457377477355539E+00 a       784     0    33     1    16
 -9.0188879555691148E+00 a       785     0    33     1    17
  5.5784203799209200E+00 a       786     0    33     1    18
 -3.7099637950660633E+00 a       787     0    33     1    19
 -1.3696030518734901E+00 a       788     0    33     1    20
  1.3438077763993252E+00 a       789     0    33     1    21
 -3.6433766161194927E+00 a       790     0    33     1    22
 -6.0135589183795828E+00 a       791     0    33     1    23
  7.6737887753979708E+00 a       792     0    33     1    24
 -7.6006423921856150E-02 a       793     0    34     1     1
 -4.0854187860244412E-01 a       794     0    34     1     2
 -1.0996716552896761E+00 a       795     0    34     1     3
 -8.0331561079345037E-01 a       796     0    34     1     4
 -9.1496774662379698E-01 a       797     0    34     1     5
 -6.6934923019304304E-01 a       798     0    34     1     6
 -1.3199772913738139E+00 a       799     0    34     1     7
  2.1318759598760742E-01 a       800     0    34     1     8
  4.7011431086470501E-01 a       801     0    34     1     9
 -1.2424444935374053E+00 a       802     0    34     1    10
 -1.4714224129480376E+00 a       803     0    34     1    11
 -7.9905925184264204E-02 a       804     0    34     1    12
  3.7432092053352628E-01 a       805     0    34     1    13
  5.7300751716925014E-01 a       806     0    34     1    14
 -7.0283671779521906E-01 a       807     0    34     1    15
 -1.1031553191449099E+00 a       808     0    34     1    16
 -9.8253259794676850E-01 a       809     0    34     1    17
  2.9370115303407118E-01 a       810     0    34     1    18
 -4.8596340054778553E-01 a       811     0    34     1    19
 -9.2728589221862407E-03 a       812     0    34     1    20
  1.5673686212304849E+00 a       813     0    34     1    21
  1.5048347115003518E+00 a       814     0    34     1    22
 -2.4192573938124368E-03 a       815     0    34     1    23
 -1.0140036255199196E-01 a       816     0    34     1    24
  1.0292841111622328E+00 a       817     0    35     1     1
  2.2884292917841473E+00 a       818     0    35     1     2
  1.6371869894880013E+00 a       819     0    35     1     3
  3.2630957796658766E-01 a       820     0    35     1     4
  4.0475518778214487E-01 a       821     0    35     1     5
 -5.8294743929952408E-01 a       822     0    35     1     6
  2.9632400423347666E-01 a       823     0    35     1     7
 -4.4833057640728724E-01 a       824     0    35     1     8
  4.5833463272651048E-01 a       825     0    35     1     9
  2.0794876837591572E+00 a       826     0    35     1    10
  1.1025120732337403E+00 a       827     0    35     1    11
  4.0501768293019158E-02 a       828     0    35     1    12
  7.9497736458813417E-01 a       829     0    35     1    13
  1.0457522436102187E+00 a       830     0    35     1    14
  1.8132230265500393E+00 a       831     0    35     1    15
  4.9359478636362492E-01 a       832     0    35     1    16
  1.4017088114072727E+00 a       833     0    35     1    17
  2.1715415281003968E-02 a       834     0    35     1    18
  8.5512718663595932E-01 a       835     0    35     1    19
  3.3227415641808714E-02 a       836     0    35     1    20
 -6.8382115826609824E-01 a       837     0    35     1    21
  4.8999134956234863E-01 a       838     0    35     1    22
 -1.5975361279635691E-01 a       839     0    35     1    23
  2.5075023564230619E+00 a       840     0    35     1    24
  2.2823960154361589E+00 a       841     0    36     1     1
  1.9740129608204517E+00 a       842     0    36     1     2
  3.1232336538634331E+00 a       843     0    36     1     3
 -1.5698234031825892E-01 a       844     0    36     1     4
 -4.0710824309320515E-01 a       845     0    36     1     5
  6.4996064140702536E-01 a       846     0    36     1     6
 -1.5326525513218403E+00 a       847     0    36     1     7
 -1.8497923336337045E+00 a       848     0    36     1     8
 -8.8988319749962941E-01 a       849     0    36     1     9
 -2.8787949069315460E-01 a       850     0    36     1    10
  2.6074978540207363E+00 a       851     0    36     1    11
  1.1395246875584244E+00 a       852     0    36     1    12
  1.6034373879019703E+00 a       853     0    36     1    13
 -1.9567397095691474E+00 a       854     0    36     1    14
  4.8326604296090946E-02 a       855     0    36     1    15
 -6.7975656413951746E-01 a       856     0    36     1    16
 -5.8795750966545068E-01 a       857     0    36     1    17
 -1.7133226416012322E+00 a       858     0    36     1    18
 -1.9559531127811163E+00 a       859     0    36     1    19
  3.1621701302047600E-01 a       860     0    36     1    20
  1.4556688189882407E+00 a       861     0    36     1    21
  1.4266837256818293E-01 a       862     0    36     1    22
  7.6610931150876982E-01 a       863     0    36     1    23
  6.1190359529247659E-02 a       864     0    36     1    24
  1.1031837918459770E+00 a       865     0    37     1     1
  2.1262100393507127E-01 a       866     0    37     1     2
 -8.7735045728124756E+00 a       867     0    37     1     3
  1.9023235532960769E+00 a       868     0    37     1     4
 -1.4181884227342158E+01 a       869     0    37     1     5
  2.0865754280360553E+00 a       870     0    37     1     6
  6.1887092226961760E-01 a       871     0    37     1     7
  5.2686282172602661E-01 a       872     0    37     1     8
  9.7367250251242403E+00 a       873     0    37     1     9
 -7.8869456031834666E+00 a       874     0    37     1    10
  8.9472451610152970E-01 a       875     0    37     1    11
  2.2100475867230784E+00 a       876     0    37     1    12
 -2.1229863076158400E+00 a       877     0    37     1    13
  1.2819353202236289E+01 a       878     0    37     1    14
  1.9644730028495456E+00 a       879     0    37     1    15
 -1.3315779328686433E-01 a       880     0    37     1    16
  1.5817479280119673E+00 a       881     0    37     1    17
  2.5197859408039780E+00 a       882     0    37     1    18
  5.7988988489481601E+00 a       883     0    37     1    19
 -3.4457020685635085E+00 a       884     0    37     1    20
  1.1586106505954408E+00 a       885     0    37     1    21
  5.1496163753015081E+00 a       886     0    37     1    22
 -5.9407458084855849E+00 a       887     0    37     1    23
  8.7242250550005398E+00 a       888     0    37     1    24
  1.4757706913210253E+00 a       889     0    38     1     1
 -2.5121896498707561E+00 a       890     0    38     1     2
 -2.6270465674316830E+00 a       891     0    38     1     3
  1.3384184571269460E+00 a       892     0    38     1     4
 -1.9660069373052735E+00 a       893     0    38     1     5
 -2.7245625531462321E+00 a       894     0    38     1     6
  2.6485290787077505E+00 a       895     0    38     1     7
 -1.3576764934970875E-01 a       896     0    38     1     8
  2.8075945105081601E+00 a       897     0    38     1     9
 -1.8645756635360851E+00 a       898     0    38     1    10
 -1.1264353740836317E+00 a       899     0    38     1    11
  1.0216315569258672E+00 a       900     0    38     1    12
 -7.6747247808106253E-02 a       901     0    38     1    13
  1.6044924397002918E+00 a       902     0    38     1    14
  4.8012149368100587E-01 a       903     0    38     1    15
 -1.5757133446310272E+00 a       904     0    38     1    16
 -9.0616402330162815E-01 a       905     0    38     1    17
 -4.0057742913269156E-01 a       906     0    38     1    18
 -1.1464718847864490E+00 a       907     0    38     1    19
 -1.4306959001887867E+00 a       908     0    38     1    20
  1.5031587857854980E+00 a       909     0    38     1    21
  8.5733627253988576E-01 a       910     0    38     1    22
 -4.8373086929571196E-01 a       911     0    38     1    23
  3.6235831108306771E+00 a       912     0    38     1    24
  1.3603283118057743E+00 a       913     0    39     1     1
 -1.1742300199830165E+01 a       914     0    39     1     2
  1.7129606185943866E+00 a       915     0    39     1     3
 -2.6910288864805052E+00 a       916     0    39     1     4
  1.9445698607849979E+00 a       917     0    39     1     5
 -7.5882728665093815E+00 a       918     0    39     1     6
 -2.9394382526873675E+00 a       919     0    39     1     7
  8.4473694960064405E-01 a       920     0    39     1     8
  4.7743163155005313E+00 a       921     0    39     1     9
 -4.7151301748349788E+00 a       922     0    39     1    10
  6.8355864484518802E-01 a       923     0    39     1    11
  1.5098914554727751E+00 a       924     0    39     1    12
  4.7578967592402446E+00 a       925     0    39     1    13
  2.3846592770999795E+00 a       926     0    39     1    14
  6.3660414507318366E-02 a       927     0    39     1    15
 -5.8149474899573574E+00 a       928     0    39     1    16
 -4.8911923834454205E+00 a       929     0    39     1    17
 -1.6566158005095746E+00 a       930     0    39     1    18
 -1.1537971886282847E+00 a       931     0    39     1    19
 -3.4876529779936993E-01 a       932     0    39     1    20
 -4.2611240491271468E-01 a       933     0    39     1    21
 -6.4072267502405178E-01 a       934     0    39     1    22
  5.9536647802988645E+00 a       935     0    39     1    23
 -1.5906287681273787E+00 a       936     0    39     1    24
 -1.5564557980887563E+00 a       937     0    40     1     1
 -5.3671661991924013E+00 a       938     0    40     1     2
  1.0787295733390784E-01 a       939     0    40     1     3
  3.3964594756870463E+00 a       940     0    40     1     4
  6.1724101378702234E-01 a       941     0    40     1     5
 -1.5237471278322263E+00 a       942     0    40     1     6
  2.9230284954291084E+00 a       943     0    40     1     7
 -3.5346404691164066E+00 a       944     0    40     1     8
  5.7916968384124345E+00 a       945     0    40     1     9
  1.1750478228579451E+00 a       946     0    40     1    10
  1.5827828822020364E+00 a       947     0    40     1    11
  5.7697015564806176E-01 a       948     0    40     1    12
 -4.2777388624590273E-01 a       949     0    40     1    13
 -6.7862370264398242E-01 a       950     0    40     1    14
  1.5015923681318384E+00 a       951     0    40     1    15
  1.1576463197122693E-01 a       952     0    40     1    16
 -3.4640175775691739E-01 a       953     0    40     1    17
 -2.2792457369524648E+00 a       954     0    40     1    18
 -3.5977989390537068E+00 a       955     0    40     1    19
 -7.1254371720465326E-01 a       956     0    40     1    20
 -2.7707005650305678E+00 a       957     0    40     1    21
 -1.1577086704957735E+00 a       958     0    40     1    22
 -1.4681490034210378E+00 a       959     0    40     1    23
  3.8366892793728509E+00 a       960     0    40     1    24
 -1.0064555656950820E+00 a       961     0    41     1     1
 -1.3089047843396109E+00 a       962     0    41     1     2
 -1.9373075427938229E+00 a       963     0    41     1     3
  1.6483457546144284E+00 a       964     0    41     1     4
  5.7084049417935145E-01 a       965     0    41     1     5
 -4.5037076046853092E-01 a       966     0    41     1     6
  8.1746945489411238E-01 a       967     0    41     1     7
 -5.8279108989009409E-01 a       968     0    41     1     8
  1.2935238709571262E+00 a       969     0    41     1     9
 -5.7721830708890975E-01 a       970     0    41     1    10
  2.0780922820186092E+00 a       971     0    41     1    11
  4.2316618126616351E-01 a       972     0    41     1    12
  1.1324833754942606E-01 a       973     0    41     1    13
  1.7691340332127517E-01 a       974     0    41     1    14
 -7.1420080661631427E-02 a       975     0    41     1    15
  1.6953148380862762E-01 a       976     0    41     1    16
 -1.6998860235935080E+00 a       977     0    41     1    17
 -1.3112171957014884E+00 a       978     0    41     1    18
  4.9936108359902776E-01 a       979     0    41     1    19
 -2.5394329554529321E-01 a       980     0    41     1    20
 -1.2654079278726895E+00 a       981     0    41     1    21
 -1.7400178516095495E+00 a       982     0    41     1    22
  1.3014293039321103E+00 a       983     0    41     1    23
 -4.8165683381779285E+00 a       984     0    41     1    24
 -1.9769031262207366E+00 a       985     0    42     1     1
  6.0140731386287012E+00 a       986     0    42     1     2
 -9.4509339230376845E+00 a       987     0    42     1     3
  6.8841998622536629E+00 a       988     0    42     1     4
 -2.6392770277189399E+00 a       989     0    42     1     5
  4.4113875166838952E+00 a       990     0    42     1     6
 -3.1178461394109891E+00 a       991     0    42     1     7
 -1.1478256167828680E+00 a       992     0    42     1     8
  3.4741850989508394E+00 a       993     0    42     1     9
 -4.4550775762374899E+00 a       994     0    42     1    10
  1.1500258112740221E+01 a       995     0    42     1    11
  8.5712241919570609E+00 a       996     0    42     1    12
  9.2291261575476380E+00 a       997     0    42     1    13
 -5.2850627357126410E+00 a       998     0    42     1    14
  1.7925439965622167E+00 a       999     0    42     1    15
 -4.8205177394320375E-01 a      1000     0    42     1    16
  3.5776517810542581E+00 a      1001     0    42     1    17
  1.4570157977237075E+00 a      1002     0    42     1    18
  7.2455550648767160E+00 a      1003     0    42     1    19
  3.5556710098420014E-01 a      1004     0    42     1    20
 -2.5494989727776138E+00 a      1005     0    42     1    21
  9.8175081433898537E-01 a      1006     0    42     1    22
  1.0437420731434754E+00 a      1007     0    42     1    23
 -2.5666922916772879E+00 a      1008     0    42     1    24
 -2.7988685150015757E+00 a      1009     0    43     1     1
 -2.0660187296529049E+00 a      1010     0    43     1     2
  1.9214759400539791E+01 a      1011     0    43     1     3
  1.4223271620232458E-01 a      1012     0    43     1     4
  2.3825453743646712E+01 a      1013     0    43     1     5
 -9.2196185758860238E+00 a      1014     0    43     1     6
 -7.8323524109377809E+00 a      1015     0    43     1     7
 -3.4551410413192620E+00 a      1016     0    43     1     8
 -1.2005250000816902E+01 a      1017     0    43     1     9
  9.6419174380407640E+00 a      1018     0    43     1    10
  1.5657881069402209E+00 a      1019     0    43     1    11
  5.7545857216271978E-01 a      1020     0    43     1    12
  1.0627922346170125E+01 a      1021     0    43     1    13
 -2.2270152719406109E+01 a      1022     0    43     1    14
 -7.2934863536509686E+00 a      1023     0    43     1    15
  2.9454784903701414E-01 a      1024     0    43     1    16
 -1.5827892947367026E+00 a      1025     0    43     1    17
 -2.6477565088781212E+00 a      1026     0    43     1    18
 -7.8808564094977900E+00 a      1027     0    43     1    19
  4.3058767333406580E+00 a      1028     0    43     1    20
  2.5748873946971305E+00 a      1029     0    43     1    21
 -2.8097334764188076E+00 a      1030     0    43     1    22
  1.6333812974436388E+01 a      1031     0    43     1    23
 -1.3477742479923739E+01 a      1032     0    43     1    24
 -3.2882277104424111E+00 a      1033     0    44     1     1
  1.6646061333612916E+00 a      1034     0    44     1     2
  1.7442774766925848E+00 a      1035     0    44     1     3
 -4.0088660780166405E+00 a      1036     0    44     1     4
  2.2052330578358911E-01 a      1037     0    44     1     5
  3.6111125564068796E+00 a      1038     0    44     1     6
 -4.1129069623863099E+00 a      1039     0    44     1     7
 -2.1871856281733101E-01 a      1040     0    44     1     8
 -2.3724344028675919E+00 a      1041     0    44     1     9
  2.7751602521391844E-01 a      1042     0    44     1    10
  3.4789369176081864E+00 a      1043     0    44     1    11
 -8.7535323141575541E-02 a      1044     0    44     1    12
  1.8803238474577373E+00 a      1045     0    44     1    13
  6.2190190682221147E-01 a      1046     0    44     1    14
 -5.0018777800574847E+00 a      1047     0    44     1    15
  1.9595793239718458E+00 a      1048     0    44     1    16
  1.2826261867606452E+00 a      1049     0    44     1    17
  3.1622075515354031E+00 a      1050     0    44     1    18
  2.3666826486528629E+00 a      1051     0    44     1    19
  3.4757153274748531E+00 a      1052     0    44     1    20
 -6.7300639068130375E-01 a      1053     0    44     1    21
  1.2912828310496400E+00 a      1054     0    44     1    22
  9.8798146474432436E-01 a      1055     0    44     1    23
 -9.2076659158591063E+00 a      1056     0    44     1    24
 -1.0349948610535535E+00 a      1057     0    45     1     1
  1.0167787751607458E+01 a      1058     0    45     1     2
 -1.3933614178271709E+01 a      1059     0    45     1     3
  3.1977633740887179E+00 a      1060     0    45     1     4
 -5.7295192757924696E+00 a      1061     0    45     1     5
  6.9067877632213825E+00 a      1062     0    45     1     6
  3.4276224958826274E+00 a      1063     0    45     1     7
  1.4359591205723357E+00 a      1064     0    45     1     8
 -1.8058113508210191E-01 a      1065     0    45     1     9
 -5.8451244963442566E+00 a      1066     0    45     1    10
 -8.4753594710808977E-01 a      1067     0    45     1    11
