################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3067956943004049E+00 a       531     0    23     1     3
 -1.0648158608061067E+00 a       532     0    23     1     4
  3.6468595068746978E+00 a       533     0    23     1     5
 -1.2497819167090237E+01 a       534     0    23     1     6
  1.3568663361763164E+01 a       535     0    23     1     7
 -3.1641053999422470E+00 a       536     0    23     1     8
  2.8507624018695670E+00 a       537     0    23     1     9
 -3.7551354187604669E+00 a       538     0    23     1    10
 -1.3279312138414138E+01 a       539     0    23     1    11
 -3.5016948809278734E+00 a       540     0    23     1    12
  8.5255120004991269E+00 a       541     0    23     1    13
 -2.2542775764708278E+01 a       542     0    23     1    14
  1.2824115105867790E+01 a       543     0    23     1    15
  1.3042803449710206E+01 a       544     0    23     1    16
  4.7252228044460594E+01 a       545     0    23     1    17
  2.0469041223894507E+01 a       546     0    23     1    18
  5.4880146217487127E+00 a       547     0    23     1    19
 -3.8070960408126496E+01 a       548     0    23     1    20
 -9.0920055672207170E+00 a       549     0    23     1    21
 -3.7673449281418256E+00 a       550     0    23     1    22
  1.8107033942001266E+01 a       551     0    23     1    23
  2.1014891001709749E+01 a       552     0    23     1    24
 -1.0881201691839166E+01 a       553     0    24     1     1
 -4.8825145717146912E+00 a       554     0    24     1     2
 -3.6528006943963920E-01 a       555     0    24     1     3
  4.3681775913525751E+00 a       556     0    24     1     4
  2.3389652634383623E+01 a       557     0    24     1     5
  9.6171852183129047E+00 a       558     0    24     1     6
  8.4268754491130107E+00 a       559     0    24     1     7
 -7.9802279250028754E+00 a       560     0    24     1     8
  1.1676942878096719E+00 a       561     0    24     1     9
  1.4249990512388653E+01 a       562     0    24     1    10
 -1.4154535900929760E+01 a       563     0    24     1    11
 -9.7557504270129467E+00 a       564     0    24     1    12
 -5.2642880640259442E+00 a       565     0    24     1    13
 -8.6844440284759585E+00 a       566     0    24     1    14
  1.5266198097758062E+01 a       567     0    24     1    15
  4.7839465535464232E+00 a       568     0    24     1    16
  1.9283520738094957E+01 a       569     0    24     1    17
  6.1665225688547212E+00 a       570     0    24     1    18
  2.3389896145680986E+01 a       571     0    24     1    19
 -8.8206996814402583E+00 a       572     0    24     1    20
 -2.8268998825532297E+01 a       573     0    24     1    21
 -1.1663249019206221E+01 a       574     0    24     1    22
 -1.9920147000162544E+01 a       575     0    24     1    23
  1.5704794206428266E+01 a       576     0    24     1    24
 -2.9079144812267690E+00 a       577     0    25     1     1
  1.8458531769101054E+00 a       578     0    25     1     2
  2.5052730251443340E+00 a       579     0    25     1     3
 -2.4235838228019486E+00 a       580     0    25     1     4
 -2.9980680362211093E-01 a       581     0    25     1     5
  1.2340427183661651E+00 a       582     0    25     1     6
  3.5026022348884345E+00 a       583     0    25     1     7
 -1.9538139364043816E-01 a       584     0    25     1     8
  2.1846693972043014E+00 a       585     0    25     1     9
 -2.8692023664755490E+00 a       586     0    25     1    10
 -3.1965002255238946E+00 a       587     0    25     1    11
  1.7789456842035134E+00 a       588     0    25     1    12
 -8.1288893699119988E+00 a       589     0    25     1    13
  1.8500100576361247E+00 a       590     0    25     1    14
  2.3014522155196375E+00 a       591     0    25     1    15
 -9.7423582904487760E-01 a       592     0    25     1    16
 -8.5173118292109784E+00 a       593     0    25     1    17
  6.8869338103917577E-01 a       594     0    25     1    18
 -1.0780662791602988E+00 a       595     0    25     1    19
 -5.1838161020643625E+00 a       596     0    25     1    20
 -4.4629287210521040E+00 a       597     0    25     1    21
 -3.2202527224857875E+00 a       598     0    25     1    22
  3.2140744855986711E+00 a       599     0    25     1    23
 -2.9535479793308799E+00 a       600     0    25     1    24
 -5.0511162165886621E+00 a       601     0    26     1     1
  2.8451696511599107E+00 a       602     0    26     1     2
  2.9372167615072740E+00 a       603     0    26     1     3
 -4.3777527048839948E+00 a       604     0    26     1     4
  7.0883682174773044E-01 a       605     0    26     1     5
  2.6938619398304118E+00 a       606     0    26     1     6
  6.8486277073608486E+00 a       607     0    26     1     7
 -1.4156221627598042E+00 a       608     0    26     1     8
 -3.2783275129401122E+00 a       609     0    26     1     9
 -8.1679509189773802E-01 a       610     0    26     1    10
 -1.2124266049026633E+00 a       611     0    26     1    11
 -1.4162297475605237E+00 a       612     0    26     1    12
 -1.6098476040596776E+00 a       613     0    26     1    13
  4.2209030731971531E+00 a       614     0    26     1    14
  1.7629635372438515E+00 a       615     0    26     1    15
  2.5407024967593514E+00 a       616     0    26     1    16
 -2.7276706487258995E+00 a       617     0    26     1    17
  4.2419473990429699E+00 a       618     0    26     1    18
  1.2199269463039655E+00 a       619     0    26     1    19
 -7.5229061980261260E+00 a       620     0    26     1    20
 -2.3139147704043168E+00 a       621     0    26     1    21
 -2.5621982296545842E+00 a       622     0    26     1    22
  9.0341218840607755E+00 a       623     0    26     1    23
 -8.6271240669116338E+00 a       624     0    26     1    24
 -2.4885071594475336E+00 a       625     0    27     1     1
  9.6630545120518168E+00 a       626     0    27     1     2
  8.4149194885543181E+00 a       627     0    27     1     3
 -2.5966544518744286E+00 a       628     0    27     1     4
  3.5245753848056807E+00 a       629     0    27     1     5
  3.7592605808934807E+00 a       630     0    27     1     6
  8.8454446009610290E+00 a       631     0    27     1     7
 -6.3093024713277324E-01 a       632     0    27     1     8
 -2.6676084551368962E+00 a       633     0    27     1     9
  3.6105684091211923E+00 a       634     0    27     1    10
 -6.9075855416746457E-01 a       635     0    27     1    11
  8.5313491686211107E-01 a       636     0    27     1    12
 -7.2082500147332085E-02 a       637     0    27     1    13
 -1.3155128881983531E+00 a       638     0    27     1    14
  4.7097606179917806E+00 a       639     0    27     1    15
 -5.1181104774436399E+00 a       640     0    27     1    16
 -2.8981358133668174E+00 a       641     0    27     1    17
 -2.9293552735771198E+00 a       642     0    27     1    18
 -7.4027134064349580E+00 a       643     0    27     1    19
 -4.0718048434715577E+00 a       644     0    27     1    20
 -6.5511292023923051E+00 a       645     0    27     1    21
 -4.4599327559994393E+00 a       646     0    27     1    22
  2.2737115847266618E+00 a       647     0    27     1    23
 -3.2876475248957613E+00 a       648     0    27     1    24
 -6.0559913921763031E-01 a       649     0    28     1     1
 -3.7916550473719721E+00 a       650     0    28     1     2
 -2.6464887183161876E+00 a       651     0    28     1     3
  2.3474935017386223E+00 a       652     0    28     1     4
  1.6940032671421461E+00 a       653     0    28     1     5
 -1.6732625083388373E+00 a       654     0    28     1     6
  7.7290546211453437E-01 a       655     0    28     1     7
  3.0926455703638522E+00 a       656     0    28     1     8
  4.4865647029142036E-01 a       657     0    28     1     9
  3.6119128446378799E+00 a       658     0    28     1    10
  1.2755405286763339E+00 a       659     0    28     1    11
 -1.3335547186084846E+00 a       660     0    28     1    12
  5.0879381777096908E+00 a       661     0    28     1    13
 -3.7176231147262691E+00 a       662     0    28     1    14
 -3.9226432793313371E+00 a       663     0    28     1    15
 -1.9076765508958975E+00 a       664     0    28     1    16
  4.1734873081745656E+00 a       665     0    28     1    17
 -2.2367096981168246E+00 a       666     0    28     1    18
  6.4835672206410466E-01 a       667     0    28     1    19
  4.6211921200171684E+00 a       668     0    28     1    20
  4.0191810996418793E+00 a       669     0    28     1    21
  4.7134792122954021E+00 a       670     0    28     1    22
 -2.2321570115037161E+00 a       671     0    28     1    23
 -1.0180461632524680E+00 a       672     0    28     1    24
  3.6165172961253091E+00 a       673     0    29     1     1
 -9.8945687476463888E+00 a       674     0    29     1     2
 -9.4547542379902456E+00 a       675     0    29     1     3
  5.5656866081664935E+00 a       676     0    29     1     4
 -5.7796972591421936E+00 a       677     0    29     1     5
 -1.2890519801188297E+01 a       678     0    29     1     6
 -2.9964408870642725E+00 a       679     0    29     1     7
  5.4020629403217377E+00 a       680     0    29     1     8
 -1.4941893791105589E+00 a       681     0    29     1     9
  7.0062942731937694E+00 a       682     0    29     1    10
  4.2979476256796062E-01 a       683     0    29     1    11
 -9.9285535160500094E-01 a       684     0    29     1    12
 -2.7775104033682987E+00 a       685     0    29     1    13
 -1.6225317201209994E+00 a       686     0    29     1    14
 -1.0261229188041954E+01 a       687     0    29     1    15
 -1.5587039862762728E+00 a       688     0    29     1    16
 -3.8716892329834468E-01 a       689     0    29     1    17
 -4.7269359341806352E+00 a       690     0    29     1    18
 -2.0358600308618762E+00 a       691     0    29     1    19
  4.4606401499401152E+00 a       692     0    29     1    20
  5.6380969022139373E+00 a       693     0    29     1    21
  2.7619691909964716E+00 a       694     0    29     1    22
 -1.7879492648415301E+00 a       695     0    29     1    23
  3.5776332712900007E+00 a       696     0    29     1    24
  1.7842924296363256E+00 a       697     0    30     1     1
 -7.9445794388586073E+00 a       698     0    30     1     2
 -7.7666174641397241E+00 a       699     0    30     1     3
 -1.4160359162316700E+00 a       700     0    30     1     4
  1.4136796183104763E+00 a       701     0    30     1     5
 -3.8893819573197383E+00 a       702     0    30     1     6
 -7.0932998680759667E+00 a       703     0    30     1     7
 -4.0959903880734638E-01 a       704     0    30     1     8
 -1.2998967098190863E+00 a       705     0    30     1     9
  7.2824480712912559E-02 a       706     0    30     1    10
  5.7244509655809794E-01 a       707     0    30     1    11
 -1.5506015994788356E+00 a       708     0    30     1    12
 -1.0233935473555618E+00 a       709     0    30     1    13
 -7.3921857274800944E+00 a       710     0    30     1    14
 -2.9918156746551801E+00 a       711     0    30     1    15
  1.8354997006443290E+00 a       712     0    30     1    16
  3.8848601524793080E+00 a       713     0    30     1    17
  4.9431566548383055E-01 a       714     0    30     1    18
  6.2523022960559276E+00 a       715     0    30     1    19
 -1.9396032227960704E+00 a       716     0    30     1    20
  2.1660455886649737E+00 a       717     0    30     1    21
  3.8853005365767024E-02 a       718     0    30     1    22
 -3.2921006418341512E+00 a       719     0    30     1    23
  4.3000823780359152E+00 a       720     0    30     1    24
  2.1966916202540583E+00 a       721     0    31     1     1
 -1.8204219061641203E+00 a       722     0    31     1     2
  1.1031380437957244E+01 a       723     0    31     1     3
  6.0807660500064542E-01 a       724     0    31     1     4
 -1.1117174276832882E+01 a       725     0    31     1     5
  7.1856572964474701E+00 a       726     0    31     1     6
 -5.5799226619152540E+00 a       727     0    31     1     7
 -1.7774895021689488E+01 a       728     0    31     1     8
  2.2724885332077576E+00 a       729     0    31     1     9
 -1.7253818224067025E+01 a       730     0    31     1    10
 -4.1511184704370452E+00 a       731     0    31     1    11
  7.0697834713488774E+00 a       732     0    31     1    12
 -1.6697525544780802E+01 a       733     0    31     1    13
  1.0826192897130658E+01 a       734     0    31     1    14
  2.8250772350763878E+01 a       735     0    31     1    15
 -8.4560604193206110E+00 a       736     0    31     1    16
  3.6394949558542380E+00 a       737     0    31     1    17
 -4.2330762123389576E+00 a       738     0    31     1    18
  1.1493456446641988E+00 a       739     0    31     1    19
 -6.8102823230877396E+00 a       740     0    31     1    20
  7.1440245925857084E+00 a       741     0    31     1    21
  1.7351794133784793E+00 a       742     0    31     1    22
 -8.3566442856110967E+00 a       743     0    31     1    23
  6.7990835600991719E+00 a       744     0    31     1    24
 -2.6945289879186138E+01 a       745     0    32     1     1
  1.1926167315054334E+01 a       746     0    32     1     2
  2.3970538801124224E+01 a       747     0    32     1     3
  1.1147536571562078E+01 a       748     0    32     1     4
  2.4268421421300026E+01 a       749     0    32     1     5
  1.5349353842366108E+01 a       750     0    32     1     6
  3.0558039925958564E+01 a       751     0    32     1     7
  1.6704151955694794E+01 a       752     0    32     1     8
  1.5867043098291948E+01 a       753     0    32     1     9
  1.3770491065847906E+01 a       754     0    32     1    10
 -1.1228629951314099E+01 a       755     0    32     1    11
  7.9449624388381288E+00 a       756     0    32     1    12
 -1.9811580157841956E+01 a       757     0    32     1    13
  1.3792002160104230E+01 a       758     0    32     1    14
  2.4314272635599210E+01 a       759     0    32     1    15
 -5.5925570603927843E+00 a       760     0    32     1    16
  1.5558239129110616E+01 a       761     0    32     1    17
  4.4300030385702698E+00 a       762     0    32     1    18
  3.0101933858385074E+01 a       763     0    32     1    19
 -1.1085431636000365E+01 a       764     0    32     1    20
 -2.0242646605406154E+01 a       765     0    32     1    21
 -8.1003314965251139E-01 a       766     0    32     1    22
 -2.2916317819923972E+01 a       767     0    32     1    23
  5.6025695381400960E+00 a       768     0    32     1    24
  1.8487055462463378E-01 a       769     0    33     1     1
  3.0353047031904012E-01 a       770     0    33     1     2
  1.5272457122083112E+00 a       771     0    33     1     3
  3.5532481011353984E-01 a       772     0    33     1     4
  9.7173369127898956E-01 a       773     0    33     1     5
  1.4775856627401112E+00 a       774     0    33     1     6
  3.3143376549605117E+00 a       775     0    33     1     7
  1.0973418153748243E-01 a       776     0    33     1     8
  9.0145077273449725E-01 a       777     0    33     1     9
 -1.3664473854279806E+00 a       778     0    33     1    10
  1.4889458884027740E+00 a       779     0    33     1    11
  5.7871165870336205E-01 a       780     0    33     1    12
 -2.1467033714849300E+00 a       781     0    33     1    13
  1.9794928497659394E+00 a       782     0    33     1    14
  2.9425690411373212E-01 a       783     0    33     1    15
 -1.7873226962341440E-01 a       784     0    33     1    16
 -6.4320947217349789E-01 a       785     0    33     1    17
 -2.7274360852779422E-01 a       786     0    33     1    18
 -1.3477388127532126E+00 a       787     0    33     1    19
 -1.0015068414116313E+00 a       788     0    33     1    20
  4.0234766090032170E-01 a       789     0    33     1    21
 -7.2910595609155782E-01 a       790     0    33     1    22
  6.4251821195948855E-01 a       791     0    33     1    23
  8.0729785406288712E-01 a       792     0    33     1    24
  7.1312401500383704E-01 a       793     0    34     1     1
  5.1947476293220840E-01 a       794     0    34     1     2
  4.2366294836652435E-01 a       795     0    34     1     3
  3.5416453953465954E-01 a       796     0    34     1     4
  4.3148145902213986E-01 a       797     0    34     1     5
 -3.6614603685726110E-01 a       798     0    34     1     6
  8.7602210219433907E-01 a       799     0    34     1     7
  1.7620997281720379E+00 a       800     0    34     1     8
  8.4837829809919788E-02 a       801     0    34     1     9
 -1.8024788779459325E-01 a       802     0    34     1    10
  8.8200017131500685E-01 a       803     0    34     1    11
  8.7834902455703343E-02 a       804     0    34     1    12
  1.1890700366004880E+00 a       805     0    34     1    13
 -1.5181191779298839E+00 a       806     0    34     1    14
 -5.0428508486261592E-01 a       807     0    34     1    15
 -2.7941002160940231E-01 a       808     0    34     1    16
  5.1577872778165734E-01 a       809     0    34     1    17
 -4.0632382097643693E-01 a       810     0    34     1    18
 -5.6329140940449496E-01 a       811     0    34     1    19
 -6.2048026601344744E-02 a       812     0    34     1    20
  4.7309667042615189E-01 a       813     0    34     1    21
  3.4273632848977414E-01 a       814     0    34     1    22
  1.3816940931868521E-01 a       815     0    34     1    23
  3.2819510066371832E-01 a       816     0    34     1    24
 -4.8677107242585888E-01 a       817     0    35     1     1
 -2.0446597912007350E-01 a       818     0    35     1     2
 -1.6002642136636887E+00 a       819     0    35     1     3
  2.4568996500721252E-01 a       820     0    35     1     4
 -6.6540173329371977E-01 a       821     0    35     1     5
 -1.0665019982268671E+00 a       822     0    35     1     6
 -3.1024375078635140E+00 a       823     0    35     1     7
 -3.7393942590421897E-01 a       824     0    35     1     8
  1.4191664456810135E-01 a       825     0    35     1     9
  1.8343559414484552E+00 a       826     0    35     1    10
 -9.8740718284588724E-01 a       827     0    35     1    11
 -1.0172908953190347E+00 a       828     0    35     1    12
  2.2459299094070455E+00 a       829     0    35     1    13
 -2.1955956762478124E+00 a       830     0    35     1    14
  2.5574871489814349E-01 a       831     0    35     1    15
 -3.1078491864134461E-01 a       832     0    35     1    16
  7.5207052890610326E-01 a       833     0    35     1    17
 -7.9418818889353000E-03 a       834     0    35     1    18
  8.4446360734990691E-02 a       835     0    35     1    19
 -1.1945895863170591E-01 a       836     0    35     1    20
  5.7792562996589802E-01 a       837     0    35     1    21
  6.8681594595617368E-01 a       838     0    35     1    22
 -1.6084885274965899E-01 a       839     0    35     1    23
 -7.7920198521116146E-01 a       840     0    35     1    24
  1.4487840826686276E+00 a       841     0    36     1     1
 -8.0294827533802260E-01 a       842     0    36     1     2
 -3.1381390188852598E-01 a       843     0    36     1     3
  8.9910883580764045E-01 a       844     0    36     1     4
  1.0667457460987549E-01 a       845     0    36     1     5
  9.0096828474982771E-01 a       846     0    36     1     6
  1.4465123753581846E-02 a       847     0    36     1     7
  8.7090619433637861E-01 a       848     0    36     1     8
  9.1007775818137782E-01 a       849     0    36     1     9
 -1.2160465334539874E+00 a       850     0    36     1    10
 -4.5355122070888998E-01 a       851     0    36     1    11
  2.4680341748452672E-01 a       852     0    36     1    12
  2.3876956537707685E+00 a       853     0    36     1    13
 -1.6513776553749941E+00 a       854     0    36     1    14
  5.1250497179683963E-01 a       855     0    36     1    15
 -8.5944597782619303E-01 a       856     0    36     1    16
  6.8043472208717126E-01 a       857     0    36     1    17
  6.6879927214160084E-01 a       858     0    36     1    18
 -8.9843152459272080E-01 a       859     0    36     1    19
 -4.2958620165018080E-01 a       860     0    36     1    20
  2.0353295093689691E-01 a       861     0    36     1    21
  4.2625174615066423E-02 a       862     0    36     1    22
  1.1239932246881719E+00 a       863     0    36     1    23
  4.8826727051926311E-01 a       864     0    36     1    24
  1.3239495702269801E+00 a       865     0    37     1     1
 -4.2227265625206636E+00 a       866     0    37     1     2
 -2.0388635439454514E+00 a       867     0    37     1     3
  8.3974524123714411E-01 a       868     0    37     1     4
  7.3291068877131471E-01 a       869     0    37     1     5
  2.2439398317011605E+00 a       870     0    37     1     6
  4.7914791837126625E-01 a       871     0    37     1     7
  3.1058947225497287E-02 a       872     0    37     1     8
 -2.9627301071264828E-01 a       873     0    37     1     9
 -3.4640597479423523E+00 a       874     0    37     1    10
  1.4838327163453784E+00 a       875     0    37     1    11
  1.3092486558942193E+00 a       876     0    37     1    12
  7.7277572839852171E-01 a       877     0    37     1    13
 -1.0262111353807357E+00 a       878     0    37     1    14
  1.0245058308095056E+00 a       879     0    37     1    15
  2.4739244267565241E+00 a       880     0    37     1    16
 -1.7012885215326983E+00 a       881     0    37     1    17
  2.3797249204592004E+00 a       882     0    37     1    18
 -3.8720135098337138E+00 a       883     0    37     1    19
 -1.4096092532207380E+00 a       884     0    37     1    20
 -3.3805828779186893E+00 a       885     0    37     1    21
 -8.4099272390023161E-01 a       886     0    37     1    22
  2.3472876063763159E+00 a       887     0    37     1    23
 -2.7251069615417101E-01 a       888     0    37     1    24
 -2.9280518155687276E+00 a       889     0    38     1     1
  2.1457974773304058E+00 a       890     0    38     1     2
  2.3358237276677358E+00 a       891     0    38     1     3
 -1.4810256347468762E+00 a       892     0    38     1     4
  3.8346131870458927E-01 a       893     0    38     1     5
 -3.1009577004230338E-01 a       894     0    38     1     6
  5.2778229461191666E+00 a       895     0    38     1     7
  3.1125098727734062E+00 a       896     0    38     1     8
 -6.2181645296278800E+00 a       897     0    38     1     9
  6.7885958178927386E-01 a       898     0    38     1    10
  1.0348465005292531E+00 a       899     0    38     1    11
  3.2421663033287618E+00 a       900     0    38     1    12
  1.7053818897281079E+00 a       901     0    38     1    13
 -3.8913487394639930E+00 a       902     0    38     1    14
 -1.4664008646911331E+00 a       903     0    38     1    15
  3.3834736174775562E+00 a       904     0    38     1    16
  5.6425693314625862E+00 a       905     0    38     1    17
  5.8031002127332805E+00 a       906     0    38     1    18
  4.0385029157698824E+00 a       907     0    38     1    19
  2.7895403298727377E+00 a       908     0    38     1    20
  3.4312253093435610E+00 a       909     0    38     1    21
 -1.1583932282808182E-01 a       910     0    38     1    22
 -4.0051041636985438E+00 a       911     0    38     1    23
 -5.1156944748770092E+00 a       912     0    38     1    24
 -3.6607091094405209E-01 a       913     0    39     1     1
  4.7196614315809826E-01 a       914     0    39     1     2
  2.0187906883498332E+00 a       915     0    39     1     3
 -5.6128243169648240E-01 a       916     0    39     1     4
  5.7048591881424837E-01 a       917     0    39     1     5
  1.5214931308840673E+00 a       918     0    39     1     6
  3.1475133620477598E+00 a       919     0    39     1     7
  1.3413630448381020E+00 a       920     0    39     1     8
 -2.2787353335850931E+00 a       921     0    39     1     9
 -1.7465450179837323E+00 a       922     0    39     1    10
  1.3747493275752465E+00 a       923     0    39     1    11
  1.9459524376617459E+00 a       924     0    39     1    12
 -3.4016142063834325E+00 a       925     0    39     1    13
  4.8103510378983017E-01 a       926     0    39     1    14
 -1.6998238645024042E+00 a       927     0    39     1    15
  2.2548487294911573E-01 a       928     0    39     1    16
  1.3285433460555944E+00 a       929     0    39     1    17
  1.2010886180756393E+00 a       930     0    39     1    18
  2.1590446169187780E+00 a       931     0    39     1    19
  3.8715558135568973E-01 a       932     0    39     1    20
 -4.4910201085616702E-01 a       933     0    39     1    21
 -1.0171566849597229E+00 a       934     0    39     1    22
 -5.8504594824041345E-01 a       935     0    39     1    23
  1.3315358055195368E-02 a       936     0    39     1    24
 -9.9918435496024516E-01 a       937     0    40     1     1
 -3.7198846494756249E-01 a       938     0    40     1     2
  1.1206859263673756E+00 a       939     0    40     1     3
 -3.2192737238085671E+00 a       940     0    40     1     4
 -7.6045216668015814E-01 a       941     0    40     1     5
 -6.7966024760194932E-01 a       942     0    40     1     6
  2.8444186777987763E+00 a       943     0    40     1     7
  2.9341900631324647E+00 a       944     0    40     1     8
 -1.7897331652092154E+00 a       945     0    40     1     9
 -2.4501567662112453E+00 a       946     0    40     1    10
  2.9941725531449439E+00 a       947     0    40     1    11
  1.9596943068546108E-02 a       948     0    40     1    12
  5.6603211611101467E-01 a       949     0    40     1    13
  1.1273831942674613E+00 a       950     0    40     1    14
 -2.1024031356246873E+00 a       951     0    40     1    15
  2.6999661724240958E+00 a       952     0    40     1    16
  1.1310205536562754E-01 a       953     0    40     1    17
  1.9052005162585123E-01 a       954     0    40     1    18
  1.3594122883500483E+00 a       955     0    40     1    19
  8.8240744187132780E-01 a       956     0    40     1    20
 -2.5605846815392357E+00 a       957     0    40     1    21
 -1.2700262276872356E+00 a       958     0    40     1    22
 -1.6046361495825705E+00 a       959     0    40     1    23
 -3.1848281745052418E+00 a       960     0    40     1    24
  2.0049238910706921E+00 a       961     0    41     1     1
 -2.5152345910372245E+00 a       962     0    41     1     2
  9.0531508574700954E+00 a       963     0    41     1     3
  1.5530788289589521E+00 a       964     0    41     1     4
 -6.8634179520193228E-01 a       965     0    41     1     5
 -2.2214271844099365E+00 a       966     0    41     1     6
  1.0572124865136860E+01 a       967     0    41     1     7
  6.9917533278654931E+00 a       968     0    41     1     8
 -2.9534434881019416E+00 a       969     0    41     1     9
 -6.9344281394735550E+00 a       970     0    41     1    10
  4.7486440133805763E+00 a       971     0    41     1    11
  1.1084506905709084E+00 a       972     0    41     1    12
  1.6251552980901893E+00 a       973     0    41     1    13
 -2.4887553375735866E-01 a       974     0    41     1    14
 -2.0069738849089577E-01 a       975     0    41     1    15
 -1.6750664084776115E+00 a       976     0    41     1    16
  1.0638406943666350E+00 a       977     0    41     1    17
 -1.3410405178561591E+00 a       978     0    41     1    18
 -5.7153529724986352E-01 a       979     0    41     1    19
 -2.9301795151829788E+00 a       980     0    41     1    20
  6.2309397269300171E-01 a       981     0    41     1    21
 -3.1502909947193456E+00 a       982     0    41     1    22
 -1.8460823181520027E+00 a       983     0    41     1    23
 -1.8337653655248052E+00 a       984     0    41     1    24
 -4.3469561027953663E-01 a       985     0    42     1     1
 -4.2539322422135646E+00 a       986     0    42     1     2
  1.5735706432742589E+00 a       987     0    42     1     3
  8.5169602973591378E-03 a       988     0    42     1     4
  2.0364420902671349E-02 a       989     0    42     1     5
 -1.5041542920025226E+00 a       990     0    42     1     6
  1.5286438066548187E+00 a       991     0    42     1     7
  2.7585524073178171E+00 a       992     0    42     1     8
 -8.3661134182471519E-01 a       993     0    42     1     9
 -2.2182058448613380E+00 a       994     0    42     1    10
  2.7499366310100708E+00 a       995     0    42     1    11
  8.5330505450176197E-01 a       996     0    42     1    12
 -3.5723761790570245E+00 a       997     0    42     1    13
 -7.0722225937662172E-03 a       998     0    42     1    14
 -4.4103890808950746E-01 a       999     0    42     1    15
 -4.7110461449337765E-01 a      1000     0    42     1    16
 -1.7284983042214888E-01 a      1001     0    42     1    17
 -1.7307588698217366E-01 a      1002     0    42     1    18
  1.5427905571558826E+00 a      1003     0    42     1    19
 -2.2911988426179644E+00 a      1004     0    42     1    20
 -4.7155507161919441E-01 a      1005     0    42     1    21
 -1.1752208815543659E+00 a      1006     0    42     1    22
 -1.6793494885566305E+00 a      1007     0    42     1    23
 -9.8391953790924336E-01 a      1008     0    42     1    24
  4.6853489887818434E+00 a      1009     0    43     1     1
  3.0183003992656334E+00 a      1010     0    43     1     2
  4.6718869575453539E+00 a      1011     0    43     1     3
 -2.2034745542278373E+00 a      1012     0    43     1     4
 -3.3331014966734887E+00 a      1013     0    43     1     5
 -8.1560167106176404E+00 a      1014     0    43     1     6
 -1.7228969930502945E+01 a      1015     0    43     1     7
  1.0436335000824768E+01 a      1016     0    43     1     8
  1.3145623586891071E+01 a      1017     0    43     1     9
 -1.1978574153306036E+01 a      1018     0    43     1    10
 -3.8418062972861731E+00 a      1019     0    43     1    11
 -9.6867638348732055E-01 a      1020     0    43     1    12
  3.6266305178386737E+00 a      1021     0    43     1    13
 -1.7252922539541036E+01 a      1022     0    43     1    14
  1.3032530157750044E+01 a      1023     0    43     1    15
 -6.8997745165834354E+00 a      1024     0    43     1    16
  1.4160729027541104E+00 a      1025     0    43     1    17
  6.6071721241867942E-01 a      1026     0    43     1    18
 -1.6504326044613016E+01 a      1027     0    43     1    19
 -2.0812819349549432E+01 a      1028     0    43     1    20
  4.6505653639468463E+00 a      1029     0    43     1    21
 -5.8512955606683246E+00 a      1030     0    43     1    22
  1.3906646920174419E+00 a      1031     0    43     1    23
 -6.6763794227560069E+00 a      1032     0    43     1    24
  9.1113013088085122E+00 a      1033     0    44     1     1
  2.2601488539881167E+00 a      1034     0    44     1     2
  1.3542909478309462E+00 a      1035     0    44     1     3
  5.2135089242102364E+00 a      1036     0    44     1     4
 -7.8064241452236658E+00 a      1037     0    44     1     5
 -5.8707151978366925E+00 a      1038     0    44     1     6
 -1.3976970003800822E+00 a      1039     0    44     1     7
 -9.2989115282831669E+00 a      1040     0    44     1     8
  8.0288604843481952E+00 a      1041     0    44     1     9
 -5.7826722286878471E+00 a      1042     0    44     1    10
 -6.7774811667061545E+00 a      1043     0    44     1    11
 -5.9856165478358063E+00 a      1044     0    44     1    12
  2.7914747335134709E+00 a      1045     0    44     1    13
  8.0240159867240077E+00 a      1046     0    44     1    14
 -6.3525458475918333E+00 a      1047     0    44     1    15
 -6.8164615375599107E+00 a      1048     0    44     1    16
 -7.6907882976189148E+00 a      1049     0    44     1    17
 -1.5916910004983754E+01 a      1050     0    44     1    18
 -8.3431027463748464E+00 a      1051     0    44     1    19
  3.7417610042543923E+00 a      1052     0    44     1    20
 -8.7329704296618988E+00 a      1053     0    44     1    21
 -3.9490298033926581E+00 a      1054     0    44     1    22
  6.2975770104488431E+00 a      1055     0    44     1    23
  1.4596740729603264E+01 a      1056     0    44     1    24
  9.7541641919898214E-01 a      1057     0    45     1     1
  2.5448738213970197E+00 a      1058     0    45     1     2
 -2.5244188676117698E+00 a      1059     0    45     1     3
  8.3653211167748731E-01 a      1060     0    45     1     4
 -4.6642306479207116E+00 a      1061     0    45     1     5
 -8.7985625856933716E+00 a      1062     0    45     1     6
 -2.5678330510892642E+00 a      1063     0    45     1     7
  1.9379162868376457E-03 a      1064     0    45     1     8
  2.3987367840822378E+00 a      1065     0    45     1     9
  3.3838581496889919E+00 a      1066     0    45     1    10
 -1.5258692394406226E+00 a      1067     0    45     1    11
