################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5081977674624085E+01 a       531     0    23     1     3
  5.5319097207193082E+01 a       532     0    23     1     4
  1.7389852076679389E+01 a       533     0    23     1     5
  1.9371779896597847E+01 a       534     0    23     1     6
 -1.8265790413576589E+01 a       535     0    23     1     7
  4.5264659119701953E+00 a       536     0    23     1     8
  3.5395358603926437E+00 a       537     0    23     1     9
  6.7276871055312402E+00 a       538     0    23     1    10
 -4.5936805408395402E+00 a       539     0    23     1    11
  6.9846453283906964E+00 a       540     0    23     1    12
 -4.5319740893060594E+00 a       541     0    23     1    13
 -2.6449635275604727E+01 a       542     0    23     1    14
 -2.0553519294875660E+01 a       543     0    23     1    15
 -2.2415253749050013E+01 a       544     0    23     1    16
 -3.2310715040530695E+01 a       545     0    23     1    17
  1.1507782092581214E+01 a       546     0    23     1    18
  3.0222236253071916E-01 a       547     0    23     1    19
 -1.6648522637158511E+01 a       548     0    23     1    20
  2.9979899739686154E+01 a       549     0    23     1    21
  1.0390423911846426E+01 a       550     0    23     1    22
 -5.8641063837893789E+01 a       551     0    23     1    23
  4.7659709590058085E+01 a       552     0    23     1    24
 -5.1025820260558014E+01 a       553     0    24     1     1
 -1.3613270458055407E+01 a       554     0    24     1     2
 -9.3852179505534306E+00 a       555     0    24     1     3
 -7.3112481962869040E+00 a       556     0    24     1     4
 -2.1595691040473476E+01 a       557     0    24     1     5
 -1.1257841024507748E+01 a       558     0    24     1     6
 -2.5604910199369041E+01 a       559     0    24     1     7
 -1.8530299502635224E+01 a       560     0    24     1     8
 -1.8183922804352868E+01 a       561     0    24     1     9
 -5.7531024796655243E+00 a       562     0    24     1    10
  3.5215947528869556E+01 a       563     0    24     1    11
  2.1060370888411530E+01 a       564     0    24     1    12
  1.7135810107871453E+01 a       565     0    24     1    13
 -1.7027779661839897E+01 a       566     0    24     1    14
  1.5895987112385077E+01 a       567     0    24     1    15
  5.6006249301341731E+00 a       568     0    24     1    16
  1.9192381988110224E+01 a       569     0    24     1    17
  2.2382145211295985E+01 a       570     0    24     1    18
  2.4232414593531355E+00 a       571     0    24     1    19
 -3.9850480547526026E+01 a       572     0    24     1    20
  2.2626661840209841E+00 a       573     0    24     1    21
 -3.1660634704665622E+01 a       574     0    24     1    22
 -4.9617005556648994E+00 a       575     0    24     1    23
 -1.3986936385882910E+01 a       576     0    24     1    24
  8.4326058824046335E+00 a       577     0    25     1     1
  3.6264180532486154E+00 a       578     0    25     1     2
  7.1786076455047825E+00 a       579     0    25     1     3
 -9.0217926161484545E+00 a       580     0    25     1     4
  2.5357249681814586E+00 a       581     0    25     1     5
  9.2642281207333870E+00 a       582     0    25     1     6
 -2.5975831195169938E+00 a       583     0    25     1     7
 -9.8325370565952834E+00 a       584     0    25     1     8
  8.3926590635027054E+00 a       585     0    25     1     9
 -4.8974048329504383E+00 a       586     0    25     1    10
 -1.3124090569020280E+01 a       587     0    25     1    11
  3.8233164391693766E+00 a       588     0    25     1    12
 -9.9497427576337294E-01 a       589     0    25     1    13
 -1.8541803346699069E+01 a       590     0    25     1    14
 -4.5189082628027002E+00 a       591     0    25     1    15
 -1.7652163484069181E+01 a       592     0    25     1    16
  3.2301344578153608E+00 a       593     0    25     1    17
  1.0261212887498491E+01 a       594     0    25     1    18
  1.5537230335454010E+01 a       595     0    25     1    19
  1.6608988788720403E+01 a       596     0    25     1    20
 -3.9098737894541622E+00 a       597     0    25     1    21
 -2.0631088036319195E-01 a       598     0    25     1    22
 -2.4725360727335963E+00 a       599     0    25     1    23
 -1.1278516146817212E+00 a       600     0    25     1    24
  1.3898244858626354E+00 a       601     0    26     1     1
  4.1042567305216302E+00 a       602     0    26     1     2
  3.3778519321006562E-01 a       603     0    26     1     3
  5.8810084005293151E-01 a       604     0    26     1     4
  3.0447200862986254E+00 a       605     0    26     1     5
  6.1851064804428080E-01 a       606     0    26     1     6
 -6.2794695523156063E-01 a       607     0    26     1     7
 -6.2172794599350822E-01 a       608     0    26     1     8
  7.1944305507894390E-01 a       609     0    26     1     9
  3.8917986580374859E+00 a       610     0    26     1    10
 -1.0905797659850081E+00 a       611     0    26     1    11
  3.0465689395739650E+00 a       612     0    26     1    12
 -8.3106778454720520E-01 a       613     0    26     1    13
 -3.6431974046962035E+00 a       614     0    26     1    14
  1.6117277755477288E-01 a       615     0    26     1    15
  1.4538716432961836E+00 a       616     0    26     1    16
  1.3158050415826261E+00 a       617     0    26     1    17
  1.2110079564541674E+00 a       618     0    26     1    18
  2.7265799503399450E+00 a       619     0    26     1    19
  3.1754375767528126E-01 a       620     0    26     1    20
  1.6985110857011809E+00 a       621     0    26     1    21
 -6.5845857358954807E-01 a       622     0    26     1    22
  1.4515686328559887E+00 a       623     0    26     1    23
 -4.4912246113857179E+00 a       624     0    26     1    24
  6.2108236513623680E+00 a       625     0    27     1     1
 -1.4018191023408868E+00 a       626     0    27     1     2
 -2.6342603328464174E+00 a       627     0    27     1     3
 -1.5316395442376424E-01 a       628     0    27     1     4
 -2.1654356020918906E+00 a       629     0    27     1     5
  3.7731344343502604E+00 a       630     0    27     1     6
 -7.1214593661178882E-01 a       631     0    27     1     7
 -5.7458758491544537E-01 a       632     0    27     1     8
  7.7861176485831214E+00 a       633     0    27     1     9
  8.1367078358927281E-01 a       634     0    27     1    10
 -1.4842737973859171E-01 a       635     0    27     1    11
  4.8781400666949324E+00 a       636     0    27     1    12
  3.3578382383267309E+00 a       637     0    27     1    13
  4.0729842230486379E-01 a       638     0    27     1    14
 -2.3837214591756815E+00 a       639     0    27     1    15
 -4.3319586524061364E+00 a       640     0    27     1    16
 -4.2040491104857292E-01 a       641     0    27     1    17
  8.9144113486188026E-01 a       642     0    27     1    18
  8.9962524012900980E-01 a       643     0    27     1    19
  2.8192836281691926E+00 a       644     0    27     1    20
  1.0747568683859641E+00 a       645     0    27     1    21
 -7.4466556561867583E-02 a       646     0    27     1    22
 -7.7428777604290799E-01 a       647     0    27     1    23
  4.1102700065214677E+00 a       648     0    27     1    24
  5.5774977609237846E+00 a       649     0    28     1     1
 -3.1561901977642308E+00 a       650     0    28     1     2
 -9.7904183595405403E+00 a       651     0    28     1     3
 -1.0169215872961789E+01 a       652     0    28     1     4
 -2.9916808193662421E+00 a       653     0    28     1     5
 -2.8016512051799709E+00 a       654     0    28     1     6
  7.1781319744930592E+00 a       655     0    28     1     7
 -2.4754733730308702E+00 a       656     0    28     1     8
 -7.0315867620457970E+00 a       657     0    28     1     9
  7.6108898152225629E-02 a       658     0    28     1    10
 -1.0951739972239782E+00 a       659     0    28     1    11
  9.6087585401976006E-01 a       660     0    28     1    12
 -2.5676165485910524E-01 a       661     0    28     1    13
  8.3075710442231756E+00 a       662     0    28     1    14
  6.5270768456490273E+00 a       663     0    28     1    15
  7.0284847832044575E+00 a       664     0    28     1    16
  4.4785457615471627E+00 a       665     0    28     1    17
 -2.1326607794454371E+00 a       666     0    28     1    18
  3.4237501942013413E+00 a       667     0    28     1    19
  6.4332343351987715E+00 a       668     0    28     1    20
 -8.1831717981141363E+00 a       669     0    28     1    21
  1.0703311326651324E+00 a       670     0    28     1    22
  1.5437210639532893E+01 a       671     0    28     1    23
 -1.4500375795039945E+01 a       672     0    28     1    24
  4.3593833812726563E+00 a       673     0    29     1     1
  1.4740879311999395E+00 a       674     0    29     1     2
  1.4221441671061357E+00 a       675     0    29     1     3
 -5.6853877806244286E+00 a       676     0    29     1     4
  1.4202779119185822E+00 a       677     0    29     1     5
 -5.2881534388023654E-01 a       678     0    29     1     6
  9.0172762055989353E-01 a       679     0    29     1     7
 -3.1841885287420268E-01 a       680     0    29     1     8
 -5.8770306304804387E-01 a       681     0    29     1     9
 -8.4728675524692998E-01 a       682     0    29     1    10
 -5.4948501096374640E+00 a       683     0    29     1    11
 -5.3949328598958122E+00 a       684     0    29     1    12
 -5.0689449058520699E+00 a       685     0    29     1    13
 -2.3109449519953484E+00 a       686     0    29     1    14
  7.6112461212927252E-01 a       687     0    29     1    15
 -1.8280792461693505E+00 a       688     0    29     1    16
 -8.8215686495521251E-01 a       689     0    29     1    17
 -5.8101755597192872E-01 a       690     0    29     1    18
 -4.2416088911212751E-01 a       691     0    29     1    19
  1.0529786456862424E+00 a       692     0    29     1    20
  1.0474891045046437E+00 a       693     0    29     1    21
  4.5967006444299710E+00 a       694     0    29     1    22
 -5.4172910294467935E-01 a       695     0    29     1    23
  1.5065285881909165E+00 a       696     0    29     1    24
 -3.1227111316250156E+00 a       697     0    30     1     1
  1.6710578252604615E+00 a       698     0    30     1     2
  3.8405184204950507E+00 a       699     0    30     1     3
 -8.0695057511408874E-01 a       700     0    30     1     4
  5.0782322922321681E+00 a       701     0    30     1     5
  1.6632686379463868E+00 a       702     0    30     1     6
  2.3553556365703230E+00 a       703     0    30     1     7
 -1.4258934807010002E+00 a       704     0    30     1     8
 -2.7684588045098857E+00 a       705     0    30     1     9
 -4.3482890369284921E-01 a       706     0    30     1    10
 -3.4084921126521794E+00 a       707     0    30     1    11
 -2.4030813705345704E+00 a       708     0    30     1    12
 -6.7204218004504011E+00 a       709     0    30     1    13
 -3.1679132916246697E+00 a       710     0    30     1    14
  2.4081288867997577E+00 a       711     0    30     1    15
  4.0557111924674139E-01 a       712     0    30     1    16
 -2.7809867119533571E-01 a       713     0    30     1    17
  2.4365169377209610E+00 a       714     0    30     1    18
  2.0162325354362607E+00 a       715     0    30     1    19
 -5.9106455465674257E-01 a       716     0    30     1    20
 -1.1494875227763153E+00 a       717     0    30     1    21
 -3.7533103190068804E+00 a       718     0    30     1    22
  1.2725115212319518E+00 a       719     0    30     1    23
 -5.9127262683478881E+00 a       720     0    30     1    24
 -6.4182714962158247E+00 a       721     0    31     1     1
 -2.4603073875090335E+00 a       722     0    31     1     2
 -5.6327720730903890E+00 a       723     0    31     1     3
 -1.4527513358511069E+01 a       724     0    31     1     4
 -4.6234412981257584E+00 a       725     0    31     1     5
 -2.9514199684565128E+00 a       726     0    31     1     6
  7.1821021469063231E+00 a       727     0    31     1     7
 -1.1513687815163935E+01 a       728     0    31     1     8
 -8.2104096037824963E+00 a       729     0    31     1     9
 -7.0435511711736112E+00 a       730     0    31     1    10
  8.8702294821763132E+00 a       731     0    31     1    11
 -4.6888485613532016E-03 a       732     0    31     1    12
 -2.7995196486456271E+00 a       733     0    31     1    13
  1.2584504296794078E+01 a       734     0    31     1    14
  8.7743892026959980E+00 a       735     0    31     1    15
  9.7382942351886559E+00 a       736     0    31     1    16
  4.3285505517248044E+00 a       737     0    31     1    17
 -2.6696417258353380E+00 a       738     0    31     1    18
 -2.3810162352513293E+00 a       739     0    31     1    19
  3.6354474626030080E+00 a       740     0    31     1    20
 -8.8667239718060245E+00 a       741     0    31     1    21
  4.8246097061220200E-01 a       742     0    31     1    22
  1.6767338409657050E+01 a       743     0    31     1    23
 -1.4350035796990705E+01 a       744     0    31     1    24
 -2.4180835665427258E+00 a       745     0    32     1     1
 -1.5015720176648296E+01 a       746     0    32     1     2
  1.7369741825431273E+00 a       747     0    32     1     3
 -1.6820575634746920E+01 a       748     0    32     1     4
 -2.3288814078465265E+01 a       749     0    32     1     5
  1.0179066929416329E+01 a       750     0    32     1     6
  3.3404447039186529E+00 a       751     0    32     1     7
 -2.8251666967183080E+01 a       752     0    32     1     8
  3.6102948590734090E+00 a       753     0    32     1     9
 -2.3599337811563551E+01 a       754     0    32     1    10
  4.8975803492849529E+01 a       755     0    32     1    11
 -2.7363092910452341E+01 a       756     0    32     1    12
 -3.0859257113335392E+00 a       757     0    32     1    13
  8.6872124458805384E+00 a       758     0    32     1    14
  1.4221703718247994E+01 a       759     0    32     1    15
  9.1788766809159288E+00 a       760     0    32     1    16
  1.2510675926847096E+01 a       761     0    32     1    17
 -2.6768422955861922E+01 a       762     0    32     1    18
 -4.2519749619703671E+00 a       763     0    32     1    19
 -3.1353007805824578E+01 a       764     0    32     1    20
 -1.9130475070677214E+01 a       765     0    32     1    21
 -1.9214726692160493E+01 a       766     0    32     1    22
 -3.7904736977870481E+00 a       767     0    32     1    23
  8.6220035836226625E+00 a       768     0    32     1    24
  3.2353858145802636E+00 a       769     0    33     1     1
 -1.6720442459259413E+01 a       770     0    33     1     2
 -1.2070902890094966E+00 a       771     0    33     1     3
  5.9562121249873599E+00 a       772     0    33     1     4
  1.1265694281516380E+01 a       773     0    33     1     5
  1.5199762060747877E+00 a       774     0    33     1     6
 -3.7269119276360829E+00 a       775     0    33     1     7
  7.1478012394706862E+00 a       776     0    33     1     8
  2.0273037091396202E+00 a       777     0    33     1     9
 -2.3329522424571802E+00 a       778     0    33     1    10
  1.0889005820425959E+00 a       779     0    33     1    11
  3.1893608664051648E-01 a       780     0    33     1    12
 -3.3652647048677604E+00 a       781     0    33     1    13
  2.3742943707533506E+00 a       782     0    33     1    14
  3.4413183715096887E+00 a       783     0    33     1    15
 -4.6861007684542439E+00 a       784     0    33     1    16
 -8.2886955041935888E+00 a       785     0    33     1    17
  6.2880177044595911E+00 a       786     0    33     1    18
 -2.7576637920427927E+00 a       787     0    33     1    19
 -1.8636098168885737E+00 a       788     0    33     1    20
  1.1969325039871834E+00 a       789     0    33     1    21
 -3.7508288101471585E+00 a       790     0    33     1    22
 -3.9847523431371799E+00 a       791     0    33     1    23
  4.9006214422703058E+00 a       792     0    33     1    24
 -8.2178873497272417E-02 a       793     0    34     1     1
 -4.1543410784422097E-01 a       794     0    34     1     2
 -9.8309707336446683E-01 a       795     0    34     1     3
 -8.9508931956475934E-01 a       796     0    34     1     4
 -9.4578218697635819E-01 a       797     0    34     1     5
 -6.6910997659194060E-01 a       798     0    34     1     6
 -1.3692134455902703E+00 a       799     0    34     1     7
  2.1633466108664709E-01 a       800     0    34     1     8
  4.6101314961297185E-01 a       801     0    34     1     9
 -1.1750363100171062E+00 a       802     0    34     1    10
 -1.5120912554155268E+00 a       803     0    34     1    11
 -1.2256183595505701E-01 a       804     0    34     1    12
  3.9019755990732863E-01 a       805     0    34     1    13
  6.0821006487683915E-01 a       806     0    34     1    14
 -6.0694582233654282E-01 a       807     0    34     1    15
 -1.1123963489463640E+00 a       808     0    34     1    16
 -9.6729137294072309E-01 a       809     0    34     1    17
  3.4310694686395576E-01 a       810     0    34     1    18
 -5.0257094711714079E-01 a       811     0    34     1    19
 -1.1070612886319084E-01 a       812     0    34     1    20
  1.5972631335063063E+00 a       813     0    34     1    21
  1.4401603397572300E+00 a       814     0    34     1    22
  1.0368222415450452E-02 a       815     0    34     1    23
 -6.1683550704145586E-02 a       816     0    34     1    24
  9.4319520929995115E-01 a       817     0    35     1     1
  2.2983507383182147E+00 a       818     0    35     1     2
  1.5560938553396348E+00 a       819     0    35     1     3
  2.7528672955720501E-01 a       820     0    35     1     4
  3.4149656260459560E-01 a       821     0    35     1     5
 -5.1181935629857556E-01 a       822     0    35     1     6
  3.4005391288813680E-01 a       823     0    35     1     7
 -4.7727756544482219E-01 a       824     0    35     1     8
  4.3795892698365196E-01 a       825     0    35     1     9
  1.8713671380169501E+00 a       826     0    35     1    10
  1.0759824637464619E+00 a       827     0    35     1    11
  9.3349502383304625E-02 a       828     0    35     1    12
  7.0962730031051602E-01 a       829     0    35     1    13
  1.1135654309183822E+00 a       830     0    35     1    14
  1.7232020114592523E+00 a       831     0    35     1    15
  5.1614640715900784E-01 a       832     0    35     1    16
  1.4059031643845059E+00 a       833     0    35     1    17
  1.2435998333482516E-01 a       834     0    35     1    18
  8.3619490004963815E-01 a       835     0    35     1    19
  4.6813520969324077E-02 a       836     0    35     1    20
 -5.7429550485469383E-01 a       837     0    35     1    21
  5.2766675470291757E-01 a       838     0    35     1    22
 -2.0126195413757694E-01 a       839     0    35     1    23
  2.4532372462633267E+00 a       840     0    35     1    24
  2.1925435459910951E+00 a       841     0    36     1     1
  2.0680035775409982E+00 a       842     0    36     1     2
  2.9210599631256433E+00 a       843     0    36     1     3
 -2.6254697241547713E-02 a       844     0    36     1     4
 -2.3177341167415683E-01 a       845     0    36     1     5
  6.0984942366610018E-01 a       846     0    36     1     6
 -1.5122882524967689E+00 a       847     0    36     1     7
 -1.7898747518941991E+00 a       848     0    36     1     8
 -9.0960028400934079E-01 a       849     0    36     1     9
 -2.5542146423939699E-01 a       850     0    36     1    10
  2.5937825893317989E+00 a       851     0    36     1    11
  1.0115673968898431E+00 a       852     0    36     1    12
  1.4247554388705261E+00 a       853     0    36     1    13
 -1.7041103242077280E+00 a       854     0    36     1    14
  2.4481627868116695E-01 a       855     0    36     1    15
 -5.9879113730414790E-01 a       856     0    36     1    16
 -5.9935293104119380E-01 a       857     0    36     1    17
 -1.5949575167924741E+00 a       858     0    36     1    18
 -1.8997890180951342E+00 a       859     0    36     1    19
  2.9466904043164449E-01 a       860     0    36     1    20
  1.2576030092320958E+00 a       861     0    36     1    21
  3.3697630167234524E-02 a       862     0    36     1    22
  6.9289511105985746E-01 a       863     0    36     1    23
  1.0653940565026501E-01 a       864     0    36     1    24
  1.1396456741532948E+00 a       865     0    37     1     1
  5.5786185368633134E-01 a       866     0    37     1     2
 -7.9821744749151229E+00 a       867     0    37     1     3
  1.7975885503742957E+00 a       868     0    37     1     4
 -1.3617097712250541E+01 a       869     0    37     1     5
  1.9830961346630915E+00 a       870     0    37     1     6
  9.8333250544164919E-01 a       871     0    37     1     7
  6.7942603020416559E-01 a       872     0    37     1     8
  9.0113865466263814E+00 a       873     0    37     1     9
 -8.1501201173548186E+00 a       874     0    37     1    10
  8.7818507924882483E-01 a       875     0    37     1    11
  3.0589562159314991E+00 a       876     0    37     1    12
 -2.5211250906828826E+00 a       877     0    37     1    13
  1.3366205149957612E+01 a       878     0    37     1    14
  2.6270731473029496E+00 a       879     0    37     1    15
 -1.3848559961257598E-01 a       880     0    37     1    16
  1.3618738081249055E+00 a       881     0    37     1    17
  2.6569773499679523E+00 a       882     0    37     1    18
  5.9104022705871753E+00 a       883     0    37     1    19
 -3.2106533232795726E+00 a       884     0    37     1    20
  1.1521220972777324E+00 a       885     0    37     1    21
  3.6697439284544195E+00 a       886     0    37     1    22
 -5.7913552208223225E+00 a       887     0    37     1    23
  7.7471672396968518E+00 a       888     0    37     1    24
  1.4456794722603432E+00 a       889     0    38     1     1
 -2.2141250105616144E+00 a       890     0    38     1     2
 -2.4589123965243291E+00 a       891     0    38     1     3
  1.1518891938326017E+00 a       892     0    38     1     4
 -1.9249651669777876E+00 a       893     0    38     1     5
 -2.6613884746054417E+00 a       894     0    38     1     6
  2.4982836654282665E+00 a       895     0    38     1     7
  6.1719743294014681E-02 a       896     0    38     1     8
  2.5105852046541588E+00 a       897     0    38     1     9
 -2.0031997642593207E+00 a       898     0    38     1    10
 -1.1510447388881200E+00 a       899     0    38     1    11
  1.0301436915475763E+00 a       900     0    38     1    12
 -1.0204128524613690E-01 a       901     0    38     1    13
  1.8123411884979761E+00 a       902     0    38     1    14
  5.4707295707370251E-01 a       903     0    38     1    15
 -1.6244187411023510E+00 a       904     0    38     1    16
 -9.8838063286753031E-01 a       905     0    38     1    17
 -3.2201417392014720E-01 a       906     0    38     1    18
 -1.0051374323214748E+00 a       907     0    38     1    19
 -1.2904224881942525E+00 a       908     0    38     1    20
  1.6408074184409798E+00 a       909     0    38     1    21
  7.2264926689379583E-01 a       910     0    38     1    22
 -4.3622892325357643E-01 a       911     0    38     1    23
  3.3663854961247046E+00 a       912     0    38     1    24
  1.6016193983308249E+00 a       913     0    39     1     1
 -1.1310996324157529E+01 a       914     0    39     1     2
  2.6609066186694705E+00 a       915     0    39     1     3
 -2.6423239679025063E+00 a       916     0    39     1     4
  2.1596906835166245E+00 a       917     0    39     1     5
 -7.0245749411830998E+00 a       918     0    39     1     6
 -2.4471739208119350E+00 a       919     0    39     1     7
  9.9623075339745770E-01 a       920     0    39     1     8
  4.1561322087692822E+00 a       921     0    39     1     9
 -4.5459497397419195E+00 a       922     0    39     1    10
  1.6843286150454687E-01 a       923     0    39     1    11
  2.0059096591620746E+00 a       924     0    39     1    12
  4.1041826160848105E+00 a       925     0    39     1    13
  2.9969723291086949E+00 a       926     0    39     1    14
  3.1463794226000130E-01 a       927     0    39     1    15
 -5.3320627411407946E+00 a       928     0    39     1    16
 -4.5567296828223300E+00 a       929     0    39     1    17
 -1.3342753563720378E+00 a       930     0    39     1    18
 -5.4408637734216481E-01 a       931     0    39     1    19
 -3.4890698655824831E-01 a       932     0    39     1    20
 -3.8831657558827709E-01 a       933     0    39     1    21
 -1.5722561883325059E+00 a       934     0    39     1    22
  6.5448671680263102E+00 a       935     0    39     1    23
 -1.3557384952405911E+00 a       936     0    39     1    24
 -1.3487788818140718E+00 a       937     0    40     1     1
 -5.2153392082109979E+00 a       938     0    40     1     2
  4.8528107439475954E-01 a       939     0    40     1     3
  2.9169517845668822E+00 a       940     0    40     1     4
  7.3958938951019293E-01 a       941     0    40     1     5
 -1.6039618686433736E+00 a       942     0    40     1     6
  3.0377987321453896E+00 a       943     0    40     1     7
 -3.4876739090351734E+00 a       944     0    40     1     8
  5.2651650568998738E+00 a       945     0    40     1     9
  9.9630435756451396E-01 a       946     0    40     1    10
  1.4074297666962414E+00 a       947     0    40     1    11
  7.6357913337988692E-01 a       948     0    40     1    12
 -2.9246982627796825E-01 a       949     0    40     1    13
 -5.8790284082560329E-01 a       950     0    40     1    14
  1.4312067964692849E+00 a       951     0    40     1    15
  4.7929430183878283E-02 a       952     0    40     1    16
 -2.2637018569115655E-01 a       953     0    40     1    17
 -2.1232715979208825E+00 a       954     0    40     1    18
 -3.6546208034861563E+00 a       955     0    40     1    19
 -5.6267192770437946E-01 a       956     0    40     1    20
 -2.5581985998766577E+00 a       957     0    40     1    21
 -1.3474738830968376E+00 a       958     0    40     1    22
 -1.2394432341448329E+00 a       959     0    40     1    23
  3.8667367851886505E+00 a       960     0    40     1    24
 -8.7684164000790155E-01 a       961     0    41     1     1
 -1.1595392208454005E+00 a       962     0    41     1     2
 -1.8996153950761350E+00 a       963     0    41     1     3
  1.6401111067678635E+00 a       964     0    41     1     4
  5.6414806472115064E-01 a       965     0    41     1     5
 -3.7355831116378818E-01 a       966     0    41     1     6
  8.5959564525111931E-01 a       967     0    41     1     7
 -5.7005568899373937E-01 a       968     0    41     1     8
  1.2408267506860762E+00 a       969     0    41     1     9
 -5.3770949484407671E-01 a       970     0    41     1    10
  2.0908292586662491E+00 a       971     0    41     1    11
  4.7679465414593469E-01 a       972     0    41     1    12
  1.6719343556568597E-01 a       973     0    41     1    13
  1.2076694510766386E-01 a       974     0    41     1    14
  2.9639440740542942E-02 a       975     0    41     1    15
  2.6074557153402222E-01 a       976     0    41     1    16
 -1.5679557587284645E+00 a       977     0    41     1    17
 -1.1505376178800319E+00 a       978     0    41     1    18
  6.2822848760255556E-01 a       979     0    41     1    19
 -2.6810156714702599E-01 a       980     0    41     1    20
 -1.2352193822134916E+00 a       981     0    41     1    21
 -1.7035506386892754E+00 a       982     0    41     1    22
  1.4556232292983260E+00 a       983     0    41     1    23
 -4.7605577577592761E+00 a       984     0    41     1    24
 -1.3469621145045283E+00 a       985     0    42     1     1
  7.2055604667270590E+00 a       986     0    42     1     2
 -8.2523180038464474E+00 a       987     0    42     1     3
  8.1491206388433017E+00 a       988     0    42     1     4
 -2.5243604509749673E+00 a       989     0    42     1     5
  4.1852482815492280E+00 a       990     0    42     1     6
 -1.5759477521625604E+00 a       991     0    42     1     7
 -1.7547119736132386E+00 a       992     0    42     1     8
  3.9197654954589463E+00 a       993     0    42     1     9
 -3.6675432524088332E+00 a       994     0    42     1    10
  1.1860248890364247E+01 a       995     0    42     1    11
  9.4454022482627700E+00 a       996     0    42     1    12
  8.9825525443510656E+00 a       997     0    42     1    13
 -5.0781365766013025E+00 a       998     0    42     1    14
  1.9984684127669976E+00 a       999     0    42     1    15
  1.7764769246958054E-01 a      1000     0    42     1    16
  4.1687552147855342E+00 a      1001     0    42     1    17
  1.0973958457147142E+00 a      1002     0    42     1    18
  8.4158713156551137E+00 a      1003     0    42     1    19
 -2.7740606962743614E-01 a      1004     0    42     1    20
 -2.4355040750352503E+00 a      1005     0    42     1    21
  4.3393475883289895E-01 a      1006     0    42     1    22
  1.3156997866504554E+00 a      1007     0    42     1    23
 -2.5267360725213037E+00 a      1008     0    42     1    24
 -3.1966537179778269E+00 a      1009     0    43     1     1
 -3.5261380608477775E+00 a      1010     0    43     1     2
  1.7593783887861594E+01 a      1011     0    43     1     3
 -3.9814140785931845E-01 a      1012     0    43     1     4
  2.1593603184770668E+01 a      1013     0    43     1     5
 -8.9385867875469582E+00 a      1014     0    43     1     6
 -9.8650520879786399E+00 a      1015     0    43     1     7
 -4.4635739618557881E+00 a      1016     0    43     1     8
 -1.0717336001616051E+01 a      1017     0    43     1     9
  1.0031950102007594E+01 a      1018     0    43     1    10
  1.6495827115640491E+00 a      1019     0    43     1    11
 -1.8644444104287061E+00 a      1020     0    43     1    12
  1.1808194806211151E+01 a      1021     0    43     1    13
 -2.2735461102536345E+01 a      1022     0    43     1    14
 -8.7688739151718007E+00 a      1023     0    43     1    15
  1.0080917134772227E-01 a      1024     0    43     1    16
 -8.9874906258304588E-01 a      1025     0    43     1    17
 -2.9556056937306647E+00 a      1026     0    43     1    18
 -8.1290060310068455E+00 a      1027     0    43     1    19
  3.6339345889835153E+00 a      1028     0    43     1    20
  2.1938307980253038E+00 a      1029     0    43     1    21
  3.1575008855234737E-01 a      1030     0    43     1    22
  1.5778430717397013E+01 a      1031     0    43     1    23
 -1.0036879106639272E+01 a      1032     0    43     1    24
 -3.1862873195673687E+00 a      1033     0    44     1     1
  9.7098890031218654E-01 a      1034     0    44     1     2
  1.7202876766666995E+00 a      1035     0    44     1     3
 -3.6025766603032938E+00 a      1036     0    44     1     4
  3.5366421861241126E-01 a      1037     0    44     1     5
  3.1039441994781152E+00 a      1038     0    44     1     6
 -4.0911515966426171E+00 a      1039     0    44     1     7
 -8.2958380611974625E-01 a      1040     0    44     1     8
 -1.6580236025011401E+00 a      1041     0    44     1     9
  6.7437114276224008E-01 a      1042     0    44     1    10
  3.8911172062573121E+00 a      1043     0    44     1    11
 -3.1286032100801242E-01 a      1044     0    44     1    12
  2.1226042911730594E+00 a      1045     0    44     1    13
 -5.2260659563769796E-02 a      1046     0    44     1    14
 -5.1182100429007971E+00 a      1047     0    44     1    15
  2.0103303828867034E+00 a      1048     0    44     1    16
  1.5695338566679453E+00 a      1049     0    44     1    17
  2.6048783446310710E+00 a      1050     0    44     1    18
  1.8276469470447676E+00 a      1051     0    44     1    19
  3.1635730712890333E+00 a      1052     0    44     1    20
 -1.1881900690260714E+00 a      1053     0    44     1    21
  1.8388564917706558E+00 a      1054     0    44     1    22
  8.1234557227518922E-01 a      1055     0    44     1    23
 -8.0667933593305463E+00 a      1056     0    44     1    24
 -1.3774359426427587E+00 a      1057     0    45     1     1
  9.8228302664199507E+00 a      1058     0    45     1     2
 -1.5092897683317441E+01 a      1059     0    45     1     3
  3.1339939319662640E+00 a      1060     0    45     1     4
 -6.5955241745280375E+00 a      1061     0    45     1     5
  6.2323570612538299E+00 a      1062     0    45     1     6
  2.2392245839340892E+00 a      1063     0    45     1     7
  1.4262882002035220E+00 a      1064     0    45     1     8
  8.7403297400090507E-01 a      1065     0    45     1     9
 -5.4616949268531911E+00 a      1066     0    45     1    10
 -2.9105700198395407E-01 a      1067     0    45     1    11
