################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0322912101461647E+01 a       531     0    23     1     3
  2.0454707217913275E+00 a       532     0    23     1     4
 -4.9109384156376848E+01 a       533     0    23     1     5
 -5.6907040550632594E+01 a       534     0    23     1     6
  2.6718571458168196E+01 a       535     0    23     1     7
  2.1997572380060216E+01 a       536     0    23     1     8
 -3.6606706832969557E+01 a       537     0    23     1     9
  2.0243827201332397E+01 a       538     0    23     1    10
 -4.3100538718727229E+01 a       539     0    23     1    11
  8.1178491437687299E+01 a       540     0    23     1    12
  2.7499830311001072E+00 a       541     0    23     1    13
 -3.0736572036362617E+01 a       542     0    23     1    14
  2.6081999410235066E+00 a       543     0    23     1    15
  4.8461576615340100E+01 a       544     0    23     1    16
  4.7849920070489432E+01 a       545     0    23     1    17
  1.4612526868306477E+02 a       546     0    23     1    18
  2.5429261513474856E+01 a       547     0    23     1    19
 -1.1275072342089157E+02 a       548     0    23     1    20
 -3.5789026539349365E+01 a       549     0    23     1    21
 -2.9633093609991878E+01 a       550     0    23     1    22
  2.7665247275348779E+01 a       551     0    23     1    23
  7.1064437040997248E+01 a       552     0    23     1    24
 -6.0718783424287741E+00 a       553     0    24     1     1
  4.5686590773457887E+00 a       554     0    24     1     2
 -1.1680261802637949E+01 a       555     0    24     1     3
 -3.2823883380769359E+00 a       556     0    24     1     4
  3.1835936706392037E+01 a       557     0    24     1     5
  1.1750996637368775E+01 a       558     0    24     1     6
  3.7814939112628835E+01 a       559     0    24     1     7
 -1.3221300386932560E+01 a       560     0    24     1     8
 -3.5069023030932875E+01 a       561     0    24     1     9
  6.4959309771244889E+01 a       562     0    24     1    10
 -4.2115538099189962E+01 a       563     0    24     1    11
 -1.1358338718804164E+01 a       564     0    24     1    12
 -3.4046354158031527E+01 a       565     0    24     1    13
 -1.1531826438503577E+01 a       566     0    24     1    14
  1.4248191039340020E+01 a       567     0    24     1    15
  1.2816519777506770E+01 a       568     0    24     1    16
  3.0484513440464269E+01 a       569     0    24     1    17
  2.2088620352082216E+01 a       570     0    24     1    18
  3.7128249177041923E+01 a       571     0    24     1    19
 -2.6531769231558147E+01 a       572     0    24     1    20
 -1.5681286217761151E+01 a       573     0    24     1    21
 -1.6343562258255929E+01 a       574     0    24     1    22
 -9.5970683428567938E+00 a       575     0    24     1    23
  4.1346308386432753E+01 a       576     0    24     1    24
 -3.2501147623082272E+00 a       577     0    25     1     1
 -1.2574108024249659E+00 a       578     0    25     1     2
  6.7159546586132401E-01 a       579     0    25     1     3
 -6.6777522200915396E-01 a       580     0    25     1     4
 -7.4665091360686231E-01 a       581     0    25     1     5
  2.7981440055975848E-01 a       582     0    25     1     6
  6.9250842066113192E+00 a       583     0    25     1     7
 -2.3217011049163361E+00 a       584     0    25     1     8
  4.2656498519100410E+00 a       585     0    25     1     9
 -1.0932094001803412E+00 a       586     0    25     1    10
 -3.5000805488238376E+00 a       587     0    25     1    11
  3.4540652028044869E+00 a       588     0    25     1    12
 -1.2852186721216800E+01 a       589     0    25     1    13
 -2.7286310475720246E+00 a       590     0    25     1    14
  2.0282883118284225E+00 a       591     0    25     1    15
 -1.9706725572687078E+00 a       592     0    25     1    16
 -9.9270118171376822E+00 a       593     0    25     1    17
  1.8837910375823632E+00 a       594     0    25     1    18
 -2.9267228333589550E+00 a       595     0    25     1    19
 -8.6188027252086172E+00 a       596     0    25     1    20
 -3.9477071829637227E+00 a       597     0    25     1    21
 -3.2336331454793590E+00 a       598     0    25     1    22
  7.3947444929287878E+00 a       599     0    25     1    23
 -3.8883551356388346E+00 a       600     0    25     1    24
 -7.3855109241788437E+00 a       601     0    26     1     1
  3.7505205955596805E+00 a       602     0    26     1     2
 -5.0028068506228180E+00 a       603     0    26     1     3
 -6.3905628496136009E+00 a       604     0    26     1     4
 -4.5739021476897239E+00 a       605     0    26     1     5
 -4.7308732754655445E+00 a       606     0    26     1     6
  1.3490258999233884E+01 a       607     0    26     1     7
 -7.7217791889223994E-02 a       608     0    26     1     8
 -1.1203779777023414E+01 a       609     0    26     1     9
  8.8325748404239715E+00 a       610     0    26     1    10
  3.5849196123937781E+00 a       611     0    26     1    11
 -3.6353763453802246E-01 a       612     0    26     1    12
 -2.7213774440096161E+00 a       613     0    26     1    13
  3.7975916698701546E-02 a       614     0    26     1    14
 -5.0522744330224367E-01 a       615     0    26     1    15
  5.2870164403225370E+00 a       616     0    26     1    16
 -5.5508178686680170E+00 a       617     0    26     1    17
  1.4939444550878873E+01 a       618     0    26     1    18
  9.6882378606069930E-01 a       619     0    26     1    19
 -1.3679100506035478E+01 a       620     0    26     1    20
 -8.6546421771420945E-01 a       621     0    26     1    21
 -5.6118202590633368E+00 a       622     0    26     1    22
  1.1476700512960747E+01 a       623     0    26     1    23
 -6.4834012092777460E+00 a       624     0    26     1    24
 -4.8771412660378199E-01 a       625     0    27     1     1
  1.4661731906859448E+01 a       626     0    27     1     2
  5.5036677490385832E+00 a       627     0    27     1     3
 -7.8174578442531191E+00 a       628     0    27     1     4
  5.3991867555537842E+00 a       629     0    27     1     5
  4.6028975335014035E+00 a       630     0    27     1     6
  1.1782557601404141E+01 a       631     0    27     1     7
 -5.7643071501622352E+00 a       632     0    27     1     8
 -8.5186892296569727E+00 a       633     0    27     1     9
  1.3664184463287144E+01 a       634     0    27     1    10
 -3.4862226918908865E+00 a       635     0    27     1    11
 -1.3450743043468487E+00 a       636     0    27     1    12
 -6.0755052800481408E+00 a       637     0    27     1    13
 -4.4654870029479152E+00 a       638     0    27     1    14
  6.3423841811921795E+00 a       639     0    27     1    15
 -5.4183302827973732E+00 a       640     0    27     1    16
  6.4739036514050030E-01 a       641     0    27     1    17
 -1.8572098399007733E+00 a       642     0    27     1    18
 -8.6611293927905315E+00 a       643     0    27     1    19
 -6.2576537461747979E+00 a       644     0    27     1    20
 -4.0532670476830228E+00 a       645     0    27     1    21
 -6.2700074827425434E+00 a       646     0    27     1    22
  6.1156880087286236E+00 a       647     0    27     1    23
  1.0487215637600919E-01 a       648     0    27     1    24
 -2.7791465605228223E+00 a       649     0    28     1     1
 -7.9228073895616742E+00 a       650     0    28     1     2
 -7.7933277343817426E+00 a       651     0    28     1     3
  5.0734272434915590E+00 a       652     0    28     1     4
 -1.8607408383858604E+00 a       653     0    28     1     5
 -6.0873751804257434E+00 a       654     0    28     1     6
  1.6032016500104262E+00 a       655     0    28     1     7
  4.2972554739310409E+00 a       656     0    28     1     8
 -8.6455387132882131E-02 a       657     0    28     1     9
  6.3252343962543023E+00 a       658     0    28     1    10
  3.0302664474359600E+00 a       659     0    28     1    11
 -5.8052341923923079E-01 a       660     0    28     1    12
  6.4640792564007388E+00 a       661     0    28     1    13
 -9.3354498015966065E+00 a       662     0    28     1    14
 -6.7232436836122922E+00 a       663     0    28     1    15
 -8.0657157305780824E-01 a       664     0    28     1    16
  4.9833902320835799E+00 a       665     0    28     1    17
 -1.5236000174472943E+00 a       666     0    28     1    18
  3.9005155998314467E-01 a       667     0    28     1    19
  3.6261913676027659E+00 a       668     0    28     1    20
  5.8720157922199210E+00 a       669     0    28     1    21
  6.6702857336846604E+00 a       670     0    28     1    22
 -2.9382562555602521E+00 a       671     0    28     1    23
 -2.6703021243979747E-01 a       672     0    28     1    24
  1.3431319254651988E+00 a       673     0    29     1     1
 -1.6187861944287743E+01 a       674     0    29     1     2
 -2.0441959610510590E+01 a       675     0    29     1     3
  7.3305658608304940E+00 a       676     0    29     1     4
 -1.0705292114254176E+01 a       677     0    29     1     5
 -1.9859345052639007E+01 a       678     0    29     1     6
  2.9347437856334104E+00 a       679     0    29     1     7
  2.5194429117226509E+00 a       680     0    29     1     8
 -8.3633665157054988E+00 a       681     0    29     1     9
  1.7756990636489480E+01 a       682     0    29     1    10
  1.2633999815389553E+01 a       683     0    29     1    11
 -1.5839473474167102E+01 a       684     0    29     1    12
  6.5489533049623132E+00 a       685     0    29     1    13
 -3.0311243853905552E+00 a       686     0    29     1    14
 -1.1459633760215194E+01 a       687     0    29     1    15
 -3.1201791973673885E+00 a       688     0    29     1    16
 -2.9011072696719666E+00 a       689     0    29     1    17
 -1.0097156434347907E+01 a       690     0    29     1    18
 -5.1261782606107937E+00 a       691     0    29     1    19
  8.6306615703445946E+00 a       692     0    29     1    20
  1.2982514572555413E+01 a       693     0    29     1    21
  5.9052475335048369E+00 a       694     0    29     1    22
 -1.7870564185144180E+00 a       695     0    29     1    23
  2.8648434304663164E+00 a       696     0    29     1    24
  2.1680737059544022E+00 a       697     0    30     1     1
 -5.0821081899337450E+00 a       698     0    30     1     2
 -1.3706951847566771E+01 a       699     0    30     1     3
 -7.3175281938479619E+00 a       700     0    30     1     4
 -1.9491141175448912E+00 a       701     0    30     1     5
 -7.4627834226302054E+00 a       702     0    30     1     6
 -8.7877035460135353E+00 a       703     0    30     1     7
 -3.1670118437117458E+00 a       704     0    30     1     8
 -7.9998568853577696E+00 a       705     0    30     1     9
  9.2779637652823101E+00 a       706     0    30     1    10
  7.0019754891770425E-01 a       707     0    30     1    11
 -3.3736205665017116E+00 a       708     0    30     1    12
  1.9253896153365846E+00 a       709     0    30     1    13
 -1.0335325083672600E+01 a       710     0    30     1    14
 -3.2664380521198257E+00 a       711     0    30     1    15
 -1.0062868294602090E-01 a       712     0    30     1    16
  8.7135281893880947E+00 a       713     0    30     1    17
  4.2792114226394268E-01 a       714     0    30     1    18
  3.4678413238185675E+00 a       715     0    30     1    19
 -1.7486797400921019E+00 a       716     0    30     1    20
  4.8398329012042769E+00 a       717     0    30     1    21
  6.1832389751716754E-01 a       718     0    30     1    22
 -3.3069472293313482E+00 a       719     0    30     1    23
  5.4595137384823120E+00 a       720     0    30     1    24
  1.7830921610283248E+01 a       721     0    31     1     1
  1.0792755462718864E+00 a       722     0    31     1     2
  1.9471683935088731E+01 a       723     0    31     1     3
  5.0980679890600094E+00 a       724     0    31     1     4
 -2.0774418495261205E+01 a       725     0    31     1     5
  2.6550387200012675E+01 a       726     0    31     1     6
  1.0039891806503094E+00 a       727     0    31     1     7
 -5.3936563831641116E+01 a       728     0    31     1     8
  1.4671947002123758E+01 a       729     0    31     1     9
 -3.4591056122441387E+01 a       730     0    31     1    10
 -2.1776153918198769E+01 a       731     0    31     1    11
 -3.1692167714533275E+00 a       732     0    31     1    12
 -4.1244952525102034E+00 a       733     0    31     1    13
  4.1965221789565931E+01 a       734     0    31     1    14
  3.0765451841207621E+01 a       735     0    31     1    15
 -3.7078192528585774E+01 a       736     0    31     1    16
  7.4165964493725376E+00 a       737     0    31     1    17
 -2.5378399170449040E+01 a       738     0    31     1    18
 -5.1570846226202640E+00 a       739     0    31     1    19
 -1.0514417784013960E-01 a       740     0    31     1    20
  1.2272864678388133E+01 a       741     0    31     1    21
 -1.5804680240100177E+01 a       742     0    31     1    22
 -2.8226087245058729E-01 a       743     0    31     1    23
  2.3779135468661522E+01 a       744     0    31     1    24
 -3.1790760665181519E+01 a       745     0    32     1     1
 -5.4466546652761849E+00 a       746     0    32     1     2
  4.6306186635400110E+01 a       747     0    32     1     3
  4.1281482438888844E+01 a       748     0    32     1     4
  5.2171861794052369E+01 a       749     0    32     1     5
  2.3952477173119171E+01 a       750     0    32     1     6
  7.6086298962145605E+01 a       751     0    32     1     7
  4.6407924283220211E+01 a       752     0    32     1     8
  6.3793084609871977E+00 a       753     0    32     1     9
  1.6125196797122065E+01 a       754     0    32     1    10
 -3.8374705599580984E+01 a       755     0    32     1    11
  2.2834913016309553E+01 a       756     0    32     1    12
 -6.4550296728226940E+01 a       757     0    32     1    13
  3.2879523900813858E+01 a       758     0    32     1    14
  7.8409890558239388E+00 a       759     0    32     1    15
  1.4764786259380019E+01 a       760     0    32     1    16
  5.5928548710383852E-01 a       761     0    32     1    17
  1.6899058226908185E+01 a       762     0    32     1    18
  7.5035127120809662E+01 a       763     0    32     1    19
 -2.0699947417358619E+01 a       764     0    32     1    20
 -2.1591469992568069E+01 a       765     0    32     1    21
 -1.1023243441090089E+00 a       766     0    32     1    22
 -2.6950370669053189E+01 a       767     0    32     1    23
  2.1702402540346100E+01 a       768     0    32     1    24
  1.3035550306624769E-01 a       769     0    33     1     1
  6.9712455021025088E-01 a       770     0    33     1     2
  1.2738073244285799E+00 a       771     0    33     1     3
  7.7172391206346125E-01 a       772     0    33     1     4
  1.5430861878111222E+00 a       773     0    33     1     5
  1.9236056501807832E+00 a       774     0    33     1     6
  2.7424291412469954E+00 a       775     0    33     1     7
 -2.5881636669525016E-01 a       776     0    33     1     8
  4.2316950390484026E-01 a       777     0    33     1     9
 -1.3186454701702588E+00 a       778     0    33     1    10
  1.5594626724263607E+00 a       779     0    33     1    11
  3.9569485067302568E-01 a       780     0    33     1    12
 -2.5066955904441919E+00 a       781     0    33     1    13
  2.0065129775281982E+00 a       782     0    33     1    14
  6.8013106389897837E-01 a       783     0    33     1    15
  7.0330423725373581E-01 a       784     0    33     1    16
 -1.5125411676543543E+00 a       785     0    33     1    17
  5.0012301598707887E-01 a       786     0    33     1    18
 -1.9155592703979880E+00 a       787     0    33     1    19
 -1.7479750196015882E+00 a       788     0    33     1    20
 -3.5439640750835007E-02 a       789     0    33     1    21
 -8.2727005416046007E-01 a       790     0    33     1    22
  1.3274182906353245E+00 a       791     0    33     1    23
  6.9086971349591764E-01 a       792     0    33     1    24
  5.3147552870024195E-01 a       793     0    34     1     1
  5.8169147745069683E-01 a       794     0    34     1     2
  5.1953294483450385E-01 a       795     0    34     1     3
  2.3846502856806490E-01 a       796     0    34     1     4
  3.5863541754108169E-01 a       797     0    34     1     5
 -2.2799587739509636E-01 a       798     0    34     1     6
  8.1467257531618731E-01 a       799     0    34     1     7
  1.6390574661834070E+00 a       800     0    34     1     8
 -1.3027139925641906E-01 a       801     0    34     1     9
 -2.9665661525722131E-01 a       802     0    34     1    10
  5.6300392327708981E-01 a       803     0    34     1    11
  2.7786797207895270E-01 a       804     0    34     1    12
  8.2527979266684026E-01 a       805     0    34     1    13
 -1.6041225712373601E+00 a       806     0    34     1    14
 -4.0030650534211254E-01 a       807     0    34     1    15
  1.1131437719051683E-01 a       808     0    34     1    16
  4.1773347322597282E-01 a       809     0    34     1    17
 -2.8195987716065112E-02 a       810     0    34     1    18
 -3.3950706131945058E-01 a       811     0    34     1    19
 -8.5878618476697047E-02 a       812     0    34     1    20
  3.7391344609282773E-01 a       813     0    34     1    21
  2.4673580689628152E-01 a       814     0    34     1    22
  1.8112130961000197E-01 a       815     0    34     1    23
  6.6249881220530438E-02 a       816     0    34     1    24
 -4.2016221530329456E-01 a       817     0    35     1     1
 -1.5720796208159321E-01 a       818     0    35     1     2
 -1.0887131112137292E+00 a       819     0    35     1     3
 -4.1325737563497528E-01 a       820     0    35     1     4
 -1.3367601811236725E+00 a       821     0    35     1     5
 -1.8521791555295475E+00 a       822     0    35     1     6
 -2.3361757232437754E+00 a       823     0    35     1     7
  4.1712508041372293E-01 a       824     0    35     1     8
  7.4676090656184954E-02 a       825     0    35     1     9
  1.9417810714610035E+00 a       826     0    35     1    10
 -1.0584028742886726E+00 a       827     0    35     1    11
 -8.1286478456415268E-01 a       828     0    35     1    12
  3.0614590609417140E+00 a       829     0    35     1    13
 -2.5771794124791518E+00 a       830     0    35     1    14
 -1.8016149458068051E-01 a       831     0    35     1    15
 -1.0535311792228692E+00 a       832     0    35     1    16
  1.7800928174784676E+00 a       833     0    35     1    17
 -9.6999539002190338E-01 a       834     0    35     1    18
  5.3909143017309336E-01 a       835     0    35     1    19
  8.6852059147211624E-01 a       836     0    35     1    20
  1.2391899619386553E+00 a       837     0    35     1    21
  9.0261006695736645E-01 a       838     0    35     1    22
 -1.1531006067564127E+00 a       839     0    35     1    23
 -1.0374720803125421E+00 a       840     0    35     1    24
  1.8214268613147648E+00 a       841     0    36     1     1
 -9.2088355190894733E-01 a       842     0    36     1     2
 -5.4825332125089243E-01 a       843     0    36     1     3
  8.5026293968204247E-01 a       844     0    36     1     4
  8.1669390936466121E-02 a       845     0    36     1     5
  4.2570935270558291E-01 a       846     0    36     1     6
 -6.3269894167659790E-01 a       847     0    36     1     7
  8.9330115240447294E-01 a       848     0    36     1     8
  1.1491924311242310E+00 a       849     0    36     1     9
 -1.0014938208866473E+00 a       850     0    36     1    10
 -3.7727296790493431E-01 a       851     0    36     1    11
 -1.6477152818873922E-01 a       852     0    36     1    12
  2.3713071929718459E+00 a       853     0    36     1    13
 -1.4045407281954960E+00 a       854     0    36     1    14
  9.3822202899057239E-01 a       855     0    36     1    15
 -8.2040834365796422E-01 a       856     0    36     1    16
  2.4067317164826377E-01 a       857     0    36     1    17
  3.7509778906730595E-01 a       858     0    36     1    18
 -1.2225300980118903E+00 a       859     0    36     1    19
 -1.0775705636422657E+00 a       860     0    36     1    20
  1.4774342498325521E-01 a       861     0    36     1    21
  3.8383565221499122E-01 a       862     0    36     1    22
  1.3462789001326114E+00 a       863     0    36     1    23
  6.6435874673550477E-01 a       864     0    36     1    24
  1.7530056401323562E+00 a       865     0    37     1     1
 -3.5716275591208064E+00 a       866     0    37     1     2
 -1.4639624294302642E+00 a       867     0    37     1     3
  1.0996244066918415E+00 a       868     0    37     1     4
  2.4985260701744765E+00 a       869     0    37     1     5
  3.2204329823339508E+00 a       870     0    37     1     6
 -6.4696716020786815E-01 a       871     0    37     1     7
 -3.1205945257885320E-01 a       872     0    37     1     8
  7.5760033295025664E-01 a       873     0    37     1     9
 -3.1834631968053948E+00 a       874     0    37     1    10
  5.4103107616992285E-01 a       875     0    37     1    11
  7.0492504630665409E-01 a       876     0    37     1    12
  2.2120060995654582E+00 a       877     0    37     1    13
 -5.9488532566693852E-01 a       878     0    37     1    14
  1.3431254668043171E+00 a       879     0    37     1    15
  1.7984755933344008E+00 a       880     0    37     1    16
 -2.3661689533164751E+00 a       881     0    37     1    17
  2.3854282516492735E+00 a       882     0    37     1    18
 -3.6748982666030274E+00 a       883     0    37     1    19
 -1.6627729720184148E+00 a       884     0    37     1    20
 -4.0574067809966410E+00 a       885     0    37     1    21
 -2.5621339696256201E-01 a       886     0    37     1    22
  3.1424181976508705E+00 a       887     0    37     1    23
 -6.6651298277031201E-01 a       888     0    37     1    24
 -4.5789656149137583E+00 a       889     0    38     1     1
  2.1466241442628005E+00 a       890     0    38     1     2
  3.6746241299165034E+00 a       891     0    38     1     3
 -2.5929052461250648E+00 a       892     0    38     1     4
  4.7469805619613470E-01 a       893     0    38     1     5
  3.9937137058157990E-02 a       894     0    38     1     6
  5.3788148884444702E+00 a       895     0    38     1     7
  4.5784942731664646E+00 a       896     0    38     1     8
 -5.2858509448546460E+00 a       897     0    38     1     9
 -3.8348822090881202E-01 a       898     0    38     1    10
  6.7794613822797195E-02 a       899     0    38     1    11
  1.9585785511314708E+00 a       900     0    38     1    12
 -2.0352498643729682E+00 a       901     0    38     1    13
 -3.7429829899970022E+00 a       902     0    38     1    14
 -1.9362414636564669E+00 a       903     0    38     1    15
  4.2627474864407713E+00 a       904     0    38     1    16
  6.6944533865047742E+00 a       905     0    38     1    17
  1.3018818236310994E+00 a       906     0    38     1    18
  4.8315198106985164E+00 a       907     0    38     1    19
  3.6264752909405020E+00 a       908     0    38     1    20
  4.7778114776460683E+00 a       909     0    38     1    21
 -2.3113856202665170E-01 a       910     0    38     1    22
 -6.2568417385493165E+00 a       911     0    38     1    23
 -5.2407487437718467E+00 a       912     0    38     1    24
  7.5799982335069493E-01 a       913     0    39     1     1
  6.4986449669386814E-01 a       914     0    39     1     2
  2.8741515473266959E+00 a       915     0    39     1     3
 -1.5890047497053450E-01 a       916     0    39     1     4
  9.7723944133509610E-01 a       917     0    39     1     5
  1.9352245291093068E-01 a       918     0    39     1     6
  3.7323311740132210E+00 a       919     0    39     1     7
  2.0206340540992760E+00 a       920     0    39     1     8
 -2.7735005691105155E+00 a       921     0    39     1     9
 -2.4951358882863790E+00 a       922     0    39     1    10
  1.8942913510431507E+00 a       923     0    39     1    11
  1.6656919220012594E+00 a       924     0    39     1    12
 -1.9409971048871992E+00 a       925     0    39     1    13
  1.1186005027248840E-01 a       926     0    39     1    14
 -2.1130989106551556E+00 a       927     0    39     1    15
 -1.0509288418699034E+00 a       928     0    39     1    16
  1.5218118647465593E+00 a       929     0    39     1    17
 -5.4915793531576673E-01 a       930     0    39     1    18
  1.1793608795965640E+00 a       931     0    39     1    19
  1.0558691895690728E+00 a       932     0    39     1    20
 -2.0859687337938304E-01 a       933     0    39     1    21
 -1.0197673726726333E+00 a       934     0    39     1    22
 -6.4903494057572342E-01 a       935     0    39     1    23
  4.3501101178806684E-01 a       936     0    39     1    24
 -5.2036747150407858E-01 a       937     0    40     1     1
  6.0645945906982406E-02 a       938     0    40     1     2
  1.2498110875246948E+00 a       939     0    40     1     3
 -4.1858053647186848E+00 a       940     0    40     1     4
  1.7965548246466961E-01 a       941     0    40     1     5
  1.7384321828602237E-01 a       942     0    40     1     6
  2.1179900351310827E+00 a       943     0    40     1     7
  4.2550327991361581E+00 a       944     0    40     1     8
  5.2439694824711147E-01 a       945     0    40     1     9
 -2.6403034115153776E+00 a       946     0    40     1    10
  3.3955796223538517E+00 a       947     0    40     1    11
 -1.2959419836102157E+00 a       948     0    40     1    12
 -8.6825786139510031E-01 a       949     0    40     1    13
  1.4500783475595249E+00 a       950     0    40     1    14
 -2.2615758667484087E+00 a       951     0    40     1    15
  2.8419255729871344E+00 a       952     0    40     1    16
 -1.6740886008450686E+00 a       953     0    40     1    17
 -8.4359525647378397E-01 a       954     0    40     1    18
  2.8132684692103438E+00 a       955     0    40     1    19
 -7.1731269640396600E-01 a       956     0    40     1    20
 -3.8325582084869390E+00 a       957     0    40     1    21
 -1.3028707898597605E+00 a       958     0    40     1    22
 -1.0384004183912587E+00 a       959     0    40     1    23
 -2.8356279785927674E+00 a       960     0    40     1    24
  3.1808483026336818E+00 a       961     0    41     1     1
 -1.5730084708161249E+00 a       962     0    41     1     2
  1.1528145763452603E+01 a       963     0    41     1     3
  1.2636631104730203E+00 a       964     0    41     1     4
 -1.3260079495856913E+00 a       965     0    41     1     5
 -3.8015990053365591E+00 a       966     0    41     1     6
  1.3100605741229298E+01 a       967     0    41     1     7
  7.2500596776688795E+00 a       968     0    41     1     8
 -5.0205597008342888E+00 a       969     0    41     1     9
 -9.2308476072283625E+00 a       970     0    41     1    10
  5.6913768937264697E+00 a       971     0    41     1    11
  1.2114347927279387E+00 a       972     0    41     1    12
  2.6780373109392301E+00 a       973     0    41     1    13
 -1.2978982785163273E+00 a       974     0    41     1    14
 -9.7543847768999203E-01 a       975     0    41     1    15
 -2.9838188445264429E+00 a       976     0    41     1    16
  1.0663568037277835E+00 a       977     0    41     1    17
 -3.5965558018307506E+00 a       978     0    41     1    18
 -8.6505269948180485E-01 a       979     0    41     1    19
 -1.9193625204361946E+00 a       980     0    41     1    20
  5.1168708103756211E-01 a       981     0    41     1    21
 -4.3883397923000453E+00 a       982     0    41     1    22
 -1.6684560716829226E+00 a       983     0    41     1    23
 -1.8152822071761465E+00 a       984     0    41     1    24
 -1.0570265471139573E-01 a       985     0    42     1     1
 -3.5893861595019403E+00 a       986     0    42     1     2
  2.4261326795932066E+00 a       987     0    42     1     3
 -1.5096814598219707E-01 a       988     0    42     1     4
 -5.3042036735116656E-02 a       989     0    42     1     5
 -2.2011252219081228E+00 a       990     0    42     1     6
  2.1648819591167543E+00 a       991     0    42     1     7
  3.3074170939109968E+00 a       992     0    42     1     8
 -1.4675332770263787E+00 a       993     0    42     1     9
 -2.8092417790728450E+00 a       994     0    42     1    10
  3.2489906023252919E+00 a       995     0    42     1    11
  9.0936364681610959E-01 a       996     0    42     1    12
 -3.1551031841751818E+00 a       997     0    42     1    13
 -2.6788027356934474E-01 a       998     0    42     1    14
 -7.8822709575071526E-01 a       999     0    42     1    15
 -4.4577935445103684E-01 a      1000     0    42     1    16
 -3.8197481022964624E-01 a      1001     0    42     1    17
 -7.2953599678732972E-01 a      1002     0    42     1    18
  1.0220499247547041E+00 a      1003     0    42     1    19
 -1.7702296410110208E+00 a      1004     0    42     1    20
 -1.0376189173017296E+00 a      1005     0    42     1    21
 -1.4883996932471690E+00 a      1006     0    42     1    22
 -1.4793222818607334E+00 a      1007     0    42     1    23
 -1.1174197089703637E+00 a      1008     0    42     1    24
  7.8835678504671653E+00 a      1009     0    43     1     1
  1.2117450516890996E+01 a      1010     0    43     1     2
  1.2595805127422068E+01 a      1011     0    43     1     3
 -6.3828516353940188E+00 a      1012     0    43     1     4
 -2.4117544803112141E+00 a      1013     0    43     1     5
 -1.5842006999743113E+01 a      1014     0    43     1     6
 -2.1444047872920539E+01 a      1015     0    43     1     7
  9.5282192296578927E+00 a      1016     0    43     1     8
  1.2260114370532861E+01 a      1017     0    43     1     9
 -1.0929170129437695E+01 a      1018     0    43     1    10
 -5.6961277782624347E+00 a      1019     0    43     1    11
  1.7262045128013974E+00 a      1020     0    43     1    12
  1.0875002740007647E+01 a      1021     0    43     1    13
 -1.5024843869985551E+01 a      1022     0    43     1    14
  1.7391938528751957E+01 a      1023     0    43     1    15
 -1.2248911983887941E+01 a      1024     0    43     1    16
  3.3466217623453978E+00 a      1025     0    43     1    17
 -4.7058406230966163E+00 a      1026     0    43     1    18
 -2.6875520748908567E+01 a      1027     0    43     1    19
 -1.7516714859715062E+01 a      1028     0    43     1    20
  3.0616412144386014E+00 a      1029     0    43     1    21
 -3.9366252130402937E+00 a      1030     0    43     1    22
  1.0176323764067650E+00 a      1031     0    43     1    23
 -9.6251699800023847E+00 a      1032     0    43     1    24
  1.3198557243549166E+01 a      1033     0    44     1     1
  9.9383096354491673E-01 a      1034     0    44     1     2
 -2.9904131842140993E+00 a      1035     0    44     1     3
  8.1571800378744381E+00 a      1036     0    44     1     4
 -1.0119144270969498E+01 a      1037     0    44     1     5
 -3.1721453211583399E+00 a      1038     0    44     1     6
 -5.2831103267062209E+00 a      1039     0    44     1     7
 -1.6162206308249395E+01 a      1040     0    44     1     8
  8.7397223746394967E+00 a      1041     0    44     1     9
 -6.0392728017293322E+00 a      1042     0    44     1    10
 -7.1336438856342506E+00 a      1043     0    44     1    11
 -3.0073467138006604E+00 a      1044     0    44     1    12
  1.0879704857905649E+01 a      1045     0    44     1    13
  9.9980445205653368E+00 a      1046     0    44     1    14
 -1.2610177153226882E+00 a      1047     0    44     1    15
 -7.9771718238305729E+00 a      1048     0    44     1    16
 -1.1487092780313180E+01 a      1049     0    44     1    17
 -1.8267387993210118E+00 a      1050     0    44     1    18
 -1.0516915662429588E+01 a      1051     0    44     1    19
 -2.0431092282684346E-01 a      1052     0    44     1    20
 -1.4023709891700022E+01 a      1053     0    44     1    21
 -5.8687795824710394E+00 a      1054     0    44     1    22
  1.3258623061220405E+01 a      1055     0    44     1    23
  1.6648030272534832E+01 a      1056     0    44     1    24
 -5.9356803714413819E-01 a      1057     0    45     1     1
  1.6265291344192228E+00 a      1058     0    45     1     2
 -3.3363227501849497E+00 a      1059     0    45     1     3
  9.3846134271296910E-01 a      1060     0    45     1     4
 -6.7723221199663364E+00 a      1061     0    45     1     5
 -5.6841488113354108E+00 a      1062     0    45     1     6
 -4.2500942674601729E+00 a      1063     0    45     1     7
 -3.0996807755553379E+00 a      1064     0    45     1     8
  4.4357503444873894E+00 a      1065     0    45     1     9
  2.8666134833112991E+00 a      1066     0    45     1    10
