################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4195665788918537E+00 a       530     0    23     1     2
  2.4710540787029611E+00 a       531     0    23     1     3
 -3.5247506529952882E-01 a       532     0    23     1     4
  1.8779147923404595E+00 a       533     0    23     1     5
  3.7363800122458152E-01 a       534     0    23     1     6
  9.5549596934756731E-01 a       535     0    23     1     7
  3.5528067029312260E+00 a       536     0    23     1     8
 -8.6890608599609565E-01 a       537     0    23     1     9
 -1.2409237790853092E+00 a       538     0    23     1    10
  2.2126845429191358E-01 a       539     0    23     1    11
 -1.5222868583121001E+00 a       540     0    23     1    12
 -4.6869295590239074E-01 a       541     0    23     1    13
  2.0358278936345213E+00 a       542     0    23     1    14
 -1.9035398318238737E+00 a       543     0    23     1    15
  1.7123244875205901E+00 a       544     0    23     1    16
  3.9686596085756465E-01 a       545     0    23     1    17
  5.3859436494531021E-01 a       546     0    23     1    18
 -6.6002272210364454E-01 a       547     0    23     1    19
  2.5395818241812883E-02 a       548     0    23     1    20
 -9.0145528062923064E-01 a       549     0    23     1    21
  1.9264142041684893E+00 a       550     0    23     1    22
  9.5402572482892156E-01 a       551     0    23     1    23
  5.4913062872908147E-01 a       552     0    23     1    24
 -1.6057090734144543E+00 a       553     0    24     1     1
 -4.5050481409475612E-01 a       554     0    24     1     2
  9.8558996728943304E-01 a       555     0    24     1     3
  2.0665202248854548E+00 a       556     0    24     1     4
  3.1969861747647275E+00 a       557     0    24     1     5
  3.5666884312097585E-01 a       558     0    24     1     6
 -1.3551342536244273E+00 a       559     0    24     1     7
 -3.5302757511066990E-01 a       560     0    24     1     8
 -1.9226015188883228E+00 a       561     0    24     1     9
  1.3151695900147755E+00 a       562     0    24     1    10
 -2.1923480720655397E+00 a       563     0    24     1    11
 -2.2197628103290987E+00 a       564     0    24     1    12
  1.4202580626874550E+00 a       565     0    24     1    13
  1.1971399090045980E+00 a       566     0    24     1    14
  3.4277355088263470E+00 a       567     0    24     1    15
  1.4718448394230690E+00 a       568     0    24     1    16
 -4.6730022571918040E-01 a       569     0    24     1    17
 -2.6056201688326741E-01 a       570     0    24     1    18
 -1.1593496146967952E+00 a       571     0    24     1    19
 -6.9891718632538435E-01 a       572     0    24     1    20
 -1.7652662857361534E-01 a       573     0    24     1    21
  2.4580881294558981E+00 a       574     0    24     1    22
  1.0332519782267895E+00 a       575     0    24     1    23
 -7.1222749807607089E-01 a       576     0    24     1    24
 -4.0842627501250934E+00 a       577     0    25     1     1
  1.2421677743326916E-01 a       578     0    25     1     2
  1.0745066554602551E+00 a       579     0    25     1     3
  7.9663851321898971E-01 a       580     0    25     1     4
  8.5482521116904631E-01 a       581     0    25     1     5
 -7.4352342476548916E-01 a       582     0    25     1     6
  1.6480901034546425E+00 a       583     0    25     1     7
  2.4968441470040670E+00 a       584     0    25     1     8
 -3.3151706950152610E-01 a       585     0    25     1     9
  3.9395412192648305E-01 a       586     0    25     1    10
  1.4571189284321791E+00 a       587     0    25     1    11
 -1.4781625189857910E+00 a       588     0    25     1    12
  9.9473318998932758E-01 a       589     0    25     1    13
  6.9461851172073663E-01 a       590     0    25     1    14
  2.3165460982800186E+00 a       591     0    25     1    15
  1.3421189679779753E+00 a       592     0    25     1    16
 -2.0838228899835651E+00 a       593     0    25     1    17
  1.7600133210872329E+00 a       594     0    25     1    18
 -1.0692328157467554E+00 a       595     0    25     1    19
  9.3687163323047995E-02 a       596     0    25     1    20
  1.5108217636927175E+00 a       597     0    25     1    21
  7.3383694389514409E-01 a       598     0    25     1    22
  2.1995434966728080E+00 a       599     0    25     1    23
  5.1492712689778064E-01 a       600     0    25     1    24
 -4.0954008475424969E-01 a       601     0    26     1     1
  9.6336102684753266E-01 a       602     0    26     1     2
 -1.4611859211034866E+00 a       603     0    26     1     3
  6.6650284177086094E-01 a       604     0    26     1     4
 -2.3458185576080308E+00 a       605     0    26     1     5
  8.7712442515173261E-01 a       606     0    26     1     6
  2.8199053641632904E-01 a       607     0    26     1     7
 -1.2769533673364033E+00 a       608     0    26     1     8
  2.2363835926389711E-01 a       609     0    26     1     9
  1.2332550576211296E+00 a       610     0    26     1    10
 -6.6663304616254437E-01 a       611     0    26     1    11
  2.8076289133154995E+00 a       612     0    26     1    12
  2.3296965774731202E+00 a       613     0    26     1    13
 -3.3801267046627674E+00 a       614     0    26     1    14
  1.3902162358297852E+00 a       615     0    26     1    15
 -2.0603241450650769E+00 a       616     0    26     1    16
 -1.4130299951340690E+00 a       617     0    26     1    17
 -1.0185145787497280E-01 a       618     0    26     1    18
  3.0862138521825577E-01 a       619     0    26     1    19
  6.7251086367176816E-01 a       620     0    26     1    20
  3.2063317586492048E+00 a       621     0    26     1    21
 -3.0943945033825222E+00 a       622     0    26     1    22
  3.8297008744689948E-01 a       623     0    26     1    23
  9.2926085601627595E-01 a       624     0    26     1    24
  7.6736173709479805E-01 a       625     0    27     1     1
  5.5894036866112295E-01 a       626     0    27     1     2
  1.1577122159872486E+00 a       627     0    27     1     3
 -3.3370907822616909E+00 a       628     0    27     1     4
 -1.6679363756344807E+00 a       629     0    27     1     5
 -1.9334799332140851E-01 a       630     0    27     1     6
  3.3017695130665126E+00 a       631     0    27     1     7
  9.6999851751768196E-01 a       632     0    27     1     8
  1.7079801915018593E+00 a       633     0    27     1     9
 -1.0246176137398397E+00 a       634     0    27     1    10
  2.1108079894737455E+00 a       635     0    27     1    11
  3.1378647318462303E+00 a       636     0    27     1    12
 -1.3619989124309979E+00 a       637     0    27     1    13
 -1.8597719824366883E+00 a       638     0    27     1    14
 -1.5133154459585108E+00 a       639     0    27     1    15
 -1.5941305606583250E-01 a       640     0    27     1    16
  3.9573739323209006E-01 a       641     0    27     1    17
  6.3517785293292328E-01 a       642     0    27     1    18
  1.0669749501652275E+00 a       643     0    27     1    19
  6.4067072579747997E-01 a       644     0    27     1    20
 -1.0406763346437613E-01 a       645     0    27     1    21
 -1.1003518966809009E+00 a       646     0    27     1    22
 -1.6881143951159887E+00 a       647     0    27     1    23
 -6.8952325483459143E-01 a       648     0    27     1    24
  3.0684398797586194E+00 a       649     0    28     1     1
 -9.0572761500478594E-01 a       650     0    28     1     2
 -1.3471277991515140E+00 a       651     0    28     1     3
 -3.6529595901299144E-01 a       652     0    28     1     4
  1.1422781605283883E+00 a       653     0    28     1     5
  2.4646804197666663E+00 a       654     0    28     1     6
 -2.8571336352750587E-01 a       655     0    28     1     7
 -1.0101293479139006E+00 a       656     0    28     1     8
  4.6735465769996544E-03 a       657     0    28     1     9
 -1.0198467220665823E+00 a       658     0    28     1    10
 -1.4093563026239233E+00 a       659     0    28     1    11
  2.3392058445460945E-01 a       660     0    28     1    12
 -1.9276692533916977E+00 a       661     0    28     1    13
 -7.6166355100078453E-01 a       662     0    28     1    14
 -2.7195089685147127E+00 a       663     0    28     1    15
 -1.1663196106336163E-01 a       664     0    28     1    16
  1.3830562814773788E+00 a       665     0    28     1    17
 -2.6242988883263330E+00 a       666     0    28     1    18
  1.6003290562996366E+00 a       667     0    28     1    19
  6.4730996431199928E-01 a       668     0    28     1    20
 -9.7078449963071589E-01 a       669     0    28     1    21
 -2.5371085698888085E-01 a       670     0    28     1    22
 -2.8156814239600108E+00 a       671     0    28     1    23
  3.9970241459235178E-01 a       672     0    28     1    24
  1.6302411125204208E+00 a       673     0    29     1     1
 -1.5961403584668741E+00 a       674     0    29     1     2
  2.0707320233158124E+00 a       675     0    29     1     3
 -7.5427030197875000E-02 a       676     0    29     1     4
  9.3845253757235414E-01 a       677     0    29     1     5
  1.9208188649833016E+00 a       678     0    29     1     6
  6.5755031306255440E-01 a       679     0    29     1     7
 -4.6808367048448773E-01 a       680     0    29     1     8
  2.0534922182299407E+00 a       681     0    29     1     9
 -4.8471246229353171E-01 a       682     0    29     1    10
 -1.3654159888949562E+00 a       683     0    29     1    11
  7.4806071259382023E-01 a       684     0    29     1    12
 -1.1059555214784627E+00 a       685     0    29     1    13
 -2.8210058237192925E-01 a       686     0    29     1    14
 -4.7499514302076518E-01 a       687     0    29     1    15
  2.9125937676968108E+00 a       688     0    29     1    16
  1.8476962486346904E+00 a       689     0    29     1    17
  1.4201765232382952E+00 a       690     0    29     1    18
 -8.7233458971846134E-01 a       691     0    29     1    19
 -3.6917967143882173E-02 a       692     0    29     1    20
 -1.7308327038480646E+00 a       693     0    29     1    21
  2.3567516324478714E+00 a       694     0    29     1    22
  8.8312870554187184E-01 a       695     0    29     1    23
  2.2597173307150125E+00 a       696     0    29     1    24
 -3.2247951230216594E+00 a       697     0    30     1     1
 -1.4431222202941940E+00 a       698     0    30     1     2
 -9.0587002666401517E-01 a       699     0    30     1     3
  2.2541912372148398E+00 a       700     0    30     1     4
  3.1808526170231843E+00 a       701     0    30     1     5
 -2.3123820705149236E+00 a       702     0    30     1     6
  5.4723969675178203E+00 a       703     0    30     1     7
  4.4104572216957143E+00 a       704     0    30     1     8
 -4.3790598585568876E+00 a       705     0    30     1     9
  9.9105243328114456E-01 a       706     0    30     1    10
  3.2113392623217174E-01 a       707     0    30     1    11
 -1.7259565712776836E-01 a       708     0    30     1    12
  1.1428492861973544E+01 a       709     0    30     1    13
  3.2120418837071094E+00 a       710     0    30     1    14
 -2.6448017138854313E-01 a       711     0    30     1    15
 -7.8576768344816750E-01 a       712     0    30     1    16
 -1.9970126724999844E+00 a       713     0    30     1    17
 -4.4003271182353720E-01 a       714     0    30     1    18
  7.3838740559095073E-01 a       715     0    30     1    19
  7.6351126668115810E-01 a       716     0    30     1    20
  2.0342680907841248E-01 a       717     0    30     1    21
  6.0235462016150887E+00 a       718     0    30     1    22
 -1.1252189132476391E+00 a       719     0    30     1    23
 -8.8688612587647220E-01 a       720     0    30     1    24
  5.1365688626925921E-01 a       721     0    31     1     1
  1.3862731618805596E-01 a       722     0    31     1     2
 -7.7951337226901785E-01 a       723     0    31     1     3
 -1.8145201604942388E-01 a       724     0    31     1     4
 -2.7764820332679929E-01 a       725     0    31     1     5
 -3.9915247384130814E-01 a       726     0    31     1     6
  6.3581290411313285E-01 a       727     0    31     1     7
 -3.5263440330397738E-01 a       728     0    31     1     8
  1.2361531933885622E-01 a       729     0    31     1     9
  2.5504196886714714E-01 a       730     0    31     1    10
 -2.5443864564321339E-01 a       731     0    31     1    11
  7.5201769266623530E-01 a       732     0    31     1    12
 -2.7624519108523332E-01 a       733     0    31     1    13
 -5.9414301322920637E-01 a       734     0    31     1    14
 -2.0956979645400980E-01 a       735     0    31     1    15
 -6.0374033440682007E-01 a       736     0    31     1    16
 -1.2405222205984370E+00 a       737     0    31     1    17
 -5.2060899177404807E-01 a       738     0    31     1    18
 -1.3929066310667729E-01 a       739     0    31     1    19
  2.9116253268232456E-01 a       740     0    31     1    20
  3.7217037291531690E-01 a       741     0    31     1    21
 -1.9259053168081788E-01 a       742     0    31     1    22
 -3.1114402140049374E-01 a       743     0    31     1    23
 -3.4382263989796424E-01 a       744     0    31     1    24
  7.8292296272832596E-01 a       745     0    32     1     1
  6.4752055749087267E-01 a       746     0    32     1     2
  4.8113395409645937E-01 a       747     0    32     1     3
  4.9988499895407318E-01 a       748     0    32     1     4
  7.5588886638842889E-01 a       749     0    32     1     5
  3.2135709059909097E-03 a       750     0    32     1     6
  1.0043277102894118E-02 a       751     0    32     1     7
 -1.3349563758183311E-01 a       752     0    32     1     8
 -2.1308822961008997E-01 a       753     0    32     1     9
  9.2509527474140663E-01 a       754     0    32     1    10
  6.8986095697330510E-02 a       755     0    32     1    11
  7.8032031085241360E-01 a       756     0    32     1    12
  5.3057206174663896E-01 a       757     0    32     1    13
 -7.8586397014360498E-01 a       758     0    32     1    14
  3.3860051854910089E-01 a       759     0    32     1    15
 -1.7699439634553124E-01 a       760     0    32     1    16
  7.2978523152644426E-01 a       761     0    32     1    17
  3.0240727686422153E-01 a       762     0    32     1    18
  6.8326693169500852E-01 a       763     0    32     1    19
  3.8194218795050411E-01 a       764     0    32     1    20
 -2.6107585290157120E-01 a       765     0    32     1    21
  2.7941246659119912E-01 a       766     0    32     1    22
 -6.6970574044096021E-01 a       767     0    32     1    23
  6.7938499553773490E-01 a       768     0    32     1    24
  3.8370031798706439E-01 a       769     0    33     1     1
  3.4647359876072492E-01 a       770     0    33     1     2
 -1.4205796567718046E-01 a       771     0    33     1     3
 -9.3158392681326119E-01 a       772     0    33     1     4
 -1.8506075482426701E-01 a       773     0    33     1     5
  7.3213979311538124E-01 a       774     0    33     1     6
 -2.8773688652700846E-01 a       775     0    33     1     7
  4.8546523218469545E-01 a       776     0    33     1     8
 -1.8343301128428383E-01 a       777     0    33     1     9
  7.1699731054750004E-01 a       778     0    33     1    10
  3.0157906266792284E-01 a       779     0    33     1    11
 -4.6399946587887775E-01 a       780     0    33     1    12
 -5.4704312658518817E-01 a       781     0    33     1    13
 -3.2668201043045841E-01 a       782     0    33     1    14
  8.7221253708515400E-01 a       783     0    33     1    15
  6.6345510142381081E-01 a       784     0    33     1    16
 -9.2808374645036107E-01 a       785     0    33     1    17
  6.2981347939043419E-01 a       786     0    33     1    18
 -1.3497172369684801E-01 a       787     0    33     1    19
  4.8614651063328396E-01 a       788     0    33     1    20
  5.1701127562837601E-01 a       789     0    33     1    21
  6.7635037714796753E-01 a       790     0    33     1    22
 -1.1740156612426189E+00 a       791     0    33     1    23
  3.6933908431182361E-01 a       792     0    33     1    24
  9.0001323687583967E-01 a       793     0    34     1     1
 -5.4891388978851985E-01 a       794     0    34     1     2
 -6.4178602718097788E-01 a       795     0    34     1     3
  3.8887931423973662E-02 a       796     0    34     1     4
 -1.6490033978528212E-01 a       797     0    34     1     5
 -8.1744442982038479E-01 a       798     0    34     1     6
 -9.5937216659791311E-02 a       799     0    34     1     7
 -8.0271228532427508E-01 a       800     0    34     1     8
  2.1406567901506504E-01 a       801     0    34     1     9
 -9.9499429107952608E-01 a       802     0    34     1    10
 -7.5988287879315497E-01 a       803     0    34     1    11
 -4.7560372872778844E-01 a       804     0    34     1    12
 -6.5314929184982373E-01 a       805     0    34     1    13
  1.2510344214437732E-01 a       806     0    34     1    14
 -1.3040930475008017E+00 a       807     0    34     1    15
 -4.2077366842758268E-01 a       808     0    34     1    16
 -4.6292787099199616E-02 a       809     0    34     1    17
 -9.1909575269538779E-01 a       810     0    34     1    18
 -5.3084477938463485E-02 a       811     0    34     1    19
 -1.0984645742967571E+00 a       812     0    34     1    20
 -7.9530501627095307E-01 a       813     0    34     1    21
 -2.2755040004196375E-01 a       814     0    34     1    22
 -4.4758981814642124E-01 a       815     0    34     1    23
 -7.6211724823631299E-01 a       816     0    34     1    24
 -3.6211114240938187E+00 a       817     0    35     1     1
  1.7794217181439655E+00 a       818     0    35     1     2
 -1.5034888781366720E+00 a       819     0    35     1     3
  1.7315320144393049E+00 a       820     0    35     1     4
 -1.1892081052827017E+00 a       821     0    35     1     5
 -6.1334122860383554E-02 a       822     0    35     1     6
 -3.0537314784790609E-01 a       823     0    35     1     7
 -3.8329560179472849E-01 a       824     0    35     1     8
  5.7926927079591983E-01 a       825     0    35     1     9
  1.8832000883951299E+00 a       826     0    35     1    10
  6.7739533877302727E-01 a       827     0    35     1    11
  1.5403596476081982E+00 a       828     0    35     1    12
  8.8273093510102341E-01 a       829     0    35     1    13
  8.7945640237924283E-01 a       830     0    35     1    14
  1.9282921343673960E+00 a       831     0    35     1    15
 -3.6989134862797252E-01 a       832     0    35     1    16
  8.5115848810378827E-02 a       833     0    35     1    17
  1.1245791356522766E-01 a       834     0    35     1    18
 -2.2705288930756032E-01 a       835     0    35     1    19
  2.0840508873644956E+00 a       836     0    35     1    20
 -6.1715366145270190E-01 a       837     0    35     1    21
 -2.3617541004271572E+00 a       838     0    35     1    22
  1.5034749407625609E+00 a       839     0    35     1    23
 -4.2986523566582707E-01 a       840     0    35     1    24
 -3.6555169312667923E-01 a       841     0    36     1     1
  3.8123326940437691E-01 a       842     0    36     1     2
  1.5278259248052586E+00 a       843     0    36     1     3
 -4.8955094074011368E-01 a       844     0    36     1     4
 -1.6174558829477945E+00 a       845     0    36     1     5
  6.0768719195950249E-01 a       846     0    36     1     6
 -3.4314373629415784E-01 a       847     0    36     1     7
 -4.2422565393179756E-01 a       848     0    36     1     8
 -5.4832200981813461E-01 a       849     0    36     1     9
  1.4425689299230777E+00 a       850     0    36     1    10
  3.2077535478671754E-01 a       851     0    36     1    11
  6.2961232111890209E-01 a       852     0    36     1    12
  1.0104794476991095E+00 a       853     0    36     1    13
 -7.4899859885739528E-01 a       854     0    36     1    14
  9.7106578509244479E-01 a       855     0    36     1    15
 -1.2679086562476576E+00 a       856     0    36     1    16
 -1.2263951351557068E-01 a       857     0    36     1    17
 -1.9003052724516506E-01 a       858     0    36     1    18
 -4.9284864548249402E-01 a       859     0    36     1    19
  1.0904794486446268E+00 a       860     0    36     1    20
  6.4093237390820734E-01 a       861     0    36     1    21
  1.1138007040986191E+00 a       862     0    36     1    22
 -1.1366619334431738E+00 a       863     0    36     1    23
  6.5102725552188512E-01 a       864     0    36     1    24
  1.9735405801211194E+00 a       865     0    37     1     1
 -9.2417630703395204E-01 a       866     0    37     1     2
  3.8053414444660000E-01 a       867     0    37     1     3
 -2.7169401616394662E-01 a       868     0    37     1     4
 -4.7953635868947081E-01 a       869     0    37     1     5
  1.6616132996981290E+00 a       870     0    37     1     6
  5.4953288471092154E-01 a       871     0    37     1     7
  1.6583349381175630E-01 a       872     0    37     1     8
 -1.5854583083139997E+00 a       873     0    37     1     9
 -1.0277931865409369E+00 a       874     0    37     1    10
 -2.9143093944450726E-01 a       875     0    37     1    11
  9.3623328418545804E-01 a       876     0    37     1    12
  7.5484274656053318E-01 a       877     0    37     1    13
 -1.0613893558906689E+00 a       878     0    37     1    14
  4.4523338408812547E+00 a       879     0    37     1    15
 -2.8181427796597486E-01 a       880     0    37     1    16
  3.8147005760013453E-01 a       881     0    37     1    17
 -1.1185963999443220E+00 a       882     0    37     1    18
  1.8812864132591558E+00 a       883     0    37     1    19
  8.7354153937600310E-01 a       884     0    37     1    20
 -1.0800748174208383E+00 a       885     0    37     1    21
  4.1105231653190932E+00 a       886     0    37     1    22
  5.4638423218468803E+00 a       887     0    37     1    23
 -1.5154027766197514E-01 a       888     0    37     1    24
  2.2360190943859277E+00 a       889     0    38     1     1
 -4.4157734005369803E-01 a       890     0    38     1     2
 -2.0770959913798919E+00 a       891     0    38     1     3
  6.6194507828165050E-01 a       892     0    38     1     4
 -1.0934152364590632E+00 a       893     0    38     1     5
 -1.4011130785308276E-01 a       894     0    38     1     6
 -1.3993411565501174E-01 a       895     0    38     1     7
 -1.8821367542362091E+00 a       896     0    38     1     8
 -3.7591411737576608E-01 a       897     0    38     1     9
  1.5324601084679057E-01 a       898     0    38     1    10
 -3.6197270022169831E-01 a       899     0    38     1    11
 -5.3753011315304922E-01 a       900     0    38     1    12
  5.6742484019488504E-01 a       901     0    38     1    13
  8.5116995613582802E-01 a       902     0    38     1    14
  6.7873155465668111E-01 a       903     0    38     1    15
 -1.1196288248379198E-01 a       904     0    38     1    16
  3.5726869876561274E-01 a       905     0    38     1    17
 -6.3734577226463740E-01 a       906     0    38     1    18
  1.0509074014331539E+00 a       907     0    38     1    19
  4.4158914508268859E-01 a       908     0    38     1    20
 -4.3950458050552887E-01 a       909     0    38     1    21
 -1.0824896733845197E+00 a       910     0    38     1    22
 -5.5636760711800626E-01 a       911     0    38     1    23
 -8.2838874983441424E-01 a       912     0    38     1    24
  3.4264898555384593E+00 a       913     0    39     1     1
 -1.5803530890557334E+00 a       914     0    39     1     2
  5.2672806637103875E+00 a       915     0    39     1     3
 -1.2564810145315475E+00 a       916     0    39     1     4
 -6.5030265205698645E-01 a       917     0    39     1     5
 -3.2516166480454016E+00 a       918     0    39     1     6
 -3.3535379477653809E-01 a       919     0    39     1     7
 -1.9365980394696067E+00 a       920     0    39     1     8
 -1.5067148160116187E-01 a       921     0    39     1     9
 -5.4403866508527643E-01 a       922     0    39     1    10
  2.5829130494809716E-01 a       923     0    39     1    11
 -2.7550729572551709E+00 a       924     0    39     1    12
 -1.5707024939741245E+00 a       925     0    39     1    13
  1.8427887303946302E+00 a       926     0    39     1    14
 -2.0663239238235249E+00 a       927     0    39     1    15
  3.8698712698392385E-01 a       928     0    39     1    16
  2.3021817541421563E+00 a       929     0    39     1    17
 -2.6444387380276644E+00 a       930     0    39     1    18
 -1.2989542206540432E+00 a       931     0    39     1    19
 -3.2245250533990668E+00 a       932     0    39     1    20
  1.7099284590703736E+00 a       933     0    39     1    21
  9.5771758424544895E-01 a       934     0    39     1    22
 -2.3783156561843866E+00 a       935     0    39     1    23
 -1.5634809597987420E+00 a       936     0    39     1    24
  2.0756938687152915E+00 a       937     0    40     1     1
 -8.1085921677201644E-01 a       938     0    40     1     2
 -1.1682515330357108E+00 a       939     0    40     1     3
  2.5307857410105590E+00 a       940     0    40     1     4
 -1.2197694322102540E-01 a       941     0    40     1     5
  9.8039351774518557E-01 a       942     0    40     1     6
 -1.2052967572969142E+00 a       943     0    40     1     7
  2.2127221279980627E+00 a       944     0    40     1     8
 -2.9282981436254043E+00 a       945     0    40     1     9
  1.6312495374496596E+00 a       946     0    40     1    10
  2.1394816170770443E-02 a       947     0    40     1    11
 -1.6575514124843380E+00 a       948     0    40     1    12
  7.9965143829719768E-02 a       949     0    40     1    13
  3.0065662560243118E+00 a       950     0    40     1    14
  1.1349440085669897E+00 a       951     0    40     1    15
  1.5822329477693535E+00 a       952     0    40     1    16
 -1.3552978693071789E+00 a       953     0    40     1    17
  1.6767425477931697E+00 a       954     0    40     1    18
  3.7479040506250122E-01 a       955     0    40     1    19
 -6.0789938848071678E-01 a       956     0    40     1    20
 -1.8541101578791361E+00 a       957     0    40     1    21
  2.9373996739313410E+00 a       958     0    40     1    22
 -1.1061986909252612E-01 a       959     0    40     1    23
 -8.6461792075419264E-01 a       960     0    40     1    24
  8.5508456737180183E-01 a       961     0    41     1     1
  1.4943035979049019E-01 a       962     0    41     1     2
  2.5176167815666184E+00 a       963     0    41     1     3
  8.4987884382381210E-02 a       964     0    41     1     4
  1.0810701407847250E+00 a       965     0    41     1     5
 -1.0466724928240068E+00 a       966     0    41     1     6
 -4.4837721257499658E-02 a       967     0    41     1     7
  1.0858511901800609E-01 a       968     0    41     1     8
 -2.6762869844600840E-01 a       969     0    41     1     9
 -2.8599995673978967E-01 a       970     0    41     1    10
  4.0588594747071693E-01 a       971     0    41     1    11
  6.4020504176166247E-03 a       972     0    41     1    12
  7.8132563542679923E-01 a       973     0    41     1    13
  1.0229328192021798E+00 a       974     0    41     1    14
  1.7160142802296998E+00 a       975     0    41     1    15
  5.7997706184703546E-01 a       976     0    41     1    16
  2.4312513526381960E+00 a       977     0    41     1    17
  3.1180546670191539E-01 a       978     0    41     1    18
 -6.7852618461869318E-01 a       979     0    41     1    19
 -1.0014607209853821E+00 a       980     0    41     1    20
  3.4266267468777295E-01 a       981     0    41     1    21
  1.3379042452999341E+00 a       982     0    41     1    22
 -1.2342582740418977E+00 a       983     0    41     1    23
 -7.1128813061349036E-02 a       984     0    41     1    24
  1.0290257261085995E+00 a       985     0    42     1     1
  8.0031716608324066E-01 a       986     0    42     1     2
 -1.0751435582568911E+00 a       987     0    42     1     3
  4.2407666716417725E-01 a       988     0    42     1     4
 -2.9954969080241356E+00 a       989     0    42     1     5
 -2.5229924817524720E+00 a       990     0    42     1     6
  1.5573234185737490E+00 a       991     0    42     1     7
  1.9963014399545234E+00 a       992     0    42     1     8
  4.8169424459257808E+00 a       993     0    42     1     9
 -3.0574641416873534E+00 a       994     0    42     1    10
  1.7156279134046541E+00 a       995     0    42     1    11
 -2.8115140169409454E+00 a       996     0    42     1    12
 -6.1380449639647150E+00 a       997     0    42     1    13
 -7.6187899148780680E-01 a       998     0    42     1    14
 -9.3074133170645487E-02 a       999     0    42     1    15
 -2.3619320564018798E-01 a      1000     0    42     1    16
 -3.5193904497494510E-01 a      1001     0    42     1    17
  3.1639908077150332E+00 a      1002     0    42     1    18
 -3.4356760694317443E+00 a      1003     0    42     1    19
  1.5432938008526860E+00 a      1004     0    42     1    20
  4.7426548533588688E+00 a      1005     0    42     1    21
 -3.0740760869678132E+00 a      1006     0    42     1    22
 -4.5772004819330991E+00 a      1007     0    42     1    23
  2.3871163267785964E+00 a      1008     0    42     1    24
 -1.8986220239196583E-01 a      1009     0    43     1     1
 -1.7907252133355176E-02 a      1010     0    43     1     2
 -8.4117366389462433E-02 a      1011     0    43     1     3
 -6.6290571111411523E-01 a      1012     0    43     1     4
  1.2278886124018895E+00 a      1013     0    43     1     5
 -4.8160775798669042E-01 a      1014     0    43     1     6
  5.4880003952330680E-01 a      1015     0    43     1     7
  1.0965536825866824E+00 a      1016     0    43     1     8
 -1.1682375641059704E-01 a      1017     0    43     1     9
 -4.3790834969629755E-01 a      1018     0    43     1    10
 -5.9035490167304416E-01 a      1019     0    43     1    11
  1.3904518505893068E-02 a      1020     0    43     1    12
 -1.1343886127620284E+00 a      1021     0    43     1    13
 -1.5463159516168562E-01 a      1022     0    43     1    14
  6.4609175001681129E-01 a      1023     0    43     1    15
  1.6853145392984736E+00 a      1024     0    43     1    16
  4.8462934995455004E-01 a      1025     0    43     1    17
  1.3251892058272099E+00 a      1026     0    43     1    18
 -1.1752314008889930E+00 a      1027     0    43     1    19
 -4.2895128979535146E-01 a      1028     0    43     1    20
 -5.1610982769157498E-01 a      1029     0    43     1    21
  8.4265949981102251E-01 a      1030     0    43     1    22
  2.0711758114311123E+00 a      1031     0    43     1    23
 -2.7586366191476069E-01 a      1032     0    43     1    24
  1.6368457439643902E+00 a      1033     0    44     1     1
  2.8705941373703747E-01 a      1034     0    44     1     2
 -6.0034858965024824E+00 a      1035     0    44     1     3
 -1.6092174941978059E+00 a      1036     0    44     1     4
  3.6098924641489760E+00 a      1037     0    44     1     5
 -1.5014409869418879E+00 a      1038     0    44     1     6
  2.0115391507202749E+00 a      1039     0    44     1     7
  1.9345729808597600E+00 a      1040     0    44     1     8
  1.4667976294213059E+00 a      1041     0    44     1     9
 -2.4457298349963255E+00 a      1042     0    44     1    10
 -1.2290183152522105E+00 a      1043     0    44     1    11
  4.3912495147137269E+00 a      1044     0    44     1    12
 -1.0876640217190092E+00 a      1045     0    44     1    13
 -2.6800587734806740E+00 a      1046     0    44     1    14
  1.6007865819109897E+00 a      1047     0    44     1    15
 -1.2310522613025463E+00 a      1048     0    44     1    16
 -3.4371877997093492E+00 a      1049     0    44     1    17
  3.3395115797073740E+00 a      1050     0    44     1    18
 -2.7884473099133839E-01 a      1051     0    44     1    19
  1.3464004590911518E+00 a      1052     0    44     1    20
  2.0517465337890068E+00 a      1053     0    44     1    21
 -2.8016304139264134E+00 a      1054     0    44     1    22
  6.2002167836943274E+00 a      1055     0    44     1    23
  4.6803882829804916E-01 a      1056     0    44     1    24
 -1.4575469974377313E+00 a      1057     0    45     1     1
  9.8127610888281724E-01 a      1058     0    45     1     2
 -7.9402000703146769E-01 a      1059     0    45     1     3
 -3.1357479498886316E+00 a      1060     0    45     1     4
 -1.0353652559003927E+00 a      1061     0    45     1     5
  1.1386805362035898E-01 a      1062     0    45     1     6
  9.2627757684415724E-01 a      1063     0    45     1     7
  1.2708451242011365E+00 a      1064     0    45     1     8
  2.8610939270028140E+00 a      1065     0    45     1     9
 -2.0656337380659853E+00 a      1066     0    45     1    10
