################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7244311446759286E+00 a       531     0    23     1     3
 -7.1224992298204370E-01 a       532     0    23     1     4
  2.1523216950134776E+00 a       533     0    23     1     5
  7.9833658960417897E-01 a       534     0    23     1     6
  2.0989043642821525E+00 a       535     0    23     1     7
  3.6717250747259707E+00 a       536     0    23     1     8
 -1.3746066828040586E+00 a       537     0    23     1     9
 -2.3902845765863709E+00 a       538     0    23     1    10
  8.1789897551695001E-01 a       539     0    23     1    11
 -4.0646321624862578E+00 a       540     0    23     1    12
 -1.2998639572910504E+00 a       541     0    23     1    13
  2.6410911856509931E+00 a       542     0    23     1    14
 -7.9614998519339664E-01 a       543     0    23     1    15
  3.3411292588247008E+00 a       544     0    23     1    16
 -7.6168394271153983E-01 a       545     0    23     1    17
  1.2482941697360195E+00 a       546     0    23     1    18
 -4.1221267250380172E-01 a       547     0    23     1    19
 -7.8090471300190326E-02 a       548     0    23     1    20
  2.2038704098598787E+00 a       549     0    23     1    21
  3.1991402770303381E+00 a       550     0    23     1    22
  7.9500002779855317E-01 a       551     0    23     1    23
 -4.5861040998122327E-01 a       552     0    23     1    24
 -3.1001762054207149E+00 a       553     0    24     1     1
  2.0608654043697827E-01 a       554     0    24     1     2
  1.6988977029908432E+00 a       555     0    24     1     3
  2.9404076949662867E+00 a       556     0    24     1     4
  2.0190564105521669E+00 a       557     0    24     1     5
  1.2865431783359493E-01 a       558     0    24     1     6
 -1.9123471445313518E+00 a       559     0    24     1     7
 -2.6476243865560273E-01 a       560     0    24     1     8
 -2.9066843762870023E+00 a       561     0    24     1     9
  1.4293582440088213E+00 a       562     0    24     1    10
 -2.1413528232252683E+00 a       563     0    24     1    11
 -4.2131677677256913E+00 a       564     0    24     1    12
  1.4072514536430221E+00 a       565     0    24     1    13
  8.7462201996591837E-01 a       566     0    24     1    14
  2.4135489153391041E+00 a       567     0    24     1    15
  2.9196562547668465E+00 a       568     0    24     1    16
 -1.2408533113466156E+00 a       569     0    24     1    17
  1.6712224232232176E-01 a       570     0    24     1    18
 -7.1355875593389101E-02 a       571     0    24     1    19
  7.2200234166956045E-01 a       572     0    24     1    20
  1.2896816807138178E+00 a       573     0    24     1    21
  2.4734104713194967E+00 a       574     0    24     1    22
  7.9204520658806579E-02 a       575     0    24     1    23
 -1.8737924422772085E+00 a       576     0    24     1    24
 -4.6465902777329502E+00 a       577     0    25     1     1
 -5.1747983493281406E-02 a       578     0    25     1     2
  5.6670194427284948E-01 a       579     0    25     1     3
  2.5944140712492327E+00 a       580     0    25     1     4
 -6.0862888922026837E-01 a       581     0    25     1     5
 -9.7528041023415751E-02 a       582     0    25     1     6
  1.6443715435911244E-01 a       583     0    25     1     7
  1.8891154495330240E+00 a       584     0    25     1     8
 -5.9099873554976701E-01 a       585     0    25     1     9
  1.9777245302739717E+00 a       586     0    25     1    10
  5.4169986867695397E-01 a       587     0    25     1    11
 -1.0911621642659464E+00 a       588     0    25     1    12
  2.4339410603303624E+00 a       589     0    25     1    13
  6.9965950880331107E-01 a       590     0    25     1    14
  1.4179256005929589E-01 a       591     0    25     1    15
  5.9753457770670182E-01 a       592     0    25     1    16
 -2.4944786213642849E+00 a       593     0    25     1    17
  1.4889730171722810E+00 a       594     0    25     1    18
 -4.2926070925266924E-01 a       595     0    25     1    19
  1.2122360736109388E+00 a       596     0    25     1    20
  1.0292048142897818E+00 a       597     0    25     1    21
 -7.7096706580929475E-01 a       598     0    25     1    22
  2.1255063120394544E+00 a       599     0    25     1    23
  2.5684905494857629E-01 a       600     0    25     1    24
  4.4866356081162934E-02 a       601     0    26     1     1
  7.7826967988093143E-01 a       602     0    26     1     2
 -1.3255502948646560E+00 a       603     0    26     1     3
  1.4032113282683651E+00 a       604     0    26     1     4
 -2.4790750227852603E+00 a       605     0    26     1     5
  8.0528567437670118E-01 a       606     0    26     1     6
  9.7458267160665565E-02 a       607     0    26     1     7
 -1.2105103531041366E+00 a       608     0    26     1     8
  5.9827296758340920E-01 a       609     0    26     1     9
  2.7335582735186259E+00 a       610     0    26     1    10
 -1.2696813348666216E+00 a       611     0    26     1    11
  4.4852466918848810E+00 a       612     0    26     1    12
  3.5037387186117224E+00 a       613     0    26     1    13
 -2.7550010486057834E+00 a       614     0    26     1    14
  7.4243813887781362E-01 a       615     0    26     1    15
 -2.5743166015706356E+00 a       616     0    26     1    16
 -4.1740852248345089E-02 a       617     0    26     1    17
 -8.8483436584068276E-01 a       618     0    26     1    18
 -3.8910529187624826E-01 a       619     0    26     1    19
  1.9334782202817039E-01 a       620     0    26     1    20
  4.3553599157199346E-01 a       621     0    26     1    21
 -4.0950719033232161E+00 a       622     0    26     1    22
  3.6987865982558760E-01 a       623     0    26     1    23
  1.3232502991998298E+00 a       624     0    26     1    24
  6.7619919943235751E-01 a       625     0    27     1     1
 -3.0548299691283670E-01 a       626     0    27     1     2
  2.9425849332239956E-01 a       627     0    27     1     3
 -3.4990841987854520E+00 a       628     0    27     1     4
 -1.8843848305815900E-01 a       629     0    27     1     5
  6.7205678312280392E-01 a       630     0    27     1     6
  3.8725044675691134E+00 a       631     0    27     1     7
  1.3493611100319449E+00 a       632     0    27     1     8
  2.2311215381252665E+00 a       633     0    27     1     9
 -2.2942316784839609E+00 a       634     0    27     1    10
  2.5052809930455449E+00 a       635     0    27     1    11
  3.7797499780655679E+00 a       636     0    27     1    12
 -1.8407214339316984E+00 a       637     0    27     1    13
 -1.4178280480944496E+00 a       638     0    27     1    14
 -2.6219629389507465E-01 a       639     0    27     1    15
 -1.1024020840546611E+00 a       640     0    27     1    16
  1.1702991189376677E+00 a       641     0    27     1    17
  1.1914210787726378E+00 a       642     0    27     1    18
  4.4461915610692587E-01 a       643     0    27     1    19
  3.9612148627633892E-01 a       644     0    27     1    20
 -7.9613059969296474E-01 a       645     0    27     1    21
  3.7286550051108069E-01 a       646     0    27     1    22
 -7.7249923707017665E-01 a       647     0    27     1    23
 -1.4023384823320158E-02 a       648     0    27     1    24
  3.5675565339861413E+00 a       649     0    28     1     1
 -1.4120488279418821E+00 a       650     0    28     1     2
 -5.6095998603763941E-01 a       651     0    28     1     3
 -2.9490140642048734E+00 a       652     0    28     1     4
  3.8092066124288779E+00 a       653     0    28     1     5
  2.6078183287795991E+00 a       654     0    28     1     6
  1.5329069517777727E+00 a       655     0    28     1     7
  6.6619391714177290E-01 a       656     0    28     1     8
  9.4013286950685071E-01 a       657     0    28     1     9
 -3.1228479628542511E+00 a       658     0    28     1    10
 -2.9437441506876699E-01 a       659     0    28     1    11
 -9.9250754540030728E-01 a       660     0    28     1    12
 -4.3316514631712906E+00 a       661     0    28     1    13
 -4.9625056356991153E-02 a       662     0    28     1    14
 -3.1077668889034027E-01 a       663     0    28     1    15
  1.5754665102948311E+00 a       664     0    28     1    16
  1.8271020526595472E+00 a       665     0    28     1    17
 -1.7930834206654227E+00 a       666     0    28     1    18
  2.5182337984931458E-01 a       667     0    28     1    19
  3.8609764336094438E-01 a       668     0    28     1    20
  3.4165237810610322E-01 a       669     0    28     1    21
  2.7094970841415349E+00 a       670     0    28     1    22
 -3.3978676203399276E+00 a       671     0    28     1    23
  4.2978676989621573E-01 a       672     0    28     1    24
  8.8179857297329323E-01 a       673     0    29     1     1
 -3.3424876231692942E+00 a       674     0    29     1     2
  1.8207750027397374E+00 a       675     0    29     1     3
 -1.0254406084830396E+00 a       676     0    29     1     4
  9.9254881495184777E-01 a       677     0    29     1     5
  1.7698774107449947E-01 a       678     0    29     1     6
 -2.3468816903924310E+00 a       679     0    29     1     7
 -5.9167558744015813E-01 a       680     0    29     1     8
  2.0038374475960505E-01 a       681     0    29     1     9
 -2.1825729287594684E+00 a       682     0    29     1    10
  2.6082222304399703E+00 a       683     0    29     1    11
  1.5989463921133082E+00 a       684     0    29     1    12
 -2.8340927214876901E+00 a       685     0    29     1    13
 -1.3117189218698322E+00 a       686     0    29     1    14
  3.0313440930217189E-01 a       687     0    29     1    15
  3.7128495208774845E+00 a       688     0    29     1    16
  1.6163385929931784E+00 a       689     0    29     1    17
  1.7105210367207411E+00 a       690     0    29     1    18
 -2.8162127927372569E+00 a       691     0    29     1    19
  5.6543188669896089E+00 a       692     0    29     1    20
 -6.2898747187063164E-01 a       693     0    29     1    21
  5.5428452139868511E+00 a       694     0    29     1    22
  4.5039271870669682E+00 a       695     0    29     1    23
  3.9710956792693253E+00 a       696     0    29     1    24
 -2.4683912309620331E+00 a       697     0    30     1     1
 -3.2726928595346814E+00 a       698     0    30     1     2
 -2.5635830203203462E+00 a       699     0    30     1     3
  1.1485940191428055E+00 a       700     0    30     1     4
  3.9887976831318900E-01 a       701     0    30     1     5
 -1.8861793189907634E+00 a       702     0    30     1     6
  9.2417479397389535E+00 a       703     0    30     1     7
  3.7716483993835896E+00 a       704     0    30     1     8
 -6.2510606819684362E+00 a       705     0    30     1     9
  1.3459215115883745E+00 a       706     0    30     1    10
  3.3996638189776092E+00 a       707     0    30     1    11
  2.2470817118836011E+00 a       708     0    30     1    12
  2.1736508009903240E+01 a       709     0    30     1    13
  5.6298928345443757E+00 a       710     0    30     1    14
  5.7123006533564102E-01 a       711     0    30     1    15
 -3.9229247923225068E+00 a       712     0    30     1    16
  9.2155241017250489E-01 a       713     0    30     1    17
 -5.2890905052492587E-01 a       714     0    30     1    18
  5.4284114963462864E+00 a       715     0    30     1    19
  2.3931306095682703E+00 a       716     0    30     1    20
 -1.1635083403081632E+00 a       717     0    30     1    21
  1.0083584450174859E+01 a       718     0    30     1    22
  3.3978619936305599E+00 a       719     0    30     1    23
  6.8402337167725069E-01 a       720     0    30     1    24
  2.5693115032580166E-01 a       721     0    31     1     1
 -9.1571927891712729E-02 a       722     0    31     1     2
 -1.2141913573968242E+00 a       723     0    31     1     3
 -8.2789008115682614E-02 a       724     0    31     1     4
  6.7285970553616806E-02 a       725     0    31     1     5
 -7.9890459958318694E-01 a       726     0    31     1     6
  1.1162564948927944E+00 a       727     0    31     1     7
  3.9738507748523411E-01 a       728     0    31     1     8
  2.7944211437643179E-01 a       729     0    31     1     9
 -3.4129692321354049E-01 a       730     0    31     1    10
 -1.0498019618167857E-01 a       731     0    31     1    11
  3.7996913605399874E-01 a       732     0    31     1    12
 -3.4460697068543295E-01 a       733     0    31     1    13
 -2.6135181343619185E-01 a       734     0    31     1    14
 -6.9674350078240266E-01 a       735     0    31     1    15
 -5.9312206432394721E-01 a       736     0    31     1    16
 -1.3722761407291855E+00 a       737     0    31     1    17
 -1.5853684816140892E-01 a       738     0    31     1    18
  1.7064283668512248E-01 a       739     0    31     1    19
  1.2436676306029663E-01 a       740     0    31     1    20
  6.1164714976197972E-04 a       741     0    31     1    21
 -4.0910298438223552E-01 a       742     0    31     1    22
  4.0868801006114058E-01 a       743     0    31     1    23
  8.4032379629039256E-02 a       744     0    31     1    24
  9.7043641556654836E-01 a       745     0    32     1     1
  6.8175812995072160E-01 a       746     0    32     1     2
  1.4187918158908921E-01 a       747     0    32     1     3
  5.7593131909959661E-01 a       748     0    32     1     4
  8.8861554378659113E-01 a       749     0    32     1     5
 -2.3416927663306103E-01 a       750     0    32     1     6
 -1.0034207877662937E-01 a       751     0    32     1     7
 -4.8375348968066900E-01 a       752     0    32     1     8
 -1.8448183888260758E-01 a       753     0    32     1     9
  8.9613015061496004E-01 a       754     0    32     1    10
 -6.3009201000585768E-02 a       755     0    32     1    11
  1.2276781994588239E+00 a       756     0    32     1    12
  9.1980426099073553E-01 a       757     0    32     1    13
 -7.5182996141970870E-01 a       758     0    32     1    14
 -9.5791704032924765E-02 a       759     0    32     1    15
 -4.8316444286662719E-01 a       760     0    32     1    16
  1.0788280739691061E+00 a       761     0    32     1    17
  1.7268013938146859E-01 a       762     0    32     1    18
  7.6584796237947717E-01 a       763     0    32     1    19
 -4.6783570939271041E-03 a       764     0    32     1    20
 -7.2895271050692922E-01 a       765     0    32     1    21
 -2.8772648242850113E-01 a       766     0    32     1    22
 -5.8156247671036154E-01 a       767     0    32     1    23
  4.5948589331892525E-01 a       768     0    32     1    24
  4.7427935159799239E-01 a       769     0    33     1     1
  5.7078313904362611E-02 a       770     0    33     1     2
  1.6771173022076766E-01 a       771     0    33     1     3
 -1.9517710013125416E+00 a       772     0    33     1     4
  1.0832278921577400E-01 a       773     0    33     1     5
  8.1704572639824602E-01 a       774     0    33     1     6
  1.8103118652526615E-01 a       775     0    33     1     7
  5.9964660401009218E-01 a       776     0    33     1     8
 -1.4194763701536003E-01 a       777     0    33     1     9
  8.3684154039562930E-01 a       778     0    33     1    10
  5.6163754964493984E-01 a       779     0    33     1    11
 -4.6857690199341751E-01 a       780     0    33     1    12
 -9.6325244145003452E-01 a       781     0    33     1    13
 -3.1734622688096170E-01 a       782     0    33     1    14
  1.1796793439664028E+00 a       783     0    33     1    15
  9.8462493558852027E-01 a       784     0    33     1    16
 -1.5155672806080653E+00 a       785     0    33     1    17
  7.2481017481144483E-01 a       786     0    33     1    18
 -5.3752870077987291E-01 a       787     0    33     1    19
  5.6691979892420696E-01 a       788     0    33     1    20
  4.0602233530241921E-01 a       789     0    33     1    21
  4.7733110567127446E-01 a       790     0    33     1    22
 -6.8263941180519716E-01 a       791     0    33     1    23
  3.0493873353156664E-01 a       792     0    33     1    24
  3.9357703501608549E-01 a       793     0    34     1     1
 -6.6237411592287621E-01 a       794     0    34     1     2
 -9.5018829819782158E-01 a       795     0    34     1     3
  2.3826650551366416E-02 a       796     0    34     1     4
  2.6175486816479038E-01 a       797     0    34     1     5
 -1.2599040699839994E+00 a       798     0    34     1     6
  4.7727653041864715E-02 a       799     0    34     1     7
 -1.1584072386624071E+00 a       800     0    34     1     8
  2.3355026575611307E-01 a       801     0    34     1     9
 -1.1561854548336319E+00 a       802     0    34     1    10
 -1.0620813012284360E+00 a       803     0    34     1    11
 -1.0315727759042590E+00 a       804     0    34     1    12
 -8.6000918077084909E-01 a       805     0    34     1    13
  2.3777833175635452E-01 a       806     0    34     1    14
 -1.7447922597176835E+00 a       807     0    34     1    15
  2.5656165415370313E-01 a       808     0    34     1    16
  7.0678545950735833E-02 a       809     0    34     1    17
 -8.8949639714326112E-01 a       810     0    34     1    18
 -8.3726607210890813E-02 a       811     0    34     1    19
 -7.3266010426935513E-01 a       812     0    34     1    20
 -7.5760760091530710E-01 a       813     0    34     1    21
 -1.3489491282460153E-01 a       814     0    34     1    22
 -5.4874743138999971E-01 a       815     0    34     1    23
 -1.2367006727846732E+00 a       816     0    34     1    24
 -4.1161885981464215E+00 a       817     0    35     1     1
  2.8404790985776383E+00 a       818     0    35     1     2
 -1.3848291539337481E+00 a       819     0    35     1     3
  1.6956140704552911E+00 a       820     0    35     1     4
 -1.3610177644598962E+00 a       821     0    35     1     5
  1.0663124624588400E+00 a       822     0    35     1     6
 -7.2910638427216368E-01 a       823     0    35     1     7
  4.5964511403333225E-01 a       824     0    35     1     8
  6.2870813392077718E-01 a       825     0    35     1     9
  2.2746687681216100E+00 a       826     0    35     1    10
  6.1119627634575624E-01 a       827     0    35     1    11
  2.3666171851140558E+00 a       828     0    35     1    12
  5.8820862070891544E-01 a       829     0    35     1    13
  6.5926293694779092E-01 a       830     0    35     1    14
  2.3153990218383940E+00 a       831     0    35     1    15
 -2.2608165286429234E+00 a       832     0    35     1    16
 -2.0687185479528897E-01 a       833     0    35     1    17
 -1.3364757879146294E-01 a       834     0    35     1    18
 -2.9100320183766537E-01 a       835     0    35     1    19
  1.9272097575740721E+00 a       836     0    35     1    20
 -1.2798176014936113E+00 a       837     0    35     1    21
 -1.8497743095738057E+00 a       838     0    35     1    22
  1.0825906220133472E+00 a       839     0    35     1    23
  2.3413930541901579E-01 a       840     0    35     1    24
 -1.6995071506289514E-01 a       841     0    36     1     1
  1.3142643664895806E-01 a       842     0    36     1     2
  1.3102369984396605E+00 a       843     0    36     1     3
 -6.0216478909457338E-01 a       844     0    36     1     4
 -5.8847204466542791E-01 a       845     0    36     1     5
  1.1277802455626240E+00 a       846     0    36     1     6
 -3.4901281324946520E-01 a       847     0    36     1     7
 -1.3950610302295449E-01 a       848     0    36     1     8
 -5.9699170055517548E-01 a       849     0    36     1     9
  1.2985991954210925E+00 a       850     0    36     1    10
  3.2182266874784088E-01 a       851     0    36     1    11
  8.5018395276534686E-01 a       852     0    36     1    12
  8.3766328572004045E-01 a       853     0    36     1    13
 -1.1094665295432162E+00 a       854     0    36     1    14
  2.0936307314658311E+00 a       855     0    36     1    15
 -1.8341526985466243E+00 a       856     0    36     1    16
 -3.4971693621357208E-01 a       857     0    36     1    17
 -2.4791293043916662E-01 a       858     0    36     1    18
 -5.7768761666194346E-01 a       859     0    36     1    19
  2.0900805124922142E-01 a       860     0    36     1    20
  8.6584913793139928E-01 a       861     0    36     1    21
  1.2338157069619593E+00 a       862     0    36     1    22
 -7.2490086367676498E-01 a       863     0    36     1    23
  1.0048137876787930E+00 a       864     0    36     1    24
 -4.9043152820674685E-01 a       865     0    37     1     1
 -7.3341718805826728E-01 a       866     0    37     1     2
 -4.3128212341360139E-01 a       867     0    37     1     3
  7.0776533557158650E-01 a       868     0    37     1     4
  3.4324404669106796E+00 a       869     0    37     1     5
 -3.6848800732523799E+00 a       870     0    37     1     6
 -1.2177596124370664E+00 a       871     0    37     1     7
 -5.7915722361973432E-01 a       872     0    37     1     8
 -3.9806291527517257E-01 a       873     0    37     1     9
 -4.2260371514437373E-01 a       874     0    37     1    10
  1.0520855537918465E+00 a       875     0    37     1    11
 -4.2866433008863841E-01 a       876     0    37     1    12
 -1.4069729187443036E+00 a       877     0    37     1    13
  1.9653147812618359E+00 a       878     0    37     1    14
  3.8033253710863044E+00 a       879     0    37     1    15
  1.4230857573380318E+00 a       880     0    37     1    16
  5.6882195237462927E+00 a       881     0    37     1    17
  2.2979160096442164E+00 a       882     0    37     1    18
  1.6041160783015638E+00 a       883     0    37     1    19
 -5.8442513973824530E+00 a       884     0    37     1    20
 -9.6007580046309193E-01 a       885     0    37     1    21
  3.3840586920874207E+00 a       886     0    37     1    22
  2.0295363787475242E+00 a       887     0    37     1    23
 -9.1698333602628157E-01 a       888     0    37     1    24
  2.3175336929901813E+00 a       889     0    38     1     1
 -8.2642665379821378E-01 a       890     0    38     1     2
 -1.7745819103245786E+00 a       891     0    38     1     3
 -3.6067637358715465E-01 a       892     0    38     1     4
 -2.0880975871299698E-01 a       893     0    38     1     5
 -2.5116147587607746E-01 a       894     0    38     1     6
 -2.9507664340719131E-01 a       895     0    38     1     7
 -2.3864094612863997E+00 a       896     0    38     1     8
 -4.8869588014937759E-01 a       897     0    38     1     9
 -2.2861627703963081E-01 a       898     0    38     1    10
 -6.7723121248993642E-02 a       899     0    38     1    11
 -1.3391291002738885E+00 a       900     0    38     1    12
 -7.8942420975298494E-02 a       901     0    38     1    13
  9.6557414401713448E-01 a       902     0    38     1    14
  9.6915463441233507E-01 a       903     0    38     1    15
  2.7725213509607671E-01 a       904     0    38     1    16
  7.5262835973842923E-01 a       905     0    38     1    17
 -2.9157468772245315E-02 a       906     0    38     1    18
  5.8618533501255954E-01 a       907     0    38     1    19
  5.1452090605362255E-01 a       908     0    38     1    20
  2.6067867073804768E-01 a       909     0    38     1    21
 -1.7391016505654558E-01 a       910     0    38     1    22
 -1.3364443646058610E+00 a       911     0    38     1    23
 -1.3380903936816020E+00 a       912     0    38     1    24
  5.9008912598768992E+00 a       913     0    39     1     1
 -8.8561197016710724E-01 a       914     0    39     1     2
  3.5489108279473838E+00 a       915     0    39     1     3
 -1.3305113185950324E+00 a       916     0    39     1     4
  2.6594709090958051E-02 a       917     0    39     1     5
 -5.2532538044229025E+00 a       918     0    39     1     6
 -7.3214083640213456E-01 a       919     0    39     1     7
 -4.0228108197372991E+00 a       920     0    39     1     8
  1.2276639535829934E+00 a       921     0    39     1     9
 -2.4990887041853695E+00 a       922     0    39     1    10
  3.3132845731904176E-01 a       923     0    39     1    11
 -3.2959501788235577E+00 a       924     0    39     1    12
 -3.0504925999008439E+00 a       925     0    39     1    13
  3.6111369354079441E+00 a       926     0    39     1    14
  1.9377648047091869E+00 a       927     0    39     1    15
  3.4867743131117988E+00 a       928     0    39     1    16
  6.6347457963893284E+00 a       929     0    39     1    17
 -3.5568234527974635E-01 a       930     0    39     1    18
 -2.3300894552413398E+00 a       931     0    39     1    19
 -2.8427712257564441E+00 a       932     0    39     1    20
  4.7773520090225379E+00 a       933     0    39     1    21
  1.3188013404356198E+00 a       934     0    39     1    22
 -1.7732735410104408E+00 a       935     0    39     1    23
 -3.0795106165283990E+00 a       936     0    39     1    24
  1.4468741202211866E+00 a       937     0    40     1     1
 -6.2951284420811826E-01 a       938     0    40     1     2
 -1.1251642084433271E+00 a       939     0    40     1     3
  1.7686597286543997E+00 a       940     0    40     1     4
  7.8725128900402830E-01 a       941     0    40     1     5
  7.6254370864276333E-02 a       942     0    40     1     6
 -7.6855380596750333E-01 a       943     0    40     1     7
  3.3374546094512660E+00 a       944     0    40     1     8
 -3.3256417091395662E+00 a       945     0    40     1     9
  2.2454422128598832E+00 a       946     0    40     1    10
  1.2671340338976378E-01 a       947     0    40     1    11
 -3.4093354089312666E+00 a       948     0    40     1    12
 -2.2559649848879424E+00 a       949     0    40     1    13
  3.3947532089078352E+00 a       950     0    40     1    14
  1.2592664685932351E+00 a       951     0    40     1    15
  1.4633573073416988E+00 a       952     0    40     1    16
 -1.6813256978467845E+00 a       953     0    40     1    17
  2.3959279759434104E+00 a       954     0    40     1    18
  6.8957710552029661E-01 a       955     0    40     1    19
  7.4080004365494490E-01 a       956     0    40     1    20
 -3.3721114555066598E+00 a       957     0    40     1    21
  4.0833611841948985E+00 a       958     0    40     1    22
  2.7633147140939486E-02 a       959     0    40     1    23
 -1.0030427268496456E+00 a       960     0    40     1    24
  1.3108227736049647E+00 a       961     0    41     1     1
  2.7123086012386050E-01 a       962     0    41     1     2
  1.3804843287726996E+00 a       963     0    41     1     3
  2.6164047760565817E-01 a       964     0    41     1     4
  1.7773555125763669E+00 a       965     0    41     1     5
 -1.8347898990712792E+00 a       966     0    41     1     6
  1.8464826238181811E-01 a       967     0    41     1     7
 -7.5786436680500902E-01 a       968     0    41     1     8
 -5.5993098228743121E-01 a       969     0    41     1     9
 -1.6945116092817897E-01 a       970     0    41     1    10
  1.0528989966243922E-02 a       971     0    41     1    11
 -1.2770321228068588E+00 a       972     0    41     1    12
 -3.4128839447718051E-01 a       973     0    41     1    13
  1.4061771398312577E+00 a       974     0    41     1    14
  1.7666402565877171E+00 a       975     0    41     1    15
 -3.7452833685704130E-02 a       976     0    41     1    16
  3.0029750126562953E+00 a       977     0    41     1    17
  4.1526725346402338E-01 a       978     0    41     1    18
 -1.9739387001038514E-01 a       979     0    41     1    19
 -2.1586294591150595E-01 a       980     0    41     1    20
 -4.0694122656662457E-01 a       981     0    41     1    21
  1.4022359138503482E+00 a       982     0    41     1    22
 -1.0387412500175195E+00 a       983     0    41     1    23
 -8.0596961606256434E-01 a       984     0    41     1    24
  3.8548847817984777E+00 a       985     0    42     1     1
  1.9477553361917543E+00 a       986     0    42     1     2
 -1.4704153253282410E+00 a       987     0    42     1     3
 -1.2405599558501403E+00 a       988     0    42     1     4
 -7.0077054744931147E+00 a       989     0    42     1     5
  8.6808438042994174E-01 a       990     0    42     1     6
  3.8882724937662578E+00 a       991     0    42     1     7
  3.5286431811653540E+00 a       992     0    42     1     8
  5.0104584112754100E+00 a       993     0    42     1     9
 -4.7841308087953278E+00 a       994     0    42     1    10
 -1.9740131400063461E+00 a       995     0    42     1    11
 -2.2715985362917746E+00 a       996     0    42     1    12
 -9.2448096662396573E+00 a       997     0    42     1    13
 -1.4797235972009513E+00 a       998     0    42     1    14
  3.3353587541080825E+00 a       999     0    42     1    15
 -1.5762921081911752E-01 a      1000     0    42     1    16
 -3.3337727858785708E+00 a      1001     0    42     1    17
 -1.7486575320014828E+00 a      1002     0    42     1    18
 -5.4976583220266484E+00 a      1003     0    42     1    19
  1.0686659198567874E+01 a      1004     0    42     1    20
  1.4122361207112037E+00 a      1005     0    42     1    21
  2.1697012250743466E+00 a      1006     0    42     1    22
 -1.5787433854543154E+00 a      1007     0    42     1    23
  4.4745163935081828E-01 a      1008     0    42     1    24
 -9.5396935483897183E-01 a      1009     0    43     1     1
  4.7145098820246999E-02 a      1010     0    43     1     2
 -4.0658737367231766E-02 a      1011     0    43     1     3
  2.9757851843077632E-01 a      1012     0    43     1     4
  4.4865770629396218E-01 a      1013     0    43     1     5
 -5.3561908305911388E-01 a      1014     0    43     1     6
  3.5271215429574682E-01 a      1015     0    43     1     7
  1.8804478247895071E+00 a      1016     0    43     1     8
  2.9805813944664705E-01 a      1017     0    43     1     9
 -6.6120340246562326E-01 a      1018     0    43     1    10
 -5.4721544342060047E-01 a      1019     0    43     1    11
 -2.4669770475283803E-01 a      1020     0    43     1    12
 -1.5290561961101292E+00 a      1021     0    43     1    13
  2.6796250089919904E-01 a      1022     0    43     1    14
  1.0604506897024357E+00 a      1023     0    43     1    15
  2.1361674812404643E+00 a      1024     0    43     1    16
  2.4248598946679761E-01 a      1025     0    43     1    17
  1.4203879388466250E+00 a      1026     0    43     1    18
 -1.2079446647253385E+00 a      1027     0    43     1    19
  4.6482170774596154E-01 a      1028     0    43     1    20
 -8.8384425254046717E-01 a      1029     0    43     1    21
  1.1327354896371433E+00 a      1030     0    43     1    22
  1.9805806491860070E+00 a      1031     0    43     1    23
  1.3832122556134246E-01 a      1032     0    43     1    24
 -6.2257444719820354E+00 a      1033     0    44     1     1
 -9.9511756007495999E-01 a      1034     0    44     1     2
 -4.7391046935618517E+00 a      1035     0    44     1     3
 -2.3330732224133149E-01 a      1036     0    44     1     4
  5.1974116527871344E+00 a      1037     0    44     1     5
 -3.0657004550160902E+00 a      1038     0    44     1     6
  6.0632599297121912E+00 a      1039     0    44     1     7
  7.0322678192827590E+00 a      1040     0    44     1     8
  9.4907577511019148E-01 a      1041     0    44     1     9
 -3.2197125033244252E+00 a      1042     0    44     1    10
  1.3877181391922702E+00 a      1043     0    44     1    11
  4.1198193019063609E+00 a      1044     0    44     1    12
 -1.2502201381820375E+00 a      1045     0    44     1    13
 -5.0368365461640252E+00 a      1046     0    44     1    14
 -2.5304355839665891E+00 a      1047     0    44     1    15
 -4.0998700780457904E+00 a      1048     0    44     1    16
 -7.7599501777875455E+00 a      1049     0    44     1    17
  2.1532230431034929E+00 a      1050     0    44     1    18
  2.8323101662428964E+00 a      1051     0    44     1    19
  3.7276674295830897E-01 a      1052     0    44     1    20
 -3.1498331453164368E+00 a      1053     0    44     1    21
 -8.7017788066649959E-01 a      1054     0    44     1    22
  4.8002576971098394E+00 a      1055     0    44     1    23
  2.7338435818298539E+00 a      1056     0    44     1    24
 -1.4965073078462714E+00 a      1057     0    45     1     1
  4.5433107855595545E-01 a      1058     0    45     1     2
 -1.0663968216781652E-01 a      1059     0    45     1     3
 -3.0398992559414064E+00 a      1060     0    45     1     4
 -2.2288633594178204E+00 a      1061     0    45     1     5
  1.3219215992169198E+00 a      1062     0    45     1     6
  5.6435739683294595E-01 a      1063     0    45     1     7
  8.9833729664953599E-01 a      1064     0    45     1     8
  3.2108725226580646E+00 a      1065     0    45     1     9
 -2.7378228053535709E+00 a      1066     0    45     1    10
  1.4485658177887093E+00 a      1067     0    45     1    11
