################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0044582768310073E-01 a        53     0     3     1     5
 -1.2149640600172809E+00 a        54     0     3     1     6
 -1.1509721680201219E+00 a        55     0     3     1     7
 -1.0156205815784052E+00 a        56     0     3     1     8
  1.6109375825163785E+00 a        57     0     3     1     9
 -5.6983323364513190E+00 a        58     0     3     1    10
 -1.2956302890560838E+00 a        59     0     3     1    11
 -1.6133933387047361E+00 a        60     0     3     1    12
 -1.4809289526070430E+00 a        61     0     3     1    13
  2.3310997654527574E-01 a        62     0     3     1    14
  4.2681027045708406E+00 a        63     0     3     1    15
 -4.6108204495723397E+00 a        64     0     3     1    16
 -6.4117543885989237E-01 a        65     0     3     1    17
  3.4814416838065911E+00 a        66     0     3     1    18
  1.8645235970245495E+00 a        67     0     3     1    19
 -1.3859152209083272E+00 a        68     0     3     1    20
 -3.1741564693383721E+00 a        69     0     3     1    21
 -3.7999035409491260E+00 a        70     0     3     1    22
 -2.5270053546329447E+00 a        71     0     3     1    23
 -3.8778488091401786E+00 a        72     0     3     1    24
  3.6187643140855874E+00 a        73     0     4     1     1
 -1.6268507940937460E-01 a        74     0     4     1     2
  2.8881524839020880E+00 a        75     0     4     1     3
  3.3155147975936283E+00 a        76     0     4     1     4
 -1.1112080069036778E+00 a        77     0     4     1     5
 -2.1811092095111366E+00 a        78     0     4     1     6
 -3.5788671032382680E+00 a        79     0     4     1     7
  1.9088518713131442E+00 a        80     0     4     1     8
  1.0198922756438173E+00 a        81     0     4     1     9
 -1.4058210485980003E+00 a        82     0     4     1    10
 -4.8031856775097037E-01 a        83     0     4     1    11
  2.5132103102235130E+00 a        84     0     4     1    12
  1.2981462286852099E+00 a        85     0     4     1    13
 -2.8238047346982481E-01 a        86     0     4     1    14
 -4.6645976397914113E-01 a        87     0     4     1    15
  3.0525386596706605E+00 a        88     0     4     1    16
  3.7373118249924944E+00 a        89     0     4     1    17
  1.6584858070216864E+00 a        90     0     4     1    18
 -5.0214486833456959E+00 a        91     0     4     1    19
  6.9805367578566069E-01 a        92     0     4     1    20
  9.5321376709076422E-02 a        93     0     4     1    21
  2.5107204347881540E+00 a        94     0     4     1    22
 -5.6225872115247311E-01 a        95     0     4     1    23
  1.7595964305944700E+00 a        96     0     4     1    24
 -3.2692055170014154E+00 a        97     0     5     1     1
 -1.0552444227425308E+00 a        98     0     5     1     2
 -1.6661687515740324E+00 a        99     0     5     1     3
 -2.9534669340766895E+00 a       100     0     5     1     4
  2.2860421679240788E+00 a       101     0     5     1     5
  6.4729949902288597E-01 a       102     0     5     1     6
  4.0969177667944132E+00 a       103     0     5     1     7
  5.6772798148807677E+00 a       104     0     5     1     8
 -4.8826348551629657E+00 a       105     0     5     1     9
  7.3630160339920092E-01 a       106     0     5     1    10
  1.5167233148667716E+00 a       107     0     5     1    11
  5.6925369213678889E-01 a       108     0     5     1    12
 -1.3728790903216090E+00 a       109     0     5     1    13
  2.6214464743982950E+00 a       110     0     5     1    14
  3.1815530416491311E-01 a       111     0     5     1    15
  3.5788066147020534E+00 a       112     0     5     1    16
  2.1354108939847172E-01 a       113     0     5     1    17
  1.2220790181254639E+00 a       114     0     5     1    18
  1.4338871819927370E+00 a       115     0     5     1    19
  3.6034376668387655E+00 a       116     0     5     1    20
  4.2329461892406099E+00 a       117     0     5     1    21
  1.7398205338950425E+00 a       118     0     5     1    22
  6.0516215882500681E+00 a       119     0     5     1    23
  1.1767045201388873E+00 a       120     0     5     1    24
 -1.8261871620226895E+00 a       121     0     6     1     1
 -1.4547165114655478E+00 a       122     0     6     1     2
  9.7104563100968266E-01 a       123     0     6     1     3
  1.2278864401982995E-01 a       124     0     6     1     4
 -3.2425802621258515E+00 a       125     0     6     1     5
 -4.2900560281017314E-01 a       126     0     6     1     6
 -6.1242699720848903E-01 a       127     0     6     1     7
  1.5802852989811513E-04 a       128     0     6     1     8
 -3.2163159552384495E+00 a       129     0     6     1     9
  8.2541699368368956E-02 a       130     0     6     1    10
  1.4113541107535070E+00 a       131     0     6     1    11
  2.0685975725025392E+00 a       132     0     6     1    12
 -1.2344457068487771E+00 a       133     0     6     1    13
 -1.4571693029961208E+00 a       134     0     6     1    14
 -1.0845984325552009E+00 a       135     0     6     1    15
  5.7073817066799415E-01 a       136     0     6     1    16
  4.9567134892677811E-01 a       137     0     6     1    17
 -1.1191063356893611E+00 a       138     0     6     1    18
  6.8754623775569890E-01 a       139     0     6     1    19
 -1.8630670697063666E-02 a       140     0     6     1    20
 -1.8359301999231223E-01 a       141     0     6     1    21
 -1.6296980906367151E+00 a       142     0     6     1    22
  1.4298852201655232E+00 a       143     0     6     1    23
  3.4602713373958700E+00 a       144     0     6     1    24
 -1.7113373090191866E+00 a       145     0     7     1     1
 -4.6731912295101041E-02 a       146     0     7     1     2
 -1.8289022740029846E+00 a       147     0     7     1     3
  5.2989273046632306E-02 a       148     0     7     1     4
  1.3242663545547908E+00 a       149     0     7     1     5
  1.7436265305133587E+00 a       150     0     7     1     6
  2.6033613838639835E-01 a       151     0     7     1     7
 -4.0641015207402702E-02 a       152     0     7     1     8
 -8.3954368114110511E-01 a       153     0     7     1     9
  1.3455076755842943E+00 a       154     0     7     1    10
  2.0038957275092628E-01 a       155     0     7     1    11
 -1.3390342124105512E+00 a       156     0     7     1    12
 -7.4103878785517929E-01 a       157     0     7     1    13
 -1.5832853347178938E-01 a       158     0     7     1    14
 -2.7989087229548226E-01 a       159     0     7     1    15
 -4.9532528143475174E-01 a       160     0     7     1    16
 -1.7328674398612978E+00 a       161     0     7     1    17
 -1.4215448715793952E+00 a       162     0     7     1    18
  1.4300457937699522E+00 a       163     0     7     1    19
  1.2928672026166108E+00 a       164     0     7     1    20
 -1.0925461811511705E+00 a       165     0     7     1    21
 -7.8894824892977067E-01 a       166     0     7     1    22
  4.9152584814049727E-01 a       167     0     7     1    23
 -1.4446775512137671E+00 a       168     0     7     1    24
  9.2330359791360717E-01 a       169     0     8     1     1
  1.8316682662507284E+00 a       170     0     8     1     2
 -9.2877699885856413E-01 a       171     0     8     1     3
  2.3861164001867201E+00 a       172     0     8     1     4
 -1.9834310375728652E+00 a       173     0     8     1     5
  3.0684050936652357E-01 a       174     0     8     1     6
 -8.4789493165013075E-01 a       175     0     8     1     7
 -3.5735927867941752E+00 a       176     0     8     1     8
  2.0966760597246563E+00 a       177     0     8     1     9
  2.6632854149479810E+00 a       178     0     8     1    10
 -4.1583905865491394E-01 a       179     0     8     1    11
  2.4633692759472137E+00 a       180     0     8     1    12
  1.1099377805385156E+00 a       181     0     8     1    13
 -2.3962379158872080E+00 a       182     0     8     1    14
 -1.5527859202591150E+00 a       183     0     8     1    15
 -1.3641720253583278E-01 a       184     0     8     1    16
  6.3699691655723001E-01 a       185     0     8     1    17
 -2.3680658125900567E+00 a       186     0     8     1    18
 -1.5411074834343472E+00 a       187     0     8     1    19
 -8.7008563510755432E-01 a       188     0     8     1    20
 -1.6519616806683008E+00 a       189     0     8     1    21
 -1.8664919071147881E-01 a       190     0     8     1    22
 -3.6931739592399069E+00 a       191     0     8     1    23
  9.2071399893200762E-02 a       192     0     8     1    24
  9.1958720934806648E-01 a       193     0     9     1     1
  1.0674487573031883E+00 a       194     0     9     1     2
 -1.4200097781073637E+00 a       195     0     9     1     3
  4.5947282263416628E-01 a       196     0     9     1     4
  1.4154292630666905E+00 a       197     0     9     1     5
  2.8599685785810208E-01 a       198     0     9     1     6
  6.8869591788262796E-01 a       199     0     9     1     7
 -3.4557703036425602E-01 a       200     0     9     1     8
  1.0743430602466320E+00 a       201     0     9     1     9
 -3.4703455460827182E-01 a       202     0     9     1    10
 -6.9879264904793248E-01 a       203     0     9     1    11
 -8.5027149641819477E-01 a       204     0     9     1    12
  1.3133630741975436E-02 a       205     0     9     1    13
  1.1546111082748325E+00 a       206     0     9     1    14
  7.6733354917085095E-01 a       207     0     9     1    15
 -5.3947849420167414E-02 a       208     0     9     1    16
 -4.5603957604317885E-01 a       209     0     9     1    17
  5.9133346819187915E-01 a       210     0     9     1    18
  4.3277598821471902E-01 a       211     0     9     1    19
  2.4482891752917824E-01 a       212     0     9     1    20
 -5.6947020487458055E-01 a       213     0     9     1    21
  2.2202158350598741E-01 a       214     0     9     1    22
 -6.9044243644194248E-01 a       215     0     9     1    23
 -2.1335069668208400E+00 a       216     0     9     1    24
 -1.4619944097584492E-02 a       217     0    10     1     1
 -2.0388844326376208E+00 a       218     0    10     1     2
 -3.4060363291491305E+00 a       219     0    10     1     3
  8.6210476373204614E-01 a       220     0    10     1     4
 -4.5194831492113521E-02 a       221     0    10     1     5
 -2.6228582527136388E+00 a       222     0    10     1     6
 -6.8536947664107020E-02 a       223     0    10     1     7
  1.0980675114254257E+00 a       224     0    10     1     8
 -8.4779021914215991E-01 a       225     0    10     1     9
 -8.2150931706849439E-01 a       226     0    10     1    10
 -2.9896136777013420E+00 a       227     0    10     1    11
  6.1405977872460382E-01 a       228     0    10     1    12
 -2.4870145426607957E+00 a       229     0    10     1    13
 -1.2053964985543573E+00 a       230     0    10     1    14
  1.7203784848722083E+00 a       231     0    10     1    15
 -3.0260617555382883E+00 a       232     0    10     1    16
 -1.7539584493188096E+00 a       233     0    10     1    17
  7.6362534031121487E-01 a       234     0    10     1    18
 -2.9009427939641713E-01 a       235     0    10     1    19
  8.6271788982922204E-01 a       236     0    10     1    20
  1.4480320925465169E+00 a       237     0    10     1    21
 -1.0952714800543213E+00 a       238     0    10     1    22
 -1.5228179340999672E+00 a       239     0    10     1    23
 -1.3224228103594718E-01 a       240     0    10     1    24
  2.4305423071038678E-02 a       241     0    11     1     1
  2.1569201149906325E+00 a       242     0    11     1     2
  1.4302339559052777E-02 a       243     0    11     1     3
  2.0452326433364489E+00 a       244     0    11     1     4
  2.2602058771489704E+00 a       245     0    11     1     5
  7.3868227716799506E-01 a       246     0    11     1     6
 -2.9343841017716987E+00 a       247     0    11     1     7
  6.7624452135632218E-01 a       248     0    11     1     8
  2.4213938529749699E+00 a       249     0    11     1     9
  8.5027063755694271E-02 a       250     0    11     1    10
 -1.7407451058160646E+00 a       251     0    11     1    11
 -3.5499873688420855E+00 a       252     0    11     1    12
 -2.2856805776722466E+00 a       253     0    11     1    13
 -2.4560621572636140E-01 a       254     0    11     1    14
 -1.7531096335452717E-01 a       255     0    11     1    15
 -1.8722203914910800E+00 a       256     0    11     1    16
 -1.6909635256575077E+00 a       257     0    11     1    17
 -2.1141091987465512E+00 a       258     0    11     1    18
  7.6359121846998235E-01 a       259     0    11     1    19
  3.1249616566492162E+00 a       260     0    11     1    20
  9.7395480297555992E-01 a       261     0    11     1    21
 -3.8588762541429644E-01 a       262     0    11     1    22
  2.9477781685504207E+00 a       263     0    11     1    23
 -5.1826027185632029E-01 a       264     0    11     1    24
  1.4699955043089374E+00 a       265     0    12     1     1
  3.3151679980273414E+00 a       266     0    12     1     2
 -1.3916042244910101E+00 a       267     0    12     1     3
  5.3442698235672859E-01 a       268     0    12     1     4
 -3.7849112817190154E+00 a       269     0    12     1     5
 -1.5262825848943231E+00 a       270     0    12     1     6
  5.6206358599879758E-01 a       271     0    12     1     7
 -2.6270443294344568E+00 a       272     0    12     1     8
 -2.6015825233955914E-01 a       273     0    12     1     9
  4.4890280464196008E+00 a       274     0    12     1    10
 -3.4939494183919027E+00 a       275     0    12     1    11
 -3.7469658328235123E+00 a       276     0    12     1    12
  9.7330406151195681E-01 a       277     0    12     1    13
 -1.2153241348888124E+00 a       278     0    12     1    14
 -1.3373673507428330E+00 a       279     0    12     1    15
 -1.1257957479060041E-01 a       280     0    12     1    16
 -1.4330170666123714E+00 a       281     0    12     1    17
 -1.9195867066979670E+00 a       282     0    12     1    18
  1.4181134957512243E+00 a       283     0    12     1    19
  3.4056676018873155E-01 a       284     0    12     1    20
  2.5068029652917945E+00 a       285     0    12     1    21
  2.0365685774973814E+00 a       286     0    12     1    22
 -3.5340574487024261E+00 a       287     0    12     1    23
  2.0900611565639817E+00 a       288     0    12     1    24
  1.3430924897466696E+00 a       289     0    13     1     1
 -1.3879346033494626E+00 a       290     0    13     1     2
 -1.2393514107730612E+00 a       291     0    13     1     3
 -1.1882057496379741E+00 a       292     0    13     1     4
  7.7980278894557287E-01 a       293     0    13     1     5
  6.0161946141255351E-01 a       294     0    13     1     6
 -6.0232555779301122E-01 a       295     0    13     1     7
 -6.3662433847311739E-01 a       296     0    13     1     8
 -1.1436602981130481E+00 a       297     0    13     1     9
 -1.9498442734498946E+00 a       298     0    13     1    10
  1.4773688472902351E+00 a       299     0    13     1    11
  5.2575010734363770E-01 a       300     0    13     1    12
 -1.8555049210982061E-01 a       301     0    13     1    13
  2.8755595204794288E-01 a       302     0    13     1    14
 -1.3985986211735255E+00 a       303     0    13     1    15
  6.0946801035893361E-01 a       304     0    13     1    16
  1.7683988174234475E+00 a       305     0    13     1    17
  6.8061759429562785E-01 a       306     0    13     1    18
 -9.5449401748278029E-01 a       307     0    13     1    19
 -4.6408268939071612E-01 a       308     0    13     1    20
 -2.9745515768886177E+00 a       309     0    13     1    21
  3.3246347134750565E-01 a       310     0    13     1    22
 -1.4145893925917110E+00 a       311     0    13     1    23
  9.8805624865317276E-01 a       312     0    13     1    24
 -2.1696337332931423E-01 a       313     0    14     1     1
 -5.0415004229605043E-01 a       314     0    14     1     2
  4.8706159447090341E-01 a       315     0    14     1     3
 -2.1265030094111212E+00 a       316     0    14     1     4
 -2.9215643138296619E+00 a       317     0    14     1     5
 -9.2196708105020853E-01 a       318     0    14     1     6
 -7.9195150113545687E-01 a       319     0    14     1     7
 -2.9746478074017446E+00 a       320     0    14     1     8
  8.5055963931600964E-01 a       321     0    14     1     9
 -2.7363636481609035E+00 a       322     0    14     1    10
  3.2005911319917582E+00 a       323     0    14     1    11
  3.8073947186904938E-01 a       324     0    14     1    12
 -1.4800540096928145E+00 a       325     0    14     1    13
  8.9379612549794030E-01 a       326     0    14     1    14
 -8.4436788230705662E-01 a       327     0    14     1    15
  2.7035443120282547E+00 a       328     0    14     1    16
  1.0517224631858393E+00 a       329     0    14     1    17
  4.5840314681217503E-01 a       330     0    14     1    18
 -9.2846463989982406E-02 a       331     0    14     1    19
  1.1402950290228156E-01 a       332     0    14     1    20
 -1.3511638683636742E+00 a       333     0    14     1    21
 -2.8060625904395327E+00 a       334     0    14     1    22
  3.7017714457401568E-01 a       335     0    14     1    23
  1.7348621181482542E+00 a       336     0    14     1    24
 -1.8880972551159761E-01 a       337     0    15     1     1
  1.3794890949691414E+00 a       338     0    15     1     2
  1.2539013731311273E+00 a       339     0    15     1     3
  2.8257188631459601E-01 a       340     0    15     1     4
  2.7916809745322819E+00 a       341     0    15     1     5
  6.5136298704927975E-01 a       342     0    15     1     6
  2.7876430185491341E-01 a       343     0    15     1     7
  1.1711058097295175E+00 a       344     0    15     1     8
  8.3820515001348983E-01 a       345     0    15     1     9
  3.0687254268163233E+00 a       346     0    15     1    10
  1.3321706341921942E+00 a       347     0    15     1    11
 -2.5982822328460187E+00 a       348     0    15     1    12
  1.4837480874570181E+00 a       349     0    15     1    13
  1.9564503149026422E+00 a       350     0    15     1    14
  2.4991807016591858E+00 a       351     0    15     1    15
  1.9036784781187852E+00 a       352     0    15     1    16
 -1.9134360026755190E-01 a       353     0    15     1    17
  2.4372518996737944E-01 a       354     0    15     1    18
  1.5827447090185576E+00 a       355     0    15     1    19
  1.1845525166862345E+00 a       356     0    15     1    20
  3.9919920612742383E+00 a       357     0    15     1    21
 -1.5573120133874103E+00 a       358     0    15     1    22
  3.9453730614285698E+00 a       359     0    15     1    23
 -1.3519379478234685E+00 a       360     0    15     1    24
 -1.4783764345515298E+00 a       361     0    16     1     1
 -1.2607715346616239E+00 a       362     0    16     1     2
  2.2465023627797223E+00 a       363     0    16     1     3
 -1.5829457501713167E+00 a       364     0    16     1     4
 -2.2426643029282897E-01 a       365     0    16     1     5
 -1.3834124480321344E+00 a       366     0    16     1     6
  3.1890116530701591E+00 a       367     0    16     1     7
  8.2649203083657652E-01 a       368     0    16     1     8
  2.2572823136507254E+00 a       369     0    16     1     9
  2.3227705233165654E+00 a       370     0    16     1    10
  2.2404202299886404E+00 a       371     0    16     1    11
  2.1996548435582102E+00 a       372     0    16     1    12
  2.2350287612713613E+00 a       373     0    16     1    13
 -1.5168622534915499E+00 a       374     0    16     1    14
 -1.0964538339885144E-01 a       375     0    16     1    15
  2.6459458776777833E-01 a       376     0    16     1    16
  1.1164675466067449E+00 a       377     0    16     1    17
  2.6049781945934027E+00 a       378     0    16     1    18
 -4.0241974332874602E+00 a       379     0    16     1    19
 -3.8480609488416131E+00 a       380     0    16     1    20
  2.7471128846711128E+00 a       381     0    16     1    21
 -2.5680491878033612E-01 a       382     0    16     1    22
 -1.0567867413894037E-01 a       383     0    16     1    23
  1.8294357710687361E+00 a       384     0    16     1    24
 -1.2951392018509571E+00 a       385     0    17     1     1
  1.8346187593391217E+00 a       386     0    17     1     2
  3.1149179851282214E+00 a       387     0    17     1     3
  9.4638532622888394E-01 a       388     0    17     1     4
  2.7372148627586008E+00 a       389     0    17     1     5
  1.2757382005974929E+00 a       390     0    17     1     6
 -3.8612183186355525E-01 a       391     0    17     1     7
 -1.6832539679238007E-02 a       392     0    17     1     8
 -6.5454132302935308E-01 a       393     0    17     1     9
  2.2412305313657602E-01 a       394     0    17     1    10
  9.9339005945082581E-01 a       395     0    17     1    11
 -7.1626486927230382E-01 a       396     0    17     1    12
 -6.1928757805012324E-01 a       397     0    17     1    13
  5.8098047423882204E-01 a       398     0    17     1    14
  4.2244580763014883E-01 a       399     0    17     1    15
  1.9861608561213193E+00 a       400     0    17     1    16
  2.5763081950070654E-01 a       401     0    17     1    17
 -9.9053228346847721E-03 a       402     0    17     1    18
 -3.0632700833083570E-01 a       403     0    17     1    19
 -8.3194178978444810E-01 a       404     0    17     1    20
  7.9074712838929839E-01 a       405     0    17     1    21
 -1.4099788751835378E+00 a       406     0    17     1    22
  2.3361195333796148E+00 a       407     0    17     1    23
 -5.7617853743333691E-01 a       408     0    17     1    24
 -1.0734575728014260E+00 a       409     0    18     1     1
  1.4792243058765095E+00 a       410     0    18     1     2
  7.4743755204545181E-01 a       411     0    18     1     3
  1.9161968741937191E-01 a       412     0    18     1     4
 -1.0733445834209785E+00 a       413     0    18     1     5
 -7.4109455421708076E-02 a       414     0    18     1     6
  2.4549977493477093E-02 a       415     0    18     1     7
  1.0303730185577389E+00 a       416     0    18     1     8
  1.0078184556878247E+00 a       417     0    18     1     9
 -2.5004369780438668E-01 a       418     0    18     1    10
  2.2028833181815242E+00 a       419     0    18     1    11
 -1.3314636789145315E+00 a       420     0    18     1    12
  2.1130711833466309E+00 a       421     0    18     1    13
  1.0310571806312143E+00 a       422     0    18     1    14
 -7.7683129413484409E-01 a       423     0    18     1    15
  9.2376242201529368E-01 a       424     0    18     1    16
  6.3617691745786731E-01 a       425     0    18     1    17
  3.1997612791016716E-01 a       426     0    18     1    18
 -7.4187131623180136E-01 a       427     0    18     1    19
 -2.0540885252292118E+00 a       428     0    18     1    20
 -2.8461911857811512E-01 a       429     0    18     1    21
  1.1121848306322071E+00 a       430     0    18     1    22
 -7.3989244436473178E-01 a       431     0    18     1    23
  3.2234317593181214E+00 a       432     0    18     1    24
  1.7860869094525425E-01 a       433     0    19     1     1
  4.6962473481662118E-02 a       434     0    19     1     2
  8.2538718506942166E-01 a       435     0    19     1     3
 -1.0990272244233996E-01 a       436     0    19     1     4
  1.7509801826214630E-01 a       437     0    19     1     5
 -3.3717476642728406E-01 a       438     0    19     1     6
  1.5791225343782938E+00 a       439     0    19     1     7
  1.0712322351897963E+00 a       440     0    19     1     8
 -1.7806563966760121E+00 a       441     0    19     1     9
 -2.6482517130207852E+00 a       442     0    19     1    10
 -1.7701350297664635E+00 a       443     0    19     1    11
 -1.3913126812631478E+00 a       444     0    19     1    12
 -2.8991241311087892E+00 a       445     0    19     1    13
 -7.9117643591275510E-01 a       446     0    19     1    14
  1.6771467217310516E+00 a       447     0    19     1    15
  1.3759357347083339E+00 a       448     0    19     1    16
  4.8639284032396030E-01 a       449     0    19     1    17
  6.9713453042628304E-01 a       450     0    19     1    18
 -5.2533454115864930E-01 a       451     0    19     1    19
 -8.6301855102590785E-01 a       452     0    19     1    20
 -9.6222783523846811E-01 a       453     0    19     1    21
 -5.7626809953389679E-01 a       454     0    19     1    22
 -3.8230066311561645E-01 a       455     0    19     1    23
  1.4213989841807636E-02 a       456     0    19     1    24
 -2.8507344222189994E+00 a       457     0    20     1     1
 -7.8121998317623742E-01 a       458     0    20     1     2
 -2.4660222950559149E-01 a       459     0    20     1     3
 -4.6059576011460712E-03 a       460     0    20     1     4
 -2.1248766000255581E+00 a       461     0    20     1     5
  8.5682993868559165E-01 a       462     0    20     1     6
  1.6527088335895954E+00 a       463     0    20     1     7
  3.8638684631982667E-01 a       464     0    20     1     8
 -1.2000740537969206E+00 a       465     0    20     1     9
 -5.6102588923680496E-01 a       466     0    20     1    10
 -1.8753607421342082E+00 a       467     0    20     1    11
  9.1220104603824292E-02 a       468     0    20     1    12
  7.4608207634500601E-01 a       469     0    20     1    13
 -4.1733927288009681E-01 a       470     0    20     1    14
  2.3876378114084651E+00 a       471     0    20     1    15
 -3.1292316875299375E-01 a       472     0    20     1    16
 -2.7201301104719109E+00 a       473     0    20     1    17
 -1.7825569049152361E+00 a       474     0    20     1    18
  1.2396333611547539E+00 a       475     0    20     1    19
  1.9027402860014173E+00 a       476     0    20     1    20
 -7.1178348842711492E-01 a       477     0    20     1    21
  1.5519531878092767E+00 a       478     0    20     1    22
 -1.9571221132367922E+00 a       479     0    20     1    23
  1.5688812682266522E+00 a       480     0    20     1    24
  2.5161789945303057E+00 a       481     0    21     1     1
  1.3034665862236242E-01 a       482     0    21     1     2
 -1.9300076583269274E+00 a       483     0    21     1     3
  1.6808382430818529E+00 a       484     0    21     1     4
  1.5125545240220033E+00 a       485     0    21     1     5
  1.0480570555800923E+00 a       486     0    21     1     6
 -2.5110453765245100E+00 a       487     0    21     1     7
 -1.1800558292258989E+00 a       488     0    21     1     8
 -4.9118381813259848E+00 a       489     0    21     1     9
 -2.0165523135880723E+00 a       490     0    21     1    10
 -3.6435879110686203E-01 a       491     0    21     1    11
  2.5960795135609409E+00 a       492     0    21     1    12
  2.6252074585264160E+00 a       493     0    21     1    13
  2.2300418087658982E+00 a       494     0    21     1    14
  7.9041462485619107E-01 a       495     0    21     1    15
  2.9886645558963947E+00 a       496     0    21     1    16
 -2.1441001072186454E+00 a       497     0    21     1    17
 -2.6072725981085969E+00 a       498     0    21     1    18
  1.3280260894171192E+00 a       499     0    21     1    19
 -1.8514728950399231E+00 a       500     0    21     1    20
 -1.4186100388122780E+00 a       501     0    21     1    21
  1.1363015296525398E+00 a       502     0    21     1    22
 -1.5751915642830012E+00 a       503     0    21     1    23
 -1.1590336321453110E+00 a       504     0    21     1    24
 -5.6791823299258568E-02 a       505     0    22     1     1
  1.1373796652967652E+00 a       506     0    22     1     2
 -1.6605151228489001E+00 a       507     0    22     1     3
  1.0662507055876402E+00 a       508     0    22     1     4
 -1.5758573893978332E+00 a       509     0    22     1     5
  7.6588906896759934E-01 a       510     0    22     1     6
  5.7799606008799154E-01 a       511     0    22     1     7
 -4.7225125011504138E-01 a       512     0    22     1     8
  2.5253529706835687E-01 a       513     0    22     1     9
  8.4753725475197617E-01 a       514     0    22     1    10
 -1.1600430046454029E+00 a       515     0    22     1    11
 -3.7022176518986522E-01 a       516     0    22     1    12
  3.1034186589655315E+00 a       517     0    22     1    13
  1.6487737130442253E+00 a       518     0    22     1    14
 -1.7949419684421178E-01 a       519     0    22     1    15
 -3.6186881100451553E+00 a       520     0    22     1    16
  1.4130489940856381E+00 a       521     0    22     1    17
 -1.5903778541429221E+00 a       522     0    22     1    18
  6.4433723370969576E-01 a       523     0    22     1    19
 -6.0842439580227881E-01 a       524     0    22     1    20
 -9.8716160654569851E-01 a       525     0    22     1    21
  2.1301359859537645E+00 a       526     0    22     1    22
 -1.4520964044248903E+00 a       527     0    22     1    23
  1.4314733248348566E-01 a       528     0    22     1    24
 -3.2545731530410826E+00 a       529     0    23     1     1
  7.7464135029104519E-01 a       530     0    23     1     2
