################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3131205725172912E-01 a        34     0     2     1    10
  4.7273952002099295E-01 a        35     0     2     1    11
  4.7306408497459479E-01 a        36     0     2     1    12
 -1.2013772745914837E-01 a        37     0     2     1    13
 -2.6369951983170065E-01 a        38     0     2     1    14
 -6.8130511493593804E-01 a        39     0     2     1    15
  4.8917506204049527E-01 a        40     0     2     1    16
 -7.0227238852093987E-01 a        41     0     2     1    17
  9.4704280280462239E-01 a        42     0     2     1    18
  3.5396906291342831E-02 a        43     0     2     1    19
 -3.4602847984594926E-01 a        44     0     2     1    20
 -5.3066266681608931E-01 a        45     0     2     1    21
 -1.9579697173855773E-01 a        46     0     2     1    22
  1.1057249567796638E-01 a        47     0     2     1    23
  2.5850197734565028E-01 a        48     0     2     1    24
  6.6016178500678979E-01 a        49     0     3     1     1
  3.7619176896432086E-02 a        50     0     3     1     2
 -7.3424002390412319E-03 a        51     0     3     1     3
 -6.7500054766760442E-01 a        52     0     3     1     4
 -8.8312876027130893E-01 a        53     0     3     1     5
  9.8711822894863832E-01 a        54     0     3     1     6
 -3.1238632506662883E-01 a        55     0     3     1     7
 -6.5288465907381921E-01 a        56     0     3     1     8
 -9.2391941852695103E-01 a        57     0     3     1     9
 -9.1407032821885045E-02 a        58     0     3     1    10
 -6.8528742286520339E-01 a        59     0     3     1    11
  1.3883998531633579E-01 a        60     0     3     1    12
  5.3496626007239390E-01 a        61     0     3     1    13
  1.7749776444097695E-01 a        62     0     3     1    14
  2.9829033853990772E-01 a        63     0     3     1    15
  9.8888377719078357E-01 a        64     0     3     1    16
 -2.2250750764454733E-01 a        65     0     3     1    17
  4.1893409805545795E-01 a        66     0     3     1    18
 -3.4113956859308986E-01 a        67     0     3     1    19
 -5.9165558384503925E-01 a        68     0     3     1    20
 -5.3068556778791320E-01 a        69     0     3     1    21
  7.6483113049387375E-01 a        70     0     3     1    22
 -7.5766608610416852E-01 a        71     0     3     1    23
 -4.4521366354186426E-01 a        72     0     3     1    24
  7.3428787010352714E-02 a        73     0     4     1     1
 -2.4414534380975575E-01 a        74     0     4     1     2
  2.9725614477733225E-01 a        75     0     4     1     3
 -5.6170275826680116E-01 a        76     0     4     1     4
  3.6219577184371465E-01 a        77     0     4     1     5
 -8.0081903669570087E-01 a        78     0     4     1     6
 -4.8290555331697715E-01 a        79     0     4     1     7
  9.4999344840390709E-01 a        80     0     4     1     8
 -4.2045538903930001E-02 a        81     0     4     1     9
 -4.5320521518195378E-01 a        82     0     4     1    10
  8.0524792827880498E-01 a        83     0     4     1    11
 -5.1150179496066173E-01 a        84     0     4     1    12
  1.4277218218071933E-01 a        85     0     4     1    13
 -3.3462117231805605E-01 a        86     0     4     1    14
 -6.0471787999456861E-01 a        87     0     4     1    15
 -9.7244966453555326E-01 a        88     0     4     1    16
 -6.5319206278866748E-01 a        89     0     4     1    17
 -1.1765829922211210E-01 a        90     0     4     1    18
 -7.2091585583362428E-01 a        91     0     4     1    19
  3.9695135231000805E-01 a        92     0     4     1    20
  6.9569330311782207E-01 a        93     0     4     1    21
 -3.9691581519994767E-01 a        94     0     4     1    22
  1.2688978927079014E-01 a        95     0     4     1    23
 -8.4497113940630431E-01 a        96     0     4     1    24
  5.4640649394168583E-01 a        97     0     5     1     1
  4.6683298461623779E-01 a        98     0     5     1     2
 -7.2869618255181867E-01 a        99     0     5     1     3
  6.0448405788440018E-01 a       100     0     5     1     4
 -1.9813259862385346E-01 a       101     0     5     1     5
 -4.1506328419354299E-01 a       102     0     5     1     6
 -1.3427700857381761E-01 a       103     0     5     1     7
  4.4408491004127432E-01 a       104     0     5     1     8
  4.3058257763575791E-01 a       105     0     5     1     9
 -7.5315548167283433E-02 a       106     0     5     1    10
 -4.4684425972952596E-01 a       107     0     5     1    11
 -4.5097653172847624E-01 a       108     0     5     1    12
  1.5740583252100790E-01 a       109     0     5     1    13
 -2.6768628248179771E-01 a       110     0     5     1    14
  3.7439031719027965E-01 a       111     0     5     1    15
 -1.9685094404998491E-01 a       112     0     5     1    16
  4.6466531077849532E-01 a       113     0     5     1    17
  9.3543633339177878E-01 a       114     0     5     1    18
  1.7648049653310266E-01 a       115     0     5     1    19
  5.6822547753254204E-01 a       116     0     5     1    20
 -3.6775117481798264E-02 a       117     0     5     1    21
 -3.0802048355676792E-01 a       118     0     5     1    22
  4.8677236217118686E-01 a       119     0     5     1    23
  5.6304042697573276E-01 a       120     0     5     1    24
  2.0314671794110928E-01 a       121     0     6     1     1
 -1.3859626954065321E-01 a       122     0     6     1     2
  1.6174013286722100E-01 a       123     0     6     1     3
  1.2622461328285716E-02 a       124     0     6     1     4
  7.9934096716841607E-01 a       125     0     6     1     5
 -1.8411280002201777E-01 a       126     0     6     1     6
  8.3128501679762756E-01 a       127     0     6     1     7
 -9.5325527855398073E-01 a       128     0     6     1     8
 -7.5870215252032858E-01 a       129     0     6     1     9
  5.9126771231979103E-01 a       130     0     6     1    10
  6.7802586478153681E-01 a       131     0     6     1    11
 -6.3423142450698944E-01 a       132     0     6     1    12
  8.3089268820580831E-01 a       133     0     6     1    13
 -7.5074668149758786E-02 a       134     0     6     1    14
  8.8249065185157560E-01 a       135     0     6     1    15
  2.5641814408137270E-01 a       136     0     6     1    16
  4.5385131647613070E-01 a       137     0     6     1    17
 -1.0986141047731743E+00 a       138     0     6     1    18
 -4.2612117368178903E-01 a       139     0     6     1    19
  3.8611840476614723E-01 a       140     0     6     1    20
  4.3509569107246537E-01 a       141     0     6     1    21
  3.5989987558601916E-01 a       142     0     6     1    22
  1.9913905019429587E-01 a       143     0     6     1    23
 -1.8910343125974224E-01 a       144     0     6     1    24
  6.8906681116430257E-01 a       145     0     7     1     1
  1.0032240752477000E+00 a       146     0     7     1     2
  4.0665148635652304E-01 a       147     0     7     1     3
 -6.5877235722981320E-01 a       148     0     7     1     4
 -2.1264598615883698E-01 a       149     0     7     1     5
 -8.0557164139694348E-01 a       150     0     7     1     6
 -1.7540526057022504E-03 a       151     0     7     1     7
  1.6702373171108778E-01 a       152     0     7     1     8
  6.6583781299493017E-01 a       153     0     7     1     9
 -1.8039159864464691E-01 a       154     0     7     1    10
 -2.6722380270529023E-01 a       155     0     7     1    11
  3.7976249206490975E-01 a       156     0     7     1    12
 -2.9025200603587575E-01 a       157     0     7     1    13
 -1.5089215006308787E-01 a       158     0     7     1    14
 -6.7802504013049625E-01 a       159     0     7     1    15
  2.7279559594699600E-02 a       160     0     7     1    16
  4.2376572640054830E-02 a       161     0     7     1    17
 -5.0112853128147761E-01 a       162     0     7     1    18
 -6.4849672887683862E-01 a       163     0     7     1    19
  1.2874355201992882E+00 a       164     0     7     1    20
  7.6833489895421148E-01 a       165     0     7     1    21
 -2.5885141569143649E-01 a       166     0     7     1    22
  6.4710639605865972E-01 a       167     0     7     1    23
  5.0719436052000244E-01 a       168     0     7     1    24
 -2.6605637967140688E-01 a       169     0     8     1     1
 -8.4345483548373124E-01 a       170     0     8     1     2
  2.7449597533802106E-01 a       171     0     8     1     3
 -8.3897096525922288E-01 a       172     0     8     1     4
  5.0764808464988354E-01 a       173     0     8     1     5
  6.2394023032482593E-01 a       174     0     8     1     6
 -1.1841695849529554E-01 a       175     0     8     1     7
  1.4636136076374281E-01 a       176     0     8     1     8
 -3.7539232009390539E-01 a       177     0     8     1     9
  1.0258299285032645E-01 a       178     0     8     1    10
  2.7694098262077510E-01 a       179     0     8     1    11
  9.5551623541812425E-01 a       180     0     8     1    12
  1.6583732249866781E-01 a       181     0     8     1    13
 -7.3598490296089414E-01 a       182     0     8     1    14
 -1.5710868456561075E-01 a       183     0     8     1    15
  2.5390446120032306E-01 a       184     0     8     1    16
 -2.4784552836562143E-01 a       185     0     8     1    17
 -5.8962871741395428E-01 a       186     0     8     1    18
 -3.3750032465735040E-02 a       187     0     8     1    19
  4.2821316682686478E-01 a       188     0     8     1    20
 -1.1025042264922327E-01 a       189     0     8     1    21
  1.0562426295594343E+00 a       190     0     8     1    22
 -4.7451162845109335E-01 a       191     0     8     1    23
 -6.0591287908322000E-01 a       192     0     8     1    24
  4.9798016473943812E-01 a       193     0     9     1     1
  1.1212815321502254E-01 a       194     0     9     1     2
 -3.6860917116939351E-01 a       195     0     9     1     3
 -6.6429564734253127E-02 a       196     0     9     1     4
 -5.6317907056943162E-01 a       197     0     9     1     5
 -8.7613491552121858E-01 a       198     0     9     1     6
 -1.1298097083270873E+00 a       199     0     9     1     7
  1.5513193623159099E-01 a       200     0     9     1     8
 -5.2247158051336980E-03 a       201     0     9     1     9
  8.0637341569768295E-01 a       202     0     9     1    10
 -6.3269556367807112E-01 a       203     0     9     1    11
  7.2344080317896953E-01 a       204     0     9     1    12
  9.1619043840271286E-01 a       205     0     9     1    13
 -6.4978035029098447E-01 a       206     0     9     1    14
  1.4079437270280840E-01 a       207     0     9     1    15
 -1.3481923801874771E-01 a       208     0     9     1    16
 -6.7670875367104610E-01 a       209     0     9     1    17
 -5.6966193603468840E-01 a       210     0     9     1    18
 -7.3081082737811076E-01 a       211     0     9     1    19
  1.2433918662987901E-01 a       212     0     9     1    20
  4.7403277754906392E-01 a       213     0     9     1    21
  1.2102988739529806E-01 a       214     0     9     1    22
 -7.3663987291389754E-01 a       215     0     9     1    23
 -6.2390805958319973E-02 a       216     0     9     1    24
 -3.0199192990406465E-01 a       217     0    10     1     1
 -7.4345984615716165E-01 a       218     0    10     1     2
  7.8924785702242303E-02 a       219     0    10     1     3
  7.2657027837209487E-01 a       220     0    10     1     4
  6.5391959149757151E-01 a       221     0    10     1     5
  4.6129115367388096E-01 a       222     0    10     1     6
 -9.6843492827910349E-01 a       223     0    10     1     7
 -1.5756550951896117E-01 a       224     0    10     1     8
  2.8927358896294647E-01 a       225     0    10     1     9
  3.0787529995863866E-01 a       226     0    10     1    10
  6.7343736330999093E-01 a       227     0    10     1    11
  5.5643501020232389E-01 a       228     0    10     1    12
 -3.7501226228079321E-01 a       229     0    10     1    13
 -3.1363587599508336E-01 a       230     0    10     1    14
  1.0694505999154824E+00 a       231     0    10     1    15
 -8.3906942451820188E-01 a       232     0    10     1    16
 -2.6619640811344564E-01 a       233     0    10     1    17
  6.4407312737257905E-01 a       234     0    10     1    18
 -1.9623336748638930E-02 a       235     0    10     1    19
  3.0175936867069092E-01 a       236     0    10     1    20
  5.2359921938089160E-01 a       237     0    10     1    21
 -3.3978822949238668E-01 a       238     0    10     1    22
  6.7739247796586999E-01 a       239     0    10     1    23
 -3.8729123110182971E-02 a       240     0    10     1    24
 -9.1343673054377472E-01 a       241     0    11     1     1
  1.0858793779994375E-01 a       242     0    11     1     2
  1.6514748678884539E-01 a       243     0    11     1     3
 -4.1205470616270140E-01 a       244     0    11     1     4
  2.3322233455470781E-01 a       245     0    11     1     5
  3.2059767639947188E-02 a       246     0    11     1     6
 -3.9235697341845110E-01 a       247     0    11     1     7
 -1.5665070333739323E-01 a       248     0    11     1     8
 -4.1955876061501263E-01 a       249     0    11     1     9
  2.7144445230521563E-01 a       250     0    11     1    10
  1.8897928079675652E-01 a       251     0    11     1    11
 -5.7540597135011906E-01 a       252     0    11     1    12
 -6.2958395187855520E-01 a       253     0    11     1    13
  3.2479230882790866E-01 a       254     0    11     1    14
  2.7044656697638847E-01 a       255     0    11     1    15
  4.0163741974704548E-01 a       256     0    11     1    16
  1.8491486237136195E-01 a       257     0    11     1    17
  2.6937804592643072E-01 a       258     0    11     1    18
 -6.2451315830524401E-01 a       259     0    11     1    19
  1.1626142208923075E-01 a       260     0    11     1    20
  5.4719820323204105E-01 a       261     0    11     1    21
 -2.3257178270100304E-01 a       262     0    11     1    22
  3.4368551150469245E-01 a       263     0    11     1    23
  4.4296234520422939E-01 a       264     0    11     1    24
 -1.8644261489417630E-01 a       265     0    12     1     1
 -1.8682202869499667E-01 a       266     0    12     1     2
 -3.2523181147268226E-01 a       267     0    12     1     3
  2.7571448654953490E-01 a       268     0    12     1     4
  1.9322650716945911E-01 a       269     0    12     1     5
 -3.4257693014161580E-03 a       270     0    12     1     6
 -8.3056908874902624E-01 a       271     0    12     1     7
  7.1249395421547546E-01 a       272     0    12     1     8
  6.1363950854629373E-03 a       273     0    12     1     9
  2.6915579699711994E-01 a       274     0    12     1    10
  7.7729074545998467E-01 a       275     0    12     1    11
 -5.8964267192392295E-01 a       276     0    12     1    12
  2.7538018291937999E-01 a       277     0    12     1    13
 -1.2784610161390250E-01 a       278     0    12     1    14
  1.9730659162507158E-01 a       279     0    12     1    15
 -4.5389903510059393E-01 a       280     0    12     1    16
  7.3886968907682349E-01 a       281     0    12     1    17
  6.3453776809967877E-01 a       282     0    12     1    18
 -4.1218664616198203E-01 a       283     0    12     1    19
  2.4195079263366992E-01 a       284     0    12     1    20
 -1.7410674081235253E-01 a       285     0    12     1    21
  5.3732974971236025E-01 a       286     0    12     1    22
  8.0176616734797768E-01 a       287     0    12     1    23
 -1.0434093743782014E+00 a       288     0    12     1    24
 -7.8015319020451379E-01 a       289     0    13     1     1
  5.4912179785024762E-01 a       290     0    13     1     2
  5.9740012537054354E-01 a       291     0    13     1     3
 -3.0234590888967426E-02 a       292     0    13     1     4
  5.5697036937396416E-01 a       293     0    13     1     5
 -3.3086822790853282E-01 a       294     0    13     1     6
  2.9559191704486060E-01 a       295     0    13     1     7
  2.1799402341930371E-01 a       296     0    13     1     8
 -6.9854557719635935E-01 a       297     0    13     1     9
  9.9136446822417623E-02 a       298     0    13     1    10
 -1.8439388291283748E-01 a       299     0    13     1    11
 -2.8691559144722611E-01 a       300     0    13     1    12
  2.9082701305168135E-01 a       301     0    13     1    13
  4.3170403980521738E-01 a       302     0    13     1    14
 -7.5810131349697352E-01 a       303     0    13     1    15
  7.0466767259844365E-01 a       304     0    13     1    16
 -6.5510547859286838E-01 a       305     0    13     1    17
 -5.9607017509735871E-01 a       306     0    13     1    18
 -6.7663556098867195E-01 a       307     0    13     1    19
  1.2057409057486862E-01 a       308     0    13     1    20
 -3.1059658546445906E-01 a       309     0    13     1    21
 -1.1509103095192613E-01 a       310     0    13     1    22
  6.9551682412673332E-01 a       311     0    13     1    23
 -4.8306022142137811E-01 a       312     0    13     1    24
  1.6402884719691946E-01 a       313     0    14     1     1
  4.9020912655235988E-01 a       314     0    14     1     2
 -4.4197216120510213E-01 a       315     0    14     1     3
  7.7703240935636086E-01 a       316     0    14     1     4
  8.1223761065303135E-01 a       317     0    14     1     5
 -6.3400761410164186E-01 a       318     0    14     1     6
 -7.0674136584043090E-01 a       319     0    14     1     7
  6.5243543880242749E-01 a       320     0    14     1     8
 -1.9270230898170790E-01 a       321     0    14     1     9
  8.1652402718340317E-02 a       322     0    14     1    10
 -5.6602012339407870E-01 a       323     0    14     1    11
  3.3862153022249508E-01 a       324     0    14     1    12
 -2.0564241823926535E-01 a       325     0    14     1    13
 -2.2104884418562076E-01 a       326     0    14     1    14
 -4.5127599889847148E-01 a       327     0    14     1    15
 -5.0198111904774156E-01 a       328     0    14     1    16
  6.5122122882694211E-01 a       329     0    14     1    17
  5.3579914254606331E-01 a       330     0    14     1    18
  3.7928827177124980E-01 a       331     0    14     1    19
 -3.8474773446962784E-01 a       332     0    14     1    20
  6.8600680990136076E-01 a       333     0    14     1    21
 -4.7347863596919065E-01 a       334     0    14     1    22
 -6.9738835327298931E-01 a       335     0    14     1    23
  7.8722656647313605E-01 a       336     0    14     1    24
 -8.7878207152706922E-01 a       337     0    15     1     1
 -7.1301434991267787E-02 a       338     0    15     1     2
 -5.7824614653650241E-01 a       339     0    15     1     3
  8.4551854180034691E-01 a       340     0    15     1     4
 -1.4867477641494972E-01 a       341     0    15     1     5
  8.1331023717475870E-01 a       342     0    15     1     6
  4.2804796887703422E-01 a       343     0    15     1     7
 -2.2784124834569375E-01 a       344     0    15     1     8
 -8.4740449833340248E-01 a       345     0    15     1     9
 -7.0768802535033815E-01 a       346     0    15     1    10
 -5.6608711471957875E-02 a       347     0    15     1    11
 -1.6244163556053137E-01 a       348     0    15     1    12
 -8.8405840617299281E-01 a       349     0    15     1    13
  5.6816858797500280E-01 a       350     0    15     1    14
  7.3021172664659129E-01 a       351     0    15     1    15
  5.4023357003639527E-01 a       352     0    15     1    16
  9.5886962412106402E-01 a       353     0    15     1    17
 -8.2547305579318120E-01 a       354     0    15     1    18
  2.0405271635714795E-01 a       355     0    15     1    19
  1.0737200235974809E+00 a       356     0    15     1    20
  7.7804840792211560E-01 a       357     0    15     1    21
 -8.6241460448009877E-01 a       358     0    15     1    22
 -3.1167582340999933E-01 a       359     0    15     1    23
 -2.8572931239200289E-01 a       360     0    15     1    24
 -7.4654745479871032E-01 a       361     0    16     1     1
  3.3685220009406347E-01 a       362     0    16     1     2
  9.5447077972688879E-02 a       363     0    16     1     3
  5.2808759743870615E-01 a       364     0    16     1     4
 -5.0312176336512815E-01 a       365     0    16     1     5
 -7.3276890558610641E-01 a       366     0    16     1     6
 -9.3079541032414295E-02 a       367     0    16     1     7
  4.4005600609328521E-01 a       368     0    16     1     8
  5.8314056016985305E-01 a       369     0    16     1     9
  7.8423361961691507E-01 a       370     0    16     1    10
  1.8295008157619666E-01 a       371     0    16     1    11
 -3.9352248248647864E-01 a       372     0    16     1    12
 -4.5396951799112883E-01 a       373     0    16     1    13
 -8.1044192832158979E-01 a       374     0    16     1    14
  6.0290870499547866E-01 a       375     0    16     1    15
  1.1763311024796866E-01 a       376     0    16     1    16
 -6.5968707612843691E-01 a       377     0    16     1    17
 -2.9056846366278249E-01 a       378     0    16     1    18
  1.8496271460657013E-01 a       379     0    16     1    19
  4.0849412814298636E-01 a       380     0    16     1    20
 -6.2500924830812499E-01 a       381     0    16     1    21
  2.2945861784735194E-01 a       382     0    16     1    22
  1.4061508273707524E-01 a       383     0    16     1    23
  5.3589445216262432E-01 a       384     0    16     1    24
  6.0602123119165252E-01 a       385     0    17     1     1
 -8.7732117880565352E-01 a       386     0    17     1     2
 -7.7800691588432197E-02 a       387     0    17     1     3
 -8.2769042424459482E-02 a       388     0    17     1     4
  4.8735591352971680E-01 a       389     0    17     1     5
  1.5581894516251946E-01 a       390     0    17     1     6
  8.5287182685882035E-01 a       391     0    17     1     7
  8.2265708542494570E-02 a       392     0    17     1     8
 -1.8737266830091240E-01 a       393     0    17     1     9
  6.2887598594779193E-01 a       394     0    17     1    10
  1.1439736037244695E-01 a       395     0    17     1    11
 -8.0634064063456090E-01 a       396     0    17     1    12
 -6.6462590117956211E-01 a       397     0    17     1    13
  3.0618931430050578E-01 a       398     0    17     1    14
  1.1817350665805794E-01 a       399     0    17     1    15
  5.7316720840372137E-01 a       400     0    17     1    16
 -2.2502503327940584E-01 a       401     0    17     1    17
  4.3982044333391002E-01 a       402     0    17     1    18
  8.9599737895593679E-01 a       403     0    17     1    19
  1.5760691140701458E-01 a       404     0    17     1    20
  3.2894794754934098E-01 a       405     0    17     1    21
 -1.0899661716951422E-02 a       406     0    17     1    22
 -3.5124193094652173E-01 a       407     0    17     1    23
  8.0573510176948704E-01 a       408     0    17     1    24
  1.0461994749845502E-01 a       409     0    18     1     1
 -7.4933135950435681E-01 a       410     0    18     1     2
 -7.5367846175540709E-01 a       411     0    18     1     3
  1.4892759287075716E-01 a       412     0    18     1     4
  5.3882692046084557E-01 a       413     0    18     1     5
  5.0887445620558225E-01 a       414     0    18     1     6
  3.6361850672050094E-01 a       415     0    18     1     7
  3.4441478050630586E-01 a       416     0    18     1     8
 -2.9830487645395976E-01 a       417     0    18     1     9
 -7.2451671248156746E-01 a       418     0    18     1    10
  3.3077403863407900E-01 a       419     0    18     1    11
  1.7462684546854107E-01 a       420     0    18     1    12
 -4.0165966157075733E-01 a       421     0    18     1    13
 -8.0658521363429686E-02 a       422     0    18     1    14
  8.7939091223937571E-01 a       423     0    18     1    15
  5.5547628613631528E-01 a       424     0    18     1    16
 -6.6296391050168757E-01 a       425     0    18     1    17
  9.7678476339331488E-01 a       426     0    18     1    18
  5.1482766735735674E-01 a       427     0    18     1    19
  1.2719090296613725E-01 a       428     0    18     1    20
 -1.0818071296013998E-01 a       429     0    18     1    21
  2.6684065623450898E-01 a       430     0    18     1    22
  3.4102676068085797E-01 a       431     0    18     1    23
  1.1260652593336577E-01 a       432     0    18     1    24
  6.5189577168993595E-01 a       433     0    19     1     1
  9.7110098381297372E-01 a       434     0    19     1     2
  2.4459317588629675E-01 a       435     0    19     1     3
 -8.7707354618709266E-01 a       436     0    19     1     4
  2.4822741702781961E-01 a       437     0    19     1     5
  4.9302248846731433E-01 a       438     0    19     1     6
 -7.5027071521352695E-01 a       439     0    19     1     7
 -5.8529355213286360E-01 a       440     0    19     1     8
 -2.4333900995511876E-01 a       441     0    19     1     9
  9.2844835185117186E-02 a       442     0    19     1    10
  6.5135060906367537E-01 a       443     0    19     1    11
  9.1214756885939685E-01 a       444     0    19     1    12
  1.8790520292663995E-01 a       445     0    19     1    13
 -9.5234767443075108E-01 a       446     0    19     1    14
 -4.4185931455696870E-01 a       447     0    19     1    15
  6.6173915229872826E-01 a       448     0    19     1    16
  8.8349950906756836E-01 a       449     0    19     1    17
  4.0404095122873718E-01 a       450     0    19     1    18
  1.0710017765293831E-01 a       451     0    19     1    19
 -8.2126729653393893E-01 a       452     0    19     1    20
 -4.3941246099042888E-02 a       453     0    19     1    21
 -9.1867131764989596E-01 a       454     0    19     1    22
  5.1752821924079373E-01 a       455     0    19     1    23
 -7.9503734103331603E-01 a       456     0    19     1    24
  7.5839270272691295E-01 a       457     0    20     1     1
  8.0797943277589956E-01 a       458     0    20     1     2
 -5.0715679843764816E-01 a       459     0    20     1     3
 -6.0343567346458649E-01 a       460     0    20     1     4
 -2.0237376817688710E-01 a       461     0    20     1     5
 -7.9367644343958110E-01 a       462     0    20     1     6
 -8.4444560882179248E-02 a       463     0    20     1     7
 -3.0589457063774961E-02 a       464     0    20     1     8
  4.8076125464310260E-01 a       465     0    20     1     9
  7.8590193507172035E-01 a       466     0    20     1    10
  1.1374553211580810E-01 a       467     0    20     1    11
  2.7346487820004178E-01 a       468     0    20     1    12
 -3.5343801085515886E-01 a       469     0    20     1    13
  3.2652121620447566E-01 a       470     0    20     1    14
 -2.9689982940661130E-01 a       471     0    20     1    15
  1.7703684784782417E-01 a       472     0    20     1    16
  3.3105917824526304E-01 a       473     0    20     1    17
 -3.9067382271933271E-01 a       474     0    20     1    18
  5.8098412957727785E-01 a       475     0    20     1    19
 -3.4975746362100024E-01 a       476     0    20     1    20
 -7.8574369218360895E-01 a       477     0    20     1    21
  9.5057724659787601E-01 a       478     0    20     1    22
 -9.4908624070745173E-01 a       479     0    20     1    23
  1.0153883125991254E+00 a       480     0    20     1    24
 -1.8490732190827555E-01 a       481     0    21     1     1
 -6.9460049767717014E-01 a       482     0    21     1     2
  1.6393736942782189E-01 a       483     0    21     1     3
  5.4662932171300083E-01 a       484     0    21     1     4
 -3.8223230466026514E-01 a       485     0    21     1     5
 -1.6996407736549793E-01 a       486     0    21     1     6
  7.3226841826539352E-02 a       487     0    21     1     7
  2.3971663694371412E-01 a       488     0    21     1     8
  5.2298301564270055E-01 a       489     0    21     1     9
  4.0695349553614901E-01 a       490     0    21     1    10
  8.7404348657899633E-01 a       491     0    21     1    11
 -2.2432618869183213E-02 a       492     0    21     1    12
  9.1216233404603597E-01 a       493     0    21     1    13
  8.1355970043468437E-03 a       494     0    21     1    14
  5.4928650285896552E-01 a       495     0    21     1    15
  7.7989814641048830E-02 a       496     0    21     1    16
 -2.5783175731658758E-01 a       497     0    21     1    17
  7.7990076243292017E-01 a       498     0    21     1    18
 -6.2347466190686762E-01 a       499     0    21     1    19
 -3.3039846047272836E-01 a       500     0    21     1    20
  7.5572163351377220E-01 a       501     0    21     1    21
 -6.6039856683537534E-01 a       502     0    21     1    22
 -1.1516012110327083E-01 a       503     0    21     1    23
  5.5698902396037553E-01 a       504     0    21     1    24
  2.0343624103759586E-01 a       505     0    22     1     1
  7.0289825300812947E-01 a       506     0    22     1     2
 -4.2365503846985347E-01 a       507     0    22     1     3
 -5.9165504273278746E-01 a       508     0    22     1     4
  1.8398398170550678E-02 a       509     0    22     1     5
 -4.1316901388298626E-02 a       510     0    22     1     6
  8.1567310762609879E-01 a       511     0    22     1     7
  6.9001612273583723E-01 a       512     0    22     1     8
  6.0652866197416411E-01 a       513     0    22     1     9
  8.3806546867866660E-01 a       514     0    22     1    10
 -3.2115708337252656E-02 a       515     0    22     1    11
 -8.4014657399532355E-01 a       516     0    22     1    12
 -9.8596385119015439E-01 a       517     0    22     1    13
  7.8292600552742997E-01 a       518     0    22     1    14
  8.9303809089890274E-01 a       519     0    22     1    15
  1.7241927234937135E-01 a       520     0    22     1    16
 -4.9310754264929729E-01 a       521     0    22     1    17
 -8.4399265467362219E-02 a       522     0    22     1    18
 -5.1634282161089906E-01 a       523     0    22     1    19
 -7.2922374596516057E-02 a       524     0    22     1    20
  1.4913178618802732E-02 a       525     0    22     1    21
 -3.9259727587296223E-01 a       526     0    22     1    22
  2.7041880557905396E-01 a       527     0    22     1    23
 -5.2176189413465512E-01 a       528     0    22     1    24
 -4.0391318799084164E-01 a       529     0    23     1     1
  3.3687971853132614E-01 a       530     0    23     1     2
