################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0429004857913000E+00 a        44     0     2     1    20
 -7.7164896135719641E+00 a        45     0     2     1    21
 -4.5457458613250443E+00 a        46     0     2     1    22
 -1.0105963977326400E+01 a        47     0     2     1    23
 -2.7019376567891884E+00 a        48     0     2     1    24
  8.0238062585444663E+00 a        49     0     3     1     1
 -2.0807147975730423E+01 a        50     0     3     1     2
  1.6752283094090714E-01 a        51     0     3     1     3
 -6.5721573944561626E+00 a        52     0     3     1     4
  1.0449592504938188E+01 a        53     0     3     1     5
 -9.9570451196170833E+00 a        54     0     3     1     6
 -1.2334290113483290E+01 a        55     0     3     1     7
  4.5431878994571635E+00 a        56     0     3     1     8
 -6.4207407404534134E-01 a        57     0     3     1     9
  6.8560689663141963E+00 a        58     0     3     1    10
 -3.0028335714666490E+00 a        59     0     3     1    11
 -1.9330142327487042E+01 a        60     0     3     1    12
  6.0500959753966466E-01 a        61     0     3     1    13
  8.7854718580583935E+00 a        62     0     3     1    14
  1.2208432862990760E+01 a        63     0     3     1    15
 -1.6146428972282052E+01 a        64     0     3     1    16
 -1.6045333619420635E+01 a        65     0     3     1    17
 -4.9856282015613376E+00 a        66     0     3     1    18
  4.6815212064770195E+00 a        67     0     3     1    19
 -6.6301020002777138E+00 a        68     0     3     1    20
 -7.6817874837033377E+00 a        69     0     3     1    21
 -2.1153012083171387E+01 a        70     0     3     1    22
  1.7448074966686344E+00 a        71     0     3     1    23
 -8.7637062526085145E+00 a        72     0     3     1    24
  3.9623050813279845E+00 a        73     0     4     1     1
  7.1420784905394070E+00 a        74     0     4     1     2
  7.6622891408730629E+00 a        75     0     4     1     3
 -6.8562938264499618E+00 a        76     0     4     1     4
  7.7707570078766643E+00 a        77     0     4     1     5
  5.6612737717080828E+00 a        78     0     4     1     6
 -8.1213603220785480E+00 a        79     0     4     1     7
 -8.5472748294985035E+00 a        80     0     4     1     8
 -8.6447547892097152E+00 a        81     0     4     1     9
  8.0482648945089386E-01 a        82     0     4     1    10
  6.3472571149091754E+00 a        83     0     4     1    11
 -8.2680894224577113E+00 a        84     0     4     1    12
 -4.7385225891138499E-01 a        85     0     4     1    13
 -1.4737576612446586E+00 a        86     0     4     1    14
  6.2487210477914656E+00 a        87     0     4     1    15
  4.3674120942667631E+00 a        88     0     4     1    16
  3.3233747222880674E+00 a        89     0     4     1    17
 -1.3037549961910326E+00 a        90     0     4     1    18
 -8.6170636736219812E+00 a        91     0     4     1    19
 -5.5687719526978408E-01 a        92     0     4     1    20
  7.5747942678083966E+00 a        93     0     4     1    21
  2.6113820008685420E+00 a        94     0     4     1    22
  8.3947113354548417E+00 a        95     0     4     1    23
  7.7976189110487661E+00 a        96     0     4     1    24
 -8.7264244142600820E+00 a        97     0     5     1     1
  1.6012268252800958E+01 a        98     0     5     1     2
 -7.9217921146245791E+00 a        99     0     5     1     3
  6.5021847374401318E+00 a       100     0     5     1     4
 -9.7224586392567804E+00 a       101     0     5     1     5
  1.5463085111949395E+01 a       102     0     5     1     6
  1.0839891924494793E+01 a       103     0     5     1     7
  4.7489774207054056E+00 a       104     0     5     1     8
  2.2336818871910213E+00 a       105     0     5     1     9
 -1.0506081651851405E+01 a       106     0     5     1    10
 -2.9219810525264889E-01 a       107     0     5     1    11
  2.2459703418146724E+01 a       108     0     5     1    12
 -4.2911508221190031E+00 a       109     0     5     1    13
 -1.0367145240669025E+00 a       110     0     5     1    14
 -9.9128793885754956E+00 a       111     0     5     1    15
  1.3795069158318681E+01 a       112     0     5     1    16
  1.6192706647066963E+01 a       113     0     5     1    17
  1.4638870868947635E+01 a       114     0     5     1    18
  1.8086206091725412E-02 a       115     0     5     1    19
  1.2103751945287579E+01 a       116     0     5     1    20
  1.0726337588584325E+01 a       117     0     5     1    21
  2.0133780426592875E+01 a       118     0     5     1    22
 -3.5670902252080463E+00 a       119     0     5     1    23
  1.1459395771682527E+01 a       120     0     5     1    24
 -2.4675852010067905E+00 a       121     0     6     1     1
 -1.0269376355728335E+00 a       122     0     6     1     2
  2.0982305591597292E+00 a       123     0     6     1     3
 -1.6728143148626657E+00 a       124     0     6     1     4
 -1.9911410059938925E-01 a       125     0     6     1     5
  1.4876857512311556E-01 a       126     0     6     1     6
 -2.4307540897376696E+00 a       127     0     6     1     7
 -2.5117116971605586E+00 a       128     0     6     1     8
 -5.9320970479936042E-01 a       129     0     6     1     9
 -4.6351785625802017E-01 a       130     0     6     1    10
 -1.2874058613219295E+00 a       131     0     6     1    11
  1.5027642791136233E+00 a       132     0     6     1    12
  8.8162470153325112E-01 a       133     0     6     1    13
 -4.9055599091139235E-01 a       134     0     6     1    14
 -8.8210748008815398E-01 a       135     0     6     1    15
 -1.3875266238149300E-01 a       136     0     6     1    16
 -1.0793119918749818E-01 a       137     0     6     1    17
  5.8445035100045040E-01 a       138     0     6     1    18
 -3.5284624410100158E+00 a       139     0     6     1    19
  3.0816197737609691E-01 a       140     0     6     1    20
  9.2986658093229235E-01 a       141     0     6     1    21
  1.6087525915454960E-02 a       142     0     6     1    22
  6.4018970621949256E-01 a       143     0     6     1    23
  1.0397669086574066E+00 a       144     0     6     1    24
 -1.1386119202210085E+00 a       145     0     7     1     1
  1.6433165759263593E+00 a       146     0     7     1     2
 -2.6367768160543141E+00 a       147     0     7     1     3
  1.4291201828201869E+00 a       148     0     7     1     4
 -1.7301149672179025E-01 a       149     0     7     1     5
 -1.0995455224996631E+00 a       150     0     7     1     6
  2.9141988225436859E+00 a       151     0     7     1     7
  1.9431682527806122E+00 a       152     0     7     1     8
  1.5863149723734501E-01 a       153     0     7     1     9
 -8.3742295408006862E-01 a       154     0     7     1    10
 -1.0338542914036297E+00 a       155     0     7     1    11
  9.0239093278179605E-01 a       156     0     7     1    12
 -2.1854604067451933E-01 a       157     0     7     1    13
 -3.4213961924855180E-02 a       158     0     7     1    14
 -2.8649330912189201E+00 a       159     0     7     1    15
 -3.8088156233132181E-01 a       160     0     7     1    16
 -7.7752754726673945E-01 a       161     0     7     1    17
  1.0367444002298509E-02 a       162     0     7     1    18
  4.0446359959147511E+00 a       163     0     7     1    19
  2.2858211922788936E+00 a       164     0     7     1    20
 -1.7085141833975670E+00 a       165     0     7     1    21
  5.8022822455109146E-01 a       166     0     7     1    22
 -5.8861017001251170E-01 a       167     0     7     1    23
 -4.4547887530404964E+00 a       168     0     7     1    24
  1.7281465271507428E+00 a       169     0     8     1     1
 -1.1959202350778275E+00 a       170     0     8     1     2
  3.1561002684288453E+00 a       171     0     8     1     3
  2.5846963710243914E-01 a       172     0     8     1     4
  1.0476914515950813E+00 a       173     0     8     1     5
 -5.1390928687132762E+00 a       174     0     8     1     6
 -9.5410165563684290E-01 a       175     0     8     1     7
 -4.4395926603182962E+00 a       176     0     8     1     8
  3.7755637097493766E-01 a       177     0     8     1     9
  4.6431760589685176E+00 a       178     0     8     1    10
  1.4708623781926129E+00 a       179     0     8     1    11
 -3.5189975858680911E+00 a       180     0     8     1    12
  3.1042982484513031E+00 a       181     0     8     1    13
 -4.0462025762175715E+00 a       182     0     8     1    14
 -6.6632927018256860E-01 a       183     0     8     1    15
 -1.9540214471313671E+00 a       184     0     8     1    16
 -2.8316818372649508E+00 a       185     0     8     1    17
 -7.3203298354317496E+00 a       186     0     8     1    18
 -2.1297843631223969E+00 a       187     0     8     1    19
 -3.8505254506068463E+00 a       188     0     8     1    20
 -3.4042554578327771E+00 a       189     0     8     1    21
 -4.2131326111739682E+00 a       190     0     8     1    22
  3.1586106789543211E-01 a       191     0     8     1    23
 -3.9189395607829818E+00 a       192     0     8     1    24
  8.9411553120105192E-01 a       193     0     9     1     1
  7.8536126604535972E-01 a       194     0     9     1     2
 -7.0338599987634920E-01 a       195     0     9     1     3
  8.9187295000635158E-01 a       196     0     9     1     4
  6.5588328722872358E-01 a       197     0     9     1     5
 -1.4564772625514136E-01 a       198     0     9     1     6
  7.9023404712670331E-01 a       199     0     9     1     7
  1.0467294634368489E+00 a       200     0     9     1     8
 -1.0653242344410314E-01 a       201     0     9     1     9
  8.1672556465124935E-01 a       202     0     9     1    10
  1.9824860674250804E-02 a       203     0     9     1    11
 -4.7369109413093641E-01 a       204     0     9     1    12
 -6.0549410594768249E-01 a       205     0     9     1    13
 -1.0100755766404672E-01 a       206     0     9     1    14
  2.2540554939194812E-01 a       207     0     9     1    15
 -4.6824573083201489E-02 a       208     0     9     1    16
 -4.6993470853444602E-01 a       209     0     9     1    17
 -6.3713052198639408E-01 a       210     0     9     1    18
  8.7920942486056763E-01 a       211     0     9     1    19
 -1.5367988581035165E-02 a       212     0     9     1    20
 -3.4985773924040192E-01 a       213     0     9     1    21
 -2.2408787155433102E-01 a       214     0     9     1    22
 -3.8205173507018181E-01 a       215     0     9     1    23
 -1.0138192224893259E+00 a       216     0     9     1    24
 -6.7916767913155320E+00 a       217     0    10     1     1
  4.1034548296625983E+00 a       218     0    10     1     2
  2.2457242587061828E+00 a       219     0    10     1     3
 -6.4667296164380383E+00 a       220     0    10     1     4
  9.7961827137925486E+00 a       221     0    10     1     5
 -6.1279252588473687E+00 a       222     0    10     1     6
 -1.2328867167664532E+01 a       223     0    10     1     7
 -2.1553277317970196E+00 a       224     0    10     1     8
 -6.9383651534197925E+00 a       225     0    10     1     9
  5.1885194702117579E+00 a       226     0    10     1    10
 -1.2058269927544957E+01 a       227     0    10     1    11
  4.2653101493663828E+00 a       228     0    10     1    12
 -7.4597736224288509E+00 a       229     0    10     1    13
 -1.1744763436483465E+01 a       230     0    10     1    14
  2.3379557596054172E+00 a       231     0    10     1    15
 -1.6319630224237063E+00 a       232     0    10     1    16
  2.2261874018435543E+00 a       233     0    10     1    17
  9.3211418663692420E+00 a       234     0    10     1    18
  5.0023876130112424E+00 a       235     0    10     1    19
 -1.2774631059514874E+00 a       236     0    10     1    20
  9.0263504332104887E+00 a       237     0    10     1    21
 -1.0077010565235245E+00 a       238     0    10     1    22
  1.8014753688389067E+00 a       239     0    10     1    23
 -4.8105207505780454E+00 a       240     0    10     1    24
  7.3382465583891703E+00 a       241     0    11     1     1
  1.1479466143305908E+01 a       242     0    11     1     2
  2.5073796731110516E+00 a       243     0    11     1     3
 -8.2936017957339647E+00 a       244     0    11     1     4
  8.1906639614288537E+00 a       245     0    11     1     5
  1.0702849607136733E+01 a       246     0    11     1     6
 -1.0748536131875492E+00 a       247     0    11     1     7
 -7.9952321710401106E+00 a       248     0    11     1     8
  7.7763620214120825E+00 a       249     0    11     1     9
 -3.0978221801419923E+00 a       250     0    11     1    10
 -7.8712156791383121E+00 a       251     0    11     1    11
 -7.8958638031331159E+00 a       252     0    11     1    12
 -3.1642277406493058E-01 a       253     0    11     1    13
 -1.2494516510921525E+01 a       254     0    11     1    14
  1.6255604234390553E+00 a       255     0    11     1    15
 -1.3070110616949203E+01 a       256     0    11     1    16
 -4.4883651115780254E-01 a       257     0    11     1    17
  3.6338668996698389E+00 a       258     0    11     1    18
  1.0952808890401089E+01 a       259     0    11     1    19
  1.2484261803626245E+01 a       260     0    11     1    20
 -5.4603752173959230E-01 a       261     0    11     1    21
 -1.8294831406209502E+00 a       262     0    11     1    22
  3.7788436555391200E+00 a       263     0    11     1    23
  1.4416238513597901E+00 a       264     0    11     1    24
  1.0720296995354850E+01 a       265     0    12     1     1
  3.8209173218226447E+00 a       266     0    12     1     2
  1.1378251841646051E+01 a       267     0    12     1     3
  3.0607615834440978E+00 a       268     0    12     1     4
 -2.0249973243839934E+00 a       269     0    12     1     5
  1.5810555234546018E+00 a       270     0    12     1     6
  6.0592110919575841E+00 a       271     0    12     1     7
 -1.9852514834037091E+01 a       272     0    12     1     8
 -2.3328381768382751E+01 a       273     0    12     1     9
 -2.4549608422067499E+00 a       274     0    12     1    10
  3.0225968734845097E+00 a       275     0    12     1    11
  1.6451359375959479E-01 a       276     0    12     1    12
 -3.1749910559656493E+00 a       277     0    12     1    13
 -1.4803378322233283E+00 a       278     0    12     1    14
  3.7709276629407844E+00 a       279     0    12     1    15
  1.0410028376285529E+01 a       280     0    12     1    16
 -7.4018491273367220E+00 a       281     0    12     1    17
 -2.1118670459251243E+00 a       282     0    12     1    18
  1.5323726216278688E+00 a       283     0    12     1    19
 -3.8314809038030972E+00 a       284     0    12     1    20
 -4.8572260099528206E+00 a       285     0    12     1    21
  1.8205539612885865E+01 a       286     0    12     1    22
 -5.1322414162585757E+00 a       287     0    12     1    23
 -1.3226118165766246E-01 a       288     0    12     1    24
  2.0456077695700650E+01 a       289     0    13     1     1
  5.6047838671641621E+00 a       290     0    13     1     2
  1.1029654717404677E+01 a       291     0    13     1     3
 -1.2838826190688495E+01 a       292     0    13     1     4
  7.4436462480976857E+00 a       293     0    13     1     5
  7.1667245584109267E+00 a       294     0    13     1     6
  4.1621205501201564E+00 a       295     0    13     1     7
 -4.2748317602333646E-01 a       296     0    13     1     8
  1.6825114231626070E+01 a       297     0    13     1     9
 -7.3044475858264342E+00 a       298     0    13     1    10
 -1.6885457548520616E+01 a       299     0    13     1    11
 -2.0467675115727637E+01 a       300     0    13     1    12
 -1.2229857739055157E+01 a       301     0    13     1    13
  5.8449073240543790E+00 a       302     0    13     1    14
 -8.0926500203504510E+00 a       303     0    13     1    15
 -2.3310349409899414E+00 a       304     0    13     1    16
 -1.1477683564671959E-01 a       305     0    13     1    17
 -1.0383350622115097E+01 a       306     0    13     1    18
  2.5124966755631601E+00 a       307     0    13     1    19
  1.2275452891937046E+01 a       308     0    13     1    20
 -3.5350595156851132E+00 a       309     0    13     1    21
  1.1046059568275792E+01 a       310     0    13     1    22
 -1.7677490088310643E+00 a       311     0    13     1    23
  1.2304222710524540E+01 a       312     0    13     1    24
  4.1575812807553527E+00 a       313     0    14     1     1
 -6.1610438959787110E+00 a       314     0    14     1     2
 -1.2990929658608208E+00 a       315     0    14     1     3
 -1.2991104258199243E+01 a       316     0    14     1     4
 -7.1120773412987601E+00 a       317     0    14     1     5
 -3.6076278407125595E+00 a       318     0    14     1     6
  6.1942687753732706E+00 a       319     0    14     1     7
 -1.7870828820145174E+01 a       320     0    14     1     8
 -1.1279776935807053E+01 a       321     0    14     1     9
 -4.3428384538367570E+00 a       322     0    14     1    10
  5.1267257184826116E+00 a       323     0    14     1    11
  3.7973571556046934E+00 a       324     0    14     1    12
  1.7318988744673602E+00 a       325     0    14     1    13
  1.5047465567039467E+01 a       326     0    14     1    14
  1.0607344936195890E+01 a       327     0    14     1    15
  1.2196109383787119E+01 a       328     0    14     1    16
  3.1303773507921897E+00 a       329     0    14     1    17
 -8.1942882789350584E+00 a       330     0    14     1    18
 -3.3960339135905366E+00 a       331     0    14     1    19
  4.2670681388596368E+00 a       332     0    14     1    20
 -1.3514976008983837E+01 a       333     0    14     1    21
  8.2908693684878365E+00 a       334     0    14     1    22
  1.2669184000386725E+01 a       335     0    14     1    23
 -7.3135803853218251E+00 a       336     0    14     1    24
  5.6970016231481315E+00 a       337     0    15     1     1
  1.3404793496628606E+01 a       338     0    15     1     2
  2.6603804543638891E+00 a       339     0    15     1     3
  1.5427602252566540E+01 a       340     0    15     1     4
  1.7531821521847590E+01 a       341     0    15     1     5
 -8.5633394711930677E+00 a       342     0    15     1     6
  5.3627034426403899E+00 a       343     0    15     1     7
  2.2096604687141394E+01 a       344     0    15     1     8
 -8.3534098758970714E+00 a       345     0    15     1     9
  2.6980341836649544E+01 a       346     0    15     1    10
 -4.0525050218266294E+01 a       347     0    15     1    11
  2.3618813236712775E+01 a       348     0    15     1    12
  1.0675188463189027E+00 a       349     0    15     1    13
 -1.1539664076587595E+01 a       350     0    15     1    14
 -8.9039784565162154E+00 a       351     0    15     1    15
 -1.0926397701544630E+00 a       352     0    15     1    16
 -6.0451564629441501E+00 a       353     0    15     1    17
  2.8096515078461533E+01 a       354     0    15     1    18
  1.0154369844367817E+01 a       355     0    15     1    19
  1.7607248852467844E+01 a       356     0    15     1    20
  2.0434662403236334E+01 a       357     0    15     1    21
  1.6054028354227974E+01 a       358     0    15     1    22
  1.3952023830260654E+01 a       359     0    15     1    23
 -7.7593865976768157E+00 a       360     0    15     1    24
 -2.9915328709748268E+00 a       361     0    16     1     1
 -1.0827035380696529E+01 a       362     0    16     1     2
  3.4946977752112143E+00 a       363     0    16     1     3
  3.4087331449856415E+00 a       364     0    16     1     4
 -4.7926439743150064E+00 a       365     0    16     1     5
  6.5692755004159820E-01 a       366     0    16     1     6
 -1.7444707757557587E-01 a       367     0    16     1     7
  1.5377081021903656E+00 a       368     0    16     1     8
  1.5295550793655735E+01 a       369     0    16     1     9
  9.0412519931342428E-01 a       370     0    16     1    10
  5.1571203083723631E+00 a       371     0    16     1    11
  6.0413217909274657E+00 a       372     0    16     1    12
  2.9881604557134844E+00 a       373     0    16     1    13
  7.1030296859353754E+00 a       374     0    16     1    14
  1.3202036002663313E+00 a       375     0    16     1    15
 -1.0640599021057344E+00 a       376     0    16     1    16
  4.2539394048655271E-01 a       377     0    16     1    17
  1.5862803415589850E+00 a       378     0    16     1    18
 -6.7731021712508159E+00 a       379     0    16     1    19
 -8.5750488853241187E+00 a       380     0    16     1    20
 -2.0704359866178530E+00 a       381     0    16     1    21
 -5.0624369731250010E+00 a       382     0    16     1    22
 -4.3435731853688333E+00 a       383     0    16     1    23
  1.1116652115528765E+01 a       384     0    16     1    24
  1.4443138106086408E+00 a       385     0    17     1     1
  4.2005535535621945E+00 a       386     0    17     1     2
 -1.0184913010417629E-01 a       387     0    17     1     3
  4.5171021280249208E+00 a       388     0    17     1     4
  4.6001090028510765E+00 a       389     0    17     1     5
  1.4782797274431145E-01 a       390     0    17     1     6
  2.3419178400724476E+00 a       391     0    17     1     7
  2.3085285756998317E+00 a       392     0    17     1     8
 -1.3292011334370448E+00 a       393     0    17     1     9
  4.9483619332039721E+00 a       394     0    17     1    10
 -1.8269807989376237E+00 a       395     0    17     1    11
  2.3764686441050258E+00 a       396     0    17     1    12
  2.8828323333729161E-01 a       397     0    17     1    13
 -2.1498125090222708E+00 a       398     0    17     1    14
 -9.3952872232299656E-01 a       399     0    17     1    15
  1.5567174809760069E+00 a       400     0    17     1    16
 -8.8198925930623595E-01 a       401     0    17     1    17
  1.7576554328737306E+00 a       402     0    17     1    18
  2.0477169760661607E+00 a       403     0    17     1    19
  1.7410388938941754E+00 a       404     0    17     1    20
  1.2495607898212975E+00 a       405     0    17     1    21
 -6.5584690365931253E-01 a       406     0    17     1    22
  2.9918827400572221E+00 a       407     0    17     1    23
 -3.8225433990385138E+00 a       408     0    17     1    24
  5.4540797540733066E-01 a       409     0    18     1     1
 -3.0805672308290779E+00 a       410     0    18     1     2
 -1.9338813089069495E+00 a       411     0    18     1     3
  2.0219933503763490E+00 a       412     0    18     1     4
 -3.7613319083429690E+00 a       413     0    18     1     5
 -9.2746622140324486E-01 a       414     0    18     1     6
 -2.3472277836235578E+00 a       415     0    18     1     7
  1.0598774836221272E+00 a       416     0    18     1     8
  7.3135249408629530E+00 a       417     0    18     1     9
  4.4931594875304223E-02 a       418     0    18     1    10
  5.7953472915781044E+00 a       419     0    18     1    11
  8.5453264595463052E-01 a       420     0    18     1    12
  5.9203639448880097E+00 a       421     0    18     1    13
  4.1236013602445460E+00 a       422     0    18     1    14
 -6.9470994503971928E-01 a       423     0    18     1    15
 -1.6089548760295505E+00 a       424     0    18     1    16
 -8.3146959661722319E-01 a       425     0    18     1    17
 -8.5036842558395298E-01 a       426     0    18     1    18
 -4.2925950117045462E+00 a       427     0    18     1    19
 -3.7318371573847369E+00 a       428     0    18     1    20
 -9.9143710970506427E-01 a       429     0    18     1    21
 -1.6006648754501154E-01 a       430     0    18     1    22
 -2.7478760413061827E+00 a       431     0    18     1    23
  7.9737727810443353E+00 a       432     0    18     1    24
  1.6046533435287893E+00 a       433     0    19     1     1
 -2.8401198900050835E+00 a       434     0    19     1     2
 -2.3874582047023507E+00 a       435     0    19     1     3
 -9.4932447025660449E-01 a       436     0    19     1     4
  1.1546488774281318E+00 a       437     0    19     1     5
 -9.2140748179904186E-01 a       438     0    19     1     6
 -4.9661966056854512E-01 a       439     0    19     1     7
  3.9834590287227072E+00 a       440     0    19     1     8
  1.4082447463657169E-01 a       441     0    19     1     9
 -7.6000865364196724E-01 a       442     0    19     1    10
 -7.6138348396055100E-01 a       443     0    19     1    11
 -1.9877580080942778E+00 a       444     0    19     1    12
  3.4573468150410364E-01 a       445     0    19     1    13
  2.4223290472597894E+00 a       446     0    19     1    14
  3.2136216900556853E+00 a       447     0    19     1    15
  4.4626258157332441E-02 a       448     0    19     1    16
 -8.9759054138410080E-02 a       449     0    19     1    17
  2.1342997202518661E+00 a       450     0    19     1    18
  1.1341069709071973E-01 a       451     0    19     1    19
 -6.7598356382818625E-01 a       452     0    19     1    20
 -1.8560212800013383E+00 a       453     0    19     1    21
 -6.2836044355451171E-01 a       454     0    19     1    22
  1.2678820206898944E+00 a       455     0    19     1    23
 -1.0752039526097030E+00 a       456     0    19     1    24
  1.6735384059428806E+00 a       457     0    20     1     1
 -8.7841354495068291E+00 a       458     0    20     1     2
 -3.4338404988888799E-01 a       459     0    20     1     3
  1.2319047074734367E+01 a       460     0    20     1     4
 -1.3694712541969340E+01 a       461     0    20     1     5
  1.3712395438470315E+01 a       462     0    20     1     6
  1.6374985961405812E+01 a       463     0    20     1     7
  1.0241050318679676E+01 a       464     0    20     1     8
  4.2703384866144622E+00 a       465     0    20     1     9
 -8.4979052590899222E+00 a       466     0    20     1    10
  1.6730470848582912E+00 a       467     0    20     1    11
 -1.0783971860649686E+01 a       468     0    20     1    12
  1.2428845395582441E+01 a       469     0    20     1    13
  2.5115222573385957E+01 a       470     0    20     1    14
 -2.4945772609880810E+00 a       471     0    20     1    15
 -3.4017092922357342E+00 a       472     0    20     1    16
 -1.4890486748479322E+01 a       473     0    20     1    17
 -1.2917638544903893E+01 a       474     0    20     1    18
 -1.8350080040591777E+01 a       475     0    20     1    19
  1.0902352702279503E+01 a       476     0    20     1    20
 -1.4289089802909487E+01 a       477     0    20     1    21
  3.4536176984187077E+00 a       478     0    20     1    22
 -6.1106267341826435E+00 a       479     0    20     1    23
  1.1170636706211498E+01 a       480     0    20     1    24
 -9.9109767511736351E+00 a       481     0    21     1     1
  3.3132111802568458E+00 a       482     0    21     1     2
 -7.9567618919637519E+00 a       483     0    21     1     3
  1.1626118325496098E+01 a       484     0    21     1     4
 -1.5311164659511189E+00 a       485     0    21     1     5
 -2.2660839664666561E+01 a       486     0    21     1     6
 -1.2597028136487949E+00 a       487     0    21     1     7
  6.2751145171017280E+00 a       488     0    21     1     8
 -4.4871826268412043E+01 a       489     0    21     1     9
  4.8466340432588435E+00 a       490     0    21     1    10
  1.0521347425792225E+01 a       491     0    21     1    11
  9.4097876241369194E-01 a       492     0    21     1    12
 -4.2981001874950735E+00 a       493     0    21     1    13
  1.9214239759771701E+01 a       494     0    21     1    14
 -9.9413928151659414E-01 a       495     0    21     1    15
  3.1019766842216097E+01 a       496     0    21     1    16
 -4.5060108297461188E-01 a       497     0    21     1    17
 -1.2462062252186932E+01 a       498     0    21     1    18
 -1.1718617801475727E+01 a       499     0    21     1    19
 -1.3565941975689125E+01 a       500     0    21     1    20
  9.1043896685546688E+00 a       501     0    21     1    21
  1.1161132847336296E+01 a       502     0    21     1    22
  6.1958077892508587E+00 a       503     0    21     1    23
 -1.4656130926481968E+01 a       504     0    21     1    24
 -2.9273982374705565E+01 a       505     0    22     1     1
  2.8500266763056253E+01 a       506     0    22     1     2
 -1.4700145054172578E+01 a       507     0    22     1     3
 -9.6594015836448115E+00 a       508     0    22     1     4
 -7.8640052080069776E+00 a       509     0    22     1     5
 -9.2894280649312506E+00 a       510     0    22     1     6
  4.2987665747439578E+00 a       511     0    22     1     7
  2.2613452436383970E+01 a       512     0    22     1     8
  3.7132609915463192E+01 a       513     0    22     1     9
  9.5129263291129309E+00 a       514     0    22     1    10
 -1.4744605664656415E+01 a       515     0    22     1    11
 -7.8118788263531505E+00 a       516     0    22     1    12
  5.2588772044482797E+00 a       517     0    22     1    13
 -1.5771534002056699E+01 a       518     0    22     1    14
 -8.7814899221128098E+00 a       519     0    22     1    15
 -1.5300748536869982E+01 a       520     0    22     1    16
  3.0070947201614270E+01 a       521     0    22     1    17
 -7.8730918154239697E+00 a       522     0    22     1    18
 -1.4900983078262191E+00 a       523     0    22     1    19
  1.2551900779050278E+01 a       524     0    22     1    20
  1.3290730276955815E+01 a       525     0    22     1    21
 -2.4921930541589145E+01 a       526     0    22     1    22
  8.9375187057728578E+00 a       527     0    22     1    23
 -2.8249448601581193E+00 a       528     0    22     1    24
  7.3660972974334635E+00 a       529     0    23     1     1
 -5.5614348881365772E-01 a       530     0    23     1     2
