################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9779509136350981E+00 a       530     0    23     1     2
  3.2763862198466724E+00 a       531     0    23     1     3
 -1.3610713440592823E-01 a       532     0    23     1     4
  2.5585738803108824E+00 a       533     0    23     1     5
  4.2913909352647446E-02 a       534     0    23     1     6
  1.8777816152397977E+00 a       535     0    23     1     7
  3.7793211787959402E+00 a       536     0    23     1     8
 -1.0367481003792640E+00 a       537     0    23     1     9
 -2.8006132292245427E+00 a       538     0    23     1    10
  5.6119245165936105E-01 a       539     0    23     1    11
 -2.8443295424679103E+00 a       540     0    23     1    12
 -2.5669186845518943E-02 a       541     0    23     1    13
  2.0634066728778899E+00 a       542     0    23     1    14
 -2.0892258827976029E+00 a       543     0    23     1    15
  2.6023617210744256E+00 a       544     0    23     1    16
 -1.9348520381941375E-01 a       545     0    23     1    17
  1.1121842887638482E+00 a       546     0    23     1    18
 -6.8109930282725806E-01 a       547     0    23     1    19
 -2.4799558940082927E-01 a       548     0    23     1    20
  1.4047618844427563E+00 a       549     0    23     1    21
  2.7739543932214854E+00 a       550     0    23     1    22
  9.2382599848856439E-01 a       551     0    23     1    23
 -3.2164307974395484E-02 a       552     0    23     1    24
 -1.9191244591269385E+00 a       553     0    24     1     1
 -8.6374924780472140E-01 a       554     0    24     1     2
  1.7362383418511476E+00 a       555     0    24     1     3
  2.0719014398290438E+00 a       556     0    24     1     4
  3.2121072481216366E+00 a       557     0    24     1     5
 -2.4730954255734092E-01 a       558     0    24     1     6
 -1.6305339120419262E+00 a       559     0    24     1     7
 -8.4579179920156522E-01 a       560     0    24     1     8
 -2.8183062943985617E+00 a       561     0    24     1     9
  1.1436098198798497E+00 a       562     0    24     1    10
 -2.1295191783524263E+00 a       563     0    24     1    11
 -3.1254674078378781E+00 a       564     0    24     1    12
  1.4862617440448309E+00 a       565     0    24     1    13
  9.6024286475757381E-01 a       566     0    24     1    14
  2.6524969731188310E+00 a       567     0    24     1    15
  2.7003108470030437E+00 a       568     0    24     1    16
 -6.1456315881442680E-01 a       569     0    24     1    17
  5.8719950146605626E-01 a       570     0    24     1    18
  2.6582274091798905E-02 a       571     0    24     1    19
 -4.2404551868572393E-01 a       572     0    24     1    20
  6.8951346174073469E-01 a       573     0    24     1    21
  2.4263122213397783E+00 a       574     0    24     1    22
  4.5762633400165237E-01 a       575     0    24     1    23
 -1.9497054148169199E+00 a       576     0    24     1    24
 -5.1070000453023017E+00 a       577     0    25     1     1
 -3.6830719529504324E-01 a       578     0    25     1     2
  5.0192704505029961E-01 a       579     0    25     1     3
  9.5864359346312222E-01 a       580     0    25     1     4
  3.1354020100137697E-01 a       581     0    25     1     5
 -3.0735712934013210E-01 a       582     0    25     1     6
  1.0285446131302625E+00 a       583     0    25     1     7
  1.9837612765750745E+00 a       584     0    25     1     8
 -5.9416015834145697E-01 a       585     0    25     1     9
  1.2143203670692171E+00 a       586     0    25     1    10
  6.3688161907481122E-01 a       587     0    25     1    11
 -1.2717747439961866E+00 a       588     0    25     1    12
  2.3575163388535199E+00 a       589     0    25     1    13
  4.3805731117338537E-01 a       590     0    25     1    14
 -1.2355881428906079E-01 a       591     0    25     1    15
  1.7492640605175209E+00 a       592     0    25     1    16
 -2.7641214799278093E+00 a       593     0    25     1    17
  1.6042517092492474E+00 a       594     0    25     1    18
 -5.2567111095678165E-01 a       595     0    25     1    19
  1.2306054944261502E+00 a       596     0    25     1    20
  1.1792166305731688E+00 a       597     0    25     1    21
 -7.4738896117815290E-01 a       598     0    25     1    22
  2.1290698501276113E+00 a       599     0    25     1    23
  4.3138503331425493E-01 a       600     0    25     1    24
  3.7070521127861999E-01 a       601     0    26     1     1
  1.1501779374656205E+00 a       602     0    26     1     2
 -1.6905808607221617E+00 a       603     0    26     1     3
  1.0603465556585534E+00 a       604     0    26     1     4
 -2.8693521984468973E+00 a       605     0    26     1     5
  1.0615491060034916E+00 a       606     0    26     1     6
  1.1921647810722770E-01 a       607     0    26     1     7
 -1.4482353064388191E+00 a       608     0    26     1     8
  5.3323791370038609E-01 a       609     0    26     1     9
  2.9765490603346718E+00 a       610     0    26     1    10
 -1.0038931709618935E+00 a       611     0    26     1    11
  3.4930134545243581E+00 a       612     0    26     1    12
  1.9974776885441365E+00 a       613     0    26     1    13
 -2.8234137582054655E+00 a       614     0    26     1    14
  1.6695746747422846E+00 a       615     0    26     1    15
 -2.3601799837035289E+00 a       616     0    26     1    16
 -2.3315446707127147E-01 a       617     0    26     1    17
 -1.0582172308781084E+00 a       618     0    26     1    18
  1.7957536274262489E-01 a       619     0    26     1    19
  6.9436667985897382E-01 a       620     0    26     1    20
  5.5590988493777815E-01 a       621     0    26     1    21
 -4.1146246905300572E+00 a       622     0    26     1    22
  3.2633290099252538E-01 a       623     0    26     1    23
  1.1437163813202122E+00 a       624     0    26     1    24
  1.3936993542607179E+00 a       625     0    27     1     1
  5.9832206357584106E-01 a       626     0    27     1     2
  6.9586216613123086E-01 a       627     0    27     1     3
 -3.3463320955408187E+00 a       628     0    27     1     4
 -1.3820332126369601E+00 a       629     0    27     1     5
  3.7956840924217078E-01 a       630     0    27     1     6
  3.6268502777206950E+00 a       631     0    27     1     7
  1.6601709291969549E+00 a       632     0    27     1     8
  2.2547498720435803E+00 a       633     0    27     1     9
 -1.4313474146450822E+00 a       634     0    27     1    10
  1.8981428204387722E+00 a       635     0    27     1    11
  3.1074896027763730E+00 a       636     0    27     1    12
 -2.2848350032821578E+00 a       637     0    27     1    13
 -1.6086864808582138E+00 a       638     0    27     1    14
 -7.2517546545690703E-01 a       639     0    27     1    15
 -1.1203904477295399E+00 a       640     0    27     1    16
  8.4695492516073745E-01 a       641     0    27     1    17
 -3.5944256112209411E-03 a       642     0    27     1    18
  1.5691979112220508E-01 a       643     0    27     1    19
  9.3271411912120572E-01 a       644     0    27     1    20
 -1.0893950009311988E+00 a       645     0    27     1    21
 -3.1131604838889493E-01 a       646     0    27     1    22
 -1.5810965298935316E+00 a       647     0    27     1    23
 -7.1230240645227330E-02 a       648     0    27     1    24
  4.8711321318032654E+00 a       649     0    28     1     1
 -6.9847846286825299E-01 a       650     0    28     1     2
 -4.8446922080874355E-01 a       651     0    28     1     3
 -5.4243842506066264E-01 a       652     0    28     1     4
  2.2542881134506807E+00 a       653     0    28     1     5
  2.0669100415411630E+00 a       654     0    28     1     6
  5.1339542276864014E-01 a       655     0    28     1     7
  5.6429684169975591E-01 a       656     0    28     1     8
  4.3785157706723032E-01 a       657     0    28     1     9
 -2.5651597321307800E+00 a       658     0    28     1    10
 -6.1302086030276348E-01 a       659     0    28     1    11
 -6.6997696572523768E-01 a       660     0    28     1    12
 -4.2943373532436659E+00 a       661     0    28     1    13
 -3.2828199190204216E-01 a       662     0    28     1    14
 -1.0326095965750448E-01 a       663     0    28     1    15
 -4.2290656238184765E-01 a       664     0    28     1    16
  2.4793572766857901E+00 a       665     0    28     1    17
 -2.3322593751582477E+00 a       666     0    28     1    18
  9.8643429688464268E-01 a       667     0    28     1    19
 -1.0126039993387376E-03 a       668     0    28     1    20
 -6.5117360485501541E-01 a       669     0    28     1    21
  2.4654621133046768E+00 a       670     0    28     1    22
 -3.1578289078710093E+00 a       671     0    28     1    23
  3.4377552788930221E-01 a       672     0    28     1    24
  1.8443790725370071E+00 a       673     0    29     1     1
 -1.9890912123651991E+00 a       674     0    29     1     2
  3.2670488721342643E+00 a       675     0    29     1     3
 -5.5160600381915725E-01 a       676     0    29     1     4
  7.3559986448446879E-01 a       677     0    29     1     5
  1.3919160479722781E+00 a       678     0    29     1     6
 -1.3436661850351390E+00 a       679     0    29     1     7
 -4.9921673330421262E-01 a       680     0    29     1     8
  2.2336008820857027E+00 a       681     0    29     1     9
 -1.2835690171266452E+00 a       682     0    29     1    10
 -6.2588655578796770E-01 a       683     0    29     1    11
  2.5469760402955086E+00 a       684     0    29     1    12
 -5.8795266164643656E-01 a       685     0    29     1    13
 -1.5134286761230160E+00 a       686     0    29     1    14
 -7.8656492325712657E-01 a       687     0    29     1    15
  3.1255041942664339E+00 a       688     0    29     1    16
  3.2875282725650066E+00 a       689     0    29     1    17
  2.5354735551963117E+00 a       690     0    29     1    18
 -2.4904268793984246E+00 a       691     0    29     1    19
  2.1397378525234703E+00 a       692     0    29     1    20
 -1.0845066019736247E+00 a       693     0    29     1    21
  4.2517772928577680E+00 a       694     0    29     1    22
  1.4677424927252589E+00 a       695     0    29     1    23
  3.2581414568052844E+00 a       696     0    29     1    24
 -2.4880016720546410E+00 a       697     0    30     1     1
 -2.3361376235868470E+00 a       698     0    30     1     2
 -2.0866402191757905E+00 a       699     0    30     1     3
  2.4594310494684963E+00 a       700     0    30     1     4
  2.8098092194188617E+00 a       701     0    30     1     5
 -2.3143732673842341E+00 a       702     0    30     1     6
  7.0119334829327160E+00 a       703     0    30     1     7
  4.5812672182479917E+00 a       704     0    30     1     8
 -4.3808907571096523E+00 a       705     0    30     1     9
 -3.7049833110655461E-02 a       706     0    30     1    10
  6.2764829418939672E-01 a       707     0    30     1    11
  8.7955783418776745E-01 a       708     0    30     1    12
  1.6534485288958404E+01 a       709     0    30     1    13
  4.7670392102583792E+00 a       710     0    30     1    14
 -7.9041777959434945E-01 a       711     0    30     1    15
 -2.5361558414134171E+00 a       712     0    30     1    16
 -1.3663677316991021E+00 a       713     0    30     1    17
 -1.7376316361731177E+00 a       714     0    30     1    18
  1.9288541343099115E+00 a       715     0    30     1    19
  1.7342427822460751E+00 a       716     0    30     1    20
 -5.3204901533882565E-01 a       717     0    30     1    21
  5.9295545482864691E+00 a       718     0    30     1    22
  3.3569588521167737E-01 a       719     0    30     1    23
 -8.4555214056763339E-01 a       720     0    30     1    24
  3.2461418104531137E-01 a       721     0    31     1     1
 -1.6313164097161639E-01 a       722     0    31     1     2
 -9.7359902742888682E-01 a       723     0    31     1     3
 -2.2676453353492104E-01 a       724     0    31     1     4
  1.4995745647929351E-01 a       725     0    31     1     5
 -7.4833087448996405E-01 a       726     0    31     1     6
  8.7027940873796350E-01 a       727     0    31     1     7
  9.8025332003432844E-02 a       728     0    31     1     8
  1.9859188930383298E-01 a       729     0    31     1     9
 -1.6732031439982659E-01 a       730     0    31     1    10
 -2.0252682574037559E-01 a       731     0    31     1    11
  5.2120737715374732E-01 a       732     0    31     1    12
 -2.9610302444607028E-01 a       733     0    31     1    13
 -3.9482529659194099E-01 a       734     0    31     1    14
 -5.9378984414260727E-01 a       735     0    31     1    15
 -4.3619309812820112E-01 a       736     0    31     1    16
 -1.2838803389305420E+00 a       737     0    31     1    17
 -3.6482477317265671E-01 a       738     0    31     1    18
 -4.3195057615329963E-02 a       739     0    31     1    19
  2.3330975140704101E-02 a       740     0    31     1    20
 -1.6220400637455828E-01 a       741     0    31     1    21
 -4.1860601209706993E-01 a       742     0    31     1    22
  1.0959927112826756E-01 a       743     0    31     1    23
 -1.2543081110976859E-01 a       744     0    31     1    24
  4.7237050809288700E-01 a       745     0    32     1     1
  6.6448603041313570E-01 a       746     0    32     1     2
  1.5109895924361214E-01 a       747     0    32     1     3
  3.1207611957726511E-01 a       748     0    32     1     4
  9.7179164822391284E-01 a       749     0    32     1     5
 -3.0139913053336561E-03 a       750     0    32     1     6
 -6.8932680928493612E-02 a       751     0    32     1     7
 -3.4445505308208013E-01 a       752     0    32     1     8
 -1.9578220978347952E-01 a       753     0    32     1     9
  1.0287784691555626E+00 a       754     0    32     1    10
  5.5602053699817203E-02 a       755     0    32     1    11
  9.0420555535692371E-01 a       756     0    32     1    12
  7.0203044070365728E-01 a       757     0    32     1    13
 -6.8670586288235191E-01 a       758     0    32     1    14
  1.3273729864183217E-01 a       759     0    32     1    15
 -1.5411806043825368E-01 a       760     0    32     1    16
  9.2661834360479356E-01 a       761     0    32     1    17
  3.3677156245360695E-01 a       762     0    32     1    18
  7.0239445224836805E-01 a       763     0    32     1    19
  2.1929259347384272E-01 a       764     0    32     1    20
 -4.4584415463110322E-01 a       765     0    32     1    21
  1.8199508847305765E-01 a       766     0    32     1    22
 -8.0319674737404956E-01 a       767     0    32     1    23
  6.7718084449589711E-01 a       768     0    32     1    24
  6.7601896983797471E-01 a       769     0    33     1     1
  2.3966574252659198E-01 a       770     0    33     1     2
 -1.3284944737621582E-02 a       771     0    33     1     3
 -1.8311957957787941E+00 a       772     0    33     1     4
 -2.1697818091780108E-01 a       773     0    33     1     5
  8.0201149444982733E-01 a       774     0    33     1     6
  3.2115091058282724E-02 a       775     0    33     1     7
  5.5754573005699737E-01 a       776     0    33     1     8
 -3.5999128317682462E-02 a       777     0    33     1     9
  7.6850188404733000E-01 a       778     0    33     1    10
  4.3634069428016814E-01 a       779     0    33     1    11
 -3.0465152011877855E-01 a       780     0    33     1    12
 -9.4394315113537464E-01 a       781     0    33     1    13
 -2.3144619145274864E-01 a       782     0    33     1    14
  1.1160752908170142E+00 a       783     0    33     1    15
  8.1928607593421310E-01 a       784     0    33     1    16
 -1.2057302363451381E+00 a       785     0    33     1    17
  7.5433394969885936E-01 a       786     0    33     1    18
 -4.4982301980154293E-01 a       787     0    33     1    19
  6.1232456617242781E-01 a       788     0    33     1    20
  5.3289366194132670E-01 a       789     0    33     1    21
  3.6856030151636021E-01 a       790     0    33     1    22
 -9.8350641855746190E-01 a       791     0    33     1    23
  1.5737140874118621E-01 a       792     0    33     1    24
  6.5529414941326003E-01 a       793     0    34     1     1
 -3.4116806957550849E-01 a       794     0    34     1     2
 -8.2371804772841084E-01 a       795     0    34     1     3
 -9.3226865003592105E-02 a       796     0    34     1     4
 -1.3469627242547544E-01 a       797     0    34     1     5
 -1.0179767293299185E+00 a       798     0    34     1     6
 -2.8431992782416881E-02 a       799     0    34     1     7
 -1.1756650042918042E+00 a       800     0    34     1     8
  3.3130731694006360E-01 a       801     0    34     1     9
 -7.8138847069298201E-01 a       802     0    34     1    10
 -1.1040727318703485E+00 a       803     0    34     1    11
 -7.3190694757260177E-01 a       804     0    34     1    12
 -9.8535174777870860E-01 a       805     0    34     1    13
  2.8944739015262166E-01 a       806     0    34     1    14
 -1.7666569701571389E+00 a       807     0    34     1    15
 -7.4810772588907892E-02 a       808     0    34     1    16
 -3.7704745127209650E-02 a       809     0    34     1    17
 -1.0141603791619873E+00 a       810     0    34     1    18
 -2.5270470855541932E-01 a       811     0    34     1    19
 -6.3000055515238018E-01 a       812     0    34     1    20
 -8.3708933481926961E-01 a       813     0    34     1    21
 -3.1957250783176328E-01 a       814     0    34     1    22
 -6.4312605960629954E-01 a       815     0    34     1    23
 -1.1818174994716029E+00 a       816     0    34     1    24
 -3.8360600307256671E+00 a       817     0    35     1     1
  2.5728853389478887E+00 a       818     0    35     1     2
 -1.5369864589073599E+00 a       819     0    35     1     3
  2.2232704359690008E+00 a       820     0    35     1     4
 -8.4251008535818150E-01 a       821     0    35     1     5
  9.6357097164870648E-02 a       822     0    35     1     6
 -6.0552532021116579E-01 a       823     0    35     1     7
  3.4384501498118183E-04 a       824     0    35     1     8
  6.4838167998112273E-01 a       825     0    35     1     9
  2.1505599015654688E+00 a       826     0    35     1    10
  4.7519657058343645E-01 a       827     0    35     1    11
  1.7805923094990319E+00 a       828     0    35     1    12
  9.9205819402407047E-01 a       829     0    35     1    13
  5.9587153175342256E-01 a       830     0    35     1    14
  2.4049302025003456E+00 a       831     0    35     1    15
 -1.3284112417531029E+00 a       832     0    35     1    16
 -6.0394188176511188E-01 a       833     0    35     1    17
  5.9959178269654951E-03 a       834     0    35     1    18
 -4.9334382414063216E-01 a       835     0    35     1    19
  2.1911556165923565E+00 a       836     0    35     1    20
 -7.5293825883733323E-01 a       837     0    35     1    21
 -2.0723464324023455E+00 a       838     0    35     1    22
  1.3659055342590680E+00 a       839     0    35     1    23
 -2.6996069470295342E-01 a       840     0    35     1    24
 -3.5124477520776298E-01 a       841     0    36     1     1
  1.2303759287220800E-01 a       842     0    36     1     2
  1.2509478309532513E+00 a       843     0    36     1     3
 -5.4387897331512991E-01 a       844     0    36     1     4
 -1.0598608975459802E+00 a       845     0    36     1     5
  1.0968647133548648E+00 a       846     0    36     1     6
 -3.7410986049589490E-01 a       847     0    36     1     7
 -1.1454666484880238E-01 a       848     0    36     1     8
 -7.2081265614672674E-01 a       849     0    36     1     9
  1.1779556188274840E+00 a       850     0    36     1    10
  4.7830135295759701E-01 a       851     0    36     1    11
  8.6787814375249339E-01 a       852     0    36     1    12
  9.2517492504466847E-01 a       853     0    36     1    13
 -1.1683457146786780E+00 a       854     0    36     1    14
  1.6755989280052523E+00 a       855     0    36     1    15
 -1.9414443635504890E+00 a       856     0    36     1    16
  1.1750314374383769E-01 a       857     0    36     1    17
  1.0034251785694948E-01 a       858     0    36     1    18
 -2.8706953636208332E-01 a       859     0    36     1    19
  3.9192387936699502E-01 a       860     0    36     1    20
  7.2243887948253782E-01 a       861     0    36     1    21
  1.4806180314610180E+00 a       862     0    36     1    22
 -8.6054732218566976E-01 a       863     0    36     1    23
  9.7696308179112368E-01 a       864     0    36     1    24
  9.6260328755845359E-01 a       865     0    37     1     1
 -1.6753433162519431E+00 a       866     0    37     1     2
 -2.4833625526292508E-03 a       867     0    37     1     3
  5.4159932605724770E-01 a       868     0    37     1     4
  1.7692789808948812E+00 a       869     0    37     1     5
 -4.5009729577093655E-01 a       870     0    37     1     6
 -2.9410001740730080E-01 a       871     0    37     1     7
 -1.1181851734236624E-01 a       872     0    37     1     8
 -4.0823806968117216E-01 a       873     0    37     1     9
 -1.7564513352950200E+00 a       874     0    37     1    10
 -7.8268961807895676E-01 a       875     0    37     1    11
 -1.1063669163180738E+00 a       876     0    37     1    12
 -2.4539662663761481E+00 a       877     0    37     1    13
  1.7174056391310549E-01 a       878     0    37     1    14
  4.1724604981476405E+00 a       879     0    37     1    15
  4.6867867148071896E-01 a       880     0    37     1    16
  2.8326840426427138E+00 a       881     0    37     1    17
  1.1043449594168167E-01 a       882     0    37     1    18
  1.4498291077573671E+00 a       883     0    37     1    19
 -3.0689431722428351E+00 a       884     0    37     1    20
  1.2181208572193187E+00 a       885     0    37     1    21
  4.9517309739888216E+00 a       886     0    37     1    22
  2.3313112230135409E+00 a       887     0    37     1    23
 -8.9698499824552091E-01 a       888     0    37     1    24
  2.5247051254140582E+00 a       889     0    38     1     1
 -5.3223767997935789E-01 a       890     0    38     1     2
 -2.1137542726989293E+00 a       891     0    38     1     3
  2.5579661475681498E-01 a       892     0    38     1     4
 -6.4515965062265646E-01 a       893     0    38     1     5
 -2.9726413659081147E-01 a       894     0    38     1     6
 -6.9515640517062793E-01 a       895     0    38     1     7
 -2.3836339075200246E+00 a       896     0    38     1     8
 -5.3521847273922096E-01 a       897     0    38     1     9
  2.8991020773259024E-01 a       898     0    38     1    10
 -3.6204210737320147E-01 a       899     0    38     1    11
 -1.2691210916824962E+00 a       900     0    38     1    12
 -4.0640938305446586E-02 a       901     0    38     1    13
  8.6969132803714255E-01 a       902     0    38     1    14
  1.2843127395912688E+00 a       903     0    38     1    15
 -2.8572322125714067E-01 a       904     0    38     1    16
  4.6609853477394880E-01 a       905     0    38     1    17
 -1.7080182037608349E-01 a       906     0    38     1    18
  7.6697654139617510E-01 a       907     0    38     1    19
  3.2984587930143194E-01 a       908     0    38     1    20
  4.2419652485242942E-01 a       909     0    38     1    21
 -3.8628476515075011E-01 a       910     0    38     1    22
 -1.3070439948678156E+00 a       911     0    38     1    23
 -1.0218071265382707E+00 a       912     0    38     1    24
  4.8031725264169163E+00 a       913     0    39     1     1
 -1.6566514037623017E+00 a       914     0    39     1     2
  6.2710093850506663E+00 a       915     0    39     1     3
 -1.9378503258751565E+00 a       916     0    39     1     4
  1.2017142044494866E+00 a       917     0    39     1     5
 -3.6958148477329780E+00 a       918     0    39     1     6
 -1.2142773770305011E+00 a       919     0    39     1     7
 -1.9233024208296832E+00 a       920     0    39     1     8
  6.5063262712814318E-01 a       921     0    39     1     9
 -1.5491368277172612E+00 a       922     0    39     1    10
  1.0022504068048965E+00 a       923     0    39     1    11
 -2.8215610057441127E+00 a       924     0    39     1    12
 -1.2224565597404189E+00 a       925     0    39     1    13
  1.6045429269547717E+00 a       926     0    39     1    14
  3.9144563584533293E-01 a       927     0    39     1    15
  2.8640500351242100E+00 a       928     0    39     1    16
  4.0276576446728427E+00 a       929     0    39     1    17
 -1.9730263812054620E+00 a       930     0    39     1    18
 -2.2794247203467553E+00 a       931     0    39     1    19
 -3.3507347914507477E+00 a       932     0    39     1    20
  2.2562883385901329E+00 a       933     0    39     1    21
 -7.7452018410384280E-02 a       934     0    39     1    22
 -3.7049132833021940E+00 a       935     0    39     1    23
 -8.7539519172258462E-01 a       936     0    39     1    24
  1.8091108904255677E+00 a       937     0    40     1     1
 -3.8925520135403519E-01 a       938     0    40     1     2
 -1.7977671940249103E+00 a       939     0    40     1     3
  2.5201650974828285E+00 a       940     0    40     1     4
 -1.8703872248772838E-01 a       941     0    40     1     5
  2.1265068682582641E-01 a       942     0    40     1     6
 -1.5944239055790836E+00 a       943     0    40     1     7
  2.9725072592863557E+00 a       944     0    40     1     8
 -3.0905340436116395E+00 a       945     0    40     1     9
  2.3258394080248888E+00 a       946     0    40     1    10
 -2.2484503096415187E-01 a       947     0    40     1    11
 -2.5262234326987181E+00 a       948     0    40     1    12
 -2.7006647377921276E+00 a       949     0    40     1    13
  3.4041769123343388E+00 a       950     0    40     1    14
  2.0055705238352028E+00 a       951     0    40     1    15
  7.0877976994777159E-01 a       952     0    40     1    16
 -1.4564063398522662E+00 a       953     0    40     1    17
  2.8848832761058545E+00 a       954     0    40     1    18
  5.5862636704052870E-01 a       955     0    40     1    19
 -1.9553880274490076E-01 a       956     0    40     1    20
 -2.6002021209992203E+00 a       957     0    40     1    21
  4.2835566118023021E+00 a       958     0    40     1    22
 -4.1677175574859414E-02 a       959     0    40     1    23
 -1.4411587416586451E+00 a       960     0    40     1    24
  1.2113005536804116E+00 a       961     0    41     1     1
  5.7050256517562736E-01 a       962     0    41     1     2
  1.3510182044289332E+00 a       963     0    41     1     3
  4.6247329999781411E-01 a       964     0    41     1     4
  1.6259758694362272E+00 a       965     0    41     1     5
 -1.5635840124370919E+00 a       966     0    41     1     6
 -4.0388083932343083E-01 a       967     0    41     1     7
 -3.0815976133310047E-01 a       968     0    41     1     8
 -6.6210263815115600E-01 a       969     0    41     1     9
  1.4270695128363192E-02 a       970     0    41     1    10
  3.8731528666729542E-01 a       971     0    41     1    11
 -1.0349596703310240E+00 a       972     0    41     1    12
 -7.8157675319932374E-01 a       973     0    41     1    13
  1.2913436230677180E+00 a       974     0    41     1    14
  2.7697190462340853E+00 a       975     0    41     1    15
 -3.2917223352282693E-01 a       976     0    41     1    16
  2.9356076095449626E+00 a       977     0    41     1    17
  1.2806163553944669E+00 a       978     0    41     1    18
 -1.5351380448072124E-02 a       979     0    41     1    19
 -6.2912573691056262E-01 a       980     0    41     1    20
  2.5949682716439570E-01 a       981     0    41     1    21
  2.0096298945163018E+00 a       982     0    41     1    22
 -1.5222423453360978E+00 a       983     0    41     1    23
 -7.8538982450243189E-01 a       984     0    41     1    24
  1.4365304975903284E+00 a       985     0    42     1     1
  2.4130433843974353E+00 a       986     0    42     1     2
 -2.7287115805691262E+00 a       987     0    42     1     3
 -2.0049181767870143E+00 a       988     0    42     1     4
 -4.8698641630022008E+00 a       989     0    42     1     5
 -3.2234099266444277E-01 a       990     0    42     1     6
  2.8422860073173917E+00 a       991     0    42     1     7
  3.1311009296262182E+00 a       992     0    42     1     8
  4.4553237362947335E+00 a       993     0    42     1     9
 -3.2788327273594842E+00 a       994     0    42     1    10
  1.3586376060116543E+00 a       995     0    42     1    11
 -1.8076949452605207E+00 a       996     0    42     1    12
 -7.4247421881461237E+00 a       997     0    42     1    13
 -5.2007601837587425E-01 a       998     0    42     1    14
  2.9444109487330197E+00 a       999     0    42     1    15
  1.7856882615222969E+00 a      1000     0    42     1    16
 -1.1789344959526460E+00 a      1001     0    42     1    17
  2.0130708484406949E+00 a      1002     0    42     1    18
 -3.7026215786683072E+00 a      1003     0    42     1    19
  6.7018690847772922E+00 a      1004     0    42     1    20
 -2.5476095939397347E-01 a      1005     0    42     1    21
  5.9832179383291328E-01 a      1006     0    42     1    22
 -1.8292526742636928E+00 a      1007     0    42     1    23
  1.3886391303220642E+00 a      1008     0    42     1    24
 -2.1907806949372743E-01 a      1009     0    43     1     1
 -2.7919481011821751E-01 a      1010     0    43     1     2
  5.6836923155865071E-01 a      1011     0    43     1     3
 -4.4905404864280946E-01 a      1012     0    43     1     4
  1.0673234724302221E+00 a      1013     0    43     1     5
 -5.8450356414190552E-01 a      1014     0    43     1     6
  7.9769896058137713E-01 a      1015     0    43     1     7
  1.4527341136299277E+00 a      1016     0    43     1     8
  3.1659023514192353E-01 a      1017     0    43     1     9
 -8.6393310305140902E-01 a      1018     0    43     1    10
 -5.6734649423177042E-01 a      1019     0    43     1    11
 -2.2366527573055470E-01 a      1020     0    43     1    12
 -1.8248897040833942E+00 a      1021     0    43     1    13
  1.9998991771919139E-01 a      1022     0    43     1    14
  9.1881132180151470E-01 a      1023     0    43     1    15
  2.9475354500766504E+00 a      1024     0    43     1    16
  9.1987353806377736E-01 a      1025     0    43     1    17
  9.6743205502692731E-01 a      1026     0    43     1    18
 -1.4471121819902413E+00 a      1027     0    43     1    19
  2.2591393698339249E-01 a      1028     0    43     1    20
 -1.8277722931185076E+00 a      1029     0    43     1    21
  9.8472232672246851E-01 a      1030     0    43     1    22
  2.0530821669841162E+00 a      1031     0    43     1    23
 -5.1002937731693609E-01 a      1032     0    43     1    24
 -2.5379383355421576E+00 a      1033     0    44     1     1
 -1.2578973085475269E+00 a      1034     0    44     1     2
 -6.4588134661747612E+00 a      1035     0    44     1     3
 -7.0610629018388082E-01 a      1036     0    44     1     4
  2.5246202379215172E+00 a      1037     0    44     1     5
 -2.8049871875624373E+00 a      1038     0    44     1     6
  3.9984280796160658E+00 a      1039     0    44     1     7
  4.0177014071830053E+00 a      1040     0    44     1     8
  6.8247321813585471E-01 a      1041     0    44     1     9
 -3.3976620484979807E+00 a      1042     0    44     1    10
 -6.5807622300516722E-01 a      1043     0    44     1    11
  4.7351238132040345E+00 a      1044     0    44     1    12
 -2.2516275298601411E+00 a      1045     0    44     1    13
 -2.2054842406222952E+00 a      1046     0    44     1    14
 -1.4143415629814676E-01 a      1047     0    44     1    15
 -2.5815747260073851E+00 a      1048     0    44     1    16
 -4.1045109378539024E+00 a      1049     0    44     1    17
  2.7326601161209543E+00 a      1050     0    44     1    18
  1.6106180086200548E+00 a      1051     0    44     1    19
 -2.0276984797175673E-01 a      1052     0    44     1    20
 -1.9137082110238908E+00 a      1053     0    44     1    21
 -6.9026134574880771E-02 a      1054     0    44     1    22
  7.3420464773698688E+00 a      1055     0    44     1    23
 -7.0012890880199574E-02 a      1056     0    44     1    24
 -1.0881725499244397E+00 a      1057     0    45     1     1
  3.1726612912652014E-01 a      1058     0    45     1     2
  2.3263295262752592E-01 a      1059     0    45     1     3
 -3.1534585696376696E+00 a      1060     0    45     1     4
 -1.2418810545168415E+00 a      1061     0    45     1     5
  7.5779295082349818E-01 a      1062     0    45     1     6
  1.2647867031995865E+00 a      1063     0    45     1     7
  8.5408091629063720E-01 a      1064     0    45     1     8
  3.0218886120144242E+00 a      1065     0    45     1     9
