################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.8604094173631203E-01 a       190     0     8     1    22
  1.1082810833861796E+00 a       191     0     8     1    23
 -1.9090043000741173E+00 a       192     0     8     1    24
 -3.2127305872868299E+00 a       193     0     9     1     1
 -1.0733929919178932E+01 a       194     0     9     1     2
 -7.2226969462336594E+00 a       195     0     9     1     3
  8.9490578006862052E+00 a       196     0     9     1     4
  6.8394365576196590E+00 a       197     0     9     1     5
 -3.1629674249421322E+00 a       198     0     9     1     6
 -7.0411984624687618E-01 a       199     0     9     1     7
  1.2810036727384718E+01 a       200     0     9     1     8
  8.6513390516640598E+00 a       201     0     9     1     9
 -1.9659740502052672E+00 a       202     0     9     1    10
 -2.8935181741944236E+00 a       203     0     9     1    11
  3.7993455063070609E+00 a       204     0     9     1    12
  7.7956548683161921E+00 a       205     0     9     1    13
 -1.1633039628614165E+01 a       206     0     9     1    14
 -4.9055294198919519E+00 a       207     0     9     1    15
 -1.3540438128224578E+01 a       208     0     9     1    16
 -6.4963862374507608E-01 a       209     0     9     1    17
  3.3566172295948915E+00 a       210     0     9     1    18
 -1.0821230603857382E+01 a       211     0     9     1    19
  3.1842078671676082E+00 a       212     0     9     1    20
  7.1053755372832139E+00 a       213     0     9     1    21
  5.3700355362177143E+00 a       214     0     9     1    22
 -2.1040769570325564E+00 a       215     0     9     1    23
 -4.7905717301311270E+00 a       216     0     9     1    24
  1.5305164076283229E-01 a       217     0    10     1     1
 -2.1825490427331864E+01 a       218     0    10     1     2
 -1.8339745479994672E+01 a       219     0    10     1     3
  7.8940207528052895E+00 a       220     0    10     1     4
 -1.2621893373614910E+01 a       221     0    10     1     5
 -2.5178408617635306E+01 a       222     0    10     1     6
  2.0394543903834535E+01 a       223     0    10     1     7
  1.2292170660937710E+01 a       224     0    10     1     8
 -1.0484073971395031E+01 a       225     0    10     1     9
  9.6142438055326060E+00 a       226     0    10     1    10
  1.1997751543384452E+00 a       227     0    10     1    11
 -2.7917371518127556E+00 a       228     0    10     1    12
  5.0130492894753376E+00 a       229     0    10     1    13
 -9.5019032073345144E+00 a       230     0    10     1    14
 -9.7954255073713483E+00 a       231     0    10     1    15
  1.4934743705238889E+00 a       232     0    10     1    16
  1.7680973683916609E+01 a       233     0    10     1    17
  1.2177289889666492E+01 a       234     0    10     1    18
 -1.3379455970277617E+01 a       235     0    10     1    19
 -2.9306208215071688E+01 a       236     0    10     1    20
  1.6901961465370867E+01 a       237     0    10     1    21
  6.1446943895644190E-01 a       238     0    10     1    22
  2.5883146942023881E+01 a       239     0    10     1    23
 -5.6925838891184306E-02 a       240     0    10     1    24
  3.9321471698142685E+00 a       241     0    11     1     1
 -7.8534356494967570E+00 a       242     0    11     1     2
 -1.1455276621224094E+01 a       243     0    11     1     3
 -8.9642815990724980E+00 a       244     0    11     1     4
  1.4234232709163152E+01 a       245     0    11     1     5
 -1.9114693786054651E+00 a       246     0    11     1     6
 -9.5836088693730781E-01 a       247     0    11     1     7
 -1.2704070851436310E+01 a       248     0    11     1     8
 -1.6066829335540838E+01 a       249     0    11     1     9
  1.8103618146678468E+01 a       250     0    11     1    10
 -2.5543763741950385E+00 a       251     0    11     1    11
 -1.7580157386493941E+01 a       252     0    11     1    12
  7.1810622326066040E+00 a       253     0    11     1    13
 -1.9968533421939338E+01 a       254     0    11     1    14
  2.2621151881895645E+00 a       255     0    11     1    15
  3.4771995791025989E-01 a       256     0    11     1    16
  1.1415116143842337E+01 a       257     0    11     1    17
 -5.7004436900842803E+00 a       258     0    11     1    18
 -2.5133963484341071E+00 a       259     0    11     1    19
 -8.2852014970601768E+00 a       260     0    11     1    20
 -9.3231822762820773E+00 a       261     0    11     1    21
 -8.0463955792052637E+00 a       262     0    11     1    22
 -5.5260154790965421E+00 a       263     0    11     1    23
  1.0113559664031914E+01 a       264     0    11     1    24
  1.0032380291743296E+01 a       265     0    12     1     1
 -1.8414108757569593E+01 a       266     0    12     1     2
 -1.0156808410731655E+01 a       267     0    12     1     3
  8.8974210107287792E+00 a       268     0    12     1     4
 -2.1573701654232476E+01 a       269     0    12     1     5
 -1.2493520493956584E+01 a       270     0    12     1     6
 -2.4366938577413637E+00 a       271     0    12     1     7
  4.5901016913655335E+00 a       272     0    12     1     8
 -9.6919808617086822E+00 a       273     0    12     1     9
  1.1436837227246215E+01 a       274     0    12     1    10
  4.7938773991809862E+00 a       275     0    12     1    11
 -1.2044874713604234E+00 a       276     0    12     1    12
  1.3117424960579658E+00 a       277     0    12     1    13
  1.4213131251789299E+01 a       278     0    12     1    14
 -2.4937465521227534E+01 a       279     0    12     1    15
 -4.6528227834287863E+00 a       280     0    12     1    16
 -2.8530414066687651E+01 a       281     0    12     1    17
 -8.4947364941217014E+00 a       282     0    12     1    18
 -1.5709914131527993E+01 a       283     0    12     1    19
  2.2828340408039541E+01 a       284     0    12     1    20
  1.6073264962650164E+01 a       285     0    12     1    21
  1.5244764172216172E+00 a       286     0    12     1    22
  1.5649499087350154E+00 a       287     0    12     1    23
 -1.6833103572749046E+01 a       288     0    12     1    24
 -1.0356211509881367E+01 a       289     0    13     1     1
  2.3653935701463266E-01 a       290     0    13     1     2
 -1.0842617976044261E+01 a       291     0    13     1     3
 -5.3452756874279057E+00 a       292     0    13     1     4
  9.8001618157796422E+00 a       293     0    13     1     5
 -6.7873216642766074E+00 a       294     0    13     1     6
  1.6189542440598359E+01 a       295     0    13     1     7
  1.8792417424191886E+01 a       296     0    13     1     8
 -6.8922788300122999E+00 a       297     0    13     1     9
  2.2247244736905415E+01 a       298     0    13     1    10
  4.5666025575173590E+00 a       299     0    13     1    11
 -9.8675218630180925E+00 a       300     0    13     1    12
  5.2648316642856967E+00 a       301     0    13     1    13
 -9.3193299382281971E+00 a       302     0    13     1    14
 -2.8274561087049157E+01 a       303     0    13     1    15
  1.4967681221811601E+01 a       304     0    13     1    16
 -1.2436162061445065E+01 a       305     0    13     1    17
  5.7752193844946582E+00 a       306     0    13     1    18
  5.7195376414262462E+00 a       307     0    13     1    19
  1.0912288601421507E+00 a       308     0    13     1    20
 -1.1407958683234389E+01 a       309     0    13     1    21
 -2.0674951583854519E+00 a       310     0    13     1    22
  1.3144772151025299E+01 a       311     0    13     1    23
 -1.3164566350619841E+01 a       312     0    13     1    24
 -1.0905284511054704E+01 a       313     0    14     1     1
  5.0072525881020171E+00 a       314     0    14     1     2
 -1.8679004163783823E+00 a       315     0    14     1     3
 -7.3889944497774591E+00 a       316     0    14     1     4
  3.4885215220944743E+00 a       317     0    14     1     5
  2.0918753013431663E+00 a       318     0    14     1     6
 -3.6790449446858466E+00 a       319     0    14     1     7
 -2.4057502137908675E+00 a       320     0    14     1     8
 -8.3705390278643339E+00 a       321     0    14     1     9
  6.3190894836172742E+00 a       322     0    14     1    10
 -2.9124440848272997E+00 a       323     0    14     1    11
 -8.1063651100576237E+00 a       324     0    14     1    12
 -5.2966620705643184E+00 a       325     0    14     1    13
  6.7730032685135892E+00 a       326     0    14     1    14
  1.6557510155818720E+00 a       327     0    14     1    15
  1.1445450444132774E+01 a       328     0    14     1    16
  1.7305449561581023E+00 a       329     0    14     1    17
  8.7492181944785123E+00 a       330     0    14     1    18
  2.4014516191938608E+01 a       331     0    14     1    19
  4.7434173114321116E-03 a       332     0    14     1    20
 -6.5258055388349216E+00 a       333     0    14     1    21
  1.7284640771005442E+00 a       334     0    14     1    22
  3.7912417394870497E+00 a       335     0    14     1    23
 -6.2796610517498745E+00 a       336     0    14     1    24
  2.7913142661045004E+01 a       337     0    15     1     1
  2.2335961809608107E-01 a       338     0    15     1     2
 -1.5012123820948537E+01 a       339     0    15     1     3
 -1.8529069408611267E+01 a       340     0    15     1     4
 -2.7954041703151947E+01 a       341     0    15     1     5
 -1.7217893356265463E+01 a       342     0    15     1     6
 -2.7202206868772972E+01 a       343     0    15     1     7
 -1.4031605931991002E+01 a       344     0    15     1     8
 -2.0575236866312949E+01 a       345     0    15     1     9
 -7.6181401943291620E+00 a       346     0    15     1    10
  1.2470414104607190E+01 a       347     0    15     1    11
 -5.1473731476994571E+00 a       348     0    15     1    12
  2.4201755144399783E+01 a       349     0    15     1    13
 -1.9120590558461544E+01 a       350     0    15     1    14
 -2.2357523817620027E+01 a       351     0    15     1    15
 -3.6737590434414726E+00 a       352     0    15     1    16
 -1.9775114094310830E+01 a       353     0    15     1    17
 -6.9076281424642723E+00 a       354     0    15     1    18
 -3.3239768320402554E+01 a       355     0    15     1    19
  5.2263107651331104E+00 a       356     0    15     1    20
  1.7026972701040378E+01 a       357     0    15     1    21
 -2.4290346010706556E+00 a       358     0    15     1    22
  2.6615905792475566E+01 a       359     0    15     1    23
 -1.0831760692521875E+01 a       360     0    15     1    24
 -2.5479217385639807E+00 a       361     0    16     1     1
  7.4847990144241716E-01 a       362     0    16     1     2
  2.8422512139178796E-01 a       363     0    16     1     3
 -2.5671501780815880E+00 a       364     0    16     1     4
 -5.4492828368832369E-01 a       365     0    16     1     5
  3.5796629082126302E-01 a       366     0    16     1     6
  3.4840662755988778E+00 a       367     0    16     1     7
 -5.1494730088567586E-01 a       368     0    16     1     8
 -8.6071372778875943E-01 a       369     0    16     1     9
  6.9463580799171731E-01 a       370     0    16     1    10
 -9.2616615575810343E-02 a       371     0    16     1    11
 -6.2117168666837741E-01 a       372     0    16     1    12
 -5.5987155481450204E+00 a       373     0    16     1    13
  6.4462668326656247E-01 a       374     0    16     1    14
  3.8917778882387360E-01 a       375     0    16     1    15
  3.5969429409826366E+00 a       376     0    16     1    16
 -6.2670743999205323E+00 a       377     0    16     1    17
  2.5242284881899963E+00 a       378     0    16     1    18
  1.1767369708097863E-01 a       379     0    16     1    19
 -4.6580326524264368E+00 a       380     0    16     1    20
 -4.6625826639584167E+00 a       381     0    16     1    21
 -3.0332928471365057E+00 a       382     0    16     1    22
  4.1307050804837928E+00 a       383     0    16     1    23
 -2.5098091883544327E+00 a       384     0    16     1    24
 -5.3444010296854545E+00 a       385     0    17     1     1
  3.4249977700178023E+00 a       386     0    17     1     2
  1.7484065615628832E+00 a       387     0    17     1     3
 -5.7442042613315749E+00 a       388     0    17     1     4
  2.1141495521930813E+00 a       389     0    17     1     5
  6.6113180420957569E+00 a       390     0    17     1     6
  6.8579560856104160E-01 a       391     0    17     1     7
 -4.0269579115618717E+00 a       392     0    17     1     8
 -1.9934971470655090E+00 a       393     0    17     1     9
  7.7452942361579291E-01 a       394     0    17     1    10
  4.7735817444272677E-01 a       395     0    17     1    11
 -4.1943369904090009E+00 a       396     0    17     1    12
 -7.9164122119915614E-01 a       397     0    17     1    13
  4.6711617325573673E+00 a       398     0    17     1    14
  5.2264108615131013E+00 a       399     0    17     1    15
  5.0159979664069807E+00 a       400     0    17     1    16
 -1.5151858218326275E+00 a       401     0    17     1    17
  5.7346589088866393E+00 a       402     0    17     1    18
  8.3970478797097190E+00 a       403     0    17     1    19
 -3.7722708716446443E+00 a       404     0    17     1    20
 -2.7092833069303879E+00 a       405     0    17     1    21
 -2.2987875252924772E-01 a       406     0    17     1    22
  4.5887269476841048E+00 a       407     0    17     1    23
 -6.1723935269866645E+00 a       408     0    17     1    24
  2.4883263518085754E+00 a       409     0    18     1     1
  9.1028260528440228E+00 a       410     0    18     1     2
  5.9008202837484260E+00 a       411     0    18     1     3
 -5.1179702497653290E+00 a       412     0    18     1     4
 -4.6764066266331943E+00 a       413     0    18     1     5
 -1.1231566746810243E-01 a       414     0    18     1     6
  3.5847859408974672E+00 a       415     0    18     1     7
  8.9856037379400544E-01 a       416     0    18     1     8
 -2.3559485512693605E+00 a       417     0    18     1     9
  3.6478617232097803E+00 a       418     0    18     1    10
  1.5576984285913673E+00 a       419     0    18     1    11
  1.1655644545580834E-01 a       420     0    18     1    12
  6.1333830596040579E+00 a       421     0    18     1    13
 -3.7319429617776523E-01 a       422     0    18     1    14
  2.7208385667068167E+00 a       423     0    18     1    15
 -6.7866396818421020E+00 a       424     0    18     1    16
 -3.2732230421725865E+00 a       425     0    18     1    17
 -3.5153820489840699E+00 a       426     0    18     1    18
 -9.4376430811851808E+00 a       427     0    18     1    19
 -2.1886885360101638E+00 a       428     0    18     1    20
  4.3652159834436760E-01 a       429     0    18     1    21
 -1.7240971707090069E+00 a       430     0    18     1    22
  4.9186042973364419E+00 a       431     0    18     1    23
 -4.4568361156330019E+00 a       432     0    18     1    24
  1.6351556137580822E+01 a       433     0    19     1     1
  2.0672497535820728E+01 a       434     0    19     1     2
  9.1275699673371271E+00 a       435     0    19     1     3
 -8.2546169454784106E+00 a       436     0    19     1     4
  9.6959344938813903E+00 a       437     0    19     1     5
  6.2008022263760418E+00 a       438     0    19     1     6
 -1.5321329625152353E+01 a       439     0    19     1     7
 -1.8156189866864130E+00 a       440     0    19     1     8
 -1.4522103985530322E+01 a       441     0    19     1     9
  9.8754250698955488E+00 a       442     0    19     1    10
  1.7200111877671837E+01 a       443     0    19     1    11
  6.3193961970195733E-01 a       444     0    19     1    12
  1.2711470216493170E+01 a       445     0    19     1    13
  1.1761494445013987E+01 a       446     0    19     1    14
 -2.9589665063127590E-01 a       447     0    19     1    15
  1.9653612680548783E+01 a       448     0    19     1    16
  1.5851501232492115E+01 a       449     0    19     1    17
  5.8756909267787325E+00 a       450     0    19     1    18
  6.4262300606998899E+00 a       451     0    19     1    19
 -3.9923824430639367E+00 a       452     0    19     1    20
 -2.3398693265923516E+00 a       453     0    19     1    21
 -5.0016826244773789E+00 a       454     0    19     1    22
  1.1449400958581575E+00 a       455     0    19     1    23
  1.0744962636020166E+01 a       456     0    19     1    24
  1.6687585224310652E+01 a       457     0    20     1     1
  2.5343209176870811E+01 a       458     0    20     1     2
  4.0129311095813122E+01 a       459     0    20     1     3
  1.5024822736102708E+00 a       460     0    20     1     4
  3.4482340808404196E+01 a       461     0    20     1     5
  4.7988677255295059E+01 a       462     0    20     1     6
 -2.9198700531214140E+01 a       463     0    20     1     7
 -1.8345807309387723E+00 a       464     0    20     1     8
  3.2715257456924576E+01 a       465     0    20     1     9
 -2.7084598376697393E+01 a       466     0    20     1    10
  1.5814922949722686E+01 a       467     0    20     1    11
  2.6487725934471374E+01 a       468     0    20     1    12
 -6.7495812447506864E+00 a       469     0    20     1    13
 -1.4827080935873389E+00 a       470     0    20     1    14
  2.4662716222637759E+01 a       471     0    20     1    15
 -2.9091470176020565E+01 a       472     0    20     1    16
 -2.9335415477047700E+01 a       473     0    20     1    17
 -3.2742715485006805E+01 a       474     0    20     1    18
 -1.2611686301239423E+01 a       475     0    20     1    19
  4.2293308920596786E+01 a       476     0    20     1    20
 -8.7561020592836698E+00 a       477     0    20     1    21
  3.3366565204742717E+00 a       478     0    20     1    22
 -5.9405767539151505E+01 a       479     0    20     1    23
  1.4791854134656473E+01 a       480     0    20     1    24
  4.2337555012564954E+00 a       481     0    21     1     1
 -1.7907488240990919E+01 a       482     0    21     1     2
 -8.6818028612291869E+00 a       483     0    21     1     3
  2.2642508098840270E+01 a       484     0    21     1     4
 -2.9863767115832918E+01 a       485     0    21     1     5
 -7.0487514783529681E+00 a       486     0    21     1     6
 -1.6450804146118053E+01 a       487     0    21     1     7
  1.8416066589682440E+01 a       488     0    21     1     8
  2.0668789802027661E+01 a       489     0    21     1     9
 -4.3391571781872713E+01 a       490     0    21     1    10
  1.5173722260867061E+01 a       491     0    21     1    11
  2.4468448685167814E+01 a       492     0    21     1    12
 -1.4669170086172697E+01 a       493     0    21     1    13
  4.2843515191683188E+01 a       494     0    21     1    14
 -2.4080960729510437E+01 a       495     0    21     1    15
  2.0872645008193270E+01 a       496     0    21     1    16
 -2.3463842391707360E+01 a       497     0    21     1    17
  1.1789556887421982E+01 a       498     0    21     1    18
 -6.7083187014691807E+00 a       499     0    21     1    19
  3.1243002683939942E+01 a       500     0    21     1    20
  5.2169099220017905E+01 a       501     0    21     1    21
  3.2143856945791455E+01 a       502     0    21     1    22
  1.7361224066452195E+01 a       503     0    21     1    23
 -1.6574419245996168E+01 a       504     0    21     1    24
 -3.9453605350652377E-01 a       505     0    22     1     1
 -6.8881930956289850E+00 a       506     0    22     1     2
 -2.4013724121095357E+00 a       507     0    22     1     3
  8.4342566273306030E+00 a       508     0    22     1     4
 -7.2437202037634272E+00 a       509     0    22     1     5
 -1.9921607774808792E+00 a       510     0    22     1     6
 -4.1311690611378555E+00 a       511     0    22     1     7
 -5.4423088033415707E+00 a       512     0    22     1     8
  7.8526822144502191E+00 a       513     0    22     1     9
 -1.0956344546766013E+01 a       514     0    22     1    10
 -8.8558176190620159E+00 a       515     0    22     1    11
  2.2490469875477319E+00 a       516     0    22     1    12
  1.5653515382537837E+00 a       517     0    22     1    13
 -2.6223802188352319E+00 a       518     0    22     1    14
  6.8027629296937420E+00 a       519     0    22     1    15
 -1.4210388683503730E+01 a       520     0    22     1    16
  6.1736161899399029E+00 a       521     0    22     1    17
 -5.9529251173136881E+00 a       522     0    22     1    18
 -4.8162495713124880E+00 a       523     0    22     1    19
  8.8916062726996454E+00 a       524     0    22     1    20
  9.6896179653303669E+00 a       525     0    22     1    21
  4.7299796528553903E+00 a       526     0    22     1    22
 -9.7716123182776631E+00 a       527     0    22     1    23
  3.9428454212870938E+00 a       528     0    22     1    24
 -7.4014335118519181E+00 a       529     0    23     1     1
  4.0145827194284935E+00 a       530     0    23     1     2
