################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1018580428055799E+01 a       531     0    23     1     3
  3.3870438453180057E+01 a       532     0    23     1     4
  9.2898451937407831E+00 a       533     0    23     1     5
  1.3186264254228012E+01 a       534     0    23     1     6
 -1.3722307105588923E+01 a       535     0    23     1     7
  1.0743208401899995E+01 a       536     0    23     1     8
 -4.1386244358113187E+00 a       537     0    23     1     9
 -2.0236562577579522E+00 a       538     0    23     1    10
  5.6422356306992649E-01 a       539     0    23     1    11
  1.2147028802683160E+00 a       540     0    23     1    12
 -5.1557612150541461E+00 a       541     0    23     1    13
 -1.9324014399041232E+01 a       542     0    23     1    14
 -2.1754926475132621E+01 a       543     0    23     1    15
 -1.5295221556715482E+01 a       544     0    23     1    16
 -2.5990832561393898E+01 a       545     0    23     1    17
  1.9069858212593093E+01 a       546     0    23     1    18
  8.9585884087854346E+00 a       547     0    23     1    19
 -1.8528536419998911E+01 a       548     0    23     1    20
  2.0498106041524416E+01 a       549     0    23     1    21
  5.1112137408395109E+00 a       550     0    23     1    22
 -3.7253201048177054E+01 a       551     0    23     1    23
  2.4981338161872078E+01 a       552     0    23     1    24
 -3.0610614078798655E+01 a       553     0    24     1     1
 -1.3818075504754434E+01 a       554     0    24     1     2
 -9.8687120663353110E+00 a       555     0    24     1     3
 -1.6778139321418297E+00 a       556     0    24     1     4
 -1.4437554495268998E+01 a       557     0    24     1     5
 -9.9308551144121058E+00 a       558     0    24     1     6
 -1.9388751767972739E+01 a       559     0    24     1     7
 -1.4415318475303907E+01 a       560     0    24     1     8
 -1.6176421711517335E+01 a       561     0    24     1     9
 -2.7394652785128439E+00 a       562     0    24     1    10
  3.4729174122827104E+01 a       563     0    24     1    11
  1.7751984528365284E+01 a       564     0    24     1    12
  9.3127401670335139E+00 a       565     0    24     1    13
 -9.3490388138896101E+00 a       566     0    24     1    14
  1.2380491898085531E+01 a       567     0    24     1    15
  3.2653465217973854E+00 a       568     0    24     1    16
  1.0860802433937588E+01 a       569     0    24     1    17
  7.5353217670073986E+00 a       570     0    24     1    18
 -1.5737457677953715E+00 a       571     0    24     1    19
 -2.5796794222769652E+01 a       572     0    24     1    20
  8.5978191179077990E-01 a       573     0    24     1    21
 -1.9158822291186315E+01 a       574     0    24     1    22
 -4.1482749552959968E+00 a       575     0    24     1    23
 -9.2444779465133049E+00 a       576     0    24     1    24
  4.4814973749974349E+00 a       577     0    25     1     1
  4.8883546323080598E+00 a       578     0    25     1     2
  5.0943228110145133E+00 a       579     0    25     1     3
 -9.2643554576013347E+00 a       580     0    25     1     4
  1.0557180632622241E+00 a       581     0    25     1     5
  8.9179509359313620E+00 a       582     0    25     1     6
  1.3554478120069839E+00 a       583     0    25     1     7
 -6.0990428240309598E+00 a       584     0    25     1     8
  7.8660619461966022E+00 a       585     0    25     1     9
 -3.4292910961423964E+00 a       586     0    25     1    10
 -9.0461216770887845E+00 a       587     0    25     1    11
 -1.6272249506153076E+00 a       588     0    25     1    12
 -1.5325845009411565E+00 a       589     0    25     1    13
 -1.5385861346127356E+01 a       590     0    25     1    14
 -1.9826184055838694E+00 a       591     0    25     1    15
 -1.3069518058754657E+01 a       592     0    25     1    16
  2.3950034109306002E+00 a       593     0    25     1    17
  5.2237330607802326E+00 a       594     0    25     1    18
  1.2634456006981097E+01 a       595     0    25     1    19
  1.4859923282541487E+01 a       596     0    25     1    20
 -3.7032401488321747E+00 a       597     0    25     1    21
 -7.2548309425674662E-01 a       598     0    25     1    22
 -2.6881353937518349E-01 a       599     0    25     1    23
 -4.2739651087429813E+00 a       600     0    25     1    24
  2.1119874218640033E+00 a       601     0    26     1     1
  3.3230077350236686E+00 a       602     0    26     1     2
 -6.1354162821425051E-01 a       603     0    26     1     3
  7.9943226080719221E-01 a       604     0    26     1     4
  3.0685242667781409E+00 a       605     0    26     1     5
  6.6471841966412593E-01 a       606     0    26     1     6
 -3.9097802832753253E-01 a       607     0    26     1     7
  1.5832601680004884E-02 a       608     0    26     1     8
  8.3044575519872058E-02 a       609     0    26     1     9
  3.3042199220885702E+00 a       610     0    26     1    10
 -5.7497313587689680E-01 a       611     0    26     1    11
  2.5498104910021722E+00 a       612     0    26     1    12
 -1.1764989822097482E+00 a       613     0    26     1    13
 -1.5084113095700726E+00 a       614     0    26     1    14
  5.4974580630255419E-02 a       615     0    26     1    15
  1.4004414703616419E+00 a       616     0    26     1    16
  7.1347470269971958E-01 a       617     0    26     1    17
  8.3566012312411597E-01 a       618     0    26     1    18
  2.6100226241943583E+00 a       619     0    26     1    19
  8.6337610540093990E-01 a       620     0    26     1    20
  1.9530091084618926E+00 a       621     0    26     1    21
 -1.3519745900960534E+00 a       622     0    26     1    22
  1.7569232100750645E+00 a       623     0    26     1    23
 -4.1478783095280187E+00 a       624     0    26     1    24
  5.0132501829453506E+00 a       625     0    27     1     1
 -4.5347027593934713E-01 a       626     0    27     1     2
 -2.3210763786153366E+00 a       627     0    27     1     3
 -6.9532168832251651E-01 a       628     0    27     1     4
 -1.8407507073881433E+00 a       629     0    27     1     5
  3.8060539428759879E+00 a       630     0    27     1     6
  1.5566425900165859E-01 a       631     0    27     1     7
  5.1309391348537980E-01 a       632     0    27     1     8
  6.5315351342149341E+00 a       633     0    27     1     9
  1.2530973508318464E+00 a       634     0    27     1    10
  8.8955772060259619E-01 a       635     0    27     1    11
  2.9082860634260443E+00 a       636     0    27     1    12
  2.9743806551560343E+00 a       637     0    27     1    13
  6.7543873292602208E-01 a       638     0    27     1    14
 -1.4953243302672172E+00 a       639     0    27     1    15
 -3.2146555762370341E+00 a       640     0    27     1    16
 -3.7566654325551641E-01 a       641     0    27     1    17
  4.0844193084105085E-01 a       642     0    27     1    18
  3.9225914221005997E-01 a       643     0    27     1    19
  2.2360640116991948E+00 a       644     0    27     1    20
  1.2468843734207604E+00 a       645     0    27     1    21
 -5.4294121471385426E-01 a       646     0    27     1    22
 -1.9602151486154867E-01 a       647     0    27     1    23
  3.1412328679946699E+00 a       648     0    27     1    24
  6.8977753582738091E+00 a       649     0    28     1     1
 -1.3255532573750097E+00 a       650     0    28     1     2
 -7.3022044465307765E+00 a       651     0    28     1     3
 -6.4925002858208636E+00 a       652     0    28     1     4
 -1.4173319806640707E+00 a       653     0    28     1     5
 -1.6896665908087267E+00 a       654     0    28     1     6
  6.1767103843093132E+00 a       655     0    28     1     7
 -1.8273385903367156E+00 a       656     0    28     1     8
 -3.8315010608188160E+00 a       657     0    28     1     9
  3.3233457923607688E+00 a       658     0    28     1    10
 -3.1338889815329929E+00 a       659     0    28     1    11
  1.6892468666177374E+00 a       660     0    28     1    12
  5.7149516429121239E-01 a       661     0    28     1    13
  5.1441469347505340E+00 a       662     0    28     1    14
  5.6008480878288704E+00 a       663     0    28     1    15
  5.2884191152053459E+00 a       664     0    28     1    16
  4.1431370468052329E+00 a       665     0    28     1    17
 -4.2412055021315362E+00 a       666     0    28     1    18
  1.3127693651917625E+00 a       667     0    28     1    19
  6.1661395792469760E+00 a       668     0    28     1    20
 -5.8582170632780235E+00 a       669     0    28     1    21
  7.8251984798357876E-01 a       670     0    28     1    22
  1.0010848609015717E+01 a       671     0    28     1    23
 -8.9363282748631470E+00 a       672     0    28     1    24
  2.7818485609676040E+00 a       673     0    29     1     1
  7.3777225432961679E-01 a       674     0    29     1     2
  1.8563658919333814E+00 a       675     0    29     1     3
 -4.6249290391208229E+00 a       676     0    29     1     4
  2.5342082936061605E-01 a       677     0    29     1     5
 -8.2047927675051346E-01 a       678     0    29     1     6
  5.0817930367038955E-01 a       679     0    29     1     7
  2.8256856453984295E-02 a       680     0    29     1     8
  6.0920567505564654E-02 a       681     0    29     1     9
 -1.2408864967672637E+00 a       682     0    29     1    10
 -5.1657541646204415E+00 a       683     0    29     1    11
 -2.9744766411820636E+00 a       684     0    29     1    12
 -3.7175154304661624E+00 a       685     0    29     1    13
 -1.2424618938826064E+00 a       686     0    29     1    14
 -2.8326731667549826E-01 a       687     0    29     1    15
 -1.2011326901409265E+00 a       688     0    29     1    16
  2.3092533889920220E-03 a       689     0    29     1    17
  2.5724950815451531E-01 a       690     0    29     1    18
  9.3990060236041773E-01 a       691     0    29     1    19
  6.0973856790620751E-01 a       692     0    29     1    20
  1.8637397948925509E+00 a       693     0    29     1    21
  2.7564783518555620E+00 a       694     0    29     1    22
  1.7054996822184448E-01 a       695     0    29     1    23
  1.0971036545535922E+00 a       696     0    29     1    24
 -3.2453486125746314E+00 a       697     0    30     1     1
  1.0758175245424604E+00 a       698     0    30     1     2
  3.4088691815648628E+00 a       699     0    30     1     3
 -1.3130261125572706E+00 a       700     0    30     1     4
  4.0387291112790296E+00 a       701     0    30     1     5
  1.5263157811814203E+00 a       702     0    30     1     6
  2.0775364174336426E+00 a       703     0    30     1     7
 -1.4130442390200058E+00 a       704     0    30     1     8
 -1.8968963409216724E+00 a       705     0    30     1     9
 -4.4651703047719599E-01 a       706     0    30     1    10
 -3.5879727770827121E+00 a       707     0    30     1    11
 -2.5963545519943545E+00 a       708     0    30     1    12
 -6.1591814313009099E+00 a       709     0    30     1    13
 -2.2670669611932199E+00 a       710     0    30     1    14
  2.4194528308894800E+00 a       711     0    30     1    15
  2.9894822649707586E-01 a       712     0    30     1    16
 -4.6757693686050594E-01 a       713     0    30     1    17
  1.4603361756060227E+00 a       714     0    30     1    18
  1.0517084845635414E+00 a       715     0    30     1    19
 -9.9104299258250406E-01 a       716     0    30     1    20
 -7.9640058350633913E-01 a       717     0    30     1    21
 -3.5937909595445201E+00 a       718     0    30     1    22
  8.1260643664983501E-01 a       719     0    30     1    23
 -5.1468732408221820E+00 a       720     0    30     1    24
 -4.7402316170834462E+00 a       721     0    31     1     1
 -1.9285756358356267E+00 a       722     0    31     1     2
 -2.5708248800498228E+00 a       723     0    31     1     3
 -9.0896652805392595E+00 a       724     0    31     1     4
 -2.0418860974279327E+00 a       725     0    31     1     5
 -1.8074851306305992E+00 a       726     0    31     1     6
  3.6241007167974519E+00 a       727     0    31     1     7
 -1.0499329197542195E+01 a       728     0    31     1     8
 -1.3372629229819446E+00 a       729     0    31     1     9
 -3.1456338174387737E+00 a       730     0    31     1    10
  6.2275154293463029E+00 a       731     0    31     1    11
  2.2342501308815117E+00 a       732     0    31     1    12
 -7.8248991122562472E-01 a       733     0    31     1    13
  9.4306020852148968E+00 a       734     0    31     1    14
  6.9828857961414554E+00 a       735     0    31     1    15
  6.9617229731492651E+00 a       736     0    31     1    16
  3.4861596725221311E+00 a       737     0    31     1    17
 -6.1947628058927657E+00 a       738     0    31     1    18
 -5.8646336198869573E+00 a       739     0    31     1    19
  3.2708200807028729E+00 a       740     0    31     1    20
 -5.6101214538516624E+00 a       741     0    31     1    21
  2.6433903711659779E-01 a       742     0    31     1    22
  1.0046010113186574E+01 a       743     0    31     1    23
 -7.6395492859622811E+00 a       744     0    31     1    24
 -4.9954733781390975E-01 a       745     0    32     1     1
 -8.0197470403891806E+00 a       746     0    32     1     2
 -4.2557061206448337E+00 a       747     0    32     1     3
 -9.9220514485433764E+00 a       748     0    32     1     4
 -1.5436420306325289E+01 a       749     0    32     1     5
  6.6771591977395390E+00 a       750     0    32     1     6
  2.7302156582298527E+00 a       751     0    32     1     7
 -2.0940271171838205E+01 a       752     0    32     1     8
  5.7888092418379147E+00 a       753     0    32     1     9
 -1.8924242507275810E+01 a       754     0    32     1    10
  4.1031677980695527E+01 a       755     0    32     1    11
 -1.8361734217093588E+01 a       756     0    32     1    12
 -6.9302572082301739E-01 a       757     0    32     1    13
  8.1682494717101584E+00 a       758     0    32     1    14
  9.5728484658004884E+00 a       759     0    32     1    15
  4.8190161965462979E+00 a       760     0    32     1    16
  7.6140493651144867E+00 a       761     0    32     1    17
 -2.3569824392806510E+01 a       762     0    32     1    18
 -3.8426517295794604E+00 a       763     0    32     1    19
 -1.9561224734473704E+01 a       764     0    32     1    20
 -1.7669015529722888E+01 a       765     0    32     1    21
 -1.7609044320251165E+01 a       766     0    32     1    22
 -7.4563500158897931E+00 a       767     0    32     1    23
  3.0685775903089580E+00 a       768     0    32     1    24
  2.6648962140793784E+00 a       769     0    33     1     1
 -1.4417316542430088E+01 a       770     0    33     1     2
 -2.8762922430374110E-01 a       771     0    33     1     3
  3.7243034347536144E+00 a       772     0    33     1     4
  7.6729572459597382E+00 a       773     0    33     1     5
  8.8733553499003393E-01 a       774     0    33     1     6
 -1.9925159149739580E+00 a       775     0    33     1     7
  6.7386215384475676E+00 a       776     0    33     1     8
  2.2866985324549276E+00 a       777     0    33     1     9
 -1.6851993169467019E+00 a       778     0    33     1    10
  2.9675784388016235E+00 a       779     0    33     1    11
  4.1997894809430747E-01 a       780     0    33     1    12
 -1.7283940951003733E+00 a       781     0    33     1    13
  2.5827711505801569E+00 a       782     0    33     1    14
  1.9983650753192608E+00 a       783     0    33     1    15
 -2.4462727916443892E+00 a       784     0    33     1    16
 -5.5451970876227570E+00 a       785     0    33     1    17
  6.5491580546160630E+00 a       786     0    33     1    18
  6.3219872397359600E-02 a       787     0    33     1    19
 -3.3100039412815456E+00 a       788     0    33     1    20
  5.9005560915395638E-01 a       789     0    33     1    21
 -4.1574049159255591E+00 a       790     0    33     1    22
 -3.9419282730027611E-01 a       791     0    33     1    23
  2.5463308238453615E+00 a       792     0    33     1    24
 -1.2247094437169512E-01 a       793     0    34     1     1
 -3.4557953138848446E-01 a       794     0    34     1     2
 -7.6249819188448587E-01 a       795     0    34     1     3
 -9.6515473358743142E-01 a       796     0    34     1     4
 -8.4264453235855308E-01 a       797     0    34     1     5
 -7.1815596534722692E-01 a       798     0    34     1     6
 -1.2484300745011203E+00 a       799     0    34     1     7
  2.1976215588161810E-01 a       800     0    34     1     8
  3.6571150711431866E-01 a       801     0    34     1     9
 -1.1606219928768358E+00 a       802     0    34     1    10
 -1.5504980740705536E+00 a       803     0    34     1    11
 -2.0070084226956642E-01 a       804     0    34     1    12
  3.1857691248863634E-01 a       805     0    34     1    13
  5.0594549517867415E-01 a       806     0    34     1    14
 -3.9002748107315743E-01 a       807     0    34     1    15
 -1.0827129432909743E+00 a       808     0    34     1    16
 -8.7136778458754793E-01 a       809     0    34     1    17
  4.2025814999601091E-01 a       810     0    34     1    18
 -4.9373432879988449E-01 a       811     0    34     1    19
 -2.9989216880655767E-01 a       812     0    34     1    20
  1.5191093881674760E+00 a       813     0    34     1    21
  1.2666103437828640E+00 a       814     0    34     1    22
  3.0763640151618969E-02 a       815     0    34     1    23
  8.4131817689553301E-02 a       816     0    34     1    24
  7.5324090067608795E-01 a       817     0    35     1     1
  2.2421695202042597E+00 a       818     0    35     1     2
  1.5877330287553042E+00 a       819     0    35     1     3
  1.0293287241662807E-01 a       820     0    35     1     4
  1.6877473046999156E-01 a       821     0    35     1     5
 -3.8351893602127046E-01 a       822     0    35     1     6
  2.6770529549744793E-01 a       823     0    35     1     7
 -6.0386307453365395E-01 a       824     0    35     1     8
  5.8568625246447370E-01 a       825     0    35     1     9
  1.4278506898769527E+00 a       826     0    35     1    10
  1.0747849858123992E+00 a       827     0    35     1    11
  1.2642588759693058E-01 a       828     0    35     1    12
  6.3199274277167794E-01 a       829     0    35     1    13
  1.4003877536800329E+00 a       830     0    35     1    14
  1.3546435640195338E+00 a       831     0    35     1    15
  5.0003667103939775E-01 a       832     0    35     1    16
  1.3714786965713486E+00 a       833     0    35     1    17
  8.3308327716266325E-02 a       834     0    35     1    18
  6.9884632172482575E-01 a       835     0    35     1    19
  4.3048311172246105E-02 a       836     0    35     1    20
 -3.4087853941113011E-01 a       837     0    35     1    21
  7.6025049446478121E-01 a       838     0    35     1    22
 -3.2250460020638483E-01 a       839     0    35     1    23
  2.3912576433350021E+00 a       840     0    35     1    24
  1.8958318658474864E+00 a       841     0    36     1     1
  2.1410783928698160E+00 a       842     0    36     1     2
  2.5782706165872602E+00 a       843     0    36     1     3
  2.4799873073098672E-01 a       844     0    36     1     4
 -3.1086698289589654E-02 a       845     0    36     1     5
  6.1503892047785835E-01 a       846     0    36     1     6
 -1.5921615032943344E+00 a       847     0    36     1     7
 -1.7320032161247083E+00 a       848     0    36     1     8
 -7.7702263592667931E-01 a       849     0    36     1     9
 -1.4218267623045555E-01 a       850     0    36     1    10
  2.2374176746693113E+00 a       851     0    36     1    11
  4.6282107932535449E-01 a       852     0    36     1    12
  1.2201838553796633E+00 a       853     0    36     1    13
 -1.2588328842122878E+00 a       854     0    36     1    14
  6.6692801651198519E-01 a       855     0    36     1    15
 -4.9624576393197201E-01 a       856     0    36     1    16
 -5.9612733875342894E-01 a       857     0    36     1    17
 -1.2961050573555317E+00 a       858     0    36     1    18
 -1.7432661314831963E+00 a       859     0    36     1    19
  5.5574338852654809E-02 a       860     0    36     1    20
  8.0273960837509784E-01 a       861     0    36     1    21
 -1.8367549631914512E-01 a       862     0    36     1    22
  3.4433449116385662E-01 a       863     0    36     1    23
  4.5276719940174098E-01 a       864     0    36     1    24
  1.4804605908647659E+00 a       865     0    37     1     1
  9.2887865214294763E-01 a       866     0    37     1     2
 -5.9806492782052239E+00 a       867     0    37     1     3
  1.5159262100664341E+00 a       868     0    37     1     4
 -1.1248186543993707E+01 a       869     0    37     1     5
  5.4783347555144057E-01 a       870     0    37     1     6
  1.0210958392842122E+00 a       871     0    37     1     7
  1.2028176169961455E+00 a       872     0    37     1     8
  7.9407041244675298E+00 a       873     0    37     1     9
 -7.2807590518949841E+00 a       874     0    37     1    10
  1.4415964604698146E+00 a       875     0    37     1    11
  3.9352989491494248E+00 a       876     0    37     1    12
 -2.0867443867082280E+00 a       877     0    37     1    13
  1.2792115819555031E+01 a       878     0    37     1    14
  3.4296941789477007E+00 a       879     0    37     1    15
 -8.9332420241040378E-01 a       880     0    37     1    16
  5.1014344526987176E-01 a       881     0    37     1    17
  1.5701171239733309E+00 a       882     0    37     1    18
  4.6825873470050654E+00 a       883     0    37     1    19
 -2.2810531008067660E+00 a       884     0    37     1    20
  3.9141035990488843E-01 a       885     0    37     1    21
  1.4821558785027349E+00 a       886     0    37     1    22
 -5.8240471024773015E+00 a       887     0    37     1    23
  6.2909958877254830E+00 a       888     0    37     1    24
  1.4257244128933011E+00 a       889     0    38     1     1
 -1.9618474614238997E+00 a       890     0    38     1     2
 -2.2162065594341671E+00 a       891     0    38     1     3
  6.5335106277264166E-01 a       892     0    38     1     4
 -1.8955219427909047E+00 a       893     0    38     1     5
 -2.7089605230431522E+00 a       894     0    38     1     6
  2.2598186830151072E+00 a       895     0    38     1     7
  2.9680189160730597E-01 a       896     0    38     1     8
  2.0608533004617526E+00 a       897     0    38     1     9
 -2.0661542646631004E+00 a       898     0    38     1    10
 -1.4635973070692390E+00 a       899     0    38     1    11
  1.0449054612614532E+00 a       900     0    38     1    12
 -1.5781947039893895E-01 a       901     0    38     1    13
  2.0535545862989921E+00 a       902     0    38     1    14
  6.8525533279826722E-01 a       903     0    38     1    15
 -1.8683212119070085E+00 a       904     0    38     1    16
 -1.2092937207018979E+00 a       905     0    38     1    17
 -1.6189543629324540E-01 a       906     0    38     1    18
 -9.3039028919830813E-01 a       907     0    38     1    19
 -1.0379846350460853E+00 a       908     0    38     1    20
  1.7420107587308737E+00 a       909     0    38     1    21
  5.4055757779912894E-01 a       910     0    38     1    22
 -4.3414773204347945E-01 a       911     0    38     1    23
  3.0201431382347153E+00 a       912     0    38     1    24
  2.5475025939402598E+00 a       913     0    39     1     1
 -1.0088192848472215E+01 a       914     0    39     1     2
  3.0072416785862903E+00 a       915     0    39     1     3
 -3.0308543956614522E+00 a       916     0    39     1     4
  1.3982086784555594E+00 a       917     0    39     1     5
 -6.7838955059309649E+00 a       918     0    39     1     6
 -1.9571327764925295E+00 a       919     0    39     1     7
  3.8131427050661693E-01 a       920     0    39     1     8
  3.3711092595793244E+00 a       921     0    39     1     9
 -3.8616129194845330E+00 a       922     0    39     1    10
 -1.7987925788463717E+00 a       923     0    39     1    11
  2.4419961944503092E+00 a       924     0    39     1    12
  2.9022153919413634E+00 a       925     0    39     1    13
  3.6743602117083047E+00 a       926     0    39     1    14
  6.1967980745029905E-01 a       927     0    39     1    15
 -5.1001908245798138E+00 a       928     0    39     1    16
 -4.6302131555079331E+00 a       929     0    39     1    17
 -1.4410173573727831E+00 a       930     0    39     1    18
 -2.8508894783978417E-01 a       931     0    39     1    19
 -7.9193667270929624E-01 a       932     0    39     1    20
  5.4263364703666983E-01 a       933     0    39     1    21
 -1.5989575956963957E+00 a       934     0    39     1    22
  7.0533222008951508E+00 a       935     0    39     1    23
 -7.7289201679482467E-01 a       936     0    39     1    24
 -5.9719242126624983E-01 a       937     0    40     1     1
 -5.1131603394648533E+00 a       938     0    40     1     2
 -1.2158706900642996E-01 a       939     0    40     1     3
  2.0564698170241220E+00 a       940     0    40     1     4
  1.0058497515396614E+00 a       941     0    40     1     5
 -1.5863498165944983E+00 a       942     0    40     1     6
  3.7261120603238096E+00 a       943     0    40     1     7
 -3.1734022865682032E+00 a       944     0    40     1     8
  3.7359362600546890E+00 a       945     0    40     1     9
  1.3855927202914577E+00 a       946     0    40     1    10
 -1.7785619873236660E-01 a       947     0    40     1    11
  6.7184298449124136E-01 a       948     0    40     1    12
 -8.8780344314245729E-01 a       949     0    40     1    13
 -7.9755367591882165E-01 a       950     0    40     1    14
  2.0714063741474313E+00 a       951     0    40     1    15
 -7.2378997526278792E-03 a       952     0    40     1    16
 -4.9578075854871262E-01 a       953     0    40     1    17
 -1.0407819090564285E+00 a       954     0    40     1    18
 -3.8802590743077792E+00 a       955     0    40     1    19
 -6.8315890847631910E-01 a       956     0    40     1    20
 -2.1684004627614444E+00 a       957     0    40     1    21
 -1.7651393200558487E+00 a       958     0    40     1    22
 -5.5590308534999222E-01 a       959     0    40     1    23
  3.4264241036139507E+00 a       960     0    40     1    24
 -6.6011423267655711E-01 a       961     0    41     1     1
 -1.0995434263158039E+00 a       962     0    41     1     2
 -1.7968185924098690E+00 a       963     0    41     1     3
  1.5890041603494764E+00 a       964     0    41     1     4
  8.3205598529293445E-01 a       965     0    41     1     5
 -3.9898109899992529E-01 a       966     0    41     1     6
  1.0179944233265523E+00 a       967     0    41     1     7
 -4.8795780462517002E-01 a       968     0    41     1     8
  1.1243956682869547E+00 a       969     0    41     1     9
 -5.1605588965546401E-01 a       970     0    41     1    10
  1.9561857499248660E+00 a       971     0    41     1    11
  4.3812397709434980E-01 a       972     0    41     1    12
  1.4707049107500167E-01 a       973     0    41     1    13
 -1.6196636942743939E-02 a       974     0    41     1    14
  3.0094276513853568E-01 a       975     0    41     1    15
  3.4086497040633207E-01 a       976     0    41     1    16
 -1.4136050538960185E+00 a       977     0    41     1    17
 -9.1438256398192619E-01 a       978     0    41     1    18
  6.0845108783211865E-01 a       979     0    41     1    19
 -3.7219541534187223E-01 a       980     0    41     1    20
 -1.2520303383944686E+00 a       981     0    41     1    21
 -1.6671739124853764E+00 a       982     0    41     1    22
  1.6737252980603521E+00 a       983     0    41     1    23
 -4.5224027825539572E+00 a       984     0    41     1    24
 -9.5304586650779843E-01 a       985     0    42     1     1
  8.1643857894834628E+00 a       986     0    42     1     2
 -6.5538802290409777E+00 a       987     0    42     1     3
  1.0588026729096178E+01 a       988     0    42     1     4
 -2.4550778726637801E+00 a       989     0    42     1     5
  4.3804111320554471E+00 a       990     0    42     1     6
 -3.0969745546119765E-01 a       991     0    42     1     7
 -2.9068208878166648E+00 a       992     0    42     1     8
  5.4984949760549524E+00 a       993     0    42     1     9
 -8.3148150574091706E-01 a       994     0    42     1    10
  1.2340977448813758E+01 a       995     0    42     1    11
  9.8833666967421223E+00 a       996     0    42     1    12
  8.5181553869150175E+00 a       997     0    42     1    13
 -4.6929927707915997E+00 a       998     0    42     1    14
  2.4437371215354955E+00 a       999     0    42     1    15
  1.6819487485001832E+00 a      1000     0    42     1    16
  5.4661878742097905E+00 a      1001     0    42     1    17
  2.6345531213356466E-01 a      1002     0    42     1    18
  9.4730885692190849E+00 a      1003     0    42     1    19
 -1.4533007606098625E+00 a      1004     0    42     1    20
 -3.8203522901580769E+00 a      1005     0    42     1    21
 -5.3069142856512297E-01 a      1006     0    42     1    22
  6.8074904187322549E-01 a      1007     0    42     1    23
 -6.5142553483251064E-01 a      1008     0    42     1    24
 -4.1256401826429405E+00 a      1009     0    43     1     1
 -4.4791241214360511E+00 a      1010     0    43     1     2
  1.4497077566504574E+01 a      1011     0    43     1     3
 -6.6530715556201980E-01 a      1012     0    43     1     4
  1.5725148766239576E+01 a      1013     0    43     1     5
 -5.2806752806430506E+00 a      1014     0    43     1     6
 -1.1660859156445428E+01 a      1015     0    43     1     7
 -7.1887774130107829E+00 a      1016     0    43     1     8
 -9.9672957053608844E+00 a      1017     0    43     1     9
  8.9713421120599506E+00 a      1018     0    43     1    10
  1.4498798765347927E+00 a      1019     0    43     1    11
 -4.7427937356189318E+00 a      1020     0    43     1    12
  1.1551448910000669E+01 a      1021     0    43     1    13
 -2.0644870312608106E+01 a      1022     0    43     1    14
 -1.0955228485563062E+01 a      1023     0    43     1    15
  2.1511241481421775E+00 a      1024     0    43     1    16
  1.2760204817714078E+00 a      1025     0    43     1    17
 -1.7148480978891742E+00 a      1026     0    43     1    18
 -5.2378324158700824E+00 a      1027     0    43     1    19
  2.2510394622595578E+00 a      1028     0    43     1    20
  2.0728905179428900E+00 a      1029     0    43     1    21
  3.7448202121525984E+00 a      1030     0    43     1    22
  1.6234400771488691E+01 a      1031     0    43     1    23
 -5.9192941803158359E+00 a      1032     0    43     1    24
 -3.0597728722518496E+00 a      1033     0    44     1     1
  9.5949224285685875E-01 a      1034     0    44     1     2
  1.8602259004130959E+00 a      1035     0    44     1     3
 -2.1330924570810512E+00 a      1036     0    44     1     4
  5.9483848587129617E-01 a      1037     0    44     1     5
  2.3752723877476147E+00 a      1038     0    44     1     6
 -3.2652951609580021E+00 a      1039     0    44     1     7
 -1.8949055658660188E+00 a      1040     0    44     1     8
 -9.3599383710398987E-01 a      1041     0    44     1     9
  1.1133098751031885E+00 a      1042     0    44     1    10
  5.4927846193391634E+00 a      1043     0    44     1    11
 -3.9270878242900414E-01 a      1044     0    44     1    12
  2.6397739664948321E+00 a      1045     0    44     1    13
 -1.7773458590909541E+00 a      1046     0    44     1    14
 -5.2877439881459507E+00 a      1047     0    44     1    15
  2.8318167201393325E+00 a      1048     0    44     1    16
  2.5515260584881516E+00 a      1049     0    44     1    17
  1.6633992082883606E+00 a      1050     0    44     1    18
  1.3983288048490690E+00 a      1051     0    44     1    19
  2.6788937480413910E+00 a      1052     0    44     1    20
 -1.8361439032496700E+00 a      1053     0    44     1    21
  2.5644866723138611E+00 a      1054     0    44     1    22
  9.6654599394622709E-01 a      1055     0    44     1    23
 -6.7779844162867144E+00 a      1056     0    44     1    24
 -3.0454409729011953E+00 a      1057     0    45     1     1
  8.3956521083160442E+00 a      1058     0    45     1     2
 -1.3356793222305294E+01 a      1059     0    45     1     3
  4.2738298467394360E+00 a      1060     0    45     1     4
 -5.4840792920336510E+00 a      1061     0    45     1     5
  6.8177718528363869E+00 a      1062     0    45     1     6
  1.5358371075703954E+00 a      1063     0    45     1     7
  2.1968311858494647E+00 a      1064     0    45     1     8
  1.3358190314276621E+00 a      1065     0    45     1     9
 -4.6311646202947392E+00 a      1066     0    45     1    10
  3.1246191174966724E+00 a      1067     0    45     1    11
