################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1166447989609822E+00 a       532     0    23     1     4
  7.4459316755826510E-02 a       533     0    23     1     5
 -1.9291695129314961E+00 a       534     0    23     1     6
 -6.0328120087516791E-02 a       535     0    23     1     7
 -1.3304215115091418E+00 a       536     0    23     1     8
  3.7078240535927542E-01 a       537     0    23     1     9
  1.6968119087323201E+00 a       538     0    23     1    10
 -8.4841556941846211E-02 a       539     0    23     1    11
 -9.7939516396348802E-01 a       540     0    23     1    12
 -4.2806846139486276E-01 a       541     0    23     1    13
 -1.0797188408349323E+00 a       542     0    23     1    14
  2.7288469984730546E-01 a       543     0    23     1    15
  1.4606500598734967E-01 a       544     0    23     1    16
  2.7235599406998872E+00 a       545     0    23     1    17
  7.4514251529592557E-01 a       546     0    23     1    18
 -1.5236528996237928E+00 a       547     0    23     1    19
 -1.1818581936252386E+00 a       548     0    23     1    20
 -4.4042419725543329E+00 a       549     0    23     1    21
 -2.3957626613816840E+00 a       550     0    23     1    22
 -2.6845878890997992E+00 a       551     0    23     1    23
 -1.5253953748946685E+00 a       552     0    23     1    24
  1.9729297674381472E+00 a       553     0    24     1     1
 -1.6251008120125459E+00 a       554     0    24     1     2
  3.0799339249079862E+00 a       555     0    24     1     3
  2.4066196398439930E+00 a       556     0    24     1     4
  4.6985203709286515E-02 a       557     0    24     1     5
 -5.0985716648450596E-01 a       558     0    24     1     6
 -2.2521897016605918E+00 a       559     0    24     1     7
 -2.3733288132404424E+00 a       560     0    24     1     8
 -8.5083891682734025E-01 a       561     0    24     1     9
 -2.5122985812153875E-01 a       562     0    24     1    10
  7.9217754708191701E-01 a       563     0    24     1    11
 -1.7077872741421642E+00 a       564     0    24     1    12
 -1.6581002215188430E+00 a       565     0    24     1    13
 -1.0676078318509741E+00 a       566     0    24     1    14
 -2.9367854827346251E-01 a       567     0    24     1    15
 -5.4355328346366094E-01 a       568     0    24     1    16
  3.8577402634395401E+00 a       569     0    24     1    17
 -1.1529052507360665E-01 a       570     0    24     1    18
  6.0880389591917133E-02 a       571     0    24     1    19
 -1.3569759184875425E+00 a       572     0    24     1    20
 -4.2066400504119157E+00 a       573     0    24     1    21
 -3.2371978401439527E+00 a       574     0    24     1    22
 -2.2661619122994092E+00 a       575     0    24     1    23
 -2.5328549637072930E+00 a       576     0    24     1    24
 -1.1817508977439497E+00 a       577     0    25     1     1
  8.5076664755986664E-01 a       578     0    25     1     2
 -8.3741236142235032E-01 a       579     0    25     1     3
 -8.0101198866036039E-01 a       580     0    25     1     4
 -9.3893789291064322E-01 a       581     0    25     1     5
  7.5484811639215021E-01 a       582     0    25     1     6
 -2.1835032900765919E-01 a       583     0    25     1     7
  2.7691894589775157E-01 a       584     0    25     1     8
 -2.9473178040732884E-01 a       585     0    25     1     9
 -3.8979188442326723E-01 a       586     0    25     1    10
 -7.9849128604702946E-02 a       587     0    25     1    11
  2.5837190279059025E-01 a       588     0    25     1    12
 -2.3819460674753885E+00 a       589     0    25     1    13
  8.3399073145774894E-01 a       590     0    25     1    14
 -9.0815961982546656E-01 a       591     0    25     1    15
  4.9344912834340038E-01 a       592     0    25     1    16
 -1.6222469826180590E+00 a       593     0    25     1    17
  4.3262278683961020E-01 a       594     0    25     1    18
  9.3080811425013565E-01 a       595     0    25     1    19
 -1.6259007722522250E+00 a       596     0    25     1    20
 -8.2872971625330338E-01 a       597     0    25     1    21
 -1.6646095254415336E+00 a       598     0    25     1    22
 -3.7350917409599371E-01 a       599     0    25     1    23
  1.2115344522387510E+00 a       600     0    25     1    24
 -1.4913506796794245E+00 a       601     0    26     1     1
 -1.8895376929725038E+00 a       602     0    26     1     2
 -1.1665165347938000E+00 a       603     0    26     1     3
  4.1417865963561958E-02 a       604     0    26     1     4
  5.4706941417385313E-01 a       605     0    26     1     5
  1.3321058142573274E+00 a       606     0    26     1     6
  9.1095155816213511E-02 a       607     0    26     1     7
  3.5331197218890736E-01 a       608     0    26     1     8
 -1.1388397685001392E-01 a       609     0    26     1     9
 -6.7226716991701652E-01 a       610     0    26     1    10
  1.3928899545506743E+00 a       611     0    26     1    11
 -2.0403004758701382E-01 a       612     0    26     1    12
 -3.5479243919959708E-01 a       613     0    26     1    13
 -2.5060114189610905E-03 a       614     0    26     1    14
  5.0408193826322578E-01 a       615     0    26     1    15
 -3.3011275522782560E-02 a       616     0    26     1    16
 -7.5572242937610967E-01 a       617     0    26     1    17
  1.5975840866547633E+00 a       618     0    26     1    18
  8.3190409735005566E-01 a       619     0    26     1    19
 -2.6290993333335653E+00 a       620     0    26     1    20
  6.4321661613390158E-01 a       621     0    26     1    21
 -7.7135531637886090E-01 a       622     0    26     1    22
  4.6800670027925212E-01 a       623     0    26     1    23
 -2.0736428092627075E+00 a       624     0    26     1    24
 -6.1015706691058891E-01 a       625     0    27     1     1
 -7.7669139153685451E-01 a       626     0    27     1     2
 -1.5134174381015921E+00 a       627     0    27     1     3
  1.4838915081516066E+00 a       628     0    27     1     4
 -3.1221771720239461E-02 a       629     0    27     1     5
  8.1381129671348129E-01 a       630     0    27     1     6
  3.1188275920973085E-01 a       631     0    27     1     7
  1.5749713723691122E-01 a       632     0    27     1     8
 -6.4381796296871985E-01 a       633     0    27     1     9
 -1.1642193544467210E+00 a       634     0    27     1    10
 -3.1161201356974322E-01 a       635     0    27     1    11
  2.0256269894577658E-01 a       636     0    27     1    12
 -5.7598242131633018E-02 a       637     0    27     1    13
 -1.1358216620181731E+00 a       638     0    27     1    14
  5.9521419038074641E-01 a       639     0    27     1    15
  1.4764285198358351E-01 a       640     0    27     1    16
 -1.1254436465922062E+00 a       641     0    27     1    17
  1.5490163813553970E+00 a       642     0    27     1    18
 -2.1928940280412532E+00 a       643     0    27     1    19
 -3.8768759717413470E-01 a       644     0    27     1    20
  3.0169980759575066E-01 a       645     0    27     1    21
 -3.9747720106469298E-01 a       646     0    27     1    22
  1.1554752642757160E+00 a       647     0    27     1    23
 -8.8566963347222116E-01 a       648     0    27     1    24
  1.4539227144325511E+00 a       649     0    28     1     1
  1.7387269465617852E-01 a       650     0    28     1     2
  1.3659901964668253E+00 a       651     0    28     1     3
  8.2226029838932557E-01 a       652     0    28     1     4
  1.3731107953100103E+00 a       653     0    28     1     5
 -9.1095257437280897E-01 a       654     0    28     1     6
  8.6463785715559449E-01 a       655     0    28     1     7
  1.0179682795146889E+00 a       656     0    28     1     8
  9.6277323284530880E-01 a       657     0    28     1     9
  2.8613526607901107E-01 a       658     0    28     1    10
  2.2550306518521382E-01 a       659     0    28     1    11
  1.7318820800378407E-01 a       660     0    28     1    12
  1.9769189734027610E+00 a       661     0    28     1    13
 -1.2757786650296774E+00 a       662     0    28     1    14
 -8.5812386810272345E-01 a       663     0    28     1    15
 -6.9602960912559519E-01 a       664     0    28     1    16
  1.6900434104961999E+00 a       665     0    28     1    17
 -6.3434534922632768E-01 a       666     0    28     1    18
 -6.2773643651608135E-01 a       667     0    28     1    19
  1.4229362638987546E+00 a       668     0    28     1    20
  6.0828430524642652E-01 a       669     0    28     1    21
  1.2788775464858411E+00 a       670     0    28     1    22
  9.3569174561774981E-01 a       671     0    28     1    23
 -5.5075265386039352E-01 a       672     0    28     1    24
  2.0290192185086724E+00 a       673     0    29     1     1
  1.3829654979812983E-01 a       674     0    29     1     2
 -2.3242556200750808E-01 a       675     0    29     1     3
  9.3086448180049675E-01 a       676     0    29     1     4
 -1.5470388839887044E+00 a       677     0    29     1     5
 -2.2141978545036798E+00 a       678     0    29     1     6
 -5.2548699742988170E-01 a       679     0    29     1     7
  3.9833541194936112E-01 a       680     0    29     1     8
  1.0976947593321211E-01 a       681     0    29     1     9
  2.6610857477950012E-01 a       682     0    29     1    10
 -1.0525117882841053E+00 a       683     0    29     1    11
 -1.2352224298053376E+00 a       684     0    29     1    12
 -4.9026368207834126E-01 a       685     0    29     1    13
 -1.0823707471713127E+00 a       686     0    29     1    14
 -1.8096001959484005E+00 a       687     0    29     1    15
  1.0144177317462364E+00 a       688     0    29     1    16
  4.6387929929786664E-01 a       689     0    29     1    17
 -2.5428533608863102E+00 a       690     0    29     1    18
 -1.5985022889375450E-01 a       691     0    29     1    19
  3.7652130340494567E+00 a       692     0    29     1    20
 -3.0609840707090374E-01 a       693     0    29     1    21
 -6.0365608634475809E-01 a       694     0    29     1    22
 -6.1031777652953068E-01 a       695     0    29     1    23
  2.5335522157586441E+00 a       696     0    29     1    24
  5.9991624667265886E-01 a       697     0    30     1     1
 -6.9484982028394893E-01 a       698     0    30     1     2
  2.0259127485625301E+00 a       699     0    30     1     3
  9.8775685027749338E-01 a       700     0    30     1     4
  3.6868794392867987E-01 a       701     0    30     1     5
 -2.5884881787513175E-01 a       702     0    30     1     6
  1.3040026666159310E+00 a       703     0    30     1     7
  1.3450224269893409E+00 a       704     0    30     1     8
  8.6362817878797113E-02 a       705     0    30     1     9
  6.4101434720640516E-01 a       706     0    30     1    10
  6.4477610810760444E-01 a       707     0    30     1    11
  9.1737079814881783E-01 a       708     0    30     1    12
 -1.7640873429303041E+00 a       709     0    30     1    13
  2.7243319595234550E-01 a       710     0    30     1    14
  2.7580421434983349E-01 a       711     0    30     1    15
 -4.3887894581240888E-01 a       712     0    30     1    16
 -1.3186282140943029E-02 a       713     0    30     1    17
 -5.2971206249393488E-01 a       714     0    30     1    18
  1.5106605795881762E+00 a       715     0    30     1    19
 -9.5865542119900993E-01 a       716     0    30     1    20
 -3.5325197054463220E-01 a       717     0    30     1    21
 -1.0771034100587176E+00 a       718     0    30     1    22
 -1.1554579971542873E+00 a       719     0    30     1    23
  2.3418658208491956E+00 a       720     0    30     1    24
 -2.7364586000758362E-01 a       721     0    31     1     1
  1.6643592459296934E+00 a       722     0    31     1     2
 -9.7848412045988642E-01 a       723     0    31     1     3
 -1.2649804881535870E-01 a       724     0    31     1     4
 -1.4037675366985930E-01 a       725     0    31     1     5
  1.5876071248729690E-01 a       726     0    31     1     6
  1.2170102676065117E-01 a       727     0    31     1     7
  1.2621149211719485E-01 a       728     0    31     1     8
 -3.7130692267374130E-02 a       729     0    31     1     9
  7.2585000341898617E-02 a       730     0    31     1    10
  8.2213819631988361E-01 a       731     0    31     1    11
  1.5218464920361935E-01 a       732     0    31     1    12
 -1.9066086424477744E+00 a       733     0    31     1    13
  1.6581666100912440E+00 a       734     0    31     1    14
  1.1580064971287076E+00 a       735     0    31     1    15
  3.7497090217708468E-01 a       736     0    31     1    16
  1.1790506123042548E+00 a       737     0    31     1    17
  4.6308196048762268E-01 a       738     0    31     1    18
  1.2478824204836617E-01 a       739     0    31     1    19
  6.4430011311647672E-01 a       740     0    31     1    20
 -8.6856824123486864E-01 a       741     0    31     1    21
  1.2572557145419709E+00 a       742     0    31     1    22
 -9.4185575282573919E-01 a       743     0    31     1    23
  6.8236048669859484E-01 a       744     0    31     1    24
 -3.0343645300224969E-02 a       745     0    32     1     1
 -8.1495071691122467E-01 a       746     0    32     1     2
  2.7746823875026978E+00 a       747     0    32     1     3
  2.6538299114363588E+00 a       748     0    32     1     4
 -1.2291364256732233E+00 a       749     0    32     1     5
  1.0237334926296344E+00 a       750     0    32     1     6
  8.1972348426312847E-01 a       751     0    32     1     7
  5.0510308386327263E-01 a       752     0    32     1     8
 -1.2329117194602703E+00 a       753     0    32     1     9
  1.2532095574515703E+00 a       754     0    32     1    10
 -7.3787613776511995E-01 a       755     0    32     1    11
 -1.6553444520977145E+00 a       756     0    32     1    12
 -8.1147256707952725E-02 a       757     0    32     1    13
 -1.2726103269465656E+00 a       758     0    32     1    14
 -2.7778805942054036E-03 a       759     0    32     1    15
 -2.0026179861374080E+00 a       760     0    32     1    16
  1.9310005298211115E+00 a       761     0    32     1    17
  1.2023844650514910E+00 a       762     0    32     1    18
  1.2924247566984139E+00 a       763     0    32     1    19
 -3.4364675321644778E+00 a       764     0    32     1    20
 -4.7612157176537204E+00 a       765     0    32     1    21
 -2.1713470874597349E+00 a       766     0    32     1    22
 -1.7980799678096848E+00 a       767     0    32     1    23
 -2.0911322010755744E+00 a       768     0    32     1    24
 -6.4400759751268133E-01 a       769     0    33     1     1
 -6.6773390918688091E-01 a       770     0    33     1     2
 -2.3771987007857373E-01 a       771     0    33     1     3
 -2.6390775665598065E-01 a       772     0    33     1     4
  9.3558074298364291E-01 a       773     0    33     1     5
 -6.1350615562094279E-01 a       774     0    33     1     6
  1.3793712752539282E+00 a       775     0    33     1     7
  9.9083403983602802E-01 a       776     0    33     1     8
  1.6493589793596279E+00 a       777     0    33     1     9
  7.7240598760975387E-01 a       778     0    33     1    10
  2.0286130770407622E+00 a       779     0    33     1    11
  3.4347084094803512E-02 a       780     0    33     1    12
 -1.6707529810846669E+00 a       781     0    33     1    13
  1.0604398339243477E+00 a       782     0    33     1    14
  5.9332272664496100E-01 a       783     0    33     1    15
  6.6639563914306721E-01 a       784     0    33     1    16
  4.4062796733945371E-02 a       785     0    33     1    17
  5.4547434767896641E-01 a       786     0    33     1    18
  4.4708414619407577E-01 a       787     0    33     1    19
 -7.4052599571160316E-01 a       788     0    33     1    20
  4.7344707751913001E-01 a       789     0    33     1    21
  4.3191068599667531E-01 a       790     0    33     1    22
  1.7869964251857096E-01 a       791     0    33     1    23
  9.5465717384259063E-01 a       792     0    33     1    24
 -5.3077322521250490E-02 a       793     0    34     1     1
  1.3690752231761463E-01 a       794     0    34     1     2
 -3.6250318542019131E-03 a       795     0    34     1     3
  6.9120541157488657E-01 a       796     0    34     1     4
 -3.4441408731788409E-01 a       797     0    34     1     5
 -3.3931183282301031E-01 a       798     0    34     1     6
  4.0570368087368253E-01 a       799     0    34     1     7
  1.0946782492340483E+00 a       800     0    34     1     8
  2.8106217300397730E-02 a       801     0    34     1     9
  2.7396863825142285E-02 a       802     0    34     1    10
  7.4221149654944640E-02 a       803     0    34     1    11
 -2.0362084679846762E-01 a       804     0    34     1    12
  3.9185291495192587E-01 a       805     0    34     1    13
 -5.6866126346297774E-01 a       806     0    34     1    14
  1.6018526481151082E-01 a       807     0    34     1    15
  9.1829810188265526E-02 a       808     0    34     1    16
  3.8981483784265558E-01 a       809     0    34     1    17
 -1.9726364649855216E-01 a       810     0    34     1    18
  1.8496228571566839E-01 a       811     0    34     1    19
 -5.1784637649363074E-01 a       812     0    34     1    20
  8.6312676934774224E-01 a       813     0    34     1    21
  2.0397598828162545E-02 a       814     0    34     1    22
 -6.0923112345405948E-02 a       815     0    34     1    23
  6.7943965663807604E-01 a       816     0    34     1    24
  2.1597098653236360E-01 a       817     0    35     1     1
  5.4379501291848198E-01 a       818     0    35     1     2
 -4.1930545357397264E-01 a       819     0    35     1     3
  5.6507727291259258E-01 a       820     0    35     1     4
 -7.6669519718665369E-01 a       821     0    35     1     5
  7.7115935609519459E-01 a       822     0    35     1     6
 -1.6529243405430334E+00 a       823     0    35     1     7
 -1.1640537175081305E+00 a       824     0    35     1     8
 -1.0222836469266099E+00 a       825     0    35     1     9
 -6.2367305541887830E-01 a       826     0    35     1    10
 -1.4952766390691441E+00 a       827     0    35     1    11
 -1.1474633204018001E+00 a       828     0    35     1    12
  1.7764122098557220E+00 a       829     0    35     1    13
 -8.6922035826063926E-01 a       830     0    35     1    14
 -5.8607485689653782E-01 a       831     0    35     1    15
 -5.8485750848328077E-02 a       832     0    35     1    16
  6.4674021026662931E-01 a       833     0    35     1    17
 -8.1924907827444104E-01 a       834     0    35     1    18
 -8.2135478014965002E-01 a       835     0    35     1    19
  4.1424479323888080E-01 a       836     0    35     1    20
  2.2978642369868521E-01 a       837     0    35     1    21
 -6.1587747968711803E-01 a       838     0    35     1    22
 -1.5840969183354564E-03 a       839     0    35     1    23
 -4.3418739281572316E-01 a       840     0    35     1    24
  4.0666856624872177E-01 a       841     0    36     1     1
 -9.2722907101542140E-03 a       842     0    36     1     2
 -4.4563817193809063E-01 a       843     0    36     1     3
  6.7273409222108549E-01 a       844     0    36     1     4
 -7.8119529001908383E-01 a       845     0    36     1     5
 -2.1198511562085734E-01 a       846     0    36     1     6
  1.0814424434770696E-01 a       847     0    36     1     7
  9.9734292510460332E-01 a       848     0    36     1     8
  9.8105433085183591E-01 a       849     0    36     1     9
 -8.6070760178394864E-02 a       850     0    36     1    10
 -1.0492729107139493E+00 a       851     0    36     1    11
 -3.8349697813599826E-01 a       852     0    36     1    12
  1.8103050616531753E+00 a       853     0    36     1    13
 -1.1078256256755483E+00 a       854     0    36     1    14
  4.6586518515335310E-02 a       855     0    36     1    15
 -1.2055478214226735E-01 a       856     0    36     1    16
  7.5115765454915517E-01 a       857     0    36     1    17
 -2.4777858230926028E-01 a       858     0    36     1    18
 -1.1232511727614183E+00 a       859     0    36     1    19
  1.8444786786886644E-01 a       860     0    36     1    20
  4.7662526382291920E-01 a       861     0    36     1    21
 -1.3287106382522693E-01 a       862     0    36     1    22
  2.3673668281088792E-01 a       863     0    36     1    23
  5.0216463990648996E-02 a       864     0    36     1    24
  1.7487762222771022E+00 a       865     0    37     1     1
  1.1248063859199242E+00 a       866     0    37     1     2
 -9.7851083964381746E-01 a       867     0    37     1     3
 -1.2711395561857519E+00 a       868     0    37     1     4
 -2.2330213407494628E+00 a       869     0    37     1     5
  4.8196321547135013E-01 a       870     0    37     1     6
 -7.6889323879875382E-01 a       871     0    37     1     7
 -2.5620045882895021E-01 a       872     0    37     1     8
 -1.0337242276231691E+00 a       873     0    37     1     9
  2.9873763871477337E+00 a       874     0    37     1    10
 -2.5989785236442986E-01 a       875     0    37     1    11
  9.6900976786105236E-02 a       876     0    37     1    12
  6.7705243084495959E-01 a       877     0    37     1    13
  4.0754688642094222E-01 a       878     0    37     1    14
 -7.8661106563003735E-01 a       879     0    37     1    15
 -3.7592027319023413E-01 a       880     0    37     1    16
 -1.2220512635264760E+00 a       881     0    37     1    17
  4.5671060030526056E-01 a       882     0    37     1    18
 -1.7842886820746136E+00 a       883     0    37     1    19
 -2.4474641465076186E+00 a       884     0    37     1    20
  1.0784302931054926E-01 a       885     0    37     1    21
  1.1140768210549867E+00 a       886     0    37     1    22
 -6.3104261850611088E-01 a       887     0    37     1    23
  8.9607660183396676E-01 a       888     0    37     1    24
 -1.2961233689226146E+00 a       889     0    38     1     1
  9.8447953433492497E-01 a       890     0    38     1     2
  7.9739360814382776E-01 a       891     0    38     1     3
 -5.2653654777527953E-02 a       892     0    38     1     4
  2.9860236242084970E-01 a       893     0    38     1     5
 -1.0642386410880147E+00 a       894     0    38     1     6
  1.6887641827704476E+00 a       895     0    38     1     7
 -1.2364072833802828E+00 a       896     0    38     1     8
 -9.2803342710742709E-01 a       897     0    38     1     9
  5.1600336806507774E-01 a       898     0    38     1    10
  1.8681987902732716E-01 a       899     0    38     1    11
  6.8136201520668391E-02 a       900     0    38     1    12
 -1.1821364261307807E-01 a       901     0    38     1    13
  5.3320723519566837E-01 a       902     0    38     1    14
 -1.1265445329115888E+00 a       903     0    38     1    15
  3.8476211889241468E-01 a       904     0    38     1    16
 -4.1202872502303217E-01 a       905     0    38     1    17
 -1.4517428648955404E+00 a       906     0    38     1    18
  2.1873398176394026E+00 a       907     0    38     1    19
 -1.8431261981518172E+00 a       908     0    38     1    20
  2.2031585955198166E-01 a       909     0    38     1    21
  4.7351899158614702E-01 a       910     0    38     1    22
 -1.0781133732032666E+00 a       911     0    38     1    23
 -6.8764972544439862E-02 a       912     0    38     1    24
  1.1712858606595897E-01 a       913     0    39     1     1
 -3.9193951038899477E-01 a       914     0    39     1     2
  6.6716911448066019E-02 a       915     0    39     1     3
 -3.2437847515254847E-01 a       916     0    39     1     4
 -6.1222647725842316E-01 a       917     0    39     1     5
 -7.6678912168708396E-02 a       918     0    39     1     6
  9.1474429694680059E-01 a       919     0    39     1     7
 -5.6767934719216617E-01 a       920     0    39     1     8
 -1.3927050969947463E+00 a       921     0    39     1     9
 -8.7403692385444076E-01 a       922     0    39     1    10
  4.9950297960490930E-01 a       923     0    39     1    11
  8.9257047159443714E-01 a       924     0    39     1    12
 -1.3294166987172764E+00 a       925     0    39     1    13
 -4.4601421055598650E-01 a       926     0    39     1    14
 -7.1539637925327138E-01 a       927     0    39     1    15
 -6.8376677070948355E-02 a       928     0    39     1    16
  1.2010465466241000E+00 a       929     0    39     1    17
  4.8988312512936399E-01 a       930     0    39     1    18
  1.3004810632783659E+00 a       931     0    39     1    19
  3.7155566445786908E-01 a       932     0    39     1    20
  2.9488044070035374E-01 a       933     0    39     1    21
 -6.7846831451033363E-01 a       934     0    39     1    22
 -7.4253235886387089E-02 a       935     0    39     1    23
  3.3295005017117735E-01 a       936     0    39     1    24
 -6.3381653172566643E-01 a       937     0    40     1     1
 -1.1913725088110462E-01 a       938     0    40     1     2
  9.4309105421318018E-01 a       939     0    40     1     3
 -5.2123668635223763E-01 a       940     0    40     1     4
  7.4610977771232712E-01 a       941     0    40     1     5
  1.8795351069700303E-01 a       942     0    40     1     6
  1.7571326920435730E+00 a       943     0    40     1     7
  2.3346979530579060E-01 a       944     0    40     1     8
 -4.9190409928549006E-01 a       945     0    40     1     9
 -1.1362279070467614E+00 a       946     0    40     1    10
  6.1327529495997013E-01 a       947     0    40     1    11
  5.7419473959908018E-01 a       948     0    40     1    12
 -4.6149022564588138E-01 a       949     0    40     1    13
  3.4721125278341003E-01 a       950     0    40     1    14
 -2.5429253489265013E-01 a       951     0    40     1    15
  7.2514118704822339E-01 a       952     0    40     1    16
  4.1773212138272675E-01 a       953     0    40     1    17
 -8.5245513189629862E-02 a       954     0    40     1    18
  8.9872245642146090E-02 a       955     0    40     1    19
  3.4564476286008072E-01 a       956     0    40     1    20
 -1.0503355786221402E+00 a       957     0    40     1    21
 -9.8708141158638274E-01 a       958     0    40     1    22
  1.1869160066183975E+00 a       959     0    40     1    23
 -1.7612780952373976E+00 a       960     0    40     1    24
  6.5292757054139039E-01 a       961     0    41     1     1
 -2.0162213379372207E+00 a       962     0    41     1     2
  1.5234483008306350E+00 a       963     0    41     1     3
  6.1563425927559430E-02 a       964     0    41     1     4
 -1.7555216427928086E+00 a       965     0    41     1     5
 -2.4977244988912095E+00 a       966     0    41     1     6
  8.7018962521109611E-01 a       967     0    41     1     7
  1.5194403225339892E+00 a       968     0    41     1     8
  2.5347786342525447E-01 a       969     0    41     1     9
 -5.7643809023955750E-01 a       970     0    41     1    10
  2.0695890446276496E-02 a       971     0    41     1    11
  1.4429817480636109E+00 a       972     0    41     1    12
  3.5566831033640711E-01 a       973     0    41     1    13
 -9.1892538764454290E-01 a       974     0    41     1    14
  9.6071557926042417E-01 a       975     0    41     1    15
 -8.4649943098779046E-01 a       976     0    41     1    16
  4.9383448750405068E-02 a       977     0    41     1    17
 -6.3660777098594390E-01 a       978     0    41     1    18
 -2.2693074322217823E+00 a       979     0    41     1    19
 -8.9043856336845728E-01 a       980     0    41     1    20
 -5.0602273967645406E-01 a       981     0    41     1    21
 -1.3768250096433843E+00 a       982     0    41     1    22
 -9.2741611530967161E-01 a       983     0    41     1    23
 -1.5408293760608673E+00 a       984     0    41     1    24
  5.4770862394217412E-01 a       985     0    42     1     1
 -2.4617267384952526E+00 a       986     0    42     1     2
  2.9433697722100921E-01 a       987     0    42     1     3
  1.0972638075782883E+00 a       988     0    42     1     4
 -4.6663600716831083E-01 a       989     0    42     1     5
 -1.6365693321713623E-01 a       990     0    42     1     6
  1.0461960040783461E-01 a       991     0    42     1     7
 -1.8777859785468093E-01 a       992     0    42     1     8
 -3.3187269687643695E-01 a       993     0    42     1     9
 -1.2705715740125789E+00 a       994     0    42     1    10
  4.5944473873840042E-01 a       995     0    42     1    11
  1.8554144125828764E-01 a       996     0    42     1    12
 -2.7491764966485421E-01 a       997     0    42     1    13
 -1.1726545894974141E-01 a       998     0    42     1    14
 -4.7253269727772451E-01 a       999     0    42     1    15
 -1.2065661973394852E+00 a      1000     0    42     1    16
  4.1727766505167924E-01 a      1001     0    42     1    17
  6.5630236129395711E-02 a      1002     0    42     1    18
  5.0560835685671457E-01 a      1003     0    42     1    19
  4.4827564999853992E-02 a      1004     0    42     1    20
 -3.2903328152707711E-01 a      1005     0    42     1    21
 -1.4629866467940411E+00 a      1006     0    42     1    22
 -5.7718579540404191E-01 a      1007     0    42     1    23
 -2.6665916691302505E-01 a      1008     0    42     1    24
  3.3687048168377083E+00 a      1009     0    43     1     1
 -6.2298268174914218E-01 a      1010     0    43     1     2
  2.9867343641372535E+00 a      1011     0    43     1     3
 -1.9579301344720954E-01 a      1012     0    43     1     4
 -1.0650460172978771E+00 a      1013     0    43     1     5
  5.2650706975229378E-01 a      1014     0    43     1     6
  8.3394088041881664E-01 a      1015     0    43     1     7
  6.7828555578682177E-03 a      1016     0    43     1     8
  9.3593647344094089E-01 a      1017     0    43     1     9
  9.5322598126443014E-01 a      1018     0    43     1    10
  7.6158212393746627E-01 a      1019     0    43     1    11
 -2.0510681312879053E+00 a      1020     0    43     1    12
 -1.4716739938221408E+00 a      1021     0    43     1    13
 -2.1600033803679199E+00 a      1022     0    43     1    14
  1.4361778423092812E+00 a      1023     0    43     1    15
 -2.6944029106096647E+00 a      1024     0    43     1    16
  2.4319459799274625E+00 a      1025     0    43     1    17
 -9.3653528547310860E-01 a      1026     0    43     1    18
 -7.4430440263870379E-01 a      1027     0    43     1    19
 -2.2949165998894134E+00 a      1028     0    43     1    20
 -1.1293254186575334E+00 a      1029     0    43     1    21
 -3.4747295286244642E+00 a      1030     0    43     1    22
 -1.8862668560147171E+00 a      1031     0    43     1    23
  5.0467970227980585E-01 a      1032     0    43     1    24
 -6.8371347802391158E-01 a      1033     0    44     1     1
 -1.1114101411800179E+00 a      1034     0    44     1     2
  1.0293237258160135E+00 a      1035     0    44     1     3
  4.1214635878420358E-01 a      1036     0    44     1     4
  1.7346911374398732E-01 a      1037     0    44     1     5
 -2.3750455467529719E-01 a      1038     0    44     1     6
  6.0320732742011451E-01 a      1039     0    44     1     7
 -9.0383498063321022E-02 a      1040     0    44     1     8
  5.9814678073403793E-01 a      1041     0    44     1     9
 -7.5615502733733242E-01 a      1042     0    44     1    10
 -1.1301639434074615E+00 a      1043     0    44     1    11
 -8.2153203845345413E-01 a      1044     0    44     1    12
 -5.5266607156556280E-01 a      1045     0    44     1    13
 -8.8278965175367444E-02 a      1046     0    44     1    14
  5.0601992584233063E-02 a      1047     0    44     1    15
  1.2479733897680862E+00 a      1048     0    44     1    16
  5.8776356954338882E-01 a      1049     0    44     1    17
 -1.1574664614067689E+00 a      1050     0    44     1    18
  3.2068269847922393E-01 a      1051     0    44     1    19
  1.4620812062465391E+00 a      1052     0    44     1    20
  4.2575950452965966E-01 a      1053     0    44     1    21
 -1.0760479380895582E+00 a      1054     0    44     1    22
  1.9986619779980248E+00 a      1055     0    44     1    23
  5.1778118437549392E-01 a      1056     0    44     1    24
 -1.3403001971422104E+00 a      1057     0    45     1     1
 -3.1237601447556607E-02 a      1058     0    45     1     2
 -1.5616961671025995E-01 a      1059     0    45     1     3
  1.4953644322024695E-01 a      1060     0    45     1     4
  1.8465242424281758E+00 a      1061     0    45     1     5
 -5.8128456326956712E-01 a      1062     0    45     1     6
 -6.0375243670562975E-02 a      1063     0    45     1     7
  3.5372066607650299E-01 a      1064     0    45     1     8
  2.0231637471826467E+00 a      1065     0    45     1     9
  2.0170317548792247E+00 a      1066     0    45     1    10
  1.3839331896460829E+00 a      1067     0    45     1    11
