################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4090914210610981E+00 a       531     0    23     1     3
  1.3406821312047754E+00 a       532     0    23     1     4
  6.4155570897184040E+00 a       533     0    23     1     5
 -9.2735559881127223E+00 a       534     0    23     1     6
  1.0761376286278571E+01 a       535     0    23     1     7
 -2.2026684576248297E+00 a       536     0    23     1     8
  3.4264717878590143E+00 a       537     0    23     1     9
 -5.5749678979311428E+00 a       538     0    23     1    10
 -1.1450318073745192E+01 a       539     0    23     1    11
 -6.4143047563763647E+00 a       540     0    23     1    12
  8.0617497352430458E+00 a       541     0    23     1    13
 -1.8677840084795260E+01 a       542     0    23     1    14
  1.2210262887926838E+01 a       543     0    23     1    15
  5.3257374914204858E+00 a       544     0    23     1    16
  3.6333490473279831E+01 a       545     0    23     1    17
  1.2022627184312002E+01 a       546     0    23     1    18
  3.2539814480054097E+00 a       547     0    23     1    19
 -2.5742927457344216E+01 a       548     0    23     1    20
 -1.3206443543894350E+01 a       549     0    23     1    21
 -3.1709178825756252E+00 a       550     0    23     1    22
  1.0537001969731595E+01 a       551     0    23     1    23
  1.6067489051201836E+01 a       552     0    23     1    24
 -9.4526686786383483E+00 a       553     0    24     1     1
 -5.6599135483234626E+00 a       554     0    24     1     2
 -2.6475920900914680E+00 a       555     0    24     1     3
  3.9571422509207226E+00 a       556     0    24     1     4
  2.0771586965491050E+01 a       557     0    24     1     5
  6.9230118499551203E+00 a       558     0    24     1     6
  4.7815697284048673E+00 a       559     0    24     1     7
 -7.5570702614021350E+00 a       560     0    24     1     8
  1.4098150711499144E+00 a       561     0    24     1     9
  1.0948295872986259E+01 a       562     0    24     1    10
 -9.8349212723164658E+00 a       563     0    24     1    11
 -9.8974665932964143E+00 a       564     0    24     1    12
 -4.9359079841410578E+00 a       565     0    24     1    13
 -8.7234575051062251E+00 a       566     0    24     1    14
  1.3121169705670608E+01 a       567     0    24     1    15
  5.4627489894032024E+00 a       568     0    24     1    16
  1.7877715140099614E+01 a       569     0    24     1    17
  6.0951059930197706E+00 a       570     0    24     1    18
  1.7821012234980248E+01 a       571     0    24     1    19
 -7.2030339135663457E+00 a       572     0    24     1    20
 -2.8239800792670955E+01 a       573     0    24     1    21
 -1.1467878481760147E+01 a       574     0    24     1    22
 -1.8930564372156699E+01 a       575     0    24     1    23
  1.3335844693966873E+01 a       576     0    24     1    24
 -3.2390266156543670E+00 a       577     0    25     1     1
  2.0903474171220697E+00 a       578     0    25     1     2
  2.0712981170166547E+00 a       579     0    25     1     3
 -2.5574282702612314E+00 a       580     0    25     1     4
 -7.5262438803142950E-01 a       581     0    25     1     5
  9.3290634614411738E-01 a       582     0    25     1     6
  2.7546242316859573E+00 a       583     0    25     1     7
 -1.2847344789372775E-01 a       584     0    25     1     8
  1.7005327111137196E+00 a       585     0    25     1     9
 -2.5595110011745876E+00 a       586     0    25     1    10
 -2.7536787098648272E+00 a       587     0    25     1    11
  1.2681255739129986E+00 a       588     0    25     1    12
 -7.3987750707050095E+00 a       589     0    25     1    13
  2.1683058433809093E+00 a       590     0    25     1    14
  2.1660169204278179E+00 a       591     0    25     1    15
 -5.2293650585538054E-01 a       592     0    25     1    16
 -7.6315118499172252E+00 a       593     0    25     1    17
  7.5245671954542415E-01 a       594     0    25     1    18
 -6.3660052451412164E-01 a       595     0    25     1    19
 -5.1675866889151774E+00 a       596     0    25     1    20
 -4.1699533292401751E+00 a       597     0    25     1    21
 -3.1958344022298673E+00 a       598     0    25     1    22
  2.3010107633050083E+00 a       599     0    25     1    23
 -2.3273952010450056E+00 a       600     0    25     1    24
 -4.8261359304155667E+00 a       601     0    26     1     1
  2.6604112725699984E+00 a       602     0    26     1     2
  3.2580288598547131E+00 a       603     0    26     1     3
 -4.0290777192698481E+00 a       604     0    26     1     4
  1.2166098276666786E+00 a       605     0    26     1     5
  3.3977537280756409E+00 a       606     0    26     1     6
  5.6894250398005557E+00 a       607     0    26     1     7
 -1.0895135288738012E+00 a       608     0    26     1     8
 -2.8272952063831602E+00 a       609     0    26     1     9
 -1.4539490668052768E+00 a       610     0    26     1    10
 -8.0838345828302383E-01 a       611     0    26     1    11
 -1.4679169245302393E+00 a       612     0    26     1    12
 -1.1978295104709200E+00 a       613     0    26     1    13
  4.1594044085711177E+00 a       614     0    26     1    14
  2.4318498541025950E+00 a       615     0    26     1    15
  1.7181077703555736E+00 a       616     0    26     1    16
 -3.2754112647523130E+00 a       617     0    26     1    17
  3.4993016813843325E+00 a       618     0    26     1    18
  1.3755812756751420E+00 a       619     0    26     1    19
 -6.1762570465296101E+00 a       620     0    26     1    20
 -2.6831646619450411E+00 a       621     0    26     1    21
 -2.1804679924269936E+00 a       622     0    26     1    22
  7.3859058908899593E+00 a       623     0    26     1    23
 -8.5997759839324583E+00 a       624     0    26     1    24
 -2.8368205850207660E+00 a       625     0    27     1     1
  8.9038994350792837E+00 a       626     0    27     1     2
  8.2490776702532802E+00 a       627     0    27     1     3
 -2.1902302305769554E+00 a       628     0    27     1     4
  2.6168678914021095E+00 a       629     0    27     1     5
  3.4959111975189665E+00 a       630     0    27     1     6
  8.3994729815678912E+00 a       631     0    27     1     7
 -4.4578113211863828E-02 a       632     0    27     1     8
 -2.4162210151213608E+00 a       633     0    27     1     9
  2.9135669446965147E+00 a       634     0    27     1    10
 -6.3745001536804780E-01 a       635     0    27     1    11
  9.2210976436393877E-01 a       636     0    27     1    12
  2.7676771095385699E-01 a       637     0    27     1    13
 -5.8183942938351663E-01 a       638     0    27     1    14
  4.1510272472995045E+00 a       639     0    27     1    15
 -4.6932789901836136E+00 a       640     0    27     1    16
 -2.7166878324693537E+00 a       641     0    27     1    17
 -2.9748889044961215E+00 a       642     0    27     1    18
 -6.9726714156527434E+00 a       643     0    27     1    19
 -3.7740487077810925E+00 a       644     0    27     1    20
 -5.7520358856914910E+00 a       645     0    27     1    21
 -3.9807244084964468E+00 a       646     0    27     1    22
  1.3945406858860194E+00 a       647     0    27     1    23
 -3.6282009405151614E+00 a       648     0    27     1    24
 -1.0119436218104021E-01 a       649     0    28     1     1
 -3.2770608351437467E+00 a       650     0    28     1     2
 -1.9234564757472321E+00 a       651     0    28     1     3
  2.0529422660157839E+00 a       652     0    28     1     4
  1.5848599695744974E+00 a       653     0    28     1     5
 -1.3640746348755159E+00 a       654     0    28     1     6
  8.2740784478290530E-01 a       655     0    28     1     7
  2.8063676305717298E+00 a       656     0    28     1     8
  7.5047019531804393E-01 a       657     0    28     1     9
  3.2904700512653999E+00 a       658     0    28     1    10
  8.9171890212073457E-01 a       659     0    28     1    11
 -1.3755091485781292E+00 a       660     0    28     1    12
  4.6321236726878379E+00 a       661     0    28     1    13
 -2.9875437191498748E+00 a       662     0    28     1    14
 -3.5702556421155904E+00 a       663     0    28     1    15
 -2.2215036934974606E+00 a       664     0    28     1    16
  3.9216284480927794E+00 a       665     0    28     1    17
 -2.2920502470818360E+00 a       666     0    28     1    18
  5.9943131538028882E-01 a       667     0    28     1    19
  4.4376876041218489E+00 a       668     0    28     1    20
  3.3025330059772258E+00 a       669     0    28     1    21
  4.4036921288825805E+00 a       670     0    28     1    22
 -1.8266060122187950E+00 a       671     0    28     1    23
 -6.3212705932403856E-01 a       672     0    28     1    24
  3.9211349591167015E+00 a       673     0    29     1     1
 -8.5104334609660484E+00 a       674     0    29     1     2
 -7.9423169753376861E+00 a       675     0    29     1     3
  5.1320309820531476E+00 a       676     0    29     1     4
 -4.6687782656951340E+00 a       677     0    29     1     5
 -1.1369561171707163E+01 a       678     0    29     1     6
 -3.4824529583013426E+00 a       679     0    29     1     7
  5.2001749336724963E+00 a       680     0    29     1     8
 -4.4603696355063016E-01 a       681     0    29     1     9
  5.1865505860450067E+00 a       682     0    29     1    10
 -2.7649600533981933E-01 a       683     0    29     1    11
 -2.7827643514554073E-01 a       684     0    29     1    12
 -3.9471685888187569E+00 a       685     0    29     1    13
 -1.8218770918666363E+00 a       686     0    29     1    14
 -9.1472321900576219E+00 a       687     0    29     1    15
 -1.8095682149833348E+00 a       688     0    29     1    16
  2.0188185366822992E-01 a       689     0    29     1    17
 -5.2779141543470400E+00 a       690     0    29     1    18
 -2.2791553787249978E+00 a       691     0    29     1    19
  4.5014572610014225E+00 a       692     0    29     1    20
  5.2821127528716634E+00 a       693     0    29     1    21
  1.9775063054964137E+00 a       694     0    29     1    22
 -2.2946427943161747E+00 a       695     0    29     1    23
  4.1685880687239205E+00 a       696     0    29     1    24
  2.1002814831694692E+00 a       697     0    30     1     1
 -8.2432095676192194E+00 a       698     0    30     1     2
 -6.8835483852789174E+00 a       699     0    30     1     3
 -7.1687122164233019E-01 a       700     0    30     1     4
  1.1131257407627437E+00 a       701     0    30     1     5
 -3.3642905611867717E+00 a       702     0    30     1     6
 -6.7570840402460179E+00 a       703     0    30     1     7
 -4.2967695440770803E-01 a       704     0    30     1     8
 -3.6445724650451833E-01 a       705     0    30     1     9
 -9.4967079596478177E-01 a       706     0    30     1    10
  2.7524347900563911E-01 a       707     0    30     1    11
 -1.2267171081017685E+00 a       708     0    30     1    12
 -1.5424288807876996E+00 a       709     0    30     1    13
 -6.4451095879766980E+00 a       710     0    30     1    14
 -3.0797308398772438E+00 a       711     0    30     1    15
  1.9491973127477102E+00 a       712     0    30     1    16
  3.6056260512147502E+00 a       713     0    30     1    17
  6.5479670313002247E-01 a       714     0    30     1    18
  6.4085595225864447E+00 a       715     0    30     1    19
 -1.9332376763458876E+00 a       716     0    30     1    20
  1.9018567687373102E+00 a       717     0    30     1    21
 -1.6515271929806413E-01 a       718     0    30     1    22
 -3.1386450196259648E+00 a       719     0    30     1    23
  4.3369474340466390E+00 a       720     0    30     1    24
  1.5538858633564543E+00 a       721     0    31     1     1
 -2.5609910231831803E+00 a       722     0    31     1     2
  8.8702999584072746E+00 a       723     0    31     1     3
  2.1836117578372610E-01 a       724     0    31     1     4
 -8.9581368200154650E+00 a       725     0    31     1     5
  4.6166937971066373E+00 a       726     0    31     1     6
 -4.4276171517600140E+00 a       727     0    31     1     7
 -1.2085191364242052E+01 a       728     0    31     1     8
  2.3546615278349230E+00 a       729     0    31     1     9
 -1.3467968876913833E+01 a       730     0    31     1    10
 -2.5835712129282351E+00 a       731     0    31     1    11
  6.2773689300944904E+00 a       732     0    31     1    12
 -1.4667678789600272E+01 a       733     0    31     1    13
  6.0626515339881815E+00 a       734     0    31     1    14
  2.5835370635454403E+01 a       735     0    31     1    15
 -3.7408730815530249E+00 a       736     0    31     1    16
  2.3634232459479989E+00 a       737     0    31     1    17
 -2.2042471832937012E+00 a       738     0    31     1    18
  9.6975573075150456E-01 a       739     0    31     1    19
 -7.7619227144419956E+00 a       740     0    31     1    20
  5.8051025051805132E+00 a       741     0    31     1    21
  3.7300700367708091E+00 a       742     0    31     1    22
 -7.3233002731269261E+00 a       743     0    31     1    23
  3.9672939355104822E+00 a       744     0    31     1    24
 -2.3830637582882673E+01 a       745     0    32     1     1
  1.3892160864855752E+01 a       746     0    32     1     2
  1.5921478717234372E+01 a       747     0    32     1     3
  6.7051838127361139E+00 a       748     0    32     1     4
  2.1675309633504110E+01 a       749     0    32     1     5
  1.0626353945002567E+01 a       750     0    32     1     6
  2.3279454792168984E+01 a       751     0    32     1     7
  1.3237135505001087E+01 a       752     0    32     1     8
  1.3783312662014620E+01 a       753     0    32     1     9
  1.5016975464121971E+01 a       754     0    32     1    10
 -6.5948206632406592E+00 a       755     0    32     1    11
  5.6292713792046110E+00 a       756     0    32     1    12
 -1.6619725534522232E+01 a       757     0    32     1    13
  7.0316324234780083E+00 a       758     0    32     1    14
  2.4197959055999291E+01 a       759     0    32     1    15
 -7.4118806672397692E+00 a       760     0    32     1    16
  1.5608730477681179E+01 a       761     0    32     1    17
  3.7357735276553936E+00 a       762     0    32     1    18
  1.8490590386537733E+01 a       763     0    32     1    19
 -9.6509220871249415E+00 a       764     0    32     1    20
 -2.1848559988477508E+01 a       765     0    32     1    21
 -2.3967978723558194E+00 a       766     0    32     1    22
 -1.8662208136474419E+01 a       767     0    32     1    23
  5.5192191046341703E+00 a       768     0    32     1    24
 -7.4393260347880755E-02 a       769     0    33     1     1
  3.7065494103941438E-01 a       770     0    33     1     2
  1.5460642167734593E+00 a       771     0    33     1     3
  2.7789007559552853E-01 a       772     0    33     1     4
  1.0706308513561738E+00 a       773     0    33     1     5
  1.6907237477272481E+00 a       774     0    33     1     6
  3.6159584305329004E+00 a       775     0    33     1     7
  1.6452969742774423E-02 a       776     0    33     1     8
  6.9158059568077046E-01 a       777     0    33     1     9
 -1.4827598080732165E+00 a       778     0    33     1    10
  1.8369875505429325E+00 a       779     0    33     1    11
  5.7522580915335653E-01 a       780     0    33     1    12
 -2.4227366256129494E+00 a       781     0    33     1    13
  2.1136233144127909E+00 a       782     0    33     1    14
 -5.9215735551087799E-02 a       783     0    33     1    15
 -7.6454833684155094E-02 a       784     0    33     1    16
 -3.6595990860752375E-01 a       785     0    33     1    17
 -4.8280153861070441E-01 a       786     0    33     1    18
 -1.1608503430507631E+00 a       787     0    33     1    19
 -8.9218964407574819E-01 a       788     0    33     1    20
  6.0317654984842450E-01 a       789     0    33     1    21
 -8.6078066133557252E-01 a       790     0    33     1    22
  4.9095012864268522E-01 a       791     0    33     1    23
  8.5464431175114419E-01 a       792     0    33     1    24
  6.0524127424627405E-01 a       793     0    34     1     1
  5.7853764495240956E-01 a       794     0    34     1     2
  4.3560986124179046E-01 a       795     0    34     1     3
  3.8536255785368900E-01 a       796     0    34     1     4
  4.1333198700081852E-01 a       797     0    34     1     5
 -3.5881931122368843E-01 a       798     0    34     1     6
  8.5684424446506968E-01 a       799     0    34     1     7
  1.7848973031126565E+00 a       800     0    34     1     8
  1.2688470124264264E-02 a       801     0    34     1     9
 -1.2813059281862757E-01 a       802     0    34     1    10
  8.6144777098471104E-01 a       803     0    34     1    11
  7.3458106586478139E-02 a       804     0    34     1    12
  1.1077428656967188E+00 a       805     0    34     1    13
 -1.4189224641794784E+00 a       806     0    34     1    14
 -4.7144629118059023E-01 a       807     0    34     1    15
 -2.2857310439743134E-01 a       808     0    34     1    16
  5.0533483587996819E-01 a       809     0    34     1    17
 -3.5833789802561228E-01 a       810     0    34     1    18
 -4.7618259427370740E-01 a       811     0    34     1    19
 -1.1507186853934145E-01 a       812     0    34     1    20
  5.2013400051230751E-01 a       813     0    34     1    21
  3.2629503070827603E-01 a       814     0    34     1    22
  7.9461706483758360E-02 a       815     0    34     1    23
  3.6608200803629248E-01 a       816     0    34     1    24
 -2.8495507097350092E-01 a       817     0    35     1     1
 -4.1981911038955666E-01 a       818     0    35     1     2
 -1.7167937905577975E+00 a       819     0    35     1     3
  3.5397437078601524E-01 a       820     0    35     1     4
 -6.7516238355963365E-01 a       821     0    35     1     5
 -1.1553281142857807E+00 a       822     0    35     1     6
 -3.3551982477212832E+00 a       823     0    35     1     7
 -3.0651563731094233E-01 a       824     0    35     1     8
  3.8212042695993864E-01 a       825     0    35     1     9
  1.8582471044567921E+00 a       826     0    35     1    10
 -1.1834356557837051E+00 a       827     0    35     1    11
 -9.9712713354105154E-01 a       828     0    35     1    12
  2.3449395084359979E+00 a       829     0    35     1    13
 -2.2379093833118495E+00 a       830     0    35     1    14
  4.4712613941829787E-01 a       831     0    35     1    15
 -3.9467376276376948E-01 a       832     0    35     1    16
  5.6204788041622888E-01 a       833     0    35     1    17
  2.0882886004675846E-01 a       834     0    35     1    18
  1.0414654528153117E-02 a       835     0    35     1    19
 -2.6461924897491046E-01 a       836     0    35     1    20
  4.3848101327018185E-01 a       837     0    35     1    21
  7.6684332592852922E-01 a       838     0    35     1    22
 -5.4309799709427418E-02 a       839     0    35     1    23
 -7.3456631576570119E-01 a       840     0    35     1    24
  1.3320495192344919E+00 a       841     0    36     1     1
 -7.3128650157026953E-01 a       842     0    36     1     2
 -3.0732609937147581E-01 a       843     0    36     1     3
  9.3556228647923034E-01 a       844     0    36     1     4
  1.1831916085814208E-01 a       845     0    36     1     5
  8.5874479437949447E-01 a       846     0    36     1     6
  9.8862794372461711E-03 a       847     0    36     1     7
  8.0096828802501829E-01 a       848     0    36     1     8
  8.5775016374506952E-01 a       849     0    36     1     9
 -1.1325830207247081E+00 a       850     0    36     1    10
 -4.9059594257826250E-01 a       851     0    36     1    11
  1.8759733079892810E-01 a       852     0    36     1    12
  2.3584262179619260E+00 a       853     0    36     1    13
 -1.6159823016594692E+00 a       854     0    36     1    14
  4.5924468032687005E-01 a       855     0    36     1    15
 -8.6747489179030790E-01 a       856     0    36     1    16
  7.6757672796781751E-01 a       857     0    36     1    17
  4.7908143475360981E-01 a       858     0    36     1    18
 -9.7980322255334062E-01 a       859     0    36     1    19
 -2.5729763536451411E-01 a       860     0    36     1    20
  2.7954972671733691E-01 a       861     0    36     1    21
  1.8462276531643642E-02 a       862     0    36     1    22
  9.8766783247000256E-01 a       863     0    36     1    23
  4.8200741522711454E-01 a       864     0    36     1    24
  6.2734717823499642E-01 a       865     0    37     1     1
 -4.4013750995748957E+00 a       866     0    37     1     2
 -2.2738278824680007E+00 a       867     0    37     1     3
  3.9565485323912669E-01 a       868     0    37     1     4
  3.0574985844346231E-01 a       869     0    37     1     5
  1.8469205060950811E+00 a       870     0    37     1     6
  6.7146710112163166E-01 a       871     0    37     1     7
 -2.2938332344141771E-01 a       872     0    37     1     8
 -3.0785043791243938E-01 a       873     0    37     1     9
 -3.1131359359277608E+00 a       874     0    37     1    10
  1.5308002807991943E+00 a       875     0    37     1    11
  9.4830349488484111E-01 a       876     0    37     1    12
  4.2529820687263270E-01 a       877     0    37     1    13
 -9.0163696417366057E-01 a       878     0    37     1    14
  4.1777487718049738E-01 a       879     0    37     1    15
  2.4725026682952236E+00 a       880     0    37     1    16
 -2.3018770802694211E+00 a       881     0    37     1    17
  1.5115925383650755E+00 a       882     0    37     1    18
 -3.4586715971515360E+00 a       883     0    37     1    19
 -1.7444035756161447E+00 a       884     0    37     1    20
 -3.2671077531033959E+00 a       885     0    37     1    21
 -7.6948939928184135E-01 a       886     0    37     1    22
  1.8193159966502173E+00 a       887     0    37     1    23
 -7.8298598227900706E-01 a       888     0    37     1    24
 -2.7489678330685159E+00 a       889     0    38     1     1
  2.6997798958306292E+00 a       890     0    38     1     2
  2.1801240144165295E+00 a       891     0    38     1     3
 -1.5587545757314489E+00 a       892     0    38     1     4
  8.5452068557034216E-02 a       893     0    38     1     5
 -2.9624228349397513E-01 a       894     0    38     1     6
  4.9303708411216043E+00 a       895     0    38     1     7
  3.0747967778188148E+00 a       896     0    38     1     8
 -5.4780239790694072E+00 a       897     0    38     1     9
  7.9169988916908518E-01 a       898     0    38     1    10
  2.4885975392787563E-01 a       899     0    38     1    11
  3.3820785175609305E+00 a       900     0    38     1    12
  1.8779355280697430E+00 a       901     0    38     1    13
 -3.6780933584110782E+00 a       902     0    38     1    14
 -2.0522777857966217E+00 a       903     0    38     1    15
  2.9252988854512161E+00 a       904     0    38     1    16
  5.8340261601135994E+00 a       905     0    38     1    17
  5.4081207650387713E+00 a       906     0    38     1    18
  3.6110794328375215E+00 a       907     0    38     1    19
  2.3111948977954073E+00 a       908     0    38     1    20
  3.3241364135855336E+00 a       909     0    38     1    21
 -3.9927460078945587E-01 a       910     0    38     1    22
 -3.4974539104452358E+00 a       911     0    38     1    23
 -4.8556507983099406E+00 a       912     0    38     1    24
 -4.1463383051374159E-01 a       913     0    39     1     1
  7.1906226661930750E-01 a       914     0    39     1     2
  2.0302295942220994E+00 a       915     0    39     1     3
 -3.6026865394417967E-01 a       916     0    39     1     4
  4.9398538372335665E-01 a       917     0    39     1     5
  1.6459197319888752E+00 a       918     0    39     1     6
  3.1236559746388068E+00 a       919     0    39     1     7
  1.2984438911801444E+00 a       920     0    39     1     8
 -2.2201048321919270E+00 a       921     0    39     1     9
 -1.6862530604673984E+00 a       922     0    39     1    10
  1.0170256854100752E+00 a       923     0    39     1    11
  2.0815916019221521E+00 a       924     0    39     1    12
 -3.4472577430193456E+00 a       925     0    39     1    13
  2.7380860456602180E-01 a       926     0    39     1    14
 -1.8414872841418881E+00 a       927     0    39     1    15
  2.8532527460082674E-01 a       928     0    39     1    16
  1.5175737277092076E+00 a       929     0    39     1    17
  1.2224269508020988E+00 a       930     0    39     1    18
  1.9541388757817542E+00 a       931     0    39     1    19
  4.0444997811854411E-01 a       932     0    39     1    20
 -3.5080805109719454E-01 a       933     0    39     1    21
 -1.1451233385212722E+00 a       934     0    39     1    22
 -4.9376112430609403E-01 a       935     0    39     1    23
  1.4504205584470808E-01 a       936     0    39     1    24
 -8.3467885516558615E-01 a       937     0    40     1     1
 -5.1894941518471882E-01 a       938     0    40     1     2
  1.2941909190405074E+00 a       939     0    40     1     3
 -2.3491270544861842E+00 a       940     0    40     1     4
 -7.3561618431455755E-01 a       941     0    40     1     5
 -5.9309670491215272E-01 a       942     0    40     1     6
  2.7899762720783392E+00 a       943     0    40     1     7
  2.4378791322696269E+00 a       944     0    40     1     8
 -1.8917608801224151E+00 a       945     0    40     1     9
 -2.6566033211079843E+00 a       946     0    40     1    10
  2.2828468993498410E+00 a       947     0    40     1    11
  5.8593721530617660E-01 a       948     0    40     1    12
  7.0047369320707464E-01 a       949     0    40     1    13
  1.2085431053398838E+00 a       950     0    40     1    14
 -1.6916701629676787E+00 a       951     0    40     1    15
  2.8142272644221409E+00 a       952     0    40     1    16
  7.5090691397195242E-01 a       953     0    40     1    17
  8.2357084508883638E-01 a       954     0    40     1    18
  8.9693959008199875E-01 a       955     0    40     1    19
  1.5618031784992819E+00 a       956     0    40     1    20
 -2.4816719003666226E+00 a       957     0    40     1    21
 -1.3861719860626591E+00 a       958     0    40     1    22
 -1.3339716129847310E+00 a       959     0    40     1    23
 -2.9269235110052962E+00 a       960     0    40     1    24
  1.6865118133735801E+00 a       961     0    41     1     1
 -2.1574408604422923E+00 a       962     0    41     1     2
  8.6930228402217136E+00 a       963     0    41     1     3
  1.7470958812777442E+00 a       964     0    41     1     4
 -9.4149368191855209E-01 a       965     0    41     1     5
 -1.9901662694608449E+00 a       966     0    41     1     6
  1.0128464463976597E+01 a       967     0    41     1     7
  7.0078359437167839E+00 a       968     0    41     1     8
 -2.7453813296547365E+00 a       969     0    41     1     9
 -6.1005889354217686E+00 a       970     0    41     1    10
  3.8865226868588940E+00 a       971     0    41     1    11
  1.2542105383888809E+00 a       972     0    41     1    12
  1.1798113102032859E+00 a       973     0    41     1    13
 -3.6765217830066660E-01 a       974     0    41     1    14
 -6.2730463354434074E-01 a       975     0    41     1    15
 -1.5312712127099195E+00 a       976     0    41     1    16
  1.2610079228461166E+00 a       977     0    41     1    17
 -1.2125241270653710E+00 a       978     0    41     1    18
 -5.6070417777455051E-01 a       979     0    41     1    19
 -2.9068222086608539E+00 a       980     0    41     1    20
  6.8796743012482975E-01 a       981     0    41     1    21
 -3.1953734482492795E+00 a       982     0    41     1    22
 -1.8014893981788804E+00 a       983     0    41     1    23
 -1.5060382835427777E+00 a       984     0    41     1    24
 -3.6429288208495814E-01 a       985     0    42     1     1
 -4.3017149190883490E+00 a       986     0    42     1     2
  1.3753048249311111E+00 a       987     0    42     1     3
  1.7486912964826606E-01 a       988     0    42     1     4
  6.3759416346875306E-02 a       989     0    42     1     5
 -1.2167504741295243E+00 a       990     0    42     1     6
  1.4234805035663474E+00 a       991     0    42     1     7
  2.3887321714869718E+00 a       992     0    42     1     8
 -6.6301842167562597E-01 a       993     0    42     1     9
 -2.1751599575774030E+00 a       994     0    42     1    10
  2.5753670470808037E+00 a       995     0    42     1    11
  8.0934716141890595E-01 a       996     0    42     1    12
 -3.6527179333063060E+00 a       997     0    42     1    13
 -1.1735336696455713E-02 a       998     0    42     1    14
 -4.0479618579279980E-01 a       999     0    42     1    15
 -5.3783507371914341E-01 a      1000     0    42     1    16
 -1.3183437632249587E-01 a      1001     0    42     1    17
 -1.2360397624194229E-01 a      1002     0    42     1    18
  1.4677169098555534E+00 a      1003     0    42     1    19
 -2.3207105026574388E+00 a      1004     0    42     1    20
 -3.8302259440673603E-01 a      1005     0    42     1    21
 -1.2431081266127768E+00 a      1006     0    42     1    22
 -1.4477590830258085E+00 a      1007     0    42     1    23
 -8.1761984323949899E-01 a      1008     0    42     1    24
  1.9761914350675158E+00 a      1009     0    43     1     1
  9.3956571324399951E-01 a      1010     0    43     1     2
  2.8610657473437331E+00 a      1011     0    43     1     3
 -2.8528452896748977E+00 a      1012     0    43     1     4
 -4.4537518095029753E+00 a      1013     0    43     1     5
 -7.1138242274929748E+00 a      1014     0    43     1     6
 -1.6398699952935843E+01 a      1015     0    43     1     7
  9.3709127490901984E+00 a      1016     0    43     1     8
  1.1610756794355952E+01 a      1017     0    43     1     9
 -1.1689926021185686E+01 a      1018     0    43     1    10
 -3.4651967526620093E+00 a      1019     0    43     1    11
  8.9537162011785895E-02 a      1020     0    43     1    12
 -6.6832471177334463E-01 a      1021     0    43     1    13
 -1.7698596323610943E+01 a      1022     0    43     1    14
  9.6184048124940169E+00 a      1023     0    43     1    15
 -3.7943251230826882E+00 a      1024     0    43     1    16
  8.9399780103163007E-01 a      1025     0    43     1    17
  3.0611367084665297E+00 a      1026     0    43     1    18
 -1.1607417112042839E+01 a      1027     0    43     1    19
 -1.8968294102109162E+01 a      1028     0    43     1    20
  2.6483990351795841E+00 a      1029     0    43     1    21
 -6.2912784813752465E+00 a      1030     0    43     1    22
  2.7097078660123314E-01 a      1031     0    43     1    23
 -7.3059767938622429E+00 a      1032     0    43     1    24
  8.0608057075537172E+00 a      1033     0    44     1     1
  1.6025944586261700E+00 a      1034     0    44     1     2
  1.2888476336792962E+00 a      1035     0    44     1     3
  4.6269797657931520E+00 a      1036     0    44     1     4
 -5.9570341413131560E+00 a      1037     0    44     1     5
 -6.3333845892609952E+00 a      1038     0    44     1     6
 -1.6297208117797177E+00 a      1039     0    44     1     7
 -8.5364629353647636E+00 a      1040     0    44     1     8
  6.5602513390412609E+00 a      1041     0    44     1     9
 -5.2035649634633954E+00 a      1042     0    44     1    10
 -4.5967986977509723E+00 a      1043     0    44     1    11
 -6.8504230967940973E+00 a      1044     0    44     1    12
  1.5394794335281743E+00 a      1045     0    44     1    13
  8.1416402776018071E+00 a      1046     0    44     1    14
 -5.4729126991864083E+00 a      1047     0    44     1    15
 -5.6272090947150497E+00 a      1048     0    44     1    16
 -9.2125614623182663E+00 a      1049     0    44     1    17
 -1.6247180059005281E+01 a      1050     0    44     1    18
 -7.6841715333851921E+00 a      1051     0    44     1    19
  2.9796662925297452E+00 a      1052     0    44     1    20
 -8.5377967354183895E+00 a      1053     0    44     1    21
 -2.9810476273906046E+00 a      1054     0    44     1    22
  5.3952539516384794E+00 a      1055     0    44     1    23
  1.3636157866912072E+01 a      1056     0    44     1    24
  6.9434381979775728E-01 a      1057     0    45     1     1
  2.0462249776754131E+00 a      1058     0    45     1     2
 -3.0450442536973412E+00 a      1059     0    45     1     3
 -1.3175485007351373E-01 a      1060     0    45     1     4
 -4.2742830542200991E+00 a      1061     0    45     1     5
 -9.1685991318143518E+00 a      1062     0    45     1     6
 -3.1420691168487620E+00 a      1063     0    45     1     7
 -2.0436265272979239E-02 a      1064     0    45     1     8
  2.1509038202221706E+00 a      1065     0    45     1     9
  3.7490434882987986E+00 a      1066     0    45     1    10
 -6.0427556460325804E-01 a      1067     0    45     1    11
