################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1978355184891896E-02 a       531     0    23     1     3
 -5.1515883233129875E-02 a       532     0    23     1     4
  3.6102630633107715E+00 a       533     0    23     1     5
  2.7146973371004104E+00 a       534     0    23     1     6
  2.1970134997534569E+00 a       535     0    23     1     7
  1.3084700319367288E+00 a       536     0    23     1     8
 -2.2631556683072738E+00 a       537     0    23     1     9
 -1.2730586131901660E+00 a       538     0    23     1    10
  1.4888936161424591E+00 a       539     0    23     1    11
 -4.0746987714354024E+00 a       540     0    23     1    12
  1.1939784872505927E+00 a       541     0    23     1    13
  7.3676713432713790E+00 a       542     0    23     1    14
  1.8746067361491050E+00 a       543     0    23     1    15
  4.7376886976096815E+00 a       544     0    23     1    16
 -9.2894764264259044E-01 a       545     0    23     1    17
  1.2258397586209877E+00 a       546     0    23     1    18
  7.3624084526950295E-01 a       547     0    23     1    19
  2.4277939745694419E+00 a       548     0    23     1    20
  4.1450336686119718E+00 a       549     0    23     1    21
  5.0298358217709751E+00 a       550     0    23     1    22
  1.2721023168747674E+00 a       551     0    23     1    23
  7.0464075912358737E-01 a       552     0    23     1    24
 -7.4048214295844783E+00 a       553     0    24     1     1
  1.7171195561638730E+00 a       554     0    24     1     2
  4.0078629042480562E-01 a       555     0    24     1     3
  1.6627911292331072E+00 a       556     0    24     1     4
  2.7539961439207024E+00 a       557     0    24     1     5
  2.0788438825320914E+00 a       558     0    24     1     6
 -3.9921122198028758E-01 a       559     0    24     1     7
 -1.2379776422833233E+00 a       560     0    24     1     8
 -1.4791751003288813E+00 a       561     0    24     1     9
  5.3793921742664730E-01 a       562     0    24     1    10
  1.6707222588097639E-01 a       563     0    24     1    11
 -2.4858856805060148E+00 a       564     0    24     1    12
  1.5860515127079513E+00 a       565     0    24     1    13
 -1.0556672857980816E+00 a       566     0    24     1    14
  1.5406913309882748E+00 a       567     0    24     1    15
  4.0894882445905250E+00 a       568     0    24     1    16
 -1.1009634320604038E+00 a       569     0    24     1    17
  2.2352806011179718E+00 a       570     0    24     1    18
  8.0939141037162565E-01 a       571     0    24     1    19
  5.0935147624718073E+00 a       572     0    24     1    20
  1.0097652933844929E+00 a       573     0    24     1    21
  1.6468311479557625E+00 a       574     0    24     1    22
 -1.0179516227156387E-02 a       575     0    24     1    23
 -1.6190603656035107E+00 a       576     0    24     1    24
 -2.0578753582384333E+00 a       577     0    25     1     1
 -9.7629708972269758E-01 a       578     0    25     1     2
 -3.2470079305797670E+00 a       579     0    25     1     3
  6.1646479473197671E+00 a       580     0    25     1     4
  8.2699981634136566E-01 a       581     0    25     1     5
 -2.3103859198974455E-01 a       582     0    25     1     6
 -5.5139396527511586E-01 a       583     0    25     1     7
  4.5334189751788818E+00 a       584     0    25     1     8
  2.9001999679955714E-01 a       585     0    25     1     9
  1.3973760627769907E+00 a       586     0    25     1    10
 -1.2331484703549789E+00 a       587     0    25     1    11
  1.4985499162113922E+00 a       588     0    25     1    12
  6.9076751377013954E+00 a       589     0    25     1    13
 -1.8163689461099579E+00 a       590     0    25     1    14
 -2.0784895289765157E+00 a       591     0    25     1    15
  3.4661831733421531E+00 a       592     0    25     1    16
 -2.1685209968749222E+00 a       593     0    25     1    17
  2.3064229564790515E+00 a       594     0    25     1    18
 -2.3306737815971093E+00 a       595     0    25     1    19
  2.8107255889693357E+00 a       596     0    25     1    20
 -7.2153921717785308E-01 a       597     0    25     1    21
  1.9123684727735906E+00 a       598     0    25     1    22
  8.8891876802225978E-01 a       599     0    25     1    23
  2.5994415915836711E+00 a       600     0    25     1    24
  1.1501246512039021E+00 a       601     0    26     1     1
  3.6321780641651320E+00 a       602     0    26     1     2
  2.1100560480638255E+00 a       603     0    26     1     3
  1.4565895801626267E+00 a       604     0    26     1     4
 -1.7211150359861829E+00 a       605     0    26     1     5
 -2.5398051806354616E+00 a       606     0    26     1     6
  1.0390136293580694E+00 a       607     0    26     1     7
  3.1327526716986859E-01 a       608     0    26     1     8
  2.5684432842978683E-01 a       609     0    26     1     9
  4.0243742395887292E+00 a       610     0    26     1    10
 -4.5962077122896927E-01 a       611     0    26     1    11
  3.5629900327225088E+00 a       612     0    26     1    12
  2.5240102813857530E+00 a       613     0    26     1    13
 -1.5174530754863818E+00 a       614     0    26     1    14
  1.1961212295457049E+00 a       615     0    26     1    15
 -1.0821096090404085E+00 a       616     0    26     1    16
 -7.4876898297435671E-02 a       617     0    26     1    17
  7.2598604683452095E-01 a       618     0    26     1    18
 -1.2538051672807140E+00 a       619     0    26     1    19
  3.3162278169214293E-01 a       620     0    26     1    20
 -1.1271478097992405E+00 a       621     0    26     1    21
 -2.9638874109337925E+00 a       622     0    26     1    22
 -1.8410909595484696E-02 a       623     0    26     1    23
 -2.2094087936886186E+00 a       624     0    26     1    24
  5.7535045647197975E+00 a       625     0    27     1     1
 -9.0000900906423353E-01 a       626     0    27     1     2
  1.2318047926397715E+00 a       627     0    27     1     3
 -3.9581283165025174E+00 a       628     0    27     1     4
 -1.8801879694742021E+00 a       629     0    27     1     5
 -7.5436955096008873E-01 a       630     0    27     1     6
  2.7345260807755083E+00 a       631     0    27     1     7
  1.9303198815365039E+00 a       632     0    27     1     8
  1.3106038542883061E+00 a       633     0    27     1     9
 -1.4237846170421014E+00 a       634     0    27     1    10
  2.4503742988788835E+00 a       635     0    27     1    11
  3.4463160674538864E+00 a       636     0    27     1    12
 -3.4572508224124698E+00 a       637     0    27     1    13
  3.4805017154960521E-01 a       638     0    27     1    14
  3.4007951244368790E+00 a       639     0    27     1    15
 -3.1124553339473620E+00 a       640     0    27     1    16
  4.0125084574276565E-01 a       641     0    27     1    17
  1.6782044793511717E+00 a       642     0    27     1    18
 -2.0969073042342531E-01 a       643     0    27     1    19
 -1.9283009918142771E+00 a       644     0    27     1    20
  2.1179087380823920E+00 a       645     0    27     1    21
  1.7782555854193145E+00 a       646     0    27     1    22
 -2.7592308226856493E-01 a       647     0    27     1    23
 -9.6439041703603390E-01 a       648     0    27     1    24
  5.9934920253353159E+00 a       649     0    28     1     1
 -1.5850179859681357E+00 a       650     0    28     1     2
 -5.5151929062989744E+00 a       651     0    28     1     3
 -3.6566941767306207E+00 a       652     0    28     1     4
  2.6756624109433571E+00 a       653     0    28     1     5
  3.4416992393823524E+00 a       654     0    28     1     6
  1.6572101390466534E-01 a       655     0    28     1     7
  3.5281669563701872E+00 a       656     0    28     1     8
  1.5403161379147974E+00 a       657     0    28     1     9
 -1.6549975158927561E+00 a       658     0    28     1    10
  8.8172913181697810E-01 a       659     0    28     1    11
 -1.2763516982626677E+00 a       660     0    28     1    12
 -1.1366757945353623E+01 a       661     0    28     1    13
  1.3787212937006541E+00 a       662     0    28     1    14
  2.5904731122786258E+00 a       663     0    28     1    15
  3.0837690300668270E+00 a       664     0    28     1    16
 -2.1228455092315976E-01 a       665     0    28     1    17
  9.4212326506166966E-01 a       666     0    28     1    18
 -1.0792712187946059E+00 a       667     0    28     1    19
 -8.9654885700340470E-02 a       668     0    28     1    20
 -9.4962887902255233E-01 a       669     0    28     1    21
  5.8780031910505706E+00 a       670     0    28     1    22
 -5.2917851251590440E+00 a       671     0    28     1    23
 -1.1978351368222457E+00 a       672     0    28     1    24
  1.9685781594616980E+01 a       673     0    29     1     1
 -1.7411406965444129E+01 a       674     0    29     1     2
 -1.8846162010701724E+00 a       675     0    29     1     3
  3.4909282443792362E+00 a       676     0    29     1     4
  5.3701657965096130E+00 a       677     0    29     1     5
  3.9493212832727251E+00 a       678     0    29     1     6
  5.0563147892970663E+00 a       679     0    29     1     7
  1.1898483724838178E+00 a       680     0    29     1     8
  9.9932721664513284E+00 a       681     0    29     1     9
 -1.7048842764906915E+01 a       682     0    29     1    10
 -2.9876923539749614E+00 a       683     0    29     1    11
  2.4042914399450662E+01 a       684     0    29     1    12
 -7.0208231396576943E+00 a       685     0    29     1    13
  1.0636841891429619E+01 a       686     0    29     1    14
 -1.3016968474415934E+01 a       687     0    29     1    15
 -1.3215137402214065E+01 a       688     0    29     1    16
  1.0683457238514281E+01 a       689     0    29     1    17
 -1.2198329408633791E+01 a       690     0    29     1    18
 -1.5543820475441285E+01 a       691     0    29     1    19
 -4.2644290175308406E+00 a       692     0    29     1    20
  1.4463572726017504E+00 a       693     0    29     1    21
  2.0086501932433247E+01 a       694     0    29     1    22
  2.2367221013160353E+01 a       695     0    29     1    23
  1.6823945789526974E+01 a       696     0    29     1    24
  5.0956114625136939E+00 a       697     0    30     1     1
  5.2650728102462088E+00 a       698     0    30     1     2
  1.9896397765503959E+01 a       699     0    30     1     3
  1.1565104748722947E+01 a       700     0    30     1     4
 -2.7668074652716243E+01 a       701     0    30     1     5
 -1.7035068204911862E+01 a       702     0    30     1     6
  6.0433785476267289E+01 a       703     0    30     1     7
  1.3505027409214817E+01 a       704     0    30     1     8
 -5.2269676631963939E+00 a       705     0    30     1     9
 -9.1060454050786444E+00 a       706     0    30     1    10
 -4.3014510663400563E-01 a       707     0    30     1    11
  7.8435836451296597E+00 a       708     0    30     1    12
  6.7735113549612720E+01 a       709     0    30     1    13
 -7.2337747929925555E+00 a       710     0    30     1    14
  8.8099622839716982E+00 a       711     0    30     1    15
  4.2027399986889487E+00 a       712     0    30     1    16
 -5.3362844478878575E+00 a       713     0    30     1    17
 -3.2636646173249950E+00 a       714     0    30     1    18
  1.4080847996175587E+01 a       715     0    30     1    19
  1.5322900365600965E+01 a       716     0    30     1    20
  1.3155221667837235E+01 a       717     0    30     1    21
  2.4827839557942241E+01 a       718     0    30     1    22
  3.2248189575055640E+01 a       719     0    30     1    23
  8.6606231961234958E-01 a       720     0    30     1    24
  8.2073412760980097E-02 a       721     0    31     1     1
 -4.9095681906050287E-01 a       722     0    31     1     2
 -1.1765701638179697E+00 a       723     0    31     1     3
 -3.6559740847828059E-01 a       724     0    31     1     4
 -2.6934875238795231E-01 a       725     0    31     1     5
 -3.6525802369291949E-01 a       726     0    31     1     6
  6.4032882637208610E-01 a       727     0    31     1     7
 -2.8035170447436170E-01 a       728     0    31     1     8
  1.7029950368618171E-01 a       729     0    31     1     9
 -3.4228500777948867E-01 a       730     0    31     1    10
 -2.8115987123722236E-01 a       731     0    31     1    11
  8.1489609926803139E-02 a       732     0    31     1    12
 -4.7953327583770816E-01 a       733     0    31     1    13
 -2.1326652741620811E-01 a       734     0    31     1    14
 -1.0798589328287520E+00 a       735     0    31     1    15
 -6.5675254232436864E-02 a       736     0    31     1    16
 -1.3366809171111542E+00 a       737     0    31     1    17
 -1.9246968905468814E-01 a       738     0    31     1    18
  6.9542950977569587E-02 a       739     0    31     1    19
 -2.8473783905082711E-01 a       740     0    31     1    20
  1.9696998711431649E-01 a       741     0    31     1    21
 -4.4469249715391596E-01 a       742     0    31     1    22
 -2.3669407653875846E-01 a       743     0    31     1    23
 -2.9454393831472092E-01 a       744     0    31     1    24
  1.4419468408873484E+00 a       745     0    32     1     1
  9.3693955154682806E-01 a       746     0    32     1     2
 -4.2001107451577468E-01 a       747     0    32     1     3
 -1.0602664709175293E-01 a       748     0    32     1     4
  2.0742929921771855E-01 a       749     0    32     1     5
  7.5212290440284335E-01 a       750     0    32     1     6
  1.8196087945194736E-01 a       751     0    32     1     7
 -1.0068940672808914E-01 a       752     0    32     1     8
  1.4435880441666715E-01 a       753     0    32     1     9
  8.3223052169259470E-01 a       754     0    32     1    10
  1.4098327271663458E-01 a       755     0    32     1    11
  2.3325448923613452E+00 a       756     0    32     1    12
  5.7535053850015538E-01 a       757     0    32     1    13
 -7.2921418077984201E-01 a       758     0    32     1    14
 -9.5202433636638528E-01 a       759     0    32     1    15
 -7.7158800860594179E-01 a       760     0    32     1    16
  9.9533721531648389E-01 a       761     0    32     1    17
  2.7283793055791061E-01 a       762     0    32     1    18
  9.0193256047435555E-01 a       763     0    32     1    19
  4.9384115017810282E-01 a       764     0    32     1    20
 -9.8854032884570198E-01 a       765     0    32     1    21
 -8.3109888759752071E-01 a       766     0    32     1    22
 -4.0570265252985560E-01 a       767     0    32     1    23
  8.3472528746329355E-01 a       768     0    32     1    24
  2.0334967056308698E-01 a       769     0    33     1     1
  1.1350619903784942E-02 a       770     0    33     1     2
 -6.2940611815403991E-01 a       771     0    33     1     3
 -1.5085027140036920E+00 a       772     0    33     1     4
 -4.0207352679887454E-02 a       773     0    33     1     5
  1.0073878145172215E+00 a       774     0    33     1     6
 -1.5475742490968397E-02 a       775     0    33     1     7
  6.4342485389705462E-01 a       776     0    33     1     8
  1.9977757265316817E-01 a       777     0    33     1     9
  3.2143896606787309E-01 a       778     0    33     1    10
  3.7387055668796032E-01 a       779     0    33     1    11
  2.6988545773386382E-02 a       780     0    33     1    12
 -1.5696608598812161E+00 a       781     0    33     1    13
  7.1671273527390375E-02 a       782     0    33     1    14
  6.3001076128936451E-01 a       783     0    33     1    15
  6.9470533326400263E-01 a       784     0    33     1    16
 -1.7260756541407933E+00 a       785     0    33     1    17
  9.1041637050966950E-01 a       786     0    33     1    18
 -9.4637934116401312E-01 a       787     0    33     1    19
  3.7126135959808787E-01 a       788     0    33     1    20
  7.5964042953182775E-01 a       789     0    33     1    21
  5.7689399829325927E-01 a       790     0    33     1    22
 -2.4332584097271004E-01 a       791     0    33     1    23
 -1.6070454833103483E-02 a       792     0    33     1    24
  1.0259318805173496E+00 a       793     0    34     1     1
 -1.3568466576217721E+00 a       794     0    34     1     2
 -8.7895916584292466E-01 a       795     0    34     1     3
 -3.7703886707505241E-01 a       796     0    34     1     4
  6.1600481215842895E-01 a       797     0    34     1     5
 -2.3788490083968930E-01 a       798     0    34     1     6
 -5.2483182895953329E-01 a       799     0    34     1     7
 -1.2580516924745846E+00 a       800     0    34     1     8
  1.3082093382653714E-01 a       801     0    34     1     9
 -1.8881093417827191E+00 a       802     0    34     1    10
 -1.4835559347268281E+00 a       803     0    34     1    11
 -8.8282353549830717E-01 a       804     0    34     1    12
 -3.8670655412993671E-01 a       805     0    34     1    13
 -1.0486189376383707E-01 a       806     0    34     1    14
 -2.1660386412236750E+00 a       807     0    34     1    15
  1.1990446633886809E+00 a       808     0    34     1    16
  5.6855922785578150E-01 a       809     0    34     1    17
 -7.7517483693885225E-01 a       810     0    34     1    18
 -2.8923249499748049E-01 a       811     0    34     1    19
 -4.1780854974889081E-01 a       812     0    34     1    20
  2.6572819490319100E-01 a       813     0    34     1    21
 -4.0992228066562053E-01 a       814     0    34     1    22
 -8.1722654063610722E-01 a       815     0    34     1    23
 -9.9971027592940798E-01 a       816     0    34     1    24
 -5.2068674152775678E+00 a       817     0    35     1     1
  2.5847372231414170E+00 a       818     0    35     1     2
 -2.8711608224208756E+00 a       819     0    35     1     3
  2.1573835032428765E+00 a       820     0    35     1     4
 -1.0313928869229088E+00 a       821     0    35     1     5
 -7.8779913461918413E-02 a       822     0    35     1     6
  2.7997161401682641E-01 a       823     0    35     1     7
  4.4808366886763323E-01 a       824     0    35     1     8
  8.9236050028754998E-01 a       825     0    35     1     9
  2.4044757938598718E+00 a       826     0    35     1    10
  1.1753227339589387E-01 a       827     0    35     1    11
  1.8784298189269963E+00 a       828     0    35     1    12
 -6.7468908955282625E-01 a       829     0    35     1    13
  7.1505710470315686E-01 a       830     0    35     1    14
  1.7726064737008314E+00 a       831     0    35     1    15
 -2.8657079617896328E+00 a       832     0    35     1    16
 -1.6689656364318814E+00 a       833     0    35     1    17
 -8.4017411518299201E-01 a       834     0    35     1    18
 -9.0770167572337926E-02 a       835     0    35     1    19
  8.3642375316067874E-01 a       836     0    35     1    20
 -1.6381517598060098E+00 a       837     0    35     1    21
 -1.0988107547065220E+00 a       838     0    35     1    22
  1.1428856725762109E+00 a       839     0    35     1    23
 -1.4226262078229931E-01 a       840     0    35     1    24
 -5.8064465845476476E-01 a       841     0    36     1     1
  4.1698702832276813E-01 a       842     0    36     1     2
  1.1078585693004104E+00 a       843     0    36     1     3
 -1.3258940065929068E+00 a       844     0    36     1     4
 -3.0376351710800958E-01 a       845     0    36     1     5
  1.4770401620588212E+00 a       846     0    36     1     6
  4.4168485025212950E-01 a       847     0    36     1     7
 -2.0577489592601170E-01 a       848     0    36     1     8
 -3.4597377401925977E-01 a       849     0    36     1     9
  1.2189917778732093E+00 a       850     0    36     1    10
  9.8538896539100085E-01 a       851     0    36     1    11
  5.0185116619372250E-01 a       852     0    36     1    12
 -2.1547867773859689E-01 a       853     0    36     1    13
 -5.7477935764470012E-01 a       854     0    36     1    14
  2.9151250213165039E+00 a       855     0    36     1    15
 -1.7075129999808982E+00 a       856     0    36     1    16
 -1.0470687987193348E+00 a       857     0    36     1    17
 -1.5867609476769612E-01 a       858     0    36     1    18
 -4.9452792041631655E-01 a       859     0    36     1    19
  4.7615301890213507E-01 a       860     0    36     1    20
  1.0262365212132234E+00 a       861     0    36     1    21
  1.7868313270635583E+00 a       862     0    36     1    22
 -5.3061095043021378E-01 a       863     0    36     1    23
  8.4158750477813493E-01 a       864     0    36     1    24
 -6.2466602614451698E+00 a       865     0    37     1     1
  1.5381892933892194E+00 a       866     0    37     1     2
  1.2032274856854117E-01 a       867     0    37     1     3
  4.7716491242887562E+00 a       868     0    37     1     4
  5.0028239110335804E+00 a       869     0    37     1     5
 -2.9168365004413115E+00 a       870     0    37     1     6
 -3.1973180738009823E+00 a       871     0    37     1     7
  3.0708368463587337E+00 a       872     0    37     1     8
 -1.4581294620154124E+00 a       873     0    37     1     9
 -5.4038125073473398E-01 a       874     0    37     1    10
  3.5191938371771867E+00 a       875     0    37     1    11
  3.6207691636936956E+00 a       876     0    37     1    12
  5.4587547610528313E+00 a       877     0    37     1    13
 -1.2654359433393242E-01 a       878     0    37     1    14
  2.0431289739502860E+00 a       879     0    37     1    15
 -3.3867645738615324E+00 a       880     0    37     1    16
  7.2598830867966910E+00 a       881     0    37     1    17
  9.4365192527496102E+00 a       882     0    37     1    18
  1.3926623302484806E+00 a       883     0    37     1    19
 -5.2170219245876623E+00 a       884     0    37     1    20
  5.8694858638219005E-01 a       885     0    37     1    21
  6.5943715922347961E+00 a       886     0    37     1    22
  3.2797644137148088E+00 a       887     0    37     1    23
  3.3162845148474940E+00 a       888     0    37     1    24
  2.7288938497660666E+00 a       889     0    38     1     1
 -8.7736352303014964E-01 a       890     0    38     1     2
 -6.0967686920030872E-01 a       891     0    38     1     3
 -4.2949523778638099E-01 a       892     0    38     1     4
  2.3010027005333533E-01 a       893     0    38     1     5
 -1.5764857033203772E+00 a       894     0    38     1     6
 -2.2597035297854712E-01 a       895     0    38     1     7
 -2.0938011559229350E+00 a       896     0    38     1     8
 -9.6729439421916175E-01 a       897     0    38     1     9
  7.0505839277336793E-02 a       898     0    38     1    10
  4.5781352901837435E-01 a       899     0    38     1    11
 -1.0315904997607386E+00 a       900     0    38     1    12
  7.3445077808838855E-01 a       901     0    38     1    13
  1.1052173653637947E+00 a       902     0    38     1    14
  1.4655215811190205E+00 a       903     0    38     1    15
 -3.5595029169397198E-02 a       904     0    38     1    16
  1.4794381787176203E+00 a       905     0    38     1    17
  1.4538533164691101E+00 a       906     0    38     1    18
  6.8271783774288319E-01 a       907     0    38     1    19
 -6.9679547206320758E-01 a       908     0    38     1    20
  1.5563377085935177E+00 a       909     0    38     1    21
  2.8104437444441499E-01 a       910     0    38     1    22
 -1.2937660504628929E+00 a       911     0    38     1    23
 -1.2106194559351131E+00 a       912     0    38     1    24
 -2.8161598580793097E-02 a       913     0    39     1     1
  2.4343499606776895E+00 a       914     0    39     1     2
  2.8167216441330654E+00 a       915     0    39     1     3
  1.5813945593562506E+00 a       916     0    39     1     4
 -1.9519102664209644E+00 a       917     0    39     1     5
 -6.7196050312190589E+00 a       918     0    39     1     6
 -4.9840995842504832E+00 a       919     0    39     1     7
 -1.8870021020658032E+00 a       920     0    39     1     8
 -1.3167083440300287E+00 a       921     0    39     1     9
  2.2001660861556118E+00 a       922     0    39     1    10
 -2.1270670441843840E+00 a       923     0    39     1    11
 -2.1687769883376586E+00 a       924     0    39     1    12
 -2.8156015465974251E+00 a       925     0    39     1    13
  1.5587398583560506E+00 a       926     0    39     1    14
  3.5863860599801174E+00 a       927     0    39     1    15
  1.3777211732376931E+00 a       928     0    39     1    16
  6.6471349008104275E+00 a       929     0    39     1    17
  3.4815582943612102E+00 a       930     0    39     1    18
 -2.9371204906852260E+00 a       931     0    39     1    19
 -3.0948958465792074E+00 a       932     0    39     1    20
  1.5000950713539880E+00 a       933     0    39     1    21
  5.5325993987126303E+00 a       934     0    39     1    22
 -2.5053677574974578E+00 a       935     0    39     1    23
 -6.0272885359105786E+00 a       936     0    39     1    24
  1.6447109691686561E+00 a       937     0    40     1     1
 -1.6326540352477537E+00 a       938     0    40     1     2
  2.6542142166279463E+00 a       939     0    40     1     3
  1.8538471067090059E+00 a       940     0    40     1     4
  4.0492219761895853E+00 a       941     0    40     1     5
 -1.8045445591902447E+00 a       942     0    40     1     6
  2.3804147677708061E+00 a       943     0    40     1     7
  3.2005482882164613E+00 a       944     0    40     1     8
 -3.5838811546311953E+00 a       945     0    40     1     9
  6.8205980299958913E-01 a       946     0    40     1    10
  1.0631952121185444E+00 a       947     0    40     1    11
 -3.9203599718200599E+00 a       948     0    40     1    12
  1.0092207860023328E+00 a       949     0    40     1    13
  3.2188426708783933E+00 a       950     0    40     1    14
  7.2851056392001845E-01 a       951     0    40     1    15
  4.3773000698689559E+00 a       952     0    40     1    16
 -7.8874376384780098E-01 a       953     0    40     1    17
  3.1281543818075161E+00 a       954     0    40     1    18
  5.8934806774814075E-01 a       955     0    40     1    19
  7.9698160989654454E-01 a       956     0    40     1    20
 -9.9873574200649640E-01 a       957     0    40     1    21
  6.5393531402725769E+00 a       958     0    40     1    22
 -8.6182912672446443E-01 a       959     0    40     1    23
 -7.5273670449932994E-02 a       960     0    40     1    24
  2.0272481326492211E+00 a       961     0    41     1     1
 -9.1631077574348430E-01 a       962     0    41     1     2
  1.4353200812700262E+00 a       963     0    41     1     3
  1.4368343288486847E+00 a       964     0    41     1     4
  1.7387115396884227E+00 a       965     0    41     1     5
 -1.8557908736659532E+00 a       966     0    41     1     6
  5.1962748129589920E-01 a       967     0    41     1     7
 -8.5457945453610740E-01 a       968     0    41     1     8
 -7.4707717839103338E-01 a       969     0    41     1     9
 -1.6386931894581276E+00 a       970     0    41     1    10
 -1.2569082189174652E+00 a       971     0    41     1    11
 -1.9059463860356201E+00 a       972     0    41     1    12
  5.5261247312015327E-01 a       973     0    41     1    13
  4.5159062758834723E-01 a       974     0    41     1    14
 -1.8109103255188766E-01 a       975     0    41     1    15
 -9.9408100622082954E-02 a       976     0    41     1    16
  4.6083305386631492E+00 a       977     0    41     1    17
 -4.8089022102938689E-01 a       978     0    41     1    18
  6.6170525386114676E-01 a       979     0    41     1    19
 -6.7515741466171497E-01 a       980     0    41     1    20
 -1.2129173707777581E+00 a       981     0    41     1    21
  2.4338105552023526E-01 a       982     0    41     1    22
 -1.3235144573424884E+00 a       983     0    41     1    23
 -7.3826639916375558E-01 a       984     0    41     1    24
  9.4515402329094069E+00 a       985     0    42     1     1
 -6.7047636634114205E-01 a       986     0    42     1     2
 -4.1360962641865928E+00 a       987     0    42     1     3
 -1.8694089007507184E+00 a       988     0    42     1     4
 -8.9582442197444543E+00 a       989     0    42     1     5
 -2.8101830083563835E+00 a       990     0    42     1     6
  1.6385301638177243E+00 a       991     0    42     1     7
 -1.1178102879860590E+00 a       992     0    42     1     8
  5.8708059568561071E+00 a       993     0    42     1     9
 -4.5363791705379146E+00 a       994     0    42     1    10
 -4.8729768434331691E+00 a       995     0    42     1    11
 -1.2149913842984354E+01 a       996     0    42     1    12
 -2.2136050762720362E+01 a       997     0    42     1    13
  5.2088295424504514E+00 a       998     0    42     1    14
  1.0454394013916898E+01 a       999     0    42     1    15
  3.4886566225101379E+00 a      1000     0    42     1    16
 -1.6090594966102219E+00 a      1001     0    42     1    17
 -8.4801562570810312E+00 a      1002     0    42     1    18
 -6.9498668743965668E+00 a      1003     0    42     1    19
  8.7067992933839875E+00 a      1004     0    42     1    20
 -1.2516272213194730E+00 a      1005     0    42     1    21
  2.9499773312107980E+00 a      1006     0    42     1    22
 -1.0638433387461004E+00 a      1007     0    42     1    23
 -7.7402832715670797E+00 a      1008     0    42     1    24
 -1.2934525962964654E+00 a      1009     0    43     1     1
  7.2985591314899442E-02 a      1010     0    43     1     2
 -8.3590491807915746E-01 a      1011     0    43     1     3
  1.9419586055035586E-02 a      1012     0    43     1     4
 -3.0167171244962893E-01 a      1013     0    43     1     5
 -6.4017290987305886E-01 a      1014     0    43     1     6
 -5.9319280790880990E-01 a      1015     0    43     1     7
 -2.6210947283545699E-01 a      1016     0    43     1     8
  5.8070708237931334E-01 a      1017     0    43     1     9
 -7.5393993909064083E-01 a      1018     0    43     1    10
 -4.8153694383527584E-01 a      1019     0    43     1    11
 -1.4326497207576436E+00 a      1020     0    43     1    12
 -2.8486534275773763E+00 a      1021     0    43     1    13
  1.2924053244717502E+00 a      1022     0    43     1    14
  3.0758197280217070E+00 a      1023     0    43     1    15
  2.0941027257719744E+00 a      1024     0    43     1    16
  1.5043940560760394E-01 a      1025     0    43     1    17
  9.7960093294303874E-01 a      1026     0    43     1    18
 -2.0812988875777183E+00 a      1027     0    43     1    19
 -2.3069647967398792E-02 a      1028     0    43     1    20
 -9.2547543634494955E-01 a      1029     0    43     1    21
  1.7953398311260118E+00 a      1030     0    43     1    22
  8.5738254766339339E-01 a      1031     0    43     1    23
 -1.4656514047829448E+00 a      1032     0    43     1    24
  3.4382326117757805E-01 a      1033     0    44     1     1
 -8.5657422139747670E+00 a      1034     0    44     1     2
 -5.2116511731330464E+00 a      1035     0    44     1     3
 -6.3055239061345567E+00 a      1036     0    44     1     4
  6.1045952185446026E+00 a      1037     0    44     1     5
 -5.7128561652271070E-01 a      1038     0    44     1     6
  1.1174868140632785E+01 a      1039     0    44     1     7
  4.7396399370063209E+00 a      1040     0    44     1     8
  3.8633805377868087E+00 a      1041     0    44     1     9
 -1.2636718367246296E+01 a      1042     0    44     1    10
  6.0358068842503831E+00 a      1043     0    44     1    11
 -5.3807022882615996E-01 a      1044     0    44     1    12
 -7.5382834092993019E+00 a      1045     0    44     1    13
  1.1652058517465191E+00 a      1046     0    44     1    14
 -2.8851122123403332E+00 a      1047     0    44     1    15
  2.8832700464032017E+00 a      1048     0    44     1    16
 -6.7498735791343174E+00 a      1049     0    44     1    17
  9.2334108069950294E-01 a      1050     0    44     1    18
  3.0498022510217839E+00 a      1051     0    44     1    19
 -2.1502122106491699E+00 a      1052     0    44     1    20
  4.1696194952260264E+00 a      1053     0    44     1    21
 -6.5347195291420790E-01 a      1054     0    44     1    22
  5.3795431031736856E+00 a      1055     0    44     1    23
  3.5106751746477785E+00 a      1056     0    44     1    24
 -2.3105546644873267E+00 a      1057     0    45     1     1
  1.3660389569554094E+00 a      1058     0    45     1     2
 -1.8063977063278913E+00 a      1059     0    45     1     3
 -2.5470930562197647E+00 a      1060     0    45     1     4
 -3.9690295608913670E+00 a      1061     0    45     1     5
  1.1698707610998725E-01 a      1062     0    45     1     6
 -1.0284037747475627E+00 a      1063     0    45     1     7
 -6.0567828640191324E-01 a      1064     0    45     1     8
  3.7449864872974366E+00 a      1065     0    45     1     9
 -1.8495616557318688E+00 a      1066     0    45     1    10
  1.2639238284954648E+00 a      1067     0    45     1    11
