################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3938631663479288E+00 a       531     0    23     1     3
  5.7662957102573886E-01 a       532     0    23     1     4
  5.7283804148771482E+00 a       533     0    23     1     5
 -9.5782755058957658E+00 a       534     0    23     1     6
  1.1167783613017528E+01 a       535     0    23     1     7
 -1.7620984239280693E+00 a       536     0    23     1     8
  3.5256722930716444E+00 a       537     0    23     1     9
 -5.8678358417257233E+00 a       538     0    23     1    10
 -9.9463286690458297E+00 a       539     0    23     1    11
 -6.6722949802978846E+00 a       540     0    23     1    12
  8.2508902490379015E+00 a       541     0    23     1    13
 -1.8576489584624372E+01 a       542     0    23     1    14
  1.2921967722945720E+01 a       543     0    23     1    15
  5.5913275156744850E+00 a       544     0    23     1    16
  3.7804950263133449E+01 a       545     0    23     1    17
  1.3057026194709296E+01 a       546     0    23     1    18
  3.7519780319887523E+00 a       547     0    23     1    19
 -2.6832650408295081E+01 a       548     0    23     1    20
 -1.3881994663018887E+01 a       549     0    23     1    21
 -3.6123213693910636E+00 a       550     0    23     1    22
  1.0880208298273329E+01 a       551     0    23     1    23
  1.8180607647061461E+01 a       552     0    23     1    24
 -1.0413648439217782E+01 a       553     0    24     1     1
 -5.1204019991028353E+00 a       554     0    24     1     2
 -3.1156532224353097E+00 a       555     0    24     1     3
  3.3705714516414793E+00 a       556     0    24     1     4
  2.0428928845450130E+01 a       557     0    24     1     5
  7.7178257425506915E+00 a       558     0    24     1     6
  4.0432224460088158E+00 a       559     0    24     1     7
 -7.2943523583739580E+00 a       560     0    24     1     8
  9.6600124821774169E-01 a       561     0    24     1     9
  1.1357458274238374E+01 a       562     0    24     1    10
 -9.5036162034275780E+00 a       563     0    24     1    11
 -1.1048038272673411E+01 a       564     0    24     1    12
 -4.4479227002185828E+00 a       565     0    24     1    13
 -9.3231589240775126E+00 a       566     0    24     1    14
  1.3794237765632882E+01 a       567     0    24     1    15
  5.1896312615898843E+00 a       568     0    24     1    16
  1.6929581543809519E+01 a       569     0    24     1    17
  6.7929684913399946E+00 a       570     0    24     1    18
  1.8076976099626226E+01 a       571     0    24     1    19
 -7.2639658954456783E+00 a       572     0    24     1    20
 -2.7806536495898655E+01 a       573     0    24     1    21
 -1.2454440616355241E+01 a       574     0    24     1    22
 -1.9818944327066010E+01 a       575     0    24     1    23
  1.3990043019130326E+01 a       576     0    24     1    24
 -3.2499231599180747E+00 a       577     0    25     1     1
  2.1848823005739177E+00 a       578     0    25     1     2
  2.2000271684750325E+00 a       579     0    25     1     3
 -2.7502558850097403E+00 a       580     0    25     1     4
 -8.3981630709987642E-01 a       581     0    25     1     5
  9.4097218947812433E-01 a       582     0    25     1     6
  2.7200399082139288E+00 a       583     0    25     1     7
 -6.4179973870998511E-02 a       584     0    25     1     8
  1.6893284844224932E+00 a       585     0    25     1     9
 -2.5922819965631643E+00 a       586     0    25     1    10
 -2.8270602417322257E+00 a       587     0    25     1    11
  1.4190606950077995E+00 a       588     0    25     1    12
 -7.4934181194183118E+00 a       589     0    25     1    13
  2.1609341398893411E+00 a       590     0    25     1    14
  2.1487486357977388E+00 a       591     0    25     1    15
 -5.8749067306480518E-01 a       592     0    25     1    16
 -7.6790321455263575E+00 a       593     0    25     1    17
  6.6955140439211647E-01 a       594     0    25     1    18
 -6.3130474287738825E-01 a       595     0    25     1    19
 -5.2122096397594433E+00 a       596     0    25     1    20
 -4.2206030447282199E+00 a       597     0    25     1    21
 -3.1986916385316491E+00 a       598     0    25     1    22
  2.3304131806122461E+00 a       599     0    25     1    23
 -2.4992542234066168E+00 a       600     0    25     1    24
 -4.9318879112947549E+00 a       601     0    26     1     1
  2.7886253668949759E+00 a       602     0    26     1     2
  3.1169079912682496E+00 a       603     0    26     1     3
 -4.2021907646870913E+00 a       604     0    26     1     4
  9.9705514059514777E-01 a       605     0    26     1     5
  3.2707451026097134E+00 a       606     0    26     1     6
  5.5805536255542130E+00 a       607     0    26     1     7
 -1.3198017497154504E+00 a       608     0    26     1     8
 -2.9133281113580662E+00 a       609     0    26     1     9
 -1.2683270057574114E+00 a       610     0    26     1    10
 -1.0420899275803799E+00 a       611     0    26     1    11
 -1.5281135701872124E+00 a       612     0    26     1    12
 -1.2035570573642076E+00 a       613     0    26     1    13
  4.1578784242291746E+00 a       614     0    26     1    14
  2.3297998788795122E+00 a       615     0    26     1    15
  1.9354513484861302E+00 a       616     0    26     1    16
 -3.1057564719712163E+00 a       617     0    26     1    17
  3.5234305263582488E+00 a       618     0    26     1    18
  1.4062594436522031E+00 a       619     0    26     1    19
 -6.0898901073396114E+00 a       620     0    26     1    20
 -2.7174984595621750E+00 a       621     0    26     1    21
 -2.2299650970147193E+00 a       622     0    26     1    22
  7.5617934202425774E+00 a       623     0    26     1    23
 -8.7379102504295769E+00 a       624     0    26     1    24
 -2.9181544643986719E+00 a       625     0    27     1     1
  8.9722282034750691E+00 a       626     0    27     1     2
  8.4335078361913887E+00 a       627     0    27     1     3
 -2.3619523518399825E+00 a       628     0    27     1     4
  2.7938904375359650E+00 a       629     0    27     1     5
  3.5720746177315483E+00 a       630     0    27     1     6
  8.4540807506520554E+00 a       631     0    27     1     7
 -1.7438778528335164E-01 a       632     0    27     1     8
 -2.5021266581677803E+00 a       633     0    27     1     9
  3.0137405316704822E+00 a       634     0    27     1    10
 -8.3556208408131827E-01 a       635     0    27     1    11
  8.5090082477926865E-01 a       636     0    27     1    12
  2.8015031965945192E-01 a       637     0    27     1    13
 -7.2621442797973568E-01 a       638     0    27     1    14
  4.2268638549306932E+00 a       639     0    27     1    15
 -4.4736669745821187E+00 a       640     0    27     1    16
 -2.6676447994362196E+00 a       641     0    27     1    17
 -2.7857342466476602E+00 a       642     0    27     1    18
 -6.9213485743759486E+00 a       643     0    27     1    19
 -3.4389046268818992E+00 a       644     0    27     1    20
 -5.8042467461693308E+00 a       645     0    27     1    21
 -4.0418635812577746E+00 a       646     0    27     1    22
  1.4942314465113282E+00 a       647     0    27     1    23
 -3.8243065699568501E+00 a       648     0    27     1    24
 -5.4313867922683627E-03 a       649     0    28     1     1
 -3.4239811382269068E+00 a       650     0    28     1     2
 -2.0042202600351424E+00 a       651     0    28     1     3
  2.2410594153089241E+00 a       652     0    28     1     4
  1.6455138412289541E+00 a       653     0    28     1     5
 -1.3045767667251476E+00 a       654     0    28     1     6
  8.1113903428473288E-01 a       655     0    28     1     7
  2.8798235870806415E+00 a       656     0    28     1     8
  7.3876569757419186E-01 a       657     0    28     1     9
  3.2971696182979602E+00 a       658     0    28     1    10
  1.0334172027715978E+00 a       659     0    28     1    11
 -1.4329786319132631E+00 a       660     0    28     1    12
  4.7780516819619221E+00 a       661     0    28     1    13
 -3.0642518399596854E+00 a       662     0    28     1    14
 -3.4932048698340159E+00 a       663     0    28     1    15
 -2.2287663707446930E+00 a       664     0    28     1    16
  3.9396499944448626E+00 a       665     0    28     1    17
 -2.2274070701457540E+00 a       666     0    28     1    18
  6.7846371277837836E-01 a       667     0    28     1    19
  4.4803634264210306E+00 a       668     0    28     1    20
  3.4474594211735998E+00 a       669     0    28     1    21
  4.5297323275531678E+00 a       670     0    28     1    22
 -1.7610729793848148E+00 a       671     0    28     1    23
 -4.9350643537572891E-01 a       672     0    28     1    24
  4.1231467242300450E+00 a       673     0    29     1     1
 -8.8063084902260300E+00 a       674     0    29     1     2
 -7.8170443505155065E+00 a       675     0    29     1     3
  5.4790898663528065E+00 a       676     0    29     1     4
 -4.5697141053184342E+00 a       677     0    29     1     5
 -1.1517967932925115E+01 a       678     0    29     1     6
 -3.1351289873814085E+00 a       679     0    29     1     7
  5.2884082385405922E+00 a       680     0    29     1     8
 -5.4049616478374207E-01 a       681     0    29     1     9
  5.4138496691024853E+00 a       682     0    29     1    10
 -2.7362864117831848E-01 a       683     0    29     1    11
 -2.1817683532371712E-01 a       684     0    29     1    12
 -3.9265927181420697E+00 a       685     0    29     1    13
 -1.8249914984166984E+00 a       686     0    29     1    14
 -9.3078418580961824E+00 a       687     0    29     1    15
 -1.8204977960025679E+00 a       688     0    29     1    16
  6.1202873705836977E-02 a       689     0    29     1    17
 -5.2289457216774720E+00 a       690     0    29     1    18
 -2.2120131291769276E+00 a       691     0    29     1    19
  4.3029739634607953E+00 a       692     0    29     1    20
  5.5388479201912633E+00 a       693     0    29     1    21
  2.2369419131163775E+00 a       694     0    29     1    22
 -1.9774982367801830E+00 a       695     0    29     1    23
  4.0559249227762706E+00 a       696     0    29     1    24
  2.3618845142510585E+00 a       697     0    30     1     1
 -8.3572482666858310E+00 a       698     0    30     1     2
 -6.8754674611153321E+00 a       699     0    30     1     3
 -8.4551481465658296E-01 a       700     0    30     1     4
  1.0671531511389292E+00 a       701     0    30     1     5
 -3.5887870446473680E+00 a       702     0    30     1     6
 -6.8278179593152437E+00 a       703     0    30     1     7
 -4.7366879442810439E-01 a       704     0    30     1     8
 -1.2751875955207101E-01 a       705     0    30     1     9
 -1.0222016782603069E+00 a       706     0    30     1    10
  3.8451519059684508E-01 a       707     0    30     1    11
 -1.1564091783728869E+00 a       708     0    30     1    12
 -1.5462614361777398E+00 a       709     0    30     1    13
 -6.3644069784432578E+00 a       710     0    30     1    14
 -3.2142135836325072E+00 a       711     0    30     1    15
  1.6727785146896603E+00 a       712     0    30     1    16
  3.5011449797490450E+00 a       713     0    30     1    17
  4.5087302517061578E-01 a       714     0    30     1    18
  6.2030394718258588E+00 a       715     0    30     1    19
 -2.1807181236457649E+00 a       716     0    30     1    20
  1.9202397767564821E+00 a       717     0    30     1    21
 -1.7353341943478884E-01 a       718     0    30     1    22
 -3.1033537749944999E+00 a       719     0    30     1    23
  4.5738577347865501E+00 a       720     0    30     1    24
  1.7949819633269082E+00 a       721     0    31     1     1
 -2.9658048052410293E+00 a       722     0    31     1     2
  8.6094206991666340E+00 a       723     0    31     1     3
  3.5264826298656266E-01 a       724     0    31     1     4
 -8.8400253517360277E+00 a       725     0    31     1     5
  4.5999254302562171E+00 a       726     0    31     1     6
 -4.4891362348839809E+00 a       727     0    31     1     7
 -1.2245667207067088E+01 a       728     0    31     1     8
  1.9750326609110560E+00 a       729     0    31     1     9
 -1.4374054932699842E+01 a       730     0    31     1    10
 -2.4032428451266949E+00 a       731     0    31     1    11
  6.3087977920720011E+00 a       732     0    31     1    12
 -1.5476833458680927E+01 a       733     0    31     1    13
  6.6603479271236630E+00 a       734     0    31     1    14
  2.5856980027276428E+01 a       735     0    31     1    15
 -3.7856220009767401E+00 a       736     0    31     1    16
  2.4133074279174576E+00 a       737     0    31     1    17
 -2.4214580971163127E+00 a       738     0    31     1    18
  4.2718868272630456E-01 a       739     0    31     1    19
 -7.3908513638204552E+00 a       740     0    31     1    20
  6.1703888619691361E+00 a       741     0    31     1    21
  3.0431753315589982E+00 a       742     0    31     1    22
 -8.1109458296593377E+00 a       743     0    31     1    23
  4.4639038532155970E+00 a       744     0    31     1    24
 -2.5789361587852984E+01 a       745     0    32     1     1
  1.5581645314989531E+01 a       746     0    32     1     2
  1.4755559168195887E+01 a       747     0    32     1     3
  6.3801524472530433E+00 a       748     0    32     1     4
  2.0423905945690603E+01 a       749     0    32     1     5
  1.2203728872986504E+01 a       750     0    32     1     6
  2.2768317984286764E+01 a       751     0    32     1     7
  1.3905067206282537E+01 a       752     0    32     1     8
  1.1866963634861742E+01 a       753     0    32     1     9
  1.4994406399982063E+01 a       754     0    32     1    10
 -5.9119019010417508E+00 a       755     0    32     1    11
  3.4309314131371806E+00 a       756     0    32     1    12
 -1.5770412701758525E+01 a       757     0    32     1    13
  6.4897740458291846E+00 a       758     0    32     1    14
  2.5311346331259248E+01 a       759     0    32     1    15
 -7.5460617220833521E+00 a       760     0    32     1    16
  1.3791206326686186E+01 a       761     0    32     1    17
  3.9569923409512247E+00 a       762     0    32     1    18
  1.8816665620283509E+01 a       763     0    32     1    19
 -9.7912228025976393E+00 a       764     0    32     1    20
 -2.1420020573595718E+01 a       765     0    32     1    21
 -3.7860442744961658E+00 a       766     0    32     1    22
 -2.0377404229403158E+01 a       767     0    32     1    23
  6.0493898038960143E+00 a       768     0    32     1    24
 -9.4774300854300830E-02 a       769     0    33     1     1
  3.8801306034112854E-01 a       770     0    33     1     2
  1.6322616387779452E+00 a       771     0    33     1     3
  2.8794806052806987E-01 a       772     0    33     1     4
  1.0681759257813166E+00 a       773     0    33     1     5
  1.6626094993988301E+00 a       774     0    33     1     6
  3.7052472030985371E+00 a       775     0    33     1     7
  1.5851512816759614E-01 a       776     0    33     1     8
  7.0969531705645916E-01 a       777     0    33     1     9
 -1.5034744820351877E+00 a       778     0    33     1    10
  1.7767528875569469E+00 a       779     0    33     1    11
  6.3773534958275335E-01 a       780     0    33     1    12
 -2.4461151294542862E+00 a       781     0    33     1    13
  2.0896887652711147E+00 a       782     0    33     1    14
 -1.1455394165891003E-01 a       783     0    33     1    15
 -9.7630062340983467E-02 a       784     0    33     1    16
 -3.5295394709807082E-01 a       785     0    33     1    17
 -5.3598530991297477E-01 a       786     0    33     1    18
 -1.1788623304101384E+00 a       787     0    33     1    19
 -9.4100229695201165E-01 a       788     0    33     1    20
  6.4168896409106635E-01 a       789     0    33     1    21
 -8.6870449627874879E-01 a       790     0    33     1    22
  4.5557616570218873E-01 a       791     0    33     1    23
  8.5541683917722144E-01 a       792     0    33     1    24
  6.2621206499994164E-01 a       793     0    34     1     1
  5.5875257033090420E-01 a       794     0    34     1     2
  4.3517606371963213E-01 a       795     0    34     1     3
  3.8957091578190078E-01 a       796     0    34     1     4
  4.1447999945963876E-01 a       797     0    34     1     5
 -3.4956699419030873E-01 a       798     0    34     1     6
  8.7844510283116839E-01 a       799     0    34     1     7
  1.7810123453426738E+00 a       800     0    34     1     8
  2.6754631143640011E-02 a       801     0    34     1     9
 -1.3560476924761827E-01 a       802     0    34     1    10
  8.6790808129204411E-01 a       803     0    34     1    11
  6.2810301096551752E-02 a       804     0    34     1    12
  1.1196061413134211E+00 a       805     0    34     1    13
 -1.4448736933491233E+00 a       806     0    34     1    14
 -4.6997767184598460E-01 a       807     0    34     1    15
 -2.3291080038511075E-01 a       808     0    34     1    16
  5.1292753212349851E-01 a       809     0    34     1    17
 -3.6444336935813926E-01 a       810     0    34     1    18
 -4.6690815221043941E-01 a       811     0    34     1    19
 -7.3557723334974498E-02 a       812     0    34     1    20
  5.0871287156187817E-01 a       813     0    34     1    21
  3.3476690794692021E-01 a       814     0    34     1    22
  8.3924689853308004E-02 a       815     0    34     1    23
  3.6822221560950857E-01 a       816     0    34     1    24
 -2.8138586571090690E-01 a       817     0    35     1     1
 -4.2629035488851641E-01 a       818     0    35     1     2
 -1.7418850812605959E+00 a       819     0    35     1     3
  3.5611680301093573E-01 a       820     0    35     1     4
 -6.9724115555718225E-01 a       821     0    35     1     5
 -1.1028025027856025E+00 a       822     0    35     1     6
 -3.3669105488958229E+00 a       823     0    35     1     7
 -3.7815081839870895E-01 a       824     0    35     1     8
  3.2774910451961176E-01 a       825     0    35     1     9
  1.8562799732170538E+00 a       826     0    35     1    10
 -1.1594463705903804E+00 a       827     0    35     1    11
 -1.0332736023581124E+00 a       828     0    35     1    12
  2.4029479203052371E+00 a       829     0    35     1    13
 -2.2156430495063963E+00 a       830     0    35     1    14
  4.8299055516380601E-01 a       831     0    35     1    15
 -3.7280792687586656E-01 a       832     0    35     1    16
  5.9132126977206345E-01 a       833     0    35     1    17
  2.4497723944151503E-01 a       834     0    35     1    18
  3.6633890900404330E-02 a       835     0    35     1    19
 -2.1720090846071832E-01 a       836     0    35     1    20
  4.4236493649880870E-01 a       837     0    35     1    21
  7.7538584699112278E-01 a       838     0    35     1    22
 -6.1655629476735148E-02 a       839     0    35     1    23
 -7.3783985597311685E-01 a       840     0    35     1    24
  1.3636247198101696E+00 a       841     0    36     1     1
 -8.8313120029706482E-01 a       842     0    36     1     2
 -3.4048317703472253E-01 a       843     0    36     1     3
  1.0063334209091952E+00 a       844     0    36     1     4
  2.1385959373861479E-01 a       845     0    36     1     5
  9.3160616458551659E-01 a       846     0    36     1     6
  8.1377701975531361E-02 a       847     0    36     1     7
  9.3388186627729763E-01 a       848     0    36     1     8
  9.1681919124626043E-01 a       849     0    36     1     9
 -1.1320562309752871E+00 a       850     0    36     1    10
 -3.7242299793451378E-01 a       851     0    36     1    11
  1.6439172838506366E-01 a       852     0    36     1    12
  2.3712036958493972E+00 a       853     0    36     1    13
 -1.6279740806714023E+00 a       854     0    36     1    14
  4.1989292576197729E-01 a       855     0    36     1    15
 -8.8098061129501326E-01 a       856     0    36     1    16
  8.5415826903804903E-01 a       857     0    36     1    17
  5.0022123373277139E-01 a       858     0    36     1    18
 -8.2715101468418761E-01 a       859     0    36     1    19
 -2.9002506955112706E-01 a       860     0    36     1    20
  3.9163629358962387E-01 a       861     0    36     1    21
  8.3155170003996706E-02 a       862     0    36     1    22
  9.6651113131055022E-01 a       863     0    36     1    23
  5.3629586175238408E-01 a       864     0    36     1    24
  7.4593610908382557E-01 a       865     0    37     1     1
 -4.7868946331766864E+00 a       866     0    37     1     2
 -2.3756861896241523E+00 a       867     0    37     1     3
  7.9767727869739424E-01 a       868     0    37     1     4
  3.7316435720370222E-01 a       869     0    37     1     5
  2.1252823874772977E+00 a       870     0    37     1     6
  8.2492611237560343E-01 a       871     0    37     1     7
 -1.1628676715779271E-01 a       872     0    37     1     8
 -1.1235561263631133E-01 a       873     0    37     1     9
 -2.9605162986914593E+00 a       874     0    37     1    10
  1.7241675107283994E+00 a       875     0    37     1    11
  9.4333524860587359E-01 a       876     0    37     1    12
  7.5525036397236200E-01 a       877     0    37     1    13
 -1.0023209710138825E+00 a       878     0    37     1    14
  9.0771751456395200E-01 a       879     0    37     1    15
  2.4931072811010857E+00 a       880     0    37     1    16
 -1.6174656973883239E+00 a       881     0    37     1    17
  1.9130842582962861E+00 a       882     0    37     1    18
 -3.4242583430900733E+00 a       883     0    37     1    19
 -1.5993621384845758E+00 a       884     0    37     1    20
 -2.7669424611577274E+00 a       885     0    37     1    21
 -6.1291403243456155E-01 a       886     0    37     1    22
  1.7507441304735083E+00 a       887     0    37     1    23
 -5.4014338332549305E-01 a       888     0    37     1    24
 -2.7026241344031274E+00 a       889     0    38     1     1
  2.6490330912095783E+00 a       890     0    38     1     2
  2.1229639011192512E+00 a       891     0    38     1     3
 -1.8466663885432220E+00 a       892     0    38     1     4
 -1.4812895383807848E-01 a       893     0    38     1     5
 -2.2566087318139288E-01 a       894     0    38     1     6
  4.7527518316471111E+00 a       895     0    38     1     7
  2.8838752841401711E+00 a       896     0    38     1     8
 -5.3118950241039036E+00 a       897     0    38     1     9
  7.4348228234471581E-01 a       898     0    38     1    10
  2.6100792721264926E-01 a       899     0    38     1    11
  3.2460767861692608E+00 a       900     0    38     1    12
  1.7908282408844844E+00 a       901     0    38     1    13
 -3.6565989395482488E+00 a       902     0    38     1    14
 -1.7185435352451124E+00 a       903     0    38     1    15
  2.9879813181822295E+00 a       904     0    38     1    16
  5.7646836356661684E+00 a       905     0    38     1    17
  5.4449821590706353E+00 a       906     0    38     1    18
  3.7971076321509472E+00 a       907     0    38     1    19
  2.3735034890152109E+00 a       908     0    38     1    20
  3.2216028593360821E+00 a       909     0    38     1    21
 -3.8923991515025436E-01 a       910     0    38     1    22
 -3.5652671100887035E+00 a       911     0    38     1    23
 -4.9384639414294149E+00 a       912     0    38     1    24
 -4.2846280952217819E-01 a       913     0    39     1     1
  7.5710215113096868E-01 a       914     0    39     1     2
  2.0625740791409934E+00 a       915     0    39     1     3
 -3.7819545197308124E-01 a       916     0    39     1     4
  5.1850579784756190E-01 a       917     0    39     1     5
  1.6026411875407085E+00 a       918     0    39     1     6
  3.0962583159194845E+00 a       919     0    39     1     7
  1.3713607739648057E+00 a       920     0    39     1     8
 -2.2673146021736792E+00 a       921     0    39     1     9
 -1.6819396905218316E+00 a       922     0    39     1    10
  1.0929867514035201E+00 a       923     0    39     1    11
  2.0383788472727713E+00 a       924     0    39     1    12
 -3.3716026210666614E+00 a       925     0    39     1    13
  3.6446727399864143E-01 a       926     0    39     1    14
 -1.8629085461709776E+00 a       927     0    39     1    15
  3.0336921223115654E-01 a       928     0    39     1    16
  1.4397366790908150E+00 a       929     0    39     1    17
  1.2079734062382756E+00 a       930     0    39     1    18
  2.0266231791628564E+00 a       931     0    39     1    19
  3.2325051469046057E-01 a       932     0    39     1    20
 -3.8530561118908768E-01 a       933     0    39     1    21
 -1.1151362905837454E+00 a       934     0    39     1    22
 -5.3173131847240207E-01 a       935     0    39     1    23
  1.5314371780382602E-01 a       936     0    39     1    24
 -9.1210151761332459E-01 a       937     0    40     1     1
 -2.9189647749028702E-01 a       938     0    40     1     2
  1.2015259739926090E+00 a       939     0    40     1     3
 -2.4734319942642378E+00 a       940     0    40     1     4
 -8.1698550995705166E-01 a       941     0    40     1     5
 -6.8312988119177920E-01 a       942     0    40     1     6
  2.5424897349755544E+00 a       943     0    40     1     7
  2.5346625104967657E+00 a       944     0    40     1     8
 -1.8968266583523674E+00 a       945     0    40     1     9
 -2.6277353614103562E+00 a       946     0    40     1    10
  2.2851329375658747E+00 a       947     0    40     1    11
  5.6610514241222698E-01 a       948     0    40     1    12
  7.4559506485683547E-01 a       949     0    40     1    13
  1.2338347925453546E+00 a       950     0    40     1    14
 -2.0184442609297530E+00 a       951     0    40     1    15
  2.9001851779680474E+00 a       952     0    40     1    16
  6.2005684504917868E-01 a       953     0    40     1    17
  7.4631455376565914E-01 a       954     0    40     1    18
  8.6020185204360333E-01 a       955     0    40     1    19
  1.4734443984690433E+00 a       956     0    40     1    20
 -2.6473470240636003E+00 a       957     0    40     1    21
 -1.4489355077677957E+00 a       958     0    40     1    22
 -1.4677830333099284E+00 a       959     0    40     1    23
 -2.8878611651732786E+00 a       960     0    40     1    24
  1.7097013881837708E+00 a       961     0    41     1     1
 -2.1338029176212854E+00 a       962     0    41     1     2
  8.6539478184574854E+00 a       963     0    41     1     3
  1.7617901330452403E+00 a       964     0    41     1     4
 -9.5165727181652671E-01 a       965     0    41     1     5
 -1.9925179992009641E+00 a       966     0    41     1     6
  1.0040601233465384E+01 a       967     0    41     1     7
  7.0391555737261289E+00 a       968     0    41     1     8
 -2.7988725239152412E+00 a       969     0    41     1     9
 -6.2879073369392913E+00 a       970     0    41     1    10
  4.0308531082766610E+00 a       971     0    41     1    11
  1.2165296226576341E+00 a       972     0    41     1    12
  1.3007727430069715E+00 a       973     0    41     1    13
 -2.5486100350498420E-01 a       974     0    41     1    14
 -8.3105407951073074E-01 a       975     0    41     1    15
 -1.5420719177412081E+00 a       976     0    41     1    16
  1.2519632422150884E+00 a       977     0    41     1    17
 -1.2391483196379729E+00 a       978     0    41     1    18
 -4.1303543140527388E-01 a       979     0    41     1    19
 -2.9958461546195294E+00 a       980     0    41     1    20
  6.4081818398554891E-01 a       981     0    41     1    21
 -3.2266119135015701E+00 a       982     0    41     1    22
 -1.8477928165230015E+00 a       983     0    41     1    23
 -1.3554819345893867E+00 a       984     0    41     1    24
 -3.4681024658212406E-01 a       985     0    42     1     1
 -4.2870237641758955E+00 a       986     0    42     1     2
  1.3611673630942613E+00 a       987     0    42     1     3
  2.6440536958162048E-01 a       988     0    42     1     4
  8.7319651123406866E-02 a       989     0    42     1     5
 -1.3148365306337004E+00 a       990     0    42     1     6
  1.4088389534027201E+00 a       991     0    42     1     7
  2.4752566019844613E+00 a       992     0    42     1     8
 -7.2328580477109583E-01 a       993     0    42     1     9
 -2.2266031453992179E+00 a       994     0    42     1    10
  2.6845022480831071E+00 a       995     0    42     1    11
  8.4050291515513365E-01 a       996     0    42     1    12
 -3.5489766135054461E+00 a       997     0    42     1    13
  1.9362817487708819E-02 a       998     0    42     1    14
 -6.0433792442747503E-01 a       999     0    42     1    15
 -5.4358098761878226E-01 a      1000     0    42     1    16
 -5.7231047479820871E-02 a      1001     0    42     1    17
 -1.2068354281818568E-01 a      1002     0    42     1    18
  1.5577515678749307E+00 a      1003     0    42     1    19
 -2.3446458404871957E+00 a      1004     0    42     1    20
 -3.1337453100555773E-01 a      1005     0    42     1    21
 -1.2321059027369121E+00 a      1006     0    42     1    22
 -1.5105808216598529E+00 a      1007     0    42     1    23
 -7.0820521442073425E-01 a      1008     0    42     1    24
  2.0070073914096356E+00 a      1009     0    43     1     1
  3.3676521935704766E+00 a      1010     0    43     1     2
  2.9177026311119700E+00 a      1011     0    43     1     3
 -3.9684545305780072E+00 a      1012     0    43     1     4
 -4.4153467512535638E+00 a      1013     0    43     1     5
 -8.4814177192033604E+00 a      1014     0    43     1     6
 -1.7444954416820835E+01 a      1015     0    43     1     7
  9.6145994143479552E+00 a      1016     0    43     1     8
  1.0326686933559083E+01 a      1017     0    43     1     9
 -1.1694535653660651E+01 a      1018     0    43     1    10
 -1.8756517336216345E+00 a      1019     0    43     1    11
 -1.1551426162553591E-01 a      1020     0    43     1    12
 -4.8762517925952514E-01 a      1021     0    43     1    13
 -1.7503811556431948E+01 a      1022     0    43     1    14
  9.5734857276506808E+00 a      1023     0    43     1    15
 -3.7590757070098504E+00 a      1024     0    43     1    16
 -6.3105424106824159E-01 a      1025     0    43     1    17
  3.2222693836223915E+00 a      1026     0    43     1    18
 -1.3485729315104004E+01 a      1027     0    43     1    19
 -2.0223375963476713E+01 a      1028     0    43     1    20
  1.3860406515393420E+00 a      1029     0    43     1    21
 -6.4706649027530423E+00 a      1030     0    43     1    22
  1.0289231686094040E+00 a      1031     0    43     1    23
 -7.3053613678702858E+00 a      1032     0    43     1    24
  8.1683329526716424E+00 a      1033     0    44     1     1
  1.7095978070531173E+00 a      1034     0    44     1     2
  1.2532618245557152E+00 a      1035     0    44     1     3
  5.0514491020532839E+00 a      1036     0    44     1     4
 -5.5681582830994207E+00 a      1037     0    44     1     5
 -6.4218408740719477E+00 a      1038     0    44     1     6
 -1.6016122293553803E+00 a      1039     0    44     1     7
 -8.5695335322032893E+00 a      1040     0    44     1     8
  6.5417721934058788E+00 a      1041     0    44     1     9
 -5.0791712093664980E+00 a      1042     0    44     1    10
 -4.7428958516627073E+00 a      1043     0    44     1    11
 -6.6539684975433584E+00 a      1044     0    44     1    12
  1.5086042814514278E+00 a      1045     0    44     1    13
  7.9209245082281532E+00 a      1046     0    44     1    14
 -6.0005441768032153E+00 a      1047     0    44     1    15
 -5.7374985645736212E+00 a      1048     0    44     1    16
 -9.1372672852773551E+00 a      1049     0    44     1    17
 -1.6254406989586219E+01 a      1050     0    44     1    18
 -8.1228980907021473E+00 a      1051     0    44     1    19
  3.0731671533376814E+00 a      1052     0    44     1    20
 -8.5905960281329232E+00 a      1053     0    44     1    21
 -3.0350959879635098E+00 a      1054     0    44     1    22
  5.7856501111069791E+00 a      1055     0    44     1    23
  1.3806869766396613E+01 a      1056     0    44     1    24
  8.3185849923517274E-01 a      1057     0    45     1     1
  2.0045379307195659E+00 a      1058     0    45     1     2
 -3.2370238850566353E+00 a      1059     0    45     1     3
 -2.4136646677700858E-02 a      1060     0    45     1     4
 -4.3021445408046706E+00 a      1061     0    45     1     5
 -9.1342743443075829E+00 a      1062     0    45     1     6
 -3.2949739226521704E+00 a      1063     0    45     1     7
 -3.3711057661240645E-01 a      1064     0    45     1     8
  2.4179922053342606E+00 a      1065     0    45     1     9
  3.7868652797399767E+00 a      1066     0    45     1    10
