################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7199683504829233E+00 a        44     0     2     1    20
 -5.3123124477068702E+00 a        45     0     2     1    21
 -5.8157086851012352E+00 a        46     0     2     1    22
 -9.3279552115012851E+00 a        47     0     2     1    23
  9.4595101032404150E-01 a        48     0     2     1    24
  6.4804143321417147E+00 a        49     0     3     1     1
 -1.9979671022962940E+01 a        50     0     3     1     2
  4.6835906487967209E+00 a        51     0     3     1     3
 -5.1654554690773065E+00 a        52     0     3     1     4
  7.4897450626901296E+00 a        53     0     3     1     5
 -8.0284174134291657E+00 a        54     0     3     1     6
 -8.0276347907625993E+00 a        55     0     3     1     7
  1.0399508656560346E+00 a        56     0     3     1     8
 -2.1742425995773032E-01 a        57     0     3     1     9
  4.5639519151232548E+00 a        58     0     3     1    10
  2.6139458250702829E-01 a        59     0     3     1    11
 -1.4704707324855164E+01 a        60     0     3     1    12
  5.7555406496012385E-01 a        61     0     3     1    13
  6.3649394175169860E+00 a        62     0     3     1    14
  9.2609831441171693E+00 a        63     0     3     1    15
 -1.3184318547976476E+01 a        64     0     3     1    16
 -1.2030672734888530E+01 a        65     0     3     1    17
 -4.0662667292038881E+00 a        66     0     3     1    18
  4.8038800151729388E+00 a        67     0     3     1    19
 -6.5941495719761685E+00 a        68     0     3     1    20
 -6.6884183149565137E+00 a        69     0     3     1    21
 -1.7837359700686640E+01 a        70     0     3     1    22
  1.5687206814439660E+00 a        71     0     3     1    23
 -9.2504752324277888E+00 a        72     0     3     1    24
  7.3156409741836406E+00 a        73     0     4     1     1
  6.2317628004346712E+00 a        74     0     4     1     2
  2.3605768003437211E+00 a        75     0     4     1     3
 -3.8490412722852061E+00 a        76     0     4     1     4
  4.6957498854251778E+00 a        77     0     4     1     5
  5.2903685385077566E+00 a        78     0     4     1     6
 -4.0171041444765834E+00 a        79     0     4     1     7
 -5.7179818163744480E+00 a        80     0     4     1     8
 -7.5039269477871047E+00 a        81     0     4     1     9
  1.8118207711912557E+00 a        82     0     4     1    10
  2.8654893932608481E+00 a        83     0     4     1    11
 -4.9436414385882737E+00 a        84     0     4     1    12
  1.6921538898179189E-01 a        85     0     4     1    13
 -2.0489906756243408E+00 a        86     0     4     1    14
  6.9082065953145397E+00 a        87     0     4     1    15
  4.4803288066833966E+00 a        88     0     4     1    16
  3.5089965484991850E+00 a        89     0     4     1    17
  1.2890411947614453E+00 a        90     0     4     1    18
 -3.9811886824460219E+00 a        91     0     4     1    19
  4.3413049721805202E-01 a        92     0     4     1    20
  5.1215429307334537E+00 a        93     0     4     1    21
  3.9686247043720653E+00 a        94     0     4     1    22
  8.0443809125886379E+00 a        95     0     4     1    23
  3.4328003706212042E+00 a        96     0     4     1    24
 -7.1836146201781510E+00 a        97     0     5     1     1
  1.4169482839237498E+01 a        98     0     5     1     2
 -1.0050334777097463E+01 a        99     0     5     1     3
  5.0100524125659760E+00 a       100     0     5     1     4
 -7.0838897787846093E+00 a       101     0     5     1     5
  1.1864872027223491E+01 a       102     0     5     1     6
  7.7122089053443874E+00 a       103     0     5     1     7
  7.3998051668547458E+00 a       104     0     5     1     8
  1.5398044413893666E+00 a       105     0     5     1     9
 -7.5438989025663243E+00 a       106     0     5     1    10
 -3.5646593975017122E+00 a       107     0     5     1    11
  1.7188226660812962E+01 a       108     0     5     1    12
 -3.8537243850629044E+00 a       109     0     5     1    13
  2.4045286293276185E+00 a       110     0     5     1    14
 -6.9011776095015103E+00 a       111     0     5     1    15
  1.0916754809995348E+01 a       112     0     5     1    16
  1.2341762629220678E+01 a       113     0     5     1    17
  1.4324640294758934E+01 a       114     0     5     1    18
  1.5612829304519860E+00 a       115     0     5     1    19
  1.1514458388403540E+01 a       116     0     5     1    20
  9.1590260886999442E+00 a       117     0     5     1    21
  1.5979469501463290E+01 a       118     0     5     1    22
 -2.0639285823383058E+00 a       119     0     5     1    23
  1.2429396851536051E+01 a       120     0     5     1    24
 -2.3276821408323340E+00 a       121     0     6     1     1
 -1.4047515933790029E+00 a       122     0     6     1     2
  2.3864703904789732E+00 a       123     0     6     1     3
 -2.1881286811780964E+00 a       124     0     6     1     4
 -7.9134633517500086E-01 a       125     0     6     1     5
  7.1848249230016481E-01 a       126     0     6     1     6
 -1.4718569374613988E+00 a       127     0     6     1     7
 -2.8144453994616443E+00 a       128     0     6     1     8
 -1.3796349133781123E+00 a       129     0     6     1     9
 -9.4089091568203198E-01 a       130     0     6     1    10
 -1.3207247931762192E-02 a       131     0     6     1    11
  1.6647758245429416E+00 a       132     0     6     1    12
  1.9804076717516925E-01 a       133     0     6     1    13
 -1.3577838838983072E-01 a       134     0     6     1    14
 -5.3050854592157548E-01 a       135     0     6     1    15
  3.2838421899036835E-01 a       136     0     6     1    16
  1.4934928541838030E-01 a       137     0     6     1    17
  1.9419252711096760E-01 a       138     0     6     1    18
 -3.2689392410302500E+00 a       139     0     6     1    19
 -3.5062519013717397E-01 a       140     0     6     1    20
  1.0139957561803152E+00 a       141     0     6     1    21
 -1.1074613138765883E+00 a       142     0     6     1    22
  9.6515705721856859E-01 a       143     0     6     1    23
  5.1490953321118071E-01 a       144     0     6     1    24
 -2.0141874430884128E+00 a       145     0     7     1     1
  1.6288439525945737E+00 a       146     0     7     1     2
 -1.5648625744999722E+00 a       147     0     7     1     3
  8.9545845880682551E-01 a       148     0     7     1     4
  2.8253738992283034E-01 a       149     0     7     1     5
 -9.5835793364822741E-01 a       150     0     7     1     6
  1.4467595849207973E+00 a       151     0     7     1     7
  1.4332509015393977E+00 a       152     0     7     1     8
  2.1959413796104885E-01 a       153     0     7     1     9
 -9.1449498881619085E-01 a       154     0     7     1    10
 -9.0997962432048884E-02 a       155     0     7     1    11
  2.5081471820390372E-01 a       156     0     7     1    12
 -2.3013516020550528E-01 a       157     0     7     1    13
 -6.1169139424450514E-02 a       158     0     7     1    14
 -3.0430417025034249E+00 a       159     0     7     1    15
 -4.7992567756445836E-01 a       160     0     7     1    16
 -9.4229691334028209E-01 a       161     0     7     1    17
 -8.3127754966987533E-01 a       162     0     7     1    18
  2.6845065133958586E+00 a       163     0     7     1    19
  2.0203804588843366E+00 a       164     0     7     1    20
 -1.2844256576048037E+00 a       165     0     7     1    21
  3.2187405637096700E-01 a       166     0     7     1    22
 -7.0137040321513466E-01 a       167     0     7     1    23
 -3.2458988051518669E+00 a       168     0     7     1    24
  1.7484717721201204E+00 a       169     0     8     1     1
 -2.7169355272248852E-01 a       170     0     8     1     2
  2.8951816330207589E+00 a       171     0     8     1     3
  4.3775233065240654E-01 a       172     0     8     1     4
  6.0837200241405454E-01 a       173     0     8     1     5
 -3.7945836997408415E+00 a       174     0     8     1     6
 -6.9998322985782080E-01 a       175     0     8     1     7
 -4.8853717931886269E+00 a       176     0     8     1     8
  2.6797244335951592E-01 a       177     0     8     1     9
  4.0799504914483435E+00 a       178     0     8     1    10
  1.9686755851877817E+00 a       179     0     8     1    11
 -2.2394586900416651E+00 a       180     0     8     1    12
  2.7928615947508679E+00 a       181     0     8     1    13
 -4.9064691946947558E+00 a       182     0     8     1    14
 -9.3617715105433774E-01 a       183     0     8     1    15
 -1.4379199708323802E+00 a       184     0     8     1    16
 -2.1567777215040094E+00 a       185     0     8     1    17
 -7.3415967741843238E+00 a       186     0     8     1    18
 -2.9332621199503723E+00 a       187     0     8     1    19
 -3.5306241909011313E+00 a       188     0     8     1    20
 -2.8154168106164819E+00 a       189     0     8     1    21
 -3.0088854680036414E+00 a       190     0     8     1    22
 -5.4800822734968668E-01 a       191     0     8     1    23
 -4.2077986221163242E+00 a       192     0     8     1    24
  8.1753984586634865E-01 a       193     0     9     1     1
  9.2376811561023442E-01 a       194     0     9     1     2
 -7.9168181051750763E-01 a       195     0     9     1     3
  1.0598501797593973E+00 a       196     0     9     1     4
  8.3554282723777629E-01 a       197     0     9     1     5
 -2.6241155949497769E-01 a       198     0     9     1     6
  4.6785818435479753E-01 a       199     0     9     1     7
  1.1235909613900168E+00 a       200     0     9     1     8
  1.8271831798672911E-01 a       201     0     9     1     9
  9.5008193889811166E-01 a       202     0     9     1    10
 -2.9311816519166772E-01 a       203     0     9     1    11
 -6.0124844745939432E-01 a       204     0     9     1    12
 -3.5846679670265225E-01 a       205     0     9     1    13
 -1.5609540251088216E-01 a       206     0     9     1    14
  1.5108942108617909E-01 a       207     0     9     1    15
 -1.0275650874746665E-01 a       208     0     9     1    16
 -4.5953903886755515E-01 a       209     0     9     1    17
 -4.6463571520128111E-01 a       210     0     9     1    18
  9.2127034027794752E-01 a       211     0     9     1    19
  1.8799604359226613E-01 a       212     0     9     1    20
 -4.8466732778036031E-01 a       213     0     9     1    21
  1.7233914701246172E-01 a       214     0     9     1    22
 -4.4847842201513294E-01 a       215     0     9     1    23
 -8.9354404241280216E-01 a       216     0     9     1    24
 -3.7662395401327009E+00 a       217     0    10     1     1
  2.2432456535097169E+00 a       218     0    10     1     2
  2.4459282275849401E+00 a       219     0    10     1     3
 -5.4933884414195671E+00 a       220     0    10     1     4
  7.0604839713460965E+00 a       221     0    10     1     5
 -6.0106938819570370E+00 a       222     0    10     1     6
 -8.3712130132470897E+00 a       223     0    10     1     7
 -5.4287628778208008E-01 a       224     0    10     1     8
 -5.4326150794077863E+00 a       225     0    10     1     9
  2.5999424251301653E+00 a       226     0    10     1    10
 -8.4512438188962449E+00 a       227     0    10     1    11
  2.1132819546040991E+00 a       228     0    10     1    12
 -7.5599181273791558E+00 a       229     0    10     1    13
 -7.8801944656602148E+00 a       230     0    10     1    14
  2.4283740711360222E+00 a       231     0    10     1    15
 -1.5853851852974783E+00 a       232     0    10     1    16
  1.3034662406935789E+00 a       233     0    10     1    17
  6.5048357695232246E+00 a       234     0    10     1    18
  3.3692804250358033E+00 a       235     0    10     1    19
 -8.2010743278726650E-01 a       236     0    10     1    20
  7.8274748746105534E+00 a       237     0    10     1    21
 -1.8517888660096671E+00 a       238     0    10     1    22
  1.7193285499879889E+00 a       239     0    10     1    23
 -3.1299101244436534E+00 a       240     0    10     1    24
  5.6846715257971594E+00 a       241     0    11     1     1
  1.1190979686181526E+01 a       242     0    11     1     2
 -2.5444585242342921E-01 a       243     0    11     1     3
 -7.4238503491598715E+00 a       244     0    11     1     4
  6.0762390190468931E+00 a       245     0    11     1     5
  8.0393758563412181E+00 a       246     0    11     1     6
  2.8597116758620426E-03 a       247     0    11     1     7
 -5.6617154902897449E+00 a       248     0    11     1     8
  6.1685025518415308E+00 a       249     0    11     1     9
 -1.6604855037113482E+00 a       250     0    11     1    10
 -7.2138299904746628E+00 a       251     0    11     1    11
 -8.8343598122966096E+00 a       252     0    11     1    12
 -8.1069463298200461E-01 a       253     0    11     1    13
 -9.5062722732521241E+00 a       254     0    11     1    14
  7.7215843280574714E-01 a       255     0    11     1    15
 -9.1017732097847297E+00 a       256     0    11     1    16
 -7.2542365209597715E-01 a       257     0    11     1    17
  2.3356248549319392E+00 a       258     0    11     1    18
  8.5033266767868749E+00 a       259     0    11     1    19
  1.0509567421948310E+01 a       260     0    11     1    20
  1.4698035562780158E+00 a       261     0    11     1    21
 -6.8665395406769969E-01 a       262     0    11     1    22
  4.6336033624149238E+00 a       263     0    11     1    23
 -1.3744536580167146E+00 a       264     0    11     1    24
  8.2686067180896785E+00 a       265     0    12     1     1
  8.3583176019484373E+00 a       266     0    12     1     2
  5.3871471735165484E+00 a       267     0    12     1     3
  5.9374737137796041E-01 a       268     0    12     1     4
 -1.3163833281920010E+00 a       269     0    12     1     5
  4.0264844980119374E-01 a       270     0    12     1     6
  2.7049318138265086E+00 a       271     0    12     1     7
 -1.2130198075899678E+01 a       272     0    12     1     8
 -1.6638841489725205E+01 a       273     0    12     1     9
 -2.4745728866002463E+00 a       274     0    12     1    10
 -9.6893832040786509E-01 a       275     0    12     1    11
 -1.5890766892337564E+00 a       276     0    12     1    12
 -2.6391028258851494E+00 a       277     0    12     1    13
 -4.7846109696117756E+00 a       278     0    12     1    14
  1.7117595509650574E+00 a       279     0    12     1    15
  8.6080462053644453E+00 a       280     0    12     1    16
 -5.2401527042328357E+00 a       281     0    12     1    17
 -4.2306464674373236E+00 a       282     0    12     1    18
 -2.5591316237163880E-01 a       283     0    12     1    19
 -3.7493632491193334E+00 a       284     0    12     1    20
 -3.1522122316073085E+00 a       285     0    12     1    21
  1.2947136537907380E+01 a       286     0    12     1    22
 -5.6101498074131877E+00 a       287     0    12     1    23
 -5.8288400064924495E-01 a       288     0    12     1    24
  1.1427462948203907E+01 a       289     0    13     1     1
  2.7249108375424438E+00 a       290     0    13     1     2
  6.1607651603123763E+00 a       291     0    13     1     3
 -1.2991017444370009E+01 a       292     0    13     1     4
  5.0479933823554628E+00 a       293     0    13     1     5
  5.2186909608102559E+00 a       294     0    13     1     6
  2.6102562076887130E+00 a       295     0    13     1     7
  5.6108807746367784E-01 a       296     0    13     1     8
  1.2911306268558322E+01 a       297     0    13     1     9
 -4.5454867472710498E+00 a       298     0    13     1    10
 -1.1295387336130732E+01 a       299     0    13     1    11
 -1.1938232619857406E+01 a       300     0    13     1    12
 -6.5890147015694005E+00 a       301     0    13     1    13
  2.5085422211502837E+00 a       302     0    13     1    14
 -6.3185114797491240E+00 a       303     0    13     1    15
 -8.2658014465479449E-02 a       304     0    13     1    16
  2.9427130601279585E+00 a       305     0    13     1    17
 -4.4016501165973878E+00 a       306     0    13     1    18
  3.1949664438202130E-01 a       307     0    13     1    19
  8.5755164771817665E+00 a       308     0    13     1    20
 -1.1954675059971964E+00 a       309     0    13     1    21
  3.8309122037534782E+00 a       310     0    13     1    22
  1.0164011250651181E+00 a       311     0    13     1    23
  9.0795191362462013E+00 a       312     0    13     1    24
  1.4802150900522988E+00 a       313     0    14     1     1
 -5.4949600927489795E-01 a       314     0    14     1     2
 -8.5452836452439995E-01 a       315     0    14     1     3
 -9.4808844522950615E+00 a       316     0    14     1     4
 -5.5651908137841506E+00 a       317     0    14     1     5
 -1.9702931572344038E+00 a       318     0    14     1     6
  2.9198742572855974E+00 a       319     0    14     1     7
 -9.1921115816129024E+00 a       320     0    14     1     8
 -4.7823005416862392E+00 a       321     0    14     1     9
 -3.6648394777451307E+00 a       322     0    14     1    10
  5.5156294971658992E-01 a       323     0    14     1    11
  2.9436024520671791E+00 a       324     0    14     1    12
  1.8937678569143999E+00 a       325     0    14     1    13
  9.5004317758008003E+00 a       326     0    14     1    14
  5.8704039840476057E+00 a       327     0    14     1    15
  1.0093929890651928E+01 a       328     0    14     1    16
  3.0499907170826281E+00 a       329     0    14     1    17
 -1.1334530153799902E+01 a       330     0    14     1    18
 -4.2838287073756378E+00 a       331     0    14     1    19
  1.2030328771776733E+00 a       332     0    14     1    20
 -8.9603093085553684E+00 a       333     0    14     1    21
  4.5440931298052849E+00 a       334     0    14     1    22
  8.5192004753197512E+00 a       335     0    14     1    23
 -1.0579243933398426E+00 a       336     0    14     1    24
  6.4136554866108773E+00 a       337     0    15     1     1
  8.7716186885193146E+00 a       338     0    15     1     2
  5.1277384080349462E+00 a       339     0    15     1     3
  8.4307096244283155E+00 a       340     0    15     1     4
  1.3041645442898094E+01 a       341     0    15     1     5
 -5.9721739844385953E+00 a       342     0    15     1     6
  7.4878624694506550E+00 a       343     0    15     1     7
  1.6708555315209910E+01 a       344     0    15     1     8
 -7.7082643824273074E+00 a       345     0    15     1     9
  2.2300117809262890E+01 a       346     0    15     1    10
 -2.7093669622104290E+01 a       347     0    15     1    11
  1.2790416674617717E+01 a       348     0    15     1    12
  1.1484979874906622E+00 a       349     0    15     1    13
 -8.2335702517065208E+00 a       350     0    15     1    14
 -4.1211495978668804E+00 a       351     0    15     1    15
  2.8539623732407454E-01 a       352     0    15     1    16
 -4.5682139105657971E+00 a       353     0    15     1    17
  2.1863731354251758E+01 a       354     0    15     1    18
  6.7239566637912302E+00 a       355     0    15     1    19
  7.5825211073938847E+00 a       356     0    15     1    20
  1.7552563354118206E+01 a       357     0    15     1    21
  1.1757296434457745E+01 a       358     0    15     1    22
  1.3921298523060223E+01 a       359     0    15     1    23
 -6.7507615929293019E+00 a       360     0    15     1    24
 -3.7511700418209299E+00 a       361     0    16     1     1
 -9.9930209526098910E+00 a       362     0    16     1     2
  5.8824464066004341E+00 a       363     0    16     1     3
  2.5535765327464079E+00 a       364     0    16     1     4
 -2.3976092143005476E+00 a       365     0    16     1     5
 -2.7170503765869236E-01 a       366     0    16     1     6
  5.0739036324134124E-01 a       367     0    16     1     7
  6.4153187757407371E-01 a       368     0    16     1     8
  1.3613344558973399E+01 a       369     0    16     1     9
  9.5447444808618809E-01 a       370     0    16     1    10
  5.8270362027515041E+00 a       371     0    16     1    11
  4.5493110572043403E+00 a       372     0    16     1    12
  2.2882603194007229E+00 a       373     0    16     1    13
  6.9229439422273904E+00 a       374     0    16     1    14
  1.0553720261044359E+00 a       375     0    16     1    15
 -2.5841598849534841E-01 a       376     0    16     1    16
  1.1672490409081278E+00 a       377     0    16     1    17
  1.0986929947047059E+00 a       378     0    16     1    18
 -7.3003263283408506E+00 a       379     0    16     1    19
 -8.6876498481605378E+00 a       380     0    16     1    20
 -8.1207995569354707E-01 a       381     0    16     1    21
 -5.2220493358059450E+00 a       382     0    16     1    22
 -3.5257369215098273E+00 a       383     0    16     1    23
  1.1411370572840694E+01 a       384     0    16     1    24
  1.6889760831507761E+00 a       385     0    17     1     1
  3.7715965517085110E+00 a       386     0    17     1     2
 -3.9031418466044104E-01 a       387     0    17     1     3
  3.5007467733821933E+00 a       388     0    17     1     4
  3.9270575187274024E+00 a       389     0    17     1     5
  2.9191447215467625E-01 a       390     0    17     1     6
  2.3207555710067895E+00 a       391     0    17     1     7
  1.6124575164476744E+00 a       392     0    17     1     8
 -1.0988083798404398E+00 a       393     0    17     1     9
  3.6680019781870778E+00 a       394     0    17     1    10
 -8.4497479814745158E-01 a       395     0    17     1    11
  9.7219097127600063E-01 a       396     0    17     1    12
  1.0272170676843352E-01 a       397     0    17     1    13
 -1.3357072536543142E+00 a       398     0    17     1    14
 -4.1980064242816562E-01 a       399     0    17     1    15
  1.3113007626450448E+00 a       400     0    17     1    16
 -1.1550884431579294E+00 a       401     0    17     1    17
  1.1671097394301737E+00 a       402     0    17     1    18
  1.3831470512546162E+00 a       403     0    17     1    19
  7.8347007680085190E-01 a       404     0    17     1    20
  1.3019908981808683E+00 a       405     0    17     1    21
 -5.2808580108827607E-01 a       406     0    17     1    22
  2.8057516857339273E+00 a       407     0    17     1    23
 -3.4457444683328955E+00 a       408     0    17     1    24
  2.9986593476801437E-01 a       409     0    18     1     1
 -2.0639424792743166E+00 a       410     0    18     1     2
 -1.0859060417555317E+00 a       411     0    18     1     3
  2.1766940882631962E+00 a       412     0    18     1     4
 -2.0485683409257005E+00 a       413     0    18     1     5
 -8.2967218484636540E-01 a       414     0    18     1     6
 -1.4520218781832548E+00 a       415     0    18     1     7
  1.0438532299225962E+00 a       416     0    18     1     8
  6.0343173787941629E+00 a       417     0    18     1     9
  2.3635449660719512E-01 a       418     0    18     1    10
  5.7794391196391821E+00 a       419     0    18     1    11
  2.6289712809692006E-01 a       420     0    18     1    12
  4.8199010764630783E+00 a       421     0    18     1    13
  3.5275517966452474E+00 a       422     0    18     1    14
 -3.3613351397422675E-01 a       423     0    18     1    15
 -8.9314483093516772E-01 a       424     0    18     1    16
 -5.4180193187088199E-01 a       425     0    18     1    17
 -7.3506411964945872E-01 a       426     0    18     1    18
 -3.8606236718082170E+00 a       427     0    18     1    19
 -3.4398516436273487E+00 a       428     0    18     1    20
 -7.6226008224597619E-01 a       429     0    18     1    21
 -4.7102734156797754E-01 a       430     0    18     1    22
 -2.0525572185459362E+00 a       431     0    18     1    23
  7.0096427739710627E+00 a       432     0    18     1    24
  1.5365524451828003E+00 a       433     0    19     1     1
 -1.9669890431476518E+00 a       434     0    19     1     2
 -8.0009630164653667E-01 a       435     0    19     1     3
 -1.0166438701928704E+00 a       436     0    19     1     4
  7.3484320749499643E-01 a       437     0    19     1     5
 -1.0882256169606563E+00 a       438     0    19     1     6
  7.7379474960817629E-01 a       439     0    19     1     7
  3.3172219716981526E+00 a       440     0    19     1     8
 -7.7475111265020391E-01 a       441     0    19     1     9
 -3.5148213102672471E-01 a       442     0    19     1    10
 -1.8639281396077121E+00 a       443     0    19     1    11
 -2.0314967532618251E+00 a       444     0    19     1    12
 -7.2298398435691247E-02 a       445     0    19     1    13
  1.4326403379258099E+00 a       446     0    19     1    14
  2.8533886766668859E+00 a       447     0    19     1    15
  2.2517383671499941E-01 a       448     0    19     1    16
  2.0673589574409293E-01 a       449     0    19     1    17
  2.1368434732100696E+00 a       450     0    19     1    18
  9.1157814518537594E-01 a       451     0    19     1    19
 -1.1214635917441127E+00 a       452     0    19     1    20
 -1.6690084737915649E+00 a       453     0    19     1    21
 -1.1302668917952845E+00 a       454     0    19     1    22
  1.1691958432862328E+00 a       455     0    19     1    23
 -1.2397414930256125E+00 a       456     0    19     1    24
 -4.4056900413020541E+00 a       457     0    20     1     1
 -6.9866518977345047E+00 a       458     0    20     1     2
  1.8444911104916990E+00 a       459     0    20     1     3
  7.2939641354352407E+00 a       460     0    20     1     4
 -9.0081843794020617E+00 a       461     0    20     1     5
  1.2820435526150817E+01 a       462     0    20     1     6
  1.1577296065976810E+01 a       463     0    20     1     7
  4.7386881268864078E+00 a       464     0    20     1     8
  1.6209206515744250E+00 a       465     0    20     1     9
 -4.5332704520522142E+00 a       466     0    20     1    10
 -9.6685574470311486E-01 a       467     0    20     1    11
 -7.2204930988264655E+00 a       468     0    20     1    12
  1.2750628746112614E+01 a       469     0    20     1    13
  1.4622706498274740E+01 a       470     0    20     1    14
 -7.3561073239442387E-01 a       471     0    20     1    15
 -2.4152208091544205E+00 a       472     0    20     1    16
 -1.0240740934351251E+01 a       473     0    20     1    17
 -7.9815625570678037E+00 a       474     0    20     1    18
 -1.4601773153649996E+01 a       475     0    20     1    19
  3.9011821645889677E+00 a       476     0    20     1    20
 -1.0926556160293975E+01 a       477     0    20     1    21
  4.1642136164835675E+00 a       478     0    20     1    22
 -5.4268735204011653E+00 a       479     0    20     1    23
  5.8425951060077930E+00 a       480     0    20     1    24
 -4.1567519175137368E+00 a       481     0    21     1     1
  2.7059170259554763E+00 a       482     0    21     1     2
 -7.3578431110997204E+00 a       483     0    21     1     3
  1.1264498147989224E+01 a       484     0    21     1     4
 -2.4922101724410286E+00 a       485     0    21     1     5
 -1.6124992704278938E+01 a       486     0    21     1     6
 -3.9344839809700392E+00 a       487     0    21     1     7
  3.6119053082134660E+00 a       488     0    21     1     8
 -3.7669646806304058E+01 a       489     0    21     1     9
  1.5598296061769785E+00 a       490     0    21     1    10
  6.0999053884716812E+00 a       491     0    21     1    11
  6.2381011193231792E+00 a       492     0    21     1    12
 -1.9605981963100143E+00 a       493     0    21     1    13
  1.2495856950568660E+01 a       494     0    21     1    14
  4.0720696872933093E-01 a       495     0    21     1    15
  2.0558469450321930E+01 a       496     0    21     1    16
 -1.1205445391754918E+00 a       497     0    21     1    17
 -7.6056064378834760E+00 a       498     0    21     1    18
 -5.1447047623540572E+00 a       499     0    21     1    19
 -9.0712906988298396E+00 a       500     0    21     1    20
  3.5701374050838242E+00 a       501     0    21     1    21
  1.1277952847810322E+01 a       502     0    21     1    22
  2.3887540611480649E+00 a       503     0    21     1    23
 -9.8857579183399871E+00 a       504     0    21     1    24
 -2.2729421648432062E+01 a       505     0    22     1     1
  1.5602988378671315E+01 a       506     0    22     1     2
 -9.8753583775449787E+00 a       507     0    22     1     3
 -3.9995880592445272E+00 a       508     0    22     1     4
 -5.7755578398044616E+00 a       509     0    22     1     5
 -4.8029610110837524E+00 a       510     0    22     1     6
  5.7556451903884369E+00 a       511     0    22     1     7
  9.5791828872108500E+00 a       512     0    22     1     8
  2.2480034128037431E+01 a       513     0    22     1     9
  7.5714934914870211E+00 a       514     0    22     1    10
 -7.3415124600159958E+00 a       515     0    22     1    11
 -5.1882258403470187E+00 a       516     0    22     1    12
  3.0557346644258025E+00 a       517     0    22     1    13
 -8.0732337569710158E+00 a       518     0    22     1    14
 -1.2978001061817086E+00 a       519     0    22     1    15
 -1.4420594487648046E+01 a       520     0    22     1    16
  1.9652967313833010E+01 a       521     0    22     1    17
 -3.5690582938976863E+00 a       522     0    22     1    18
 -2.4932463420564126E+00 a       523     0    22     1    19
  1.3024203767290585E+01 a       524     0    22     1    20
  1.0597252355114147E+01 a       525     0    22     1    21
 -1.2447597832154525E+01 a       526     0    22     1    22
  8.1554526644925822E+00 a       527     0    22     1    23
 -2.4261624951666518E+00 a       528     0    22     1    24
  7.4671495124929352E+00 a       529     0    23     1     1
 -4.6009466264002166E+00 a       530     0    23     1     2
