################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3577018060057979E-01 a       531     0    23     1     3
 -1.5932514430508715E+00 a       532     0    23     1     4
  2.9896115334001299E+00 a       533     0    23     1     5
  2.7449586491246398E+00 a       534     0    23     1     6
  2.1068783112774558E+00 a       535     0    23     1     7
  2.1806453376403430E+00 a       536     0    23     1     8
 -2.0565330299289486E+00 a       537     0    23     1     9
 -2.3868331026115759E+00 a       538     0    23     1    10
  8.1950656902815877E-01 a       539     0    23     1    11
 -4.3761515235658077E+00 a       540     0    23     1    12
 -3.8342324121746507E-01 a       541     0    23     1    13
  4.1636109143123896E+00 a       542     0    23     1    14
  1.5394503312466388E+00 a       543     0    23     1    15
  4.1344049424816722E+00 a       544     0    23     1    16
 -7.6725602586118991E-01 a       545     0    23     1    17
  9.7169032600798311E-01 a       546     0    23     1    18
  3.8496247466559425E-01 a       547     0    23     1    19
  7.6439365722594055E-01 a       548     0    23     1    20
  3.8929172645564818E+00 a       549     0    23     1    21
  3.9904147905185154E+00 a       550     0    23     1    22
 -2.9146188226004394E-01 a       551     0    23     1    23
 -4.3155396281706548E-01 a       552     0    23     1    24
 -5.4265314969956444E+00 a       553     0    24     1     1
  2.7965275444186621E-01 a       554     0    24     1     2
  1.6639057658798957E+00 a       555     0    24     1     3
  1.5573887432640556E+00 a       556     0    24     1     4
  2.6972226718127326E+00 a       557     0    24     1     5
  1.0255080808384867E+00 a       558     0    24     1     6
 -1.0576025322931668E+00 a       559     0    24     1     7
 -5.3302041405182365E-01 a       560     0    24     1     8
 -2.3340508809206613E+00 a       561     0    24     1     9
  3.9428149452184497E-01 a       562     0    24     1    10
 -1.0305236732114866E+00 a       563     0    24     1    11
 -3.5047112816805286E+00 a       564     0    24     1    12
  2.4339946307095159E+00 a       565     0    24     1    13
 -5.1474753622152769E-01 a       566     0    24     1    14
  1.7779369693695330E+00 a       567     0    24     1    15
  4.2053122853771869E+00 a       568     0    24     1    16
 -7.1850222042373513E-01 a       569     0    24     1    17
  1.2616907412430163E+00 a       570     0    24     1    18
  5.8552781946339161E-01 a       571     0    24     1    19
  3.0479904056810931E+00 a       572     0    24     1    20
  1.4683427735085286E+00 a       573     0    24     1    21
  2.1598090307861044E+00 a       574     0    24     1    22
 -4.6219906048744824E-01 a       575     0    24     1    23
 -1.0666529643006148E+00 a       576     0    24     1    24
 -4.3792958060632738E+00 a       577     0    25     1     1
 -6.9265823732450937E-01 a       578     0    25     1     2
 -8.8136636502011889E-01 a       579     0    25     1     3
  4.3866471047323898E+00 a       580     0    25     1     4
  8.7995469899241774E-01 a       581     0    25     1     5
  3.7318674700385490E-01 a       582     0    25     1     6
  1.4730269111467850E-01 a       583     0    25     1     7
  2.9673275869529419E+00 a       584     0    25     1     8
 -3.5751859114125062E-01 a       585     0    25     1     9
  1.9499984742583436E+00 a       586     0    25     1    10
  4.1727582333662155E-01 a       587     0    25     1    11
 -3.0859694089263362E-01 a       588     0    25     1    12
  4.0104888201140536E+00 a       589     0    25     1    13
  2.2211614520749096E-01 a       590     0    25     1    14
 -4.9391213275767371E-01 a       591     0    25     1    15
  1.0602292096215045E+00 a       592     0    25     1    16
 -2.5953815444415067E+00 a       593     0    25     1    17
  6.6258309488281597E-01 a       594     0    25     1    18
 -3.6673474260719546E-01 a       595     0    25     1    19
  2.4341027403236839E+00 a       596     0    25     1    20
 -8.2469247214690622E-01 a       597     0    25     1    21
 -2.8839633102192330E-01 a       598     0    25     1    22
  1.5984919630372498E+00 a       599     0    25     1    23
  1.2999145049795862E+00 a       600     0    25     1    24
  1.0288874948520441E+00 a       601     0    26     1     1
  2.0478601019522085E+00 a       602     0    26     1     2
  1.0659589569240286E+00 a       603     0    26     1     3
  1.2254188245738424E+00 a       604     0    26     1     4
 -2.6812365363537887E+00 a       605     0    26     1     5
 -1.9078800039999000E+00 a       606     0    26     1     6
  1.1209720104272942E+00 a       607     0    26     1     7
  4.3408266248050781E-01 a       608     0    26     1     8
  1.0267099885140349E+00 a       609     0    26     1     9
  2.8034980377878211E+00 a       610     0    26     1    10
 -8.5570303821742166E-01 a       611     0    26     1    11
  3.6707659110558417E+00 a       612     0    26     1    12
  2.9945435933501692E+00 a       613     0    26     1    13
 -2.7243230964466414E+00 a       614     0    26     1    14
  9.0836244912337310E-03 a       615     0    26     1    15
 -2.4619673319700062E+00 a       616     0    26     1    16
  6.9959161568947659E-02 a       617     0    26     1    17
 -4.2342333362902856E-02 a       618     0    26     1    18
 -1.1013532644977650E+00 a       619     0    26     1    19
  2.7362012964854554E-01 a       620     0    26     1    20
 -8.9252397500837910E-01 a       621     0    26     1    21
 -4.6465359491050746E+00 a       622     0    26     1    22
  2.8245173641070237E-01 a       623     0    26     1    23
 -8.0069745528284497E-01 a       624     0    26     1    24
  3.6004191020370619E+00 a       625     0    27     1     1
  2.9804907202267483E-01 a       626     0    27     1     2
  9.8579279828496580E-01 a       627     0    27     1     3
 -3.3431922820902331E+00 a       628     0    27     1     4
 -1.3400526560650872E+00 a       629     0    27     1     5
 -2.1045572767989781E-01 a       630     0    27     1     6
  3.5009915922055117E+00 a       631     0    27     1     7
  1.3503213009217863E+00 a       632     0    27     1     8
  1.7861613318838219E+00 a       633     0    27     1     9
 -1.2825440641048103E+00 a       634     0    27     1    10
  3.0219437044307389E+00 a       635     0    27     1    11
  3.6834455137799869E+00 a       636     0    27     1    12
 -3.7679562607824120E+00 a       637     0    27     1    13
 -4.2244982346287391E-01 a       638     0    27     1    14
  3.6695746990358749E+00 a       639     0    27     1    15
 -3.2316913907497904E+00 a       640     0    27     1    16
 -2.6084618657490427E-01 a       641     0    27     1    17
  1.4224570786543140E+00 a       642     0    27     1    18
 -1.4314043656158015E-01 a       643     0    27     1    19
 -5.4203032686266894E-01 a       644     0    27     1    20
  1.3156652043635511E+00 a       645     0    27     1    21
  1.6940637151363425E+00 a       646     0    27     1    22
 -1.2021215689751662E-01 a       647     0    27     1    23
 -1.2761381619445267E+00 a       648     0    27     1    24
  4.7658180840426816E+00 a       649     0    28     1     1
 -1.6557013587450438E+00 a       650     0    28     1     2
 -1.9765611788342847E+00 a       651     0    28     1     3
 -3.4862907060188766E+00 a       652     0    28     1     4
  3.7562341000417296E+00 a       653     0    28     1     5
  2.1168913801905287E+00 a       654     0    28     1     6
  7.0745202934011209E-01 a       655     0    28     1     7
  1.2957423966863770E+00 a       656     0    28     1     8
  1.3917662320598625E+00 a       657     0    28     1     9
 -2.7507671532907803E+00 a       658     0    28     1    10
  2.7710563787191905E-01 a       659     0    28     1    11
 -1.2983885121041354E+00 a       660     0    28     1    12
 -7.7987633748604219E+00 a       661     0    28     1    13
  1.2422849689807933E+00 a       662     0    28     1    14
  1.0272152390725502E+00 a       663     0    28     1    15
  2.6605289180663312E+00 a       664     0    28     1    16
  7.5057115085788340E-01 a       665     0    28     1    17
 -4.2267022520250569E-01 a       666     0    28     1    18
 -1.4187873352038460E+00 a       667     0    28     1    19
 -5.6508581596430041E-01 a       668     0    28     1    20
  9.2735785549567895E-01 a       669     0    28     1    21
  4.7932406849882430E+00 a       670     0    28     1    22
 -4.3824461089394031E+00 a       671     0    28     1    23
 -1.6419316453774535E+00 a       672     0    28     1    24
  1.3584654479780061E+01 a       673     0    29     1     1
 -5.7824382876820488E+00 a       674     0    29     1     2
  3.5064958928020946E+00 a       675     0    29     1     3
  5.1338760390146341E+00 a       676     0    29     1     4
  5.8766989515098373E+00 a       677     0    29     1     5
 -1.1333972604538854E-01 a       678     0    29     1     6
 -1.2081412245812355E+00 a       679     0    29     1     7
 -9.1175602832128577E-01 a       680     0    29     1     8
  3.4005793338709522E+00 a       681     0    29     1     9
 -3.0501990865576980E+00 a       682     0    29     1    10
  1.5917170442572011E+00 a       683     0    29     1    11
  9.2220831905394807E+00 a       684     0    29     1    12
 -5.0002055846715914E+00 a       685     0    29     1    13
  3.8067593946837350E+00 a       686     0    29     1    14
 -3.3054096090156371E+00 a       687     0    29     1    15
 -2.6899981816868750E+00 a       688     0    29     1    16
  6.4918498848220922E+00 a       689     0    29     1    17
 -4.8096529172437412E+00 a       690     0    29     1    18
 -1.0584230692364590E+01 a       691     0    29     1    19
 -1.5084984497150433E-01 a       692     0    29     1    20
 -1.2964025831999688E+00 a       693     0    29     1    21
  1.5693607637524311E+01 a       694     0    29     1    22
  1.1716524824119221E+01 a       695     0    29     1    23
  1.0037643332974630E+01 a       696     0    29     1    24
 -2.4831553664321460E+00 a       697     0    30     1     1
  8.9950143880352929E-01 a       698     0    30     1     2
  4.1286399373813678E+00 a       699     0    30     1     3
  9.0245591666434173E+00 a       700     0    30     1     4
 -1.0861507546419080E+01 a       701     0    30     1     5
 -2.2989953264554210E+00 a       702     0    30     1     6
  2.9056426103181799E+01 a       703     0    30     1     7
  9.1203305774796366E+00 a       704     0    30     1     8
 -8.7979254657336465E+00 a       705     0    30     1     9
  3.6400981751075920E+00 a       706     0    30     1    10
  1.4653153241498655E+00 a       707     0    30     1    11
  3.8809460324981737E+00 a       708     0    30     1    12
  4.1224163442398279E+01 a       709     0    30     1    13
  2.1735754720864748E+00 a       710     0    30     1    14
  7.4889842530465653E+00 a       711     0    30     1    15
 -1.7893382460761813E+00 a       712     0    30     1    16
  2.7373367616355364E+00 a       713     0    30     1    17
 -3.5689959984759023E-01 a       714     0    30     1    18
  1.3659557752739484E+01 a       715     0    30     1    19
  6.6133267322275966E+00 a       716     0    30     1    20
  4.8600968932597475E+00 a       717     0    30     1    21
  1.8724081129711248E+01 a       718     0    30     1    22
  1.8934734303072066E+01 a       719     0    30     1    23
  1.2505138147663930E+00 a       720     0    30     1    24
  1.4376509608236787E-01 a       721     0    31     1     1
 -2.1034554375451944E-01 a       722     0    31     1     2
 -1.3500846290803383E+00 a       723     0    31     1     3
 -3.6719893189398234E-01 a       724     0    31     1     4
 -5.4245650640418730E-01 a       725     0    31     1     5
 -8.3766132306522312E-01 a       726     0    31     1     6
  9.2173476770197194E-01 a       727     0    31     1     7
  2.8670924738360682E-02 a       728     0    31     1     8
  3.7148870648551929E-01 a       729     0    31     1     9
 -3.2315893979533289E-01 a       730     0    31     1    10
 -7.7407941695585569E-02 a       731     0    31     1    11
  3.2013922027621833E-01 a       732     0    31     1    12
 -6.9923188511348966E-01 a       733     0    31     1    13
 -1.1883430642171627E-01 a       734     0    31     1    14
 -4.1916549511671569E-01 a       735     0    31     1    15
 -5.9095170297041000E-01 a       736     0    31     1    16
 -1.5385543555788375E+00 a       737     0    31     1    17
 -1.1193536851372071E-01 a       738     0    31     1    18
 -7.2377606148666479E-02 a       739     0    31     1    19
 -3.7797809563140894E-01 a       740     0    31     1    20
  2.7557183651438866E-01 a       741     0    31     1    21
 -3.2093907484923118E-01 a       742     0    31     1    22
 -8.7452157759691715E-03 a       743     0    31     1    23
 -1.9594476699025004E-01 a       744     0    31     1    24
  1.1530902729662564E+00 a       745     0    32     1     1
  8.2479534244380737E-01 a       746     0    32     1     2
 -2.0848414623924058E-01 a       747     0    32     1     3
  1.0614075009906078E-01 a       748     0    32     1     4
  3.9517466749652425E-01 a       749     0    32     1     5
  3.3948084711406207E-01 a       750     0    32     1     6
 -1.5514049450226480E-01 a       751     0    32     1     7
 -1.4204431188122177E-01 a       752     0    32     1     8
 -5.2742846915310733E-02 a       753     0    32     1     9
  1.1067415247680457E+00 a       754     0    32     1    10
  2.1818767297312938E-01 a       755     0    32     1    11
  1.9637985640965130E+00 a       756     0    32     1    12
  1.0096944760990172E+00 a       757     0    32     1    13
 -6.1116748800357346E-01 a       758     0    32     1    14
 -4.3616426291817845E-01 a       759     0    32     1    15
 -5.6979931741265788E-01 a       760     0    32     1    16
  9.0251826124335388E-01 a       761     0    32     1    17
  2.9068102137000085E-01 a       762     0    32     1    18
  8.2719706652009795E-01 a       763     0    32     1    19
  3.5347911703892804E-01 a       764     0    32     1    20
 -6.2585772489893943E-01 a       765     0    32     1    21
 -7.1097745017254610E-01 a       766     0    32     1    22
 -5.1872548198941715E-01 a       767     0    32     1    23
  9.3261297648573072E-01 a       768     0    32     1    24
  6.0691398750665637E-01 a       769     0    33     1     1
 -1.1408308648970428E-01 a       770     0    33     1     2
 -2.0344838493073908E-01 a       771     0    33     1     3
 -1.9738395930094828E+00 a       772     0    33     1     4
 -1.5824874938353931E-01 a       773     0    33     1     5
  8.6040831678519492E-01 a       774     0    33     1     6
  1.4203726732538252E-01 a       775     0    33     1     7
  8.0316181275910026E-01 a       776     0    33     1     8
  6.4253019583177792E-02 a       777     0    33     1     9
  4.1116467445559829E-01 a       778     0    33     1    10
  5.2680678596229569E-01 a       779     0    33     1    11
 -1.8283720860339844E-01 a       780     0    33     1    12
 -1.2667155018665426E+00 a       781     0    33     1    13
 -1.0964606821893590E-01 a       782     0    33     1    14
  7.3667712321908230E-01 a       783     0    33     1    15
  1.0387773458479230E+00 a       784     0    33     1    16
 -1.5915965996752139E+00 a       785     0    33     1    17
  7.5271520888527343E-01 a       786     0    33     1    18
 -6.9528712192187714E-01 a       787     0    33     1    19
  3.4972911743865620E-01 a       788     0    33     1    20
  5.5154498049010736E-01 a       789     0    33     1    21
  3.1149708387053265E-01 a       790     0    33     1    22
 -6.4529061958107492E-01 a       791     0    33     1    23
  1.4194019527798218E-01 a       792     0    33     1    24
  2.5153771042059686E-01 a       793     0    34     1     1
 -1.3383239901644062E+00 a       794     0    34     1     2
 -1.3027659043183384E+00 a       795     0    34     1     3
 -3.2708822263206161E-01 a       796     0    34     1     4
  6.1817453697520419E-01 a       797     0    34     1     5
 -6.2441273419058840E-01 a       798     0    34     1     6
  4.7567395070666818E-02 a       799     0    34     1     7
 -8.0609901444307774E-01 a       800     0    34     1     8
  3.2031319762293214E-01 a       801     0    34     1     9
 -2.0219961251331009E+00 a       802     0    34     1    10
 -1.3699190362571139E+00 a       803     0    34     1    11
 -1.1640994182904854E+00 a       804     0    34     1    12
 -8.0976870328792805E-01 a       805     0    34     1    13
  1.6207118294706474E-02 a       806     0    34     1    14
 -2.1026761409862265E+00 a       807     0    34     1    15
  9.6954590853703537E-01 a       808     0    34     1    16
  2.3172656136555661E-01 a       809     0    34     1    17
 -8.5016194665797562E-01 a       810     0    34     1    18
 -2.3663119608559249E-01 a       811     0    34     1    19
 -5.1980492917634213E-01 a       812     0    34     1    20
 -3.3876493328017798E-01 a       813     0    34     1    21
 -2.4712679153066665E-02 a       814     0    34     1    22
 -6.4656305836290096E-01 a       815     0    34     1    23
 -9.0805003943247331E-01 a       816     0    34     1    24
 -4.5904224356501988E+00 a       817     0    35     1     1
  2.6826983241118048E+00 a       818     0    35     1     2
 -2.0395118461570467E+00 a       819     0    35     1     3
  2.1879371716312481E+00 a       820     0    35     1     4
 -7.1366547035130190E-01 a       821     0    35     1     5
  4.6630712473062175E-01 a       822     0    35     1     6
 -5.4246962826542877E-01 a       823     0    35     1     7
  3.5807860259635077E-01 a       824     0    35     1     8
  6.2253295071221104E-01 a       825     0    35     1     9
  2.4734365320409570E+00 a       826     0    35     1    10
  3.1811812652472149E-01 a       827     0    35     1    11
  2.3417695871380246E+00 a       828     0    35     1    12
  1.4565693775256813E-01 a       829     0    35     1    13
  7.5313267499404390E-01 a       830     0    35     1    14
  2.2899257491985834E+00 a       831     0    35     1    15
 -3.1062252684789664E+00 a       832     0    35     1    16
 -9.2084692087847542E-01 a       833     0    35     1    17
 -6.0907936519751327E-01 a       834     0    35     1    18
 -1.4119970455128772E-01 a       835     0    35     1    19
  1.2638635587457050E+00 a       836     0    35     1    20
 -1.1586747182833614E+00 a       837     0    35     1    21
 -1.6217583363860923E+00 a       838     0    35     1    22
  1.2236351908873069E+00 a       839     0    35     1    23
  1.1363547328528310E-01 a       840     0    35     1    24
 -6.0787737390531393E-01 a       841     0    36     1     1
  7.6417845819308872E-01 a       842     0    36     1     2
  1.3049268873019195E+00 a       843     0    36     1     3
 -9.0146718550745697E-01 a       844     0    36     1     4
  4.4735868805462929E-03 a       845     0    36     1     5
  1.1877840859806417E+00 a       846     0    36     1     6
  8.8434415277527725E-03 a       847     0    36     1     7
 -5.7376385020349530E-01 a       848     0    36     1     8
 -4.1415269318384951E-01 a       849     0    36     1     9
  1.5553414491175850E+00 a       850     0    36     1    10
  6.1232309453054212E-01 a       851     0    36     1    11
  5.7056050932272362E-01 a       852     0    36     1    12
  1.8932605804990085E-01 a       853     0    36     1    13
 -7.5999927220457064E-01 a       854     0    36     1    14
  2.8469645234909140E+00 a       855     0    36     1    15
 -1.7244777155328257E+00 a       856     0    36     1    16
 -3.6548643909591993E-01 a       857     0    36     1    17
 -2.1946832495417312E-01 a       858     0    36     1    18
 -7.1183034715735138E-01 a       859     0    36     1    19
  6.0880662035232236E-01 a       860     0    36     1    20
  9.1515466844516269E-01 a       861     0    36     1    21
  1.8331096404081193E+00 a       862     0    36     1    22
 -8.1907757963786654E-01 a       863     0    36     1    23
  6.7570721450073690E-01 a       864     0    36     1    24
 -2.1905719396632035E+00 a       865     0    37     1     1
  2.0373819840892726E+00 a       866     0    37     1     2
 -8.8846724368207008E-02 a       867     0    37     1     3
  2.2198429292603383E+00 a       868     0    37     1     4
  3.5766354935730313E+00 a       869     0    37     1     5
 -2.5555006135995919E+00 a       870     0    37     1     6
 -2.8868783216962419E+00 a       871     0    37     1     7
  4.1425340922478571E-01 a       872     0    37     1     8
 -1.7550766611357833E+00 a       873     0    37     1     9
  1.2692653130173792E+00 a       874     0    37     1    10
  3.5965019553434989E+00 a       875     0    37     1    11
  4.0608390415085305E+00 a       876     0    37     1    12
  1.9481783212241102E+00 a       877     0    37     1    13
  8.8061461117202505E-02 a       878     0    37     1    14
  5.5034795134918584E+00 a       879     0    37     1    15
  2.9107666035323576E-01 a       880     0    37     1    16
  4.9654088338571896E+00 a       881     0    37     1    17
  9.0599651835442305E+00 a       882     0    37     1    18
  1.2236534057957842E+00 a       883     0    37     1    19
 -7.7672860538404942E+00 a       884     0    37     1    20
  1.6969785475808425E+00 a       885     0    37     1    21
  6.8180016599076909E+00 a       886     0    37     1    22
  1.9128874550840019E-01 a       887     0    37     1    23
 -9.2171614430195170E-01 a       888     0    37     1    24
  2.7729137662254670E+00 a       889     0    38     1     1
 -1.0371204182873499E+00 a       890     0    38     1     2
 -1.4235613629854007E+00 a       891     0    38     1     3
 -6.6974089687939831E-01 a       892     0    38     1     4
  2.2063901878141703E-01 a       893     0    38     1     5
 -4.4072645381090780E-01 a       894     0    38     1     6
 -1.6572410491698472E-01 a       895     0    38     1     7
 -2.7475791481818508E+00 a       896     0    38     1     8
 -7.5923564900322660E-01 a       897     0    38     1     9
 -2.6799377602986102E-01 a       898     0    38     1    10
  4.6912757019142087E-01 a       899     0    38     1    11
 -1.0453140235874074E+00 a       900     0    38     1    12
  2.1451771170162831E-01 a       901     0    38     1    13
  9.5288946701975452E-01 a       902     0    38     1    14
  1.6754969731606664E+00 a       903     0    38     1    15
  2.8873036732906998E-01 a       904     0    38     1    16
  1.0343950593016267E+00 a       905     0    38     1    17
  3.6815988052462706E-01 a       906     0    38     1    18
  9.3565047147579405E-01 a       907     0    38     1    19
 -2.9995633974182601E-01 a       908     0    38     1    20
  1.0053213301133936E+00 a       909     0    38     1    21
 -1.3236138588391946E-02 a       910     0    38     1    22
 -1.8357635051072776E+00 a       911     0    38     1    23
 -1.3113647201139609E+00 a       912     0    38     1    24
  2.6337438117608669E+00 a       913     0    39     1     1
  1.1728056328356233E+00 a       914     0    39     1     2
  2.8737502768670988E+00 a       915     0    39     1     3
  1.2218363917309393E-02 a       916     0    39     1     4
  1.6916072600536314E+00 a       917     0    39     1     5
 -4.6350709348988408E+00 a       918     0    39     1     6
 -1.8596187901308692E+00 a       919     0    39     1     7
 -3.2304766416194766E+00 a       920     0    39     1     8
 -6.1748540995836476E-01 a       921     0    39     1     9
 -9.7915624137756219E-01 a       922     0    39     1    10
 -2.9518576393218665E-01 a       923     0    39     1    11
 -2.6502180480079036E+00 a       924     0    39     1    12
 -4.1431151222762317E+00 a       925     0    39     1    13
  1.1473830034378254E+00 a       926     0    39     1    14
  3.6328237585228838E+00 a       927     0    39     1    15
  2.3668230046887104E+00 a       928     0    39     1    16
  5.9055454922297432E+00 a       929     0    39     1    17
  1.4450528350264238E+00 a       930     0    39     1    18
 -1.8633875298059723E+00 a       931     0    39     1    19
 -2.8316309526415493E+00 a       932     0    39     1    20
  2.1921512690432654E+00 a       933     0    39     1    21
  5.6349503612527458E+00 a       934     0    39     1    22
 -4.0469245419362192E+00 a       935     0    39     1    23
 -5.5392103007493674E+00 a       936     0    39     1    24
  1.5745942300659155E+00 a       937     0    40     1     1
 -1.4055789388849167E+00 a       938     0    40     1     2
  1.5207729825431808E+00 a       939     0    40     1     3
  8.6107690468288867E-01 a       940     0    40     1     4
  2.4480662275807483E+00 a       941     0    40     1     5
 -4.6344870282340273E-01 a       942     0    40     1     6
  1.3396663759347367E+00 a       943     0    40     1     7
  2.4931506575148674E+00 a       944     0    40     1     8
 -3.1226035415921314E+00 a       945     0    40     1     9
  1.4791964105703805E+00 a       946     0    40     1    10
  7.1022942762125352E-01 a       947     0    40     1    11
 -3.6334650871127505E+00 a       948     0    40     1    12
 -1.3871350396010358E+00 a       949     0    40     1    13
  3.4104413491972139E+00 a       950     0    40     1    14
  1.0816935925305895E+00 a       951     0    40     1    15
  3.7494999535172191E+00 a       952     0    40     1    16
 -6.2470623755162691E-01 a       953     0    40     1    17
  2.0020261599247249E+00 a       954     0    40     1    18
  6.0802677440899366E-01 a       955     0    40     1    19
  5.5746033437182330E-01 a       956     0    40     1    20
 -3.0405027443459298E+00 a       957     0    40     1    21
  5.6784894402745989E+00 a       958     0    40     1    22
 -1.4442648601759052E+00 a       959     0    40     1    23
 -8.5478964521403988E-01 a       960     0    40     1    24
  1.3743401388548213E+00 a       961     0    41     1     1
 -2.9287865212295888E-01 a       962     0    41     1     2
  1.3129716850444113E+00 a       963     0    41     1     3
  1.0249336273549636E+00 a       964     0    41     1     4
  2.0046855432811439E+00 a       965     0    41     1     5
 -1.5312459570570278E+00 a       966     0    41     1     6
  6.5990097919598212E-01 a       967     0    41     1     7
 -9.3296928785173527E-01 a       968     0    41     1     8
 -4.7500683625287460E-01 a       969     0    41     1     9
 -1.2233866771795874E+00 a       970     0    41     1    10
 -6.9827260690234771E-01 a       971     0    41     1    11
 -2.1136404433365401E+00 a       972     0    41     1    12
 -6.6027817135283928E-01 a       973     0    41     1    13
  1.0014953852594231E+00 a       974     0    41     1    14
  9.2421196507295400E-01 a       975     0    41     1    15
 -2.7158616992196094E-01 a       976     0    41     1    16
  3.8396634505517953E+00 a       977     0    41     1    17
 -6.5693701763531898E-01 a       978     0    41     1    18
  2.2188823252978235E-01 a       979     0    41     1    19
 -3.0099765480139040E-01 a       980     0    41     1    20
 -9.2894401529654036E-01 a       981     0    41     1    21
  1.5072402653023735E+00 a       982     0    41     1    22
 -1.5648297989151059E+00 a       983     0    41     1    23
 -7.0589055592975858E-01 a       984     0    41     1    24
  8.6570735836697779E+00 a       985     0    42     1     1
 -8.7911495624921920E-01 a       986     0    42     1     2
 -1.7116043646135060E+00 a       987     0    42     1     3
 -1.3560792093838705E+00 a       988     0    42     1     4
 -7.2082053849219481E+00 a       989     0    42     1     5
 -1.8405538639635788E+00 a       990     0    42     1     6
  4.5211027804218196E+00 a       991     0    42     1     7
  3.3981671979544359E+00 a       992     0    42     1     8
  6.7756916266810929E+00 a       993     0    42     1     9
 -6.8691076708964429E+00 a       994     0    42     1    10
 -4.0024195963254270E+00 a       995     0    42     1    11
 -8.6028761267976783E+00 a       996     0    42     1    12
 -1.6026073375083982E+01 a       997     0    42     1    13
  4.0075220888389280E+00 a       998     0    42     1    14
  4.6722904741861848E+00 a       999     0    42     1    15
 -1.7358009878315495E+00 a      1000     0    42     1    16
  1.4312526234858576E+00 a      1001     0    42     1    17
 -9.1322397354308329E+00 a      1002     0    42     1    18
 -5.3274471144640536E+00 a      1003     0    42     1    19
  1.1850262737186805E+01 a      1004     0    42     1    20
 -2.8568234704863604E+00 a      1005     0    42     1    21
  2.2229181351775248E-01 a      1006     0    42     1    22
  1.7864488208940521E+00 a      1007     0    42     1    23
 -5.8663159967046782E-02 a      1008     0    42     1    24
 -1.0125362580017137E+00 a      1009     0    43     1     1
  1.8300628715683612E-01 a      1010     0    43     1     2
 -1.7535356750632289E-01 a      1011     0    43     1     3
 -5.3913406171174960E-02 a      1012     0    43     1     4
 -2.7183256940236356E-01 a      1013     0    43     1     5
 -5.9626713589298685E-01 a      1014     0    43     1     6
 -2.6668183833372786E-02 a      1015     0    43     1     7
  1.3008794973995217E+00 a      1016     0    43     1     8
  5.0145265520541171E-01 a      1017     0    43     1     9
 -8.0573086332628152E-01 a      1018     0    43     1    10
 -4.4754333130472918E-01 a      1019     0    43     1    11
 -8.6961252748073381E-01 a      1020     0    43     1    12
 -2.3117212606700037E+00 a      1021     0    43     1    13
  8.5816311817009050E-01 a      1022     0    43     1    14
  2.2705542391656519E+00 a      1023     0    43     1    15
  1.6650526981352416E+00 a      1024     0    43     1    16
  3.1663193640664006E-01 a      1025     0    43     1    17
  1.7130084696444758E+00 a      1026     0    43     1    18
 -1.9368331047619669E+00 a      1027     0    43     1    19
  1.8988690191768240E-01 a      1028     0    43     1    20
 -8.6031988891325106E-01 a      1029     0    43     1    21
  1.7050217165169901E+00 a      1030     0    43     1    22
  1.8655895465661125E+00 a      1031     0    43     1    23
 -5.6428671877186887E-01 a      1032     0    43     1    24
 -1.5022906091934534E+00 a      1033     0    44     1     1
 -3.6113167587276132E+00 a      1034     0    44     1     2
 -4.0269540558487877E+00 a      1035     0    44     1     3
 -4.5567450058647267E+00 a      1036     0    44     1     4
  6.8139234619977884E-01 a      1037     0    44     1     5
 -5.0717212842760082E+00 a      1038     0    44     1     6
  6.7180659807678724E+00 a      1039     0    44     1     7
  7.7891075095808917E+00 a      1040     0    44     1     8
  3.3789090280516487E+00 a      1041     0    44     1     9
 -6.2735193156333349E+00 a      1042     0    44     1    10
  3.8710127284903249E+00 a      1043     0    44     1    11
  3.1323584053998790E+00 a      1044     0    44     1    12
 -3.7755354584402046E+00 a      1045     0    44     1    13
  6.5012195343925994E-01 a      1046     0    44     1    14
 -1.7783566833388753E+00 a      1047     0    44     1    15
 -2.1083475231959374E+00 a      1048     0    44     1    16
 -6.2646472644808719E+00 a      1049     0    44     1    17
  3.2744989899421384E+00 a      1050     0    44     1    18
 -2.0943848637716561E-02 a      1051     0    44     1    19
 -1.6812045317779596E+00 a      1052     0    44     1    20
  2.3267931159524839E+00 a      1053     0    44     1    21
 -2.2159177733221580E+00 a      1054     0    44     1    22
  7.3081744937699318E+00 a      1055     0    44     1    23
  4.0034209721033180E+00 a      1056     0    44     1    24
 -1.9056860907605491E+00 a      1057     0    45     1     1
  1.0829818437145158E+00 a      1058     0    45     1     2
 -1.2181352812240418E+00 a      1059     0    45     1     3
 -2.0169525075257679E+00 a      1060     0    45     1     4
 -2.6488261819499437E+00 a      1061     0    45     1     5
  5.8048255712575558E-01 a      1062     0    45     1     6
 -4.4594642037462529E-01 a      1063     0    45     1     7
  8.7836479724793515E-01 a      1064     0    45     1     8
  3.1426351544913298E+00 a      1065     0    45     1     9
 -2.6689970662660514E+00 a      1066     0    45     1    10
  1.1468052208261110E+00 a      1067     0    45     1    11
