################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5640629656974085E+00 a       531     0    23     1     3
  2.9276887360888098E+00 a       532     0    23     1     4
  6.0328821778115205E-01 a       533     0    23     1     5
  1.3197761953381917E+00 a       534     0    23     1     6
 -4.3613532422238160E-01 a       535     0    23     1     7
 -3.7359236437549709E-01 a       536     0    23     1     8
 -1.2164228369432450E+00 a       537     0    23     1     9
  3.6759379253584989E+00 a       538     0    23     1    10
  2.9823524939790116E+00 a       539     0    23     1    11
  2.3970675425666771E-01 a       540     0    23     1    12
  2.4446481787936136E+00 a       541     0    23     1    13
 -6.7851519596768842E-02 a       542     0    23     1    14
  4.1726896677871983E-01 a       543     0    23     1    15
 -4.5033035360253537E+00 a       544     0    23     1    16
  5.1845803455211829E-02 a       545     0    23     1    17
  2.0947699711878700E+00 a       546     0    23     1    18
  7.7828287918164296E-01 a       547     0    23     1    19
  1.5239427862387898E+00 a       548     0    23     1    20
  2.4954280842636796E+00 a       549     0    23     1    21
  2.6405729142929446E+00 a       550     0    23     1    22
 -8.9665717043601267E-01 a       551     0    23     1    23
  1.1861606114716112E+00 a       552     0    23     1    24
 -1.0206227660818092E+00 a       553     0    24     1     1
 -1.5796113394288838E+00 a       554     0    24     1     2
  3.3216649283715644E-01 a       555     0    24     1     3
 -4.8746838236039897E-01 a       556     0    24     1     4
 -3.9489422587681822E+00 a       557     0    24     1     5
 -1.6888438884510277E+00 a       558     0    24     1     6
 -7.6122644388176441E-01 a       559     0    24     1     7
 -1.4748190054678423E+00 a       560     0    24     1     8
 -1.1527588766906000E-01 a       561     0    24     1     9
 -1.9488670061536506E+00 a       562     0    24     1    10
  1.9822169596338366E+00 a       563     0    24     1    11
 -1.3234755792408037E-01 a       564     0    24     1    12
 -1.2643889639436747E+00 a       565     0    24     1    13
  6.4796445988644191E-01 a       566     0    24     1    14
 -7.3108592010316431E-01 a       567     0    24     1    15
 -1.0099926817663063E+00 a       568     0    24     1    16
  1.3262349904492130E+00 a       569     0    24     1    17
 -1.5739260482372908E+00 a       570     0    24     1    18
 -7.3864994616634250E-01 a       571     0    24     1    19
  6.6627546095322066E-01 a       572     0    24     1    20
 -4.4828200494709201E+00 a       573     0    24     1    21
 -8.2875492222243197E-01 a       574     0    24     1    22
 -1.7825373078611781E+00 a       575     0    24     1    23
  1.0608847674515329E+00 a       576     0    24     1    24
  6.1193152248074881E-02 a       577     0    25     1     1
 -7.5798512619720593E-01 a       578     0    25     1     2
  2.7375393586403279E-01 a       579     0    25     1     3
 -6.8859827200984691E-01 a       580     0    25     1     4
 -4.4664553192163368E+00 a       581     0    25     1     5
 -9.8354632056394009E-01 a       582     0    25     1     6
 -1.3333407981459102E+00 a       583     0    25     1     7
 -3.5467359848431830E+00 a       584     0    25     1     8
 -4.3390563032027024E-01 a       585     0    25     1     9
 -4.7539669247027055E-01 a       586     0    25     1    10
 -6.8872270039660122E-01 a       587     0    25     1    11
 -1.8116900593276644E+00 a       588     0    25     1    12
 -3.4744542182831815E+00 a       589     0    25     1    13
  3.4888233113159278E-01 a       590     0    25     1    14
 -7.2678737245995506E-01 a       591     0    25     1    15
 -2.5506606388695880E+00 a       592     0    25     1    16
  4.5542695973409331E-01 a       593     0    25     1    17
 -3.5988202777331293E+00 a       594     0    25     1    18
  4.9249288367367656E+00 a       595     0    25     1    19
  6.0926504071386383E+00 a       596     0    25     1    20
 -4.8161675563226165E+00 a       597     0    25     1    21
 -3.2428542177650246E+00 a       598     0    25     1    22
 -3.5092810798347801E-01 a       599     0    25     1    23
 -2.5877113727769467E+00 a       600     0    25     1    24
  1.0290491470404000E+00 a       601     0    26     1     1
  1.2428876893458500E+00 a       602     0    26     1     2
  3.2171045377163188E-01 a       603     0    26     1     3
  9.4612047296240551E-02 a       604     0    26     1     4
  2.7915262780541563E+00 a       605     0    26     1     5
  1.5141717764151419E+00 a       606     0    26     1     6
 -1.4928086501187454E+00 a       607     0    26     1     7
  1.2775795940111074E+00 a       608     0    26     1     8
 -1.0510735482238573E+00 a       609     0    26     1     9
  2.3569892611724574E+00 a       610     0    26     1    10
  2.7154374474932519E-01 a       611     0    26     1    11
  8.9218035805841900E-01 a       612     0    26     1    12
  1.4621372144762265E-02 a       613     0    26     1    13
 -4.5480100812646612E-01 a       614     0    26     1    14
  2.4308208178759996E-01 a       615     0    26     1    15
  2.6287973803046899E-01 a       616     0    26     1    16
 -9.6938963304566395E-01 a       617     0    26     1    17
  1.1223389389646414E-01 a       618     0    26     1    18
 -1.6462750177477561E+00 a       619     0    26     1    19
  1.1799501328464033E+00 a       620     0    26     1    20
  1.6456072626708558E+00 a       621     0    26     1    21
 -1.5739499970262856E+00 a       622     0    26     1    22
  1.4310928125172167E+00 a       623     0    26     1    23
 -2.5128907073652686E+00 a       624     0    26     1    24
  2.9006733560116329E+00 a       625     0    27     1     1
  5.3632465662792150E-01 a       626     0    27     1     2
 -4.1342561430863817E-02 a       627     0    27     1     3
  1.9605205732778538E-01 a       628     0    27     1     4
  1.1153793718586975E+00 a       629     0    27     1     5
  2.8756586577115191E+00 a       630     0    27     1     6
 -1.0548263623744536E+00 a       631     0    27     1     7
  2.5410761816975858E+00 a       632     0    27     1     8
  1.1549236122867692E+00 a       633     0    27     1     9
  4.0084314289247907E+00 a       634     0    27     1    10
  7.4834948568394533E-01 a       635     0    27     1    11
  1.1999143044958847E+00 a       636     0    27     1    12
 -1.3587535495171768E-01 a       637     0    27     1    13
  1.6216148349811363E+00 a       638     0    27     1    14
 -1.2070453605124773E+00 a       639     0    27     1    15
  5.8069721090973039E-02 a       640     0    27     1    16
 -7.4603006617888834E-01 a       641     0    27     1    17
 -3.7933429235213251E-01 a       642     0    27     1    18
 -8.3121152314487379E-01 a       643     0    27     1    19
  1.1102696218193278E+00 a       644     0    27     1    20
  2.8691545388741027E+00 a       645     0    27     1    21
  4.2051463160807229E-01 a       646     0    27     1    22
  2.0307352229304212E+00 a       647     0    27     1    23
  1.5829723359513728E+00 a       648     0    27     1    24
  4.1135509612950614E+00 a       649     0    28     1     1
  5.7145123766655503E-01 a       650     0    28     1     2
  7.7509467923941633E-01 a       651     0    28     1     3
 -1.2178736679054858E+00 a       652     0    28     1     4
  1.7969368808085220E+00 a       653     0    28     1     5
  3.4367848169335530E-01 a       654     0    28     1     6
  3.1502380129118817E+00 a       655     0    28     1     7
  2.1726150353166158E+00 a       656     0    28     1     8
 -2.1575789015125233E+00 a       657     0    28     1     9
  2.2358132796342276E+00 a       658     0    28     1    10
 -5.1912566149590562E+00 a       659     0    28     1    11
  7.0641513364173558E-01 a       660     0    28     1    12
 -3.2690502584356826E+00 a       661     0    28     1    13
 -2.6478849202491723E+00 a       662     0    28     1    14
 -6.3601151191576411E-01 a       663     0    28     1    15
  1.0171945000045339E+00 a       664     0    28     1    16
 -3.4486823264074917E-01 a       665     0    28     1    17
 -1.9095253872758300E+00 a       666     0    28     1    18
 -2.7943531291664547E-01 a       667     0    28     1    19
  2.2708240367494983E+00 a       668     0    28     1    20
  9.7137670465238260E-02 a       669     0    28     1    21
 -1.5625802106177165E+00 a       670     0    28     1    22
  2.4689350147478636E-02 a       671     0    28     1    23
 -3.0906911905212651E+00 a       672     0    28     1    24
  7.6374098603185794E-02 a       673     0    29     1     1
  3.5377796575442588E-01 a       674     0    29     1     2
 -1.1287701760397217E+00 a       675     0    29     1     3
 -8.1383408710459948E-01 a       676     0    29     1     4
 -2.9172790157189570E+00 a       677     0    29     1     5
 -9.0942613223190416E-01 a       678     0    29     1     6
  1.0619935535220291E+00 a       679     0    29     1     7
 -9.1995096632787876E-01 a       680     0    29     1     8
  8.6232773413589892E-01 a       681     0    29     1     9
 -1.1571384996880163E+00 a       682     0    29     1    10
 -2.7068479755963293E-01 a       683     0    29     1    11
  8.2226190250011960E-02 a       684     0    29     1    12
  4.7861997195950784E-01 a       685     0    29     1    13
  2.3178831412644227E-01 a       686     0    29     1    14
 -1.0888887488010117E+00 a       687     0    29     1    15
 -6.5192395790226931E-01 a       688     0    29     1    16
  6.5762797754605384E-01 a       689     0    29     1    17
 -7.9184643786912445E-01 a       690     0    29     1    18
  1.8648701527278571E+00 a       691     0    29     1    19
 -9.1448316481055281E-01 a       692     0    29     1    20
  5.5309990190264813E-01 a       693     0    29     1    21
  1.2256489386638865E+00 a       694     0    29     1    22
 -1.3841700044143566E+00 a       695     0    29     1    23
 -1.2884309418883487E-03 a       696     0    29     1    24
 -2.9114724927795308E+00 a       697     0    30     1     1
 -7.1319214776021211E-01 a       698     0    30     1     2
 -5.2949160607080617E-02 a       699     0    30     1     3
 -1.5149815628708593E-02 a       700     0    30     1     4
  1.0010507530516566E+00 a       701     0    30     1     5
 -2.3921993228564844E+00 a       702     0    30     1     6
  3.3626746270112533E+00 a       703     0    30     1     7
 -2.1786685786638724E+00 a       704     0    30     1     8
  6.0026769373947531E-01 a       705     0    30     1     9
 -2.3946138397760794E+00 a       706     0    30     1    10
 -7.0369551763338822E-01 a       707     0    30     1    11
  4.8105590403665965E-01 a       708     0    30     1    12
 -1.1522624113241906E+00 a       709     0    30     1    13
 -3.8635607781301711E+00 a       710     0    30     1    14
  4.9691265436897153E-01 a       711     0    30     1    15
 -2.2071309105187623E-01 a       712     0    30     1    16
  4.3785717633313931E-01 a       713     0    30     1    17
  6.8665327165983936E-01 a       714     0    30     1    18
 -1.1615751862867409E+00 a       715     0    30     1    19
 -8.2566832049443317E-01 a       716     0    30     1    20
  6.9444266380365549E-02 a       717     0    30     1    21
 -1.0630449077137578E+00 a       718     0    30     1    22
 -7.3222755438901277E-01 a       719     0    30     1    23
 -4.4009914296849395E+00 a       720     0    30     1    24
 -1.9737264228731735E+00 a       721     0    31     1     1
  2.6589780522903539E-01 a       722     0    31     1     2
 -9.7338545611113902E-01 a       723     0    31     1     3
  7.8258768455531746E-01 a       724     0    31     1     4
 -1.7672974708049694E-01 a       725     0    31     1     5
 -1.0407354577625716E+00 a       726     0    31     1     6
 -1.7327076283083658E+00 a       727     0    31     1     7
 -8.9193209091223014E-01 a       728     0    31     1     8
  4.3772904468241878E+00 a       729     0    31     1     9
 -3.0831016140940841E+00 a       730     0    31     1    10
  4.7715325302829683E+00 a       731     0    31     1    11
  2.0126500700018153E+00 a       732     0    31     1    12
  1.6858482380894939E+00 a       733     0    31     1    13
  2.5772548425123842E+00 a       734     0    31     1    14
 -1.1099810922810218E+00 a       735     0    31     1    15
  1.4536021114819599E+00 a       736     0    31     1    16
 -7.0806900763013370E-01 a       737     0    31     1    17
 -2.4225151020003288E-01 a       738     0    31     1    18
  6.3764946694131386E-01 a       739     0    31     1    19
 -1.6300759477165281E+00 a       740     0    31     1    20
  4.9163670813889543E-01 a       741     0    31     1    21
 -2.5068058082826106E-01 a       742     0    31     1    22
  1.8985554956238411E+00 a       743     0    31     1    23
 -4.9048948099511347E-01 a       744     0    31     1    24
  1.1942946023995011E+00 a       745     0    32     1     1
  2.2329144417865052E+00 a       746     0    32     1     2
  3.1382107784667834E-01 a       747     0    32     1     3
 -9.0357902988849881E-02 a       748     0    32     1     4
 -1.2451241810245119E+00 a       749     0    32     1     5
  2.4431335970498411E+00 a       750     0    32     1     6
 -1.1577684118099978E+00 a       751     0    32     1     7
 -4.3733343091135946E-01 a       752     0    32     1     8
 -4.1516656550002229E-01 a       753     0    32     1     9
  1.9152956774531946E-01 a       754     0    32     1    10
  5.5074904687574000E-01 a       755     0    32     1    11
  2.8163328295769402E-01 a       756     0    32     1    12
 -1.0775448480835483E+00 a       757     0    32     1    13
  9.3825308711389965E-01 a       758     0    32     1    14
 -1.2095785102221439E+00 a       759     0    32     1    15
  1.3936421268598447E+00 a       760     0    32     1    16
  1.2996604008371460E+00 a       761     0    32     1    17
 -1.4647331927290801E+00 a       762     0    32     1    18
 -1.3210570074997310E+00 a       763     0    32     1    19
 -3.2184614240702007E+00 a       764     0    32     1    20
 -3.1826259381678210E+00 a       765     0    32     1    21
 -3.4485903066886175E-01 a       766     0    32     1    22
  8.4974376004488886E-02 a       767     0    32     1    23
  1.1935166745731109E+00 a       768     0    32     1    24
  7.2569357433556458E-01 a       769     0    33     1     1
 -4.9102828653449127E+00 a       770     0    33     1     2
  2.5142603828459533E+00 a       771     0    33     1     3
 -2.0626146659311004E-01 a       772     0    33     1     4
  4.4126246062582570E+00 a       773     0    33     1     5
 -1.0433626376208818E+00 a       774     0    33     1     6
  3.8098192205961783E+00 a       775     0    33     1     7
  3.7891376149527880E+00 a       776     0    33     1     8
  1.1731116929097678E+00 a       777     0    33     1     9
 -2.1688274985719134E+00 a       778     0    33     1    10
  1.0689934842522710E+00 a       779     0    33     1    11
  1.8513065452913988E+00 a       780     0    33     1    12
 -2.2316212101506516E+00 a       781     0    33     1    13
 -6.8684622497077227E-02 a       782     0    33     1    14
  2.1662188987040825E+00 a       783     0    33     1    15
 -2.6812408435071544E-01 a       784     0    33     1    16
 -3.7400286152541491E-02 a       785     0    33     1    17
  3.2679547464949619E+00 a       786     0    33     1    18
  5.2527229759264153E-02 a       787     0    33     1    19
 -5.0194924177937605E-01 a       788     0    33     1    20
  2.0897739950445278E+00 a       789     0    33     1    21
 -2.4530983733968799E+00 a       790     0    33     1    22
  4.0409385736436931E+00 a       791     0    33     1    23
 -8.7555298310734631E-01 a       792     0    33     1    24
  3.6274178822525543E-01 a       793     0    34     1     1
  9.1883882818946794E-01 a       794     0    34     1     2
 -7.6302200595436770E-02 a       795     0    34     1     3
 -7.1319487385285318E-01 a       796     0    34     1     4
 -1.3755499657010811E-01 a       797     0    34     1     5
 -3.3614780930386373E-01 a       798     0    34     1     6
 -1.0523241403198753E+00 a       799     0    34     1     7
 -1.5007974246272693E-01 a       800     0    34     1     8
  4.3954487003470454E-02 a       801     0    34     1     9
 -3.3501707892728483E-01 a       802     0    34     1    10
 -9.6183945130020576E-01 a       803     0    34     1    11
  1.2586597684104567E-01 a       804     0    34     1    12
  1.3977708081916398E-01 a       805     0    34     1    13
  6.3575111816321112E-02 a       806     0    34     1    14
 -7.2999339141383499E-02 a       807     0    34     1    15
 -6.3946591764773120E-01 a       808     0    34     1    16
 -7.1639307146952325E-01 a       809     0    34     1    17
 -2.4417428630660956E-01 a       810     0    34     1    18
 -4.0413509789773588E-01 a       811     0    34     1    19
 -1.1431202516720416E-01 a       812     0    34     1    20
  1.1195476424409083E+00 a       813     0    34     1    21
  1.2597927861179030E+00 a       814     0    34     1    22
  4.3262718956522261E-01 a       815     0    34     1    23
 -8.1518751973390624E-01 a       816     0    34     1    24
  2.8274725460040655E-02 a       817     0    35     1     1
  2.0779808670101461E+00 a       818     0    35     1     2
  1.1828386921909140E+00 a       819     0    35     1     3
  2.3730945011921362E-01 a       820     0    35     1     4
  4.0383312370659330E-01 a       821     0    35     1     5
 -7.3608708544669599E-01 a       822     0    35     1     6
  1.2681109605518557E+00 a       823     0    35     1     7
  4.6295304701300782E-01 a       824     0    35     1     8
  3.1909912857291728E-01 a       825     0    35     1     9
  3.8646366632628470E-01 a       826     0    35     1    10
  9.1729351106003476E-01 a       827     0    35     1    11
 -4.9377382272641268E-02 a       828     0    35     1    12
 -2.0347339788536763E-02 a       829     0    35     1    13
  3.0307019342002617E-01 a       830     0    35     1    14
  6.5785018931367656E-01 a       831     0    35     1    15
  6.1144333857039102E-01 a       832     0    35     1    16
  8.5485990650021904E-01 a       833     0    35     1    17
  2.9897639329415410E-01 a       834     0    35     1    18
  2.7451476192601815E-01 a       835     0    35     1    19
 -1.4615097992098877E-01 a       836     0    35     1    20
  7.7045418473534633E-02 a       837     0    35     1    21
  1.1542654750631081E+00 a       838     0    35     1    22
 -1.3668771492583809E-01 a       839     0    35     1    23
  4.3033516454901910E-01 a       840     0    35     1    24
  2.0631076387912040E+00 a       841     0    36     1     1
  1.1170707753884430E+00 a       842     0    36     1     2
  3.3945315266807303E+00 a       843     0    36     1     3
 -6.9396575255311244E-01 a       844     0    36     1     4
  1.5500056001147917E+00 a       845     0    36     1     5
 -9.0423873962251167E-01 a       846     0    36     1     6
 -1.0756090608653974E+00 a       847     0    36     1     7
 -1.6388007538680875E+00 a       848     0    36     1     8
  4.4604816218957222E-01 a       849     0    36     1     9
 -1.0382416471218374E+00 a       850     0    36     1    10
  2.4280399982151163E-01 a       851     0    36     1    11
 -1.8329322520131610E-02 a       852     0    36     1    12
  1.5060324579429691E+00 a       853     0    36     1    13
 -5.9125363536266207E-01 a       854     0    36     1    14
  7.1647564385673801E-01 a       855     0    36     1    15
 -1.3709796924798083E+00 a       856     0    36     1    16
 -9.4343700042591502E-02 a       857     0    36     1    17
 -1.2263492992496605E+00 a       858     0    36     1    18
 -1.8783119801791637E+00 a       859     0    36     1    19
 -1.0872563608891050E-01 a       860     0    36     1    20
  6.6120290238577062E-01 a       861     0    36     1    21
  2.6487561639111484E-01 a       862     0    36     1    22
 -3.0223469306148187E-01 a       863     0    36     1    23
  2.8013883365371206E-01 a       864     0    36     1    24
  7.4064599393176611E-01 a       865     0    37     1     1
  2.0578648552437209E-01 a       866     0    37     1     2
  2.3456289111249045E+00 a       867     0    37     1     3
  8.7100612549766265E-01 a       868     0    37     1     4
 -2.0599376425750471E+00 a       869     0    37     1     5
  2.5914497463575636E-01 a       870     0    37     1     6
 -2.5204343368028179E+00 a       871     0    37     1     7
 -2.2300452870814662E+00 a       872     0    37     1     8
  2.6343801656001635E+00 a       873     0    37     1     9
  7.3149366869156862E-01 a       874     0    37     1    10
  2.9904837791654111E+00 a       875     0    37     1    11
 -3.3839221102186690E-01 a       876     0    37     1    12
  2.1322312767419893E+00 a       877     0    37     1    13
  6.0482681013024431E-01 a       878     0    37     1    14
  3.4688244128071116E-01 a       879     0    37     1    15
  1.3839361996141912E+00 a       880     0    37     1    16
  1.0253613804782264E+00 a       881     0    37     1    17
 -6.6245321848627869E-01 a       882     0    37     1    18
  1.4326846319992239E+00 a       883     0    37     1    19
 -1.5086784306768362E+00 a       884     0    37     1    20
 -3.7159206816923809E+00 a       885     0    37     1    21
 -1.6305496099240486E+00 a       886     0    37     1    22
  2.2219578899400960E+00 a       887     0    37     1    23
  1.5755340755858600E+00 a       888     0    37     1    24
 -4.4607179964987732E-02 a       889     0    38     1     1
 -1.2189846450269912E+00 a       890     0    38     1     2
  1.0775519023243261E+00 a       891     0    38     1     3
 -4.4790940641763083E-01 a       892     0    38     1     4
 -7.3304673166948120E-01 a       893     0    38     1     5
 -1.6289810898387183E+00 a       894     0    38     1     6
  7.3642652683204246E-02 a       895     0    38     1     7
  9.2009569331658425E-01 a       896     0    38     1     8
  2.5638580551121121E-01 a       897     0    38     1     9
 -1.7030668139747556E+00 a       898     0    38     1    10
 -8.6753569832817498E-02 a       899     0    38     1    11
 -1.1039091853106711E+00 a       900     0    38     1    12
  3.3341085864564907E-01 a       901     0    38     1    13
  1.6392091751132674E+00 a       902     0    38     1    14
  5.7027904749769998E-01 a       903     0    38     1    15
 -7.8589049101875430E-01 a       904     0    38     1    16
 -2.3917045831535946E-01 a       905     0    38     1    17
 -5.4938980522454239E-01 a       906     0    38     1    18
 -9.5349904964129317E-02 a       907     0    38     1    19
 -9.0872910235253523E-01 a       908     0    38     1    20
 -4.0151792566258732E-01 a       909     0    38     1    21
 -1.5714323455024740E-01 a       910     0    38     1    22
  8.3668931035395980E-02 a       911     0    38     1    23
  2.4225534149476409E+00 a       912     0    38     1    24
  1.9318460724988005E+00 a       913     0    39     1     1
 -1.4274282221109558E+00 a       914     0    39     1     2
  3.4689954610396936E+00 a       915     0    39     1     3
 -1.3856141609295702E+00 a       916     0    39     1     4
 -6.1220932824846030E-01 a       917     0    39     1     5
  7.0908549674902310E-01 a       918     0    39     1     6
 -2.3415077744848460E+00 a       919     0    39     1     7
 -2.4367089970200406E+00 a       920     0    39     1     8
 -2.3029773732519097E+00 a       921     0    39     1     9
 -2.0017804721446604E+00 a       922     0    39     1    10
  5.5892836484408981E-01 a       923     0    39     1    11
  1.3199906561523731E+00 a       924     0    39     1    12
  8.9717153921645909E-01 a       925     0    39     1    13
 -2.0580775005880481E-01 a       926     0    39     1    14
 -2.2907174712049794E+00 a       927     0    39     1    15
  5.4834750402713772E-01 a       928     0    39     1    16
  5.4699969617525934E-01 a       929     0    39     1    17
 -1.7505332300125687E+00 a       930     0    39     1    18
  1.6448203711471989E+00 a       931     0    39     1    19
 -1.1022588130014255E+00 a       932     0    39     1    20
  1.7015763304800562E+00 a       933     0    39     1    21
 -1.3676582127841603E+00 a       934     0    39     1    22
  6.5145026645654420E+00 a       935     0    39     1    23
 -1.4469849219213895E+00 a       936     0    39     1    24
  2.3761114528609761E-01 a       937     0    40     1     1
 -3.8216485542875209E+00 a       938     0    40     1     2
  4.5281768468546391E-01 a       939     0    40     1     3
 -2.3621074910672095E+00 a       940     0    40     1     4
 -6.2895318281981782E-01 a       941     0    40     1     5
 -1.4087226621880483E-01 a       942     0    40     1     6
 -1.0772466273259442E+00 a       943     0    40     1     7
 -1.2408687527210789E+00 a       944     0    40     1     8
 -2.7176461413526458E+00 a       945     0    40     1     9
  2.4892825589781145E-01 a       946     0    40     1    10
 -6.9932104175475718E-01 a       947     0    40     1    11
 -2.3167130047800506E+00 a       948     0    40     1    12
 -5.1287664617132167E-01 a       949     0    40     1    13
 -1.9488374148439860E+00 a       950     0    40     1    14
  1.0909420361855322E+00 a       951     0    40     1    15
 -1.1406170278319863E+00 a       952     0    40     1    16
 -1.7700302503134493E+00 a       953     0    40     1    17
 -2.0641720935104333E+00 a       954     0    40     1    18
 -2.1736299398927565E+00 a       955     0    40     1    19
  2.4357345800638314E-01 a       956     0    40     1    20
 -4.0264797589354073E-01 a       957     0    40     1    21
 -2.0986024804438546E+00 a       958     0    40     1    22
  1.3139826087901834E+00 a       959     0    40     1    23
  1.5301824793185143E-01 a       960     0    40     1    24
 -1.1993006968360735E+00 a       961     0    41     1     1
 -5.4418218728826917E-01 a       962     0    41     1     2
  1.6251637614628361E-01 a       963     0    41     1     3
  9.4917915056084334E-01 a       964     0    41     1     4
  9.7696820677344298E-01 a       965     0    41     1     5
 -4.3952228263469845E-01 a       966     0    41     1     6
  5.9676936081070564E-01 a       967     0    41     1     7
 -4.8946785792683473E-01 a       968     0    41     1     8
  4.0928569341534027E-01 a       969     0    41     1     9
 -6.2685599854323015E-01 a       970     0    41     1    10
  8.0245509962610384E-01 a       971     0    41     1    11
  2.7629610759004075E-01 a       972     0    41     1    12
  5.4330801226226888E-01 a       973     0    41     1    13
 -1.3988126591843162E+00 a       974     0    41     1    14
 -9.9180887886539393E-01 a       975     0    41     1    15
  4.6283574593193894E-01 a       976     0    41     1    16
 -5.3828964033087112E-01 a       977     0    41     1    17
 -9.4852847065920093E-02 a       978     0    41     1    18
  1.9968951310621388E-01 a       979     0    41     1    19
 -1.1286197266557046E-01 a       980     0    41     1    20
 -4.9669879211000145E-01 a       981     0    41     1    21
 -9.7505506468724246E-01 a       982     0    41     1    22
  1.4149957787351655E+00 a       983     0    41     1    23
 -3.0310671810099485E+00 a       984     0    41     1    24
  2.0619338103178583E-01 a       985     0    42     1     1
  4.0319876435513518E+00 a       986     0    42     1     2
  2.2911049408755404E+00 a       987     0    42     1     3
  3.2864353660602639E+00 a       988     0    42     1     4
  6.7418839868329741E+00 a       989     0    42     1     5
  2.2749020983197976E+00 a       990     0    42     1     6
 -2.5102428182202274E+00 a       991     0    42     1     7
 -5.2645870761578131E+00 a       992     0    42     1     8
  7.2243401610677083E+00 a       993     0    42     1     9
 -1.1920435573405115E+00 a       994     0    42     1    10
  6.2953138172508050E+00 a       995     0    42     1    11
  3.0205138064955155E+00 a       996     0    42     1    12
  6.7795859213570449E+00 a       997     0    42     1    13
 -1.7414438750163954E+00 a       998     0    42     1    14
 -2.7017298399305543E+00 a       999     0    42     1    15
 -8.5067013530183588E-01 a      1000     0    42     1    16
  3.3601738375645067E+00 a      1001     0    42     1    17
 -4.0129842631633323E+00 a      1002     0    42     1    18
  1.3434632713709711E+00 a      1003     0    42     1    19
  1.3544969236861284E+00 a      1004     0    42     1    20
 -2.9790132798751512E+00 a      1005     0    42     1    21
  4.1857731708251156E-01 a      1006     0    42     1    22
 -1.9753164175193849E+00 a      1007     0    42     1    23
 -2.8802965046084519E+00 a      1008     0    42     1    24
 -1.3277023697655557E-01 a      1009     0    43     1     1
  4.7619833634956277E-01 a      1010     0    43     1     2
 -1.3367855884505233E+00 a      1011     0    43     1     3
 -7.5729026078939810E-01 a      1012     0    43     1     4
 -1.4257988761202951E+00 a      1013     0    43     1     5
  1.1860003746114940E+00 a      1014     0    43     1     6
  6.4748465813918965E-01 a      1015     0    43     1     7
 -4.8883022266658962E+00 a      1016     0    43     1     8
 -5.6169105364141458E+00 a      1017     0    43     1     9
  9.3574969351683157E-01 a      1018     0    43     1    10
 -1.0349323627663252E+00 a      1019     0    43     1    11
 -9.0979856904924972E-01 a      1020     0    43     1    12
 -2.1140800308607441E-01 a      1021     0    43     1    13
  6.8580118888270802E-01 a      1022     0    43     1    14
 -3.5573128578904498E+00 a      1023     0    43     1    15
  2.7612403601950136E-01 a      1024     0    43     1    16
  7.9829965024811733E-01 a      1025     0    43     1    17
  6.6322012412891818E-01 a      1026     0    43     1    18
  2.2001248848215429E+00 a      1027     0    43     1    19
  1.8685105348390707E-01 a      1028     0    43     1    20
  2.6201653577324349E+00 a      1029     0    43     1    21
 -1.1512763357522853E+00 a      1030     0    43     1    22
 -5.9658846457566188E-02 a      1031     0    43     1    23
 -1.4570866610727143E-01 a      1032     0    43     1    24
 -7.3336208282715742E-01 a      1033     0    44     1     1
  3.4750406164418224E+00 a      1034     0    44     1     2
 -4.7463069830711948E+00 a      1035     0    44     1     3
  3.1843570338584515E-01 a      1036     0    44     1     4
 -3.1998222922840003E+00 a      1037     0    44     1     5
  3.2803437933288602E+00 a      1038     0    44     1     6
 -1.7575843338186858E+00 a      1039     0    44     1     7
 -7.3595487987898940E+00 a      1040     0    44     1     8
  5.3332417152717504E-01 a      1041     0    44     1     9
  4.7983606032601180E+00 a      1042     0    44     1    10
  3.2160048369393235E+00 a      1043     0    44     1    11
  2.4602301985725048E+00 a      1044     0    44     1    12
  1.5230492882155584E+00 a      1045     0    44     1    13
 -8.8204974681201032E-01 a      1046     0    44     1    14
 -3.8367363460654031E+00 a      1047     0    44     1    15
  2.5793208592142105E+00 a      1048     0    44     1    16
  2.5222436951209595E+00 a      1049     0    44     1    17
  2.0064327593830997E+00 a      1050     0    44     1    18
  1.0423268790260651E+00 a      1051     0    44     1    19
  1.0729610863431649E+00 a      1052     0    44     1    20
  2.2459715961259077E-01 a      1053     0    44     1    21
  9.4041360422029552E-01 a      1054     0    44     1    22
 -1.4396094484716413E+00 a      1055     0    44     1    23
 -2.3303256270991075E+00 a      1056     0    44     1    24
 -3.8191183899897418E+00 a      1057     0    45     1     1
  2.8268893013783164E-01 a      1058     0    45     1     2
 -7.0648966704184515E+00 a      1059     0    45     1     3
  6.2162709656595059E+00 a      1060     0    45     1     4
  1.5355558302250294E+00 a      1061     0    45     1     5
  9.0179069342667317E-01 a      1062     0    45     1     6
  1.5043064969239797E+00 a      1063     0    45     1     7
  3.0646537908208495E+00 a      1064     0    45     1     8
  5.1188436161959574E+00 a      1065     0    45     1     9
  9.5941461616710477E-01 a      1066     0    45     1    10
  2.6598014963306809E+00 a      1067     0    45     1    11
