################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8644584141345737E-01 a        61     0     3     1    13
  9.0201219370290371E+00 a        62     0     3     1    14
  1.3544147094978880E+01 a        63     0     3     1    15
 -1.7219252096585862E+01 a        64     0     3     1    16
 -1.8298225605943355E+01 a        65     0     3     1    17
 -6.1930169116066098E+00 a        66     0     3     1    18
  2.3340754581392851E+00 a        67     0     3     1    19
 -6.4204802093925641E+00 a        68     0     3     1    20
 -7.7500197282589909E+00 a        69     0     3     1    21
 -2.2879727176439037E+01 a        70     0     3     1    22
  1.9196318552547771E+00 a        71     0     3     1    23
 -9.1171860196636469E+00 a        72     0     3     1    24
  1.8859432816952106E+00 a        73     0     4     1     1
  8.4285255325270523E+00 a        74     0     4     1     2
  1.0445781867408574E+01 a        75     0     4     1     3
 -7.4625600117758424E+00 a        76     0     4     1     4
  8.4699813745115868E+00 a        77     0     4     1     5
  5.5476267995304118E+00 a        78     0     4     1     6
 -1.0692952767210729E+01 a        79     0     4     1     7
 -9.5227371897267989E+00 a        80     0     4     1     8
 -8.7513722420006008E+00 a        81     0     4     1     9
 -6.6223282737551692E-01 a        82     0     4     1    10
  6.1946675250520054E+00 a        83     0     4     1    11
 -8.7424507682410422E+00 a        84     0     4     1    12
  3.0851325358152010E-01 a        85     0     4     1    13
 -2.4274380325106697E+00 a        86     0     4     1    14
  4.9132479375200857E+00 a        87     0     4     1    15
  4.4980837668186613E+00 a        88     0     4     1    16
  4.1633095313016995E+00 a        89     0     4     1    17
 -1.4537408652608350E+00 a        90     0     4     1    18
 -8.4654863772540931E+00 a        91     0     4     1    19
 -7.5626375001726565E-01 a        92     0     4     1    20
  7.6799168467760364E+00 a        93     0     4     1    21
  3.4809189000406575E+00 a        94     0     4     1    22
  8.0904796520493765E+00 a        95     0     4     1    23
  8.8782203787808829E+00 a        96     0     4     1    24
 -8.7833328376803586E+00 a        97     0     5     1     1
  1.7669488520934088E+01 a        98     0     5     1     2
 -7.3312511967485197E+00 a        99     0     5     1     3
  6.7797146468122751E+00 a       100     0     5     1     4
 -1.3498295449570890E+01 a       101     0     5     1     5
  1.5148052765338484E+01 a       102     0     5     1     6
  1.2556606270115067E+01 a       103     0     5     1     7
  3.6036698995468144E+00 a       104     0     5     1     8
  2.3778661635481759E+00 a       105     0     5     1     9
 -1.0333119603619703E+01 a       106     0     5     1    10
  9.4546948528477581E-01 a       107     0     5     1    11
  2.2839619963133988E+01 a       108     0     5     1    12
 -2.6322325879220045E+00 a       109     0     5     1    13
 -1.4604592831746450E+00 a       110     0     5     1    14
 -1.1402311049128141E+01 a       111     0     5     1    15
  1.4745531951851994E+01 a       112     0     5     1    16
  1.8603185063562208E+01 a       113     0     5     1    17
  1.5784676906116363E+01 a       114     0     5     1    18
  1.9899011279224070E+00 a       115     0     5     1    19
  1.1740028430839432E+01 a       116     0     5     1    20
  1.0801141583786583E+01 a       117     0     5     1    21
  2.1873369837330792E+01 a       118     0     5     1    22
 -4.2310682807841964E+00 a       119     0     5     1    23
  1.2169987368725216E+01 a       120     0     5     1    24
 -2.2863912599239411E+00 a       121     0     6     1     1
 -1.1648524362696349E+00 a       122     0     6     1     2
  1.8727450547562223E+00 a       123     0     6     1     3
 -1.4689939960667142E+00 a       124     0     6     1     4
  8.5207628719439363E-02 a       125     0     6     1     5
 -1.6297691853142546E-02 a       126     0     6     1     6
 -2.8030112141931367E+00 a       127     0     6     1     7
 -1.9174668429634780E+00 a       128     0     6     1     8
 -2.5934695219843745E-01 a       129     0     6     1     9
 -2.8619412186977211E-01 a       130     0     6     1    10
 -1.5988422693228681E+00 a       131     0     6     1    11
  1.4712134915640795E+00 a       132     0     6     1    12
  1.0536841904970708E+00 a       133     0     6     1    13
 -2.9307797859650747E-01 a       134     0     6     1    14
 -8.1008638976403380E-01 a       135     0     6     1    15
 -4.0060182040742093E-01 a       136     0     6     1    16
 -3.9232802888561280E-01 a       137     0     6     1    17
  6.9082560062282283E-01 a       138     0     6     1    18
 -3.4158579558794298E+00 a       139     0     6     1    19
  5.6469817047624249E-01 a       140     0     6     1    20
  8.6158332862465903E-01 a       141     0     6     1    21
  1.1541651833785212E-01 a       142     0     6     1    22
  6.3778527826936748E-01 a       143     0     6     1    23
  1.0769981508881992E+00 a       144     0     6     1    24
 -5.3749162488177604E-01 a       145     0     7     1     1
  1.3519547760983708E+00 a       146     0     7     1     2
 -3.2863942039606728E+00 a       147     0     7     1     3
  1.4425492702428739E+00 a       148     0     7     1     4
 -3.4793143557614103E-01 a       149     0     7     1     5
 -1.0042637395443517E+00 a       150     0     7     1     6
  3.5784920782394010E+00 a       151     0     7     1     7
  2.1347404035834145E+00 a       152     0     7     1     8
  5.4525399564262660E-02 a       153     0     7     1     9
 -3.8257068929696164E-01 a       154     0     7     1    10
 -1.0110664951735497E+00 a       155     0     7     1    11
  9.2259374894145862E-01 a       156     0     7     1    12
 -4.7073315492759610E-01 a       157     0     7     1    13
  4.4906432102918298E-01 a       158     0     7     1    14
 -2.4320007849457563E+00 a       159     0     7     1    15
 -4.1848942305217979E-01 a       160     0     7     1    16
 -9.9577190428404450E-01 a       161     0     7     1    17
  8.9567687814925689E-02 a       162     0     7     1    18
  4.0933830997991238E+00 a       163     0     7     1    19
  2.3658250344636911E+00 a       164     0     7     1    20
 -1.6931001887149073E+00 a       165     0     7     1    21
  2.6338085023251717E-01 a       166     0     7     1    22
 -4.8587999482212563E-01 a       167     0     7     1    23
 -4.6938619311976879E+00 a       168     0     7     1    24
  1.7842877970735846E+00 a       169     0     8     1     1
 -1.4995871468349473E+00 a       170     0     8     1     2
  2.9272379970651392E+00 a       171     0     8     1     3
  2.3016201289284582E-01 a       172     0     8     1     4
  1.6988820582020605E+00 a       173     0     8     1     5
 -5.1759895456745761E+00 a       174     0     8     1     6
 -1.1321637636507345E+00 a       175     0     8     1     7
 -4.2705695848854228E+00 a       176     0     8     1     8
  2.7326361853371284E-01 a       177     0     8     1     9
  4.6117112072836646E+00 a       178     0     8     1    10
  1.4285686395204185E+00 a       179     0     8     1    11
 -3.6429451948644300E+00 a       180     0     8     1    12
  2.7851573590170124E+00 a       181     0     8     1    13
 -3.9473477775168937E+00 a       182     0     8     1    14
 -3.7589606684809723E-01 a       183     0     8     1    15
 -2.0688000550585852E+00 a       184     0     8     1    16
 -3.3363749645296172E+00 a       185     0     8     1    17
 -7.5903447633597070E+00 a       186     0     8     1    18
 -2.3603775750252263E+00 a       187     0     8     1    19
 -3.7616779944377554E+00 a       188     0     8     1    20
 -3.5433192334842749E+00 a       189     0     8     1    21
 -4.6434342543141538E+00 a       190     0     8     1    22
  6.4802526678175976E-01 a       191     0     8     1    23
 -4.2193643985780174E+00 a       192     0     8     1    24
  8.1502857919413152E-01 a       193     0     9     1     1
  8.8336691515602184E-01 a       194     0     9     1     2
 -6.1968346911000072E-01 a       195     0     9     1     3
  8.3180737101539814E-01 a       196     0     9     1     4
  5.6598983970600603E-01 a       197     0     9     1     5
 -8.1526547049011328E-02 a       198     0     9     1     6
  9.1967601552675027E-01 a       199     0     9     1     7
  8.1613570506807909E-01 a       200     0     9     1     8
 -2.5200745017498449E-01 a       201     0     9     1     9
  7.8109302817139936E-01 a       202     0     9     1    10
  1.1258192364604004E-01 a       203     0     9     1    11
 -4.3281628237707115E-01 a       204     0     9     1    12
 -6.7205032341310955E-01 a       205     0     9     1    13
 -1.9054001350142810E-01 a       206     0     9     1    14
  1.4101785392874550E-01 a       207     0     9     1    15
  3.4566538838896411E-02 a       208     0     9     1    16
 -3.8118330876444684E-01 a       209     0     9     1    17
 -7.0795719822978920E-01 a       210     0     9     1    18
  8.1227983903463963E-01 a       211     0     9     1    19
 -6.1067434597126803E-02 a       212     0     9     1    20
 -3.0852891891307416E-01 a       213     0     9     1    21
 -2.5844500868584436E-01 a       214     0     9     1    22
 -4.1925793752769830E-01 a       215     0     9     1    23
 -1.0196420913581867E+00 a       216     0     9     1    24
 -7.1179390944895919E+00 a       217     0    10     1     1
  5.0005937762181549E+00 a       218     0    10     1     2
  2.2620513378409601E+00 a       219     0    10     1     3
 -6.9030056954103518E+00 a       220     0    10     1     4
  1.1157150542129052E+01 a       221     0    10     1     5
 -5.5109710871124946E+00 a       222     0    10     1     6
 -1.3500124349933127E+01 a       223     0    10     1     7
 -2.6487589110218379E+00 a       224     0    10     1     8
 -6.8708325669863104E+00 a       225     0    10     1     9
  7.4636385361665907E+00 a       226     0    10     1    10
 -1.2761112881894833E+01 a       227     0    10     1    11
  3.9972730096796565E+00 a       228     0    10     1    12
 -7.1409268975704361E+00 a       229     0    10     1    13
 -1.3608832187386261E+01 a       230     0    10     1    14
  3.1493430400130915E+00 a       231     0    10     1    15
 -2.0464302081522807E+00 a       232     0    10     1    16
  2.2558581059483962E+00 a       233     0    10     1    17
  1.0527679452020561E+01 a       234     0    10     1    18
  4.9586194239851862E+00 a       235     0    10     1    19
 -2.0354356305414703E+00 a       236     0    10     1    20
  8.9894513082708123E+00 a       237     0    10     1    21
 -5.7543658376977658E-01 a       238     0    10     1    22
  7.4368878152066398E-01 a       239     0    10     1    23
 -5.3889915710426024E+00 a       240     0    10     1    24
  8.3902696947207236E+00 a       241     0    11     1     1
  1.1787676971931536E+01 a       242     0    11     1     2
  3.7193177012131113E+00 a       243     0    11     1     3
 -8.2923610662494642E+00 a       244     0    11     1     4
  8.5529254851039003E+00 a       245     0    11     1     5
  1.1561240637766980E+01 a       246     0    11     1     6
 -2.4237549338887638E+00 a       247     0    11     1     7
 -9.8320351949680145E+00 a       248     0    11     1     8
  8.3802822456005330E+00 a       249     0    11     1     9
 -4.1488657122270434E+00 a       250     0    11     1    10
 -8.5617470227959824E+00 a       251     0    11     1    11
 -7.1107951565793099E+00 a       252     0    11     1    12
 -2.7396775817268465E-01 a       253     0    11     1    13
 -1.3890616573200486E+01 a       254     0    11     1    14
  8.7142962797014856E-01 a       255     0    11     1    15
 -1.4858135226960298E+01 a       256     0    11     1    16
 -1.5042743363980843E-02 a       257     0    11     1    17
  4.9147318900448500E+00 a       258     0    11     1    18
  1.3072453571501780E+01 a       259     0    11     1    19
  1.3084307308940804E+01 a       260     0    11     1    20
 -1.3394488434732845E+00 a       261     0    11     1    21
 -1.7116450372451879E+00 a       262     0    11     1    22
  3.3916647965063995E+00 a       263     0    11     1    23
  3.0068451200427977E+00 a       264     0    11     1    24
  1.2528019003067993E+01 a       265     0    12     1     1
  1.9292873033545010E+00 a       266     0    12     1     2
  1.3399542958183920E+01 a       267     0    12     1     3
  5.7674567178636043E+00 a       268     0    12     1     4
 -3.4571197534511948E+00 a       269     0    12     1     5
  1.9826597089876283E+00 a       270     0    12     1     6
  7.2084964220476149E+00 a       271     0    12     1     7
 -2.3903415061380965E+01 a       272     0    12     1     8
 -2.7511048992275505E+01 a       273     0    12     1     9
 -3.3161183366111620E+00 a       274     0    12     1    10
  4.6575559615294679E+00 a       275     0    12     1    11
  3.3467981048493445E-01 a       276     0    12     1    12
 -3.7160439474687035E+00 a       277     0    12     1    13
  2.8931566410298581E-01 a       278     0    12     1    14
  4.6743015330901150E+00 a       279     0    12     1    15
  1.1039531785402984E+01 a       280     0    12     1    16
 -8.3643950582336988E+00 a       281     0    12     1    17
  1.1708030752545644E-01 a       282     0    12     1    18
  2.4431969811967837E+00 a       283     0    12     1    19
 -2.3681657652696084E+00 a       284     0    12     1    20
 -5.5389337017444040E+00 a       285     0    12     1    21
  2.0928985577226605E+01 a       286     0    12     1    22
 -5.3452975081966336E+00 a       287     0    12     1    23
  3.5663287266781102E-01 a       288     0    12     1    24
  2.3678714202179759E+01 a       289     0    13     1     1
  7.0336849412892093E+00 a       290     0    13     1     2
  1.2536526879338290E+01 a       291     0    13     1     3
 -1.3992584485166207E+01 a       292     0    13     1     4
  9.1870635099796658E+00 a       293     0    13     1     5
  7.3755800733277157E+00 a       294     0    13     1     6
  4.9295713289118526E+00 a       295     0    13     1     7
 -2.1597573971376098E+00 a       296     0    13     1     8
  1.9098644591708691E+01 a       297     0    13     1     9
 -6.9151669315269393E+00 a       298     0    13     1    10
 -1.7967713475971657E+01 a       299     0    13     1    11
 -2.3433010042241964E+01 a       300     0    13     1    12
 -1.4691923711942474E+01 a       301     0    13     1    13
  6.4824398803697232E+00 a       302     0    13     1    14
 -8.3650771039956471E+00 a       303     0    13     1    15
 -2.8468533747549678E+00 a       304     0    13     1    16
 -1.2600674314827631E+00 a       305     0    13     1    17
 -1.4683484709371420E+01 a       306     0    13     1    18
  2.1460546306215420E+00 a       307     0    13     1    19
  1.2837927238284221E+01 a       308     0    13     1    20
 -5.9909021409875018E+00 a       309     0    13     1    21
  1.5914085623072985E+01 a       310     0    13     1    22
 -2.2403416795315847E+00 a       311     0    13     1    23
  1.4018554147273507E+01 a       312     0    13     1    24
  3.7054704310224715E+00 a       313     0    14     1     1
 -7.7921331979280506E+00 a       314     0    14     1     2
 -1.9842483871283023E+00 a       315     0    14     1     3
 -1.3648227392576111E+01 a       316     0    14     1     4
 -8.0912633436268191E+00 a       317     0    14     1     5
 -4.2160221200596437E+00 a       318     0    14     1     6
  6.7964682293494603E+00 a       319     0    14     1     7
 -2.0611916620296029E+01 a       320     0    14     1     8
 -1.5887344258332341E+01 a       321     0    14     1     9
 -6.6900813322114843E+00 a       322     0    14     1    10
  6.9530123969674165E+00 a       323     0    14     1    11
  4.2594361503790488E+00 a       324     0    14     1    12
  8.2975599889940421E-01 a       325     0    14     1    13
  1.7441777892502053E+01 a       326     0    14     1    14
  1.2172311516206005E+01 a       327     0    14     1    15
  1.2818806153528763E+01 a       328     0    14     1    16
  2.5824667844090050E+00 a       329     0    14     1    17
 -5.6359652039017565E+00 a       330     0    14     1    18
 -2.3236195675969942E+00 a       331     0    14     1    19
  6.7474977397095586E+00 a       332     0    14     1    20
 -1.6273731762959866E+01 a       333     0    14     1    21
  9.5097652367267376E+00 a       334     0    14     1    22
  1.4518813710993019E+01 a       335     0    14     1    23
 -8.8956414980535961E+00 a       336     0    14     1    24
  6.9965457029076452E+00 a       337     0    15     1     1
  1.5419766312806317E+01 a       338     0    15     1     2
  9.2010900735780110E-01 a       339     0    15     1     3
  1.8329537182342683E+01 a       340     0    15     1     4
  2.0215407572018989E+01 a       341     0    15     1     5
 -9.3777796865242102E+00 a       342     0    15     1     6
  4.7063933268931484E+00 a       343     0    15     1     7
  2.6517082193965908E+01 a       344     0    15     1     8
 -7.1022659114688542E+00 a       345     0    15     1     9
  2.9506899417164245E+01 a       346     0    15     1    10
 -4.4233137876945534E+01 a       347     0    15     1    11
  2.8537510142812145E+01 a       348     0    15     1    12
  2.2338152727627043E+00 a       349     0    15     1    13
 -1.1328179152691678E+01 a       350     0    15     1    14
 -1.1431068729528702E+01 a       351     0    15     1    15
 -2.9258582473062469E+00 a       352     0    15     1    16
 -7.9268332364912064E+00 a       353     0    15     1    17
  2.9879310546214576E+01 a       354     0    15     1    18
  1.0509558707552769E+01 a       355     0    15     1    19
  2.3309457397928309E+01 a       356     0    15     1    20
  2.1933202749093372E+01 a       357     0    15     1    21
  1.6491533038638654E+01 a       358     0    15     1    22
  1.2835549641051163E+01 a       359     0    15     1    23
 -8.8447208583004855E+00 a       360     0    15     1    24
 -2.4613094773799218E+00 a       361     0    16     1     1
 -1.1419659078689609E+01 a       362     0    16     1     2
  2.1219537158674626E+00 a       363     0    16     1     3
  3.7971768626751277E+00 a       364     0    16     1     4
 -5.1036971434172855E+00 a       365     0    16     1     5
  8.8834044399112300E-01 a       366     0    16     1     6
 -5.3718367627133105E-02 a       367     0    16     1     7
  1.7599691947251610E+00 a       368     0    16     1     8
  1.5963968574101632E+01 a       369     0    16     1     9
  8.4703092921132128E-01 a       370     0    16     1    10
  5.0217315304593546E+00 a       371     0    16     1    11
  6.6942752986595293E+00 a       372     0    16     1    12
  2.8051263298172091E+00 a       373     0    16     1    13
  6.9428869705394041E+00 a       374     0    16     1    14
  1.3180065720437468E+00 a       375     0    16     1    15
 -1.5588779479947883E+00 a       376     0    16     1    16
 -1.7466974939067764E-01 a       377     0    16     1    17
  1.7344614089769614E+00 a       378     0    16     1    18
 -7.0471550067023481E+00 a       379     0    16     1    19
 -8.4750820355865066E+00 a       380     0    16     1    20
 -1.9161076415649971E+00 a       381     0    16     1    21
 -4.9514101127208514E+00 a       382     0    16     1    22
 -4.3604469696975716E+00 a       383     0    16     1    23
  1.0885366244503150E+01 a       384     0    16     1    24
  1.5221509397857260E+00 a       385     0    17     1     1
  4.4830972531691708E+00 a       386     0    17     1     2
 -4.3172163175740699E-02 a       387     0    17     1     3
  4.9578468728926612E+00 a       388     0    17     1     4
  4.7870643704596887E+00 a       389     0    17     1     5
  9.0757782257160982E-02 a       390     0    17     1     6
  2.3529407267119105E+00 a       391     0    17     1     7
  2.7649022902179259E+00 a       392     0    17     1     8
 -1.1125532202602026E+00 a       393     0    17     1     9
  5.2728790996106820E+00 a       394     0    17     1    10
 -2.0828742734490393E+00 a       395     0    17     1    11
  3.2150831274170404E+00 a       396     0    17     1    12
  5.6267277168964636E-01 a       397     0    17     1    13
 -2.3168736766608924E+00 a       398     0    17     1    14
 -1.3289793974031616E+00 a       399     0    17     1    15
  1.4692523795750818E+00 a       400     0    17     1    16
 -9.0881265196283734E-01 a       401     0    17     1    17
  1.9911221851826293E+00 a       402     0    17     1    18
  2.0822439168528488E+00 a       403     0    17     1    19
  2.4211942014819714E+00 a       404     0    17     1    20
  1.4811182765874471E+00 a       405     0    17     1    21
 -6.0195918386873171E-01 a       406     0    17     1    22
  2.8708875204795627E+00 a       407     0    17     1    23
 -3.9910250738665778E+00 a       408     0    17     1    24
  6.7117987693545900E-01 a       409     0    18     1     1
 -3.5842219792453927E+00 a       410     0    18     1     2
 -2.4593771262827797E+00 a       411     0    18     1     3
  1.9888086852502302E+00 a       412     0    18     1     4
 -4.0975528983034817E+00 a       413     0    18     1     5
 -7.8754818757647660E-01 a       414     0    18     1     6
 -2.4340674463388372E+00 a       415     0    18     1     7
  1.0695536094670137E+00 a       416     0    18     1     8
  7.7149307009683845E+00 a       417     0    18     1     9
 -5.1340565315147774E-02 a       418     0    18     1    10
  5.6731812927171719E+00 a       419     0    18     1    11
  1.2316197076574307E+00 a       420     0    18     1    12
  5.8165395005871865E+00 a       421     0    18     1    13
  4.3394409406223549E+00 a       422     0    18     1    14
 -6.0944442343845662E-01 a       423     0    18     1    15
 -1.8686066665569896E+00 a       424     0    18     1    16
 -1.0042964713088831E+00 a       425     0    18     1    17
 -8.6270242523140273E-01 a       426     0    18     1    18
 -4.6003887355375870E+00 a       427     0    18     1    19
 -3.7342123784775079E+00 a       428     0    18     1    20
 -9.0001065299420069E-01 a       429     0    18     1    21
 -1.2681988731591740E-01 a       430     0    18     1    22
 -2.9906533652710685E+00 a       431     0    18     1    23
  8.3262378204556544E+00 a       432     0    18     1    24
  1.2018387785989284E+00 a       433     0    19     1     1
 -3.2024228534273278E+00 a       434     0    19     1     2
 -2.6202837231245724E+00 a       435     0    19     1     3
 -1.0927825095888493E+00 a       436     0    19     1     4
  1.8234793794110840E+00 a       437     0    19     1     5
 -8.6926293257819842E-01 a       438     0    19     1     6
 -1.0047470306581452E+00 a       439     0    19     1     7
  4.2093524437931436E+00 a       440     0    19     1     8
  1.2287783524916475E-01 a       441     0    19     1     9
 -9.6460832115678674E-01 a       442     0    19     1    10
 -8.3151476371845057E-01 a       443     0    19     1    11
 -1.9895141630878417E+00 a       444     0    19     1    12
  1.0519370908983558E-01 a       445     0    19     1    13
  2.4350839545656626E+00 a       446     0    19     1    14
  3.3833725008982416E+00 a       447     0    19     1    15
 -6.8882335437304917E-02 a       448     0    19     1    16
 -3.3889090108711845E-01 a       449     0    19     1    17
  1.9962371906052061E+00 a       450     0    19     1    18
 -3.1880872593338760E-01 a       451     0    19     1    19
 -6.2999958984648419E-01 a       452     0    19     1    20
 -2.0849005012601167E+00 a       453     0    19     1    21
 -9.6396418097717385E-01 a       454     0    19     1    22
  1.3544048989518622E+00 a       455     0    19     1    23
 -1.1773559749222293E+00 a       456     0    19     1    24
  2.8407401332365998E+00 a       457     0    20     1     1
 -9.7793094898291368E+00 a       458     0    20     1     2
 -1.9378431593144787E+00 a       459     0    20     1     3
  1.4598174448193173E+01 a       460     0    20     1     4
 -1.5747714973741402E+01 a       461     0    20     1     5
  1.2179456577518780E+01 a       462     0    20     1     6
  1.7839892974298447E+01 a       463     0    20     1     7
  1.3866587571360464E+01 a       464     0    20     1     8
  3.8195987327451242E+00 a       465     0    20     1     9
 -1.2151906792998350E+01 a       466     0    20     1    10
  1.8390503020278597E+00 a       467     0    20     1    11
 -9.8873654867804319E+00 a       468     0    20     1    12
  1.1849791333164147E+01 a       469     0    20     1    13
  3.0651877770365118E+01 a       470     0    20     1    14
 -5.2690299961796994E+00 a       471     0    20     1    15
 -3.1962551092416391E+00 a       472     0    20     1    16
 -1.6156031077715564E+01 a       473     0    20     1    17
 -1.5346764721822529E+01 a       474     0    20     1    18
 -1.7634667301013877E+01 a       475     0    20     1    19
  1.5121246212299459E+01 a       476     0    20     1    20
 -1.4190027215642150E+01 a       477     0    20     1    21
  2.3000831407513411E+00 a       478     0    20     1    22
 -4.1709737950076908E+00 a       479     0    20     1    23
  1.2948348907129896E+01 a       480     0    20     1    24
 -1.3544805907616793E+01 a       481     0    21     1     1
  4.1555649280297269E+00 a       482     0    21     1     2
 -7.9171502346795712E+00 a       483     0    21     1     3
  1.0837167940775098E+01 a       484     0    21     1     4
 -1.6861907447766431E+00 a       485     0    21     1     5
 -2.5122706963354183E+01 a       486     0    21     1     6
  9.8658239957416238E-01 a       487     0    21     1     7
  9.8504170634920740E+00 a       488     0    21     1     8
 -4.7813982672889622E+01 a       489     0    21     1     9
  7.0659119105656680E+00 a       490     0    21     1    10
  1.2663938249265344E+01 a       491     0    21     1    11
 -2.2856322475594575E+00 a       492     0    21     1    12
 -3.7365613788007050E+00 a       493     0    21     1    13
  2.2170618174540778E+01 a       494     0    21     1    14
  8.6350897495719880E-01 a       495     0    21     1    15
  3.5659379204687049E+01 a       496     0    21     1    16
 -1.2398024509141414E-01 a       497     0    21     1    17
 -1.5257251715686369E+01 a       498     0    21     1    18
 -1.5379410908057418E+01 a       499     0    21     1    19
 -1.5045068669127396E+01 a       500     0    21     1    20
  1.0469700200300329E+01 a       501     0    21     1    21
  1.0703860610770883E+01 a       502     0    21     1    22
  7.0880405204648733E+00 a       503     0    21     1    23
 -1.7202140987609720E+01 a       504     0    21     1    24
 -3.2658819374333710E+01 a       505     0    22     1     1
  3.6018761169323668E+01 a       506     0    22     1     2
 -1.8580672643304780E+01 a       507     0    22     1     3
 -1.6200600881927780E+01 a       508     0    22     1     4
 -9.1206155652688778E+00 a       509     0    22     1     5
 -1.1122850741818825E+01 a       510     0    22     1     6
  3.9598143297761386E+00 a       511     0    22     1     7
  2.9922546505160447E+01 a       512     0    22     1     8
  4.5673931474474301E+01 a       513     0    22     1     9
  1.2431001945194351E+01 a       514     0    22     1    10
 -1.6521461882518480E+01 a       515     0    22     1    11
 -7.9735836208519872E+00 a       516     0    22     1    12
  8.1774212453123027E+00 a       517     0    22     1    13
 -1.9580484455643681E+01 a       518     0    22     1    14
 -1.1830082318019617E+01 a       519     0    22     1    15
 -1.5547911087484396E+01 a       520     0    22     1    16
  3.4715317076324048E+01 a       521     0    22     1    17
 -1.2510642883909572E+01 a       522     0    22     1    18
 -1.2383348451537216E-01 a       523     0    22     1    19
  9.1637680787668501E+00 a       524     0    22     1    20
  1.5136522692645844E+01 a       525     0    22     1    21
 -2.9579182028098895E+01 a       526     0    22     1    22
  1.0089078186887543E+01 a       527     0    22     1    23
 -3.8826528391497810E+00 a       528     0    22     1    24
  1.1638202747984208E+01 a       529     0    23     1     1
 -1.8943931211895122E+00 a       530     0    23     1     2
