################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9285441632683027E-01 a       531     0    23     1     3
 -1.3769232935341773E+00 a       532     0    23     1     4
  3.0503471515915601E+00 a       533     0    23     1     5
  2.9324535025555538E+00 a       534     0    23     1     6
  2.3515029417551192E+00 a       535     0    23     1     7
  2.0092828712877133E+00 a       536     0    23     1     8
 -2.0623053324438083E+00 a       537     0    23     1     9
 -2.2549488572788188E+00 a       538     0    23     1    10
  1.0061646040624701E+00 a       539     0    23     1    11
 -4.6101414489484025E+00 a       540     0    23     1    12
  1.2608226269679512E-01 a       541     0    23     1    13
  5.6705728386884360E+00 a       542     0    23     1    14
  1.3323940297687544E+00 a       543     0    23     1    15
  4.2519740136696704E+00 a       544     0    23     1    16
 -8.2866663924776718E-01 a       545     0    23     1    17
  8.8829683273777271E-01 a       546     0    23     1    18
  5.4204737668584990E-01 a       547     0    23     1    19
  1.2650436815931076E+00 a       548     0    23     1    20
  4.1850773813101796E+00 a       549     0    23     1    21
  3.9848461191713094E+00 a       550     0    23     1    22
  2.7135743157715270E-01 a       551     0    23     1    23
 -2.3024037237631511E-03 a       552     0    23     1    24
 -5.9947685103015660E+00 a       553     0    24     1     1
  4.9699363287456477E-01 a       554     0    24     1     2
  1.0707395325686946E+00 a       555     0    24     1     3
  1.3634763005868067E+00 a       556     0    24     1     4
  2.6985086273696886E+00 a       557     0    24     1     5
  1.3777754452778979E+00 a       558     0    24     1     6
 -7.1587633635634129E-01 a       559     0    24     1     7
 -1.1248030680887997E+00 a       560     0    24     1     8
 -2.1338808466156007E+00 a       561     0    24     1     9
  7.0302173198164772E-03 a       562     0    24     1    10
 -3.3149421526578066E-01 a       563     0    24     1    11
 -3.0890106964059858E+00 a       564     0    24     1    12
  2.3114187914264006E+00 a       565     0    24     1    13
 -7.0421872227238569E-01 a       566     0    24     1    14
  8.2591176855943560E-01 a       567     0    24     1    15
  3.9185209197565309E+00 a       568     0    24     1    16
 -8.4068940975860051E-01 a       569     0    24     1    17
  1.7256634089927598E+00 a       570     0    24     1    18
  1.0142057697108720E+00 a       571     0    24     1    19
  3.5669317545997972E+00 a       572     0    24     1    20
  1.8813654438287715E+00 a       573     0    24     1    21
  1.6409919640280100E+00 a       574     0    24     1    22
 -1.2401237649285540E-01 a       575     0    24     1    23
 -1.3222823213267716E+00 a       576     0    24     1    24
 -3.5727026398116788E+00 a       577     0    25     1     1
 -1.0483344515796260E+00 a       578     0    25     1     2
 -1.5705269047801516E+00 a       579     0    25     1     3
  5.3792512678347988E+00 a       580     0    25     1     4
  1.6168899300971473E+00 a       581     0    25     1     5
  7.9896519074662165E-01 a       582     0    25     1     6
 -3.2919071489551327E-01 a       583     0    25     1     7
  3.1792519826443040E+00 a       584     0    25     1     8
 -3.8548016866794071E-01 a       585     0    25     1     9
  1.6877504289927323E+00 a       586     0    25     1    10
  1.8812047583434680E-01 a       587     0    25     1    11
  3.1812960131208329E-01 a       588     0    25     1    12
  5.2165797534788130E+00 a       589     0    25     1    13
 -4.7375704549519304E-01 a       590     0    25     1    14
 -1.7557383960314699E+00 a       591     0    25     1    15
  1.6971068939045246E+00 a       592     0    25     1    16
 -2.0847113736559106E+00 a       593     0    25     1    17
  1.3129118212231592E+00 a       594     0    25     1    18
 -9.5521479079902250E-01 a       595     0    25     1    19
  2.6704897157829439E+00 a       596     0    25     1    20
 -4.3441001075277830E-01 a       597     0    25     1    21
  5.9452052980516024E-01 a       598     0    25     1    22
  1.2221529970407166E+00 a       599     0    25     1    23
  1.7818425939599063E+00 a       600     0    25     1    24
  4.2486869533472060E-01 a       601     0    26     1     1
  2.9645871786475828E+00 a       602     0    26     1     2
  1.0379376312582800E+00 a       603     0    26     1     3
  1.5045039398357314E+00 a       604     0    26     1     4
 -2.3273511233146729E+00 a       605     0    26     1     5
 -2.3027536077017325E+00 a       606     0    26     1     6
  1.1626687911695097E+00 a       607     0    26     1     7
  4.2291717826521184E-02 a       608     0    26     1     8
  7.5079727247330141E-01 a       609     0    26     1     9
  3.5154878722026202E+00 a       610     0    26     1    10
 -9.4184407629433009E-01 a       611     0    26     1    11
  3.7067279228511234E+00 a       612     0    26     1    12
  2.8670517162183193E+00 a       613     0    26     1    13
 -2.4784225193862390E+00 a       614     0    26     1    14
  8.0150889184357033E-01 a       615     0    26     1    15
 -1.9399708916234479E+00 a       616     0    26     1    16
  1.9712148679770805E-01 a       617     0    26     1    17
  6.2973144414956983E-01 a       618     0    26     1    18
 -1.0666906941983605E+00 a       619     0    26     1    19
  4.1267670281149116E-01 a       620     0    26     1    20
 -1.2294305912104737E+00 a       621     0    26     1    21
 -3.8804063725350075E+00 a       622     0    26     1    22
 -6.4445571062720952E-01 a       623     0    26     1    23
 -1.8795832593730257E+00 a       624     0    26     1    24
  4.5350814722516759E+00 a       625     0    27     1     1
  3.0245974402247905E-01 a       626     0    27     1     2
  5.6918386537884480E-01 a       627     0    27     1     3
 -3.3105542594488462E+00 a       628     0    27     1     4
 -9.8331995266805594E-01 a       629     0    27     1     5
 -8.2996735667561286E-02 a       630     0    27     1     6
  2.9674026569013114E+00 a       631     0    27     1     7
  1.1204360446479071E+00 a       632     0    27     1     8
  1.5251506076941239E+00 a       633     0    27     1     9
 -1.0115752756499761E+00 a       634     0    27     1    10
  2.6285103013304671E+00 a       635     0    27     1    11
  3.6994344127710637E+00 a       636     0    27     1    12
 -3.9500792151865465E+00 a       637     0    27     1    13
 -3.9402069802231382E-01 a       638     0    27     1    14
  4.5618817961918063E+00 a       639     0    27     1    15
 -3.4470696101191463E+00 a       640     0    27     1    16
 -9.3641447284162585E-02 a       641     0    27     1    17
  1.6122745102175005E+00 a       642     0    27     1    18
 -2.5194671152021164E-01 a       643     0    27     1    19
 -9.1760337082258470E-01 a       644     0    27     1    20
  1.3754359476407356E+00 a       645     0    27     1    21
  2.2132278629833588E+00 a       646     0    27     1    22
 -7.0954726402505486E-01 a       647     0    27     1    23
 -1.5642872800473584E+00 a       648     0    27     1    24
  4.5729187245663114E+00 a       649     0    28     1     1
 -1.9114814049173985E+00 a       650     0    28     1     2
 -3.7322578709444034E+00 a       651     0    28     1     3
 -3.8329796991724718E+00 a       652     0    28     1     4
  2.8922188541364227E+00 a       653     0    28     1     5
  2.4972082121916936E+00 a       654     0    28     1     6
  4.8861993016793415E-01 a       655     0    28     1     7
  2.0559390440963208E+00 a       656     0    28     1     8
  1.5648143756589783E+00 a       657     0    28     1     9
 -1.9234123598964021E+00 a       658     0    28     1    10
  6.8112747320188682E-01 a       659     0    28     1    11
 -1.4088798859893348E+00 a       660     0    28     1    12
 -1.0141855940812722E+01 a       661     0    28     1    13
  1.5540573922724723E+00 a       662     0    28     1    14
  2.2264110992010031E+00 a       663     0    28     1    15
  2.8798423783287959E+00 a       664     0    28     1    16
  6.9718157957653362E-02 a       665     0    28     1    17
 -2.7040726227988785E-03 a       666     0    28     1    18
 -1.5078759974173634E+00 a       667     0    28     1    19
 -3.9355935238741591E-01 a       668     0    28     1    20
 -9.2049257980059485E-01 a       669     0    28     1    21
  5.4906015054116448E+00 a       670     0    28     1    22
 -4.8308041105409405E+00 a       671     0    28     1    23
 -1.9895436407682516E+00 a       672     0    28     1    24
  1.9851686391705364E+01 a       673     0    29     1     1
 -1.0173354009245129E+01 a       674     0    29     1     2
  9.9677628214404101E-01 a       675     0    29     1     3
  5.8331320960092459E+00 a       676     0    29     1     4
  9.4736588004349311E+00 a       677     0    29     1     5
  9.6405074584377276E-02 a       678     0    29     1     6
  1.1557315065484457E+00 a       679     0    29     1     7
  6.7781765601722677E-01 a       680     0    29     1     8
  6.6069417097991527E+00 a       681     0    29     1     9
 -7.8880094751399428E+00 a       682     0    29     1    10
 -1.0602394026317816E+00 a       683     0    29     1    11
  1.3591738870147250E+01 a       684     0    29     1    12
 -6.6168933503280085E+00 a       685     0    29     1    13
  7.5065975699458374E+00 a       686     0    29     1    14
 -7.9291242841757876E+00 a       687     0    29     1    15
 -8.0290999296874261E+00 a       688     0    29     1    16
  1.0099706112352020E+01 a       689     0    29     1    17
 -6.5098883873742190E+00 a       690     0    29     1    18
 -1.3481525424344889E+01 a       691     0    29     1    19
 -2.1107575146409134E+00 a       692     0    29     1    20
  2.9222705542638855E-01 a       693     0    29     1    21
  1.6687685669188539E+01 a       694     0    29     1    22
  1.9050217860685215E+01 a       695     0    29     1    23
  1.4885958337076405E+01 a       696     0    29     1    24
  1.4555540502367521E+00 a       697     0    30     1     1
  2.6195484046377944E+00 a       698     0    30     1     2
  1.0677510074682267E+01 a       699     0    30     1     3
  1.2503537458027688E+01 a       700     0    30     1     4
 -1.8662588892626260E+01 a       701     0    30     1     5
 -8.2044047086266190E+00 a       702     0    30     1     6
  4.2851918824484059E+01 a       703     0    30     1     7
  1.3163424355994918E+01 a       704     0    30     1     8
 -7.8860767067638493E+00 a       705     0    30     1     9
 -1.6455852732206424E+00 a       706     0    30     1    10
  6.1328542977318168E-01 a       707     0    30     1    11
  6.0785708931149145E+00 a       708     0    30     1    12
  5.4977052326561008E+01 a       709     0    30     1    13
 -2.5066921420662398E+00 a       710     0    30     1    14
  8.7891049051396788E+00 a       711     0    30     1    15
 -1.9606970950266416E+00 a       712     0    30     1    16
  7.7176175877561570E-01 a       713     0    30     1    17
  2.9579695008139356E-01 a       714     0    30     1    18
  1.5928488233392008E+01 a       715     0    30     1    19
  1.0836298180750621E+01 a       716     0    30     1    20
  1.0346906173274009E+01 a       717     0    30     1    21
  2.1513014901862171E+01 a       718     0    30     1    22
  2.6997830636178374E+01 a       719     0    30     1    23
  3.7084026856184296E+00 a       720     0    30     1    24
  2.2091327619403139E-01 a       721     0    31     1     1
 -2.5826197944106005E-01 a       722     0    31     1     2
 -1.1858842757191568E+00 a       723     0    31     1     3
 -4.5806370555400072E-01 a       724     0    31     1     4
 -3.0643414771201477E-01 a       725     0    31     1     5
 -7.8543825176274840E-01 a       726     0    31     1     6
  8.3636620286271335E-01 a       727     0    31     1     7
 -2.9629989980560023E-01 a       728     0    31     1     8
  3.9941515727591709E-01 a       729     0    31     1     9
 -2.7087874091258995E-01 a       730     0    31     1    10
 -2.0927260469877992E-01 a       731     0    31     1    11
  1.9089015252310138E-01 a       732     0    31     1    12
 -7.4048531746583590E-01 a       733     0    31     1    13
 -1.1235601170151858E-01 a       734     0    31     1    14
 -6.2129784662798704E-01 a       735     0    31     1    15
 -2.3187292656065278E-01 a       736     0    31     1    16
 -1.3331715888504596E+00 a       737     0    31     1    17
 -2.0758798910640319E-01 a       738     0    31     1    18
 -1.9384346868032404E-01 a       739     0    31     1    19
 -3.0904318732514430E-01 a       740     0    31     1    20
  9.6171513093514599E-02 a       741     0    31     1    21
 -2.7277854907453769E-01 a       742     0    31     1    22
 -2.6489571800002737E-01 a       743     0    31     1    23
 -4.1181571983811333E-01 a       744     0    31     1    24
  1.2243370501749349E+00 a       745     0    32     1     1
  8.8643806426106320E-01 a       746     0    32     1     2
 -4.2637774955567015E-01 a       747     0    32     1     3
 -1.0688880771038435E-01 a       748     0    32     1     4
  1.6481275393732372E-01 a       749     0    32     1     5
  7.2205089527683008E-01 a       750     0    32     1     6
 -2.2395876169946208E-02 a       751     0    32     1     7
 -1.0416148752140361E-01 a       752     0    32     1     8
  7.9531773646738094E-02 a       753     0    32     1     9
  1.0073205763789741E+00 a       754     0    32     1    10
  2.0231711586331014E-01 a       755     0    32     1    11
  2.3814583070974167E+00 a       756     0    32     1    12
  8.4143525827259458E-01 a       757     0    32     1    13
 -6.6425492205099301E-01 a       758     0    32     1    14
 -5.6211219369513665E-01 a       759     0    32     1    15
 -5.7703937002881767E-01 a       760     0    32     1    16
  8.7450418751474190E-01 a       761     0    32     1    17
  2.3128605327671123E-01 a       762     0    32     1    18
  8.2362703999026721E-01 a       763     0    32     1    19
  3.7401965788320379E-01 a       764     0    32     1    20
 -6.9447684382058561E-01 a       765     0    32     1    21
 -7.8112398727495791E-01 a       766     0    32     1    22
 -5.5814985394984329E-01 a       767     0    32     1    23
  9.1001207347963642E-01 a       768     0    32     1    24
  5.4910878831752219E-01 a       769     0    33     1     1
 -1.0614942686738477E-02 a       770     0    33     1     2
 -2.6084645861699873E-01 a       771     0    33     1     3
 -1.7803786027758202E+00 a       772     0    33     1     4
 -2.9963030753005593E-01 a       773     0    33     1     5
  7.7343195424200961E-01 a       774     0    33     1     6
 -7.4070941043240413E-02 a       775     0    33     1     7
  6.9687881948319064E-01 a       776     0    33     1     8
  1.5502508465007744E-01 a       777     0    33     1     9
  5.1181135727260951E-01 a       778     0    33     1    10
  3.2232316268000200E-01 a       779     0    33     1    11
 -5.8858452458078227E-02 a       780     0    33     1    12
 -1.3670820338954619E+00 a       781     0    33     1    13
  9.0915991793175596E-02 a       782     0    33     1    14
  6.5546356366533731E-01 a       783     0    33     1    15
  9.7275615057814735E-01 a       784     0    33     1    16
 -1.5364986426797234E+00 a       785     0    33     1    17
  8.0140645424536650E-01 a       786     0    33     1    18
 -9.4596260322771930E-01 a       787     0    33     1    19
  2.0367515573385986E-01 a       788     0    33     1    20
  6.5204873430038623E-01 a       789     0    33     1    21
  3.1828824119365007E-01 a       790     0    33     1    22
 -4.7727128884244246E-01 a       791     0    33     1    23
 -4.8590570900219551E-02 a       792     0    33     1    24
  6.3318260687968286E-01 a       793     0    34     1     1
 -1.3869710869660177E+00 a       794     0    34     1     2
 -1.0789924383199920E+00 a       795     0    34     1     3
 -4.5170474095699431E-01 a       796     0    34     1     4
  6.2287917002189097E-01 a       797     0    34     1     5
 -5.0614605328234485E-01 a       798     0    34     1     6
 -1.6892762503445821E-01 a       799     0    34     1     7
 -1.0989285030008338E+00 a       800     0    34     1     8
  2.6892178324192773E-01 a       801     0    34     1     9
 -1.9285236614257482E+00 a       802     0    34     1    10
 -1.4430743271777542E+00 a       803     0    34     1    11
 -9.9476464289842315E-01 a       804     0    34     1    12
 -5.8309270849533068E-01 a       805     0    34     1    13
 -8.5473109351167822E-02 a       806     0    34     1    14
 -2.1660458448003692E+00 a       807     0    34     1    15
  1.1150754833850864E+00 a       808     0    34     1    16
  3.1615613486017990E-01 a       809     0    34     1    17
 -8.5369388509176247E-01 a       810     0    34     1    18
 -2.9090299486584936E-01 a       811     0    34     1    19
 -4.6933988439607816E-01 a       812     0    34     1    20
 -5.3279893428046066E-02 a       813     0    34     1    21
 -2.5332650645404925E-01 a       814     0    34     1    22
 -7.5214034511364025E-01 a       815     0    34     1    23
 -9.6583030290076533E-01 a       816     0    34     1    24
 -4.7769589931237135E+00 a       817     0    35     1     1
  2.5908034113034617E+00 a       818     0    35     1     2
 -2.5705675379446213E+00 a       819     0    35     1     3
  2.2918156454757090E+00 a       820     0    35     1     4
 -9.2465910167221732E-01 a       821     0    35     1     5
  4.1317373826122899E-03 a       822     0    35     1     6
 -7.7883668580952983E-02 a       823     0    35     1     7
  3.8513504665805887E-01 a       824     0    35     1     8
  7.7394181573609688E-01 a       825     0    35     1     9
  2.3413917263254973E+00 a       826     0    35     1    10
  1.6384897423541031E-01 a       827     0    35     1    11
  2.1900518302522056E+00 a       828     0    35     1    12
 -3.2418157816840404E-01 a       829     0    35     1    13
  6.5638734356589745E-01 a       830     0    35     1    14
  2.2530561216110430E+00 a       831     0    35     1    15
 -2.9723882762895828E+00 a       832     0    35     1    16
 -1.3936054921568752E+00 a       833     0    35     1    17
 -6.5977609368162893E-01 a       834     0    35     1    18
 -1.6659494307677616E-01 a       835     0    35     1    19
  1.1060986500993764E+00 a       836     0    35     1    20
 -1.6635891964949285E+00 a       837     0    35     1    21
 -1.3547121029362552E+00 a       838     0    35     1    22
  1.1292692857710733E+00 a       839     0    35     1    23
 -2.4223427945847290E-01 a       840     0    35     1    24
 -4.9434822680733070E-01 a       841     0    36     1     1
  6.3005267549678556E-01 a       842     0    36     1     2
  1.1885094108280374E+00 a       843     0    36     1     3
 -1.0475809869154440E+00 a       844     0    36     1     4
 -4.3764406912757577E-02 a       845     0    36     1     5
  1.4445549509320994E+00 a       846     0    36     1     6
  2.3062721627786237E-01 a       847     0    36     1     7
 -3.3139543996333931E-01 a       848     0    36     1     8
 -3.4984986585174999E-01 a       849     0    36     1     9
  1.4049836971309941E+00 a       850     0    36     1    10
  7.6535346214795563E-01 a       851     0    36     1    11
  5.6586290496021652E-01 a       852     0    36     1    12
 -6.4877793283228485E-02 a       853     0    36     1    13
 -6.4067372351473295E-01 a       854     0    36     1    14
  2.8069277107721220E+00 a       855     0    36     1    15
 -1.8169436204718943E+00 a       856     0    36     1    16
 -6.2376074612820687E-01 a       857     0    36     1    17
 -2.2496922422480337E-01 a       858     0    36     1    18
 -5.6096308328216649E-01 a       859     0    36     1    19
  4.4301708725832056E-01 a       860     0    36     1    20
  9.8407584901204648E-01 a       861     0    36     1    21
  1.8103581444069932E+00 a       862     0    36     1    22
 -5.8938352117649717E-01 a       863     0    36     1    23
  8.1849335559750036E-01 a       864     0    36     1    24
 -3.9170287493854468E+00 a       865     0    37     1     1
  2.9072075132050448E+00 a       866     0    37     1     2
 -4.6081929135867494E-01 a       867     0    37     1     3
  3.1357522659348591E+00 a       868     0    37     1     4
  4.4989510184409101E+00 a       869     0    37     1     5
 -2.5290276943794567E+00 a       870     0    37     1     6
 -2.2812880381012772E+00 a       871     0    37     1     7
  8.7829713578731550E-01 a       872     0    37     1     8
 -1.1443089463019944E+00 a       873     0    37     1     9
  1.0255725032616509E+00 a       874     0    37     1    10
  3.6018084569873974E+00 a       875     0    37     1    11
  4.3196509961845262E+00 a       876     0    37     1    12
  3.3880022788097555E+00 a       877     0    37     1    13
 -3.6199784211810943E-01 a       878     0    37     1    14
  5.3757247489744495E+00 a       879     0    37     1    15
 -1.0522286840528310E+00 a       880     0    37     1    16
  5.8765268102884543E+00 a       881     0    37     1    17
  9.9062566800230965E+00 a       882     0    37     1    18
  6.6732961795776058E-01 a       883     0    37     1    19
 -5.9361864396243220E+00 a       884     0    37     1    20
  1.6015745939598409E+00 a       885     0    37     1    21
  7.0875607928828268E+00 a       886     0    37     1    22
  1.2846571973575787E+00 a       887     0    37     1    23
  7.1037699557609169E-01 a       888     0    37     1    24
  2.6361931538131929E+00 a       889     0    38     1     1
 -8.8250085802033895E-01 a       890     0    38     1     2
 -1.0387456422346202E+00 a       891     0    38     1     3
 -5.0728192786173909E-01 a       892     0    38     1     4
  2.8962515639905445E-01 a       893     0    38     1     5
 -9.4758742165303111E-01 a       894     0    38     1     6
 -1.7431833046847969E-01 a       895     0    38     1     7
 -2.3400635265659138E+00 a       896     0    38     1     8
 -8.6316330483884796E-01 a       897     0    38     1     9
 -5.0885112162588536E-02 a       898     0    38     1    10
  4.4360359662347537E-01 a       899     0    38     1    11
 -1.0967343752119387E+00 a       900     0    38     1    12
  4.4014623606177117E-01 a       901     0    38     1    13
  9.3158463815581727E-01 a       902     0    38     1    14
  1.6557435185006193E+00 a       903     0    38     1    15
  1.1565252454421596E-01 a       904     0    38     1    16
  1.1534459064792477E+00 a       905     0    38     1    17
  1.0200411368362197E+00 a       906     0    38     1    18
  7.5770056255988871E-01 a       907     0    38     1    19
 -4.6665637266399046E-01 a       908     0    38     1    20
  1.4165686860191806E+00 a       909     0    38     1    21
  2.5512238026124678E-01 a       910     0    38     1    22
 -1.5025799238423143E+00 a       911     0    38     1    23
 -1.2086224191260928E+00 a       912     0    38     1    24
  1.0928741308359005E+00 a       913     0    39     1     1
  2.2453806034772148E+00 a       914     0    39     1     2
  2.9097741753876583E+00 a       915     0    39     1     3
  1.3531818972838075E-01 a       916     0    39     1     4
  7.1503417835087424E-01 a       917     0    39     1     5
 -5.2854250908830060E+00 a       918     0    39     1     6
 -3.2114621879299667E+00 a       919     0    39     1     7
 -3.1503777021579853E+00 a       920     0    39     1     8
 -9.6753175698948990E-01 a       921     0    39     1     9
  9.1220974286711876E-01 a       922     0    39     1    10
 -6.8245738601981920E-01 a       923     0    39     1    11
 -2.3542523113738003E+00 a       924     0    39     1    12
 -3.8418259486724886E+00 a       925     0    39     1    13
  1.3049458015391557E+00 a       926     0    39     1    14
  3.9067363916681024E+00 a       927     0    39     1    15
  2.3394501236065537E+00 a       928     0    39     1    16
  5.8408906605927777E+00 a       929     0    39     1    17
  2.8758082167185859E+00 a       930     0    39     1    18
 -2.6151036258255762E+00 a       931     0    39     1    19
 -2.5920854037563643E+00 a       932     0    39     1    20
  1.7852160529086905E+00 a       933     0    39     1    21
  5.6953571516187500E+00 a       934     0    39     1    22
 -3.4744283287864746E+00 a       935     0    39     1    23
 -6.4319241826474869E+00 a       936     0    39     1    24
  1.5976446445629664E+00 a       937     0    40     1     1
 -1.4759303566403403E+00 a       938     0    40     1     2
  2.2429902214466844E+00 a       939     0    40     1     3
  1.5248337425555456E+00 a       940     0    40     1     4
  3.4277490772825403E+00 a       941     0    40     1     5
 -6.8616123699562304E-01 a       942     0    40     1     6
  1.5529496916005312E+00 a       943     0    40     1     7
  2.7052911241499542E+00 a       944     0    40     1     8
 -3.5679287581942019E+00 a       945     0    40     1     9
  1.1885617071306966E+00 a       946     0    40     1    10
  6.1464701995589210E-01 a       947     0    40     1    11
 -4.0604941240982493E+00 a       948     0    40     1    12
 -9.8957769912255286E-02 a       949     0    40     1    13
  3.1626780509755945E+00 a       950     0    40     1    14
  6.6716116480758481E-01 a       951     0    40     1    15
  3.7293300415374975E+00 a       952     0    40     1    16
 -8.8604188127562511E-01 a       953     0    40     1    17
  2.6905551959329759E+00 a       954     0    40     1    18
  4.6968191066863529E-01 a       955     0    40     1    19
  4.8064916736085156E-01 a       956     0    40     1    20
 -1.6382831713328418E+00 a       957     0    40     1    21
  6.0259924816868802E+00 a       958     0    40     1    22
 -9.7026149869585410E-01 a       959     0    40     1    23
 -5.5592447614855156E-01 a       960     0    40     1    24
  1.7290553820018675E+00 a       961     0    41     1     1
 -5.7603625302739858E-01 a       962     0    41     1     2
  1.5465197958536485E+00 a       963     0    41     1     3
  1.1631661060999288E+00 a       964     0    41     1     4
  1.8880238749533094E+00 a       965     0    41     1     5
 -1.7268669246327584E+00 a       966     0    41     1     6
  4.9247248217308154E-01 a       967     0    41     1     7
 -1.0478160109745625E+00 a       968     0    41     1     8
 -6.7161265773010237E-01 a       969     0    41     1     9
 -1.3893276882981409E+00 a       970     0    41     1    10
 -1.0477182757448220E+00 a       971     0    41     1    11
 -1.9252354518735468E+00 a       972     0    41     1    12
  2.1561487678617811E-01 a       973     0    41     1    13
  7.3274457027657858E-01 a       974     0    41     1    14
 -1.9257049058824216E-01 a       975     0    41     1    15
 -2.3121664099213117E-02 a       976     0    41     1    16
  4.4043687689379585E+00 a       977     0    41     1    17
 -1.0777511065349175E-01 a       978     0    41     1    18
  3.6537382627994686E-01 a       979     0    41     1    19
 -5.0298470369121484E-01 a       980     0    41     1    20
 -6.7269369590762595E-01 a       981     0    41     1    21
  8.0773261218054548E-01 a       982     0    41     1    22
 -1.3705942042831858E+00 a       983     0    41     1    23
 -9.2697091370166118E-01 a       984     0    41     1    24
  9.1712134497829449E+00 a       985     0    42     1     1
 -1.9831244760648215E+00 a       986     0    42     1     2
 -1.5154936120913376E+00 a       987     0    42     1     3
 -1.2179873094704161E+00 a       988     0    42     1     4
 -8.1812234602154241E+00 a       989     0    42     1     5
 -3.0271022951384978E+00 a       990     0    42     1     6
  2.3690517736849319E+00 a       991     0    42     1     7
  2.2882324836795456E+00 a       992     0    42     1     8
  6.1031171584278923E+00 a       993     0    42     1     9
 -6.4520351998315375E+00 a       994     0    42     1    10
 -4.5004563113763911E+00 a       995     0    42     1    11
 -1.0678337539095546E+01 a       996     0    42     1    12
 -1.8999098469223302E+01 a       997     0    42     1    13
  4.8387303149620031E+00 a       998     0    42     1    14
  7.0144937829995477E+00 a       999     0    42     1    15
  1.9013608193483489E-01 a      1000     0    42     1    16
  4.2714179109815958E-01 a      1001     0    42     1    17
 -9.9949927575028319E+00 a      1002     0    42     1    18
 -5.9252241681626421E+00 a      1003     0    42     1    19
  9.7698934473330521E+00 a      1004     0    42     1    20
 -2.5371787196604867E+00 a      1005     0    42     1    21
  1.8570989141212464E+00 a      1006     0    42     1    22
  8.8537900394683577E-01 a      1007     0    42     1    23
 -3.1472561654140097E+00 a      1008     0    42     1    24
 -1.1904329691954292E+00 a      1009     0    43     1     1
  3.0836170028789545E-01 a      1010     0    43     1     2
 -1.9327374007161732E-01 a      1011     0    43     1     3
 -7.6701097270333741E-03 a      1012     0    43     1     4
  1.3191116051754884E-01 a      1013     0    43     1     5
 -8.0559990756034972E-01 a      1014     0    43     1     6
 -1.1042817356694468E-01 a      1015     0    43     1     7
  4.3166827768194987E-01 a      1016     0    43     1     8
  5.8193608826136289E-01 a      1017     0    43     1     9
 -7.8157579342663375E-01 a      1018     0    43     1    10
 -3.0298948311884977E-01 a      1019     0    43     1    11
 -1.3414007789120574E+00 a      1020     0    43     1    12
 -2.4968160155652561E+00 a      1021     0    43     1    13
  1.1289844833019589E+00 a      1022     0    43     1    14
  2.7770104444040644E+00 a      1023     0    43     1    15
  1.8935987195207948E+00 a      1024     0    43     1    16
  3.3389556990444441E-01 a      1025     0    43     1    17
  1.2940504237613781E+00 a      1026     0    43     1    18
 -2.1091529856559199E+00 a      1027     0    43     1    19
  2.4368809702288069E-01 a      1028     0    43     1    20
 -1.0896265985533446E+00 a      1029     0    43     1    21
  1.7835149138833024E+00 a      1030     0    43     1    22
  1.3314026729675650E+00 a      1031     0    43     1    23
 -9.5445170370874155E-01 a      1032     0    43     1    24
 -3.3766172635281022E-01 a      1033     0    44     1     1
 -6.7245823659210027E+00 a      1034     0    44     1     2
 -3.7054004791904682E+00 a      1035     0    44     1     3
 -5.4722341938661563E+00 a      1036     0    44     1     4
  3.3745333167896066E+00 a      1037     0    44     1     5
 -4.4042619431683949E+00 a      1038     0    44     1     6
  9.3020519704000222E+00 a      1039     0    44     1     7
  5.9245932751623327E+00 a      1040     0    44     1     8
  4.0065739815933714E+00 a      1041     0    44     1     9
 -9.9004934849717596E+00 a      1042     0    44     1    10
  4.2911779077897325E+00 a      1043     0    44     1    11
  4.6561837377309717E-01 a      1044     0    44     1    12
 -5.9549425912362075E+00 a      1045     0    44     1    13
  1.1070111141912167E+00 a      1046     0    44     1    14
 -1.7859650846166213E+00 a      1047     0    44     1    15
  1.3630259752228475E+00 a      1048     0    44     1    16
 -5.7380105420148899E+00 a      1049     0    44     1    17
  1.1310345590280890E+00 a      1050     0    44     1    18
  8.6170277499994508E-01 a      1051     0    44     1    19
 -1.7947252775352631E+00 a      1052     0    44     1    20
  3.0343908666231205E+00 a      1053     0    44     1    21
 -5.0839503124113772E-01 a      1054     0    44     1    22
  5.8942310514222775E+00 a      1055     0    44     1    23
  3.4145129126377265E+00 a      1056     0    44     1    24
 -2.1912103682962774E+00 a      1057     0    45     1     1
  1.2341333295070696E+00 a      1058     0    45     1     2
 -1.4423848517076479E+00 a      1059     0    45     1     3
 -2.0976909841967628E+00 a      1060     0    45     1     4
 -3.0838105312128739E+00 a      1061     0    45     1     5
 -3.0302929710857135E-01 a      1062     0    45     1     6
 -3.1018551893292268E-01 a      1063     0    45     1     7
  3.4220889842303787E-01 a      1064     0    45     1     8
  3.5544969458365241E+00 a      1065     0    45     1     9
 -2.3427701521020223E+00 a      1066     0    45     1    10
  1.4436454293979455E+00 a      1067     0    45     1    11
