################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1359825661761049E+00 a       531     0    23     1     3
  8.3240247061455364E-01 a       532     0    23     1     4
  5.7972546774583957E+00 a       533     0    23     1     5
  2.3660549354218592E+00 a       534     0    23     1     6
  2.7969385540613807E+00 a       535     0    23     1     7
  2.3648211283604645E+00 a       536     0    23     1     8
 -9.1412109593919155E-01 a       537     0    23     1     9
  5.0065330620996362E-01 a       538     0    23     1    10
  3.9673701035832769E+00 a       539     0    23     1    11
  1.6095059313363551E+00 a       540     0    23     1    12
  1.8543082395542760E+00 a       541     0    23     1    13
  1.0509692112763114E+01 a       542     0    23     1    14
  1.1171844563790452E+00 a       543     0    23     1    15
  6.4951430332688442E+00 a       544     0    23     1    16
 -2.2944913924062806E+00 a       545     0    23     1    17
  3.2363692537994520E+00 a       546     0    23     1    18
 -8.9367062587994173E-01 a       547     0    23     1    19
  3.9546877352357646E+00 a       548     0    23     1    20
  1.7226468927757737E+00 a       549     0    23     1    21
  9.3206231501964254E+00 a       550     0    23     1    22
  3.2095868562657373E+00 a       551     0    23     1    23
  2.1181522161042454E+00 a       552     0    23     1    24
 -5.9611183218992947E+00 a       553     0    24     1     1
  3.6022078062372755E+00 a       554     0    24     1     2
  9.9418456161140312E-01 a       555     0    24     1     3
  1.4817351692864948E+00 a       556     0    24     1     4
  3.0205461794996875E+00 a       557     0    24     1     5
  1.9903175370623467E+00 a       558     0    24     1     6
  4.3579839481228261E-01 a       559     0    24     1     7
 -1.0358378265831225E+00 a       560     0    24     1     8
 -9.4403080128490635E-01 a       561     0    24     1     9
  1.9952751662820920E+00 a       562     0    24     1    10
  6.1475077246707699E-01 a       563     0    24     1    11
 -1.0153910735377480E+00 a       564     0    24     1    12
  1.3098199012926925E+00 a       565     0    24     1    13
 -1.5984819817540541E+00 a       566     0    24     1    14
  1.0348686665755402E+00 a       567     0    24     1    15
  3.6103446164600101E+00 a       568     0    24     1    16
 -2.3242710937239269E-01 a       569     0    24     1    17
  2.9544844037336833E+00 a       570     0    24     1    18
  9.6104918586092847E-01 a       571     0    24     1    19
  5.6995483610683726E+00 a       572     0    24     1    20
 -5.7829477652018157E-01 a       573     0    24     1    21
  8.5773850334536672E-01 a       574     0    24     1    22
  2.9135278899426326E-01 a       575     0    24     1    23
 -1.6755864740298509E+00 a       576     0    24     1    24
  4.8741276448060677E+00 a       577     0    25     1     1
 -1.7821420364308529E+00 a       578     0    25     1     2
 -8.8269255213333562E+00 a       579     0    25     1     3
  5.9594391049614996E+00 a       580     0    25     1     4
 -5.3606408418220033E+00 a       581     0    25     1     5
 -3.4084136186273568E+00 a       582     0    25     1     6
  2.1902863762836562E+00 a       583     0    25     1     7
  1.0571596914916800E+01 a       584     0    25     1     8
  5.4015618788360387E+00 a       585     0    25     1     9
 -3.5382892966216049E+00 a       586     0    25     1    10
 -4.3765776200689945E+00 a       587     0    25     1    11
  1.1550737196343738E+01 a       588     0    25     1    12
  7.5026731459567095E+00 a       589     0    25     1    13
 -4.1527533253083950E+00 a       590     0    25     1    14
 -6.0814030129898033E-01 a       591     0    25     1    15
  9.8556759811472698E+00 a       592     0    25     1    16
  1.7585773374295371E-01 a       593     0    25     1    17
  3.7511009040445247E+00 a       594     0    25     1    18
 -6.1276546528653668E+00 a       595     0    25     1    19
  4.4015104607686233E+00 a       596     0    25     1    20
  2.0342118582513358E+00 a       597     0    25     1    21
  4.6966452738046076E+00 a       598     0    25     1    22
 -1.6367992084117593E+00 a       599     0    25     1    23
  5.2672636729424518E+00 a       600     0    25     1    24
 -1.1452444129240897E+00 a       601     0    26     1     1
  6.7570806404595531E+00 a       602     0    26     1     2
  3.8378058014873391E+00 a       603     0    26     1     3
  2.5149795450044281E+00 a       604     0    26     1     4
  7.2091187875499085E-01 a       605     0    26     1     5
 -3.2417402468322543E+00 a       606     0    26     1     6
  7.8140244131248415E-01 a       607     0    26     1     7
 -2.2859687839046811E-01 a       608     0    26     1     8
 -2.3194392367559455E-01 a       609     0    26     1     9
  7.1176942978256346E+00 a       610     0    26     1    10
  9.9063582744890766E-01 a       611     0    26     1    11
  5.3431698791807722E+00 a       612     0    26     1    12
  3.0242637431812058E+00 a       613     0    26     1    13
 -1.3579934258561774E-01 a       614     0    26     1    14
  1.9264745527165175E+00 a       615     0    26     1    15
  1.0276081466526639E+00 a       616     0    26     1    16
 -8.8962658849585063E-01 a       617     0    26     1    17
  2.6688863926928184E+00 a       618     0    26     1    18
 -2.5636206686199139E+00 a       619     0    26     1    19
  1.1820918996437324E+00 a       620     0    26     1    20
 -1.0339104928850630E-01 a       621     0    26     1    21
  5.1280026476953888E-01 a       622     0    26     1    22
  3.6526282996139775E-01 a       623     0    26     1    23
 -3.5855148347628956E+00 a       624     0    26     1    24
  5.6505571248367117E+00 a       625     0    27     1     1
 -2.8370126931603545E+00 a       626     0    27     1     2
  2.0823697525892069E+00 a       627     0    27     1     3
 -4.7792268680040424E+00 a       628     0    27     1     4
 -2.2685198179740560E+00 a       629     0    27     1     5
 -1.3599670550267502E+00 a       630     0    27     1     6
  2.7375515628848035E+00 a       631     0    27     1     7
  3.2096105980865866E+00 a       632     0    27     1     8
  8.7038256175857431E-01 a       633     0    27     1     9
 -2.1270775492940328E+00 a       634     0    27     1    10
  3.0155701363033200E+00 a       635     0    27     1    11
  3.1904000648199315E+00 a       636     0    27     1    12
 -3.0942415497072484E+00 a       637     0    27     1    13
  5.3166125589324986E-01 a       638     0    27     1    14
  3.5191874246293495E+00 a       639     0    27     1    15
 -2.7362147897344151E+00 a       640     0    27     1    16
 -3.4187515585925143E-01 a       641     0    27     1    17
  1.1072049201528527E+00 a       642     0    27     1    18
 -4.4092953121279074E-02 a       643     0    27     1    19
 -3.3730164436532935E+00 a       644     0    27     1    20
  2.7262730937415616E+00 a       645     0    27     1    21
  2.1304943312347762E+00 a       646     0    27     1    22
 -6.8100074567065804E-03 a       647     0    27     1    23
  7.2852250357964971E-02 a       648     0    27     1    24
  9.1102022415535728E+00 a       649     0    28     1     1
 -1.3939653705959212E+00 a       650     0    28     1     2
 -8.9002240433809856E+00 a       651     0    28     1     3
 -4.0052011770868186E+00 a       652     0    28     1     4
  4.3727429814019542E-01 a       653     0    28     1     5
  4.0365258033654836E+00 a       654     0    28     1     6
  1.2460258448115653E+00 a       655     0    28     1     7
  7.0361680681709373E+00 a       656     0    28     1     8
  3.3761616939124708E+00 a       657     0    28     1     9
 -4.8399465821931829E+00 a       658     0    28     1    10
  4.2530969834626225E-01 a       659     0    28     1    11
  2.6987987000111069E+00 a       660     0    28     1    12
 -1.3844154798676325E+01 a       661     0    28     1    13
  4.8039953268313806E-01 a       662     0    28     1    14
  3.9723599644227261E+00 a       663     0    28     1    15
  6.4409322205019031E+00 a       664     0    28     1    16
  5.0595420966770432E-01 a       665     0    28     1    17
  3.4983967002254266E+00 a       666     0    28     1    18
 -1.9219401793037498E+00 a       667     0    28     1    19
  4.5040421381287238E-01 a       668     0    28     1    20
  3.3287845559798170E+00 a       669     0    28     1    21
  8.8423342728504473E+00 a       670     0    28     1    22
 -7.9494364759135872E+00 a       671     0    28     1    23
 -7.9591784094222440E-01 a       672     0    28     1    24
  1.7122783809240090E+01 a       673     0    29     1     1
 -3.4091143203217968E+01 a       674     0    29     1     2
 -1.1078673880621420E+01 a       675     0    29     1     3
  5.2464001704298813E+00 a       676     0    29     1     4
 -4.6281685432527082E+00 a       677     0    29     1     5
 -5.2252709631711503E-01 a       678     0    29     1     6
  1.3544741456903981E+01 a       679     0    29     1     7
  3.6821660947886792E+00 a       680     0    29     1     8
  1.7151254740488650E+01 a       681     0    29     1     9
 -3.9573998216743433E+01 a       682     0    29     1    10
 -7.9797911321088204E+00 a       683     0    29     1    11
  4.3443366969731670E+01 a       684     0    29     1    12
 -3.0285933633715776E+00 a       685     0    29     1    13
  1.8110845018638599E+01 a       686     0    29     1    14
 -3.7218290545449982E+01 a       687     0    29     1    15
 -1.5313927163218565E+01 a       688     0    29     1    16
  9.7141894821889068E+00 a       689     0    29     1    17
 -2.2724432086832742E+01 a       690     0    29     1    18
 -1.6469765807828630E+01 a       691     0    29     1    19
 -1.3532003922130684E+01 a       692     0    29     1    20
 -1.7517845362788860E+00 a       693     0    29     1    21
  1.9880146664717866E+01 a       694     0    29     1    22
  3.2986980620467868E+01 a       695     0    29     1    23
  1.8475272885123754E+01 a       696     0    29     1    24
  2.3836052319645614E+01 a       697     0    30     1     1
  8.8284136442247245E+00 a       698     0    30     1     2
  2.0577776626428829E+01 a       699     0    30     1     3
  9.0249137325129816E+00 a       700     0    30     1     4
 -5.1351405303654666E+01 a       701     0    30     1     5
 -3.6644136361224177E+01 a       702     0    30     1     6
  8.8963877540851414E+01 a       703     0    30     1     7
  1.6201709370908066E+01 a       704     0    30     1     8
  3.2502725905213365E+00 a       705     0    30     1     9
 -1.8285211667419279E+01 a       706     0    30     1    10
 -1.7365827852863343E+00 a       707     0    30     1    11
  4.2300579306992660E+01 a       708     0    30     1    12
  8.7205619745499391E+01 a       709     0    30     1    13
 -2.1586752206008423E+01 a       710     0    30     1    14
 -7.9689973132459857E-01 a       711     0    30     1    15
  2.6207442959778351E+01 a       712     0    30     1    16
 -1.5018566494364048E+01 a       713     0    30     1    17
 -1.5365835092531026E+00 a       714     0    30     1    18
  2.1154204026227379E+01 a       715     0    30     1    19
  2.3489406502857516E+01 a       716     0    30     1    20
 -4.1724063046397136E-01 a       717     0    30     1    21
  8.7339394339775680E+00 a       718     0    30     1    22
  3.9791667731640359E+01 a       719     0    30     1    23
 -1.0468842002499894E+01 a       720     0    30     1    24
  7.4850740393827150E-02 a       721     0    31     1     1
 -1.0519464184544802E+00 a       722     0    31     1     2
 -7.5312775419815070E-01 a       723     0    31     1     3
 -5.1757055657508821E-01 a       724     0    31     1     4
 -1.3779153635135752E-01 a       725     0    31     1     5
  3.7800592715721948E-01 a       726     0    31     1     6
  6.1291603150365082E-01 a       727     0    31     1     7
  2.2622228168662620E-01 a       728     0    31     1     8
 -5.3370958421362635E-02 a       729     0    31     1     9
 -7.7839587480674577E-01 a       730     0    31     1    10
 -1.5117135533380546E-01 a       731     0    31     1    11
 -4.7696365039947591E-02 a       732     0    31     1    12
 -1.9529132284704356E-01 a       733     0    31     1    13
 -5.3202574479706466E-01 a       734     0    31     1    14
 -1.1932967492763347E+00 a       735     0    31     1    15
 -4.3225771418934307E-02 a       736     0    31     1    16
 -1.7813830602119993E+00 a       737     0    31     1    17
 -5.3067518418124593E-01 a       738     0    31     1    18
  2.6312824364908843E-01 a       739     0    31     1    19
 -5.3089951307103433E-01 a       740     0    31     1    20
  2.9806276334764303E-01 a       741     0    31     1    21
 -5.8924158035605978E-01 a       742     0    31     1    22
 -2.4487401411977222E-01 a       743     0    31     1    23
  2.7996695287095663E-01 a       744     0    31     1    24
  1.9188443020888875E+00 a       745     0    32     1     1
  1.3560054699579700E+00 a       746     0    32     1     2
 -5.8969437133127259E-02 a       747     0    32     1     3
  2.4766796894058893E-01 a       748     0    32     1     4
  1.2493224423875927E-01 a       749     0    32     1     5
  6.0390085035723273E-01 a       750     0    32     1     6
  1.3139868642337735E-01 a       751     0    32     1     7
  9.6655613885039030E-02 a       752     0    32     1     8
  2.2779371161152284E-01 a       753     0    32     1     9
  7.7210009227483178E-01 a       754     0    32     1    10
  2.4492890794415349E-02 a       755     0    32     1    11
  2.2122540972779556E+00 a       756     0    32     1    12
  3.1425408544535648E-02 a       757     0    32     1    13
 -2.7978583595408479E-01 a       758     0    32     1    14
 -1.4986373134122710E+00 a       759     0    32     1    15
 -5.9222041237348866E-01 a       760     0    32     1    16
  1.8997633798467550E+00 a       761     0    32     1    17
  5.6108875170518335E-01 a       762     0    32     1    18
  7.4469975330075067E-01 a       763     0    32     1    19
  4.4688646124857467E-01 a       764     0    32     1    20
 -1.0910042359833787E+00 a       765     0    32     1    21
 -4.6968399874313732E-01 a       766     0    32     1    22
 -3.4701648242306274E-02 a       767     0    32     1    23
  6.8789957602977692E-01 a       768     0    32     1    24
  3.2394915358012671E-01 a       769     0    33     1     1
  1.6683849656516136E-01 a       770     0    33     1     2
 -4.9916741488706939E-01 a       771     0    33     1     3
 -1.0858361389843862E+00 a       772     0    33     1     4
 -2.1887398189433055E-02 a       773     0    33     1     5
  8.3787945021105459E-01 a       774     0    33     1     6
 -2.7578941922129707E-01 a       775     0    33     1     7
  6.6880630600931612E-01 a       776     0    33     1     8
  2.3503577161315942E-01 a       777     0    33     1     9
  3.5277518452565054E-01 a       778     0    33     1    10
  1.7161907511553279E-01 a       779     0    33     1    11
 -3.0612333253021701E-01 a       780     0    33     1    12
 -1.9161279874569477E+00 a       781     0    33     1    13
  3.9007709141776559E-01 a       782     0    33     1    14
  9.5025937201436672E-01 a       783     0    33     1    15
  9.2527615445871036E-01 a       784     0    33     1    16
 -1.2208602207523984E+00 a       785     0    33     1    17
  9.4701762318596527E-01 a       786     0    33     1    18
 -1.0122481781402268E+00 a       787     0    33     1    19
  6.1521367417136164E-01 a       788     0    33     1    20
  8.1849375828187709E-01 a       789     0    33     1    21
  9.8643045452357470E-01 a       790     0    33     1    22
 -2.2292326746938157E-01 a       791     0    33     1    23
 -5.3185150321162278E-02 a       792     0    33     1    24
  1.6174762669583604E+00 a       793     0    34     1     1
 -1.3312416088000023E+00 a       794     0    34     1     2
 -7.1626656545994005E-01 a       795     0    34     1     3
 -4.5406861418633881E-01 a       796     0    34     1     4
  4.6031694923767436E-01 a       797     0    34     1     5
  2.4339497137497523E-01 a       798     0    34     1     6
 -3.4988924891805906E-01 a       799     0    34     1     7
 -1.3507655514453141E+00 a       800     0    34     1     8
  1.1986445047899623E-01 a       801     0    34     1     9
 -1.8326518864795398E+00 a       802     0    34     1    10
 -1.3602350456297057E+00 a       803     0    34     1    11
 -8.9144792454867772E-01 a       804     0    34     1    12
 -2.7218289478977220E-01 a       805     0    34     1    13
 -1.4441745128962138E-01 a       806     0    34     1    14
 -2.1716945493615625E+00 a       807     0    34     1    15
  9.6991780624283208E-01 a       808     0    34     1    16
  5.1981510570483480E-01 a       809     0    34     1    17
 -1.0125641195742952E+00 a       810     0    34     1    18
 -8.0705768418385865E-02 a       811     0    34     1    19
 -8.9714662477360249E-02 a       812     0    34     1    20
  3.3263636889678205E-01 a       813     0    34     1    21
 -6.9691058590363675E-01 a       814     0    34     1    22
 -8.2842539112080193E-01 a       815     0    34     1    23
 -6.5434895975837493E-01 a       816     0    34     1    24
 -5.9695271044454294E+00 a       817     0    35     1     1
  2.4984928548492289E+00 a       818     0    35     1     2
 -3.1992969806098563E+00 a       819     0    35     1     3
  2.3317022915103558E+00 a       820     0    35     1     4
 -1.5951746625929952E+00 a       821     0    35     1     5
 -5.7253753471702828E-01 a       822     0    35     1     6
  6.2054680714764310E-01 a       823     0    35     1     7
  1.1755520555183159E+00 a       824     0    35     1     8
  1.1113520692925665E+00 a       825     0    35     1     9
  2.3231496320572083E+00 a       826     0    35     1    10
  1.7400367648230203E-01 a       827     0    35     1    11
  2.1605775711669244E+00 a       828     0    35     1    12
 -8.7574615387151022E-01 a       829     0    35     1    13
  6.7619141093290125E-01 a       830     0    35     1    14
  1.5565512721039330E+00 a       831     0    35     1    15
 -2.5268119913167415E+00 a       832     0    35     1    16
 -2.2126604431330468E+00 a       833     0    35     1    17
 -1.1136578125938390E+00 a       834     0    35     1    18
 -6.7688154538442069E-02 a       835     0    35     1    19
  4.7444102308430114E-01 a       836     0    35     1    20
 -2.2181413743808389E+00 a       837     0    35     1    21
 -1.1368543790230665E+00 a       838     0    35     1    22
  1.4694009237658230E+00 a       839     0    35     1    23
 -1.0827768682028584E-01 a       840     0    35     1    24
 -3.1517983569233377E-01 a       841     0    36     1     1
  1.2163444945771078E-01 a       842     0    36     1     2
  9.4386996032569603E-01 a       843     0    36     1     3
 -1.6967920013487918E+00 a       844     0    36     1     4
 -6.2324732799476634E-01 a       845     0    36     1     5
  1.6180526684270409E+00 a       846     0    36     1     6
  3.5638000258318142E-01 a       847     0    36     1     7
 -2.1947833587452581E-01 a       848     0    36     1     8
 -4.3982755607008522E-01 a       849     0    36     1     9
  9.7600549164427874E-01 a       850     0    36     1    10
  1.1243514038418643E+00 a       851     0    36     1    11
  4.6955787264647675E-01 a       852     0    36     1    12
 -5.2379050418429907E-01 a       853     0    36     1    13
 -6.1928452168554449E-01 a       854     0    36     1    14
  2.7781861795690008E+00 a       855     0    36     1    15
 -1.1241308428125230E+00 a       856     0    36     1    16
 -1.1566514601521405E+00 a       857     0    36     1    17
  2.6826811131192640E-01 a       858     0    36     1    18
 -4.3317125509519067E-01 a       859     0    36     1    19
  4.7804810485948007E-01 a       860     0    36     1    20
  1.2017267306538681E+00 a       861     0    36     1    21
  1.6736633621336303E+00 a       862     0    36     1    22
 -6.8086575514672354E-01 a       863     0    36     1    23
  6.0342665514067306E-01 a       864     0    36     1    24
 -1.1724093759286255E+01 a       865     0    37     1     1
 -3.5872137379334474E+00 a       866     0    37     1     2
 -3.2274123891139777E+00 a       867     0    37     1     3
  4.0602547578403003E+00 a       868     0    37     1     4
  5.3957775483847712E+00 a       869     0    37     1     5
 -1.0244583587910074E+00 a       870     0    37     1     6
 -3.7544189185921555E+00 a       871     0    37     1     7
  1.1125135589420429E+01 a       872     0    37     1     8
 -1.9328690008753084E+00 a       873     0    37     1     9
 -4.4476690489081552E+00 a       874     0    37     1    10
  5.2566621847850765E+00 a       875     0    37     1    11
  5.5418800400170465E+00 a       876     0    37     1    12
  8.3472857099866573E+00 a       877     0    37     1    13
  3.5977813121865732E-01 a       878     0    37     1    14
 -4.6774587978923021E+00 a       879     0    37     1    15
 -8.3644325764007910E+00 a       880     0    37     1    16
  5.2753508888198875E+00 a       881     0    37     1    17
  9.9856546862485889E+00 a       882     0    37     1    18
  3.1959052366428953E+00 a       883     0    37     1    19
 -7.3222641690230592E+00 a       884     0    37     1    20
 -1.4768608758749986E+00 a       885     0    37     1    21
  4.1848736574443022E+00 a       886     0    37     1    22
  8.0278577564920059E+00 a       887     0    37     1    23
  1.0213692204627524E+01 a       888     0    37     1    24
  2.5624628302528389E+00 a       889     0    38     1     1
 -1.1558759319212899E+00 a       890     0    38     1     2
  6.1214455553743156E-02 a       891     0    38     1     3
 -5.4878091420491149E-01 a       892     0    38     1     4
  2.6824608265244682E-01 a       893     0    38     1     5
 -2.3732641062124347E+00 a       894     0    38     1     6
 -4.0215173564155288E-01 a       895     0    38     1     7
 -1.4872702445172601E+00 a       896     0    38     1     8
 -1.2101283631424107E+00 a       897     0    38     1     9
  1.6765570225760032E-01 a       898     0    38     1    10
  5.9050060324741116E-01 a       899     0    38     1    11
 -9.3299790989620579E-01 a       900     0    38     1    12
  1.6379796203554586E+00 a       901     0    38     1    13
  1.1736754303683898E+00 a       902     0    38     1    14
  4.8864928261361346E-01 a       903     0    38     1    15
 -6.6464108489392126E-01 a       904     0    38     1    16
  1.3109191104949633E+00 a       905     0    38     1    17
  1.9437413734317237E+00 a       906     0    38     1    18
  3.9582763540220267E-01 a       907     0    38     1    19
 -1.4142617551196677E+00 a       908     0    38     1    20
  1.3949345143850662E+00 a       909     0    38     1    21
 -1.6340281707734952E-01 a       910     0    38     1    22
 -5.7756341313015913E-01 a       911     0    38     1    23
 -8.6892597206009126E-01 a       912     0    38     1    24
 -3.1043759345238562E+00 a       913     0    39     1     1
 -6.0037992575687216E-01 a       914     0    39     1     2
  3.7906669425727126E+00 a       915     0    39     1     3
  2.1382772804054979E+00 a       916     0    39     1     4
 -2.4872380201451341E+00 a       917     0    39     1     5
 -7.4711319749714802E+00 a       918     0    39     1     6
 -5.1603584107986151E+00 a       919     0    39     1     7
  2.3894115908930198E+00 a       920     0    39     1     8
 -1.9580412972704579E+00 a       921     0    39     1     9
 -3.0066430148796985E-01 a       922     0    39     1    10
 -1.8245564815109154E+00 a       923     0    39     1    11
 -7.8558242396108602E-01 a       924     0    39     1    12
  2.8535646961139705E+00 a       925     0    39     1    13
  2.3356946734462994E-01 a       926     0    39     1    14
  2.5453838250880247E+00 a       927     0    39     1    15
 -1.8713775353254931E+00 a       928     0    39     1    16
  4.8255305202070407E+00 a       929     0    39     1    17
  4.1085068110263565E+00 a       930     0    39     1    18
 -2.9292557689570526E+00 a       931     0    39     1    19
 -5.9116433445920471E+00 a       932     0    39     1    20
  2.7745542395426313E+00 a       933     0    39     1    21
  3.9103822266828301E+00 a       934     0    39     1    22
  1.0370673079621677E+00 a       935     0    39     1    23
 -1.8880886155762786E+00 a       936     0    39     1    24
  2.9408805335537536E+00 a       937     0    40     1     1
 -1.9846349239466563E+00 a       938     0    40     1     2
  4.1324537095187059E+00 a       939     0    40     1     3
  1.5634864172240015E+00 a       940     0    40     1     4
  3.8602276631506234E+00 a       941     0    40     1     5
 -4.0606429651066414E+00 a       942     0    40     1     6
  2.0158095713872410E+00 a       943     0    40     1     7
  5.2927966469342786E+00 a       944     0    40     1     8
 -4.1068376556003567E+00 a       945     0    40     1     9
  1.5267664282726937E-01 a       946     0    40     1    10
  1.4450603852746191E+00 a       947     0    40     1    11
 -3.0179996311168922E+00 a       948     0    40     1    12
  2.8382177334684275E+00 a       949     0    40     1    13
  3.6308144317922104E+00 a       950     0    40     1    14
 -3.1847017296536229E-01 a       951     0    40     1    15
  3.7413294365923759E+00 a       952     0    40     1    16
 -6.8073404640831281E-01 a       953     0    40     1    17
  4.5475455940988665E+00 a       954     0    40     1    18
  1.3593870179941536E-01 a       955     0    40     1    19
  2.5137155523573107E-01 a       956     0    40     1    20
 -4.1241398633127052E-01 a       957     0    40     1    21
  6.4098605553821590E+00 a       958     0    40     1    22
  1.4715736829968287E-01 a       959     0    40     1    23
  3.7597674169190015E-01 a       960     0    40     1    24
  2.3900396815911944E+00 a       961     0    41     1     1
 -1.4594133953074653E+00 a       962     0    41     1     2
  9.4224745739720983E-01 a       963     0    41     1     3
  1.7275428083440310E+00 a       964     0    41     1     4
  1.3957314864025088E+00 a       965     0    41     1     5
 -2.9268018805016935E+00 a       966     0    41     1     6
  6.1012900335350573E-01 a       967     0    41     1     7
  7.4740947640727765E-02 a       968     0    41     1     8
 -6.7717683477399027E-01 a       969     0    41     1     9
 -2.1662699515147885E+00 a       970     0    41     1    10
 -1.3836611209211165E+00 a       971     0    41     1    11
 -5.3340187884592960E-01 a       972     0    41     1    12
  1.7414967941427948E+00 a       973     0    41     1    13
 -8.1210911192431592E-03 a       974     0    41     1    14
 -1.3983773064734371E+00 a       975     0    41     1    15
 -9.7982562244287141E-01 a       976     0    41     1    16
  4.0617066759693925E+00 a       977     0    41     1    17
 -4.5724797353740465E-02 a       978     0    41     1    18
  7.4955855411104744E-01 a       979     0    41     1    19
 -1.3508931694368103E+00 a       980     0    41     1    20
 -2.2480431861585233E+00 a       981     0    41     1    21
 -1.1006907957918652E+00 a       982     0    41     1    22
 -3.4802747327575606E-01 a       983     0    41     1    23
 -3.5758991354816649E-01 a       984     0    41     1    24
  1.2625949883196114E+01 a       985     0    42     1     1
  3.9826855408212913E+00 a       986     0    42     1     2
 -5.7352891709872067E-01 a       987     0    42     1     3
  1.0237881743155477E+00 a       988     0    42     1     4
 -6.8072958731087914E+00 a       989     0    42     1     5
 -5.3468707231657433E+00 a       990     0    42     1     6
  2.6377239831175650E+00 a       991     0    42     1     7
 -1.0805299806897716E+01 a       992     0    42     1     8
  5.8099146922924874E+00 a       993     0    42     1     9
 -3.4351253493740219E-01 a       994     0    42     1    10
 -6.8456194755541109E+00 a       995     0    42     1    11
 -1.6966285882236232E+01 a       996     0    42     1    12
 -2.3846621680072133E+01 a       997     0    42     1    13
  2.9697755242315291E+00 a       998     0    42     1    14
  1.3602311737433627E+01 a       999     0    42     1    15
  8.1203807552989513E+00 a      1000     0    42     1    16
 -2.2576701726429791E+00 a      1001     0    42     1    17
 -9.8640883004265181E+00 a      1002     0    42     1    18
 -7.8758509440622317E+00 a      1003     0    42     1    19
  9.6149821554744488E+00 a      1004     0    42     1    20
  1.9817363667158935E-01 a      1005     0    42     1    21
  4.4676266335203412E+00 a      1006     0    42     1    22
 -6.1302596425722387E+00 a      1007     0    42     1    23
 -1.6102473312459150E+01 a      1008     0    42     1    24
 -1.5781566661979767E+00 a      1009     0    43     1     1
 -4.6577460973616125E-01 a      1010     0    43     1     2
 -1.8727519453288743E+00 a      1011     0    43     1     3
 -4.3722678651746966E-01 a      1012     0    43     1     4
 -7.3208768344526864E-01 a      1013     0    43     1     5
  3.3921915777142153E-01 a      1014     0    43     1     6
 -7.5667104429107990E-01 a      1015     0    43     1     7
 -1.0156337608423578E+00 a      1016     0    43     1     8
  6.2754020224923779E-01 a      1017     0    43     1     9
 -6.6524836574903834E-01 a      1018     0    43     1    10
 -2.3853512110746267E-01 a      1019     0    43     1    11
 -1.8014547426434395E+00 a      1020     0    43     1    12
 -3.5406212647832369E+00 a      1021     0    43     1    13
  1.1546094515049325E+00 a      1022     0    43     1    14
  3.8797685736318304E+00 a      1023     0    43     1    15
  1.1215500892339980E+00 a      1024     0    43     1    16
 -1.0777848236468153E+00 a      1025     0    43     1    17
  3.3267838925881299E-01 a      1026     0    43     1    18
 -1.6469495765662368E+00 a      1027     0    43     1    19
  1.8832970992604253E-02 a      1028     0    43     1    20
 -7.6438634715644460E-01 a      1029     0    43     1    21
  1.5427790451370242E+00 a      1030     0    43     1    22
  1.1121062153859423E-01 a      1031     0    43     1    23
 -1.4691291625639169E+00 a      1032     0    43     1    24
  3.5239926313312613E+00 a      1033     0    44     1     1
 -9.5222206190062213E+00 a      1034     0    44     1     2
 -7.4633154065484133E+00 a      1035     0    44     1     3
 -8.9447134951017198E+00 a      1036     0    44     1     4
  5.9044037109356378E+00 a      1037     0    44     1     5
  4.3788864590559093E+00 a      1038     0    44     1     6
  1.3417571711239596E+01 a      1039     0    44     1     7
  3.7476990430791499E+00 a      1040     0    44     1     8
  4.2441197098975048E+00 a      1041     0    44     1     9
 -1.2913485754061714E+01 a      1042     0    44     1    10
  7.8281977206350994E+00 a      1043     0    44     1    11
 -1.9361026807743726E+00 a      1044     0    44     1    12
 -1.4882849785014971E+01 a      1045     0    44     1    13
  1.3619377943892599E+00 a      1046     0    44     1    14
 -2.9068297968436476E+00 a      1047     0    44     1    15
  4.0171591955023969E+00 a      1048     0    44     1    16
 -1.0150769570899614E+01 a      1049     0    44     1    17
 -2.3774413558052658E+00 a      1050     0    44     1    18
  5.0270092856248585E+00 a      1051     0    44     1    19
 -3.0054630138567826E+00 a      1052     0    44     1    20
  1.8874101325073009E+00 a      1053     0    44     1    21
  1.1055454986728946E-01 a      1054     0    44     1    22
  1.8940235060657997E+00 a      1055     0    44     1    23
  2.7205281847504503E+00 a      1056     0    44     1    24
 -3.8996279318550569E+00 a      1057     0    45     1     1
  1.1358040512451175E+00 a      1058     0    45     1     2
 -3.9472966116394561E+00 a      1059     0    45     1     3
 -3.2833635586349796E+00 a      1060     0    45     1     4
 -4.1023661595417806E+00 a      1061     0    45     1     5
  2.1073416823606923E+00 a      1062     0    45     1     6
 -9.7680444163472491E-01 a      1063     0    45     1     7
 -3.6836862310274205E+00 a      1064     0    45     1     8
  4.3409028948769643E+00 a      1065     0    45     1     9
 -1.4132509926104331E+00 a      1066     0    45     1    10
  1.0818952733137217E+00 a      1067     0    45     1    11
