################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1123397549891216E+00 a       531     0    23     1     3
  2.3840604260431331E+00 a       532     0    23     1     4
  6.6858459516555246E-01 a       533     0    23     1     5
  2.3086863013001215E+00 a       534     0    23     1     6
 -1.0783002735043255E-01 a       535     0    23     1     7
 -8.9438500816504740E-01 a       536     0    23     1     8
 -1.3520374308116223E+00 a       537     0    23     1     9
  2.7820212946122997E+00 a       538     0    23     1    10
  2.4758111143884980E+00 a       539     0    23     1    11
 -1.2812138914807100E-01 a       540     0    23     1    12
  2.8718494592666777E+00 a       541     0    23     1    13
 -6.8766973647974750E-01 a       542     0    23     1    14
  1.2573135435015442E-01 a       543     0    23     1    15
 -4.8864454822324142E+00 a       544     0    23     1    16
 -1.4797817529781927E+00 a       545     0    23     1    17
  3.8455523349492040E+00 a       546     0    23     1    18
  5.4595034869045223E-01 a       547     0    23     1    19
  2.2164160379162743E+00 a       548     0    23     1    20
  2.0192684014419604E+00 a       549     0    23     1    21
  3.6559408938200142E+00 a       550     0    23     1    22
 -2.7983475624836723E-01 a       551     0    23     1    23
  1.2253957635976758E+00 a       552     0    23     1    24
 -1.6524787347655878E+00 a       553     0    24     1     1
 -2.0206645458168322E+00 a       554     0    24     1     2
  1.3296794148546496E+00 a       555     0    24     1     3
 -5.2759787017101212E-01 a       556     0    24     1     4
 -3.4500460853591548E+00 a       557     0    24     1     5
 -1.4087597808819670E+00 a       558     0    24     1     6
 -1.4699099129191104E+00 a       559     0    24     1     7
 -1.9340415021424713E+00 a       560     0    24     1     8
 -4.9837883980349100E-03 a       561     0    24     1     9
 -1.9982094792645226E+00 a       562     0    24     1    10
  1.8366030493045220E+00 a       563     0    24     1    11
  1.0566546369787293E-01 a       564     0    24     1    12
 -7.7742211234239700E-01 a       565     0    24     1    13
  7.4400881657098028E-01 a       566     0    24     1    14
 -4.7666836789251488E-01 a       567     0    24     1    15
 -4.3482885994182996E-01 a       568     0    24     1    16
  2.4898024784976731E+00 a       569     0    24     1    17
 -1.9853712852996304E+00 a       570     0    24     1    18
 -4.3443387733574046E-01 a       571     0    24     1    19
  3.4120105810612317E-01 a       572     0    24     1    20
 -4.0545451816831282E+00 a       573     0    24     1    21
 -4.0156812333090658E-01 a       574     0    24     1    22
 -1.6384894436529793E+00 a       575     0    24     1    23
  1.4146939228914812E+00 a       576     0    24     1    24
  3.0766614980151777E-02 a       577     0    25     1     1
 -8.0299543098304493E-01 a       578     0    25     1     2
  1.3077266569448822E+00 a       579     0    25     1     3
 -1.4672059319212569E+00 a       580     0    25     1     4
 -4.5407738330359004E+00 a       581     0    25     1     5
  5.2902460109196592E-01 a       582     0    25     1     6
 -9.1011654326133862E-01 a       583     0    25     1     7
 -3.3531724549725461E+00 a       584     0    25     1     8
 -4.5518702665074928E-01 a       585     0    25     1     9
 -2.7755634991104838E-01 a       586     0    25     1    10
 -3.9737032849452314E-01 a       587     0    25     1    11
 -1.4113109812884619E+00 a       588     0    25     1    12
 -2.1002631003936583E+00 a       589     0    25     1    13
 -4.4299631970542175E-01 a       590     0    25     1    14
 -6.5647241117431265E-01 a       591     0    25     1    15
 -2.0560848965061149E+00 a       592     0    25     1    16
  7.3387752059452882E-01 a       593     0    25     1    17
 -3.3109240647936682E+00 a       594     0    25     1    18
  4.7061370445215829E+00 a       595     0    25     1    19
  6.5856230645195541E+00 a       596     0    25     1    20
 -3.8354609544580249E+00 a       597     0    25     1    21
 -3.2873992475443838E+00 a       598     0    25     1    22
  6.6748334622447580E-01 a       599     0    25     1    23
 -2.5637863690328997E+00 a       600     0    25     1    24
  1.3674443337826836E+00 a       601     0    26     1     1
  1.4033673987211079E+00 a       602     0    26     1     2
 -4.9101590781638277E-01 a       603     0    26     1     3
 -8.8437114858484933E-02 a       604     0    26     1     4
  2.6097077298298199E+00 a       605     0    26     1     5
  1.4681875062123479E+00 a       606     0    26     1     6
 -1.2751391366501779E+00 a       607     0    26     1     7
  1.4129240309252862E+00 a       608     0    26     1     8
 -1.1203162374048137E+00 a       609     0    26     1     9
  2.0816461988806463E+00 a       610     0    26     1    10
  1.5680369646818604E-01 a       611     0    26     1    11
  4.4448151583842205E-01 a       612     0    26     1    12
 -7.9061850491570856E-02 a       613     0    26     1    13
 -2.4640957708441502E-01 a       614     0    26     1    14
 -1.7835987168095535E-01 a       615     0    26     1    15
  2.7531590778841760E-02 a       616     0    26     1    16
 -1.1834219525208385E+00 a       617     0    26     1    17
  4.9684567252464999E-02 a       618     0    26     1    18
 -1.3535931678081510E+00 a       619     0    26     1    19
  1.7449857002373725E+00 a       620     0    26     1    20
  1.5219937587373047E+00 a       621     0    26     1    21
 -1.7200577014374343E+00 a       622     0    26     1    22
  1.1149305659022430E+00 a       623     0    26     1    23
 -3.1359503134386895E+00 a       624     0    26     1    24
  3.2128861260583061E+00 a       625     0    27     1     1
  6.9415399290741719E-01 a       626     0    27     1     2
 -4.8654596115680432E-01 a       627     0    27     1     3
  3.3734211347645582E-01 a       628     0    27     1     4
  6.6049004994564586E-01 a       629     0    27     1     5
  2.8207479627886167E+00 a       630     0    27     1     6
 -6.3861428139790311E-01 a       631     0    27     1     7
  2.4001266138631161E+00 a       632     0    27     1     8
  1.4546895771690578E+00 a       633     0    27     1     9
  4.5622313200819580E+00 a       634     0    27     1    10
  2.6454198481711622E-01 a       635     0    27     1    11
  9.8993481919273352E-01 a       636     0    27     1    12
 -2.8227195302124275E-01 a       637     0    27     1    13
  1.2968438431821503E+00 a       638     0    27     1    14
 -1.3768713699276107E+00 a       639     0    27     1    15
 -1.6733172163567736E-01 a       640     0    27     1    16
 -1.1610850157560439E+00 a       641     0    27     1    17
 -7.4264624743150121E-01 a       642     0    27     1    18
 -7.4797217004164074E-01 a       643     0    27     1    19
  1.2419211262866885E+00 a       644     0    27     1    20
  3.3120678958170902E+00 a       645     0    27     1    21
  8.6620180345090392E-01 a       646     0    27     1    22
  1.6776207638974812E+00 a       647     0    27     1    23
  9.8638129713176514E-01 a       648     0    27     1    24
  4.1463916555060907E+00 a       649     0    28     1     1
  4.6698264447678128E-01 a       650     0    28     1     2
  3.9022142424717091E-02 a       651     0    28     1     3
 -9.9849910208111781E-01 a       652     0    28     1     4
  1.7439923428557287E+00 a       653     0    28     1     5
  1.2504622230918061E-01 a       654     0    28     1     6
  2.5888601101747417E+00 a       655     0    28     1     7
  2.2900171880459235E+00 a       656     0    28     1     8
 -2.4074496091112314E+00 a       657     0    28     1     9
  3.4730347854954555E+00 a       658     0    28     1    10
 -5.6446715350701648E+00 a       659     0    28     1    11
  7.5298427930938272E-01 a       660     0    28     1    12
 -3.3920199221960226E+00 a       661     0    28     1    13
 -2.2769681682775245E+00 a       662     0    28     1    14
 -4.3217668058080239E-01 a       663     0    28     1    15
  1.5389557099047952E+00 a       664     0    28     1    16
  1.2144923747652013E-01 a       665     0    28     1    17
 -1.7198452886380886E+00 a       666     0    28     1    18
 -1.5685382205228783E-02 a       667     0    28     1    19
  1.4762690189013163E+00 a       668     0    28     1    20
  6.7095679161281643E-03 a       669     0    28     1    21
 -1.8148738493386183E+00 a       670     0    28     1    22
  2.5308626698218384E-01 a       671     0    28     1    23
 -2.1570502762084840E+00 a       672     0    28     1    24
 -8.0417658753773005E-02 a       673     0    29     1     1
  3.1358389282706500E-01 a       674     0    29     1     2
 -3.8191816055909134E-01 a       675     0    29     1     3
 -6.6310318956826919E-01 a       676     0    29     1     4
 -2.6449105515894646E+00 a       677     0    29     1     5
 -7.6883466643288567E-01 a       678     0    29     1     6
  7.8958786707579087E-01 a       679     0    29     1     7
 -1.0122706459605399E+00 a       680     0    29     1     8
  8.3930487913831298E-01 a       681     0    29     1     9
 -8.0348483301697016E-01 a       682     0    29     1    10
  7.3792643764576740E-03 a       683     0    29     1    11
  6.8827575026534615E-01 a       684     0    29     1    12
  4.3969458534757304E-02 a       685     0    29     1    13
 -1.8428690210111176E-01 a       686     0    29     1    14
 -3.1093375827123398E-01 a       687     0    29     1    15
 -3.7662517518515060E-01 a       688     0    29     1    16
  7.8891079694695487E-01 a       689     0    29     1    17
 -2.9673703414654717E-01 a       690     0    29     1    18
  1.7672324189136952E+00 a       691     0    29     1    19
 -1.4102870870903470E+00 a       692     0    29     1    20
  4.8827215406700680E-01 a       693     0    29     1    21
  9.2213876379606552E-01 a       694     0    29     1    22
 -8.9691897759324613E-01 a       695     0    29     1    23
  5.8633043912160299E-01 a       696     0    29     1    24
 -3.2984051470278706E+00 a       697     0    30     1     1
 -8.1625090575963055E-01 a       698     0    30     1     2
  5.7241125418041972E-01 a       699     0    30     1     3
 -2.5964694857628362E-01 a       700     0    30     1     4
  1.3978555715847427E+00 a       701     0    30     1     5
 -2.3147926424335923E+00 a       702     0    30     1     6
  2.8452578821061465E+00 a       703     0    30     1     7
 -1.8457372656190878E+00 a       704     0    30     1     8
  3.0300219808356488E-01 a       705     0    30     1     9
 -3.0574078534580340E+00 a       706     0    30     1    10
 -1.1061653390466135E-01 a       707     0    30     1    11
  6.2276801776181512E-01 a       708     0    30     1    12
 -7.8624557307036147E-01 a       709     0    30     1    13
 -2.6052802035591553E+00 a       710     0    30     1    14
  1.1873629278278344E+00 a       711     0    30     1    15
  1.4169898451157792E-01 a       712     0    30     1    16
  8.5437385663391729E-01 a       713     0    30     1    17
  1.7180634435210480E+00 a       714     0    30     1    18
 -8.5494263208859345E-01 a       715     0    30     1    19
 -5.6851225348561985E-01 a       716     0    30     1    20
 -1.0198605351976557E+00 a       717     0    30     1    21
 -1.8838145550171677E+00 a       718     0    30     1    22
 -3.1698695762214402E-01 a       719     0    30     1    23
 -3.1382773174277934E+00 a       720     0    30     1    24
 -1.6738270764787821E+00 a       721     0    31     1     1
 -1.7916714678327944E-01 a       722     0    31     1     2
 -1.4384919979002779E+00 a       723     0    31     1     3
  1.1214150223138879E+00 a       724     0    31     1     4
 -5.1934337011168674E-01 a       725     0    31     1     5
 -1.4838597059518159E+00 a       726     0    31     1     6
 -1.1432014655835676E+00 a       727     0    31     1     7
 -7.1797038579967665E-01 a       728     0    31     1     8
  5.0268997816689884E+00 a       729     0    31     1     9
 -4.0869471041195240E+00 a       730     0    31     1    10
  5.7753770903791271E+00 a       731     0    31     1    11
  2.2136825743911581E+00 a       732     0    31     1    12
  1.6217371586626323E+00 a       733     0    31     1    13
  2.6303303207473152E+00 a       734     0    31     1    14
 -1.0379627543531695E+00 a       735     0    31     1    15
  1.2970780150308590E+00 a       736     0    31     1    16
 -4.3170751232643245E-01 a       737     0    31     1    17
 -1.0680426840808861E+00 a       738     0    31     1    18
  8.4178048201376421E-01 a       739     0    31     1    19
 -8.1018934359784245E-01 a       740     0    31     1    20
  8.8071804969216894E-01 a       741     0    31     1    21
 -2.6062062993815938E-01 a       742     0    31     1    22
  1.1193977345782653E+00 a       743     0    31     1    23
 -1.6856361785711826E+00 a       744     0    31     1    24
  2.5278039603606728E+00 a       745     0    32     1     1
  1.7303688027207407E+00 a       746     0    32     1     2
 -4.2194054784990875E-01 a       747     0    32     1     3
  2.7609230661579420E-01 a       748     0    32     1     4
 -9.5740530865474160E-01 a       749     0    32     1     5
  2.3499726769798852E+00 a       750     0    32     1     6
 -5.8495767405088150E-01 a       751     0    32     1     7
 -1.1947774640954278E+00 a       752     0    32     1     8
  6.3902933383267344E-02 a       753     0    32     1     9
 -6.9641729704311717E-01 a       754     0    32     1    10
  4.1045344224494323E-01 a       755     0    32     1    11
 -1.3776860485323825E+00 a       756     0    32     1    12
 -1.8953236508858089E+00 a       757     0    32     1    13
  1.4577216517981666E+00 a       758     0    32     1    14
 -9.6784612546858506E-01 a       759     0    32     1    15
  1.7643631145594556E+00 a       760     0    32     1    16
  1.6256801669109666E+00 a       761     0    32     1    17
 -1.7230786791440877E+00 a       762     0    32     1    18
 -1.1178689299436344E+00 a       763     0    32     1    19
 -2.8401182657912512E+00 a       764     0    32     1    20
 -4.2079330867184179E+00 a       765     0    32     1    21
 -3.9391003841336697E-01 a       766     0    32     1    22
 -9.6572437103369990E-02 a       767     0    32     1    23
  6.0427134088264423E-01 a       768     0    32     1    24
  5.1976332185162277E-01 a       769     0    33     1     1
 -5.4197294272045609E+00 a       770     0    33     1     2
  2.3741216698434160E+00 a       771     0    33     1     3
  1.3992069706060031E+00 a       772     0    33     1     4
  4.0150932918055400E+00 a       773     0    33     1     5
 -1.8076626316451592E+00 a       774     0    33     1     6
  2.7618446411103545E+00 a       775     0    33     1     7
  3.1220818348415622E+00 a       776     0    33     1     8
  1.7020232893908491E+00 a       777     0    33     1     9
 -1.1937597704788304E-01 a       778     0    33     1    10
  5.4461507774018991E-01 a       779     0    33     1    11
  2.9203972590332086E+00 a       780     0    33     1    12
 -1.8597096449129693E+00 a       781     0    33     1    13
  5.4402879288625927E-01 a       782     0    33     1    14
  2.1535706644993486E+00 a       783     0    33     1    15
  2.4040614172819322E-01 a       784     0    33     1    16
  3.7533660035722137E-02 a       785     0    33     1    17
  4.5674553610991993E+00 a       786     0    33     1    18
  4.2542475560904869E-01 a       787     0    33     1    19
 -1.6061672844894410E+00 a       788     0    33     1    20
  1.8317165343433719E+00 a       789     0    33     1    21
 -2.8240729341107680E+00 a       790     0    33     1    22
  4.4106759814574081E+00 a       791     0    33     1    23
  7.7572072964548444E-01 a       792     0    33     1    24
  3.8154904673569279E-01 a       793     0    34     1     1
  6.6969192204630201E-01 a       794     0    34     1     2
 -2.2944559008995544E-01 a       795     0    34     1     3
 -7.7165705729100753E-01 a       796     0    34     1     4
 -2.3779965209525322E-01 a       797     0    34     1     5
 -2.2077983094962536E-01 a       798     0    34     1     6
 -1.1723776128062071E+00 a       799     0    34     1     7
 -1.0152828403682888E-01 a       800     0    34     1     8
  8.8829513886470007E-02 a       801     0    34     1     9
 -3.6134235158042660E-01 a       802     0    34     1    10
 -7.6262456240284648E-01 a       803     0    34     1    11
  1.1857608081709882E-01 a       804     0    34     1    12
  3.0384108129135518E-01 a       805     0    34     1    13
  1.5206998153502155E-02 a       806     0    34     1    14
 -5.4995188149803566E-02 a       807     0    34     1    15
 -6.5320006677848075E-01 a       808     0    34     1    16
 -7.5810488562998890E-01 a       809     0    34     1    17
 -3.1425181241274502E-01 a       810     0    34     1    18
 -4.7635926758693004E-01 a       811     0    34     1    19
 -1.2673799197278501E-01 a       812     0    34     1    20
  1.1137851610922689E+00 a       813     0    34     1    21
  1.2785105298796891E+00 a       814     0    34     1    22
  5.5134841829851744E-01 a       815     0    34     1    23
 -8.5205773549862185E-01 a       816     0    34     1    24
  1.9660909575211502E-01 a       817     0    35     1     1
  1.9892584259385497E+00 a       818     0    35     1     2
  1.1352563426502682E+00 a       819     0    35     1     3
  2.6737971786218856E-01 a       820     0    35     1     4
  1.9850313612176712E-01 a       821     0    35     1     5
 -4.6993394840402830E-01 a       822     0    35     1     6
  9.8331910056421767E-01 a       823     0    35     1     7
  4.1071231144112935E-01 a       824     0    35     1     8
  3.8502635527918294E-01 a       825     0    35     1     9
  4.2259596501830599E-01 a       826     0    35     1    10
  1.0809181724477099E+00 a       827     0    35     1    11
 -2.5744742206819676E-01 a       828     0    35     1    12
  5.0724852478302426E-02 a       829     0    35     1    13
  6.6499388325188324E-01 a       830     0    35     1    14
  9.7780610461238870E-01 a       831     0    35     1    15
  5.8703721862192260E-01 a       832     0    35     1    16
  9.2191078197947895E-01 a       833     0    35     1    17
  2.5366389485455848E-01 a       834     0    35     1    18
  5.8526970263464628E-01 a       835     0    35     1    19
 -1.6318603833373127E-01 a       836     0    35     1    20
 -1.6888280395354749E-01 a       837     0    35     1    21
  1.2283045909915193E+00 a       838     0    35     1    22
 -2.1075277944870180E-01 a       839     0    35     1    23
  5.4637606304122710E-01 a       840     0    35     1    24
  1.9925620939457240E+00 a       841     0    36     1     1
  1.3921971720678217E+00 a       842     0    36     1     2
  3.0752489730533936E+00 a       843     0    36     1     3
 -8.5182236120301325E-01 a       844     0    36     1     4
  1.5805162873890390E+00 a       845     0    36     1     5
 -4.9897485878617881E-01 a       846     0    36     1     6
 -9.0639615841405030E-01 a       847     0    36     1     7
 -1.6514869720815928E+00 a       848     0    36     1     8
  5.3115822894642140E-01 a       849     0    36     1     9
 -1.1552869710761802E+00 a       850     0    36     1    10
  5.9631636378298247E-01 a       851     0    36     1    11
 -3.5646022229276231E-01 a       852     0    36     1    12
  1.1316345738931584E+00 a       853     0    36     1    13
 -2.0183678685078116E-01 a       854     0    36     1    14
  4.0006651600165238E-01 a       855     0    36     1    15
 -1.1171392941048335E+00 a       856     0    36     1    16
 -1.4358040708823017E-01 a       857     0    36     1    17
 -1.3833617874300639E+00 a       858     0    36     1    18
 -2.1650529121642554E+00 a       859     0    36     1    19
  4.1091079463628255E-01 a       860     0    36     1    20
  5.3492742614712641E-01 a       861     0    36     1    21
  4.9971190419279349E-01 a       862     0    36     1    22
 -5.2692962232746821E-01 a       863     0    36     1    23
  3.3759396607649267E-01 a       864     0    36     1    24
  2.8222269229819291E-01 a       865     0    37     1     1
  4.6726365556285721E-01 a       866     0    37     1     2
  2.4491323651837082E+00 a       867     0    37     1     3
  1.6445358124910516E+00 a       868     0    37     1     4
 -2.4304134583046775E+00 a       869     0    37     1     5
  2.9032126312505696E-01 a       870     0    37     1     6
 -1.8321146533120585E+00 a       871     0    37     1     7
 -1.1034111935842366E+00 a       872     0    37     1     8
  3.2616854151404655E+00 a       873     0    37     1     9
  6.6365359707470750E-01 a       874     0    37     1    10
  2.5717903891573703E+00 a       875     0    37     1    11
  1.5423880526360487E-01 a       876     0    37     1    12
  1.1933326322541320E+00 a       877     0    37     1    13
  1.8012687272452221E+00 a       878     0    37     1    14
 -2.2470046879479139E-01 a       879     0    37     1    15
  1.2967841667700610E+00 a       880     0    37     1    16
  5.1153599760632962E-01 a       881     0    37     1    17
 -1.5546058373728062E+00 a       882     0    37     1    18
  1.7967379674688486E+00 a       883     0    37     1    19
 -1.8256534529623627E+00 a       884     0    37     1    20
 -3.8713526416913728E+00 a       885     0    37     1    21
 -2.4186592235947728E+00 a       886     0    37     1    22
  1.8086564012707844E+00 a       887     0    37     1    23
  2.1147547489720235E+00 a       888     0    37     1    24
 -3.9231939662185605E-01 a       889     0    38     1     1
 -1.3813482335798355E+00 a       890     0    38     1     2
  1.0127446190075693E+00 a       891     0    38     1     3
 -2.7481188709253151E-01 a       892     0    38     1     4
 -5.9043920477010259E-01 a       893     0    38     1     5
 -1.9861937300638801E+00 a       894     0    38     1     6
  9.5759028728165674E-01 a       895     0    38     1     7
  1.2216076145436614E+00 a       896     0    38     1     8
  3.4134949854738167E-01 a       897     0    38     1     9
 -2.2188923182132712E+00 a       898     0    38     1    10
 -5.5115660873623096E-01 a       899     0    38     1    11
 -9.2621246557171333E-01 a       900     0    38     1    12
  7.6752536164856069E-02 a       901     0    38     1    13
  1.5246511102464559E+00 a       902     0    38     1    14
  1.6105071632515242E-01 a       903     0    38     1    15
 -8.2623148416452263E-01 a       904     0    38     1    16
 -2.7993855169092446E-01 a       905     0    38     1    17
 -3.8059691208652663E-01 a       906     0    38     1    18
 -2.0111990725743178E-01 a       907     0    38     1    19
 -1.1129162962331849E+00 a       908     0    38     1    20
 -3.0484917742916973E-01 a       909     0    38     1    21
 -3.7677019923705812E-01 a       910     0    38     1    22
 -6.8448889796602991E-02 a       911     0    38     1    23
  2.3579575355242288E+00 a       912     0    38     1    24
  2.5268378261674211E+00 a       913     0    39     1     1
 -2.2948460587216970E+00 a       914     0    39     1     2
  3.9909958196843887E+00 a       915     0    39     1     3
 -1.9170327914109029E+00 a       916     0    39     1     4
  6.3720071489432850E-01 a       917     0    39     1     5
  9.7645176374611842E-01 a       918     0    39     1     6
 -2.4968145607037191E+00 a       919     0    39     1     7
 -1.7778504795223855E+00 a       920     0    39     1     8
 -2.2446795738664185E+00 a       921     0    39     1     9
 -2.0075415419304199E+00 a       922     0    39     1    10
  1.0464059837199373E+00 a       923     0    39     1    11
 -1.3420360873129558E-01 a       924     0    39     1    12
  9.1842249198955905E-01 a       925     0    39     1    13
  5.9303751569761920E-01 a       926     0    39     1    14
 -1.3058060348852585E+00 a       927     0    39     1    15
  3.1165423628017058E-01 a       928     0    39     1    16
 -4.6195222908325501E-01 a       929     0    39     1    17
 -2.0430728615384810E+00 a       930     0    39     1    18
  1.1745898740247183E+00 a       931     0    39     1    19
 -1.5254540786319160E+00 a       932     0    39     1    20
  1.5448138091076100E+00 a       933     0    39     1    21
 -1.7518752778829290E+00 a       934     0    39     1    22
  7.6854729028596429E+00 a       935     0    39     1    23
 -2.5572958373750105E+00 a       936     0    39     1    24
 -6.4944271743420179E-01 a       937     0    40     1     1
 -4.1580933035665719E+00 a       938     0    40     1     2
  9.9798169251681468E-01 a       939     0    40     1     3
 -2.5115400833100114E+00 a       940     0    40     1     4
 -1.7363189197556131E-01 a       941     0    40     1     5
  3.1494238530589730E-01 a       942     0    40     1     6
 -5.7283049996188851E-01 a       943     0    40     1     7
 -1.4260970824652672E+00 a       944     0    40     1     8
 -2.0379994264178327E+00 a       945     0    40     1     9
 -3.5480024729352999E-01 a       946     0    40     1    10
 -9.1017466254049906E-01 a       947     0    40     1    11
 -2.4722027703820917E+00 a       948     0    40     1    12
 -4.2312821357974639E-01 a       949     0    40     1    13
 -1.7537799401028595E+00 a       950     0    40     1    14
  6.7631263724441026E-01 a       951     0    40     1    15
 -1.0907707862198979E+00 a       952     0    40     1    16
 -1.7069280945367913E+00 a       953     0    40     1    17
 -1.7193172222034983E+00 a       954     0    40     1    18
 -3.0497576291264288E+00 a       955     0    40     1    19
 -5.1243308912370111E-01 a       956     0    40     1    20
 -4.4548865647804758E-01 a       957     0    40     1    21
 -2.6046382735152607E+00 a       958     0    40     1    22
  8.8222671586654466E-01 a       959     0    40     1    23
 -1.8308451916292656E-03 a       960     0    40     1    24
 -1.3106577775531483E+00 a       961     0    41     1     1
 -5.2779604769833777E-01 a       962     0    41     1     2
  3.1469986326224947E-01 a       963     0    41     1     3
  7.7384184367444175E-01 a       964     0    41     1     4
  1.3210402114188764E+00 a       965     0    41     1     5
 -1.8109692174332068E-01 a       966     0    41     1     6
  3.4315120099765750E-01 a       967     0    41     1     7
 -3.0100863112210935E-01 a       968     0    41     1     8
  3.7946978480247939E-01 a       969     0    41     1     9
 -6.0660699137821916E-01 a       970     0    41     1    10
  7.7385028698801384E-01 a       971     0    41     1    11
  1.9998156808060469E-01 a       972     0    41     1    12
  5.2549346268326014E-01 a       973     0    41     1    13
 -1.6140776638136698E+00 a       974     0    41     1    14
 -8.2616001965282004E-01 a       975     0    41     1    15
  4.4437473005608125E-01 a       976     0    41     1    16
 -4.6218272605335281E-01 a       977     0    41     1    17
 -3.7855596580882878E-01 a       978     0    41     1    18
  8.3437910509580659E-02 a       979     0    41     1    19
 -1.4752848968289933E-01 a       980     0    41     1    20
 -5.6749980437231373E-01 a       981     0    41     1    21
 -9.9476507856057172E-01 a       982     0    41     1    22
  1.3817024796658246E+00 a       983     0    41     1    23
 -3.1946960868330816E+00 a       984     0    41     1    24
 -6.8570693106932146E-01 a       985     0    42     1     1
  4.9714769170809783E+00 a       986     0    42     1     2
  1.7569683479608462E+00 a       987     0    42     1     3
  2.2455201110662788E+00 a       988     0    42     1     4
  6.0867415551283068E+00 a       989     0    42     1     5
  2.8220072041982145E+00 a       990     0    42     1     6
 -2.0736233392488979E+00 a       991     0    42     1     7
 -5.7486816715538120E+00 a       992     0    42     1     8
  7.8757566079173333E+00 a       993     0    42     1     9
 -1.9833163477168094E+00 a       994     0    42     1    10
  6.4852319377976677E+00 a       995     0    42     1    11
  4.0035861073790215E+00 a       996     0    42     1    12
  6.5846215278727049E+00 a       997     0    42     1    13
 -2.5684400757070086E-01 a       998     0    42     1    14
 -2.1337323713705167E+00 a       999     0    42     1    15
 -2.2505566958798071E-01 a      1000     0    42     1    16
  4.1723661846210360E+00 a      1001     0    42     1    17
 -2.4158634468914109E+00 a      1002     0    42     1    18
  1.6645164527939416E+00 a      1003     0    42     1    19
  2.2424913453324580E+00 a      1004     0    42     1    20
 -3.0649282209594881E+00 a      1005     0    42     1    21
  1.8441617807389814E+00 a      1006     0    42     1    22
 -2.1891920046980688E+00 a      1007     0    42     1    23
 -1.4414006103930255E+00 a      1008     0    42     1    24
  5.7683579484071490E-01 a      1009     0    43     1     1
 -4.4278355013536586E-01 a      1010     0    43     1     2
 -1.7529741438867585E+00 a      1011     0    43     1     3
 -1.2324737887836932E+00 a      1012     0    43     1     4
 -9.8876727845538914E-01 a      1013     0    43     1     5
  2.2145616397204044E+00 a      1014     0    43     1     6
 -8.9948062592590228E-01 a      1015     0    43     1     7
 -6.7567225855215689E+00 a      1016     0    43     1     8
 -7.0310533991204576E+00 a      1017     0    43     1     9
  2.0413498666970078E+00 a      1018     0    43     1    10
 -3.6501415872963733E-01 a      1019     0    43     1    11
 -1.5996364409975448E+00 a      1020     0    43     1    12
  4.0436412832145424E-01 a      1021     0    43     1    13
  5.0722441904601706E-02 a      1022     0    43     1    14
 -2.3442764309540887E+00 a      1023     0    43     1    15
  1.1743421299454808E+00 a      1024     0    43     1    16
  1.4635340191988790E+00 a      1025     0    43     1    17
  1.7968257228610822E+00 a      1026     0    43     1    18
  2.1510527711130720E+00 a      1027     0    43     1    19
  7.1085449090361752E-01 a      1028     0    43     1    20
  3.2263795677871312E+00 a      1029     0    43     1    21
 -2.2570519043693313E-01 a      1030     0    43     1    22
  1.3016708743426622E+00 a      1031     0    43     1    23
 -1.5111967811925053E-01 a      1032     0    43     1    24
 -9.0732153021197762E-02 a      1033     0    44     1     1
  3.2807860420303552E+00 a      1034     0    44     1     2
 -4.6064983737891954E+00 a      1035     0    44     1     3
  3.1803510925915957E-01 a      1036     0    44     1     4
 -3.2096432645801980E+00 a      1037     0    44     1     5
  3.2914844142656210E+00 a      1038     0    44     1     6
 -2.9962847532571355E+00 a      1039     0    44     1     7
 -7.7734391241000838E+00 a      1040     0    44     1     8
 -2.0663796868709464E-01 a      1041     0    44     1     9
  5.9717173169207349E+00 a      1042     0    44     1    10
  2.8170073630011729E+00 a      1043     0    44     1    11
  2.2722417327606399E+00 a      1044     0    44     1    12
  1.2075430210782552E+00 a      1045     0    44     1    13
 -1.4993620605023070E+00 a      1046     0    44     1    14
 -3.0641828079805178E+00 a      1047     0    44     1    15
  2.3581351766513716E+00 a      1048     0    44     1    16
  2.0888160059188934E+00 a      1049     0    44     1    17
  1.1884772116874165E+00 a      1050     0    44     1    18
  6.4468233671826924E-01 a      1051     0    44     1    19
  1.2901104264330689E+00 a      1052     0    44     1    20
  2.0908957427791919E-01 a      1053     0    44     1    21
  9.5284282287749578E-01 a      1054     0    44     1    22
 -1.2307191856723521E+00 a      1055     0    44     1    23
 -1.6779349824731824E+00 a      1056     0    44     1    24
 -4.8965327685998332E+00 a      1057     0    45     1     1
  4.2471543839225523E-01 a      1058     0    45     1     2
 -8.2730174742490057E+00 a      1059     0    45     1     3
  7.4726599715857329E+00 a      1060     0    45     1     4
 -5.3752576615900283E-01 a      1061     0    45     1     5
  1.3494152695268851E+00 a      1062     0    45     1     6
  1.2842039666776730E+00 a      1063     0    45     1     7
  4.4105883104579462E+00 a      1064     0    45     1     8
  5.7802502037915362E+00 a      1065     0    45     1     9
  6.1420633946905645E-01 a      1066     0    45     1    10
