################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0329228270873877E+01 a       531     0    23     1     3
  2.1057933559908144E+00 a       532     0    23     1     4
 -4.9091811787423516E+01 a       533     0    23     1     5
 -5.6865508104200977E+01 a       534     0    23     1     6
  2.6654643209388588E+01 a       535     0    23     1     7
  2.2046560979685040E+01 a       536     0    23     1     8
 -3.6670913900999501E+01 a       537     0    23     1     9
  2.0223652706508989E+01 a       538     0    23     1    10
 -4.3165966970798998E+01 a       539     0    23     1    11
  8.1234903708450574E+01 a       540     0    23     1    12
  2.7302879406727092E+00 a       541     0    23     1    13
 -3.0720604721557798E+01 a       542     0    23     1    14
  2.5902518107596562E+00 a       543     0    23     1    15
  4.8444364406350985E+01 a       544     0    23     1    16
  4.7833582234807508E+01 a       545     0    23     1    17
  1.4620444855202896E+02 a       546     0    23     1    18
  2.5462804222123559E+01 a       547     0    23     1    19
 -1.1273995675985314E+02 a       548     0    23     1    20
 -3.5892234976052613E+01 a       549     0    23     1    21
 -2.9659549206016543E+01 a       550     0    23     1    22
  2.7732499027720714E+01 a       551     0    23     1    23
  7.1173527114104274E+01 a       552     0    23     1    24
 -6.0419311654959902E+00 a       553     0    24     1     1
  4.5505558809174316E+00 a       554     0    24     1     2
 -1.1642457420524467E+01 a       555     0    24     1     3
 -3.1980149243795757E+00 a       556     0    24     1     4
  3.1860560775187800E+01 a       557     0    24     1     5
  1.1782979279165875E+01 a       558     0    24     1     6
  3.7878882660165281E+01 a       559     0    24     1     7
 -1.3236336885136991E+01 a       560     0    24     1     8
 -3.5034435209022519E+01 a       561     0    24     1     9
  6.4921043057929623E+01 a       562     0    24     1    10
 -4.2177770231190024E+01 a       563     0    24     1    11
 -1.1347198030862494E+01 a       564     0    24     1    12
 -3.4043254435344352E+01 a       565     0    24     1    13
 -1.1587598211476996E+01 a       566     0    24     1    14
  1.4292758583356532E+01 a       567     0    24     1    15
  1.2803342406468516E+01 a       568     0    24     1    16
  3.0446855952419288E+01 a       569     0    24     1    17
  2.2077630477276003E+01 a       570     0    24     1    18
  3.7084794489877190E+01 a       571     0    24     1    19
 -2.6515421707878399E+01 a       572     0    24     1    20
 -1.5697313198057495E+01 a       573     0    24     1    21
 -1.6350238029012871E+01 a       574     0    24     1    22
 -9.5810518016782211E+00 a       575     0    24     1    23
  4.1368468650188390E+01 a       576     0    24     1    24
 -3.2619447118475424E+00 a       577     0    25     1     1
 -1.2504279347420395E+00 a       578     0    25     1     2
  6.6396493615173435E-01 a       579     0    25     1     3
 -6.7163483556135628E-01 a       580     0    25     1     4
 -7.5955855196048094E-01 a       581     0    25     1     5
  2.7779627785525435E-01 a       582     0    25     1     6
  6.9263053880972825E+00 a       583     0    25     1     7
 -2.3200277186045084E+00 a       584     0    25     1     8
  4.2745676290642614E+00 a       585     0    25     1     9
 -1.0791472817871606E+00 a       586     0    25     1    10
 -3.5069334743272664E+00 a       587     0    25     1    11
  3.4476201970464859E+00 a       588     0    25     1    12
 -1.2855663730775376E+01 a       589     0    25     1    13
 -2.7316872537733166E+00 a       590     0    25     1    14
  2.0347273069070400E+00 a       591     0    25     1    15
 -1.9783870209911760E+00 a       592     0    25     1    16
 -9.9245150074302906E+00 a       593     0    25     1    17
  1.8761071489083805E+00 a       594     0    25     1    18
 -2.9266377977182416E+00 a       595     0    25     1    19
 -8.6218687044988247E+00 a       596     0    25     1    20
 -3.9414039413589212E+00 a       597     0    25     1    21
 -3.2320544994889668E+00 a       598     0    25     1    22
  7.3913454511766883E+00 a       599     0    25     1    23
 -3.8816548222794478E+00 a       600     0    25     1    24
 -7.3799107088617752E+00 a       601     0    26     1     1
  3.7504779490433062E+00 a       602     0    26     1     2
 -5.0099079260330663E+00 a       603     0    26     1     3
 -6.3961628015294654E+00 a       604     0    26     1     4
 -4.5892669189704733E+00 a       605     0    26     1     5
 -4.7347376497210281E+00 a       606     0    26     1     6
  1.3494583995151844E+01 a       607     0    26     1     7
 -7.7816236049556661E-02 a       608     0    26     1     8
 -1.1206249136632742E+01 a       609     0    26     1     9
  8.8353030234778025E+00 a       610     0    26     1    10
  3.5914044048780709E+00 a       611     0    26     1    11
 -3.6863251799749669E-01 a       612     0    26     1    12
 -2.7037455102804846E+00 a       613     0    26     1    13
  2.8949122632078741E-02 a       614     0    26     1    14
 -4.9852296903750110E-01 a       615     0    26     1    15
  5.2757036471411958E+00 a       616     0    26     1    16
 -5.5532228054776436E+00 a       617     0    26     1    17
  1.4951079459940418E+01 a       618     0    26     1    18
  9.8054365590766557E-01 a       619     0    26     1    19
 -1.3666026321870893E+01 a       620     0    26     1    20
 -8.7061994899752360E-01 a       621     0    26     1    21
 -5.6118320431074924E+00 a       622     0    26     1    22
  1.1482118934557434E+01 a       623     0    26     1    23
 -6.4838442321160272E+00 a       624     0    26     1    24
 -4.9225881922882270E-01 a       625     0    27     1     1
  1.4655018897742396E+01 a       626     0    27     1     2
  5.4999290450447607E+00 a       627     0    27     1     3
 -7.8022020868627511E+00 a       628     0    27     1     4
  5.4029475524046662E+00 a       629     0    27     1     5
  4.6029742144499926E+00 a       630     0    27     1     6
  1.1785982576314611E+01 a       631     0    27     1     7
 -5.7748637045283582E+00 a       632     0    27     1     8
 -8.5122015536103959E+00 a       633     0    27     1     9
  1.3663520434322466E+01 a       634     0    27     1    10
 -3.4927914229106576E+00 a       635     0    27     1    11
 -1.3451964436006294E+00 a       636     0    27     1    12
 -6.0858562579934832E+00 a       637     0    27     1    13
 -4.4752837714523244E+00 a       638     0    27     1    14
  6.3570840189134552E+00 a       639     0    27     1    15
 -5.4256481150184301E+00 a       640     0    27     1    16
  6.3878822858095552E-01 a       641     0    27     1    17
 -1.8607330513982352E+00 a       642     0    27     1    18
 -8.6652042396693520E+00 a       643     0    27     1    19
 -6.2595454578092742E+00 a       644     0    27     1    20
 -4.0496875942084429E+00 a       645     0    27     1    21
 -6.2715226044602828E+00 a       646     0    27     1    22
  6.1153922333657915E+00 a       647     0    27     1    23
  1.0908010244774971E-01 a       648     0    27     1    24
 -2.7864377012385999E+00 a       649     0    28     1     1
 -7.9151366584004395E+00 a       650     0    28     1     2
 -7.7963469071157165E+00 a       651     0    28     1     3
  5.0732373833611710E+00 a       652     0    28     1     4
 -1.8707369900209565E+00 a       653     0    28     1     5
 -6.0856494591123589E+00 a       654     0    28     1     6
  1.6044542780772992E+00 a       655     0    28     1     7
  4.2973943565774855E+00 a       656     0    28     1     8
 -8.5421009365562559E-02 a       657     0    28     1     9
  6.3283273831367177E+00 a       658     0    28     1    10
  3.0272619780023882E+00 a       659     0    28     1    11
 -5.8494720075608231E-01 a       660     0    28     1    12
  6.4635729071887242E+00 a       661     0    28     1    13
 -9.3327218949188833E+00 a       662     0    28     1    14
 -6.7191305293376944E+00 a       663     0    28     1    15
 -8.0597834688928494E-01 a       664     0    28     1    16
  4.9829342999724382E+00 a       665     0    28     1    17
 -1.5253116623109970E+00 a       666     0    28     1    18
  3.8489112975266893E-01 a       667     0    28     1    19
  3.6178111928793477E+00 a       668     0    28     1    20
  5.8724527574667640E+00 a       669     0    28     1    21
  6.6668638804816034E+00 a       670     0    28     1    22
 -2.9392525673205587E+00 a       671     0    28     1    23
 -2.5987412415980488E-01 a       672     0    28     1    24
  1.3437621851673567E+00 a       673     0    29     1     1
 -1.6184237805325527E+01 a       674     0    29     1     2
 -2.0439792746190040E+01 a       675     0    29     1     3
  7.3110325093652495E+00 a       676     0    29     1     4
 -1.0725153174486842E+01 a       677     0    29     1     5
 -1.9871025535149251E+01 a       678     0    29     1     6
  2.9572838389402483E+00 a       679     0    29     1     7
  2.5279595316620234E+00 a       680     0    29     1     8
 -8.3698846617493885E+00 a       681     0    29     1     9
  1.7763503949457306E+01 a       682     0    29     1    10
  1.2655748607111294E+01 a       683     0    29     1    11
 -1.5853209473609642E+01 a       684     0    29     1    12
  6.5800008400472558E+00 a       685     0    29     1    13
 -3.0341419363499647E+00 a       686     0    29     1    14
 -1.1453173710756049E+01 a       687     0    29     1    15
 -3.1278104580655151E+00 a       688     0    29     1    16
 -2.9111955716686460E+00 a       689     0    29     1    17
 -1.0095407020672665E+01 a       690     0    29     1    18
 -5.1195536597764209E+00 a       691     0    29     1    19
  8.6332080203446591E+00 a       692     0    29     1    20
  1.2982235465772931E+01 a       693     0    29     1    21
  5.9098030204991083E+00 a       694     0    29     1    22
 -1.7912029401882144E+00 a       695     0    29     1    23
  2.8511474296144290E+00 a       696     0    29     1    24
  2.1670367573301101E+00 a       697     0    30     1     1
 -5.0813927663024794E+00 a       698     0    30     1     2
 -1.3708714842810853E+01 a       699     0    30     1     3
 -7.3292896670053933E+00 a       700     0    30     1     4
 -1.9465894313412855E+00 a       701     0    30     1     5
 -7.4709724432947278E+00 a       702     0    30     1     6
 -8.7906915522082052E+00 a       703     0    30     1     7
 -3.1545129114972297E+00 a       704     0    30     1     8
 -8.0008554577852333E+00 a       705     0    30     1     9
  9.2816025396642807E+00 a       706     0    30     1    10
  7.0454909180780523E-01 a       707     0    30     1    11
 -3.3792955540185106E+00 a       708     0    30     1    12
  1.9276604260709895E+00 a       709     0    30     1    13
 -1.0339894540510109E+01 a       710     0    30     1    14
 -3.2637023962112131E+00 a       711     0    30     1    15
 -1.0648031828031333E-01 a       712     0    30     1    16
  8.7043133145168863E+00 a       713     0    30     1    17
  4.1247023945387523E-01 a       714     0    30     1    18
  3.4714556316585266E+00 a       715     0    30     1    19
 -1.7480996710389518E+00 a       716     0    30     1    20
  4.8344412073263010E+00 a       717     0    30     1    21
  6.2642678877865954E-01 a       718     0    30     1    22
 -3.3136950497459701E+00 a       719     0    30     1    23
  5.4537500773452248E+00 a       720     0    30     1    24
  1.7818533331168350E+01 a       721     0    31     1     1
  1.0283952837199286E+00 a       722     0    31     1     2
  1.9472016430550294E+01 a       723     0    31     1     3
  5.1145146629278901E+00 a       724     0    31     1     4
 -2.0690718833421744E+01 a       725     0    31     1     5
  2.6549362104077456E+01 a       726     0    31     1     6
  1.0518074628294036E+00 a       727     0    31     1     7
 -5.3856214918606916E+01 a       728     0    31     1     8
  1.4624504916317985E+01 a       729     0    31     1     9
 -3.4513410298867441E+01 a       730     0    31     1    10
 -2.1685259599034190E+01 a       731     0    31     1    11
 -3.1132678001383245E+00 a       732     0    31     1    12
 -4.1479077974779965E+00 a       733     0    31     1    13
  4.1953894478079100E+01 a       734     0    31     1    14
  3.0677505967456540E+01 a       735     0    31     1    15
 -3.7184172500186470E+01 a       736     0    31     1    16
  7.4535063251466900E+00 a       737     0    31     1    17
 -2.5396390234849957E+01 a       738     0    31     1    18
 -5.0561641656276963E+00 a       739     0    31     1    19
 -6.2383550359001678E-02 a       740     0    31     1    20
  1.2294906055860428E+01 a       741     0    31     1    21
 -1.5740569113876033E+01 a       742     0    31     1    22
 -3.0469730837334463E-01 a       743     0    31     1    23
  2.3784402191489495E+01 a       744     0    31     1    24
 -3.1734627409921597E+01 a       745     0    32     1     1
 -5.4481513759891484E+00 a       746     0    32     1     2
  4.6382384809736983E+01 a       747     0    32     1     3
  4.1388632481948925E+01 a       748     0    32     1     4
  5.2208241183189372E+01 a       749     0    32     1     5
  2.4066559349011708E+01 a       750     0    32     1     6
  7.6201040874458101E+01 a       751     0    32     1     7
  4.6375553248425142E+01 a       752     0    32     1     8
  6.4242907476124689E+00 a       753     0    32     1     9
  1.6063854738361787E+01 a       754     0    32     1    10
 -3.8455981088894156E+01 a       755     0    32     1    11
  2.2874416455012536E+01 a       756     0    32     1    12
 -6.4558405395915699E+01 a       757     0    32     1    13
  3.2849395100221784E+01 a       758     0    32     1    14
  7.8185825426357516E+00 a       759     0    32     1    15
  1.4789923776335087E+01 a       760     0    32     1    16
  5.3844732678744600E-01 a       761     0    32     1    17
  1.6939490721498970E+01 a       762     0    32     1    18
  7.4980680907978154E+01 a       763     0    32     1    19
 -2.0683816840436972E+01 a       764     0    32     1    20
 -2.1622390792499509E+01 a       765     0    32     1    21
 -1.1398359993835292E+00 a       766     0    32     1    22
 -2.6879571748296783E+01 a       767     0    32     1    23
  2.1736566906237609E+01 a       768     0    32     1    24
  1.3061176774862918E-01 a       769     0    33     1     1
  6.9920770206066074E-01 a       770     0    33     1     2
  1.2759659255432301E+00 a       771     0    33     1     3
  7.7137669752837634E-01 a       772     0    33     1     4
  1.5423853250847814E+00 a       773     0    33     1     5
  1.9238639113408376E+00 a       774     0    33     1     6
  2.7445107375009177E+00 a       775     0    33     1     7
 -2.5745056115350062E-01 a       776     0    33     1     8
  4.2139883228853398E-01 a       777     0    33     1     9
 -1.3202225906715848E+00 a       778     0    33     1    10
  1.5599089866303133E+00 a       779     0    33     1    11
  3.9679188120695774E-01 a       780     0    33     1    12
 -2.5055331687249924E+00 a       781     0    33     1    13
  2.0071696223725803E+00 a       782     0    33     1    14
  6.8069240905627604E-01 a       783     0    33     1    15
  7.0262106068230290E-01 a       784     0    33     1    16
 -1.5134622553576300E+00 a       785     0    33     1    17
  5.0009297895830196E-01 a       786     0    33     1    18
 -1.9179505605826421E+00 a       787     0    33     1    19
 -1.7479375514828470E+00 a       788     0    33     1    20
 -3.6276792998954449E-02 a       789     0    33     1    21
 -8.2780262481509614E-01 a       790     0    33     1    22
  1.3269642955845242E+00 a       791     0    33     1    23
  6.9025655982890999E-01 a       792     0    33     1    24
  5.3157696041193947E-01 a       793     0    34     1     1
  5.8266554554615724E-01 a       794     0    34     1     2
  5.2079466144911768E-01 a       795     0    34     1     3
  2.3857082890477443E-01 a       796     0    34     1     4
  3.5860540822877329E-01 a       797     0    34     1     5
 -2.2823620908824285E-01 a       798     0    34     1     6
  8.1614988835357094E-01 a       799     0    34     1     7
  1.6397166567938335E+00 a       800     0    34     1     8
 -1.3044322808803405E-01 a       801     0    34     1     9
 -2.9765072858260544E-01 a       802     0    34     1    10
  5.6394598292363218E-01 a       803     0    34     1    11
  2.7874259019399661E-01 a       804     0    34     1    12
  8.2600646010027279E-01 a       805     0    34     1    13
 -1.6046060052412845E+00 a       806     0    34     1    14
 -3.9979247605013019E-01 a       807     0    34     1    15
  1.1071755906655979E-01 a       808     0    34     1    16
  4.1746220729430372E-01 a       809     0    34     1    17
 -2.7716651541218124E-02 a       810     0    34     1    18
 -3.4035865939314519E-01 a       811     0    34     1    19
 -8.6372393153069590E-02 a       812     0    34     1    20
  3.7393104952334066E-01 a       813     0    34     1    21
  2.4636215686072238E-01 a       814     0    34     1    22
  1.8140306932780748E-01 a       815     0    34     1    23
  6.5962678907361808E-02 a       816     0    34     1    24
 -4.2032701771362579E-01 a       817     0    35     1     1
 -1.5891337559818539E-01 a       818     0    35     1     2
 -1.0913895181515840E+00 a       819     0    35     1     3
 -4.1305357880834886E-01 a       820     0    35     1     4
 -1.3361595156764086E+00 a       821     0    35     1     5
 -1.8532770386294144E+00 a       822     0    35     1     6
 -2.3394510495598158E+00 a       823     0    35     1     7
  4.1640232419640738E-01 a       824     0    35     1     8
  7.6768589909775004E-02 a       825     0    35     1     9
  1.9438934651575899E+00 a       826     0    35     1    10
 -1.0586038073011734E+00 a       827     0    35     1    11
 -8.1413028134322329E-01 a       828     0    35     1    12
  3.0607835858770747E+00 a       829     0    35     1    13
 -2.5777994894395735E+00 a       830     0    35     1    14
 -1.8076699319227124E-01 a       831     0    35     1    15
 -1.0536854462793190E+00 a       832     0    35     1    16
  1.7801513376165972E+00 a       833     0    35     1    17
 -9.7047632949979334E-01 a       834     0    35     1    18
  5.4122190508299273E-01 a       835     0    35     1    19
  8.6819298961567481E-01 a       836     0    35     1    20
  1.2398876341612215E+00 a       837     0    35     1    21
  9.0337636266285071E-01 a       838     0    35     1    22
 -1.1530702399596693E+00 a       839     0    35     1    23
 -1.0370454192613072E+00 a       840     0    35     1    24
  1.8216640384905129E+00 a       841     0    36     1     1
 -9.1938077661708195E-01 a       842     0    36     1     2
 -5.4649084602249842E-01 a       843     0    36     1     3
  8.5018100163559795E-01 a       844     0    36     1     4
  7.8801356250412777E-02 a       845     0    36     1     5
  4.2501124247756261E-01 a       846     0    36     1     6
 -6.3124601064827390E-01 a       847     0    36     1     7
  8.9391533976418447E-01 a       848     0    36     1     8
  1.1479419704071590E+00 a       849     0    36     1     9
 -1.0035169434473079E+00 a       850     0    36     1    10
 -3.7965717653328035E-01 a       851     0    36     1    11
 -1.6439541036484315E-01 a       852     0    36     1    12
  2.3718042571963514E+00 a       853     0    36     1    13
 -1.4056490463854132E+00 a       854     0    36     1    14
  9.3889352688851846E-01 a       855     0    36     1    15
 -8.1945676947190482E-01 a       856     0    36     1    16
  2.4033739382623842E-01 a       857     0    36     1    17
  3.7439143803023456E-01 a       858     0    36     1    18
 -1.2222216041596514E+00 a       859     0    36     1    19
 -1.0774891717215827E+00 a       860     0    36     1    20
  1.4812663316952668E-01 a       861     0    36     1    21
  3.8266352931796832E-01 a       862     0    36     1    22
  1.3455841795812733E+00 a       863     0    36     1    23
  6.6472332352900876E-01 a       864     0    36     1    24
  1.7539181967868609E+00 a       865     0    37     1     1
 -3.5708913396835280E+00 a       866     0    37     1     2
 -1.4596219081527864E+00 a       867     0    37     1     3
  1.1006438716938824E+00 a       868     0    37     1     4
  2.5022744731312727E+00 a       869     0    37     1     5
  3.2258994654965427E+00 a       870     0    37     1     6
 -6.4515007695401361E-01 a       871     0    37     1     7
 -3.0927617807807417E-01 a       872     0    37     1     8
  7.6503541234032568E-01 a       873     0    37     1     9
 -3.1870569471676595E+00 a       874     0    37     1    10
  5.3406267676774910E-01 a       875     0    37     1    11
  7.0460630331131879E-01 a       876     0    37     1    12
  2.2090644273080131E+00 a       877     0    37     1    13
 -5.9532041335950725E-01 a       878     0    37     1    14
  1.3399513439905555E+00 a       879     0    37     1    15
  1.7950058061558984E+00 a       880     0    37     1    16
 -2.3662564602461846E+00 a       881     0    37     1    17
  2.3800575434975562E+00 a       882     0    37     1    18
 -3.6687850105595539E+00 a       883     0    37     1    19
 -1.6612297487391043E+00 a       884     0    37     1    20
 -4.0583453309697566E+00 a       885     0    37     1    21
 -2.5836795552340341E-01 a       886     0    37     1    22
  3.1438230472166704E+00 a       887     0    37     1    23
 -6.6471145784867136E-01 a       888     0    37     1    24
 -4.5809838116222661E+00 a       889     0    38     1     1
  2.1488399246704759E+00 a       890     0    38     1     2
  3.6709953688833794E+00 a       891     0    38     1     3
 -2.5917698471496613E+00 a       892     0    38     1     4
  4.7590525571069481E-01 a       893     0    38     1     5
  3.7615355706483139E-02 a       894     0    38     1     6
  5.3621288434776808E+00 a       895     0    38     1     7
  4.5752161937251641E+00 a       896     0    38     1     8
 -5.2831117713088398E+00 a       897     0    38     1     9
 -3.8325114254427239E-01 a       898     0    38     1    10
  6.4877055592567789E-02 a       899     0    38     1    11
  1.9621265045756235E+00 a       900     0    38     1    12
 -2.0364555731308607E+00 a       901     0    38     1    13
 -3.7471816947862191E+00 a       902     0    38     1    14
 -1.9291406907637900E+00 a       903     0    38     1    15
  4.2687111922290901E+00 a       904     0    38     1    16
  6.7022056118878677E+00 a       905     0    38     1    17
  1.3098742496951306E+00 a       906     0    38     1    18
  4.8266708871223161E+00 a       907     0    38     1    19
  3.6306776423921141E+00 a       908     0    38     1    20
  4.7800305988784269E+00 a       909     0    38     1    21
 -2.3054616149984256E-01 a       910     0    38     1    22
 -6.2628829488659221E+00 a       911     0    38     1    23
 -5.2411547009439072E+00 a       912     0    38     1    24
  7.5796778958798028E-01 a       913     0    39     1     1
  6.5039017120269427E-01 a       914     0    39     1     2
  2.8729255535733160E+00 a       915     0    39     1     3
 -1.5844147927515620E-01 a       916     0    39     1     4
  9.7702626443565910E-01 a       917     0    39     1     5
  1.8995277020281440E-01 a       918     0    39     1     6
  3.7298564425655329E+00 a       919     0    39     1     7
  2.0220129741613238E+00 a       920     0    39     1     8
 -2.7732024360740910E+00 a       921     0    39     1     9
 -2.4932896007101428E+00 a       922     0    39     1    10
  1.8956254875609460E+00 a       923     0    39     1    11
  1.6659899288494797E+00 a       924     0    39     1    12
 -1.9403323558502794E+00 a       925     0    39     1    13
  1.1035608000004406E-01 a       926     0    39     1    14
 -2.1140347207666914E+00 a       927     0    39     1    15
 -1.0546784028807348E+00 a       928     0    39     1    16
  1.5230015790984408E+00 a       929     0    39     1    17
 -5.5187635058252071E-01 a       930     0    39     1    18
  1.1770797828577768E+00 a       931     0    39     1    19
  1.0562537248315100E+00 a       932     0    39     1    20
 -2.0729666762489246E-01 a       933     0    39     1    21
 -1.0187181450500618E+00 a       934     0    39     1    22
 -6.4895173932258776E-01 a       935     0    39     1    23
  4.3582728691333456E-01 a       936     0    39     1    24
 -5.3253054726698024E-01 a       937     0    40     1     1
  6.4454683026882245E-02 a       938     0    40     1     2
  1.2475194641219296E+00 a       939     0    40     1     3
 -4.1985907552416517E+00 a       940     0    40     1     4
  1.7616432470600743E-01 a       941     0    40     1     5
  1.7014993049488805E-01 a       942     0    40     1     6
  2.1180100573655549E+00 a       943     0    40     1     7
  4.2590476310939751E+00 a       944     0    40     1     8
  5.1795488599530959E-01 a       945     0    40     1     9
 -2.6343708827042778E+00 a       946     0    40     1    10
  3.4004980894043646E+00 a       947     0    40     1    11
 -1.2980531963768869E+00 a       948     0    40     1    12
 -8.8016386926678813E-01 a       949     0    40     1    13
  1.4415608577652197E+00 a       950     0    40     1    14
 -2.2638493130306898E+00 a       951     0    40     1    15
  2.8501129700069678E+00 a       952     0    40     1    16
 -1.6701726238379446E+00 a       953     0    40     1    17
 -8.4710817529057636E-01 a       954     0    40     1    18
  2.8210036579837259E+00 a       955     0    40     1    19
 -7.1284049674895489E-01 a       956     0    40     1    20
 -3.8266660489850475E+00 a       957     0    40     1    21
 -1.3014068207472234E+00 a       958     0    40     1    22
 -1.0483686661725262E+00 a       959     0    40     1    23
 -2.8479299087446051E+00 a       960     0    40     1    24
  3.1789743928602183E+00 a       961     0    41     1     1
 -1.5685173425751198E+00 a       962     0    41     1     2
  1.1531357463112458E+01 a       963     0    41     1     3
  1.2626274740485566E+00 a       964     0    41     1     4
 -1.3302852165619827E+00 a       965     0    41     1     5
 -3.8035687837867744E+00 a       966     0    41     1     6
  1.3100980479635504E+01 a       967     0    41     1     7
  7.2515949307605441E+00 a       968     0    41     1     8
 -5.0212187168179598E+00 a       969     0    41     1     9
 -9.2304606787975967E+00 a       970     0    41     1    10
  5.6882096060090301E+00 a       971     0    41     1    11
  1.2111887028087662E+00 a       972     0    41     1    12
  2.6800435444492758E+00 a       973     0    41     1    13
 -1.2981928941209671E+00 a       974     0    41     1    14
 -9.7561924561221758E-01 a       975     0    41     1    15
 -2.9849921337479008E+00 a       976     0    41     1    16
  1.0649136182904029E+00 a       977     0    41     1    17
 -3.5996155699800192E+00 a       978     0    41     1    18
 -8.6815912230136860E-01 a       979     0    41     1    19
 -1.9188772548273008E+00 a       980     0    41     1    20
  5.1021115125361438E-01 a       981     0    41     1    21
 -4.3901053079109040E+00 a       982     0    41     1    22
 -1.6690005062868392E+00 a       983     0    41     1    23
 -1.8167984921887841E+00 a       984     0    41     1    24
 -1.0331205800728081E-01 a       985     0    42     1     1
 -3.5896865405312677E+00 a       986     0    42     1     2
  2.4258706519180064E+00 a       987     0    42     1     3
 -1.4951994386685613E-01 a       988     0    42     1     4
 -5.1995939730743179E-02 a       989     0    42     1     5
 -2.2028019285108331E+00 a       990     0    42     1     6
  2.1642471402729191E+00 a       991     0    42     1     7
  3.3089654535610054E+00 a       992     0    42     1     8
 -1.4672439365950889E+00 a       993     0    42     1     9
 -2.8091140849056186E+00 a       994     0    42     1    10
  3.2501123970700538E+00 a       995     0    42     1    11
  9.0971449273606719E-01 a       996     0    42     1    12
 -3.1519023332186293E+00 a       997     0    42     1    13
 -2.6993505973192156E-01 a       998     0    42     1    14
 -7.8718278255344787E-01 a       999     0    42     1    15
 -4.4834949058169554E-01 a      1000     0    42     1    16
 -3.8108919702414418E-01 a      1001     0    42     1    17
 -7.3010674691545085E-01 a      1002     0    42     1    18
  1.0179849373225800E+00 a      1003     0    42     1    19
 -1.7694517236570901E+00 a      1004     0    42     1    20
 -1.0374506917034909E+00 a      1005     0    42     1    21
 -1.4879333564538038E+00 a      1006     0    42     1    22
 -1.4773729513651914E+00 a      1007     0    42     1    23
 -1.1174955586184561E+00 a      1008     0    42     1    24
  7.8270723351129456E+00 a      1009     0    43     1     1
  1.2121995605267500E+01 a      1010     0    43     1     2
  1.2576567954267370E+01 a      1011     0    43     1     3
 -6.4015797092500337E+00 a      1012     0    43     1     4
 -2.4084086986054580E+00 a      1013     0    43     1     5
 -1.5839487026945847E+01 a      1014     0    43     1     6
 -2.1461760983864043E+01 a      1015     0    43     1     7
  9.5368404414419707E+00 a      1016     0    43     1     8
  1.2245823029737883E+01 a      1017     0    43     1     9
 -1.0910164812507846E+01 a      1018     0    43     1    10
 -5.6647084287842713E+00 a      1019     0    43     1    11
  1.7204263114594742E+00 a      1020     0    43     1    12
  1.0859975850471297E+01 a      1021     0    43     1    13
 -1.5036539507470430E+01 a      1022     0    43     1    14
  1.7385938083983753E+01 a      1023     0    43     1    15
 -1.2226380899545251E+01 a      1024     0    43     1    16
  3.3752202614077058E+00 a      1025     0    43     1    17
 -4.6930745451400089E+00 a      1026     0    43     1    18
 -2.6838163988506484E+01 a      1027     0    43     1    19
 -1.7499946655149653E+01 a      1028     0    43     1    20
  3.0799157407500597E+00 a      1029     0    43     1    21
 -3.9376210529486468E+00 a      1030     0    43     1    22
  9.8469830811442260E-01 a      1031     0    43     1    23
 -9.6582137571613647E+00 a      1032     0    43     1    24
  1.3203127039457705E+01 a      1033     0    44     1     1
  9.9055827483206049E-01 a      1034     0    44     1     2
 -2.9807356464367327E+00 a      1035     0    44     1     3
  8.1596964819269395E+00 a      1036     0    44     1     4
 -1.0115131370216670E+01 a      1037     0    44     1     5
 -3.1615553906420168E+00 a      1038     0    44     1     6
 -5.2514059127411326E+00 a      1039     0    44     1     7
 -1.6154566683127676E+01 a      1040     0    44     1     8
  8.7324046053839908E+00 a      1041     0    44     1     9
 -6.0431061700552915E+00 a      1042     0    44     1    10
 -7.1206162043535786E+00 a      1043     0    44     1    11
 -3.0112155908126774E+00 a      1044     0    44     1    12
  1.0886662118679375E+01 a      1045     0    44     1    13
  1.0008677854287891E+01 a      1046     0    44     1    14
 -1.2742308265644406E+00 a      1047     0    44     1    15
 -7.9822620860446332E+00 a      1048     0    44     1    16
 -1.1499107670763328E+01 a      1049     0    44     1    17
 -1.8338199324675766E+00 a      1050     0    44     1    18
 -1.0514676722725680E+01 a      1051     0    44     1    19
 -2.1860038136663348E-01 a      1052     0    44     1    20
 -1.4027722731963934E+01 a      1053     0    44     1    21
 -5.8680593422578591E+00 a      1054     0    44     1    22
  1.3271543228904639E+01 a      1055     0    44     1    23
  1.6650736002158400E+01 a      1056     0    44     1    24
 -5.9140804811780090E-01 a      1057     0    45     1     1
  1.6258916785517301E+00 a      1058     0    45     1     2
 -3.3294773931932626E+00 a      1059     0    45     1     3
  9.4032122064092516E-01 a      1060     0    45     1     4
 -6.7706965634529599E+00 a      1061     0    45     1     5
 -5.6755500278084074E+00 a      1062     0    45     1     6
 -4.2406646786260325E+00 a      1063     0    45     1     7
 -3.1038333596245384E+00 a      1064     0    45     1     8
  4.4335425693568595E+00 a      1065     0    45     1     9
  2.8572974919673788E+00 a      1066     0    45     1    10
