################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2392319622999980E-01 a       531     0    23     1     3
  7.8791226200855824E-01 a       532     0    23     1     4
  4.2588269156767700E+00 a       533     0    23     1     5
  2.4288782519041945E+00 a       534     0    23     1     6
  2.6214189792974816E+00 a       535     0    23     1     7
  9.6398343407699028E-01 a       536     0    23     1     8
 -1.6512471060651861E+00 a       537     0    23     1     9
 -2.8107018480343293E-01 a       538     0    23     1    10
  2.3029925323225213E+00 a       539     0    23     1    11
 -1.9207900076821380E+00 a       540     0    23     1    12
  1.8974717890412791E+00 a       541     0    23     1    13
  9.3900546459597170E+00 a       542     0    23     1    14
  1.9502238020129656E+00 a       543     0    23     1    15
  5.2852348295065843E+00 a       544     0    23     1    16
 -1.0362948444174045E+00 a       545     0    23     1    17
  1.8752455387146967E+00 a       546     0    23     1    18
  1.1140920625310602E-01 a       547     0    23     1    19
  2.7567543368644079E+00 a       548     0    23     1    20
  3.4192791318976199E+00 a       549     0    23     1    21
  6.9018097658762132E+00 a       550     0    23     1    22
  2.4293224114431715E+00 a       551     0    23     1    23
  1.3330591680911184E+00 a       552     0    23     1    24
 -7.3587364018422869E+00 a       553     0    24     1     1
  2.7578348024130963E+00 a       554     0    24     1     2
  8.2018027558899953E-01 a       555     0    24     1     3
  1.6212881385676368E+00 a       556     0    24     1     4
  2.8257001041185319E+00 a       557     0    24     1     5
  2.2860064945795981E+00 a       558     0    24     1     6
  2.7904704408116043E-02 a       559     0    24     1     7
 -1.1037202361121197E+00 a       560     0    24     1     8
 -1.1456278635101427E+00 a       561     0    24     1     9
  1.2256006669725341E+00 a       562     0    24     1    10
  4.1929715950041047E-01 a       563     0    24     1    11
 -1.6746481007919085E+00 a       564     0    24     1    12
  1.6806646275059469E+00 a       565     0    24     1    13
 -1.4287282557819927E+00 a       566     0    24     1    14
  1.3983447644313449E+00 a       567     0    24     1    15
  3.8970975540859092E+00 a       568     0    24     1    16
 -9.9349623358830075E-01 a       569     0    24     1    17
  2.6964446581643369E+00 a       570     0    24     1    18
  5.8935958360623553E-01 a       571     0    24     1    19
  5.5233595245468443E+00 a       572     0    24     1    20
  4.5704445549277406E-01 a       573     0    24     1    21
  1.2880993932299662E+00 a       574     0    24     1    22
  3.4510768133531522E-01 a       575     0    24     1    23
 -1.7162632382618819E+00 a       576     0    24     1    24
 -2.0405636100683040E-03 a       577     0    25     1     1
 -8.4094018894516331E-01 a       578     0    25     1     2
 -5.5561906327225197E+00 a       579     0    25     1     3
  7.3601371309389805E+00 a       580     0    25     1     4
 -1.0475183464199198E+00 a       581     0    25     1     5
 -1.6949115755105757E+00 a       582     0    25     1     6
 -1.9826086536114929E-01 a       583     0    25     1     7
  7.4705399184477690E+00 a       584     0    25     1     8
  2.0586407317717286E+00 a       585     0    25     1     9
  8.9828062953589916E-02 a       586     0    25     1    10
 -2.3381907608441406E+00 a       587     0    25     1    11
  4.1655100372113507E+00 a       588     0    25     1    12
  8.0590953045454299E+00 a       589     0    25     1    13
 -3.0565379964856296E+00 a       590     0    25     1    14
 -8.0229903900604116E-01 a       591     0    25     1    15
  5.1880553341662692E+00 a       592     0    25     1    16
 -2.0216433103692761E+00 a       593     0    25     1    17
  3.1560300183292376E+00 a       594     0    25     1    18
 -3.9203171615190517E+00 a       595     0    25     1    19
  3.0027156487265048E+00 a       596     0    25     1    20
 -8.3081035895930411E-02 a       597     0    25     1    21
  2.6182478588530564E+00 a       598     0    25     1    22
 -2.0706881967615581E-01 a       599     0    25     1    23
  4.5769257134349424E+00 a       600     0    25     1    24
  5.5001621667955702E-01 a       601     0    26     1     1
  4.8385630562630526E+00 a       602     0    26     1     2
  2.8736373667062454E+00 a       603     0    26     1     3
  2.0045089004111474E+00 a       604     0    26     1     4
 -8.5743502411291739E-01 a       605     0    26     1     5
 -2.6652866592849049E+00 a       606     0    26     1     6
  1.3645747263988883E+00 a       607     0    26     1     7
 -1.3645613171899831E-01 a       608     0    26     1     8
  1.0874062010066811E-01 a       609     0    26     1     9
  4.9967141140582383E+00 a       610     0    26     1    10
  1.7082298264920612E-01 a       611     0    26     1    11
  3.9437734955101007E+00 a       612     0    26     1    12
  2.6329785100038383E+00 a       613     0    26     1    13
 -7.3055627900104336E-01 a       614     0    26     1    14
  1.4608729150422328E+00 a       615     0    26     1    15
 -3.1035449102522250E-01 a       616     0    26     1    16
 -2.9130332463186981E-01 a       617     0    26     1    17
  1.1839512701235531E+00 a       618     0    26     1    18
 -1.4246503332061033E+00 a       619     0    26     1    19
  6.6139418751132906E-01 a       620     0    26     1    20
 -6.0593218859680009E-01 a       621     0    26     1    21
 -1.6736112231227886E+00 a       622     0    26     1    22
  1.9818896391917598E-01 a       623     0    26     1    23
 -2.7252220942698155E+00 a       624     0    26     1    24
  6.1336768855506651E+00 a       625     0    27     1     1
 -2.0199043053513761E+00 a       626     0    27     1     2
  1.4409639607069522E+00 a       627     0    27     1     3
 -4.3201246535131608E+00 a       628     0    27     1     4
 -1.9439736014588298E+00 a       629     0    27     1     5
 -1.3326554494906151E+00 a       630     0    27     1     6
  2.9026671388309215E+00 a       631     0    27     1     7
  2.3827936313791866E+00 a       632     0    27     1     8
  1.1018726484931074E+00 a       633     0    27     1     9
 -1.9686615726828192E+00 a       634     0    27     1    10
  2.7035200892827014E+00 a       635     0    27     1    11
  2.9775422864383754E+00 a       636     0    27     1    12
 -3.4624293346077306E+00 a       637     0    27     1    13
  4.5700639829170375E-01 a       638     0    27     1    14
  3.3986082855713859E+00 a       639     0    27     1    15
 -3.0345600160667150E+00 a       640     0    27     1    16
  1.0755325968626590E-01 a       641     0    27     1    17
  1.2990526689936188E+00 a       642     0    27     1    18
  8.4381460930523539E-02 a       643     0    27     1    19
 -2.6650119302388671E+00 a       644     0    27     1    20
  2.4688603399466063E+00 a       645     0    27     1    21
  1.8932267123970519E+00 a       646     0    27     1    22
 -2.1080112110142657E-01 a       647     0    27     1    23
 -4.2547222196942208E-01 a       648     0    27     1    24
  7.1222928966682248E+00 a       649     0    28     1     1
 -1.3948944221520745E+00 a       650     0    28     1     2
 -7.2689315726716313E+00 a       651     0    28     1     3
 -3.3928513886961347E+00 a       652     0    28     1     4
  1.8607104792854479E+00 a       653     0    28     1     5
  3.5450610820496209E+00 a       654     0    28     1     6
  5.9867275437100631E-02 a       655     0    28     1     7
  4.9247666466639748E+00 a       656     0    28     1     8
  2.1475686580686424E+00 a       657     0    28     1     9
 -2.5333237847855883E+00 a       658     0    28     1    10
  5.0858817359280484E-01 a       659     0    28     1    11
 -6.9223642235980343E-01 a       660     0    28     1    12
 -1.2326534293702951E+01 a       661     0    28     1    13
  1.2303056846791163E+00 a       662     0    28     1    14
  2.6042313830433641E+00 a       663     0    28     1    15
  4.6231245475157055E+00 a       664     0    28     1    16
 -4.2939462224868288E-02 a       665     0    28     1    17
  2.1241207053660074E+00 a       666     0    28     1    18
 -1.2988089186517648E+00 a       667     0    28     1    19
  1.8911343735158603E-01 a       668     0    28     1    20
  2.2703880517373926E-01 a       669     0    28     1    21
  6.4989052303658452E+00 a       670     0    28     1    22
 -6.4990742993842678E+00 a       671     0    28     1    23
 -9.2862511751411425E-01 a       672     0    28     1    24
  2.1534944503675280E+01 a       673     0    29     1     1
 -2.5190355695451409E+01 a       674     0    29     1     2
 -3.3239181012963663E+00 a       675     0    29     1     3
  4.2681818748934717E+00 a       676     0    29     1     4
  2.6477109212715111E+00 a       677     0    29     1     5
  1.9128202509488845E+00 a       678     0    29     1     6
  1.1727673187331382E+01 a       679     0    29     1     7
  2.5217653781803193E+00 a       680     0    29     1     8
  1.3254442121500341E+01 a       681     0    29     1     9
 -2.8643502245090307E+01 a       682     0    29     1    10
 -3.6613218813563648E+00 a       683     0    29     1    11
  3.2308247345412916E+01 a       684     0    29     1    12
 -6.3378208200044694E+00 a       685     0    29     1    13
  1.5409652144473190E+01 a       686     0    29     1    14
 -2.0732828288320452E+01 a       687     0    29     1    15
 -1.5164455622120730E+01 a       688     0    29     1    16
  1.3046381400185515E+01 a       689     0    29     1    17
 -1.8243794624900609E+01 a       690     0    29     1    18
 -1.5110185301471599E+01 a       691     0    29     1    19
 -9.3628993677832195E+00 a       692     0    29     1    20
  2.0418893838840511E+00 a       693     0    29     1    21
  2.1962251227029022E+01 a       694     0    29     1    22
  2.7993505003158027E+01 a       695     0    29     1    23
  1.8851851708102661E+01 a       696     0    29     1    24
  1.2183540281928389E+01 a       697     0    30     1     1
  8.4678662475292015E+00 a       698     0    30     1     2
  2.5209186808702384E+01 a       699     0    30     1     3
  1.2669042062640056E+01 a       700     0    30     1     4
 -3.3789331058274179E+01 a       701     0    30     1     5
 -2.6507991037229605E+01 a       702     0    30     1     6
  7.7337532030304530E+01 a       703     0    30     1     7
  1.2803504522971263E+01 a       704     0    30     1     8
 -2.5199909943566916E+00 a       705     0    30     1     9
 -1.4295794172903982E+01 a       706     0    30     1    10
  2.1925353387619908E+00 a       707     0    30     1    11
  1.7017585546896203E+01 a       708     0    30     1    12
  7.6993376875907003E+01 a       709     0    30     1    13
 -1.6795358449194872E+01 a       710     0    30     1    14
  8.4211453713012201E+00 a       711     0    30     1    15
  1.4136239536112246E+01 a       712     0    30     1    16
 -1.5119700797851618E+01 a       713     0    30     1    17
 -1.1645843760267869E+00 a       714     0    30     1    18
  1.7437925629056895E+01 a       715     0    30     1    19
  1.9665996480132772E+01 a       716     0    30     1    20
  8.9622509574534543E+00 a       717     0    30     1    21
  2.0022620192212315E+01 a       718     0    30     1    22
  3.4871286846053721E+01 a       719     0    30     1    23
 -6.6740112516076406E+00 a       720     0    30     1    24
  4.3077730718330667E-02 a       721     0    31     1     1
 -7.8615487506041504E-01 a       722     0    31     1     2
 -1.0988038976922438E+00 a       723     0    31     1     3
 -4.6762925370401986E-01 a       724     0    31     1     4
 -2.8090780295985446E-01 a       725     0    31     1     5
  5.3517676367046400E-02 a       726     0    31     1     6
  5.9234027213720830E-01 a       727     0    31     1     7
 -1.4095913702118268E-01 a       728     0    31     1     8
  9.4037414787160073E-02 a       729     0    31     1     9
 -4.4055193037101109E-01 a       730     0    31     1    10
 -2.6292587354597535E-01 a       731     0    31     1    11
  1.2098758779519245E-01 a       732     0    31     1    12
 -3.5861364101004772E-01 a       733     0    31     1    13
 -3.2858017557175351E-01 a       734     0    31     1    14
 -1.1457239638954055E+00 a       735     0    31     1    15
 -2.8865624236545449E-02 a       736     0    31     1    16
 -1.5692996327584310E+00 a       737     0    31     1    17
 -4.3685123875053983E-01 a       738     0    31     1    18
  1.4114649854749745E-01 a       739     0    31     1    19
 -3.3220245749187127E-01 a       740     0    31     1    20
  1.6693694022545713E-01 a       741     0    31     1    21
 -5.6548885277663163E-01 a       742     0    31     1    22
 -2.7425689882205084E-01 a       743     0    31     1    23
 -2.4269667017707205E-02 a       744     0    31     1    24
  1.7350513688143274E+00 a       745     0    32     1     1
  1.1418217377688014E+00 a       746     0    32     1     2
 -3.1327032151548712E-01 a       747     0    32     1     3
  9.8970397145042049E-02 a       748     0    32     1     4
  1.7637587429082618E-01 a       749     0    32     1     5
  6.7330201115246313E-01 a       750     0    32     1     6
  2.4614104229308192E-01 a       751     0    32     1     7
 -1.9189580631634731E-01 a       752     0    32     1     8
  1.7511823623453426E-01 a       753     0    32     1     9
  7.2040014182446532E-01 a       754     0    32     1    10
  4.8962708224701203E-02 a       755     0    32     1    11
  2.2471953271634879E+00 a       756     0    32     1    12
  2.8108132690818222E-01 a       757     0    32     1    13
 -5.8735239790892613E-01 a       758     0    32     1    14
 -1.3340185559410906E+00 a       759     0    32     1    15
 -7.5827754179616946E-01 a       760     0    32     1    16
  1.4414362477027882E+00 a       761     0    32     1    17
  3.9193586964548760E-01 a       762     0    32     1    18
  8.7684447542344024E-01 a       763     0    32     1    19
  5.8415498459118553E-01 a       764     0    32     1    20
 -1.1161750830584243E+00 a       765     0    32     1    21
 -6.7624933990331881E-01 a       766     0    32     1    22
 -2.2370478005680100E-01 a       767     0    32     1    23
  6.0407322112133854E-01 a       768     0    32     1    24
  2.2603828572904600E-01 a       769     0    33     1     1
  5.2266948698839584E-02 a       770     0    33     1     2
 -6.8261552961519700E-01 a       771     0    33     1     3
 -1.3671350924747578E+00 a       772     0    33     1     4
 -3.8856018155794599E-02 a       773     0    33     1     5
  9.6272989073029935E-01 a       774     0    33     1     6
 -1.6203140070363739E-01 a       775     0    33     1     7
  7.1633560256458095E-01 a       776     0    33     1     8
  1.9244201902115929E-01 a       777     0    33     1     9
  3.0242533994587906E-01 a       778     0    33     1    10
  3.1320678024799847E-01 a       779     0    33     1    11
 -1.2093117743057706E-01 a       780     0    33     1    12
 -1.6962225715774593E+00 a       781     0    33     1    13
  2.3908508500878917E-01 a       782     0    33     1    14
  6.7159888571153070E-01 a       783     0    33     1    15
  7.5118358295835164E-01 a       784     0    33     1    16
 -1.4826981840083064E+00 a       785     0    33     1    17
  1.0209952688115953E+00 a       786     0    33     1    18
 -9.2784192371751406E-01 a       787     0    33     1    19
  5.1284862882952109E-01 a       788     0    33     1    20
  8.2609385006236935E-01 a       789     0    33     1    21
  6.5814807507434292E-01 a       790     0    33     1    22
 -1.6787967645679511E-01 a       791     0    33     1    23
  1.4597870532365022E-02 a       792     0    33     1    24
  1.2243542720496032E+00 a       793     0    34     1     1
 -1.3700228372370857E+00 a       794     0    34     1     2
 -7.5213299563167013E-01 a       795     0    34     1     3
 -4.8823629438803373E-01 a       796     0    34     1     4
  6.0977551987794598E-01 a       797     0    34     1     5
  6.8785171648189966E-02 a       798     0    34     1     6
 -4.2082085153492688E-01 a       799     0    34     1     7
 -1.2454144098594566E+00 a       800     0    34     1     8
  1.0831118436465127E-01 a       801     0    34     1     9
 -1.8925063691424180E+00 a       802     0    34     1    10
 -1.4113757654069348E+00 a       803     0    34     1    11
 -7.8962031024849677E-01 a       804     0    34     1    12
 -2.0702777314159027E-01 a       805     0    34     1    13
 -1.5013685134179675E-01 a       806     0    34     1    14
 -2.3259311574363157E+00 a       807     0    34     1    15
  1.2565178748164303E+00 a       808     0    34     1    16
  5.3950208415669310E-01 a       809     0    34     1    17
 -8.3478773581975219E-01 a       810     0    34     1    18
 -1.6312511158342077E-01 a       811     0    34     1    19
 -2.3976794899361770E-01 a       812     0    34     1    20
  3.7666992852452857E-01 a       813     0    34     1    21
 -6.1303146744594439E-01 a       814     0    34     1    22
 -7.8074298660388119E-01 a       815     0    34     1    23
 -8.0190987715818407E-01 a       816     0    34     1    24
 -5.5283963774906804E+00 a       817     0    35     1     1
  2.5887908834111588E+00 a       818     0    35     1     2
 -3.1884769080263986E+00 a       819     0    35     1     3
  2.3193957482469338E+00 a       820     0    35     1     4
 -1.3445772966086322E+00 a       821     0    35     1     5
 -3.7904528376072572E-01 a       822     0    35     1     6
  3.2510989948219399E-01 a       823     0    35     1     7
  7.0933092552769961E-01 a       824     0    35     1     8
  9.8454223933774720E-01 a       825     0    35     1     9
  2.4555363490384865E+00 a       826     0    35     1    10
 -1.2868877293455953E-02 a       827     0    35     1    11
  1.9381852470626837E+00 a       828     0    35     1    12
 -8.4791862584701261E-01 a       829     0    35     1    13
  7.2336177415072533E-01 a       830     0    35     1    14
  1.6006034090848305E+00 a       831     0    35     1    15
 -2.9106328506050154E+00 a       832     0    35     1    16
 -1.8980163653067028E+00 a       833     0    35     1    17
 -9.9271773685037368E-01 a       834     0    35     1    18
 -1.4381875026988988E-01 a       835     0    35     1    19
  5.4396651045892308E-01 a       836     0    35     1    20
 -1.9317467886830424E+00 a       837     0    35     1    21
 -1.1198782181564166E+00 a       838     0    35     1    22
  1.2538943439106689E+00 a       839     0    35     1    23
 -1.9610071352965255E-01 a       840     0    35     1    24
 -5.4007526888504809E-01 a       841     0    36     1     1
  2.4155770202380733E-01 a       842     0    36     1     2
  9.4777194512463303E-01 a       843     0    36     1     3
 -1.4798888123134275E+00 a       844     0    36     1     4
 -4.3682538235231244E-01 a       845     0    36     1     5
  1.5233563993771599E+00 a       846     0    36     1     6
  4.3667203942478972E-01 a       847     0    36     1     7
 -1.9343134767600975E-01 a       848     0    36     1     8
 -3.3087276934962873E-01 a       849     0    36     1     9
  1.1173139600704651E+00 a       850     0    36     1    10
  1.0580293525186859E+00 a       851     0    36     1    11
  4.6781512118605328E-01 a       852     0    36     1    12
 -4.4990236790509658E-01 a       853     0    36     1    13
 -5.3979779057193000E-01 a       854     0    36     1    14
  2.9842241704307835E+00 a       855     0    36     1    15
 -1.4183485678662486E+00 a       856     0    36     1    16
 -1.1017738159131290E+00 a       857     0    36     1    17
 -4.0035745612067568E-02 a       858     0    36     1    18
 -4.7683092376664193E-01 a       859     0    36     1    19
  4.5665249336475788E-01 a       860     0    36     1    20
  1.0073608616723075E+00 a       861     0    36     1    21
  1.8271691141313433E+00 a       862     0    36     1    22
 -6.2003295565353744E-01 a       863     0    36     1    23
  7.7896214027483124E-01 a       864     0    36     1    24
 -9.8819090478076816E+00 a       865     0    37     1     1
 -1.2116237593660288E+00 a       866     0    37     1     2
 -1.0982831579428318E+00 a       867     0    37     1     3
  5.2714749176082716E+00 a       868     0    37     1     4
  5.9468873710176924E+00 a       869     0    37     1     5
 -2.5379634639363657E+00 a       870     0    37     1     6
 -3.1688136542353624E+00 a       871     0    37     1     7
  6.9991903211828266E+00 a       872     0    37     1     8
 -1.9797175187807265E+00 a       873     0    37     1     9
 -2.2261690045117164E+00 a       874     0    37     1    10
  4.4780454847446389E+00 a       875     0    37     1    11
  3.9508823640280042E+00 a       876     0    37     1    12
  6.8527622833752755E+00 a       877     0    37     1    13
 -5.5488056327980440E-01 a       878     0    37     1    14
  1.9757980600760397E-01 a       879     0    37     1    15
 -5.6698012824128341E+00 a       880     0    37     1    16
  5.6315856169257801E+00 a       881     0    37     1    17
  9.3419356293214868E+00 a       882     0    37     1    18
  2.8683600781969032E+00 a       883     0    37     1    19
 -6.2993326380838601E+00 a       884     0    37     1    20
 -1.1696868460246730E-01 a       885     0    37     1    21
  5.7616091129551608E+00 a       886     0    37     1    22
  5.6563971246648261E+00 a       887     0    37     1    23
  6.8393927966255905E+00 a       888     0    37     1    24
  2.7626519628088362E+00 a       889     0    38     1     1
 -9.2272990732429561E-01 a       890     0    38     1     2
 -2.4132489869327126E-01 a       891     0    38     1     3
 -4.4309249615806912E-01 a       892     0    38     1     4
  2.6425287321139568E-01 a       893     0    38     1     5
 -2.0619657701922631E+00 a       894     0    38     1     6
 -2.9569114398791141E-01 a       895     0    38     1     7
 -1.9123021104345685E+00 a       896     0    38     1     8
 -1.1097236105843880E+00 a       897     0    38     1     9
  2.9471254613267733E-01 a       898     0    38     1    10
  5.1662777107302493E-01 a       899     0    38     1    11
 -1.0602447484828303E+00 a       900     0    38     1    12
  1.0501994937685981E+00 a       901     0    38     1    13
  1.0553922363693069E+00 a       902     0    38     1    14
  1.2036145630993622E+00 a       903     0    38     1    15
 -4.1643148479601244E-01 a       904     0    38     1    16
  1.3731819733501036E+00 a       905     0    38     1    17
  1.6460210286747046E+00 a       906     0    38     1    18
  6.0910572995754120E-01 a       907     0    38     1    19
 -1.0434865309439254E+00 a       908     0    38     1    20
  1.4888023537132153E+00 a       909     0    38     1    21
  8.3951421673533852E-02 a       910     0    38     1    22
 -1.1181752838217915E+00 a       911     0    38     1    23
 -1.1006395488949958E+00 a       912     0    38     1    24
 -5.1841836917199263E-02 a       913     0    39     1     1
  1.2948006512538750E+00 a       914     0    39     1     2
  3.7265732511046261E+00 a       915     0    39     1     3
  1.8168190285517782E+00 a       916     0    39     1     4
 -2.6087229698651559E+00 a       917     0    39     1     5
 -7.5417576901801970E+00 a       918     0    39     1     6
 -5.7431123122870007E+00 a       919     0    39     1     7
 -5.8713643516897854E-03 a       920     0    39     1     8
 -1.7002413292715595E+00 a       921     0    39     1     9
  1.2718202447361753E+00 a       922     0    39     1    10
 -2.3158277949677055E+00 a       923     0    39     1    11
 -1.5595779935435563E+00 a       924     0    39     1    12
 -1.1727850866508513E+00 a       925     0    39     1    13
  1.3246021580382852E+00 a       926     0    39     1    14
  4.7472607743423580E+00 a       927     0    39     1    15
 -1.8912097237119543E-01 a       928     0    39     1    16
  6.6128744378774700E+00 a       929     0    39     1    17
  3.8731497080894504E+00 a       930     0    39     1    18
 -3.3455481586189189E+00 a       931     0    39     1    19
 -4.7331339115451936E+00 a       932     0    39     1    20
  2.0008552714663130E+00 a       933     0    39     1    21
  5.5198707524850761E+00 a       934     0    39     1    22
 -1.3127618568262636E+00 a       935     0    39     1    23
 -4.7720174528986368E+00 a       936     0    39     1    24
  2.4890269794377327E+00 a       937     0    40     1     1
 -1.6533641399207728E+00 a       938     0    40     1     2
  3.4253125970023515E+00 a       939     0    40     1     3
  1.8321079493934347E+00 a       940     0    40     1     4
  3.9373494663860300E+00 a       941     0    40     1     5
 -2.5264298129116720E+00 a       942     0    40     1     6
  2.4253120069812848E+00 a       943     0    40     1     7
  3.9784750579335149E+00 a       944     0    40     1     8
 -4.0384124477341485E+00 a       945     0    40     1     9
  9.2737157815506632E-01 a       946     0    40     1    10
  1.5736521540065938E+00 a       947     0    40     1    11
 -3.8227719102060380E+00 a       948     0    40     1    12
  1.8768899857530243E+00 a       949     0    40     1    13
  3.1809161073999115E+00 a       950     0    40     1    14
  7.5187488456427198E-01 a       951     0    40     1    15
  4.0560671163817066E+00 a       952     0    40     1    16
 -1.1452665514712064E+00 a       953     0    40     1    17
  3.6327269403094307E+00 a       954     0    40     1    18
  7.7102611452882386E-01 a       955     0    40     1    19
  9.7231453760850617E-01 a       956     0    40     1    20
 -9.4260588193693073E-01 a       957     0    40     1    21
  6.1726490598964867E+00 a       958     0    40     1    22
 -5.2226502913029504E-01 a       959     0    40     1    23
  2.5580007250447218E-01 a       960     0    40     1    24
  2.5686173629301576E+00 a       961     0    41     1     1
 -1.1035654785645554E+00 a       962     0    41     1     2
  1.4333273800626738E+00 a       963     0    41     1     3
  1.5942439018846690E+00 a       964     0    41     1     4
  1.5175953727636438E+00 a       965     0    41     1     5
 -2.2401941930504834E+00 a       966     0    41     1     6
  6.0390271777543836E-01 a       967     0    41     1     7
 -5.0816217048121259E-01 a       968     0    41     1     8
 -8.0035172670457411E-01 a       969     0    41     1     9
 -1.8673256982558686E+00 a       970     0    41     1    10
 -1.1752512384692380E+00 a       971     0    41     1    11
 -1.4892212749633729E+00 a       972     0    41     1    12
  1.0744124498604637E+00 a       973     0    41     1    13
  1.2030737225369402E-01 a       974     0    41     1    14
 -5.3702878695751466E-01 a       975     0    41     1    15
 -5.5012153861187141E-01 a       976     0    41     1    16
  4.3672689784192142E+00 a       977     0    41     1    17
 -3.7341063721938667E-01 a       978     0    41     1    18
  8.2843826124675979E-01 a       979     0    41     1    19
 -8.3933684758078930E-01 a       980     0    41     1    20
 -1.8376033193308712E+00 a       981     0    41     1    21
 -5.2156045748866098E-01 a       982     0    41     1    22
 -9.7557578047345550E-01 a       983     0    41     1    23
 -6.3702766501632224E-01 a       984     0    41     1    24
  1.0690607030257262E+01 a       985     0    42     1     1
  1.8228700306410743E+00 a       986     0    42     1     2
 -2.9451674916928430E+00 a       987     0    42     1     3
 -1.8786523485811071E+00 a       988     0    42     1     4
 -8.6981925792579560E+00 a       989     0    42     1     5
 -3.7918132980835364E+00 a       990     0    42     1     6
  1.3617004291282850E+00 a       991     0    42     1     7
 -6.8843840051341854E+00 a       992     0    42     1     8
  6.4826063922160282E+00 a       993     0    42     1     9
 -3.1866913395718726E+00 a       994     0    42     1    10
 -6.0180203407569861E+00 a       995     0    42     1    11
 -1.3640390422265938E+01 a       996     0    42     1    12
 -2.2992014097454589E+01 a       997     0    42     1    13
  4.6158459400338705E+00 a       998     0    42     1    14
  1.0558922135596104E+01 a       999     0    42     1    15
  6.6846750732047440E+00 a      1000     0    42     1    16
 -1.2054737669601558E+00 a      1001     0    42     1    17
 -8.5546255462933107E+00 a      1002     0    42     1    18
 -8.9709452588315166E+00 a      1003     0    42     1    19
  9.4943400438433532E+00 a      1004     0    42     1    20
 -6.3730719643469858E-01 a      1005     0    42     1    21
  3.6004293539487837E+00 a      1006     0    42     1    22
 -4.1412065056107519E+00 a      1007     0    42     1    23
 -1.3197078582305735E+01 a      1008     0    42     1    24
 -1.6902206763083940E+00 a      1009     0    43     1     1
 -2.2143944076414673E-01 a      1010     0    43     1     2
 -1.2396642683091001E+00 a      1011     0    43     1     3
 -4.0317929051569390E-01 a      1012     0    43     1     4
 -5.0449444685257927E-01 a      1013     0    43     1     5
 -1.1727552106662834E-01 a      1014     0    43     1     6
 -6.8689706133231399E-01 a      1015     0    43     1     7
 -5.6119250560465028E-01 a      1016     0    43     1     8
  6.6135010251348725E-01 a      1017     0    43     1     9
 -7.5332584828919125E-01 a      1018     0    43     1    10
 -2.8825120858689529E-01 a      1019     0    43     1    11
 -1.5665348980831397E+00 a      1020     0    43     1    12
 -3.1098244885984845E+00 a      1021     0    43     1    13
  1.3537925838917246E+00 a      1022     0    43     1    14
  3.2831156571632851E+00 a      1023     0    43     1    15
  1.8420255007760100E+00 a      1024     0    43     1    16
 -5.4955193188308604E-01 a      1025     0    43     1    17
  6.3693485186898391E-01 a      1026     0    43     1    18
 -2.0732974803083724E+00 a      1027     0    43     1    19
 -1.6811426710436145E-01 a      1028     0    43     1    20
 -8.5254353880327183E-01 a      1029     0    43     1    21
  1.6371980933168757E+00 a      1030     0    43     1    22
  5.1322792168578035E-01 a      1031     0    43     1    23
 -1.4716186219977392E+00 a      1032     0    43     1    24
 -1.0885504916459630E+00 a      1033     0    44     1     1
 -9.3267364308100547E+00 a      1034     0    44     1     2
 -7.5695699087907942E+00 a      1035     0    44     1     3
 -7.4904995146092110E+00 a      1036     0    44     1     4
  6.4956813926401447E+00 a      1037     0    44     1     5
  2.6765618477592321E+00 a      1038     0    44     1     6
  1.3121397001020664E+01 a      1039     0    44     1     7
  3.7624002041018061E+00 a      1040     0    44     1     8
  4.4079896587027534E+00 a      1041     0    44     1     9
 -1.2752573661120708E+01 a      1042     0    44     1    10
  7.1794985538352369E+00 a      1043     0    44     1    11
 -3.2096612276053327E-01 a      1044     0    44     1    12
 -9.3944043474267449E+00 a      1045     0    44     1    13
  7.9637025892672009E-01 a      1046     0    44     1    14
 -5.1189317123449039E+00 a      1047     0    44     1    15
  3.9119787678970783E+00 a      1048     0    44     1    16
 -1.0329745317925198E+01 a      1049     0    44     1    17
 -1.3641703262312590E+00 a      1050     0    44     1    18
  4.0643258493913708E+00 a      1051     0    44     1    19
 -2.1046612021452487E+00 a      1052     0    44     1    20
  2.5453218323014704E+00 a      1053     0    44     1    21
 -1.4639514613984037E+00 a      1054     0    44     1    22
  4.3873950659188532E+00 a      1055     0    44     1    23
  3.7075668087930205E+00 a      1056     0    44     1    24
 -3.3103733737108181E+00 a      1057     0    45     1     1
  1.1235073708181516E+00 a      1058     0    45     1     2
 -2.6553243292468705E+00 a      1059     0    45     1     3
 -3.1314893739088965E+00 a      1060     0    45     1     4
 -4.0271438808138322E+00 a      1061     0    45     1     5
  7.9987823089652677E-01 a      1062     0    45     1     6
 -1.3379890783819788E+00 a      1063     0    45     1     7
 -1.6053880133758927E+00 a      1064     0    45     1     8
  4.1712051893574067E+00 a      1065     0    45     1     9
 -1.8571075853471197E+00 a      1066     0    45     1    10
  1.0025093508017837E+00 a      1067     0    45     1    11
