################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0911177696113377E+01 a       531     0    23     1     3
  1.8821377140545259E+00 a       532     0    23     1     4
 -4.9417692917128264E+01 a       533     0    23     1     5
 -5.7465626558369621E+01 a       534     0    23     1     6
  2.6403854250580565E+01 a       535     0    23     1     7
  2.1944755845125840E+01 a       536     0    23     1     8
 -3.7100246580754266E+01 a       537     0    23     1     9
  2.0324350982715831E+01 a       538     0    23     1    10
 -4.3215572831172445E+01 a       539     0    23     1    11
  8.2014004766212636E+01 a       540     0    23     1    12
  2.8210072877126384E+00 a       541     0    23     1    13
 -3.0632589606522416E+01 a       542     0    23     1    14
  2.3324772500294615E+00 a       543     0    23     1    15
  4.9135161990005095E+01 a       544     0    23     1    16
  4.7738138160006905E+01 a       545     0    23     1    17
  1.4777391282222263E+02 a       546     0    23     1    18
  2.5592724710688348E+01 a       547     0    23     1    19
 -1.1361741199257531E+02 a       548     0    23     1    20
 -3.6419678892496307E+01 a       549     0    23     1    21
 -3.0185411373976379E+01 a       550     0    23     1    22
  2.7845571443938056E+01 a       551     0    23     1    23
  7.1671447353608968E+01 a       552     0    23     1    24
 -6.1788688981471935E+00 a       553     0    24     1     1
  4.5430032905041733E+00 a       554     0    24     1     2
 -1.2145724505847339E+01 a       555     0    24     1     3
 -3.6102371874663470E+00 a       556     0    24     1     4
  3.1546758056206112E+01 a       557     0    24     1     5
  1.1936602259766202E+01 a       558     0    24     1     6
  3.8022457153041465E+01 a       559     0    24     1     7
 -1.3567185351176988E+01 a       560     0    24     1     8
 -3.5663632186852425E+01 a       561     0    24     1     9
  6.5897144217887046E+01 a       562     0    24     1    10
 -4.2177728747750734E+01 a       563     0    24     1    11
 -1.1446171760570582E+01 a       564     0    24     1    12
 -3.4467979657892592E+01 a       565     0    24     1    13
 -1.1566655625368963E+01 a       566     0    24     1    14
  1.4236120858488643E+01 a       567     0    24     1    15
  1.2820961909476361E+01 a       568     0    24     1    16
  3.0599173681082345E+01 a       569     0    24     1    17
  2.2441410143574071E+01 a       570     0    24     1    18
  3.7202389882745599E+01 a       571     0    24     1    19
 -2.6559404279713572E+01 a       572     0    24     1    20
 -1.5481940701550476E+01 a       573     0    24     1    21
 -1.6427002303692621E+01 a       574     0    24     1    22
 -9.6487743517217428E+00 a       575     0    24     1    23
  4.1661096359010386E+01 a       576     0    24     1    24
 -3.2671324758325238E+00 a       577     0    25     1     1
 -1.3008350403135485E+00 a       578     0    25     1     2
  6.0661942635293953E-01 a       579     0    25     1     3
 -6.0209919123528510E-01 a       580     0    25     1     4
 -7.4986133982928915E-01 a       581     0    25     1     5
  2.0998621455445726E-01 a       582     0    25     1     6
  6.8766297199490634E+00 a       583     0    25     1     7
 -2.3610900123411414E+00 a       584     0    25     1     8
  4.3092175043612286E+00 a       585     0    25     1     9
 -1.0578827784846558E+00 a       586     0    25     1    10
 -3.4425037361483897E+00 a       587     0    25     1    11
  3.4241601617488686E+00 a       588     0    25     1    12
 -1.2879729657846260E+01 a       589     0    25     1    13
 -2.8022679615688855E+00 a       590     0    25     1    14
  1.9954494976835857E+00 a       591     0    25     1    15
 -1.9701700818044037E+00 a       592     0    25     1    16
 -9.9192676559129040E+00 a       593     0    25     1    17
  1.8634184448618338E+00 a       594     0    25     1    18
 -2.9785259894618621E+00 a       595     0    25     1    19
 -8.6639300571115818E+00 a       596     0    25     1    20
 -3.9401456161481412E+00 a       597     0    25     1    21
 -3.2545304274465048E+00 a       598     0    25     1    22
  7.4355515368738816E+00 a       599     0    25     1    23
 -3.8616307154829403E+00 a       600     0    25     1    24
 -7.4094759593682724E+00 a       601     0    26     1     1
  3.7630979925905672E+00 a       602     0    26     1     2
 -5.0804537049369261E+00 a       603     0    26     1     3
 -6.3936312695654678E+00 a       604     0    26     1     4
 -4.6081981125456997E+00 a       605     0    26     1     5
 -4.8597493198883397E+00 a       606     0    26     1     6
  1.3514086217040235E+01 a       607     0    26     1     7
 -4.4109524989176883E-02 a       608     0    26     1     8
 -1.1293972276166688E+01 a       609     0    26     1     9
  8.9296999225064706E+00 a       610     0    26     1    10
  3.6857265293873378E+00 a       611     0    26     1    11
 -3.3512105251054503E-01 a       612     0    26     1    12
 -2.7134304550098340E+00 a       613     0    26     1    13
  3.8255648938909932E-02 a       614     0    26     1    14
 -5.2582875603045276E-01 a       615     0    26     1    15
  5.2623170777266735E+00 a       616     0    26     1    16
 -5.5718913645250376E+00 a       617     0    26     1    17
  1.5047059671741559E+01 a       618     0    26     1    18
  1.0006422549636103E+00 a       619     0    26     1    19
 -1.3723293305773222E+01 a       620     0    26     1    20
 -8.5477559250772506E-01 a       621     0    26     1    21
 -5.6302406407796219E+00 a       622     0    26     1    22
  1.1455951712113890E+01 a       623     0    26     1    23
 -6.4105080269148145E+00 a       624     0    26     1    24
 -4.8502869487767103E-01 a       625     0    27     1     1
  1.4702474734762898E+01 a       626     0    27     1     2
  5.4481545023322244E+00 a       627     0    27     1     3
 -7.8733280643842516E+00 a       628     0    27     1     4
  5.3701582194928150E+00 a       629     0    27     1     5
  4.6546756235450442E+00 a       630     0    27     1     6
  1.1800546659202723E+01 a       631     0    27     1     7
 -5.8296394410378882E+00 a       632     0    27     1     8
 -8.6261900757915999E+00 a       633     0    27     1     9
  1.3800867130748394E+01 a       634     0    27     1    10
 -3.5161153084603831E+00 a       635     0    27     1    11
 -1.3580661026604168E+00 a       636     0    27     1    12
 -6.0941259614016090E+00 a       637     0    27     1    13
 -4.4877722684061405E+00 a       638     0    27     1    14
  6.3512885908505012E+00 a       639     0    27     1    15
 -5.4295706621975510E+00 a       640     0    27     1    16
  6.8083190495021428E-01 a       641     0    27     1    17
 -1.8490475149635874E+00 a       642     0    27     1    18
 -8.7360541963754095E+00 a       643     0    27     1    19
 -6.2713372197983315E+00 a       644     0    27     1    20
 -4.0288035808950591E+00 a       645     0    27     1    21
 -6.2849291330398023E+00 a       646     0    27     1    22
  6.1519853458646141E+00 a       647     0    27     1    23
  1.5171090459096245E-01 a       648     0    27     1    24
 -2.8028930577127986E+00 a       649     0    28     1     1
 -7.9787918881135473E+00 a       650     0    28     1     2
 -7.8458471609217719E+00 a       651     0    28     1     3
  5.0884432242310478E+00 a       652     0    28     1     4
 -1.9204461977197911E+00 a       653     0    28     1     5
 -6.1342462981909147E+00 a       654     0    28     1     6
  1.5897624570134679E+00 a       655     0    28     1     7
  4.2533265216792975E+00 a       656     0    28     1     8
 -7.6361090202834381E-02 a       657     0    28     1     9
  6.3418416018375732E+00 a       658     0    28     1    10
  3.0668258434892635E+00 a       659     0    28     1    11
 -6.0127869686782121E-01 a       660     0    28     1    12
  6.4179633012162798E+00 a       661     0    28     1    13
 -9.3652789228585291E+00 a       662     0    28     1    14
 -6.6927913695082140E+00 a       663     0    28     1    15
 -7.6317914277448407E-01 a       664     0    28     1    16
  4.9859908155073942E+00 a       665     0    28     1    17
 -1.4692028192372177E+00 a       666     0    28     1    18
  4.1157772107925528E-01 a       667     0    28     1    19
  3.5949420650142936E+00 a       668     0    28     1    20
  5.8798603260094806E+00 a       669     0    28     1    21
  6.6600214965361042E+00 a       670     0    28     1    22
 -2.9371444908837487E+00 a       671     0    28     1    23
 -2.4978731417239089E-01 a       672     0    28     1    24
  1.3199634711506361E+00 a       673     0    29     1     1
 -1.6298054090615899E+01 a       674     0    29     1     2
 -2.0515270058126042E+01 a       675     0    29     1     3
  7.3329674378151770E+00 a       676     0    29     1     4
 -1.0779040703631825E+01 a       677     0    29     1     5
 -1.9961395655657995E+01 a       678     0    29     1     6
  3.0314589437374244E+00 a       679     0    29     1     7
  2.5568800974630395E+00 a       680     0    29     1     8
 -8.4351420866436868E+00 a       681     0    29     1     9
  1.7877343212780048E+01 a       682     0    29     1    10
  1.2829287258561173E+01 a       683     0    29     1    11
 -1.5926948342392237E+01 a       684     0    29     1    12
  6.6072459699701689E+00 a       685     0    29     1    13
 -3.0707955284995965E+00 a       686     0    29     1    14
 -1.1390813743791506E+01 a       687     0    29     1    15
 -3.2373670882309789E+00 a       688     0    29     1    16
 -2.8977145446338710E+00 a       689     0    29     1    17
 -1.0122652565967885E+01 a       690     0    29     1    18
 -5.0858883266642216E+00 a       691     0    29     1    19
  8.6970298525509122E+00 a       692     0    29     1    20
  1.3087966208711119E+01 a       693     0    29     1    21
  5.9803685960818260E+00 a       694     0    29     1    22
 -1.8313584129708440E+00 a       695     0    29     1    23
  2.8800612567711426E+00 a       696     0    29     1    24
  2.1545231193380796E+00 a       697     0    30     1     1
 -5.0811880116009371E+00 a       698     0    30     1     2
 -1.3778721207435881E+01 a       699     0    30     1     3
 -7.4009054884170888E+00 a       700     0    30     1     4
 -1.9920777829995104E+00 a       701     0    30     1     5
 -7.5025314789055813E+00 a       702     0    30     1     6
 -8.7926843481471799E+00 a       703     0    30     1     7
 -3.1409644486151818E+00 a       704     0    30     1     8
 -8.0744748194981177E+00 a       705     0    30     1     9
  9.4388550301089094E+00 a       706     0    30     1    10
  7.0195874202171082E-01 a       707     0    30     1    11
 -3.3957668532051444E+00 a       708     0    30     1    12
  1.9450152819317981E+00 a       709     0    30     1    13
 -1.0376754250016774E+01 a       710     0    30     1    14
 -3.2609110042489329E+00 a       711     0    30     1    15
 -1.3070039288738197E-01 a       712     0    30     1    16
  8.7725264170859543E+00 a       713     0    30     1    17
  4.3101861234419919E-01 a       714     0    30     1    18
  3.4655059678545648E+00 a       715     0    30     1    19
 -1.7551480099072454E+00 a       716     0    30     1    20
  4.8883733843402046E+00 a       717     0    30     1    21
  6.5241558181196646E-01 a       718     0    30     1    22
 -3.3052293765913485E+00 a       719     0    30     1    23
  5.4535591963830852E+00 a       720     0    30     1    24
  1.7786570661069181E+01 a       721     0    31     1     1
  1.1226627961996378E+00 a       722     0    31     1     2
  1.9421326240558475E+01 a       723     0    31     1     3
  5.3104159397015476E+00 a       724     0    31     1     4
 -2.0732284306247983E+01 a       725     0    31     1     5
  2.6783323083437271E+01 a       726     0    31     1     6
  1.1284333088969212E+00 a       727     0    31     1     7
 -5.4142745666579145E+01 a       728     0    31     1     8
  1.4492586921308169E+01 a       729     0    31     1     9
 -3.4458982347539852E+01 a       730     0    31     1    10
 -2.1946002652861555E+01 a       731     0    31     1    11
 -3.3436425944205701E+00 a       732     0    31     1    12
 -3.7377974227334492E+00 a       733     0    31     1    13
  4.2207535226424540E+01 a       734     0    31     1    14
  3.0433095081966165E+01 a       735     0    31     1    15
 -3.7329563317400407E+01 a       736     0    31     1    16
  7.3692389302235055E+00 a       737     0    31     1    17
 -2.5898200289549379E+01 a       738     0    31     1    18
 -5.3980868292405413E+00 a       739     0    31     1    19
  1.8813738874971571E-02 a       740     0    31     1    20
  1.2321823419726400E+01 a       741     0    31     1    21
 -1.5930854445585625E+01 a       742     0    31     1    22
 -3.6614045719508281E-01 a       743     0    31     1    23
  2.3931598670643282E+01 a       744     0    31     1    24
 -3.1943309315258396E+01 a       745     0    32     1     1
 -5.5940792664559416E+00 a       746     0    32     1     2
  4.6175507916132247E+01 a       747     0    32     1     3
  4.1378651985749627E+01 a       748     0    32     1     4
  5.2144427855305075E+01 a       749     0    32     1     5
  2.4239940174710643E+01 a       750     0    32     1     6
  7.6310572134528499E+01 a       751     0    32     1     7
  4.6091558072919099E+01 a       752     0    32     1     8
  6.3250426914599576E+00 a       753     0    32     1     9
  1.6314462987068886E+01 a       754     0    32     1    10
 -3.8350414456303362E+01 a       755     0    32     1    11
  2.2878195347111177E+01 a       756     0    32     1    12
 -6.5254431516987452E+01 a       757     0    32     1    13
  3.3079283211455362E+01 a       758     0    32     1    14
  7.7542841085363259E+00 a       759     0    32     1    15
  1.5004450985292902E+01 a       760     0    32     1    16
  3.8289116254898231E-01 a       761     0    32     1    17
  1.7392104981823412E+01 a       762     0    32     1    18
  7.5551079707565464E+01 a       763     0    32     1    19
 -2.0640289727631092E+01 a       764     0    32     1    20
 -2.1649258787020852E+01 a       765     0    32     1    21
 -1.2806174907270047E+00 a       766     0    32     1    22
 -2.7125034677364788E+01 a       767     0    32     1    23
  2.2001198395261746E+01 a       768     0    32     1    24
  1.2776996670417581E-01 a       769     0    33     1     1
  6.9506438002462367E-01 a       770     0    33     1     2
  1.2751044968185559E+00 a       771     0    33     1     3
  7.6912713256941223E-01 a       772     0    33     1     4
  1.5496823566764037E+00 a       773     0    33     1     5
  1.9318226586972695E+00 a       774     0    33     1     6
  2.7320317416543167E+00 a       775     0    33     1     7
 -2.6627796130041576E-01 a       776     0    33     1     8
  4.2352425591013665E-01 a       777     0    33     1     9
 -1.3222613880796825E+00 a       778     0    33     1    10
  1.5584605737371122E+00 a       779     0    33     1    11
  4.0042476079218109E-01 a       780     0    33     1    12
 -2.5092271459332984E+00 a       781     0    33     1    13
  2.0171649770127851E+00 a       782     0    33     1    14
  6.9164568177311347E-01 a       783     0    33     1    15
  6.9993402391808013E-01 a       784     0    33     1    16
 -1.5331978299450846E+00 a       785     0    33     1    17
  5.0595743607199661E-01 a       786     0    33     1    18
 -1.9245147901282942E+00 a       787     0    33     1    19
 -1.7655494104494553E+00 a       788     0    33     1    20
 -4.6484722843262397E-02 a       789     0    33     1    21
 -8.2847943702286664E-01 a       790     0    33     1    22
  1.3387072814198990E+00 a       791     0    33     1    23
  6.8055253625970535E-01 a       792     0    33     1    24
  5.2691354680411051E-01 a       793     0    34     1     1
  5.8024997160521730E-01 a       794     0    34     1     2
  5.1855882182616819E-01 a       795     0    34     1     3
  2.3573041113539767E-01 a       796     0    34     1     4
  3.5509016904746366E-01 a       797     0    34     1     5
 -2.2760858444096158E-01 a       798     0    34     1     6
  8.1679837270442346E-01 a       799     0    34     1     7
  1.6357836621510005E+00 a       800     0    34     1     8
 -1.3438985655215410E-01 a       801     0    34     1     9
 -2.9755710526949897E-01 a       802     0    34     1    10
  5.6195540445765846E-01 a       803     0    34     1    11
  2.7851226289224579E-01 a       804     0    34     1    12
  8.2419291712199372E-01 a       805     0    34     1    13
 -1.6061502287617666E+00 a       806     0    34     1    14
 -3.9688799366516181E-01 a       807     0    34     1    15
  1.1752528033172042E-01 a       808     0    34     1    16
  4.2159664004228614E-01 a       809     0    34     1    17
 -2.2054943092295807E-02 a       810     0    34     1    18
 -3.3840459237643689E-01 a       811     0    34     1    19
 -8.2836987811323287E-02 a       812     0    34     1    20
  3.7595416250068697E-01 a       813     0    34     1    21
  2.4472338231337123E-01 a       814     0    34     1    22
  1.7951862727892132E-01 a       815     0    34     1    23
  6.2275665882107561E-02 a       816     0    34     1    24
 -4.2069025449299519E-01 a       817     0    35     1     1
 -1.4837355883032721E-01 a       818     0    35     1     2
 -1.0868566089332969E+00 a       819     0    35     1     3
 -4.1662870167238519E-01 a       820     0    35     1     4
 -1.3457976631364992E+00 a       821     0    35     1     5
 -1.8609112264279044E+00 a       822     0    35     1     6
 -2.3281751705617353E+00 a       823     0    35     1     7
  4.2139657372248696E-01 a       824     0    35     1     8
  7.1482563375049130E-02 a       825     0    35     1     9
  1.9452017231523246E+00 a       826     0    35     1    10
 -1.0571508092124513E+00 a       827     0    35     1    11
 -8.1636045063487050E-01 a       828     0    35     1    12
  3.0665242139107289E+00 a       829     0    35     1    13
 -2.5874678047551241E+00 a       830     0    35     1    14
 -1.8902060556305925E-01 a       831     0    35     1    15
 -1.0525786152387910E+00 a       832     0    35     1    16
  1.7977258310683506E+00 a       833     0    35     1    17
 -9.7776461649189306E-01 a       834     0    35     1    18
  5.4473674349662982E-01 a       835     0    35     1    19
  8.8370246410196907E-01 a       836     0    35     1    20
  1.2489945467212984E+00 a       837     0    35     1    21
  9.0249456938293871E-01 a       838     0    35     1    22
 -1.1645862915306622E+00 a       839     0    35     1    23
 -1.0330997741989250E+00 a       840     0    35     1    24
  1.8212712944135612E+00 a       841     0    36     1     1
 -9.1868114218540442E-01 a       842     0    36     1     2
 -5.4295311602224561E-01 a       843     0    36     1     3
  8.5297800807424773E-01 a       844     0    36     1     4
  7.4274977484653087E-02 a       845     0    36     1     5
  4.2411260448839799E-01 a       846     0    36     1     6
 -6.2903307842978062E-01 a       847     0    36     1     7
  8.8541682856065584E-01 a       848     0    36     1     8
  1.1508877836530869E+00 a       849     0    36     1     9
 -1.0050936880869454E+00 a       850     0    36     1    10
 -3.8337809140582146E-01 a       851     0    36     1    11
 -1.6615260016160474E-01 a       852     0    36     1    12
  2.3684373171373703E+00 a       853     0    36     1    13
 -1.3984232717880276E+00 a       854     0    36     1    14
  9.4375131299649495E-01 a       855     0    36     1    15
 -8.2286095167104178E-01 a       856     0    36     1    16
  2.3466938507342094E-01 a       857     0    36     1    17
  3.7206519047034819E-01 a       858     0    36     1    18
 -1.2225869840339205E+00 a       859     0    36     1    19
 -1.0803443460404591E+00 a       860     0    36     1    20
  1.4692449663705393E-01 a       861     0    36     1    21
  3.8091729370930549E-01 a       862     0    36     1    22
  1.3463394844142005E+00 a       863     0    36     1    23
  6.6780582477689610E-01 a       864     0    36     1    24
  1.7730498644906225E+00 a       865     0    37     1     1
 -3.5357335364722142E+00 a       866     0    37     1     2
 -1.4287728119733076E+00 a       867     0    37     1     3
  1.0994365585667996E+00 a       868     0    37     1     4
  2.4790379734010366E+00 a       869     0    37     1     5
  3.2145386155808575E+00 a       870     0    37     1     6
 -6.1902548117273015E-01 a       871     0    37     1     7
 -3.0710937651587328E-01 a       872     0    37     1     8
  7.3076214511582471E-01 a       873     0    37     1     9
 -3.1937597600452228E+00 a       874     0    37     1    10
  5.3346573903886430E-01 a       875     0    37     1    11
  7.0579402149055670E-01 a       876     0    37     1    12
  2.2380351531150087E+00 a       877     0    37     1    13
 -6.0205735368775981E-01 a       878     0    37     1    14
  1.3319387068206803E+00 a       879     0    37     1    15
  1.7810819321714679E+00 a       880     0    37     1    16
 -2.3640195287316139E+00 a       881     0    37     1    17
  2.3707896994168873E+00 a       882     0    37     1    18
 -3.6689885387019139E+00 a       883     0    37     1    19
 -1.6342024511968289E+00 a       884     0    37     1    20
 -4.0561162102662056E+00 a       885     0    37     1    21
 -2.6192089364664956E-01 a       886     0    37     1    22
  3.1238520433927697E+00 a       887     0    37     1    23
 -6.4758299402996422E-01 a       888     0    37     1    24
 -4.5701585181295785E+00 a       889     0    38     1     1
  2.1669590224828856E+00 a       890     0    38     1     2
  3.6345303445420214E+00 a       891     0    38     1     3
 -2.6564985038597642E+00 a       892     0    38     1     4
  4.6497315191353361E-01 a       893     0    38     1     5
  1.7770602375490215E-02 a       894     0    38     1     6
  5.2449728787296594E+00 a       895     0    38     1     7
  4.4882411568038441E+00 a       896     0    38     1     8
 -5.2007201097606508E+00 a       897     0    38     1     9
 -3.7957817778232605E-01 a       898     0    38     1    10
  1.7188199420755776E-03 a       899     0    38     1    11
  1.9477123117343327E+00 a       900     0    38     1    12
 -2.0985169913135731E+00 a       901     0    38     1    13
 -3.7292827272459803E+00 a       902     0    38     1    14
 -1.9269527214589610E+00 a       903     0    38     1    15
  4.2579562183240771E+00 a       904     0    38     1    16
  6.7301741265326251E+00 a       905     0    38     1    17
  1.2618111426496506E+00 a       906     0    38     1    18
  4.7767900851728982E+00 a       907     0    38     1    19
  3.6530369178219249E+00 a       908     0    38     1    20
  4.7399731540060559E+00 a       909     0    38     1    21
 -2.4710586446903252E-01 a       910     0    38     1    22
 -6.2473867645751033E+00 a       911     0    38     1    23
 -5.2455221396091902E+00 a       912     0    38     1    24
  7.6777641695552623E-01 a       913     0    39     1     1
  6.5768958928809729E-01 a       914     0    39     1     2
  2.8804973396644642E+00 a       915     0    39     1     3
 -1.5922939920948173E-01 a       916     0    39     1     4
  9.7245460364994973E-01 a       917     0    39     1     5
  1.8100072393758287E-01 a       918     0    39     1     6
  3.7398812293064156E+00 a       919     0    39     1     7
  2.0418310678235669E+00 a       920     0    39     1     8
 -2.7666193947009359E+00 a       921     0    39     1     9
 -2.5030006526416679E+00 a       922     0    39     1    10
  1.8993117678711160E+00 a       923     0    39     1    11
  1.6652192258516663E+00 a       924     0    39     1    12
 -1.9341305525713652E+00 a       925     0    39     1    13
  9.5645916079694970E-02 a       926     0    39     1    14
 -2.1137089628796764E+00 a       927     0    39     1    15
 -1.0657387026636982E+00 a       928     0    39     1    16
  1.5259763753536584E+00 a       929     0    39     1    17
 -5.6654522522611639E-01 a       930     0    39     1    18
  1.1557816391166986E+00 a       931     0    39     1    19
  1.0506715127959005E+00 a       932     0    39     1    20
 -2.0132874135815548E-01 a       933     0    39     1    21
 -1.0232305608155818E+00 a       934     0    39     1    22
 -6.4738218052093410E-01 a       935     0    39     1    23
  4.4174989070830800E-01 a       936     0    39     1    24
 -5.5309526736501291E-01 a       937     0    40     1     1
  9.2237272361112274E-02 a       938     0    40     1     2
  1.2315461068486919E+00 a       939     0    40     1     3
 -4.1994537067735234E+00 a       940     0    40     1     4
  1.6700182433286201E-01 a       941     0    40     1     5
  1.5446215945280281E-01 a       942     0    40     1     6
  2.0613921109072519E+00 a       943     0    40     1     7
  4.2475224143573662E+00 a       944     0    40     1     8
  5.4996493135506253E-01 a       945     0    40     1     9
 -2.6332301453300557E+00 a       946     0    40     1    10
  3.3946407058717827E+00 a       947     0    40     1    11
 -1.2993501064376685E+00 a       948     0    40     1    12
 -9.0667292177010761E-01 a       949     0    40     1    13
  1.4556925993754768E+00 a       950     0    40     1    14
 -2.2688107727337741E+00 a       951     0    40     1    15
  2.8485720678699309E+00 a       952     0    40     1    16
 -1.6908257782428893E+00 a       953     0    40     1    17
 -8.6850502184236378E-01 a       954     0    40     1    18
  2.7924871992430709E+00 a       955     0    40     1    19
 -7.3295113084750929E-01 a       956     0    40     1    20
 -3.8496417723926548E+00 a       957     0    40     1    21
 -1.3144618967862711E+00 a       958     0    40     1    22
 -1.0482176814803046E+00 a       959     0    40     1    23
 -2.8343328108533603E+00 a       960     0    40     1    24
  3.1739891497738681E+00 a       961     0    41     1     1
 -1.5645291772248564E+00 a       962     0    41     1     2
  1.1553922501651208E+01 a       963     0    41     1     3
  1.2703676788526288E+00 a       964     0    41     1     4
 -1.3314713967969387E+00 a       965     0    41     1     5
 -3.8076385739910363E+00 a       966     0    41     1     6
  1.3137166668399377E+01 a       967     0    41     1     7
  7.2785540829344288E+00 a       968     0    41     1     8
 -5.0393103788700024E+00 a       969     0    41     1     9
 -9.2386505833014816E+00 a       970     0    41     1    10
  5.7134163424215503E+00 a       971     0    41     1    11
  1.2144969895946194E+00 a       972     0    41     1    12
  2.6738833044443355E+00 a       973     0    41     1    13
 -1.3114689813231801E+00 a       974     0    41     1    14
 -9.8577664658022834E-01 a       975     0    41     1    15
 -3.0002729915861472E+00 a       976     0    41     1    16
  1.0869278701342051E+00 a       977     0    41     1    17
 -3.6215821296888553E+00 a       978     0    41     1    18
 -8.7713587062797482E-01 a       979     0    41     1    19
 -1.9122589007735520E+00 a       980     0    41     1    20
  5.3284082819663070E-01 a       981     0    41     1    21
 -4.3985571780048147E+00 a       982     0    41     1    22
 -1.6827131765821630E+00 a       983     0    41     1    23
 -1.8047990554014599E+00 a       984     0    41     1    24
 -1.1280231563874663E-01 a       985     0    42     1     1
 -3.5746472180966817E+00 a       986     0    42     1     2
  2.4377734356556364E+00 a       987     0    42     1     3
 -1.4867733972849209E-01 a       988     0    42     1     4
 -6.0826047739604490E-02 a       989     0    42     1     5
 -2.2086999640271254E+00 a       990     0    42     1     6
  2.1700065348202022E+00 a       991     0    42     1     7
  3.3124585610879169E+00 a       992     0    42     1     8
 -1.4751048946125322E+00 a       993     0    42     1     9
 -2.8125815462544055E+00 a       994     0    42     1    10
  3.2514848608184694E+00 a       995     0    42     1    11
  9.1518792957550310E-01 a       996     0    42     1    12
 -3.1501275197809173E+00 a       997     0    42     1    13
 -2.7887915923261458E-01 a       998     0    42     1    14
 -7.8483644059899216E-01 a       999     0    42     1    15
 -4.4632872633709963E-01 a      1000     0    42     1    16
 -3.6477461706334791E-01 a      1001     0    42     1    17
 -7.4252750633861042E-01 a      1002     0    42     1    18
  9.9601799012907100E-01 a      1003     0    42     1    19
 -1.7605512781016879E+00 a      1004     0    42     1    20
 -1.0301327459731151E+00 a      1005     0    42     1    21
 -1.4940356229337288E+00 a      1006     0    42     1    22
 -1.4867468482233550E+00 a      1007     0    42     1    23
 -1.1146951179823210E+00 a      1008     0    42     1    24
  7.7108315646440699E+00 a      1009     0    43     1     1
  1.2309457562410437E+01 a      1010     0    43     1     2
  1.2654913877661564E+01 a      1011     0    43     1     3
 -6.4148637003388540E+00 a      1012     0    43     1     4
 -2.4898665892289475E+00 a      1013     0    43     1     5
 -1.5902644973302712E+01 a      1014     0    43     1     6
 -2.1462559968774169E+01 a      1015     0    43     1     7
  9.4594846173967646E+00 a      1016     0    43     1     8
  1.2162176420005936E+01 a      1017     0    43     1     9
 -1.0915104213015871E+01 a      1018     0    43     1    10
 -5.6059500837067411E+00 a      1019     0    43     1    11
  1.8027763578936593E+00 a      1020     0    43     1    12
  1.0797872755464278E+01 a      1021     0    43     1    13
 -1.4978224749196963E+01 a      1022     0    43     1    14
  1.7344190755185934E+01 a      1023     0    43     1    15
 -1.2194601395172940E+01 a      1024     0    43     1    16
  3.3828202788238082E+00 a      1025     0    43     1    17
 -4.7364752168766966E+00 a      1026     0    43     1    18
 -2.7029147410938961E+01 a      1027     0    43     1    19
 -1.7504911362467425E+01 a      1028     0    43     1    20
  3.0329815839394918E+00 a      1029     0    43     1    21
 -4.0152372980045898E+00 a      1030     0    43     1    22
  9.1403630286128312E-01 a      1031     0    43     1    23
 -9.6257575402024109E+00 a      1032     0    43     1    24
  1.3180691414862286E+01 a      1033     0    44     1     1
  9.2077033206791992E-01 a      1034     0    44     1     2
 -2.9432478579220414E+00 a      1035     0    44     1     3
  8.2697717547831484E+00 a      1036     0    44     1     4
 -1.0103441447040153E+01 a      1037     0    44     1     5
 -3.1179398486685734E+00 a      1038     0    44     1     6
 -5.0971164056812768E+00 a      1039     0    44     1     7
 -1.6022277161568315E+01 a      1040     0    44     1     8
  8.6111194352047402E+00 a      1041     0    44     1     9
 -6.0624875070961091E+00 a      1042     0    44     1    10
 -7.0265491418466182E+00 a      1043     0    44     1    11
 -2.9773905145445947E+00 a      1044     0    44     1    12
  1.0964280848575703E+01 a      1045     0    44     1    13
  1.0005877169347364E+01 a      1046     0    44     1    14
 -1.2461790875334728E+00 a      1047     0    44     1    15
 -7.9615917973945001E+00 a      1048     0    44     1    16
 -1.1565227885565943E+01 a      1049     0    44     1    17
 -1.7139613816779999E+00 a      1050     0    44     1    18
 -1.0433261783929670E+01 a      1051     0    44     1    19
 -2.8394827146702661E-01 a      1052     0    44     1    20
 -1.3986325535243839E+01 a      1053     0    44     1    21
 -5.8394420600177659E+00 a      1054     0    44     1    22
  1.3278757021690616E+01 a      1055     0    44     1    23
  1.6660617109426560E+01 a      1056     0    44     1    24
 -6.1396047576616275E-01 a      1057     0    45     1     1
  1.5886985079670175E+00 a      1058     0    45     1     2
 -3.3506685827913114E+00 a      1059     0    45     1     3
  9.5577065849640219E-01 a      1060     0    45     1     4
 -6.7634847030844112E+00 a      1061     0    45     1     5
 -5.6732377625910306E+00 a      1062     0    45     1     6
 -4.2769632658392593E+00 a      1063     0    45     1     7
 -3.1571950568778502E+00 a      1064     0    45     1     8
  4.4211536920880983E+00 a      1065     0    45     1     9
  2.8683069733425026E+00 a      1066     0    45     1    10
