################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1563933719037705E-02 a       124     0     6     1     4
 -6.7549997340616608E-01 a       125     0     6     1     5
  3.5678749382684155E-01 a       126     0     6     1     6
 -3.7421567326644084E-01 a       127     0     6     1     7
 -4.3269477947871077E-01 a       128     0     6     1     8
  6.1151446197026482E-01 a       129     0     6     1     9
 -9.1778765619187375E-01 a       130     0     6     1    10
 -1.1379669073488297E+00 a       131     0     6     1    11
 -2.0986646367535036E-01 a       132     0     6     1    12
  6.7328449592112538E-01 a       133     0     6     1    13
  5.8849654737713941E-01 a       134     0     6     1    14
 -2.8262535145305647E+00 a       135     0     6     1    15
  1.3609621462476551E-01 a       136     0     6     1    16
  1.4476234865202025E+00 a       137     0     6     1    17
 -6.7995182932258624E-01 a       138     0     6     1    18
  1.5140456686133277E-01 a       139     0     6     1    19
  4.8105726013210143E-01 a       140     0     6     1    20
  1.1788429854331689E-01 a       141     0     6     1    21
 -9.2162538498429436E-01 a       142     0     6     1    22
 -6.2838759853064385E-01 a       143     0     6     1    23
  4.5899736538926500E-01 a       144     0     6     1    24
  1.1141315145176364E+01 a       145     0     7     1     1
  2.6304631464573349E+00 a       146     0     7     1     2
 -9.8882439002511369E+00 a       147     0     7     1     3
  1.1295550594212150E+01 a       148     0     7     1     4
 -6.7529466196518824E+00 a       149     0     7     1     5
  2.4038413230687188E+00 a       150     0     7     1     6
  1.1717392477171003E+01 a       151     0     7     1     7
  2.2418642399983803E+01 a       152     0     7     1     8
  6.4721760262903114E+00 a       153     0     7     1     9
 -2.3092585801904580E+01 a       154     0     7     1    10
 -5.6925010826874978E+00 a       155     0     7     1    11
  9.1896621811001182E+00 a       156     0     7     1    12
 -2.1276763909471661E+01 a       157     0     7     1    13
 -1.9234356447234230E-01 a       158     0     7     1    14
  8.4759528499510512E+00 a       159     0     7     1    15
 -4.4958129663482662E+00 a       160     0     7     1    16
 -1.2262165223916311E+01 a       161     0     7     1    17
 -2.1875132397909578E+01 a       162     0     7     1    18
 -3.2339155558383659E-01 a       163     0     7     1    19
  1.7622977090215155E+01 a       164     0     7     1    20
 -8.9399835430793662E+00 a       165     0     7     1    21
  8.0192242151645061E+00 a       166     0     7     1    22
 -4.6710385787785258E+00 a       167     0     7     1    23
  1.1031503685170843E+00 a       168     0     7     1    24
 -3.4333557716914305E+00 a       169     0     8     1     1
 -1.4704795054007607E+00 a       170     0     8     1     2
  5.9261359566328800E+00 a       171     0     8     1     3
 -3.4186947878654976E+00 a       172     0     8     1     4
  3.2639780750144300E+00 a       173     0     8     1     5
 -7.1949881051405540E-01 a       174     0     8     1     6
 -6.4733599147849512E+00 a       175     0     8     1     7
 -1.0784586518145090E+01 a       176     0     8     1     8
 -1.8946762971714894E+00 a       177     0     8     1     9
  9.3227453049187865E+00 a       178     0     8     1    10
 -1.0346622524841838E+00 a       179     0     8     1    11
 -5.1474683608731464E+00 a       180     0     8     1    12
  9.5965297108830381E+00 a       181     0     8     1    13
 -6.9336749507455031E-01 a       182     0     8     1    14
 -2.0335553205625669E+00 a       183     0     8     1    15
  2.1799297374919098E+00 a       184     0     8     1    16
  1.0295601350184201E+01 a       185     0     8     1    17
  6.1619071349267838E+00 a       186     0     8     1    18
 -7.0727757486616794E-01 a       187     0     8     1    19
 -7.3180762796699765E+00 a       188     0     8     1    20
  3.1548147486336693E+00 a       189     0     8     1    21
 -2.0176687861271985E+00 a       190     0     8     1    22
  1.3261294709211877E+00 a       191     0     8     1    23
 -3.2595487129122230E-01 a       192     0     8     1    24
 -2.0171203802072053E+01 a       193     0     9     1     1
  1.6938555539221948E+01 a       194     0     9     1     2
  1.2117988096683472E+00 a       195     0     9     1     3
  1.2875493414636971E+01 a       196     0     9     1     4
  1.8993742495921143E+01 a       197     0     9     1     5
  5.6765930262777600E+00 a       198     0     9     1     6
  6.2808640505014290E+00 a       199     0     9     1     7
  1.1898827089150153E+01 a       200     0     9     1     8
 -3.8524972574003837E+00 a       201     0     9     1     9
  2.8055498520850811E+01 a       202     0     9     1    10
  1.0418134208505800E+01 a       203     0     9     1    11
  3.1392598106025872E+01 a       204     0     9     1    12
  1.8673935940782151E+01 a       205     0     9     1    13
  3.2963401575172135E+01 a       206     0     9     1    14
 -4.4350017542419913E+00 a       207     0     9     1    15
  1.7889534000671002E+01 a       208     0     9     1    16
 -1.4020567363045410E+01 a       209     0     9     1    17
  6.7139698430812160E+00 a       210     0     9     1    18
 -1.0775811976246942E+01 a       211     0     9     1    19
  1.8185458083915318E+01 a       212     0     9     1    20
 -1.1271267992644429E+01 a       213     0     9     1    21
  2.4499705399051582E+01 a       214     0     9     1    22
  4.6492049816492731E+00 a       215     0     9     1    23
  8.1623191815851481E-01 a       216     0     9     1    24
  5.1506796965856720E+00 a       217     0    10     1     1
  3.2631345610214129E+00 a       218     0    10     1     2
  3.7963072529462010E+00 a       219     0    10     1     3
 -1.5631737412074485E+00 a       220     0    10     1     4
  3.0366054709956181E-01 a       221     0    10     1     5
  4.7677080301274479E+00 a       222     0    10     1     6
 -9.2586088859612795E-02 a       223     0    10     1     7
  7.5047306540836232E+00 a       224     0    10     1     8
 -1.3290437885365447E+00 a       225     0    10     1     9
  1.3509265624129647E+00 a       226     0    10     1    10
  1.5076018233867396E+00 a       227     0    10     1    11
  8.5151488088374698E+00 a       228     0    10     1    12
  2.7519946062886440E+00 a       229     0    10     1    13
 -5.1597943022716981E+00 a       230     0    10     1    14
 -6.9441305205925259E+00 a       231     0    10     1    15
 -1.1063399253077424E+00 a       232     0    10     1    16
  7.2786710706843740E+00 a       233     0    10     1    17
  4.3020467990620554E+00 a       234     0    10     1    18
  3.8661410336763788E+00 a       235     0    10     1    19
  4.3232332487209426E+00 a       236     0    10     1    20
 -3.3532246631827789E+00 a       237     0    10     1    21
 -4.7656741857107905E+00 a       238     0    10     1    22
 -3.6399774341530908E+00 a       239     0    10     1    23
  4.4602307018054326E+00 a       240     0    10     1    24
  4.7987371982274027E+01 a       241     0    11     1     1
 -5.7935953858304128E+00 a       242     0    11     1     2
 -4.6191075688759980E+01 a       243     0    11     1     3
  1.5165180119440111E+00 a       244     0    11     1     4
 -2.1970645394044261E+01 a       245     0    11     1     5
  2.6782721292712517E+00 a       246     0    11     1     6
  5.4760333487880994E-02 a       247     0    11     1     7
  4.3188416464495042E+01 a       248     0    11     1     8
  2.0748179779317592E+01 a       249     0    11     1     9
 -1.0617488063995728E+01 a       250     0    11     1    10
 -1.0362804481539028E+01 a       251     0    11     1    11
  4.5030845140758622E+01 a       252     0    11     1    12
 -8.2343236834473359E+00 a       253     0    11     1    13
 -1.4587890665092955E+01 a       254     0    11     1    14
  5.8498952466136256E+00 a       255     0    11     1    15
  4.4169014339769340E+01 a       256     0    11     1    16
 -3.4236039140110650E+00 a       257     0    11     1    17
  2.5259532254409887E+01 a       258     0    11     1    18
 -2.7736819780700468E+01 a       259     0    11     1    19
  8.0398923139322225E+00 a       260     0    11     1    20
  2.0771879538805418E+01 a       261     0    11     1    21
  2.6424331096649123E+01 a       262     0    11     1    22
 -2.7248430456925600E+01 a       263     0    11     1    23
  1.1807348555481722E+01 a       264     0    11     1    24
 -1.7346166314956161E+01 a       265     0    12     1     1
  4.1804518716088616E+01 a       266     0    12     1     2
  1.5390465628356091E+01 a       267     0    12     1     3
 -6.1479052278071622E+00 a       268     0    12     1     4
  1.1241921588977368E+01 a       269     0    12     1     5
 -2.1553620867178997E+00 a       270     0    12     1     6
 -1.1616764717521855E+01 a       271     0    12     1     7
 -8.5882753840334995E+00 a       272     0    12     1     8
 -2.0370620151595642E+01 a       273     0    12     1     9
  4.8120792492506951E+01 a       274     0    12     1    10
  1.5513466475779603E+01 a       275     0    12     1    11
 -5.2854226982424812E+01 a       276     0    12     1    12
  1.5817735509447113E+00 a       277     0    12     1    13
 -1.4301372730103644E+01 a       278     0    12     1    14
  5.4456703123148223E+01 a       279     0    12     1    15
  2.1282743404642691E+01 a       280     0    12     1    16
 -7.9790876194140576E+00 a       281     0    12     1    17
  3.4902396193981836E+01 a       282     0    12     1    18
  1.8631914261123512E+01 a       283     0    12     1    19
  1.9659543133283801E+01 a       284     0    12     1    20
  7.2892704336685856E+00 a       285     0    12     1    21
 -1.4551713573266758E+01 a       286     0    12     1    22
 -3.3934202394499316E+01 a       287     0    12     1    23
 -2.2957778188173950E+01 a       288     0    12     1    24
 -1.8136528533998169E+00 a       289     0    13     1     1
  9.0713092802010582E+00 a       290     0    13     1     2
  1.6137261097247992E+00 a       291     0    13     1     3
 -2.3018162930083732E+00 a       292     0    13     1     4
  2.4101902176834491E+00 a       293     0    13     1     5
  2.6437206543481855E+00 a       294     0    13     1     6
  5.5808712799258897E+00 a       295     0    13     1     7
  1.5626480569010937E+00 a       296     0    13     1     8
 -6.9224194778066878E-02 a       297     0    13     1     9
  3.8816774741626410E+00 a       298     0    13     1    10
  8.2760721431943285E+00 a       299     0    13     1    11
  3.3695569328927952E+00 a       300     0    13     1    12
 -6.1872193863275990E+00 a       301     0    13     1    13
 -6.1485093429285342E+00 a       302     0    13     1    14
  8.2862882261017994E+00 a       303     0    13     1    15
 -8.5765917753578673E+00 a       304     0    13     1    16
 -1.8471552342288078E+00 a       305     0    13     1    17
  7.0627648258693645E+00 a       306     0    13     1    18
  4.9119597038145777E+00 a       307     0    13     1    19
  7.4179890944483988E+00 a       308     0    13     1    20
 -4.7028016221264757E+00 a       309     0    13     1    21
  2.9485543926131957E-01 a       310     0    13     1    22
  1.1873626701385942E+00 a       311     0    13     1    23
 -3.6399065960390384E+00 a       312     0    13     1    24
 -2.1560627534548722E+01 a       313     0    14     1     1
 -9.7368890940311683E+00 a       314     0    14     1     2
 -3.4409069081364343E+01 a       315     0    14     1     3
  4.2287985903717527E+00 a       316     0    14     1     4
  6.0600442562630057E+01 a       317     0    14     1     5
  3.3484560909320926E+01 a       318     0    14     1     6
 -9.2610886076682021E+01 a       319     0    14     1     7
  3.1606354076631051E+00 a       320     0    14     1     8
  5.7641052318871706E+00 a       321     0    14     1     9
  9.3015599221649108E+00 a       322     0    14     1    10
 -4.6519085638360309E+00 a       323     0    14     1    11
 -3.3242963878066575E+01 a       324     0    14     1    12
 -9.3635995968071001E+01 a       325     0    14     1    13
  1.7484345928921140E+01 a       326     0    14     1    14
  1.0757230256976134E+00 a       327     0    14     1    15
 -2.6519004036266463E+01 a       328     0    14     1    16
  2.5752161335795627E+01 a       329     0    14     1    17
 -1.0167841985152715E+00 a       330     0    14     1    18
 -2.8611465946448032E+01 a       331     0    14     1    19
 -1.8576553481681092E+01 a       332     0    14     1    20
 -1.2412478254641254E+01 a       333     0    14     1    21
  1.8946960074194724E-01 a       334     0    14     1    22
 -4.8589922756188308E+01 a       335     0    14     1    23
  2.2741292055493226E+01 a       336     0    14     1    24
 -1.3869382110190016E+00 a       337     0    15     1     1
  1.9552972844737773E+00 a       338     0    15     1     2
 -2.8970945307624119E-01 a       339     0    15     1     3
 -2.0068726475282328E+00 a       340     0    15     1     4
  3.4160895592942011E+00 a       341     0    15     1     5
  1.8926188059973090E+00 a       342     0    15     1     6
 -6.5915931645778258E-01 a       343     0    15     1     7
 -1.9456656053799792E+00 a       344     0    15     1     8
 -2.4953127687556482E+00 a       345     0    15     1     9
  3.2063459779727341E+00 a       346     0    15     1    10
  3.4220299848987228E+00 a       347     0    15     1    11
 -8.8136470840681547E+00 a       348     0    15     1    12
 -2.0334028796624786E+00 a       349     0    15     1    13
  1.4810126005166793E+00 a       350     0    15     1    14
  1.0073853470406108E+01 a       351     0    15     1    15
  3.9187559507376952E+00 a       352     0    15     1    16
 -3.0756760326970645E-01 a       353     0    15     1    17
  4.9464541636606540E+00 a       354     0    15     1    18
  2.8774792676984458E+00 a       355     0    15     1    19
  3.4913732011396856E+00 a       356     0    15     1    20
  1.7127452581013416E+00 a       357     0    15     1    21
  2.0105129177286805E+00 a       358     0    15     1    22
 -3.8695509267057711E+00 a       359     0    15     1    23
 -9.4562255984242150E-01 a       360     0    15     1    24
 -3.7973899356473186E+00 a       361     0    16     1     1
  5.3295121188358117E+00 a       362     0    16     1     2
 -2.1064736177755012E+00 a       363     0    16     1     3
  2.7879404396544100E-01 a       364     0    16     1     4
  2.1549418774939366E+00 a       365     0    16     1     5
  4.1010757712640205E+00 a       366     0    16     1     6
  4.9145753080854793E-01 a       367     0    16     1     7
 -9.5679239419824869E-01 a       368     0    16     1     8
 -1.3588402967988730E-01 a       369     0    16     1     9
  2.3316177035011085E+00 a       370     0    16     1    10
  1.8073730917224700E+00 a       371     0    16     1    11
  1.8362206365445948E+00 a       372     0    16     1    12
 -1.4978484528423410E+00 a       373     0    16     1    13
 -4.3330431324762708E+00 a       374     0    16     1    14
  2.3565501815467260E+00 a       375     0    16     1    15
 -2.4241392078791177E+00 a       376     0    16     1    16
  1.0228001270903679E+00 a       377     0    16     1    17
  3.1164038939488194E+00 a       378     0    16     1    18
  2.9792836166833818E+00 a       379     0    16     1    19
  4.8150459663842460E+00 a       380     0    16     1    20
 -3.7803132229088994E+00 a       381     0    16     1    21
 -2.2941103361156743E+00 a       382     0    16     1    22
 -8.8707692767851665E-01 a       383     0    16     1    23
 -8.9113793708500466E-01 a       384     0    16     1    24
 -6.5488793956233948E+00 a       385     0    17     1     1
 -2.6844089771002726E+00 a       386     0    17     1     2
 -4.4347397768212549E+00 a       387     0    17     1     3
  5.7333289693916392E+00 a       388     0    17     1     4
  7.8520017310128534E+00 a       389     0    17     1     5
  9.3879986818912464E-01 a       390     0    17     1     6
 -7.3657085666914375E+00 a       391     0    17     1     7
  5.1169814113677683E+00 a       392     0    17     1     8
  2.5648256088676042E+00 a       393     0    17     1     9
 -1.5973154055500833E+00 a       394     0    17     1    10
 -2.2105629673239009E+00 a       395     0    17     1    11
  1.9336428417241824E+00 a       396     0    17     1    12
  4.0957998535499023E-02 a       397     0    17     1    13
 -2.2355433771227515E+00 a       398     0    17     1    14
 -1.4489534171029901E+00 a       399     0    17     1    15
 -4.6568470432666240E+00 a       400     0    17     1    16
  4.0538518234521081E+00 a       401     0    17     1    17
 -3.8137114980915112E+00 a       402     0    17     1    18
 -3.4985801967637213E+00 a       403     0    17     1    19
 -2.6120429029103776E-01 a       404     0    17     1    20
 -7.2578751040220570E+00 a       405     0    17     1    21
 -2.7410791733385431E+00 a       406     0    17     1    22
 -2.4455266960397966E+00 a       407     0    17     1    23
  9.4304913877989058E+00 a       408     0    17     1    24
  2.5572655875944495E+01 a       409     0    18     1     1
 -2.2069737502825866E+01 a       410     0    18     1     2
  1.1101683790409533E+01 a       411     0    18     1     3
 -2.8879982039144757E+01 a       412     0    18     1     4
 -4.4500369649746503E+01 a       413     0    18     1     5
 -9.6317044225493220E-01 a       414     0    18     1     6
 -2.1604217297328400E+01 a       415     0    18     1     7
 -8.8964305737797496E+00 a       416     0    18     1     8
  3.5164253001997166E+00 a       417     0    18     1     9
 -4.4099382315070649E+01 a       418     0    18     1    10
 -2.8446119789230259E+01 a       419     0    18     1    11
 -6.4980796487675704E+01 a       420     0    18     1    12
 -2.4108050992562195E+01 a       421     0    18     1    13
 -9.3510331155681300E+01 a       422     0    18     1    14
 -8.2984865923130755E+00 a       423     0    18     1    15
 -2.8449804822895221E+01 a       424     0    18     1    16
  2.0414335966115331E+01 a       425     0    18     1    17
 -2.4954834990449488E+01 a       426     0    18     1    18
  2.8626887284799135E+01 a       427     0    18     1    19
 -3.1577136685037264E+01 a       428     0    18     1    20
  1.0713189836770555E+01 a       429     0    18     1    21
 -7.5548053561836610E+01 a       430     0    18     1    22
 -3.1890268821432482E+01 a       431     0    18     1    23
 -6.4019456895968452E-01 a       432     0    18     1    24
  1.8851932754430600E+00 a       433     0    19     1     1
 -2.1300820283426532E+01 a       434     0    19     1     2
 -4.5835641767460844E+00 a       435     0    19     1     3
  7.5610577057264576E+00 a       436     0    19     1     4
 -4.4112760246206140E+00 a       437     0    19     1     5
 -1.3126822335797591E+01 a       438     0    19     1     6
 -9.1352300582114125E+00 a       439     0    19     1     7
 -1.0158399186534572E+01 a       440     0    19     1     8
  9.7515637958594259E-01 a       441     0    19     1     9
 -8.5075445151927287E+00 a       442     0    19     1    10
 -1.8366063418154976E+01 a       443     0    19     1    11
 -1.2421440817961043E+01 a       444     0    19     1    12
  1.4458478023669247E+01 a       445     0    19     1    13
  1.6094802991856653E+01 a       446     0    19     1    14
 -1.5033863504101044E+01 a       447     0    19     1    15
  1.4345249565980758E+01 a       448     0    19     1    16
 -6.4165142830433264E-01 a       449     0    19     1    17
 -2.1248438098595379E+01 a       450     0    19     1    18
 -1.2127544420721593E+01 a       451     0    19     1    19
 -2.0826858983665183E+01 a       452     0    19     1    20
  8.4666055174375714E+00 a       453     0    19     1    21
  2.0322915421050003E+00 a       454     0    19     1    22
  1.2288040398152777E+00 a       455     0    19     1    23
  5.3653832846815366E+00 a       456     0    19     1    24
 -1.2492775744415351E+02 a       457     0    20     1     1
  1.3175793987426154E+01 a       458     0    20     1     2
  1.2493716098190666E+02 a       459     0    20     1     3
 -2.8673706425958912E+01 a       460     0    20     1     4
  6.7913368533104943E+01 a       461     0    20     1     5
  2.1212905147268501E+01 a       462     0    20     1     6
 -4.5968826954228547E+01 a       463     0    20     1     7
 -1.2198955630732324E+02 a       464     0    20     1     8
 -6.5048366643737225E+01 a       465     0    20     1     9
  5.4314102148590962E+01 a       466     0    20     1    10
  3.9809934235467466E+01 a       467     0    20     1    11
 -1.3422685631537078E+02 a       468     0    20     1    12
 -1.2447073267318725E+01 a       469     0    20     1    13
  4.8467148608707632E+01 a       470     0    20     1    14
 -2.2140086140012290E+01 a       471     0    20     1    15
 -1.1570777398353661E+02 a       472     0    20     1    16
  6.5589480950246692E-01 a       473     0    20     1    17
 -4.5881399432104971E+01 a       474     0    20     1    18
  6.3394527458106822E+01 a       475     0    20     1    19
 -4.0252606938636454E+01 a       476     0    20     1    20
 -2.9698390328837519E+01 a       477     0    20     1    21
 -8.4055338869363823E+01 a       478     0    20     1    22
  5.8508918739892927E+01 a       479     0    20     1    23
 -2.9755753137558951E+01 a       480     0    20     1    24
 -4.6307046675498844E+00 a       481     0    21     1     1
 -6.4972060904186177E+00 a       482     0    21     1     2
 -1.3673986844644393E+01 a       483     0    21     1     3
  1.5875852254798771E+01 a       484     0    21     1     4
  1.0167515886901082E+01 a       485     0    21     1     5
  4.5341868504363519E-01 a       486     0    21     1     6
  1.1755329665762014E+01 a       487     0    21     1     7
  6.5804922909297856E+00 a       488     0    21     1     8
  7.8516050232140673E+00 a       489     0    21     1     9
 -4.4913755189813259E-01 a       490     0    21     1    10
  2.7775676659668491E+00 a       491     0    21     1    11
  4.8911082060023134E+01 a       492     0    21     1    12
  1.1309111210685458E+01 a       493     0    21     1    13
  4.0878490696608914E+01 a       494     0    21     1    14
 -2.4319831545886945E+01 a       495     0    21     1    15
 -1.7359687146887848E+00 a       496     0    21     1    16
 -6.1278572914127665E+00 a       497     0    21     1    17
 -7.4029680318968989E+00 a       498     0    21     1    18
 -1.8676319933197430E+01 a       499     0    21     1    19
  3.7911465163449427E+00 a       500     0    21     1    20
 -9.6256651146284060E+00 a       501     0    21     1    21
  3.0760587745211044E+01 a       502     0    21     1    22
  2.6013237037642920E+01 a       503     0    21     1    23
  9.7659597057358241E+00 a       504     0    21     1    24
  6.9502701627299800E+01 a       505     0    22     1     1
 -2.7757110148545766E-01 a       506     0    22     1     2
 -4.3955402461627344E+01 a       507     0    22     1     3
  5.8288354054876725E+00 a       508     0    22     1     4
 -5.7052726961271730E+01 a       509     0    22     1     5
 -1.7804236858725972E+01 a       510     0    22     1     6
  5.0365093806934297E+01 a       511     0    22     1     7
  4.4920998723939974E+01 a       512     0    22     1     8
  2.4094153695704787E+01 a       513     0    22     1     9
 -2.3075597992960741E+01 a       514     0    22     1    10
 -1.5641208001835126E+01 a       515     0    22     1    11
  6.6824570839825796E+01 a       516     0    22     1    12
  3.3906835986454382E+01 a       517     0    22     1    13
 -2.5034533523500087E+01 a       518     0    22     1    14
  1.1355127053394275E+01 a       519     0    22     1    15
  6.5002369325998615E+01 a       520     0    22     1    16
 -1.2205047997052288E+01 a       521     0    22     1    17
  2.6046996705710711E+01 a       522     0    22     1    18
 -1.7983137615282192E+01 a       523     0    22     1    19
  2.2932106166746102E+01 a       524     0    22     1    20
  2.7619087969381400E+01 a       525     0    22     1    21
  3.7980948196404654E+01 a       526     0    22     1    22
 -1.1420779962502392E+01 a       527     0    22     1    23
 -2.7878256882199501E+00 a       528     0    22     1    24
 -4.8837111292517710E+00 a       529     0    23     1     1
 -1.5464847642884716E+00 a       530     0    23     1     2
