################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7365149096790727E+01 a       531     0    23     1     3
  3.6017774341624431E-01 a       532     0    23     1     4
 -3.3727645636953170E+01 a       533     0    23     1     5
 -3.6893004432374596E+01 a       534     0    23     1     6
  2.7490209962764165E+01 a       535     0    23     1     7
  9.0076598162027395E+00 a       536     0    23     1     8
 -1.7618926467765984E+01 a       537     0    23     1     9
  1.7716143445382748E+01 a       538     0    23     1    10
 -3.6859882970336308E+01 a       539     0    23     1    11
  4.3761215603498776E+01 a       540     0    23     1    12
  6.4921567350276064E+00 a       541     0    23     1    13
 -3.3169723439748140E+01 a       542     0    23     1    14
  5.0093464329937252E+00 a       543     0    23     1    15
  3.3333242682725199E+01 a       544     0    23     1    16
  5.8113925663590194E+01 a       545     0    23     1    17
  8.9858288095329456E+01 a       546     0    23     1    18
  1.7222841370292397E+01 a       547     0    23     1    19
 -8.7883234999076436E+01 a       548     0    23     1    20
 -1.6746358356567494E+01 a       549     0    23     1    21
 -1.9945576778142286E+01 a       550     0    23     1    22
  2.7649870619350523E+01 a       551     0    23     1    23
  5.7390183464559534E+01 a       552     0    23     1    24
 -8.2900233588756080E+00 a       553     0    24     1     1
  3.5512138796137538E-01 a       554     0    24     1     2
 -2.4854289767681066E+00 a       555     0    24     1     3
  2.3148043443449002E+00 a       556     0    24     1     4
  3.3857685161021926E+01 a       557     0    24     1     5
  1.4184857804086905E+01 a       558     0    24     1     6
  2.7325133447524070E+01 a       559     0    24     1     7
 -1.1039365307160923E+01 a       560     0    24     1     8
 -1.8061990674070955E+01 a       561     0    24     1     9
  4.2761563196996761E+01 a       562     0    24     1    10
 -3.5128735490157176E+01 a       563     0    24     1    11
 -7.6493499053011087E+00 a       564     0    24     1    12
 -2.1524155824795631E+01 a       565     0    24     1    13
 -1.0119783449026730E+01 a       566     0    24     1    14
  1.2263157466257544E+01 a       567     0    24     1    15
  8.6312709277036141E+00 a       568     0    24     1    16
  2.6726908616089410E+01 a       569     0    24     1    17
  1.3329643692716193E+01 a       570     0    24     1    18
  3.5011035092153769E+01 a       571     0    24     1    19
 -2.0931951695182285E+01 a       572     0    24     1    20
 -2.2145556547218611E+01 a       573     0    24     1    21
 -1.2349944262621410E+01 a       574     0    24     1    22
 -1.4551467476130705E+01 a       575     0    24     1    23
  2.9798154741460156E+01 a       576     0    24     1    24
 -3.0456215931618411E+00 a       577     0    25     1     1
  7.3068648419044868E-02 a       578     0    25     1     2
  2.0286651540590261E+00 a       579     0    25     1     3
 -2.0692526430137450E+00 a       580     0    25     1     4
  3.8114201610858794E-01 a       581     0    25     1     5
  1.9517641131886772E+00 a       582     0    25     1     6
  6.2737376267566480E+00 a       583     0    25     1     7
 -1.7462811402024920E+00 a       584     0    25     1     8
  3.7813352608968245E+00 a       585     0    25     1     9
 -2.5521732294250463E+00 a       586     0    25     1    10
 -3.8789570524728334E+00 a       587     0    25     1    11
  3.1571787100626429E+00 a       588     0    25     1    12
 -1.1416663288738942E+01 a       589     0    25     1    13
 -7.0156028277037008E-01 a       590     0    25     1    14
  2.0431211059360908E+00 a       591     0    25     1    15
 -2.0179399362069321E+00 a       592     0    25     1    16
 -9.8542967618122699E+00 a       593     0    25     1    17
  9.3895545464375196E-01 a       594     0    25     1    18
 -2.7982943931173692E+00 a       595     0    25     1    19
 -7.4281730307644942E+00 a       596     0    25     1    20
 -4.1608348030107791E+00 a       597     0    25     1    21
 -3.5013158072495072E+00 a       598     0    25     1    22
  6.1262343640199299E+00 a       599     0    25     1    23
 -4.6548248798034288E+00 a       600     0    25     1    24
 -6.7490581949652473E+00 a       601     0    26     1     1
  3.7046574511748083E+00 a       602     0    26     1     2
 -2.0247314282375335E+00 a       603     0    26     1     3
 -5.4458552718737012E+00 a       604     0    26     1     4
 -2.2858372798308517E+00 a       605     0    26     1     5
 -1.3678508182896281E+00 a       606     0    26     1     6
  1.1753239369052068E+01 a       607     0    26     1     7
 -8.0820855208473208E-01 a       608     0    26     1     8
 -7.4031992359209822E+00 a       609     0    26     1     9
  5.8600800129376953E+00 a       610     0    26     1    10
  1.1799479686602072E+00 a       611     0    26     1    11
 -9.4946078314988847E-01 a       612     0    26     1    12
 -2.9232958054897664E+00 a       613     0    26     1    13
  9.7391752580282365E-01 a       614     0    26     1    14
 -2.1389515004543264E-01 a       615     0    26     1    15
  4.9018869949782786E+00 a       616     0    26     1    16
 -4.2168658612706880E+00 a       617     0    26     1    17
  1.0912401803663636E+01 a       618     0    26     1    18
  5.8964775219009902E-01 a       619     0    26     1    19
 -1.1985670730551975E+01 a       620     0    26     1    20
 -1.3374080568054121E+00 a       621     0    26     1    21
 -4.5295128727029024E+00 a       622     0    26     1    22
  1.1586617035361678E+01 a       623     0    26     1    23
 -7.5048231531634668E+00 a       624     0    26     1    24
 -1.0518633113540825E+00 a       625     0    27     1     1
  1.3184827638448001E+01 a       626     0    27     1     2
  7.6576194827261856E+00 a       627     0    27     1     3
 -5.4302323735323643E+00 a       628     0    27     1     4
  5.5161802796524269E+00 a       629     0    27     1     5
  4.6705745708648507E+00 a       630     0    27     1     6
  1.1022885353326499E+01 a       631     0    27     1     7
 -3.8197365933134644E+00 a       632     0    27     1     8
 -5.5294026758383508E+00 a       633     0    27     1     9
  8.8080470398141273E+00 a       634     0    27     1    10
 -2.6985795656163991E+00 a       635     0    27     1    11
 -2.4366158287805188E-02 a       636     0    27     1    12
 -3.6548541483344770E+00 a       637     0    27     1    13
 -3.7776296059141208E+00 a       638     0    27     1    14
  5.2160330143739966E+00 a       639     0    27     1    15
 -5.4323793768764599E+00 a       640     0    27     1    16
 -1.3146138333389059E+00 a       641     0    27     1    17
 -2.7955723103985584E+00 a       642     0    27     1    18
 -8.2280062099022597E+00 a       643     0    27     1    19
 -6.3849696013640411E+00 a       644     0    27     1    20
 -5.7287013686116133E+00 a       645     0    27     1    21
 -5.7082867819050742E+00 a       646     0    27     1    22
  5.1258111593166218E+00 a       647     0    27     1    23
 -1.4370470424129087E+00 a       648     0    27     1    24
 -2.4017685742603905E+00 a       649     0    28     1     1
 -6.3988848654513220E+00 a       650     0    28     1     2
 -6.2018376022830148E+00 a       651     0    28     1     3
  4.0522589624754355E+00 a       652     0    28     1     4
 -4.4311821932358642E-01 a       653     0    28     1     5
 -4.2187475955942411E+00 a       654     0    28     1     6
  1.2121571133535833E+00 a       655     0    28     1     7
  3.9686928216596300E+00 a       656     0    28     1     8
  9.7421384195205046E-02 a       657     0    28     1     9
  5.1468391553399977E+00 a       658     0    28     1    10
  2.2146950292755903E+00 a       659     0    28     1    11
 -5.4831448476949163E-01 a       660     0    28     1    12
  6.6155593683924154E+00 a       661     0    28     1    13
 -7.6776401690204228E+00 a       662     0    28     1    14
 -6.3713240109329616E+00 a       663     0    28     1    15
 -1.2743027551354760E+00 a       664     0    28     1    16
  5.0177379115740548E+00 a       665     0    28     1    17
 -2.0841231974683585E+00 a       666     0    28     1    18
  2.6775559529463450E-01 a       667     0    28     1    19
  4.2608588809590753E+00 a       668     0    28     1    20
  5.6479663149332096E+00 a       669     0    28     1    21
  6.0043462299971981E+00 a       670     0    28     1    22
 -3.2341468747135642E+00 a       671     0    28     1    23
 -9.9634247978111723E-01 a       672     0    28     1    24
  1.1017713448677222E+00 a       673     0    29     1     1
 -1.4683292590621470E+01 a       674     0    29     1     2
 -1.6685957288469005E+01 a       675     0    29     1     3
  7.5997472500676553E+00 a       676     0    29     1     4
 -8.7080764874806924E+00 a       677     0    29     1     5
 -1.7131250874964500E+01 a       678     0    29     1     6
  1.0090654334099436E+00 a       679     0    29     1     7
  3.6279251729070663E+00 a       680     0    29     1     8
 -6.1943996807270372E+00 a       681     0    29     1     9
  1.4358946079744102E+01 a       682     0    29     1    10
  7.4627655023156025E+00 a       683     0    29     1    11
 -9.7620009327488475E+00 a       684     0    29     1    12
  2.6337957204301090E+00 a       685     0    29     1    13
 -2.0753934256957298E+00 a       686     0    29     1    14
 -1.1842861933297185E+01 a       687     0    29     1    15
 -6.8076086738727359E-01 a       688     0    29     1    16
 -2.9988875379995767E+00 a       689     0    29     1    17
 -6.4044885350212937E+00 a       690     0    29     1    18
 -3.8018096021442198E+00 a       691     0    29     1    19
  6.8128933315133526E+00 a       692     0    29     1    20
  9.3777558764455833E+00 a       693     0    29     1    21
  4.8962533962011001E+00 a       694     0    29     1    22
 -1.5998975811130358E+00 a       695     0    29     1    23
  2.0407450101893541E+00 a       696     0    29     1    24
  2.1317014959234921E+00 a       697     0    30     1     1
 -6.1873715681911285E+00 a       698     0    30     1     2
 -1.1252218619752730E+01 a       699     0    30     1     3
 -5.0315929514446331E+00 a       700     0    30     1     4
  7.1370030697534143E-02 a       701     0    30     1     5
 -5.6335347131758526E+00 a       702     0    30     1     6
 -8.3286334204161196E+00 a       703     0    30     1     7
 -2.2388638458325198E+00 a       704     0    30     1     8
 -5.1140944124273719E+00 a       705     0    30     1     9
  5.5254728469612671E+00 a       706     0    30     1    10
  7.5603629917482118E-01 a       707     0    30     1    11
 -2.6827423082139346E+00 a       708     0    30     1    12
  1.5432367405089420E+00 a       709     0    30     1    13
 -9.5968513574249563E+00 a       710     0    30     1    14
 -3.5344981914641318E+00 a       711     0    30     1    15
  3.5783253252630981E-01 a       712     0    30     1    16
  6.9407045361622650E+00 a       713     0    30     1    17
  2.3522962244525486E-01 a       714     0    30     1    18
  4.9291198123912778E+00 a       715     0    30     1    19
 -1.9434274902527471E+00 a       716     0    30     1    20
  3.7713088410072211E+00 a       717     0    30     1    21
  7.0179277534103623E-01 a       718     0    30     1    22
 -3.1743720316299195E+00 a       719     0    30     1    23
  4.5666984872412151E+00 a       720     0    30     1    24
  9.0955313545614143E+00 a       721     0    31     1     1
  1.1209979573489337E+00 a       722     0    31     1     2
  1.7441551191009989E+01 a       723     0    31     1     3
 -1.5817929030784489E-01 a       724     0    31     1     4
 -1.4641426548597288E+01 a       725     0    31     1     5
  2.2420501747216743E+01 a       726     0    31     1     6
 -3.6580900291490210E+00 a       727     0    31     1     7
 -4.4516829047161274E+01 a       728     0    31     1     8
  8.2123698205155247E+00 a       729     0    31     1     9
 -3.0191633910639244E+01 a       730     0    31     1    10
 -1.2797025992329424E+01 a       731     0    31     1    11
  3.8749130802390980E-01 a       732     0    31     1    12
 -1.1278408222877832E+01 a       733     0    31     1    13
  3.4114327036345621E+01 a       734     0    31     1    14
  2.9702822648499236E+01 a       735     0    31     1    15
 -2.9747378359938025E+01 a       736     0    31     1    16
  7.7774673572939932E+00 a       737     0    31     1    17
 -2.0711910449654766E+01 a       738     0    31     1    18
 -6.7792610537947406E-01 a       739     0    31     1    19
 -2.8100385151095519E+00 a       740     0    31     1    20
  1.1806037345262233E+01 a       741     0    31     1    21
 -9.7621080510422189E+00 a       742     0    31     1    22
 -3.6825263343669130E+00 a       743     0    31     1    23
  1.5172915980611068E+01 a       744     0    31     1    24
 -3.1347524962465300E+01 a       745     0    32     1     1
 -9.1304555263371678E-01 a       746     0    32     1     2
  4.1558971773409887E+01 a       747     0    32     1     3
  3.0731888487297930E+01 a       748     0    32     1     4
  4.3156243250795463E+01 a       749     0    32     1     5
  2.0526721189664226E+01 a       750     0    32     1     6
  6.2046727720908464E+01 a       751     0    32     1     7
  3.9210624405532080E+01 a       752     0    32     1     8
  8.3981281356136126E+00 a       753     0    32     1     9
  1.6100610700834601E+01 a       754     0    32     1    10
 -3.0677890434012749E+01 a       755     0    32     1    11
  2.0496938557296936E+01 a       756     0    32     1    12
 -4.8814447068113218E+01 a       757     0    32     1    13
  2.8913458432006408E+01 a       758     0    32     1    14
  1.4547981145073759E+01 a       759     0    32     1    15
  6.2527636189159974E+00 a       760     0    32     1    16
  9.5144023704453868E+00 a       761     0    32     1    17
  1.1444660559088989E+01 a       762     0    32     1    18
  6.2023482623812399E+01 a       763     0    32     1    19
 -1.5190673972798683E+01 a       764     0    32     1    20
 -1.9190786610244007E+01 a       765     0    32     1    21
  1.0711375035487516E+00 a       766     0    32     1    22
 -3.0079910362708279E+01 a       767     0    32     1    23
  1.4891298102167227E+01 a       768     0    32     1    24
  2.3578950523499581E-01 a       769     0    33     1     1
  5.1550040161902111E-01 a       770     0    33     1     2
  1.3458459138692198E+00 a       771     0    33     1     3
  6.5845313557508667E-01 a       772     0    33     1     4
  1.3307498341203909E+00 a       773     0    33     1     5
  1.8271502878144994E+00 a       774     0    33     1     6
  2.9644086292930383E+00 a       775     0    33     1     7
 -1.7105222282456295E-01 a       776     0    33     1     8
  5.9435599108897652E-01 a       777     0    33     1     9
 -1.3731425790415221E+00 a       778     0    33     1    10
  1.5000890006235879E+00 a       779     0    33     1    11
  4.6276280194040120E-01 a       780     0    33     1    12
 -2.2892485557037396E+00 a       781     0    33     1    13
  1.8392320239809847E+00 a       782     0    33     1    14
  7.0881772665110809E-01 a       783     0    33     1    15
  4.6547167234137632E-01 a       784     0    33     1    16
 -1.1891767192033400E+00 a       785     0    33     1    17
  3.7901412053233885E-01 a       786     0    33     1    18
 -1.8781661132443250E+00 a       787     0    33     1    19
 -1.4737562507108801E+00 a       788     0    33     1    20
  9.0474975720029688E-02 a       789     0    33     1    21
 -8.0038217759457042E-01 a       790     0    33     1    22
  1.2337997583044698E+00 a       791     0    33     1    23
  7.2597572492708184E-01 a       792     0    33     1    24
  6.0538760639308309E-01 a       793     0    34     1     1
  5.2241034093334127E-01 a       794     0    34     1     2
  4.4102680219062695E-01 a       795     0    34     1     3
  2.4351071365739271E-01 a       796     0    34     1     4
  3.9954947707110333E-01 a       797     0    34     1     5
 -2.4271029025061994E-01 a       798     0    34     1     6
  8.2428714648894297E-01 a       799     0    34     1     7
  1.6958532737626930E+00 a       800     0    34     1     8
 -1.7001302197877311E-02 a       801     0    34     1     9
 -3.1068652958001974E-01 a       802     0    34     1    10
  7.1131534236144489E-01 a       803     0    34     1    11
  2.1921222177285768E-01 a       804     0    34     1    12
  8.8652753371358173E-01 a       805     0    34     1    13
 -1.6590901056639045E+00 a       806     0    34     1    14
 -4.7143054261044492E-01 a       807     0    34     1    15
  3.2333502592198707E-02 a       808     0    34     1    16
  4.4376137258570481E-01 a       809     0    34     1    17
 -1.3374397601853727E-01 a       810     0    34     1    18
 -3.8860210855362121E-01 a       811     0    34     1    19
 -1.0570196966340169E-01 a       812     0    34     1    20
  3.8377492481689046E-01 a       813     0    34     1    21
  2.6226617345264464E-01 a       814     0    34     1    22
  1.8107232840217033E-01 a       815     0    34     1    23
  1.5392383993041173E-01 a       816     0    34     1    24
 -5.1654169174258757E-01 a       817     0    35     1     1
 -8.2457507702529714E-02 a       818     0    35     1     2
 -1.1897704754250404E+00 a       819     0    35     1     3
 -2.3329208448717714E-01 a       820     0    35     1     4
 -1.1071309624931371E+00 a       821     0    35     1     5
 -1.6115902841700984E+00 a       822     0    35     1     6
 -2.5487233710291428E+00 a       823     0    35     1     7
  2.0602612292036521E-01 a       824     0    35     1     8
  2.7159346555997027E-02 a       825     0    35     1     9
  1.9170087729045473E+00 a       826     0    35     1    10
 -1.0440929424757712E+00 a       827     0    35     1    11
 -9.0073597227489643E-01 a       828     0    35     1    12
  2.7188504178884214E+00 a       829     0    35     1    13
 -2.3213739757862246E+00 a       830     0    35     1    14
 -1.9207701701794042E-01 a       831     0    35     1    15
 -7.9183261704030161E-01 a       832     0    35     1    16
  1.4253849796614328E+00 a       833     0    35     1    17
 -7.9734529974169988E-01 a       834     0    35     1    18
  4.8750332328879370E-01 a       835     0    35     1    19
  5.4528887103640566E-01 a       836     0    35     1    20
  1.0391722671511798E+00 a       837     0    35     1    21
  8.2682800856778371E-01 a       838     0    35     1    22
 -9.4351374311547254E-01 a       839     0    35     1    23
 -9.7678370510141532E-01 a       840     0    35     1    24
  1.7189193639993707E+00 a       841     0    36     1     1
 -9.1782925905524981E-01 a       842     0    36     1     2
 -5.0256259367251221E-01 a       843     0    36     1     3
  8.4213947485266250E-01 a       844     0    36     1     4
  8.0208034698189212E-02 a       845     0    36     1     5
  6.0095421109769176E-01 a       846     0    36     1     6
 -3.8905316488145492E-01 a       847     0    36     1     7
  9.1855429122504317E-01 a       848     0    36     1     8
  1.0231403128048788E+00 a       849     0    36     1     9
 -1.1286604297685410E+00 a       850     0    36     1    10
 -4.0754984060231336E-01 a       851     0    36     1    11
 -4.8937417569400059E-02 a       852     0    36     1    12
  2.3480980908382691E+00 a       853     0    36     1    13
 -1.5309199890159988E+00 a       854     0    36     1    14
  7.9679320277030996E-01 a       855     0    36     1    15
 -6.8450112889432280E-01 a       856     0    36     1    16
  3.8633269724561381E-01 a       857     0    36     1    17
  5.4420758661401269E-01 a       858     0    36     1    18
 -1.0868012888108469E+00 a       859     0    36     1    19
 -8.9789554504364499E-01 a       860     0    36     1    20
  1.3179240042841806E-01 a       861     0    36     1    21
  2.5429184577133845E-01 a       862     0    36     1    22
  1.3176916595817896E+00 a       863     0    36     1    23
  6.2084057614008925E-01 a       864     0    36     1    24
  1.2089906627539730E+00 a       865     0    37     1     1
 -3.7645798593081303E+00 a       866     0    37     1     2
 -1.6636862284831582E+00 a       867     0    37     1     3
  1.2520987547870177E+00 a       868     0    37     1     4
  2.0160432741340029E+00 a       869     0    37     1     5
  2.8820497883330076E+00 a       870     0    37     1     6
 -3.1598248026398873E-01 a       871     0    37     1     7
 -3.3364462222515617E-01 a       872     0    37     1     8
  1.2998379189850201E-01 a       873     0    37     1     9
 -3.2072776673957741E+00 a       874     0    37     1    10
  1.0158523193005820E+00 a       875     0    37     1    11
  8.2116127360036739E-01 a       876     0    37     1    12
  1.7922557506723973E+00 a       877     0    37     1    13
 -4.9793460463581118E-01 a       878     0    37     1    14
  1.2812995699476233E+00 a       879     0    37     1    15
  2.3823076585577057E+00 a       880     0    37     1    16
 -2.1377496309183694E+00 a       881     0    37     1    17
  2.4212602342117582E+00 a       882     0    37     1    18
 -4.0657827260105126E+00 a       883     0    37     1    19
 -1.6303308052766554E+00 a       884     0    37     1    20
 -3.7995328160420816E+00 a       885     0    37     1    21
 -4.2435091425035765E-01 a       886     0    37     1    22
  2.6915955083720706E+00 a       887     0    37     1    23
 -6.1146637724423658E-01 a       888     0    37     1    24
 -4.1493083010635559E+00 a       889     0    38     1     1
  2.1705803641555859E+00 a       890     0    38     1     2
  3.3559602192977520E+00 a       891     0    38     1     3
 -2.5175528711867932E+00 a       892     0    38     1     4
  6.3370347774597668E-01 a       893     0    38     1     5
 -6.6055500509283760E-01 a       894     0    38     1     6
  5.6310042391477806E+00 a       895     0    38     1     7
  5.0452309159606390E+00 a       896     0    38     1     8
 -5.9812582950088906E+00 a       897     0    38     1     9
  8.2147618112156179E-02 a       898     0    38     1    10
  1.2750952081605325E+00 a       899     0    38     1    11
  2.2151835894147571E+00 a       900     0    38     1    12
 -7.5141562848667343E-01 a       901     0    38     1    13
 -3.6862956195625958E+00 a       902     0    38     1    14
 -1.6183574082504908E+00 a       903     0    38     1    15
  3.6930667441671678E+00 a       904     0    38     1    16
  5.7990083755933401E+00 a       905     0    38     1    17
  2.5162229256502839E+00 a       906     0    38     1    18
  4.7644131493678250E+00 a       907     0    38     1    19
  2.8444925091223352E+00 a       908     0    38     1    20
  4.7509474545225787E+00 a       909     0    38     1    21
  5.9085723409853512E-02 a       910     0    38     1    22
 -6.1881433397202636E+00 a       911     0    38     1    23
 -5.4037484259814486E+00 a       912     0    38     1    24
  4.0264582809423011E-01 a       913     0    39     1     1
  5.8067469575752040E-01 a       914     0    39     1     2
  2.6174386931614118E+00 a       915     0    39     1     3
 -4.3168302092117311E-01 a       916     0    39     1     4
  9.6733812995746005E-01 a       917     0    39     1     5
  6.4144660468882053E-01 a       918     0    39     1     6
  3.3704101226354246E+00 a       919     0    39     1     7
  1.6064816030634941E+00 a       920     0    39     1     8
 -2.6097734921520179E+00 a       921     0    39     1     9
 -2.2067453336648004E+00 a       922     0    39     1    10
  1.7444877592870143E+00 a       923     0    39     1    11
  1.6191203156872094E+00 a       924     0    39     1    12
 -2.4198954358946820E+00 a       925     0    39     1    13
  3.6957263154102260E-01 a       926     0    39     1    14
 -1.9540374904613431E+00 a       927     0    39     1    15
 -8.1183650305043065E-01 a       928     0    39     1    16
  1.3807302068954750E+00 a       929     0    39     1    17
 -2.1694041583095580E-01 a       930     0    39     1    18
  1.5872137205855663E+00 a       931     0    39     1    19
  1.0643078843604161E+00 a       932     0    39     1    20
 -3.0623535118795764E-01 a       933     0    39     1    21
 -9.4724901887103263E-01 a       934     0    39     1    22
 -7.7399544435375245E-01 a       935     0    39     1    23
  1.4186814571164338E-01 a       936     0    39     1    24
 -5.6631966968976977E-01 a       937     0    40     1     1
 -2.5582709312524987E-01 a       938     0    40     1     2
  8.4733646212782288E-01 a       939     0    40     1     3
 -3.6956147562842494E+00 a       940     0    40     1     4
  1.5755362222172062E-01 a       941     0    40     1     5
 -2.5909938852822088E-02 a       942     0    40     1     6
  1.8323812917907598E+00 a       943     0    40     1     7
  4.1947889950727726E+00 a       944     0    40     1     8
  3.1841306760702931E-01 a       945     0    40     1     9
 -2.5260293722721308E+00 a       946     0    40     1    10
  3.5004896541791046E+00 a       947     0    40     1    11
 -1.1052131070954399E+00 a       948     0    40     1    12
 -4.8419506780156274E-01 a       949     0    40     1    13
  1.4147960765408931E+00 a       950     0    40     1    14
 -2.2564724622612511E+00 a       951     0    40     1    15
  2.9369706977659740E+00 a       952     0    40     1    16
 -1.5133201154849882E+00 a       953     0    40     1    17
 -4.7975853419324549E-01 a       954     0    40     1    18
  2.6044341177145536E+00 a       955     0    40     1    19
 -7.3492349575570148E-01 a       956     0    40     1    20
 -3.5521869208693642E+00 a       957     0    40     1    21
 -1.2201361756346050E+00 a       958     0    40     1    22
 -1.3152060227411133E+00 a       959     0    40     1    23
 -2.6836226945445181E+00 a       960     0    40     1    24
  2.8002091444865687E+00 a       961     0    41     1     1
 -1.6638408291055793E+00 a       962     0    41     1     2
  1.0902162566812853E+01 a       963     0    41     1     3
  1.0315719545014161E+00 a       964     0    41     1     4
 -8.4257228561160191E-01 a       965     0    41     1     5
 -3.4876908773487223E+00 a       966     0    41     1     6
  1.2250421244688743E+01 a       967     0    41     1     7
  6.7860973254358079E+00 a       968     0    41     1     8
 -4.4264154821629198E+00 a       969     0    41     1     9
 -8.3279095777714218E+00 a       970     0    41     1    10
  5.6881035135012175E+00 a       971     0    41     1    11
  9.6432696765521797E-01 a       972     0    41     1    12
  2.3428214995407082E+00 a       973     0    41     1    13
 -9.2302547289365111E-01 a       974     0    41     1    14
 -6.6592646814424894E-01 a       975     0    41     1    15
 -2.8183701606485556E+00 a       976     0    41     1    16
  9.2014775461594822E-01 a       977     0    41     1    17
 -3.1673719426514113E+00 a       978     0    41     1    18
 -7.3428830073999296E-01 a       979     0    41     1    19
 -2.0276606555316667E+00 a       980     0    41     1    20
  4.6823864840642931E-01 a       981     0    41     1    21
 -3.9015182213020196E+00 a       982     0    41     1    22
 -1.7705507444175994E+00 a       983     0    41     1    23
 -2.2540032020552121E+00 a       984     0    41     1    24
 -1.9409684750775336E-01 a       985     0    42     1     1
 -3.6569205745581215E+00 a       986     0    42     1     2
  2.2106075397938127E+00 a       987     0    42     1     3
 -2.0640980084588773E-01 a       988     0    42     1     4
 -6.1218343433665015E-02 a       989     0    42     1     5
 -2.1159514808644526E+00 a       990     0    42     1     6
  1.9032373279666484E+00 a       991     0    42     1     7
  3.1513466481590635E+00 a       992     0    42     1     8
 -1.2402693561257996E+00 a       993     0    42     1     9
 -2.4625666266209887E+00 a       994     0    42     1    10
  3.1031155862832569E+00 a       995     0    42     1    11
  8.0998283556193174E-01 a       996     0    42     1    12
 -3.2805071017164211E+00 a       997     0    42     1    13
 -2.3165450914523480E-01 a       998     0    42     1    14
 -7.0593782713313002E-01 a       999     0    42     1    15
 -5.0416275646325770E-01 a      1000     0    42     1    16
 -4.3574225117434290E-01 a      1001     0    42     1    17
 -6.7178586641825633E-01 a      1002     0    42     1    18
  1.2223816000548868E+00 a      1003     0    42     1    19
 -1.8648991370961334E+00 a      1004     0    42     1    20
 -9.3641495023578047E-01 a      1005     0    42     1    21
 -1.2964842100014073E+00 a      1006     0    42     1    22
 -1.6242722124073006E+00 a      1007     0    42     1    23
 -1.1832754213643299E+00 a      1008     0    42     1    24
  4.8751696148751726E+00 a      1009     0    43     1     1
  9.7165006854451761E+00 a      1010     0    43     1     2
  9.8582599053985831E+00 a      1011     0    43     1     3
 -5.1780141885865367E+00 a      1012     0    43     1     4
 -3.1437704997924754E-01 a      1013     0    43     1     5
 -1.3895726811988343E+01 a      1014     0    43     1     6
 -2.0799361718153062E+01 a      1015     0    43     1     7
  8.9598527110355182E+00 a      1016     0    43     1     8
  1.1626898857209369E+01 a      1017     0    43     1     9
 -1.0395209612868159E+01 a      1018     0    43     1    10
 -4.1026974456048269E+00 a      1019     0    43     1    11
  2.6177491140136161E-01 a      1020     0    43     1    12
  7.8862061440899716E+00 a      1021     0    43     1    13
 -1.5899979378774246E+01 a      1022     0    43     1    14
  1.6001850404700054E+01 a      1023     0    43     1    15
 -9.5701113050433726E+00 a      1024     0    43     1    16
  3.5740184038084712E+00 a      1025     0    43     1    17
 -3.4579398331687932E+00 a      1026     0    43     1    18
 -2.5114743068531180E+01 a      1027     0    43     1    19
 -1.8109955329487629E+01 a      1028     0    43     1    20
  4.7604360675742994E+00 a      1029     0    43     1    21
 -4.2044140441977893E+00 a      1030     0    43     1    22
 -2.1977809876925866E-01 a      1031     0    43     1    23
 -1.0103437120015965E+01 a      1032     0    43     1    24
  1.1991659263823669E+01 a      1033     0    44     1     1
  1.4764842147137653E+00 a      1034     0    44     1     2
 -1.7837046297745678E+00 a      1035     0    44     1     3
  8.2234347608579998E+00 a      1036     0    44     1     4
 -1.0316574448226204E+01 a      1037     0    44     1     5
 -3.2152288369559514E+00 a      1038     0    44     1     6
 -3.9909530086361604E+00 a      1039     0    44     1     7
 -1.6376252135176813E+01 a      1040     0    44     1     8
  8.6562822414130185E+00 a      1041     0    44     1     9
 -5.9687746992830544E+00 a      1042     0    44     1    10
 -8.6675965283969649E+00 a      1043     0    44     1    11
 -3.2349789682511623E+00 a      1044     0    44     1    12
  8.8015860267824699E+00 a      1045     0    44     1    13
  8.6888927642990641E+00 a      1046     0    44     1    14
 -2.8242274902947839E+00 a      1047     0    44     1    15
 -7.2766762264031355E+00 a      1048     0    44     1    16
 -8.7362663994457339E+00 a      1049     0    44     1    17
 -5.2191957120834704E+00 a      1050     0    44     1    18
 -1.0752096971838085E+01 a      1051     0    44     1    19
  2.4442494004576432E+00 a      1052     0    44     1    20
 -1.2680011351913063E+01 a      1053     0    44     1    21
 -5.9842409921563213E+00 a      1054     0    44     1    22
  1.2281278721828604E+01 a      1055     0    44     1    23
  1.6469242965788286E+01 a      1056     0    44     1    24
 -6.2566300134042348E-04 a      1057     0    45     1     1
  1.8709526258929376E+00 a      1058     0    45     1     2
 -3.2313538149883878E+00 a      1059     0    45     1     3
  1.5051583773712367E+00 a      1060     0    45     1     4
 -6.5750909892484932E+00 a      1061     0    45     1     5
 -6.7714081727650095E+00 a      1062     0    45     1     6
 -3.3778048078321747E+00 a      1063     0    45     1     7
 -1.9172405056108377E+00 a      1064     0    45     1     8
  3.8236633660043764E+00 a      1065     0    45     1     9
  2.9456007121908621E+00 a      1066     0    45     1    10
