################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8632797664419067E-01 a       136     0     6     1    16
 -5.7923183877237683E-01 a       137     0     6     1    17
  1.5066939430987540E+00 a       138     0     6     1    18
 -3.0880979805494686E+00 a       139     0     6     1    19
  1.1827932738178120E+00 a       140     0     6     1    20
  5.5293805873279800E-01 a       141     0     6     1    21
  1.4534280735290184E-01 a       142     0     6     1    22
  2.6036559986836827E-01 a       143     0     6     1    23
  9.8683314052645787E-01 a       144     0     6     1    24
  8.8481291031193277E-01 a       145     0     7     1     1
  1.4107542298604994E+00 a       146     0     7     1     2
 -4.6032739894167669E+00 a       147     0     7     1     3
  2.0739932272997259E+00 a       148     0     7     1     4
 -6.4195933266838712E-01 a       149     0     7     1     5
 -2.8313833090734625E-01 a       150     0     7     1     6
  5.2066343074099457E+00 a       151     0     7     1     7
  2.1814252668394323E+00 a       152     0     7     1     8
  9.3975807424488744E-02 a       153     0     7     1     9
 -2.2369721141473656E-01 a       154     0     7     1    10
 -1.6003829536405920E+00 a       155     0     7     1    11
  1.5416217945169475E+00 a       156     0     7     1    12
 -1.0944245156634740E+00 a       157     0     7     1    13
  4.6915292788907742E-01 a       158     0     7     1    14
 -1.4186551464255406E+00 a       159     0     7     1    15
  1.9881289333080608E-02 a       160     0     7     1    16
 -8.1299148574254643E-01 a       161     0     7     1    17
  3.3716174933781085E-01 a       162     0     7     1    18
  5.3881661859494230E+00 a       163     0     7     1    19
  2.8825826244538248E+00 a       164     0     7     1    20
 -1.7932574367419294E+00 a       165     0     7     1    21
  3.2397726829142193E-01 a       166     0     7     1    22
 -7.0197936240649877E-02 a       167     0     7     1    23
 -5.9415378216504520E+00 a       168     0     7     1    24
  2.2081429625162174E+00 a       169     0     8     1     1
 -1.8453854032184223E+00 a       170     0     8     1     2
  1.6272139685926081E+00 a       171     0     8     1     3
 -5.8934282708604635E-01 a       172     0     8     1     4
  3.2953669556006644E+00 a       173     0     8     1     5
 -4.8881281185490844E+00 a       174     0     8     1     6
 -3.0811084021688271E+00 a       175     0     8     1     7
 -3.4902021046588443E+00 a       176     0     8     1     8
 -4.4494910251397402E-01 a       177     0     8     1     9
  5.0993955596811213E+00 a       178     0     8     1    10
  2.1103477708670906E+00 a       179     0     8     1    11
 -5.2350700205284717E+00 a       180     0     8     1    12
  3.3075587381645919E+00 a       181     0     8     1    13
 -2.3001687865228591E+00 a       182     0     8     1    14
  3.4163416801846552E-01 a       183     0     8     1    15
 -2.8768227068888819E+00 a       184     0     8     1    16
 -4.3790875084805885E+00 a       185     0     8     1    17
 -7.3090738011533158E+00 a       186     0     8     1    18
 -2.2589518023689830E+00 a       187     0     8     1    19
 -2.3562850216084037E+00 a       188     0     8     1    20
 -4.2178758190727237E+00 a       189     0     8     1    21
 -5.8666389173828266E+00 a       190     0     8     1    22
  5.5170751288471176E-01 a       191     0     8     1    23
 -4.1156545208440258E+00 a       192     0     8     1    24
  7.7793839360492223E-01 a       193     0     9     1     1
  8.1798752450995915E-01 a       194     0     9     1     2
 -3.2575529391298169E-01 a       195     0     9     1     3
  6.0430271871794516E-01 a       196     0     9     1     4
  3.8807462361893713E-01 a       197     0     9     1     5
 -2.2100794358593467E-02 a       198     0     9     1     6
  9.7189173930575290E-01 a       199     0     9     1     7
  5.7392332273411129E-01 a       200     0     9     1     8
 -4.4812184609461686E-01 a       201     0     9     1     9
  5.6644727195463418E-01 a       202     0     9     1    10
  3.0032729975589201E-01 a       203     0     9     1    11
 -3.8054244772112278E-01 a       204     0     9     1    12
 -8.0538173598573914E-01 a       205     0     9     1    13
 -4.2175446499262303E-01 a       206     0     9     1    14
  7.3649582046312084E-02 a       207     0     9     1    15
  6.6043184355073115E-02 a       208     0     9     1    16
 -3.5932815508937749E-01 a       209     0     9     1    17
 -9.8662591785735465E-01 a       210     0     9     1    18
  5.8109327688386314E-01 a       211     0     9     1    19
 -1.9082387483212560E-01 a       212     0     9     1    20
 -9.2741139940864206E-02 a       213     0     9     1    21
 -1.6783657446490863E-01 a       214     0     9     1    22
 -3.3579215820755437E-01 a       215     0     9     1    23
 -1.0123161713051743E+00 a       216     0     9     1    24
 -1.5701428877490772E+01 a       217     0    10     1     1
  1.0929359568316542E+01 a       218     0    10     1     2
  2.9929027508562327E+00 a       219     0    10     1     3
 -1.2486867869814160E+01 a       220     0    10     1     4
  1.0525635061786016E+01 a       221     0    10     1     5
 -5.4949366147731853E+00 a       222     0    10     1     6
 -1.8260625680098830E+01 a       223     0    10     1     7
 -6.5014799164414008E+00 a       224     0    10     1     8
 -8.4570479788406221E+00 a       225     0    10     1     9
  9.3935067228913791E+00 a       226     0    10     1    10
 -1.7850498966438369E+01 a       227     0    10     1    11
  1.0778765643141390E+00 a       228     0    10     1    12
 -6.2965801805912580E+00 a       229     0    10     1    13
 -2.4469737425644581E+01 a       230     0    10     1    14
  7.2004238198081740E+00 a       231     0    10     1    15
 -2.9480136219724304E+00 a       232     0    10     1    16
  4.9979736244246453E+00 a       233     0    10     1    17
  1.5533037712039471E+01 a       234     0    10     1    18
  4.4830584897482293E+00 a       235     0    10     1    19
 -7.1964097701178016E+00 a       236     0    10     1    20
  7.0468878054321653E+00 a       237     0    10     1    21
  2.0256457590696164E+00 a       238     0    10     1    22
 -3.5259303471499068E+00 a       239     0    10     1    23
 -7.6644338981841607E+00 a       240     0    10     1    24
  1.3021805561495354E+01 a       241     0    11     1     1
  9.5156351317530277E+00 a       242     0    11     1     2
  6.4282127316564308E+00 a       243     0    11     1     3
 -6.7712531136922207E+00 a       244     0    11     1     4
  1.1214616499529054E+01 a       245     0    11     1     5
  1.0896790205773168E+01 a       246     0    11     1     6
 -8.0510109269250627E+00 a       247     0    11     1     7
 -1.3675922953068580E+01 a       248     0    11     1     8
  7.5487153710847181E+00 a       249     0    11     1     9
 -6.1605226412148246E+00 a       250     0    11     1    10
 -1.2686306074891196E+01 a       251     0    11     1    11
  2.7605078719659586E+00 a       252     0    11     1    12
  1.7491425157586777E+00 a       253     0    11     1    13
 -1.7822553971698870E+01 a       254     0    11     1    14
 -3.2570050439089906E+00 a       255     0    11     1    15
 -1.9741444316611165E+01 a       256     0    11     1    16
  2.9434987738577152E+00 a       257     0    11     1    17
  1.0247747268829634E+01 a       258     0    11     1    18
  1.6956590262966209E+01 a       259     0    11     1    19
  1.4560423959496701E+01 a       260     0    11     1    20
 -1.9811604303188788E+00 a       261     0    11     1    21
 -3.3390237652228274E+00 a       262     0    11     1    22
  4.6329883321882109E-01 a       263     0    11     1    23
  1.0007108257530520E+01 a       264     0    11     1    24
  1.9540250644908781E+01 a       265     0    12     1     1
 -6.4627882975958659E+00 a       266     0    12     1     2
  2.3313199477749983E+01 a       267     0    12     1     3
  1.2513236722482045E+01 a       268     0    12     1     4
 -3.2385529688387540E+00 a       269     0    12     1     5
  4.6228406832047551E+00 a       270     0    12     1     6
  1.3046930091714332E+01 a       271     0    12     1     7
 -4.0250530410131859E+01 a       272     0    12     1     8
 -4.2988317126194545E+01 a       273     0    12     1     9
 -1.0592970939360768E+01 a       274     0    12     1    10
  1.2910307199595204E+01 a       275     0    12     1    11
  3.1560311385341193E+00 a       276     0    12     1    12
 -8.4451719624434709E+00 a       277     0    12     1    13
  7.6516822476311281E+00 a       278     0    12     1    14
  1.4926122358452352E+01 a       279     0    12     1    15
  1.3668388909556537E+01 a       280     0    12     1    16
 -1.1335666669425535E+01 a       281     0    12     1    17
  2.7550840417168860E+00 a       282     0    12     1    18
  5.3576334022974006E+00 a       283     0    12     1    19
  5.9002853939128797E-01 a       284     0    12     1    20
 -4.1628237344418872E+00 a       285     0    12     1    21
  3.3096980373558885E+01 a       286     0    12     1    22
 -1.6305269032223668E+00 a       287     0    12     1    23
  1.5029685635425458E+00 a       288     0    12     1    24
  4.2727695691159447E+01 a       289     0    13     1     1
  4.3651514395245581E+00 a       290     0    13     1     2
  1.2263040189685531E+01 a       291     0    13     1     3
 -1.5361395244525720E+01 a       292     0    13     1     4
  1.3029163160534344E+01 a       293     0    13     1     5
  1.1099559802764819E+01 a       294     0    13     1     6
  1.1382085054630176E+01 a       295     0    13     1     7
 -2.7706397699119396E+00 a       296     0    13     1     8
  1.5608600858390576E+01 a       297     0    13     1     9
 -1.5587512993749575E+00 a       298     0    13     1    10
 -1.3254084175466401E+01 a       299     0    13     1    11
 -3.7776663347130416E+01 a       300     0    13     1    12
 -2.3489238980824762E+01 a       301     0    13     1    13
  6.3734267082579743E+00 a       302     0    13     1    14
 -8.6941511966453806E+00 a       303     0    13     1    15
 -3.7411868686186622E+00 a       304     0    13     1    16
 -7.3118295461263632E+00 a       305     0    13     1    17
 -2.9741465336072487E+01 a       306     0    13     1    18
 -5.9163257220156007E+00 a       307     0    13     1    19
  1.9917871698787781E+01 a       308     0    13     1    20
 -9.6038292548409334E+00 a       309     0    13     1    21
  3.0395050714682110E+01 a       310     0    13     1    22
 -1.4909623067237430E+00 a       311     0    13     1    23
  1.9997284496397210E+01 a       312     0    13     1    24
  3.4212541973715731E+00 a       313     0    14     1     1
 -1.1372554021252768E+01 a       314     0    14     1     2
  6.3552102368701902E-01 a       315     0    14     1     3
 -2.3005039838768560E+01 a       316     0    14     1     4
 -1.2625055425222863E+01 a       317     0    14     1     5
 -6.9370282494486784E+00 a       318     0    14     1     6
  1.1976728525429687E+01 a       319     0    14     1     7
 -3.1269668868327848E+01 a       320     0    14     1     8
 -3.2515576397091301E+01 a       321     0    14     1     9
 -1.7913110815628936E+01 a       322     0    14     1    10
  1.6084951144049292E+01 a       323     0    14     1    11
  2.3918977939723812E-01 a       324     0    14     1    12
 -1.3359771553616993E+00 a       325     0    14     1    13
  2.9460942799930400E+01 a       326     0    14     1    14
  1.9932159524216157E+01 a       327     0    14     1    15
  1.8488795809239274E+01 a       328     0    14     1    16
  2.0981641018332922E+00 a       329     0    14     1    17
  2.8602657646802050E+00 a       330     0    14     1    18
  5.1643452743401852E+00 a       331     0    14     1    19
  7.0266759361377238E+00 a       332     0    14     1    20
 -2.0265166644787481E+01 a       333     0    14     1    21
  1.5859520407779096E+01 a       334     0    14     1    22
  2.9866716485088283E+01 a       335     0    14     1    23
 -2.4434965948015247E+01 a       336     0    14     1    24
  3.5744525247911132E+00 a       337     0    15     1     1
  2.5643182553356883E+01 a       338     0    15     1     2
 -3.3038575179935923E+00 a       339     0    15     1     3
  2.7669670764090267E+01 a       340     0    15     1     4
  3.0942198173457211E+01 a       341     0    15     1     5
 -1.3236701894352555E+01 a       342     0    15     1     6
  3.8512169672942860E+00 a       343     0    15     1     7
  3.2086397568990321E+01 a       344     0    15     1     8
 -2.5306147990184380E+00 a       345     0    15     1     9
  3.3870689497870679E+01 a       346     0    15     1    10
 -5.5369270108111088E+01 a       347     0    15     1    11
  4.2844340774954659E+01 a       348     0    15     1    12
  5.3669919287012808E+00 a       349     0    15     1    13
 -1.6631552862722298E+01 a       350     0    15     1    14
 -1.4878826678509162E+01 a       351     0    15     1    15
 -5.8787616970113188E+00 a       352     0    15     1    16
 -1.0345754488164701E+01 a       353     0    15     1    17
  3.7019160108477429E+01 a       354     0    15     1    18
  1.0008118065315132E+01 a       355     0    15     1    19
  3.4768216505821577E+01 a       356     0    15     1    20
  2.2812990348538058E+01 a       357     0    15     1    21
  1.6606110949595820E+01 a       358     0    15     1    22
  7.3919402794046976E+00 a       359     0    15     1    23
 -1.7201789644869667E+01 a       360     0    15     1    24
 -9.9278112623484904E-01 a       361     0    16     1     1
 -1.1914105134029121E+01 a       362     0    16     1     2
 -1.1890725697164573E+00 a       363     0    16     1     3
  5.8489215516498971E+00 a       364     0    16     1     4
 -6.8637269581413953E+00 a       365     0    16     1     5
  1.1579706598866994E+00 a       366     0    16     1     6
 -2.8634489831806504E-03 a       367     0    16     1     7
  1.2744777582319113E+00 a       368     0    16     1     8
  1.7977867834082279E+01 a       369     0    16     1     9
  7.6986115702716684E-01 a       370     0    16     1    10
  5.2756924167557724E+00 a       371     0    16     1    11
  1.0163898095366822E+01 a       372     0    16     1    12
  3.5032637220703862E+00 a       373     0    16     1    13
  6.4832224626314714E+00 a       374     0    16     1    14
 -1.8217951540705399E-01 a       375     0    16     1    15
 -1.8038809921897478E+00 a       376     0    16     1    16
 -2.9424816047062241E-01 a       377     0    16     1    17
  1.7800788034416986E+00 a       378     0    16     1    18
 -5.9984751253195077E+00 a       379     0    16     1    19
 -6.9507031888284665E+00 a       380     0    16     1    20
 -2.5179235624585758E+00 a       381     0    16     1    21
 -3.6170473841000481E+00 a       382     0    16     1    22
 -4.3103094838215013E+00 a       383     0    16     1    23
  9.9086152858635277E+00 a       384     0    16     1    24
  8.5905695352468192E-01 a       385     0    17     1     1
  5.6736030277996319E+00 a       386     0    17     1     2
  6.4492882188186307E-01 a       387     0    17     1     3
  6.3628596807493851E+00 a       388     0    17     1     4
  5.7808000939930944E+00 a       389     0    17     1     5
 -2.1832442825466564E-01 a       390     0    17     1     6
  2.1721845740112551E+00 a       391     0    17     1     7
  3.1459918073237243E+00 a       392     0    17     1     8
  1.4517036182988627E-01 a       393     0    17     1     9
  6.0524057816187211E+00 a       394     0    17     1    10
 -3.3371125738300091E+00 a       395     0    17     1    11
  5.9247228222614581E+00 a       396     0    17     1    12
  1.3409432016110550E+00 a       397     0    17     1    13
 -3.5412851461137147E+00 a       398     0    17     1    14
 -1.9136424704313133E+00 a       399     0    17     1    15
  1.4683951157829391E+00 a       400     0    17     1    16
 -5.8286575568365095E-01 a       401     0    17     1    17
  2.6304187248768103E+00 a       402     0    17     1    18
  2.4507420558483259E+00 a       403     0    17     1    19
  3.4916343751329437E+00 a       404     0    17     1    20
  1.6697012528692976E+00 a       405     0    17     1    21
 -6.5175128091728818E-01 a       406     0    17     1    22
  2.4755377086781460E+00 a       407     0    17     1    23
 -4.9261974297085382E+00 a       408     0    17     1    24
  1.2627188023961953E+00 a       409     0    18     1     1
 -4.6096059171671957E+00 a       410     0    18     1     2
 -3.8409867217791462E+00 a       411     0    18     1     3
  2.6484782492413577E+00 a       412     0    18     1     4
 -5.2032321532295285E+00 a       413     0    18     1     5
 -5.7394169751442492E-01 a       414     0    18     1     6
 -3.1262886651264803E+00 a       415     0    18     1     7
  5.3888631484648752E-01 a       416     0    18     1     8
  9.3487088370942537E+00 a       417     0    18     1     9
 -3.4868451482920906E-02 a       418     0    18     1    10
  5.5649912681046656E+00 a       419     0    18     1    11
  2.8404475338998236E+00 a       420     0    18     1    12
  6.5368829041058154E+00 a       421     0    18     1    13
  4.9951436055640732E+00 a       422     0    18     1    14
 -1.8391601768628196E+00 a       423     0    18     1    15
 -2.1483464282575242E+00 a       424     0    18     1    16
 -1.1684477171518568E+00 a       425     0    18     1    17
 -1.4173289020821382E+00 a       426     0    18     1    18
 -4.6998879885242246E+00 a       427     0    18     1    19
 -3.0318466072126089E+00 a       428     0    18     1    20
 -1.0446158361303037E+00 a       429     0    18     1    21
  6.6339104420983874E-01 a       430     0    18     1    22
 -3.3092966824523811E+00 a       431     0    18     1    23
  8.9204106228141953E+00 a       432     0    18     1    24
  5.9870927824950404E-01 a       433     0    19     1     1
 -4.5171776141194160E+00 a       434     0    19     1     2
 -3.9302491557941019E+00 a       435     0    19     1     3
 -1.6226356614551058E+00 a       436     0    19     1     4
  2.2092798096392428E+00 a       437     0    19     1     5
 -1.2175237160254335E+00 a       438     0    19     1     6
 -2.2850855794032201E+00 a       439     0    19     1     7
  4.9575272784321447E+00 a       440     0    19     1     8
  8.1182780176976843E-01 a       441     0    19     1     9
 -1.7373887108654293E+00 a       442     0    19     1    10
 -8.0376184418543217E-01 a       443     0    19     1    11
 -2.0756977695538321E+00 a       444     0    19     1    12
  1.2236316206060582E-01 a       445     0    19     1    13
  3.2611373636978502E+00 a       446     0    19     1    14
  3.0103311757014350E+00 a       447     0    19     1    15
 -6.6472494199128973E-01 a       448     0    19     1    16
 -8.8667908342935209E-01 a       449     0    19     1    17
  1.9998256958906893E+00 a       450     0    19     1    18
 -9.4098499996477569E-01 a       451     0    19     1    19
 -1.3614791270410001E-01 a       452     0    19     1    20
 -2.0951345524349967E+00 a       453     0    19     1    21
 -5.9854360514858673E-01 a       454     0    19     1    22
  1.4459357293102890E+00 a       455     0    19     1    23
 -1.6139190156856120E+00 a       456     0    19     1    24
  2.1437473046401774E+01 a       457     0    20     1     1
 -2.0919192244588167E+01 a       458     0    20     1     2
 -9.2950502612527011E+00 a       459     0    20     1     3
  3.0821312140062680E+01 a       460     0    20     1     4
 -1.1211032501328503E+01 a       461     0    20     1     5
  1.1377827837584963E+01 a       462     0    20     1     6
  2.6292815084622596E+01 a       463     0    20     1     7
  2.7375645600756496E+01 a       464     0    20     1     8
  7.1670226061699891E+00 a       465     0    20     1     9
 -1.4533503485064625E+01 a       466     0    20     1    10
  1.0403399524571451E+01 a       467     0    20     1    11
 -2.3210685950844518E+00 a       468     0    20     1    12
  1.1024731252372861E+01 a       469     0    20     1    13
  5.9315359374246050E+01 a       470     0    20     1    14
 -1.6139803907896631E+01 a       471     0    20     1    15
 -2.7940485608656189E+00 a       472     0    20     1    16
 -2.4664312352237424E+01 a       473     0    20     1    17
 -2.3246195487668242E+01 a       474     0    20     1    18
 -1.5773306760188033E+01 a       475     0    20     1    19
  3.2760368654422109E+01 a       476     0    20     1    20
 -1.0965569654680923E+01 a       477     0    20     1    21
 -4.2579307598009324E+00 a       478     0    20     1    22
  2.9925213682455012E+00 a       479     0    20     1    23
  1.8508267408878030E+01 a       480     0    20     1    24
 -2.6760398237155723E+01 a       481     0    21     1     1
  9.6419530456010847E+00 a       482     0    21     1     2
 -6.2893684347284537E+00 a       483     0    21     1     3
  4.1058827959896220E+00 a       484     0    21     1     4
 -4.3159347499487080E+00 a       485     0    21     1     5
 -2.4903741879361636E+01 a       486     0    21     1     6
  1.1759703830301451E+01 a       487     0    21     1     7
  1.7831558488537063E+01 a       488     0    21     1     8
 -5.0365810120265820E+01 a       489     0    21     1     9
  1.2213674613533950E+01 a       490     0    21     1    10
  2.3094447298812575E+01 a       491     0    21     1    11
 -3.0439772443153096E+01 a       492     0    21     1    12
 -7.8647323857202389E+00 a       493     0    21     1    13
  3.1411672272550209E+01 a       494     0    21     1    14
  1.2741089414151947E+01 a       495     0    21     1    15
  4.6591387519046414E+01 a       496     0    21     1    16
 -5.5493831156551687E+00 a       497     0    21     1    17
 -2.7502866733835184E+01 a       498     0    21     1    18
 -2.4783757740971961E+01 a       499     0    21     1    19
 -2.1645685143226103E+01 a       500     0    21     1    20
  1.1662398502231152E+01 a       501     0    21     1    21
  1.0708385508916479E+01 a       502     0    21     1    22
  1.3716310655026424E+01 a       503     0    21     1    23
 -2.7544620173942779E+01 a       504     0    21     1    24
 -4.8215835871733454E+01 a       505     0    22     1     1
  5.9695263853201631E+01 a       506     0    22     1     2
 -3.3401797701040394E+01 a       507     0    22     1     3
 -3.1774737537329433E+01 a       508     0    22     1     4
 -1.7122752335361806E+01 a       509     0    22     1     5
 -1.7532345012546113E+01 a       510     0    22     1     6
 -3.7233276118582275E+00 a       511     0    22     1     7
  6.3470565790431799E+01 a       512     0    22     1     8
  8.2861310588694948E+01 a       513     0    22     1     9
  2.9042384351354212E+01 a       514     0    22     1    10
 -3.1896868273603676E+01 a       515     0    22     1    11
 -1.0699583232947770E+01 a       516     0    22     1    12
  2.1932145434668435E+01 a       517     0    22     1    13
 -3.9246192790069799E+01 a       518     0    22     1    14
 -3.6443631388169443E+01 a       519     0    22     1    15
 -1.5676119558949841E+01 a       520     0    22     1    16
  4.7182298832021011E+01 a       521     0    22     1    17
 -1.7966029200878939E+01 a       522     0    22     1    18
 -1.5856707020106897E+00 a       523     0    22     1    19
 -2.2019945126643905E+00 a       524     0    22     1    20
  1.3849062324281501E+01 a       525     0    22     1    21
 -5.4650878209739979E+01 a       526     0    22     1    22
  9.9978595693890586E+00 a       527     0    22     1    23
 -1.0888958098858875E+01 a       528     0    22     1    24
  2.5002245121730244E+01 a       529     0    23     1     1
 -9.3555053471094265E+00 a       530     0    23     1     2
