################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9045855080747600E+00 a        65     0     3     1    17
 -2.6033831855391639E+01 a        66     0     3     1    18
  2.2815745084007903E+00 a        67     0     3     1    19
  1.2556861686253937E+01 a        68     0     3     1    20
 -1.0438311392301179E+01 a        69     0     3     1    21
  8.3412204376127121E+00 a        70     0     3     1    22
  1.8572342733085885E+00 a        71     0     3     1    23
  4.0374611469168213E+00 a        72     0     3     1    24
 -8.8428121551219121E+00 a        73     0     4     1     1
 -4.0157036930347294E+00 a        74     0     4     1     2
 -2.0067307998651067E+00 a        75     0     4     1     3
 -2.7764183652660662E+01 a        76     0     4     1     4
  1.0216702279056722E+01 a        77     0     4     1     5
  6.6802660061245929E+00 a        78     0     4     1     6
 -2.0034981448884299E+01 a        79     0     4     1     7
 -3.4241112871572540E+01 a        80     0     4     1     8
 -8.9256158277432203E+00 a        81     0     4     1     9
  3.5042366806300514E+01 a        82     0     4     1    10
  1.4850626031102104E+01 a        83     0     4     1    11
 -1.8904644592328037E+00 a        84     0     4     1    12
  9.0776740919977392E+00 a        85     0     4     1    13
 -2.9011332026386123E+00 a        86     0     4     1    14
 -5.9450759530282582E+00 a        87     0     4     1    15
 -9.4740275888689629E-01 a        88     0     4     1    16
 -6.2329811799372594E+00 a        89     0     4     1    17
  3.2807263326493207E+01 a        90     0     4     1    18
 -4.6762739439932621E-01 a        91     0     4     1    19
 -2.1027221945937029E+01 a        92     0     4     1    20
  1.4909115281488855E+01 a        93     0     4     1    21
 -1.3421112932312758E+01 a        94     0     4     1    22
 -8.3897832839472630E-01 a        95     0     4     1    23
 -3.0437109148434565E+00 a        96     0     4     1    24
 -4.4601502430623903E+00 a        97     0     5     1     1
  3.5392103021438898E-01 a        98     0     5     1     2
 -4.0300903419493250E-01 a        99     0     5     1     3
  1.1880584015398456E-01 a       100     0     5     1     4
  9.2425619790390690E-01 a       101     0     5     1     5
 -1.6612674061397459E-01 a       102     0     5     1     6
 -1.0685988308497342E-01 a       103     0     5     1     7
  1.0594977015636271E+00 a       104     0     5     1     8
  4.3962060693876662E-02 a       105     0     5     1     9
  6.5997405632620548E-02 a       106     0     5     1    10
 -4.0011205325683280E-01 a       107     0     5     1    11
  5.7737689570777329E-01 a       108     0     5     1    12
  9.6312017898609714E-01 a       109     0     5     1    13
 -7.0755149811884333E-01 a       110     0     5     1    14
 -1.7607108383968977E+00 a       111     0     5     1    15
  1.1834825789453198E+00 a       112     0     5     1    16
 -1.1531447815137605E+00 a       113     0     5     1    17
 -4.3383636399995699E-02 a       114     0     5     1    18
 -3.4671595329249433E-01 a       115     0     5     1    19
 -5.6766978548415236E-04 a       116     0     5     1    20
 -1.3208646011913483E+00 a       117     0     5     1    21
  2.3655967137865083E-01 a       118     0     5     1    22
 -1.2893349525423881E+00 a       119     0     5     1    23
 -1.7835336221686632E-01 a       120     0     5     1    24
  2.7151874718031005E-01 a       121     0     6     1     1
 -8.6549268760518616E-01 a       122     0     6     1     2
 -7.3303685128713569E-01 a       123     0     6     1     3
  1.0010827142247335E-02 a       124     0     6     1     4
 -5.3017921107967270E-01 a       125     0     6     1     5
  1.6007003700006642E-01 a       126     0     6     1     6
 -6.0190156191309062E-03 a       127     0     6     1     7
  3.7930690915733796E-03 a       128     0     6     1     8
  5.7023532609727456E-01 a       129     0     6     1     9
 -9.3524343983316349E-01 a       130     0     6     1    10
 -1.0474366275339411E+00 a       131     0     6     1    11
 -7.8540019372467768E-02 a       132     0     6     1    12
  5.4180765676787723E-01 a       133     0     6     1    13
  5.5937510515179567E-01 a       134     0     6     1    14
 -2.3161450788309508E+00 a       135     0     6     1    15
  2.2898339298653933E-01 a       136     0     6     1    16
  9.2713289300898438E-01 a       137     0     6     1    17
 -7.4968966339318910E-01 a       138     0     6     1    18
 -4.7154845548773888E-02 a       139     0     6     1    19
  1.6910389827246605E-01 a       140     0     6     1    20
  4.2781229925959771E-02 a       141     0     6     1    21
 -4.4256097509028319E-01 a       142     0     6     1    22
 -2.7875004748042853E-01 a       143     0     6     1    23
  4.4689543990134695E-01 a       144     0     6     1    24
  5.3057316465832276E+00 a       145     0     7     1     1
  3.5994734064462670E+00 a       146     0     7     1     2
 -6.1756937463953490E+00 a       147     0     7     1     3
  1.2662240999406691E+01 a       148     0     7     1     4
 -9.9676961430326454E+00 a       149     0     7     1     5
 -4.3919807096322057E+00 a       150     0     7     1     6
  1.3234773912213733E+01 a       151     0     7     1     7
  2.6630778596092167E+01 a       152     0     7     1     8
  5.4932126046042864E+00 a       153     0     7     1     9
 -2.2068948389072272E+01 a       154     0     7     1    10
 -3.2535758489778921E+00 a       155     0     7     1    11
  4.8419882426207179E+00 a       156     0     7     1    12
 -1.8294955331473375E+01 a       157     0     7     1    13
  4.4108130108171082E+00 a       158     0     7     1    14
  2.8345253219980604E+00 a       159     0     7     1    15
  2.9992068528359617E-01 a       160     0     7     1    16
 -1.0149211371837486E+01 a       161     0     7     1    17
 -1.4741531426830255E+01 a       162     0     7     1    18
 -2.8198532394334141E-01 a       163     0     7     1    19
  1.5287406524540765E+01 a       164     0     7     1    20
 -6.0175260274259790E+00 a       165     0     7     1    21
  8.4573386951263831E+00 a       166     0     7     1    22
  1.5874687452756991E-01 a       167     0     7     1    23
 -4.2367627212099046E-01 a       168     0     7     1    24
 -1.1712111007394845E+00 a       169     0     8     1     1
 -1.6633869811796471E+00 a       170     0     8     1     2
  4.4501759350567651E+00 a       171     0     8     1     3
 -4.0777178087809647E+00 a       172     0     8     1     4
  4.9682143138528492E+00 a       173     0     8     1     5
  2.6017028324069353E+00 a       174     0     8     1     6
 -7.3877848124610610E+00 a       175     0     8     1     7
 -1.2487057753481359E+01 a       176     0     8     1     8
 -1.7436951798954208E+00 a       177     0     8     1     9
  8.6949046392869107E+00 a       178     0     8     1    10
 -1.9704854838811872E+00 a       179     0     8     1    11
 -3.7673347706389313E+00 a       180     0     8     1    12
  8.4397230707764948E+00 a       181     0     8     1    13
 -2.7071174938301987E+00 a       182     0     8     1    14
  4.2486966182513131E-01 a       183     0     8     1    15
 -1.6436857172953484E-01 a       184     0     8     1    16
  8.7103188270119016E+00 a       185     0     8     1    17
  3.4502881960400011E+00 a       186     0     8     1    18
 -9.4189632186922689E-01 a       187     0     8     1    19
 -6.4687138673415792E+00 a       188     0     8     1    20
  3.2002128627617248E+00 a       189     0     8     1    21
 -1.9200941135442267E+00 a       190     0     8     1    22
 -6.3735949121204261E-01 a       191     0     8     1    23
  3.8720574408015956E-01 a       192     0     8     1    24
 -5.4013476838175158E+00 a       193     0     9     1     1
  5.4428034681501662E+00 a       194     0     9     1     2
 -6.1986760565276033E-01 a       195     0     9     1     3
  9.5260820705369138E+00 a       196     0     9     1     4
  7.6826685782146358E+00 a       197     0     9     1     5
  7.9299551385412785E+00 a       198     0     9     1     6
  8.1109120140205366E+00 a       199     0     9     1     7
  6.1069941775232044E+00 a       200     0     9     1     8
 -5.3163920801350395E+00 a       201     0     9     1     9
  1.7337775524956310E+01 a       202     0     9     1    10
  1.3545035532034015E+00 a       203     0     9     1    11
  1.2895121904842284E+01 a       204     0     9     1    12
  1.6826941738423020E+01 a       205     0     9     1    13
  2.6158892158067506E+01 a       206     0     9     1    14
 -4.7355382867430986E+00 a       207     0     9     1    15
  8.7394565112184122E+00 a       208     0     9     1    16
 -8.4409492128916881E+00 a       209     0     9     1    17
 -3.0870082936815817E+00 a       210     0     9     1    18
 -2.7441503769382547E+00 a       211     0     9     1    19
  1.1781410282619014E+01 a       212     0     9     1    20
 -8.4415212399146000E+00 a       213     0     9     1    21
  7.1954818164749375E+00 a       214     0     9     1    22
  1.5392191190173474E+00 a       215     0     9     1    23
  5.5272179560662626E-01 a       216     0     9     1    24
  2.5215758495677556E+00 a       217     0    10     1     1
  1.7812818529604153E+00 a       218     0    10     1     2
  1.2673351784945970E+00 a       219     0    10     1     3
 -1.4990494383884414E+00 a       220     0    10     1     4
  3.7567020380917227E-01 a       221     0    10     1     5
  5.8974548700716589E+00 a       222     0    10     1     6
 -1.4795357585889202E-01 a       223     0    10     1     7
  5.9691090977668821E+00 a       224     0    10     1     8
 -1.2760943638672346E+00 a       225     0    10     1     9
  4.6802437952852405E-01 a       226     0    10     1    10
  7.8844976507078413E-01 a       227     0    10     1    11
  7.8500127583815953E+00 a       228     0    10     1    12
  3.0368788429493776E+00 a       229     0    10     1    13
 -5.7794876377877253E+00 a       230     0    10     1    14
 -5.0976913109720856E+00 a       231     0    10     1    15
 -1.0368792975265440E+00 a       232     0    10     1    16
  3.5680804723362778E+00 a       233     0    10     1    17
  3.4854117032598961E+00 a       234     0    10     1    18
  3.1043594221558819E+00 a       235     0    10     1    19
  5.1551624687291682E+00 a       236     0    10     1    20
 -2.2759392498327768E+00 a       237     0    10     1    21
 -3.6316199751954961E+00 a       238     0    10     1    22
 -4.4711899032365823E+00 a       239     0    10     1    23
  3.5558940584795775E+00 a       240     0    10     1    24
  2.9342386943073713E+01 a       241     0    11     1     1
 -4.0434912922124573E+00 a       242     0    11     1     2
 -3.0334709867642275E+01 a       243     0    11     1     3
  5.5452588475468980E+00 a       244     0    11     1     4
 -4.2224727711062808E+00 a       245     0    11     1     5
  7.1669411762765636E+00 a       246     0    11     1     6
 -1.0812526712365022E+01 a       247     0    11     1     7
  2.5171197033145624E+01 a       248     0    11     1     8
  6.4116726912320861E+00 a       249     0    11     1     9
  8.8420604237941181E+00 a       250     0    11     1    10
 -3.0618434460761894E+00 a       251     0    11     1    11
  1.4716750437094371E+01 a       252     0    11     1    12
 -2.6999466018123628E+00 a       253     0    11     1    13
 -9.1752495135925560E+00 a       254     0    11     1    14
 -1.8727512609727621E+00 a       255     0    11     1    15
  2.2943343903292970E+01 a       256     0    11     1    16
 -1.1505978918937801E+01 a       257     0    11     1    17
  1.8534705030786668E+01 a       258     0    11     1    18
 -1.8496149341657272E+01 a       259     0    11     1    19
  1.7852354047993524E+00 a       260     0    11     1    20
  1.8603806770213740E+00 a       261     0    11     1    21
  1.1873132296457559E+01 a       262     0    11     1    22
 -1.8106127869809498E+01 a       263     0    11     1    23
  7.6704274689989020E+00 a       264     0    11     1    24
 -1.9596550067900314E+01 a       265     0    12     1     1
  2.8018420135831668E+01 a       266     0    12     1     2
  7.3069868134412026E+00 a       267     0    12     1     3
 -5.6489762234760388E+00 a       268     0    12     1     4
  4.5253631719240783E-01 a       269     0    12     1     5
 -3.6731472407408092E+00 a       270     0    12     1     6
 -9.1854376239382294E+00 a       271     0    12     1     7
 -8.0213535241002614E+00 a       272     0    12     1     8
 -1.6833923298477504E+01 a       273     0    12     1     9
  3.1135185269452737E+01 a       274     0    12     1    10
  9.6968613473864433E+00 a       275     0    12     1    11
 -4.0734674308588659E+01 a       276     0    12     1    12
  7.4510267269424411E+00 a       277     0    12     1    13
 -1.1950362521963575E+01 a       278     0    12     1    14
  3.2112439844588700E+01 a       279     0    12     1    15
  2.0094568735739966E+01 a       280     0    12     1    16
 -1.0982943079562588E+01 a       281     0    12     1    17
  2.7892042177324992E+01 a       282     0    12     1    18
  1.9575509614190640E+01 a       283     0    12     1    19
  1.2303190821211002E+01 a       284     0    12     1    20
  7.6671190233834547E+00 a       285     0    12     1    21
 -2.0999030573517899E+01 a       286     0    12     1    22
 -2.8500339222982610E+01 a       287     0    12     1    23
 -2.2659465512443266E+01 a       288     0    12     1    24
 -3.6137415083724940E+00 a       289     0    13     1     1
  8.3629127666927925E+00 a       290     0    13     1     2
  1.0945854662430143E+00 a       291     0    13     1     3
 -1.2891116850978119E+00 a       292     0    13     1     4
  1.6230764095127883E+00 a       293     0    13     1     5
  3.5253967039868566E+00 a       294     0    13     1     6
  3.5511820182982010E+00 a       295     0    13     1     7
 -1.5423236156039763E-02 a       296     0    13     1     8
 -3.8568439229744411E-01 a       297     0    13     1     9
  2.4495162440124543E+00 a       298     0    13     1    10
  7.6385300010735566E+00 a       299     0    13     1    11
  2.3347630539915452E+00 a       300     0    13     1    12
 -4.2683288817326304E+00 a       301     0    13     1    13
 -5.0354914295335087E+00 a       302     0    13     1    14
  6.9906054801168116E+00 a       303     0    13     1    15
 -7.8383429771455928E+00 a       304     0    13     1    16
 -9.3735532259003296E-01 a       305     0    13     1    17
  7.2011761558088585E+00 a       306     0    13     1    18
  4.7312578967528420E+00 a       307     0    13     1    19
  7.4039118428173278E+00 a       308     0    13     1    20
 -1.8435790858415950E+00 a       309     0    13     1    21
 -3.0592124157666489E-01 a       310     0    13     1    22
  4.9097870608052463E-01 a       311     0    13     1    23
 -3.7256531889878479E+00 a       312     0    13     1    24
 -1.2505075286283468E+01 a       313     0    14     1     1
 -9.2524714794435585E+00 a       314     0    14     1     2
 -3.4183233532773734E+01 a       315     0    14     1     3
  2.7103413134338501E+00 a       316     0    14     1     4
  4.3027430513009186E+01 a       317     0    14     1     5
  2.2960358222943992E+01 a       318     0    14     1     6
 -8.1953323388511066E+01 a       319     0    14     1     7
  4.1653462539041550E+00 a       320     0    14     1     8
  7.3656484286761748E+00 a       321     0    14     1     9
  8.3856523812589323E+00 a       322     0    14     1    10
 -6.0289313570684397E+00 a       323     0    14     1    11
 -1.5051616891826194E+01 a       324     0    14     1    12
 -8.0052148568599250E+01 a       325     0    14     1    13
  1.2590159384996216E+01 a       326     0    14     1    14
 -1.2186765136377632E+01 a       327     0    14     1    15
 -1.5535873134410378E+01 a       328     0    14     1    16
  2.1527731403364303E+01 a       329     0    14     1    17
  3.2164448072908504E-02 a       330     0    14     1    18
 -2.0334446935673380E+01 a       331     0    14     1    19
 -1.4875590614072266E+01 a       332     0    14     1    20
 -2.5149012017556277E+01 a       333     0    14     1    21
 -1.5894415959157278E+01 a       334     0    14     1    22
 -4.0528594925699473E+01 a       335     0    14     1    23
  1.6700791959877964E+01 a       336     0    14     1    24
 -1.2661429293130537E+00 a       337     0    15     1     1
  1.0983526342640337E+00 a       338     0    15     1     2
 -3.1967461931230101E-01 a       339     0    15     1     3
 -1.7479790632831314E+00 a       340     0    15     1     4
  2.2370556316420740E+00 a       341     0    15     1     5
  1.4800317174891879E+00 a       342     0    15     1     6
 -9.7895285134378285E-01 a       343     0    15     1     7
 -2.7427363926641011E+00 a       344     0    15     1     8
 -2.7680940785356976E+00 a       345     0    15     1     9
  1.9616165366725034E+00 a       346     0    15     1    10
  2.4193347613102740E+00 a       347     0    15     1    11
 -8.0829131446761515E+00 a       348     0    15     1    12
 -9.7711403847758138E-01 a       349     0    15     1    13
  1.5704206973066048E+00 a       350     0    15     1    14
  7.9333362140169470E+00 a       351     0    15     1    15
  3.8421010230863315E+00 a       352     0    15     1    16
 -3.5288704269355137E-01 a       353     0    15     1    17
  4.1904712213319790E+00 a       354     0    15     1    18
  2.8388047580136790E+00 a       355     0    15     1    19
  2.0679279361042600E+00 a       356     0    15     1    20
  3.0325682496147781E+00 a       357     0    15     1    21
  1.4739157573568447E+00 a       358     0    15     1    22
 -3.9788951704520281E+00 a       359     0    15     1    23
 -1.8333859795674048E+00 a       360     0    15     1    24
 -4.9597635415928210E+00 a       361     0    16     1     1
  4.3313872496899650E+00 a       362     0    16     1     2
 -1.7841032646751902E+00 a       363     0    16     1     3
  5.4778003542462839E-01 a       364     0    16     1     4
  1.4399556185232780E+00 a       365     0    16     1     5
  4.0347713316534817E+00 a       366     0    16     1     6
 -8.1097686579538597E-01 a       367     0    16     1     7
 -1.0918277672788073E+00 a       368     0    16     1     8
 -4.9208573885673751E-01 a       369     0    16     1     9
  1.6106633829839005E+00 a       370     0    16     1    10
  1.5884458943726012E+00 a       371     0    16     1    11
  1.4901105218774928E+00 a       372     0    16     1    12
 -3.7784813896312119E-01 a       373     0    16     1    13
 -3.7006884987429549E+00 a       374     0    16     1    14
  2.0707799074889217E+00 a       375     0    16     1    15
 -1.4576125389152745E+00 a       376     0    16     1    16
  5.9648482581254492E-01 a       377     0    16     1    17
  3.1425808551548520E+00 a       378     0    16     1    18
  2.3880149129108799E+00 a       379     0    16     1    19
  4.2663930926821276E+00 a       380     0    16     1    20
 -1.7805308884325681E+00 a       381     0    16     1    21
 -2.0010369178277894E+00 a       382     0    16     1    22
 -1.0689184254621145E+00 a       383     0    16     1    23
 -9.5440212558431325E-01 a       384     0    16     1    24
 -7.2238848353916802E+00 a       385     0    17     1     1
 -2.2123255737915746E+00 a       386     0    17     1     2
 -3.4195815971889871E+00 a       387     0    17     1     3
  6.2021830111140153E+00 a       388     0    17     1     4
  6.9543568792504491E+00 a       389     0    17     1     5
  5.4506973703825723E-01 a       390     0    17     1     6
 -7.0183666050367943E+00 a       391     0    17     1     7
  5.2451031015629077E+00 a       392     0    17     1     8
  1.7119314622414932E+00 a       393     0    17     1     9
 -1.2665296183491959E+00 a       394     0    17     1    10
 -1.5232977862273358E+00 a       395     0    17     1    11
  2.1699843483471932E+00 a       396     0    17     1    12
  1.5015298228207781E+00 a       397     0    17     1    13
 -2.7251735143912481E+00 a       398     0    17     1    14
 -2.2452377436654420E+00 a       399     0    17     1    15
 -4.2182843380967139E+00 a       400     0    17     1    16
  2.5475985853133580E+00 a       401     0    17     1    17
 -2.7834893126431015E+00 a       402     0    17     1    18
 -2.2202607399654046E+00 a       403     0    17     1    19
 -8.2872538125474560E-01 a       404     0    17     1    20
 -7.1983482216805319E+00 a       405     0    17     1    21
 -3.9251270349470606E+00 a       406     0    17     1    22
 -1.6773056492485747E+00 a       407     0    17     1    23
  8.4647579818135856E+00 a       408     0    17     1    24
 -9.2620703206009214E+00 a       409     0    18     1     1
 -4.0696589050249958E+00 a       410     0    18     1     2
  5.6213272091106772E+00 a       411     0    18     1     3
 -2.1468556483358473E+01 a       412     0    18     1     4
 -2.1672189282156129E+01 a       413     0    18     1     5
 -6.7850963351180056E+00 a       414     0    18     1     6
 -2.2272814402291758E+01 a       415     0    18     1     7
  5.3717490005866164E+00 a       416     0    18     1     8
  9.5923536215416760E+00 a       417     0    18     1     9
 -2.6368798293736301E+01 a       418     0    18     1    10
 -8.9293943045386985E+00 a       419     0    18     1    11
 -2.0266195633251563E+01 a       420     0    18     1    12
 -2.1178538567279624E+01 a       421     0    18     1    13
 -7.6427802957779505E+01 a       422     0    18     1    14
 -1.5934828476699668E+01 a       423     0    18     1    15
 -1.0970096301710040E+01 a       424     0    18     1    16
  2.3986184575578195E+00 a       425     0    18     1    17
 -4.7400230239586314E+00 a       426     0    18     1    18
  1.1821181769343076E+01 a       427     0    18     1    19
 -1.8568994083608114E+01 a       428     0    18     1    20
 -1.9411574934407620E+00 a       429     0    18     1    21
 -3.9188834854142137E+01 a       430     0    18     1    22
 -2.0317708334315046E+01 a       431     0    18     1    23
  1.7027516130608376E+00 a       432     0    18     1    24
  8.2949001195089753E+00 a       433     0    19     1     1
 -1.8399175079205097E+01 a       434     0    19     1     2
 -1.7618221262416505E+00 a       435     0    19     1     3
  5.2521056653355238E+00 a       436     0    19     1     4
 -2.8784055896285246E+00 a       437     0    19     1     5
 -1.5021814664575333E+01 a       438     0    19     1     6
 -5.1311268684071631E+00 a       439     0    19     1     7
 -6.5200932478634748E+00 a       440     0    19     1     8
  1.5925978757880126E+00 a       441     0    19     1     9
 -4.5335518636932859E+00 a       442     0    19     1    10
 -1.6357149426763495E+01 a       443     0    19     1    11
 -9.8462191627520887E+00 a       444     0    19     1    12
  1.0327537945975214E+01 a       445     0    19     1    13
  1.4093419194119466E+01 a       446     0    19     1    14
 -1.3811964767822806E+01 a       447     0    19     1    15
  1.2243979013162788E+01 a       448     0    19     1    16
  1.3494671887488270E+00 a       449     0    19     1    17
 -2.1090109007948357E+01 a       450     0    19     1    18
 -1.0609340959344461E+01 a       451     0    19     1    19
 -2.1166168478945561E+01 a       452     0    19     1    20
  1.4978125454853093E+00 a       453     0    19     1    21
  1.6999380414625234E+00 a       454     0    19     1    22
  2.3851563847909043E+00 a       455     0    19     1    23
  6.6402102260120390E+00 a       456     0    19     1    24
 -6.4183932892184558E+01 a       457     0    20     1     1
  5.6771066619509760E+00 a       458     0    20     1     2
  7.3754790437745697E+01 a       459     0    20     1     3
 -4.3170373916911387E+01 a       460     0    20     1     4
  1.0159119551904897E+01 a       461     0    20     1     5
  3.2032677131289855E+00 a       462     0    20     1     6
 -9.0545316423822175E+00 a       463     0    20     1     7
 -7.5214461797125580E+01 a       464     0    20     1     8
 -2.1019070107628306E+01 a       465     0    20     1     9
 -5.6973892914665769E-01 a       466     0    20     1    10
  1.6336410441422078E+01 a       467     0    20     1    11
 -3.5596400352373706E+01 a       468     0    20     1    12
 -2.4434877737033599E+01 a       469     0    20     1    13
  2.8860020483340787E+01 a       470     0    20     1    14
 -5.5666447253134415E+00 a       471     0    20     1    15
 -5.5114993723055989E+01 a       472     0    20     1    16
  2.1444795428279768E+01 a       473     0    20     1    17
 -3.2023382392674606E+01 a       474     0    20     1    18
  4.0765635215564295E+01 a       475     0    20     1    19
 -1.8497282434772625E+01 a       476     0    20     1    20
  8.6250658329651291E+00 a       477     0    20     1    21
 -5.1878565508460355E+01 a       478     0    20     1    22
  3.4367419300984643E+01 a       479     0    20     1    23
 -2.0901350353030256E+01 a       480     0    20     1    24
  9.7918067412078713E+00 a       481     0    21     1     1
 -8.4724670472005510E+00 a       482     0    21     1     2
 -8.4722494894425022E+00 a       483     0    21     1     3
  1.2309529600533555E+01 a       484     0    21     1     4
  5.2086375220674030E+00 a       485     0    21     1     5
  3.2679576070071668E+00 a       486     0    21     1     6
  1.1396619132964560E+01 a       487     0    21     1     7
  1.4881017236997180E+00 a       488     0    21     1     8
  4.7456695379358536E+00 a       489     0    21     1     9
 -8.8753861061591299E-01 a       490     0    21     1    10
 -2.1979081458743810E+00 a       491     0    21     1    11
  2.7251151328219301E+01 a       492     0    21     1    12
  7.0067621997022904E+00 a       493     0    21     1    13
  3.3579816382028710E+01 a       494     0    21     1    14
 -1.2222462253892997E+01 a       495     0    21     1    15
 -7.1085536516964583E+00 a       496     0    21     1    16
  2.4138113529316461E+00 a       497     0    21     1    17
 -1.2321602864727932E+01 a       498     0    21     1    18
 -1.2637456487858577E+01 a       499     0    21     1    19
  2.1068498062815766E+00 a       500     0    21     1    20
 -6.1376310177382454E+00 a       501     0    21     1    21
  1.8968503188633942E+01 a       502     0    21     1    22
  1.9963884071751686E+01 a       503     0    21     1    23
  9.0532080833985376E+00 a       504     0    21     1    24
  4.0895621943781435E+01 a       505     0    22     1     1
  2.9088989342574036E+00 a       506     0    22     1     2
 -2.1437232231530793E+01 a       507     0    22     1     3
  1.2116287941927887E+01 a       508     0    22     1     4
 -2.5419835676041828E+01 a       509     0    22     1     5
 -6.6790311098194159E+00 a       510     0    22     1     6
  2.9872047025312771E+01 a       511     0    22     1     7
  2.2923685192505936E+01 a       512     0    22     1     8
  4.3498650318895846E+00 a       513     0    22     1     9
  2.3905598474223742E+00 a       514     0    22     1    10
 -5.2463694868080024E+00 a       515     0    22     1    11
  1.7726712383305017E+01 a       516     0    22     1    12
  3.4136801064027161E+01 a       517     0    22     1    13
 -1.4107837051533556E+01 a       518     0    22     1    14
  7.7912553171341896E+00 a       519     0    22     1    15
  3.4398045753506956E+01 a       520     0    22     1    16
 -1.8409388222356469E+01 a       521     0    22     1    17
  1.8810692742946799E+01 a       522     0    22     1    18
 -1.1125133900641789E+01 a       523     0    22     1    19
  1.2496442149831056E+01 a       524     0    22     1    20
  1.3259081713403111E+01 a       525     0    22     1    21
  2.8579730911089012E+01 a       526     0    22     1    22
 -3.5424655549889001E+00 a       527     0    22     1    23
 -4.8080133883558078E+00 a       528     0    22     1    24
 -2.2568821279494231E+00 a       529     0    23     1     1
 -2.4718775776350923E+00 a       530     0    23     1     2
