################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0397427813435026E+01 a       531     0    23     1     3
  1.2845342661152610E+00 a       532     0    23     1     4
 -3.8786599758706920E+01 a       533     0    23     1     5
 -4.3427667644668404E+01 a       534     0    23     1     6
  2.8796842116653224E+01 a       535     0    23     1     7
  1.2256873456017923E+01 a       536     0    23     1     8
 -2.2552493119358232E+01 a       537     0    23     1     9
  1.8891872400547626E+01 a       538     0    23     1    10
 -4.0491478505878511E+01 a       539     0    23     1    11
  5.5238573195789591E+01 a       540     0    23     1    12
  5.8506413815236762E+00 a       541     0    23     1    13
 -3.4144142459288631E+01 a       542     0    23     1    14
  4.9283169367346265E+00 a       543     0    23     1    15
  3.7117640842870081E+01 a       544     0    23     1    16
  5.5348860379468491E+01 a       545     0    23     1    17
  1.0466611674468272E+02 a       546     0    23     1    18
  1.7524588682355674E+01 a       547     0    23     1    19
 -9.4547292096426489E+01 a       548     0    23     1    20
 -2.1591280545808903E+01 a       549     0    23     1    21
 -2.3424214825162842E+01 a       550     0    23     1    22
  2.7911740815478872E+01 a       551     0    23     1    23
  6.1431316340044852E+01 a       552     0    23     1    24
 -7.2272052377791578E+00 a       553     0    24     1     1
  1.5003914956388049E+00 a       554     0    24     1     2
 -5.3774178250636222E+00 a       555     0    24     1     3
  5.7472352306746510E-01 a       556     0    24     1     4
  3.4350470616128675E+01 a       557     0    24     1     5
  1.3224579958319650E+01 a       558     0    24     1     6
  3.0230113019826010E+01 a       559     0    24     1     7
 -1.0613532181342141E+01 a       560     0    24     1     8
 -2.2516725953507827E+01 a       561     0    24     1     9
  4.9484380900627258E+01 a       562     0    24     1    10
 -3.7626349727418081E+01 a       563     0    24     1    11
 -8.2688450836348775E+00 a       564     0    24     1    12
 -2.4947452061923414E+01 a       565     0    24     1    13
 -1.0602545814705321E+01 a       566     0    24     1    14
  1.2847842981751581E+01 a       567     0    24     1    15
  9.5215902539535318E+00 a       568     0    24     1    16
  2.7855311914848262E+01 a       569     0    24     1    17
  1.5897991619587168E+01 a       570     0    24     1    18
  3.5546985754129523E+01 a       571     0    24     1    19
 -2.2735970784585515E+01 a       572     0    24     1    20
 -2.0279419180501062E+01 a       573     0    24     1    21
 -1.3774223817642076E+01 a       574     0    24     1    22
 -1.3682533119756773E+01 a       575     0    24     1    23
  3.3252411981560343E+01 a       576     0    24     1    24
 -3.2797949772172745E+00 a       577     0    25     1     1
 -3.4799951111275274E-01 a       578     0    25     1     2
  1.7084317868881491E+00 a       579     0    25     1     3
 -1.6858660220558457E+00 a       580     0    25     1     4
  5.8999950998941689E-02 a       581     0    25     1     5
  1.7514868280260512E+00 a       582     0    25     1     6
  6.5962393327527220E+00 a       583     0    25     1     7
 -1.8799310723838365E+00 a       584     0    25     1     8
  4.1570414667502931E+00 a       585     0    25     1     9
 -2.2980016697414718E+00 a       586     0    25     1    10
 -3.8457427216116082E+00 a       587     0    25     1    11
  3.4063522359877743E+00 a       588     0    25     1    12
 -1.1986883044111034E+01 a       589     0    25     1    13
 -1.3200286991476931E+00 a       590     0    25     1    14
  2.0217369289991951E+00 a       591     0    25     1    15
 -1.9077485086918873E+00 a       592     0    25     1    16
 -9.7662154554542830E+00 a       593     0    25     1    17
  1.1861935230475553E+00 a       594     0    25     1    18
 -2.8704998114352263E+00 a       595     0    25     1    19
 -7.8725677203354580E+00 a       596     0    25     1    20
 -4.0470307919573409E+00 a       597     0    25     1    21
 -3.4013811697889067E+00 a       598     0    25     1    22
  6.4784014698992829E+00 a       599     0    25     1    23
 -4.5776916123956131E+00 a       600     0    25     1    24
 -6.8957050159809690E+00 a       601     0    26     1     1
  3.6554670138462106E+00 a       602     0    26     1     2
 -2.9740673755818459E+00 a       603     0    26     1     3
 -5.8467975418626539E+00 a       604     0    26     1     4
 -2.9244062338514842E+00 a       605     0    26     1     5
 -2.0784436146331364E+00 a       606     0    26     1     6
  1.2391471694686327E+01 a       607     0    26     1     7
 -6.6098626893322199E-01 a       608     0    26     1     8
 -8.3410255402544120E+00 a       609     0    26     1     9
  6.8157003905437836E+00 a       610     0    26     1    10
  1.7052568573848377E+00 a       611     0    26     1    11
 -8.7440234050116084E-01 a       612     0    26     1    12
 -3.1088166541497269E+00 a       613     0    26     1    13
  5.3733218567498275E-01 a       614     0    26     1    14
 -2.3664996244848335E-01 a       615     0    26     1    15
  5.2643123932521068E+00 a       616     0    26     1    16
 -4.5961611033765921E+00 a       617     0    26     1    17
  1.2171769850622812E+01 a       618     0    26     1    18
  7.4141759730908119E-01 a       619     0    26     1    19
 -1.2532242059670658E+01 a       620     0    26     1    20
 -1.2371780126752723E+00 a       621     0    26     1    21
 -4.9180944827515525E+00 a       622     0    26     1    22
  1.1670438062560741E+01 a       623     0    26     1    23
 -7.2148854399407512E+00 a       624     0    26     1    24
 -8.1113936683270293E-01 a       625     0    27     1     1
  1.3492974569610798E+01 a       626     0    27     1     2
  7.0134900736391872E+00 a       627     0    27     1     3
 -6.2337092576267690E+00 a       628     0    27     1     4
  5.5579930837861120E+00 a       629     0    27     1     5
  4.6845878334269964E+00 a       630     0    27     1     6
  1.1269427085375838E+01 a       631     0    27     1     7
 -4.4394862104363773E+00 a       632     0    27     1     8
 -6.3414899217718581E+00 a       633     0    27     1     9
  1.0110608154448601E+01 a       634     0    27     1    10
 -3.0674056176139950E+00 a       635     0    27     1    11
 -4.1389583018259074E-01 a       636     0    27     1    12
 -4.4418824065919678E+00 a       637     0    27     1    13
 -3.8271668524739728E+00 a       638     0    27     1    14
  5.6250855539175939E+00 a       639     0    27     1    15
 -5.3281275606844281E+00 a       640     0    27     1    16
 -8.5461472183810971E-01 a       641     0    27     1    17
 -2.5534281967091101E+00 a       642     0    27     1    18
 -8.2903922806714068E+00 a       643     0    27     1    19
 -6.2800408914983530E+00 a       644     0    27     1    20
 -5.3343350579187900E+00 a       645     0    27     1    21
 -5.9846829037557567E+00 a       646     0    27     1    22
  5.2240666641870934E+00 a       647     0    27     1    23
 -9.7253862757546827E-01 a       648     0    27     1    24
 -2.5184154178481881E+00 a       649     0    28     1     1
 -6.8979381335527696E+00 a       650     0    28     1     2
 -6.6711296716525714E+00 a       651     0    28     1     3
  4.3977536250287033E+00 a       652     0    28     1     4
 -8.1754792669779575E-01 a       653     0    28     1     5
 -4.7001737854853785E+00 a       654     0    28     1     6
  1.3888895746708581E+00 a       655     0    28     1     7
  4.1837250221686055E+00 a       656     0    28     1     8
  2.1542085151522064E-01 a       657     0    28     1     9
  5.3985631214915228E+00 a       658     0    28     1    10
  2.4324174176743747E+00 a       659     0    28     1    11
 -5.4328483439986930E-01 a       660     0    28     1    12
  6.5780739442961460E+00 a       661     0    28     1    13
 -8.2144252791445993E+00 a       662     0    28     1    14
 -6.6006858817129839E+00 a       663     0    28     1    15
 -1.1445544850369458E+00 a       664     0    28     1    16
  5.0556130618763078E+00 a       665     0    28     1    17
 -2.1120473594391593E+00 a       666     0    28     1    18
  2.6609229807020640E-01 a       667     0    28     1    19
  4.0649456179971617E+00 a       668     0    28     1    20
  5.7576477721898698E+00 a       669     0    28     1    21
  6.2195882779811127E+00 a       670     0    28     1    22
 -3.2253328175714029E+00 a       671     0    28     1    23
 -7.5823252192732415E-01 a       672     0    28     1    24
  1.1484424989940452E+00 a       673     0    29     1     1
 -1.5224107721890602E+01 a       674     0    29     1     2
 -1.7957634437618967E+01 a       675     0    29     1     3
  7.5722579882996035E+00 a       676     0    29     1     4
 -9.1710021822114136E+00 a       677     0    29     1     5
 -1.7745513773335855E+01 a       678     0    29     1     6
  1.7337049118055656E+00 a       679     0    29     1     7
  3.3947272639555259E+00 a       680     0    29     1     8
 -6.8036766064588301E+00 a       681     0    29     1     9
  1.5494274002176994E+01 a       682     0    29     1    10
  9.1871571254669711E+00 a       683     0    29     1    11
 -1.1745736745467013E+01 a       684     0    29     1    12
  3.6172330600516518E+00 a       685     0    29     1    13
 -2.5446546496415432E+00 a       686     0    29     1    14
 -1.1755376204411391E+01 a       687     0    29     1    15
 -1.2803149068378503E+00 a       688     0    29     1    16
 -2.9010930840012796E+00 a       689     0    29     1    17
 -7.4102811563584368E+00 a       690     0    29     1    18
 -4.2263881706744568E+00 a       691     0    29     1    19
  7.2117287765910536E+00 a       692     0    29     1    20
  1.0565889912130775E+01 a       693     0    29     1    21
  5.2289632651827125E+00 a       694     0    29     1    22
 -1.5124638434554061E+00 a       695     0    29     1    23
  2.3896261887425383E+00 a       696     0    29     1    24
  2.1557423913001368E+00 a       697     0    30     1     1
 -5.9398180140645467E+00 a       698     0    30     1     2
 -1.2008683320054603E+01 a       699     0    30     1     3
 -5.6233717394153775E+00 a       700     0    30     1     4
 -4.2681252494354366E-01 a       701     0    30     1     5
 -6.1875085628705770E+00 a       702     0    30     1     6
 -8.3899639222444140E+00 a       703     0    30     1     7
 -2.5522128544430891E+00 a       704     0    30     1     8
 -6.0862198879021729E+00 a       705     0    30     1     9
  6.5995626640676646E+00 a       706     0    30     1    10
  7.2596172128816427E-01 a       707     0    30     1    11
 -2.7541237498483473E+00 a       708     0    30     1    12
  1.8013404916814808E+00 a       709     0    30     1    13
 -9.7966310738585083E+00 a       710     0    30     1    14
 -3.4482846950723220E+00 a       711     0    30     1    15
  6.6579108392705255E-02 a       712     0    30     1    16
  7.5005367221400494E+00 a       713     0    30     1    17
  2.6709639483793568E-01 a       714     0    30     1    18
  4.3752706809664392E+00 a       715     0    30     1    19
 -1.8537744988782303E+00 a       716     0    30     1    20
  4.1949469205114021E+00 a       717     0    30     1    21
  5.9919060271129321E-01 a       718     0    30     1    22
 -3.3548366756120553E+00 a       719     0    30     1    23
  4.8386498613142281E+00 a       720     0    30     1    24
  1.1244317711608140E+01 a       721     0    31     1     1
  1.8311817363457510E+00 a       722     0    31     1     2
  1.8075647938060300E+01 a       723     0    31     1     3
  7.4685407001413762E-01 a       724     0    31     1     4
 -1.7522848040152439E+01 a       725     0    31     1     5
  2.3548098154046006E+01 a       726     0    31     1     6
 -3.0893020791659005E+00 a       727     0    31     1     7
 -4.7839303080133732E+01 a       728     0    31     1     8
  1.0142651379878034E+01 a       729     0    31     1     9
 -3.0958385608835304E+01 a       730     0    31     1    10
 -1.6525707530876684E+01 a       731     0    31     1    11
 -4.2365625003785290E-01 a       732     0    31     1    12
 -8.6155185130912990E+00 a       733     0    31     1    13
  3.7119923653297199E+01 a       734     0    31     1    14
  3.0538457005036250E+01 a       735     0    31     1    15
 -3.2488691162433398E+01 a       736     0    31     1    16
  9.3422855348174387E+00 a       737     0    31     1    17
 -2.2460321248294154E+01 a       738     0    31     1    18
 -2.4990516529480646E+00 a       739     0    31     1    19
 -1.7500770124594409E+00 a       740     0    31     1    20
  1.3221028548829590E+01 a       741     0    31     1    21
 -1.1718430950577966E+01 a       742     0    31     1    22
 -3.2907788028114013E+00 a       743     0    31     1    23
  1.7094805196110556E+01 a       744     0    31     1    24
 -3.1290276235107921E+01 a       745     0    32     1     1
 -2.0154886602648490E+00 a       746     0    32     1     2
  4.2662467335222367E+01 a       747     0    32     1     3
  3.4196034484367793E+01 a       748     0    32     1     4
  4.6821083137813140E+01 a       749     0    32     1     5
  2.1491282255878293E+01 a       750     0    32     1     6
  6.5446980071445850E+01 a       751     0    32     1     7
  4.2793949325952859E+01 a       752     0    32     1     8
  9.1781162819440425E+00 a       753     0    32     1     9
  1.6893194666675303E+01 a       754     0    32     1    10
 -3.3378737272781123E+01 a       755     0    32     1    11
  2.1057732416244271E+01 a       756     0    32     1    12
 -5.3718135802493130E+01 a       757     0    32     1    13
  2.9827491768518115E+01 a       758     0    32     1    14
  1.2322108342232193E+01 a       759     0    32     1    15
  8.5440718088934915E+00 a       760     0    32     1    16
  6.9522864090204930E+00 a       761     0    32     1    17
  1.3153448009603917E+01 a       762     0    32     1    18
  6.6260923185122152E+01 a       763     0    32     1    19
 -1.7146048068995743E+01 a       764     0    32     1    20
 -2.0166241227176613E+01 a       765     0    32     1    21
  8.1105040246193172E-01 a       766     0    32     1    22
 -2.8590369853497329E+01 a       767     0    32     1    23
  1.7137225008058973E+01 a       768     0    32     1    24
  1.9972974566928339E-01 a       769     0    33     1     1
  5.5735230833281246E-01 a       770     0    33     1     2
  1.3035234521591377E+00 a       771     0    33     1     3
  7.0244212447997378E-01 a       772     0    33     1     4
  1.3761061734380526E+00 a       773     0    33     1     5
  1.8787149375250265E+00 a       774     0    33     1     6
  2.8882375300080629E+00 a       775     0    33     1     7
 -2.3798754464115029E-01 a       776     0    33     1     8
  5.5221828369073200E-01 a       777     0    33     1     9
 -1.3312799623104572E+00 a       778     0    33     1    10
  1.4748736385924981E+00 a       779     0    33     1    11
  4.2915008716864161E-01 a       780     0    33     1    12
 -2.3150923967089678E+00 a       781     0    33     1    13
  1.8558915671385079E+00 a       782     0    33     1    14
  6.9745690251869119E-01 a       783     0    33     1    15
  5.3754127595023349E-01 a       784     0    33     1    16
 -1.2511558019914713E+00 a       785     0    33     1    17
  4.3174968515867290E-01 a       786     0    33     1    18
 -1.8973105338461560E+00 a       787     0    33     1    19
 -1.5242686444595619E+00 a       788     0    33     1    20
  6.5727077496061714E-02 a       789     0    33     1    21
 -8.1198618314016857E-01 a       790     0    33     1    22
  1.2643783068805698E+00 a       791     0    33     1    23
  7.0277221818449664E-01 a       792     0    33     1    24
  5.8811548904068467E-01 a       793     0    34     1     1
  5.3101406040677601E-01 a       794     0    34     1     2
  4.3843111348201169E-01 a       795     0    34     1     3
  2.3911413669789966E-01 a       796     0    34     1     4
  3.9947281513317184E-01 a       797     0    34     1     5
 -2.3129881661334409E-01 a       798     0    34     1     6
  7.9285327435581454E-01 a       799     0    34     1     7
  1.6830201903305848E+00 a       800     0    34     1     8
 -3.2457422816420160E-02 a       801     0    34     1     9
 -2.9732208805346272E-01 a       802     0    34     1    10
  6.7411960017446826E-01 a       803     0    34     1    11
  2.2745569686982503E-01 a       804     0    34     1    12
  8.6165507118744211E-01 a       805     0    34     1    13
 -1.6490617248623394E+00 a       806     0    34     1    14
 -4.4466149261818066E-01 a       807     0    34     1    15
  6.7102493663180010E-02 a       808     0    34     1    16
  4.3529719900329339E-01 a       809     0    34     1    17
 -8.1581388184409326E-02 a       810     0    34     1    18
 -3.6717420372182946E-01 a       811     0    34     1    19
 -1.0029442641921069E-01 a       812     0    34     1    20
  3.7701651084149684E-01 a       813     0    34     1    21
  2.5983737378522409E-01 a       814     0    34     1    22
  1.8382722845586594E-01 a       815     0    34     1    23
  1.2727269102648245E-01 a       816     0    34     1    24
 -4.9649284903808499E-01 a       817     0    35     1     1
 -6.7537821788023575E-02 a       818     0    35     1     2
 -1.1495881823444829E+00 a       819     0    35     1     3
 -2.9436201379839405E-01 a       820     0    35     1     4
 -1.1670308091862385E+00 a       821     0    35     1     5
 -1.7041816470298310E+00 a       822     0    35     1     6
 -2.4853357003828171E+00 a       823     0    35     1     7
  3.1348417430743225E-01 a       824     0    35     1     8
  2.7079374771650847E-02 a       825     0    35     1     9
  1.9165352306159982E+00 a       826     0    35     1    10
 -1.0189763701808079E+00 a       827     0    35     1    11
 -8.6262558853267157E-01 a       828     0    35     1    12
  2.7978782142976537E+00 a       829     0    35     1    13
 -2.3905794208176796E+00 a       830     0    35     1    14
 -1.8682088368186997E-01 a       831     0    35     1    15
 -8.6118405033240675E-01 a       832     0    35     1    16
  1.5180429446676766E+00 a       833     0    35     1    17
 -8.5779069276047915E-01 a       834     0    35     1    18
  4.9973075304202202E-01 a       835     0    35     1    19
  6.1563198019992194E-01 a       836     0    35     1    20
  1.1027755945212627E+00 a       837     0    35     1    21
  8.4400640697228579E-01 a       838     0    35     1    22
 -1.0131230779356672E+00 a       839     0    35     1    23
 -9.8608772116703813E-01 a       840     0    35     1    24
  1.7507295415817676E+00 a       841     0    36     1     1
 -8.8060685849157838E-01 a       842     0    36     1     2
 -4.9531968729859494E-01 a       843     0    36     1     3
  8.4873165059317413E-01 a       844     0    36     1     4
  7.9682051552356026E-02 a       845     0    36     1     5
  5.6433237550231163E-01 a       846     0    36     1     6
 -4.3585953676091227E-01 a       847     0    36     1     7
  9.2914263909016104E-01 a       848     0    36     1     8
  1.0395847069765629E+00 a       849     0    36     1     9
 -1.0967913471246180E+00 a       850     0    36     1    10
 -3.8813496212088100E-01 a       851     0    36     1    11
 -7.3708045599731334E-02 a       852     0    36     1    12
  2.3883675477308128E+00 a       853     0    36     1    13
 -1.5016813001032738E+00 a       854     0    36     1    14
  8.4311325964208561E-01 a       855     0    36     1    15
 -7.3330263896042802E-01 a       856     0    36     1    16
  3.4640307033746143E-01 a       857     0    36     1    17
  5.0820792298572914E-01 a       858     0    36     1    18
 -1.1650242891576539E+00 a       859     0    36     1    19
 -9.7519892532231800E-01 a       860     0    36     1    20
  1.4226991804453970E-01 a       861     0    36     1    21
  2.8423793898082333E-01 a       862     0    36     1    22
  1.3506584168176199E+00 a       863     0    36     1    23
  6.2733693319604955E-01 a       864     0    36     1    24
  1.3914943383804064E+00 a       865     0    37     1     1
 -3.6696298786214232E+00 a       866     0    37     1     2
 -1.5212903163930809E+00 a       867     0    37     1     3
  1.1272844539599383E+00 a       868     0    37     1     4
  2.2146111028693838E+00 a       869     0    37     1     5
  2.9784567570850755E+00 a       870     0    37     1     6
 -3.3855195944997285E-01 a       871     0    37     1     7
 -3.9295695958686550E-01 a       872     0    37     1     8
  2.2735664541278208E-01 a       873     0    37     1     9
 -3.1729658523305369E+00 a       874     0    37     1    10
  8.8757069185406046E-01 a       875     0    37     1    11
  8.1768801128301782E-01 a       876     0    37     1    12
  1.9856472211158547E+00 a       877     0    37     1    13
 -5.0844960981354459E-01 a       878     0    37     1    14
  1.3949986456739034E+00 a       879     0    37     1    15
  2.1140503328978255E+00 a       880     0    37     1    16
 -2.2002153481873936E+00 a       881     0    37     1    17
  2.4335478081517108E+00 a       882     0    37     1    18
 -4.0148232796920587E+00 a       883     0    37     1    19
 -1.6654622801965933E+00 a       884     0    37     1    20
 -3.8628760083264768E+00 a       885     0    37     1    21
 -3.3271456852212561E-01 a       886     0    37     1    22
  2.8866698480492139E+00 a       887     0    37     1    23
 -7.4075905046955215E-01 a       888     0    37     1    24
 -4.2501818964463727E+00 a       889     0    38     1     1
  2.1303456426775820E+00 a       890     0    38     1     2
  3.3829750600040605E+00 a       891     0    38     1     3
 -2.5782870190830192E+00 a       892     0    38     1     4
  7.0472964835026408E-01 a       893     0    38     1     5
 -3.8366309542537574E-01 a       894     0    38     1     6
  5.4468845556243739E+00 a       895     0    38     1     7
  5.2352919458479024E+00 a       896     0    38     1     8
 -5.7266539436778920E+00 a       897     0    38     1     9
 -1.1647650625196197E-01 a       898     0    38     1    10
  1.0225757948573955E+00 a       899     0    38     1    11
  2.0166478662840359E+00 a       900     0    38     1    12
 -1.0885003381387477E+00 a       901     0    38     1    13
 -3.7987042079514821E+00 a       902     0    38     1    14
 -1.8998802778314587E+00 a       903     0    38     1    15
  3.9986039440158292E+00 a       904     0    38     1    16
  6.1067983306974982E+00 a       905     0    38     1    17
  2.1020646500209015E+00 a       906     0    38     1    18
  5.0536008698044634E+00 a       907     0    38     1    19
  3.0228157599819627E+00 a       908     0    38     1    20
  4.7789658644304351E+00 a       909     0    38     1    21
  6.5648750293200539E-02 a       910     0    38     1    22
 -6.2800715599025079E+00 a       911     0    38     1    23
 -5.3340161950741347E+00 a       912     0    38     1    24
  5.0832396955988035E-01 a       913     0    39     1     1
  6.2373936228057947E-01 a       914     0    39     1     2
  2.7514341301540757E+00 a       915     0    39     1     3
 -3.5465108199112055E-01 a       916     0    39     1     4
  1.0090832781768273E+00 a       917     0    39     1     5
  5.1552958578642705E-01 a       918     0    39     1     6
  3.5423204616418529E+00 a       919     0    39     1     7
  1.7689001976538103E+00 a       920     0    39     1     8
 -2.6918156182652804E+00 a       921     0    39     1     9
 -2.3014134571414457E+00 a       922     0    39     1    10
  1.8263941299790016E+00 a       923     0    39     1    11
  1.6257612484523385E+00 a       924     0    39     1    12
 -2.2984806926542651E+00 a       925     0    39     1    13
  3.1698424118807811E-01 a       926     0    39     1    14
 -2.0282546870618363E+00 a       927     0    39     1    15
 -8.9934821457398517E-01 a       928     0    39     1    16
  1.4199862013587179E+00 a       929     0    39     1    17
 -3.5304761986111149E-01 a       930     0    39     1    18
  1.5215094951170061E+00 a       931     0    39     1    19
  1.0652118724393758E+00 a       932     0    39     1    20
 -2.5809355610544205E-01 a       933     0    39     1    21
 -9.5739472945437942E-01 a       934     0    39     1    22
 -7.4119903843847756E-01 a       935     0    39     1    23
  2.1810883832427044E-01 a       936     0    39     1    24
 -5.3068518302178358E-01 a       937     0    40     1     1
 -2.0712970884052252E-02 a       938     0    40     1     2
  1.2116252752051289E+00 a       939     0    40     1     3
 -3.9020167057110582E+00 a       940     0    40     1     4
  1.2633513457827458E-01 a       941     0    40     1     5
  5.4528428744207186E-02 a       942     0    40     1     6
  2.2279136080713702E+00 a       943     0    40     1     7
  4.2647311129863494E+00 a       944     0    40     1     8
  2.3044160799044122E-01 a       945     0    40     1     9
 -2.6632804815450459E+00 a       946     0    40     1    10
  3.5706472788206298E+00 a       947     0    40     1    11
 -1.1220270115827264E+00 a       948     0    40     1    12
 -4.6013454295387207E-01 a       949     0    40     1    13
  1.4297399727239244E+00 a       950     0    40     1    14
 -2.1741477731298970E+00 a       951     0    40     1    15
  2.8133458338154074E+00 a       952     0    40     1    16
 -1.4395505316589359E+00 a       953     0    40     1    17
 -6.6895177286790253E-01 a       954     0    40     1    18
  2.4617198290450086E+00 a       955     0    40     1    19
 -6.8221591491510969E-01 a       956     0    40     1    20
 -3.5119162844470724E+00 a       957     0    40     1    21
 -1.2715172795505798E+00 a       958     0    40     1    22
 -1.2915071884203235E+00 a       959     0    40     1    23
 -2.8036666235726981E+00 a       960     0    40     1    24
  2.8481036023618449E+00 a       961     0    41     1     1
 -1.5445563311586803E+00 a       962     0    41     1     2
  1.1134259612597994E+01 a       963     0    41     1     3
  1.1209227751592503E+00 a       964     0    41     1     4
 -9.1099745925244879E-01 a       965     0    41     1     5
 -3.5369393949591545E+00 a       966     0    41     1     6
  1.2526067830142697E+01 a       967     0    41     1     7
  6.9461696644219897E+00 a       968     0    41     1     8
 -4.6198567910667929E+00 a       969     0    41     1     9
 -8.5944822542418962E+00 a       970     0    41     1    10
  5.7279104455946186E+00 a       971     0    41     1    11
  1.0470913081156479E+00 a       972     0    41     1    12
  2.3438424491579788E+00 a       973     0    41     1    13
 -9.5219771566074640E-01 a       974     0    41     1    14
 -7.4256137404185840E-01 a       975     0    41     1    15
 -2.8892066530230056E+00 a       976     0    41     1    16
  9.5634655385174494E-01 a       977     0    41     1    17
 -3.3167823165016843E+00 a       978     0    41     1    18
 -7.4892322395755795E-01 a       979     0    41     1    19
 -2.0663255983509261E+00 a       980     0    41     1    20
  5.2789012385807821E-01 a       981     0    41     1    21
 -4.0795720128230730E+00 a       982     0    41     1    22
 -1.7181364993205646E+00 a       983     0    41     1    23
 -2.1057128051055889E+00 a       984     0    41     1    24
 -2.0828934240145380E-01 a       985     0    42     1     1
 -3.5972379751037611E+00 a       986     0    42     1     2
  2.3151866539696169E+00 a       987     0    42     1     3
 -1.7550339240937460E-01 a       988     0    42     1     4
 -1.0216883774011748E-02 a       989     0    42     1     5
 -2.1028772906000706E+00 a       990     0    42     1     6
  2.0404152205254453E+00 a       991     0    42     1     7
  3.1884185741740247E+00 a       992     0    42     1     8
 -1.3392935977373144E+00 a       993     0    42     1     9
 -2.5667715365381834E+00 a       994     0    42     1    10
  3.2059699992843664E+00 a       995     0    42     1    11
  8.2421137990227378E-01 a       996     0    42     1    12
 -3.2867731771994317E+00 a       997     0    42     1    13
 -1.9655656903780824E-01 a       998     0    42     1    14
 -7.2494439693894153E-01 a       999     0    42     1    15
 -5.1757734603623540E-01 a      1000     0    42     1    16
 -4.2675506787655226E-01 a      1001     0    42     1    17
 -7.1222555222081874E-01 a      1002     0    42     1    18
  1.1535991726716035E+00 a      1003     0    42     1    19
 -1.8537167601815436E+00 a      1004     0    42     1    20
 -9.3530741970256870E-01 a      1005     0    42     1    21
 -1.3782643986551570E+00 a      1006     0    42     1    22
 -1.5762944236470979E+00 a      1007     0    42     1    23
 -1.1664035340660275E+00 a      1008     0    42     1    24
  5.2937514900781899E+00 a      1009     0    43     1     1
  1.1257451917386360E+01 a      1010     0    43     1     2
  1.1225768470057261E+01 a      1011     0    43     1     3
 -5.5875657804738594E+00 a      1012     0    43     1     4
 -1.2943835411013105E+00 a      1013     0    43     1     5
 -1.4349098397639155E+01 a      1014     0    43     1     6
 -2.0508917769383604E+01 a      1015     0    43     1     7
  9.1826750041001421E+00 a      1016     0    43     1     8
  1.1315297608414751E+01 a      1017     0    43     1     9
 -1.0420277801851613E+01 a      1018     0    43     1    10
 -4.6549285652083059E+00 a      1019     0    43     1    11
  6.8507804548340201E-01 a      1020     0    43     1    12
  8.7577675183479364E+00 a      1021     0    43     1    13
 -1.5485700851385438E+01 a      1022     0    43     1    14
  1.6627954802361970E+01 a      1023     0    43     1    15
 -1.0374128002210220E+01 a      1024     0    43     1    16
  3.7061849689158985E+00 a      1025     0    43     1    17
 -4.1404842075550174E+00 a      1026     0    43     1    18
 -2.6101457744242460E+01 a      1027     0    43     1    19
 -1.8264983827254621E+01 a      1028     0    43     1    20
  4.7255665423454412E+00 a      1029     0    43     1    21
 -4.3130792695330644E+00 a      1030     0    43     1    22
  1.0476125887006665E-01 a      1031     0    43     1    23
 -9.9759794631892369E+00 a      1032     0    43     1    24
  1.2439708457587248E+01 a      1033     0    44     1     1
  1.2285990084883036E+00 a      1034     0    44     1     2
 -2.1290488187808725E+00 a      1035     0    44     1     3
  8.3640504193442116E+00 a      1036     0    44     1     4
 -1.0430626488323277E+01 a      1037     0    44     1     5
 -3.2903524195076557E+00 a      1038     0    44     1     6
 -4.3307733308132166E+00 a      1039     0    44     1     7
 -1.6950016553800406E+01 a      1040     0    44     1     8
  8.5700257917728475E+00 a      1041     0    44     1     9
 -5.8889902637941951E+00 a      1042     0    44     1    10
 -8.3586486325053748E+00 a      1043     0    44     1    11
 -2.8591867896510732E+00 a      1044     0    44     1    12
  9.4910816697720843E+00 a      1045     0    44     1    13
  9.3197657404769387E+00 a      1046     0    44     1    14
 -2.0636460242757924E+00 a      1047     0    44     1    15
 -7.8628076888455576E+00 a      1048     0    44     1    16
 -9.5699334187150242E+00 a      1049     0    44     1    17
 -3.9801485533725418E+00 a      1050     0    44     1    18
 -1.1206436162135022E+01 a      1051     0    44     1    19
  1.7977911346555204E+00 a      1052     0    44     1    20
 -1.3174273762846903E+01 a      1053     0    44     1    21
 -6.0750904919581252E+00 a      1054     0    44     1    22
  1.2739197557905879E+01 a      1055     0    44     1    23
  1.6585144337756404E+01 a      1056     0    44     1    24
 -1.6804820304657370E-01 a      1057     0    45     1     1
  1.6836161193025221E+00 a      1058     0    45     1     2
 -3.4609595917716103E+00 a      1059     0    45     1     3
  1.3610346819820744E+00 a      1060     0    45     1     4
 -6.6913173913939925E+00 a      1061     0    45     1     5
 -6.4798390528637153E+00 a      1062     0    45     1     6
 -3.8583510273799608E+00 a      1063     0    45     1     7
 -2.3680352462593670E+00 a      1064     0    45     1     8
  4.0850762492879538E+00 a      1065     0    45     1     9
  2.9864074529349192E+00 a      1066     0    45     1    10
