################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1914203356064181E+01 a       531     0    23     1     3
  2.1652009247042407E+01 a       532     0    23     1     4
  7.0958465919971747E+00 a       533     0    23     1     5
  7.5667019379844058E+00 a       534     0    23     1     6
 -1.0747197808825181E+01 a       535     0    23     1     7
  4.1564819351725903E+00 a       536     0    23     1     8
 -5.8004315619109743E+00 a       537     0    23     1     9
 -4.0601588047904693E+00 a       538     0    23     1    10
  7.7670788945295239E+00 a       539     0    23     1    11
  1.8086042993322557E+00 a       540     0    23     1    12
 -4.0451971113971625E+00 a       541     0    23     1    13
 -1.3656502129431082E+01 a       542     0    23     1    14
 -1.4877376736329905E+01 a       543     0    23     1    15
 -1.1883484173407179E+01 a       544     0    23     1    16
 -1.8963513320433588E+01 a       545     0    23     1    17
  2.2643825862119922E+01 a       546     0    23     1    18
  9.1356153635558872E+00 a       547     0    23     1    19
 -1.1091383261503399E+01 a       548     0    23     1    20
  1.2271238521558750E+01 a       549     0    23     1    21
  4.2024366549746519E+00 a       550     0    23     1    22
 -2.7402053436502726E+01 a       551     0    23     1    23
  1.0220326899154619E+01 a       552     0    23     1    24
 -1.7746998175196889E+01 a       553     0    24     1     1
 -9.3969415080410670E+00 a       554     0    24     1     2
 -6.2423143447378866E+00 a       555     0    24     1     3
  3.5125017274297816E+00 a       556     0    24     1     4
 -1.0723444834685131E+01 a       557     0    24     1     5
 -8.0980063301729395E+00 a       558     0    24     1     6
 -1.5493274972137907E+01 a       559     0    24     1     7
 -1.0608859708617937E+01 a       560     0    24     1     8
 -1.0570843589443749E+01 a       561     0    24     1     9
 -5.1475841774417201E+00 a       562     0    24     1    10
  2.4604166270686296E+01 a       563     0    24     1    11
  1.0753026660190702E+01 a       564     0    24     1    12
  1.5721227134560034E+00 a       565     0    24     1    13
 -2.4962696240845399E+00 a       566     0    24     1    14
  7.7156288115222029E+00 a       567     0    24     1    15
  4.6736958041889065E-01 a       568     0    24     1    16
  5.4527182344467668E+00 a       569     0    24     1    17
  1.7455294619768322E-01 a       570     0    24     1    18
  4.6681386413514780E-01 a       571     0    24     1    19
 -1.3949992835539428E+01 a       572     0    24     1    20
 -3.2623493919580908E+00 a       573     0    24     1    21
 -9.5899573136200544E+00 a       574     0    24     1    22
 -7.8372718489715263E+00 a       575     0    24     1    23
 -3.1001931635643949E+00 a       576     0    24     1    24
  2.2735675681765741E+00 a       577     0    25     1     1
  3.4252796459144181E+00 a       578     0    25     1     2
  2.5843608600228425E+00 a       579     0    25     1     3
 -8.2926163090020530E+00 a       580     0    25     1     4
 -4.2902315348268233E-01 a       581     0    25     1     5
  6.6564384775252403E+00 a       582     0    25     1     6
  1.5102923101265295E+00 a       583     0    25     1     7
 -3.9382333250776509E+00 a       584     0    25     1     8
  6.0323497482892643E+00 a       585     0    25     1     9
 -2.2998593600005561E+00 a       586     0    25     1    10
 -7.1166734764350918E+00 a       587     0    25     1    11
 -3.0275564192445135E+00 a       588     0    25     1    12
 -1.7543370427046232E+00 a       589     0    25     1    13
 -1.1459018113949814E+01 a       590     0    25     1    14
 -2.2534466867133780E+00 a       591     0    25     1    15
 -8.8505368016387180E+00 a       592     0    25     1    16
  1.3945728047435439E+00 a       593     0    25     1    17
  2.4328463257074890E+00 a       594     0    25     1    18
  9.4842769943001990E+00 a       595     0    25     1    19
  1.2567272493104394E+01 a       596     0    25     1    20
 -2.3745144353763639E+00 a       597     0    25     1    21
 -1.1553052672167621E+00 a       598     0    25     1    22
  9.4637468830521543E-01 a       599     0    25     1    23
 -6.3490674160015290E+00 a       600     0    25     1    24
  2.4648716414737577E+00 a       601     0    26     1     1
  3.0350432736130832E+00 a       602     0    26     1     2
 -1.1465017965035906E+00 a       603     0    26     1     3
  6.5208318171539492E-01 a       604     0    26     1     4
  2.6291265693220915E+00 a       605     0    26     1     5
  6.7316886677920951E-01 a       606     0    26     1     6
 -2.3454006415391676E-01 a       607     0    26     1     7
  4.9228415778185747E-01 a       608     0    26     1     8
  2.2652161213680960E-01 a       609     0    26     1     9
  2.4989722965401207E+00 a       610     0    26     1    10
  2.2240771054429345E-01 a       611     0    26     1    11
  2.0405359212621081E+00 a       612     0    26     1    12
 -9.9909203968881233E-01 a       613     0    26     1    13
 -4.7094908272676683E-01 a       614     0    26     1    14
  2.2469459133310977E-02 a       615     0    26     1    15
  1.0492042319292247E+00 a       616     0    26     1    16
  1.8005551018608115E-01 a       617     0    26     1    17
  4.2445803554285166E-01 a       618     0    26     1    18
  1.8402317097593641E+00 a       619     0    26     1    19
  1.2343878846764857E+00 a       620     0    26     1    20
  1.8841298747315103E+00 a       621     0    26     1    21
 -1.5723057762821049E+00 a       622     0    26     1    22
  1.6384980764877131E+00 a       623     0    26     1    23
 -3.4459874183009385E+00 a       624     0    26     1    24
  4.2377446678088537E+00 a       625     0    27     1     1
  3.2246941108964994E-01 a       626     0    27     1     2
 -1.8987697357018340E+00 a       627     0    27     1     3
 -2.3523350816307689E-01 a       628     0    27     1     4
 -7.4726817080302477E-01 a       629     0    27     1     5
  3.3527278905589868E+00 a       630     0    27     1     6
  9.3432061818677536E-01 a       631     0    27     1     7
  1.2765510680203591E+00 a       632     0    27     1     8
  5.2995385710680099E+00 a       633     0    27     1     9
  2.0520199796984202E+00 a       634     0    27     1    10
  1.5531914186943125E+00 a       635     0    27     1    11
  2.2800882944843797E+00 a       636     0    27     1    12
  2.2440252235643889E+00 a       637     0    27     1    13
  8.9468071225374224E-01 a       638     0    27     1    14
 -1.4691480649256086E+00 a       639     0    27     1    15
 -1.8586854090305636E+00 a       640     0    27     1    16
 -2.8574948948518014E-01 a       641     0    27     1    17
 -3.4178026421834325E-02 a       642     0    27     1    18
  2.5211939792982385E-01 a       643     0    27     1    19
  1.9587630425593106E+00 a       644     0    27     1    20
  1.5112517624671216E+00 a       645     0    27     1    21
 -8.8796259560120405E-01 a       646     0    27     1    22
  4.4896143262978805E-01 a       647     0    27     1    23
  2.1874570821234505E+00 a       648     0    27     1    24
  5.8961586786745253E+00 a       649     0    28     1     1
  1.3126371875891081E+00 a       650     0    28     1     2
 -4.8640854412127279E+00 a       651     0    28     1     3
 -4.4578085885079659E+00 a       652     0    28     1     4
 -1.0372194802733579E+00 a       653     0    28     1     5
 -7.7915706422414144E-01 a       654     0    28     1     6
  5.7385654286851864E+00 a       655     0    28     1     7
  1.1140232588283445E+00 a       656     0    28     1     8
 -2.5669147991522516E+00 a       657     0    28     1     9
  4.3240431240887824E+00 a       658     0    28     1    10
 -5.9894745712920034E+00 a       659     0    28     1    11
  9.6849560560407744E-01 a       660     0    28     1    12
  2.4932138374856463E-01 a       661     0    28     1    13
  2.3094452399724119E+00 a       662     0    28     1    14
  2.9966837034464788E+00 a       663     0    28     1    15
  4.3149180723859279E+00 a       664     0    28     1    16
  3.4783330471291203E+00 a       665     0    28     1    17
 -5.5655989137457453E+00 a       666     0    28     1    18
  1.4974433881306937E+00 a       667     0    28     1    19
  4.1411803225603139E+00 a       668     0    28     1    20
 -3.5787710063024099E+00 a       669     0    28     1    21
 -2.0075460646273338E-01 a       670     0    28     1    22
  7.3093658797361662E+00 a       671     0    28     1    23
 -5.2332356648690874E+00 a       672     0    28     1    24
  1.5743087391886046E+00 a       673     0    29     1     1
  4.9791219265922876E-01 a       674     0    29     1     2
  1.5353232100656504E+00 a       675     0    29     1     3
 -4.0630069656777010E+00 a       676     0    29     1     4
 -7.0201011771877053E-01 a       677     0    29     1     5
 -9.1918409882268326E-01 a       678     0    29     1     6
  7.0262011654426626E-01 a       679     0    29     1     7
  1.7331705643781237E-01 a       680     0    29     1     8
 -4.0787746471824976E-01 a       681     0    29     1     9
 -6.2818607881574562E-01 a       682     0    29     1    10
 -3.8810462276321118E+00 a       683     0    29     1    11
 -1.6424285534171816E+00 a       684     0    29     1    12
 -2.6342904939096634E+00 a       685     0    29     1    13
 -1.3975365401898217E+00 a       686     0    29     1    14
 -4.5330485818104177E-01 a       687     0    29     1    15
 -5.3080727006599615E-01 a       688     0    29     1    16
  6.0505412595917263E-01 a       689     0    29     1    17
  5.3810376185603559E-01 a       690     0    29     1    18
  1.1031753086752680E+00 a       691     0    29     1    19
  1.6714091582252541E-01 a       692     0    29     1    20
  1.9005576567194344E+00 a       693     0    29     1    21
  1.0866415352258294E+00 a       694     0    29     1    22
  8.0581125943608556E-01 a       695     0    29     1    23
  5.9745603160268723E-01 a       696     0    29     1    24
 -3.4403517112076138E+00 a       697     0    30     1     1
  2.5357943871575905E-01 a       698     0    30     1     2
  3.3358647319287553E+00 a       699     0    30     1     3
 -1.8370490783644990E+00 a       700     0    30     1     4
  2.7254954928099728E+00 a       701     0    30     1     5
  6.8839998269080027E-01 a       702     0    30     1     6
  1.4446465326270459E+00 a       703     0    30     1     7
 -1.8398285471275022E+00 a       704     0    30     1     8
 -1.2173207546191087E+00 a       705     0    30     1     9
 -9.1955617796289713E-01 a       706     0    30     1    10
 -3.6475401255869775E+00 a       707     0    30     1    11
 -2.6307608442928569E+00 a       708     0    30     1    12
 -5.0828353337916283E+00 a       709     0    30     1    13
 -1.5982778220016491E+00 a       710     0    30     1    14
  1.9274338876999606E+00 a       711     0    30     1    15
  1.9360172414332794E-01 a       712     0    30     1    16
 -3.0760350503638129E-01 a       713     0    30     1    17
  1.2395356454543340E+00 a       714     0    30     1    18
  2.2480684410031151E-01 a       715     0    30     1    19
 -1.7251079274802148E+00 a       716     0    30     1    20
 -1.3809737979721298E-01 a       717     0    30     1    21
 -3.0170213932782945E+00 a       718     0    30     1    22
  4.3059797019130819E-01 a       719     0    30     1    23
 -4.0160877213286454E+00 a       720     0    30     1    24
 -5.1540768808275388E+00 a       721     0    31     1     1
  3.3485757260488458E-01 a       722     0    31     1     2
 -1.2691563654135636E+00 a       723     0    31     1     3
 -5.6569406699864002E+00 a       724     0    31     1     4
 -1.3386268006452093E+00 a       725     0    31     1     5
 -5.6668885660991963E-01 a       726     0    31     1     6
  1.2999855129859730E+00 a       727     0    31     1     7
 -6.4312809227771845E+00 a       728     0    31     1     8
  2.1290911822711749E+00 a       729     0    31     1     9
 -2.5031738793365630E+00 a       730     0    31     1    10
  4.1111489013348450E+00 a       731     0    31     1    11
  1.9264172771778085E+00 a       732     0    31     1    12
 -1.9759406293155860E-01 a       733     0    31     1    13
  7.7582767090209703E+00 a       734     0    31     1    14
  4.0969968135416401E+00 a       735     0    31     1    15
  5.5927179296317968E+00 a       736     0    31     1    16
  2.3445114895772181E+00 a       737     0    31     1    17
 -8.1346500019510319E+00 a       738     0    31     1    18
 -5.9420088901311763E+00 a       739     0    31     1    19
  7.9817889672357023E-01 a       740     0    31     1    20
 -2.8191949783141728E+00 a       741     0    31     1    21
 -6.5074900902275712E-01 a       742     0    31     1    22
  7.2358728617023766E+00 a       743     0    31     1    23
 -2.7344962162506588E+00 a       744     0    31     1    24
 -7.6371628289853943E-01 a       745     0    32     1     1
 -2.6234161514165728E+00 a       746     0    32     1     2
 -7.5579933785651017E+00 a       747     0    32     1     3
 -3.2400453313499193E+00 a       748     0    32     1     4
 -1.0496584101222581E+01 a       749     0    32     1     5
  5.1952934398736064E+00 a       750     0    32     1     6
 -1.2966973052072539E+00 a       751     0    32     1     7
 -1.5007947234422511E+01 a       752     0    32     1     8
  6.0789732104553202E+00 a       753     0    32     1     9
 -1.4918013324865578E+01 a       754     0    32     1    10
  2.6710865670244676E+01 a       755     0    32     1    11
 -9.5511510707770491E+00 a       756     0    32     1    12
 -1.0965819011766902E+00 a       757     0    32     1    13
  7.1231935919550606E+00 a       758     0    32     1    14
  3.9361182029114077E+00 a       759     0    32     1    15
  2.5864046220524535E+00 a       760     0    32     1    16
  4.9559227502715526E+00 a       761     0    32     1    17
 -1.7898198810006782E+01 a       762     0    32     1    18
 -1.6751994204161815E+00 a       763     0    32     1    19
 -7.8597911133907719E+00 a       764     0    32     1    20
 -1.4801302510403962E+01 a       765     0    32     1    21
 -1.1897289814738997E+01 a       766     0    32     1    22
 -8.8558483844101428E+00 a       767     0    32     1    23
  3.9422207129581492E+00 a       768     0    32     1    24
  2.7864786847654122E+00 a       769     0    33     1     1
 -1.3086282107848813E+01 a       770     0    33     1     2
  2.1627858515843634E+00 a       771     0    33     1     3
  2.2568494908070997E+00 a       772     0    33     1     4
  5.0378159137765950E+00 a       773     0    33     1     5
 -8.9968429907955128E-01 a       774     0    33     1     6
  5.8064960899675344E-01 a       775     0    33     1     7
  4.6744125269306904E+00 a       776     0    33     1     8
  2.3119273015058557E+00 a       777     0    33     1     9
 -6.0080657101369894E-01 a       778     0    33     1    10
  3.1294174876150360E+00 a       779     0    33     1    11
  6.5751194373334299E-01 a       780     0    33     1    12
 -9.4392046495627813E-01 a       781     0    33     1    13
  3.0348826195791654E+00 a       782     0    33     1    14
  1.0005776845494085E+00 a       783     0    33     1    15
 -1.4758477232836178E+00 a       784     0    33     1    16
 -2.9622646775660333E+00 a       785     0    33     1    17
  6.8742389876104175E+00 a       786     0    33     1    18
  2.7378477131158512E+00 a       787     0    33     1    19
 -3.3840485969966760E+00 a       788     0    33     1    20
  8.3734293794488088E-02 a       789     0    33     1    21
 -4.4284316301687801E+00 a       790     0    33     1    22
  1.0667588618323944E+00 a       791     0    33     1    23
  1.8578391275841504E+00 a       792     0    33     1    24
 -1.7199484634670220E-01 a       793     0    34     1     1
 -9.9740210884749964E-02 a       794     0    34     1     2
 -5.4306765861221018E-01 a       795     0    34     1     3
 -1.0197573133487288E+00 a       796     0    34     1     4
 -8.2059677070074699E-01 a       797     0    34     1     5
 -7.1314540978015362E-01 a       798     0    34     1     6
 -1.3273086803678411E+00 a       799     0    34     1     7
  1.8306737228891809E-01 a       800     0    34     1     8
  4.1198435934463579E-01 a       801     0    34     1     9
 -1.0809482617419879E+00 a       802     0    34     1    10
 -1.5255178384041181E+00 a       803     0    34     1    11
 -2.2947781244585633E-01 a       804     0    34     1    12
  3.8637850169238908E-01 a       805     0    34     1    13
  4.7044519642448152E-01 a       806     0    34     1    14
 -2.5925939284074168E-01 a       807     0    34     1    15
 -1.0694991099268762E+00 a       808     0    34     1    16
 -8.1565612100816109E-01 a       809     0    34     1    17
  4.0423562261885621E-01 a       810     0    34     1    18
 -4.4374182052516487E-01 a       811     0    34     1    19
 -4.4303176331967065E-01 a       812     0    34     1    20
  1.5286921786911893E+00 a       813     0    34     1    21
  1.2608856932898116E+00 a       814     0    34     1    22
 -5.1698643598022337E-03 a       815     0    34     1    23
  1.0594668236476021E-02 a       816     0    34     1    24
  6.4425307516208430E-01 a       817     0    35     1     1
  2.0589732592920207E+00 a       818     0    35     1     2
  1.6245473285414549E+00 a       819     0    35     1     3
 -2.6678672644603958E-02 a       820     0    35     1     4
  1.3900402249807864E-01 a       821     0    35     1     5
 -2.7943086759538638E-01 a       822     0    35     1     6
  3.3696499357779675E-01 a       823     0    35     1     7
 -5.9430355831909487E-01 a       824     0    35     1     8
  4.9620309679782798E-01 a       825     0    35     1     9
  1.1597283731351304E+00 a       826     0    35     1    10
  9.0418469438957083E-01 a       827     0    35     1    11
  3.9409633228271533E-02 a       828     0    35     1    12
  4.2560491156893299E-01 a       829     0    35     1    13
  1.2741333498004368E+00 a       830     0    35     1    14
  1.0889901802046316E+00 a       831     0    35     1    15
  4.5515257567287731E-01 a       832     0    35     1    16
  1.2893302005293763E+00 a       833     0    35     1    17
 -8.5103009099765911E-02 a       834     0    35     1    18
  7.2977140918118200E-01 a       835     0    35     1    19
  9.5147796406382143E-02 a       836     0    35     1    20
 -3.1992874555839851E-01 a       837     0    35     1    21
  8.3747347046317855E-01 a       838     0    35     1    22
 -3.5681067035716146E-01 a       839     0    35     1    23
  2.1126715757143368E+00 a       840     0    35     1    24
  1.8344440950735712E+00 a       841     0    36     1     1
  2.1715115229082076E+00 a       842     0    36     1     2
  2.3330169632311635E+00 a       843     0    36     1     3
  3.3131086900467660E-01 a       844     0    36     1     4
  7.1096921423237736E-01 a       845     0    36     1     5
  5.6917740816491103E-01 a       846     0    36     1     6
 -1.3267163750292508E+00 a       847     0    36     1     7
 -1.5625835498005087E+00 a       848     0    36     1     8
 -8.2267516523345707E-01 a       849     0    36     1     9
 -6.7116721582180350E-02 a       850     0    36     1    10
  2.1350565263213701E+00 a       851     0    36     1    11
  9.9426353033654005E-02 a       852     0    36     1    12
  8.9436609081337182E-01 a       853     0    36     1    13
 -1.3211988936676580E+00 a       854     0    36     1    14
  9.9760771536360060E-01 a       855     0    36     1    15
 -4.1170103431280175E-01 a       856     0    36     1    16
 -5.1438602272837208E-01 a       857     0    36     1    17
 -1.1882927556068961E+00 a       858     0    36     1    18
 -1.9385977065020938E+00 a       859     0    36     1    19
  1.0752899300354969E-01 a       860     0    36     1    20
  3.4543808670752357E-01 a       861     0    36     1    21
 -3.7761653780706073E-01 a       862     0    36     1    22
  2.3078535622029672E-01 a       863     0    36     1    23
  6.8844011790467496E-01 a       864     0    36     1    24
  1.3997121714557244E+00 a       865     0    37     1     1
  4.9201347401640005E-01 a       866     0    37     1     2
 -4.5668018084784681E+00 a       867     0    37     1     3
  1.6752051925971390E+00 a       868     0    37     1     4
 -8.5012560072740868E+00 a       869     0    37     1     5
 -5.0504522795626483E-01 a       870     0    37     1     6
  5.4485212777853465E-01 a       871     0    37     1     7
  1.5083832253243459E+00 a       872     0    37     1     8
  6.8442368466872416E+00 a       873     0    37     1     9
 -6.1560180595141487E+00 a       874     0    37     1    10
  1.8529444377675774E+00 a       875     0    37     1    11
  3.4338854549148827E+00 a       876     0    37     1    12
 -1.4440646515593500E+00 a       877     0    37     1    13
  1.0544640475397641E+01 a       878     0    37     1    14
  3.8618327517836684E+00 a       879     0    37     1    15
 -1.1178022188224848E+00 a       880     0    37     1    16
  6.7712217097489050E-02 a       881     0    37     1    17
  1.0615813146024740E+00 a       882     0    37     1    18
  3.0829161582061464E+00 a       883     0    37     1    19
 -1.5884112523730125E+00 a       884     0    37     1    20
 -1.5762876697937742E+00 a       885     0    37     1    21
 -3.6903369741282765E-01 a       886     0    37     1    22
 -4.9878076865535181E+00 a       887     0    37     1    23
  6.1649917546449169E+00 a       888     0    37     1    24
  1.2339599762241191E+00 a       889     0    38     1     1
 -1.9502841395709580E+00 a       890     0    38     1     2
 -2.1185282442985143E+00 a       891     0    38     1     3
  2.7724610517852788E-01 a       892     0    38     1     4
 -1.8940733516955137E+00 a       893     0    38     1     5
 -2.5282404254628186E+00 a       894     0    38     1     6
  2.2881768329267285E+00 a       895     0    38     1     7
  2.9244682742804257E-01 a       896     0    38     1     8
  1.5414206994422519E+00 a       897     0    38     1     9
 -2.1024166770266275E+00 a       898     0    38     1    10
 -1.8751702964728085E+00 a       899     0    38     1    11
  7.7217981432445526E-01 a       900     0    38     1    12
 -4.5044891268291015E-01 a       901     0    38     1    13
  2.5176588235349908E+00 a       902     0    38     1    14
  8.2895159036530419E-01 a       903     0    38     1    15
 -1.8662050567303845E+00 a       904     0    38     1    16
 -1.3352562996010382E+00 a       905     0    38     1    17
  2.5713422495631871E-01 a       906     0    38     1    18
 -8.4379389422380169E-01 a       907     0    38     1    19
 -1.0451852307106098E+00 a       908     0    38     1    20
  1.5071436761878643E+00 a       909     0    38     1    21
 -4.7647422510263847E-02 a       910     0    38     1    22
 -4.2412145339622731E-01 a       911     0    38     1    23
  2.8395223494485671E+00 a       912     0    38     1    24
  3.0074935206959870E+00 a       913     0    39     1     1
 -8.5153774729452660E+00 a       914     0    39     1     2
  4.3093861037593664E+00 a       915     0    39     1     3
 -3.6959044714480349E+00 a       916     0    39     1     4
  4.9504807495872294E-01 a       917     0    39     1     5
 -6.5714488761419236E+00 a       918     0    39     1     6
 -1.4859818694693181E+00 a       919     0    39     1     7
 -1.2840536456946443E+00 a       920     0    39     1     8
  2.5251853137811620E+00 a       921     0    39     1     9
 -3.5760870464104184E+00 a       922     0    39     1    10
 -2.7878370246194422E+00 a       923     0    39     1    11
  2.7153452269634712E+00 a       924     0    39     1    12
  2.7626588422944103E+00 a       925     0    39     1    13
  2.2991781034484395E+00 a       926     0    39     1    14
 -2.5724546259275359E-02 a       927     0    39     1    15
 -4.7823120980713698E+00 a       928     0    39     1    16
 -4.2547988864888495E+00 a       929     0    39     1    17
 -2.0382217271675112E+00 a       930     0    39     1    18
 -8.8072157755926606E-01 a       931     0    39     1    19
 -1.2491511215672886E+00 a       932     0    39     1    20
  1.5048447429791016E+00 a       933     0    39     1    21
 -1.3588687573645692E+00 a       934     0    39     1    22
  7.6220634304797157E+00 a       935     0    39     1    23
 -7.4455261681891283E-01 a       936     0    39     1    24
 -6.9985300262812911E-01 a       937     0    40     1     1
 -5.6351237662309330E+00 a       938     0    40     1     2
 -9.5074626438515913E-02 a       939     0    40     1     3
  6.9185017134213167E-01 a       940     0    40     1     4
  9.7188413357007652E-01 a       941     0    40     1     5
 -1.4044777500340175E+00 a       942     0    40     1     6
  3.5817992544648583E+00 a       943     0    40     1     7
 -3.3649925263943508E+00 a       944     0    40     1     8
  2.1089711623137766E+00 a       945     0    40     1     9
  9.8190446932144948E-01 a       946     0    40     1    10
 -1.6013097996916281E+00 a       947     0    40     1    11
  6.3955471592583871E-02 a       948     0    40     1    12
 -1.3610140732910918E+00 a       949     0    40     1    13
 -6.3527886692960311E-01 a       950     0    40     1    14
  2.1356241048933051E+00 a       951     0    40     1    15
 -1.4049404928986128E-01 a       952     0    40     1    16
 -5.7957199904856227E-01 a       953     0    40     1    17
 -3.5252801485398679E-03 a       954     0    40     1    18
 -4.0044034172214307E+00 a       955     0    40     1    19
 -9.3424071760604988E-01 a       956     0    40     1    20
 -1.8050047931294730E+00 a       957     0    40     1    21
 -2.4227630212243749E+00 a       958     0    40     1    22
 -2.2938408243222727E-01 a       959     0    40     1    23
  3.0663511768855272E+00 a       960     0    40     1    24
 -8.3524633220961508E-01 a       961     0    41     1     1
 -9.1945460668411350E-01 a       962     0    41     1     2
 -1.4123074000526843E+00 a       963     0    41     1     3
  1.4404103262730659E+00 a       964     0    41     1     4
  8.8368523902652374E-01 a       965     0    41     1     5
 -3.3441565413867874E-01 a       966     0    41     1     6
  1.0154599571834959E+00 a       967     0    41     1     7
 -6.1441942914392123E-01 a       968     0    41     1     8
  1.0437725119468642E+00 a       969     0    41     1     9
 -7.0564998185313033E-01 a       970     0    41     1    10
  1.6038001150980978E+00 a       971     0    41     1    11
  3.0458913592470077E-01 a       972     0    41     1    12
  5.1493666675103314E-02 a       973     0    41     1    13
 -7.2209045465805491E-02 a       974     0    41     1    14
  2.4226166522112669E-01 a       975     0    41     1    15
  4.9310795759614595E-01 a       976     0    41     1    16
 -1.1501967031330158E+00 a       977     0    41     1    17
 -7.2107748516431847E-01 a       978     0    41     1    18
  6.9190537499267790E-01 a       979     0    41     1    19
 -5.6009402855733104E-01 a       980     0    41     1    20
 -1.2404003537141766E+00 a       981     0    41     1    21
 -1.6694775544281815E+00 a       982     0    41     1    22
  1.7199495413572101E+00 a       983     0    41     1    23
 -4.1040092692396177E+00 a       984     0    41     1    24
  6.9935762860812212E-01 a       985     0    42     1     1
  1.0284554011370112E+01 a       986     0    42     1     2
 -7.0255144608193323E+00 a       987     0    42     1     3
  1.0364350116750620E+01 a       988     0    42     1     4
  4.0545199748959468E-02 a       989     0    42     1     5
  4.4895945430725765E+00 a       990     0    42     1     6
 -7.9574939822152724E-01 a       991     0    42     1     7
 -3.1637886792257635E+00 a       992     0    42     1     8
  5.5770286159008364E+00 a       993     0    42     1     9
  1.7362646795337875E+00 a       994     0    42     1    10
  1.2084679429517186E+01 a       995     0    42     1    11
  8.3251939381584137E+00 a       996     0    42     1    12
  8.5105244622494229E+00 a       997     0    42     1    13
 -6.7405706858631316E+00 a       998     0    42     1    14
  2.0097699129278617E+00 a       999     0    42     1    15
  1.9188813991807419E+00 a      1000     0    42     1    16
  5.9110977517700061E+00 a      1001     0    42     1    17
 -1.5188519613120577E+00 a      1002     0    42     1    18
  8.6483936352244566E+00 a      1003     0    42     1    19
  2.4625712518076038E-02 a      1004     0    42     1    20
 -4.6725804416703101E+00 a      1005     0    42     1    21
  1.1110512239542867E+00 a      1006     0    42     1    22
 -2.7157890112953911E-02 a      1007     0    42     1    23
 -8.5851409413595992E-01 a      1008     0    42     1    24
 -4.0807358060016536E+00 a      1009     0    43     1     1
 -3.6604765163972082E+00 a      1010     0    43     1     2
  1.1956919724290620E+01 a      1011     0    43     1     3
 -1.3899581605161959E+00 a      1012     0    43     1     4
  9.6071335282274006E+00 a      1013     0    43     1     5
 -9.1209741535743338E-01 a      1014     0    43     1     6
 -1.1395696314258446E+01 a      1015     0    43     1     7
 -9.2927987700377361E+00 a      1016     0    43     1     8
 -1.0231372551848382E+01 a      1017     0    43     1     9
  8.0517386546598821E+00 a      1018     0    43     1    10
  1.6044571845355153E+00 a      1019     0    43     1    11
 -4.1350410532780018E+00 a      1020     0    43     1    12
  9.0424480721511920E+00 a      1021     0    43     1    13
 -1.5674945475430837E+01 a      1022     0    43     1    14
 -1.1654172117141238E+01 a      1023     0    43     1    15
  3.7215664609063177E+00 a      1024     0    43     1    16
  2.0238780194305925E+00 a      1025     0    43     1    17
 -2.4184090718073317E+00 a      1026     0    43     1    18
 -1.9782921899505854E+00 a      1027     0    43     1    19
  1.1422018033711927E+00 a      1028     0    43     1    20
  4.2716113448671962E+00 a      1029     0    43     1    21
  4.1037492367632771E+00 a      1030     0    43     1    22
  1.4877667076907684E+01 a      1031     0    43     1    23
 -6.4796509202834853E+00 a      1032     0    43     1    24
 -3.0432109335691919E+00 a      1033     0    44     1     1
  1.4025297342691554E+00 a      1034     0    44     1     2
  2.1594356638367573E+00 a      1035     0    44     1     3
 -9.6008521154530380E-01 a      1036     0    44     1     4
  6.2568133502415313E-01 a      1037     0    44     1     5
  1.7027203170048191E+00 a      1038     0    44     1     6
 -3.9854582034937134E+00 a      1039     0    44     1     7
 -2.7083034047696630E+00 a      1040     0    44     1     8
 -3.7974014984408427E-01 a      1041     0    44     1     9
  1.6854747851769132E+00 a      1042     0    44     1    10
  7.1712242560490616E+00 a      1043     0    44     1    11
  9.3873080965016592E-02 a      1044     0    44     1    12
  3.3074191269729276E+00 a      1045     0    44     1    13
 -3.0360490672514877E+00 a      1046     0    44     1    14
 -5.3203665425180207E+00 a      1047     0    44     1    15
  3.1311078886312314E+00 a      1048     0    44     1    16
  3.0728812332423345E+00 a      1049     0    44     1    17
 -1.5333469174522776E-01 a      1050     0    44     1    18
  1.1717399081296804E+00 a      1051     0    44     1    19
  2.5442743630696709E+00 a      1052     0    44     1    20
 -1.9709948296633013E+00 a      1053     0    44     1    21
  3.1516544554538024E+00 a      1054     0    44     1    22
  8.8209024683189385E-01 a      1055     0    44     1    23
 -5.8030848521978600E+00 a      1056     0    44     1    24
 -4.2956480904193546E+00 a      1057     0    45     1     1
  8.3072715999619522E+00 a      1058     0    45     1     2
 -1.4981938433906009E+01 a      1059     0    45     1     3
  6.4696125556394399E+00 a      1060     0    45     1     4
 -4.0187617016875707E+00 a      1061     0    45     1     5
  8.8745989201973092E+00 a      1062     0    45     1     6
 -3.6086600898691412E-01 a      1063     0    45     1     7
  4.7833349510318754E+00 a      1064     0    45     1     8
  1.2786529539069773E+00 a      1065     0    45     1     9
 -2.6082311772996172E+00 a      1066     0    45     1    10
  5.1347999543170637E+00 a      1067     0    45     1    11
