################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1883076700448223E+00 a       531     0    23     1     3
  3.5566033350683117E+00 a       532     0    23     1     4
  3.4804687145287918E+00 a       533     0    23     1     5
 -7.4623472671443443E+00 a       534     0    23     1     6
  6.0552671579875801E+00 a       535     0    23     1     7
 -3.7298085539085255E+00 a       536     0    23     1     8
  7.1247741159919242E-01 a       537     0    23     1     9
  5.4520904378821211E-01 a       538     0    23     1    10
 -5.5318641896138283E+00 a       539     0    23     1    11
 -6.1475451822506058E+00 a       540     0    23     1    12
 -1.1407074238503161E+00 a       541     0    23     1    13
 -4.3071958669045545E+00 a       542     0    23     1    14
 -1.5166097918749937E+00 a       543     0    23     1    15
 -2.1363743498726149E+00 a       544     0    23     1    16
  7.7381669717419195E+00 a       545     0    23     1    17
  2.2240775196941887E-01 a       546     0    23     1    18
 -2.7075974227462325E+00 a       547     0    23     1    19
 -4.0101798421325467E+00 a       548     0    23     1    20
 -1.1617256480975351E+01 a       549     0    23     1    21
 -3.4999555824147923E+00 a       550     0    23     1    22
 -5.7303036091354045E+00 a       551     0    23     1    23
  1.2101683421412472E+00 a       552     0    23     1    24
  2.9196850454318661E+00 a       553     0    24     1     1
 -7.2906181557162046E+00 a       554     0    24     1     2
  1.3226818487668199E+00 a       555     0    24     1     3
  3.9086744118657415E+00 a       556     0    24     1     4
  1.4338582869819922E+00 a       557     0    24     1     5
 -1.1222213354355259E+00 a       558     0    24     1     6
 -3.6081860952091245E+00 a       559     0    24     1     7
 -4.0149789901632591E+00 a       560     0    24     1     8
 -3.7637907156503054E+00 a       561     0    24     1     9
  4.0170639769597427E+00 a       562     0    24     1    10
  1.8817009029772513E+00 a       563     0    24     1    11
 -8.2124713260121212E+00 a       564     0    24     1    12
 -2.3360788371926722E+00 a       565     0    24     1    13
 -1.4553988890165563E+00 a       566     0    24     1    14
  1.1504623367287625E+00 a       567     0    24     1    15
  2.1769307476462427E+00 a       568     0    24     1    16
  6.3586978469338753E+00 a       569     0    24     1    17
  1.0137212116032552E+00 a       570     0    24     1    18
  5.0673861838585132E+00 a       571     0    24     1    19
 -5.1818622347672250E+00 a       572     0    24     1    20
 -1.1808744650110444E+01 a       573     0    24     1    21
 -6.3694134927078805E+00 a       574     0    24     1    22
 -5.4623630425179783E+00 a       575     0    24     1    23
 -3.6027968584889014E+00 a       576     0    24     1    24
 -2.9995082710802161E+00 a       577     0    25     1     1
  1.0530453319313959E+00 a       578     0    25     1     2
 -4.4897298570157396E-01 a       579     0    25     1     3
 -1.1160852850154919E+00 a       580     0    25     1     4
 -9.3809282733779453E-01 a       581     0    25     1     5
  6.5311292012428779E-01 a       582     0    25     1     6
 -1.7983645283443780E-01 a       583     0    25     1     7
  2.8019245763710128E+00 a       584     0    25     1     8
  8.2199035107610274E-01 a       585     0    25     1     9
 -1.2453242690799087E+00 a       586     0    25     1    10
 -1.0509577916012137E-01 a       587     0    25     1    11
  1.2839129461652350E+00 a       588     0    25     1    12
 -3.1448097456456430E+00 a       589     0    25     1    13
  2.7636298656407399E-01 a       590     0    25     1    14
  2.4208996941228289E-01 a       591     0    25     1    15
  1.2744005164918892E+00 a       592     0    25     1    16
 -2.4333431538562693E+00 a       593     0    25     1    17
  1.6484383082600782E+00 a       594     0    25     1    18
  1.3080361197636037E+00 a       595     0    25     1    19
 -3.9357674542382415E+00 a       596     0    25     1    20
 -1.0231216511321755E+00 a       597     0    25     1    21
 -2.5152049617291872E+00 a       598     0    25     1    22
 -8.2045494782178929E-01 a       599     0    25     1    23
 -8.0102013548562745E-01 a       600     0    25     1    24
 -3.3983613777735751E+00 a       601     0    26     1     1
 -1.4091155016745502E+00 a       602     0    26     1     2
 -7.2070483708898014E-01 a       603     0    26     1     3
 -9.4016598834838594E-01 a       604     0    26     1     4
  1.3345465591566943E+00 a       605     0    26     1     5
  3.1738682705038652E+00 a       606     0    26     1     6
 -1.2982084039244064E+00 a       607     0    26     1     7
  8.2431274299026788E-02 a       608     0    26     1     8
  1.7691582514391027E+00 a       609     0    26     1     9
 -1.2262939472836925E+00 a       610     0    26     1    10
  1.8535676133045507E+00 a       611     0    26     1    11
 -5.1320641012325119E-01 a       612     0    26     1    12
 -2.7413438714308608E-01 a       613     0    26     1    13
  2.6269482410959155E-01 a       614     0    26     1    14
  3.7552961514771788E+00 a       615     0    26     1    15
  3.3298599278315638E-01 a       616     0    26     1    16
 -2.1608122697570331E+00 a       617     0    26     1    17
  4.2263917730808389E+00 a       618     0    26     1    18
  1.8098294192626734E+00 a       619     0    26     1    19
 -4.9274071773814434E+00 a       620     0    26     1    20
 -4.2166160356279203E-01 a       621     0    26     1    21
 -8.6478441906723291E-01 a       622     0    26     1    22
  1.8817773423682229E+00 a       623     0    26     1    23
 -4.9173061161689313E+00 a       624     0    26     1    24
 -4.2692873278251700E+00 a       625     0    27     1     1
  2.1154754855248821E+00 a       626     0    27     1     2
  9.5023671703355139E-01 a       627     0    27     1     3
  8.1364671639268349E-01 a       628     0    27     1     4
 -1.4347751899913006E+00 a       629     0    27     1     5
  1.1228063261132399E+00 a       630     0    27     1     6
  7.3277360734877861E-01 a       631     0    27     1     7
  1.1332878796506609E+00 a       632     0    27     1     8
  4.1318090892333087E-01 a       633     0    27     1     9
  7.8810632230130928E-01 a       634     0    27     1    10
 -3.2550930106854697E-01 a       635     0    27     1    11
  2.5496612351795589E+00 a       636     0    27     1    12
 -1.0832818605797114E+00 a       637     0    27     1    13
 -2.8189504136852364E+00 a       638     0    27     1    14
  2.7662376595417708E+00 a       639     0    27     1    15
 -2.5444866210889838E-01 a       640     0    27     1    16
 -8.4294610519538615E-01 a       641     0    27     1    17
  2.4128773448773693E+00 a       642     0    27     1    18
 -3.0727205160504565E+00 a       643     0    27     1    19
 -2.9283927660945364E+00 a       644     0    27     1    20
 -2.5163007667547060E-01 a       645     0    27     1    21
 -1.1531985897402135E+00 a       646     0    27     1    22
 -7.7180863039012948E-02 a       647     0    27     1    23
 -4.0256731960897669E+00 a       648     0    27     1    24
  2.3359383481872884E+00 a       649     0    28     1     1
 -9.3070659002099765E-01 a       650     0    28     1     2
  7.5621157297888264E-01 a       651     0    28     1     3
  1.1130138246158985E+00 a       652     0    28     1     4
  1.1322976672459117E+00 a       653     0    28     1     5
 -6.2278342078192706E-01 a       654     0    28     1     6
  3.4019999379396965E-01 a       655     0    28     1     7
 -1.5576859022945664E+00 a       656     0    28     1     8
  1.0696864907371808E+00 a       657     0    28     1     9
  2.0882936786001229E+00 a       658     0    28     1    10
 -6.4968877179166673E-01 a       659     0    28     1    11
 -4.0928593613886322E-01 a       660     0    28     1    12
  1.3587797953944802E+00 a       661     0    28     1    13
  2.8956847223959670E-01 a       662     0    28     1    14
 -1.3651550110745265E+00 a       663     0    28     1    15
 -3.1993811146576894E+00 a       664     0    28     1    16
  1.5449470468752284E+00 a       665     0    28     1    17
 -2.7796939591530179E+00 a       666     0    28     1    18
 -9.6280155482915242E-01 a       667     0    28     1    19
  2.7307252332434886E+00 a       668     0    28     1    20
  5.2787167416251723E-01 a       669     0    28     1    21
  2.1031117761953788E+00 a       670     0    28     1    22
  1.7984149310802111E+00 a       671     0    28     1    23
  3.7553009950312150E-01 a       672     0    28     1    24
  2.2982584857476480E+00 a       673     0    29     1     1
 -3.6155644565511180E-01 a       674     0    29     1     2
 -2.8912984375609707E-01 a       675     0    29     1     3
  1.9592189723721554E+00 a       676     0    29     1     4
 -1.5885262523793855E+00 a       677     0    29     1     5
 -4.3541760948871593E+00 a       678     0    29     1     6
 -7.0494322998402092E-01 a       679     0    29     1     7
  3.1244607641897186E+00 a       680     0    29     1     8
 -2.0366388137577300E+00 a       681     0    29     1     9
  1.5822771208670694E+00 a       682     0    29     1    10
 -1.2080312842716932E+00 a       683     0    29     1    11
  8.8205994917162756E-01 a       684     0    29     1    12
 -3.0415321453102968E+00 a       685     0    29     1    13
 -3.2434228927236641E-01 a       686     0    29     1    14
 -5.9926800946410612E+00 a       687     0    29     1    15
 -1.6386276756612805E+00 a       688     0    29     1    16
  1.6189616604741222E+00 a       689     0    29     1    17
 -6.4331792521789470E+00 a       690     0    29     1    18
 -1.6161362659640832E+00 a       691     0    29     1    19
  5.6128203561434491E+00 a       692     0    29     1    20
  1.6088776252993677E+00 a       693     0    29     1    21
 -6.2968997650695335E-01 a       694     0    29     1    22
 -2.3422174853792015E+00 a       695     0    29     1    23
  4.1602299455822607E+00 a       696     0    29     1    24
  4.7367058876116515E+00 a       697     0    30     1     1
 -3.7685368178665741E+00 a       698     0    30     1     2
  1.3440450114835720E+00 a       699     0    30     1     3
  1.7580496734885527E+00 a       700     0    30     1     4
  2.2739319875218489E+00 a       701     0    30     1     5
 -5.0906294146289566E-01 a       702     0    30     1     6
 -4.1218221599694088E-01 a       703     0    30     1     7
  5.6276920255570428E-01 a       704     0    30     1     8
 -5.0774839275405759E-01 a       705     0    30     1     9
 -1.8063436799225403E+00 a       706     0    30     1    10
  1.1974982986423174E-01 a       707     0    30     1    11
 -1.5709153789788113E+00 a       708     0    30     1    12
 -1.7615444618333604E+00 a       709     0    30     1    13
  1.5306412464724704E+00 a       710     0    30     1    14
 -3.5308990355411316E+00 a       711     0    30     1    15
 -1.4334844993383840E+00 a       712     0    30     1    16
  1.5117817662420505E+00 a       713     0    30     1    17
 -3.1082008013713720E+00 a       714     0    30     1    18
  2.2316105248985556E+00 a       715     0    30     1    19
  6.3439837635775220E-01 a       716     0    30     1    20
 -4.3674854453624801E-01 a       717     0    30     1    21
 -1.3860607544821109E+00 a       718     0    30     1    22
 -3.2436986826394204E-01 a       719     0    30     1    23
  4.6160567411370534E+00 a       720     0    30     1    24
 -1.4285446154302814E+00 a       721     0    31     1     1
  2.2778136961687911E+00 a       722     0    31     1     2
 -4.0001981776501400E-01 a       723     0    31     1     3
  2.6843573558482663E+00 a       724     0    31     1     4
 -2.1879914348166167E+00 a       725     0    31     1     5
  6.8563826287966989E-01 a       726     0    31     1     6
 -1.7973633686755253E-01 a       727     0    31     1     7
  1.7418802291350613E-01 a       728     0    31     1     8
  3.3081645542415479E+00 a       729     0    31     1     9
 -3.2781283270505939E+00 a       730     0    31     1    10
  3.0256350802724059E+00 a       731     0    31     1    11
  2.0088600391776534E+00 a       732     0    31     1    12
 -3.1182699927912219E+00 a       733     0    31     1    13
  3.7581484466343920E+00 a       734     0    31     1    14
  5.8616765433189748E+00 a       735     0    31     1    15
  8.2244900061032389E-01 a       736     0    31     1    16
  1.2787968308157092E+00 a       737     0    31     1    17
  9.1397110966769424E-01 a       738     0    31     1    18
  1.6343628027239772E+00 a       739     0    31     1    19
 -1.5116075127054860E+00 a       740     0    31     1    20
  8.0456422038348033E-02 a       741     0    31     1    21
  8.9093802375413389E-01 a       742     0    31     1    22
 -2.0801676500026223E+00 a       743     0    31     1    23
 -1.5855280695166072E+00 a       744     0    31     1    24
 -2.5598398957919302E+00 a       745     0    32     1     1
  4.9133939079569275E+00 a       746     0    32     1     2
  4.1042441440046753E+00 a       747     0    32     1     3
  4.2647005735418704E+00 a       748     0    32     1     4
  4.0255429846836982E-01 a       749     0    32     1     5
  3.6862421862238008E+00 a       750     0    32     1     6
  5.3319622821399264E+00 a       751     0    32     1     7
  6.0990005875572295E-01 a       752     0    32     1     8
  2.2913619864600463E+00 a       753     0    32     1     9
  3.1803355911813003E+00 a       754     0    32     1    10
 -1.8382506095119728E+00 a       755     0    32     1    11
  7.1960678100399023E-01 a       756     0    32     1    12
  3.2488879960458048E+00 a       757     0    32     1    13
 -3.6859207763721527E+00 a       758     0    32     1    14
  6.8464314053532576E+00 a       759     0    32     1    15
 -6.2135171806910048E+00 a       760     0    32     1    16
  7.0168332529413284E+00 a       761     0    32     1    17
 -1.6778490698655428E+00 a       762     0    32     1    18
  4.3241403262173126E+00 a       763     0    32     1    19
 -6.4934525393421216E+00 a       764     0    32     1    20
 -1.2525173656882195E+01 a       765     0    32     1    21
 -3.8803377021008689E+00 a       766     0    32     1    22
 -2.8565761354375088E+00 a       767     0    32     1    23
 -1.1827288122427961E+00 a       768     0    32     1    24
  1.7592087151851100E-02 a       769     0    33     1     1
 -8.3162679855696764E-01 a       770     0    33     1     2
  2.9613034222086837E-01 a       771     0    33     1     3
 -4.8838147686745582E-03 a       772     0    33     1     4
  1.9041334948471493E+00 a       773     0    33     1     5
  1.0043986269724883E+00 a       774     0    33     1     6
  1.9839928976556298E+00 a       775     0    33     1     7
  4.2522762025976801E-01 a       776     0    33     1     8
  2.1105488928730467E+00 a       777     0    33     1     9
 -7.4422223160335921E-01 a       778     0    33     1    10
  2.4014142380924315E+00 a       779     0    33     1    11
  6.7662869096980949E-01 a       780     0    33     1    12
 -2.7771526162975100E+00 a       781     0    33     1    13
  2.0643496779956951E+00 a       782     0    33     1    14
  2.8762172788702289E-01 a       783     0    33     1    15
 -1.0636413922257262E+00 a       784     0    33     1    16
 -1.4087681649787867E+00 a       785     0    33     1    17
 -4.6067095698677826E-02 a       786     0    33     1    18
 -4.6125579594864186E-01 a       787     0    33     1    19
 -1.8304049611781115E+00 a       788     0    33     1    20
 -6.7832691844448234E-01 a       789     0    33     1    21
 -1.9447172742448082E-01 a       790     0    33     1    22
  1.3803059063124909E+00 a       791     0    33     1    23
  1.2386876968949072E+00 a       792     0    33     1    24
  4.6552438723949213E-01 a       793     0    34     1     1
  5.5227186740806355E-01 a       794     0    34     1     2
  2.2416041044767826E-01 a       795     0    34     1     3
  4.9644988350676333E-01 a       796     0    34     1     4
  4.3451210462411199E-01 a       797     0    34     1     5
 -1.9760976944196337E-01 a       798     0    34     1     6
  3.1249396719889116E-01 a       799     0    34     1     7
  1.9245543106028611E+00 a       800     0    34     1     8
  3.9255523181677232E-01 a       801     0    34     1     9
  1.5085072511284159E-01 a       802     0    34     1    10
  4.6038600407109131E-01 a       803     0    34     1    11
 -2.9598799331879316E-01 a       804     0    34     1    12
  8.4079464948729199E-01 a       805     0    34     1    13
 -7.1395737293259975E-01 a       806     0    34     1    14
 -6.0827813142713538E-01 a       807     0    34     1    15
  2.9383260529296518E-02 a       808     0    34     1    16
  4.0459902041558099E-01 a       809     0    34     1    17
 -2.6513115101317869E-01 a       810     0    34     1    18
 -4.2947666000843425E-02 a       811     0    34     1    19
 -2.0440141814976365E-01 a       812     0    34     1    20
  5.1071436759041289E-01 a       813     0    34     1    21
  3.7258677484153480E-01 a       814     0    34     1    22
 -1.9863684285372124E-01 a       815     0    34     1    23
  5.4031735259003366E-01 a       816     0    34     1    24
 -3.0568650558242338E-01 a       817     0    35     1     1
  7.1903782862145116E-01 a       818     0    35     1     2
 -6.2045036761993655E-01 a       819     0    35     1     3
  4.9614286543227026E-01 a       820     0    35     1     4
 -1.2854498584048524E+00 a       821     0    35     1     5
 -5.1154269950714060E-01 a       822     0    35     1     6
 -2.0196123848547671E+00 a       823     0    35     1     7
 -7.1907725595495942E-01 a       824     0    35     1     8
 -9.9857599516614337E-01 a       825     0    35     1     9
  7.9404614787348426E-01 a       826     0    35     1    10
 -1.8863637696226301E+00 a       827     0    35     1    11
 -1.3257830755869930E+00 a       828     0    35     1    12
  2.4647133479058052E+00 a       829     0    35     1    13
 -1.5928234762383957E+00 a       830     0    35     1    14
 -5.7984942250534266E-01 a       831     0    35     1    15
  8.6947399483305154E-01 a       832     0    35     1    16
  1.5741770353969826E+00 a       833     0    35     1    17
 -5.4530401271755380E-01 a       834     0    35     1    18
 -3.6183349625112171E-01 a       835     0    35     1    19
  1.1124508996078715E+00 a       836     0    35     1    20
  1.1515931223996629E+00 a       837     0    35     1    21
 -7.1478970443934337E-02 a       838     0    35     1    22
 -9.9047912439143615E-01 a       839     0    35     1    23
 -8.3674391910226675E-01 a       840     0    35     1    24
  4.9360017985659960E-01 a       841     0    36     1     1
 -7.1261210362011085E-01 a       842     0    36     1     2
 -7.2106355530966293E-01 a       843     0    36     1     3
  6.0796903573251171E-01 a       844     0    36     1     4
 -5.2326390198096406E-01 a       845     0    36     1     5
  5.7383839533012249E-01 a       846     0    36     1     6
 -4.2629937150671776E-01 a       847     0    36     1     7
  1.0160761976155172E-01 a       848     0    36     1     8
  3.4445960274205789E-01 a       849     0    36     1     9
 -6.6204150321250577E-01 a       850     0    36     1    10
 -8.3756598056842091E-01 a       851     0    36     1    11
 -1.1867028749450315E-01 a       852     0    36     1    12
  2.0750754431127203E+00 a       853     0    36     1    13
 -8.9896609386734638E-01 a       854     0    36     1    14
  1.6875198311990539E-01 a       855     0    36     1    15
 -7.2112824749505422E-01 a       856     0    36     1    16
  6.3355440467711577E-01 a       857     0    36     1    17
 -1.3895567190582100E-01 a       858     0    36     1    18
 -9.4926578197798239E-01 a       859     0    36     1    19
  1.8799372192139449E-01 a       860     0    36     1    20
  3.7265080541091383E-01 a       861     0    36     1    21
 -1.3336666673963377E-01 a       862     0    36     1    22
  3.6654580907890894E-01 a       863     0    36     1    23
  6.1463261081156906E-02 a       864     0    36     1    24
  6.8802034668136147E-01 a       865     0    37     1     1
 -1.4198367637609519E+00 a       866     0    37     1     2
 -1.7775926185823852E+00 a       867     0    37     1     3
 -1.3827416935804955E+00 a       868     0    37     1     4
 -2.6049589257060779E+00 a       869     0    37     1     5
  5.5928390836408132E-02 a       870     0    37     1     6
  7.8337077530672150E-01 a       871     0    37     1     7
  9.4474148625810495E-01 a       872     0    37     1     8
 -1.0781677082089201E+00 a       873     0    37     1     9
 -4.9656522267458719E-01 a       874     0    37     1    10
 -1.3348554480177841E-02 a       875     0    37     1    11
  9.5984791180663853E-01 a       876     0    37     1    12
 -8.9638955070106241E-01 a       877     0    37     1    13
  2.9054869009306827E-02 a       878     0    37     1    14
 -1.1920102074792751E+00 a       879     0    37     1    15
  8.4652648473627568E-01 a       880     0    37     1    16
 -1.7742933156816278E+00 a       881     0    37     1    17
 -1.5703045859488593E-01 a       882     0    37     1    18
 -3.8899944401935214E+00 a       883     0    37     1    19
 -1.0688350710805383E+00 a       884     0    37     1    20
 -2.0672383607701565E+00 a       885     0    37     1    21
 -4.2334005392957086E-01 a       886     0    37     1    22
 -1.9459353214307665E-01 a       887     0    37     1    23
 -7.1121319538842076E-01 a       888     0    37     1    24
 -5.4627707544003229E-02 a       889     0    38     1     1
  2.3036165209403676E+00 a       890     0    38     1     2
  1.2470769204916435E-01 a       891     0    38     1     3
 -3.0939626934010214E+00 a       892     0    38     1     4
 -1.0071991543578982E+00 a       893     0    38     1     5
 -3.3037772241295573E+00 a       894     0    38     1     6
  3.2397702460225566E+00 a       895     0    38     1     7
  1.4201539302587876E-01 a       896     0    38     1     8
 -2.3766858921699363E-01 a       897     0    38     1     9
  7.9386230281654951E-02 a       898     0    38     1    10
  8.0916809761992026E-01 a       899     0    38     1    11
  6.6712846283324223E-01 a       900     0    38     1    12
  1.5499401723931920E+00 a       901     0    38     1    13
  6.7404099514869675E-01 a       902     0    38     1    14
 -2.6088737186754241E+00 a       903     0    38     1    15
 -3.0160387246372983E-01 a       904     0    38     1    16
 -2.0233377613557713E-01 a       905     0    38     1    17
 -3.8764727206216659E-01 a       906     0    38     1    18
  7.9082697430822513E-01 a       907     0    38     1    19
  7.3074810816739599E-01 a       908     0    38     1    20
 -1.3734813822913463E+00 a       909     0    38     1    21
 -1.2278573902116228E+00 a       910     0    38     1    22
 -2.0876807877398353E+00 a       911     0    38     1    23
 -1.8871838037296333E+00 a       912     0    38     1    24
  1.9034076426169835E-01 a       913     0    39     1     1
  1.9183764845280168E-01 a       914     0    39     1     2
  6.8742386548838574E-01 a       915     0    39     1     3
  4.4607019668191389E-01 a       916     0    39     1     4
  1.7819151147959780E-01 a       917     0    39     1     5
  1.0028113084206949E+00 a       918     0    39     1     6
  1.1264651232478053E+00 a       919     0    39     1     7
  1.0449124956264528E+00 a       920     0    39     1     8
 -9.0237731195705284E-01 a       921     0    39     1     9
 -1.1774586521695150E+00 a       922     0    39     1    10
  3.6092243178215994E-01 a       923     0    39     1    11
  1.9894637964264694E+00 a       924     0    39     1    12
 -2.3063164393924476E+00 a       925     0    39     1    13
 -5.7739478389970611E-01 a       926     0    39     1    14
 -1.7164598690834807E+00 a       927     0    39     1    15
  2.1233630017713800E-01 a       928     0    39     1    16
  1.3395905206651226E+00 a       929     0    39     1    17
  1.2134166283404890E+00 a       930     0    39     1    18
  1.3512321296457162E+00 a       931     0    39     1    19
  5.7223431051590501E-01 a       932     0    39     1    20
 -8.7297837618469654E-01 a       933     0    39     1    21
 -5.9461098418030889E-01 a       934     0    39     1    22
  2.4667826170628832E-01 a       935     0    39     1    23
  9.7695762595508673E-01 a       936     0    39     1    24
  1.0772043749846110E+00 a       937     0    40     1     1
  2.1949708304137339E+00 a       938     0    40     1     2
  2.2495589096858692E+00 a       939     0    40     1     3
 -7.4064002636392312E-01 a       940     0    40     1     4
 -2.9210656299921450E-01 a       941     0    40     1     5
 -2.1980362230949621E-01 a       942     0    40     1     6
  3.1252029072829224E+00 a       943     0    40     1     7
  1.1009886081113940E+00 a       944     0    40     1     8
 -1.1511237275675423E+00 a       945     0    40     1     9
 -1.8557498250050986E+00 a       946     0    40     1    10
  2.7936220853475220E+00 a       947     0    40     1    11
  2.2562794357834801E+00 a       948     0    40     1    12
  4.8495455840203394E-01 a       949     0    40     1    13
  1.0464577092525709E+00 a       950     0    40     1    14
 -6.4381561605590043E-01 a       951     0    40     1    15
  4.0157758163071294E-01 a       952     0    40     1    16
  1.8482176944968554E+00 a       953     0    40     1    17
  7.1500680858402965E-01 a       954     0    40     1    18
 -2.2412308673991950E+00 a       955     0    40     1    19
  2.1280389598624669E+00 a       956     0    40     1    20
 -2.2715626715759316E+00 a       957     0    40     1    21
 -2.0337475253235873E+00 a       958     0    40     1    22
 -1.8214413288168058E-01 a       959     0    40     1    23
 -2.6548464568592972E-01 a       960     0    40     1    24
  1.2498163978210228E+00 a       961     0    41     1     1
 -2.1026456218007512E+00 a       962     0    41     1     2
  3.5369870380483164E+00 a       963     0    41     1     3
  1.2621442016047262E+00 a       964     0    41     1     4
 -1.9230765244294985E+00 a       965     0    41     1     5
 -3.1665081262119337E+00 a       966     0    41     1     6
  2.2699926149120326E+00 a       967     0    41     1     7
  5.7745724944524479E+00 a       968     0    41     1     8
  2.6077315699589279E+00 a       969     0    41     1     9
 -1.1875992862769764E+00 a       970     0    41     1    10
  2.2223876309475965E-01 a       971     0    41     1    11
  1.7045223005485257E+00 a       972     0    41     1    12
 -3.3494939011353381E-01 a       973     0    41     1    13
 -1.4170570574237720E+00 a       974     0    41     1    14
 -8.7746217740871668E-01 a       975     0    41     1    15
 -1.1688296139423795E+00 a       976     0    41     1    16
  1.3262110522263710E+00 a       977     0    41     1    17
 -4.6477011315423972E-01 a       978     0    41     1    18
 -1.9582996960432666E+00 a       979     0    41     1    19
 -1.5724991659050485E+00 a       980     0    41     1    20
 -1.5749342733167043E-01 a       981     0    41     1    21
 -1.3077096453460890E+00 a       982     0    41     1    22
 -2.7946081805785439E+00 a       983     0    41     1    23
 -9.1295043303964696E-01 a       984     0    41     1    24
 -3.8604030101712414E-02 a       985     0    42     1     1
 -3.0440560606927267E+00 a       986     0    42     1     2
  1.0668055416959397E+00 a       987     0    42     1     3
  9.5924958134503902E-01 a       988     0    42     1     4
 -2.1324827746848096E-01 a       989     0    42     1     5
 -5.0129631243892736E-01 a       990     0    42     1     6
  5.0199621740887335E-01 a       991     0    42     1     7
  1.7310346404268984E+00 a       992     0    42     1     8
  8.0247858509815362E-02 a       993     0    42     1     9
 -1.9207871067738069E+00 a       994     0    42     1    10
  6.8210166402650951E-01 a       995     0    42     1    11
  9.4573888125581695E-01 a       996     0    42     1    12
 -1.9585676122283642E+00 a       997     0    42     1    13
 -6.1652760604752066E-01 a       998     0    42     1    14
 -3.1834951605636941E-01 a       999     0    42     1    15
 -5.2172673581478568E-01 a      1000     0    42     1    16
  8.0683671303957616E-01 a      1001     0    42     1    17
  5.7907107957937709E-01 a      1002     0    42     1    18
  7.5483544633413757E-01 a      1003     0    42     1    19
 -7.2199266110686533E-01 a      1004     0    42     1    20
  2.3427346051880721E-01 a      1005     0    42     1    21
 -1.4505160899359877E+00 a      1006     0    42     1    22
 -1.8288697084793493E+00 a      1007     0    42     1    23
 -5.7911734924177716E-01 a      1008     0    42     1    24
  8.5615631903800860E-01 a      1009     0    43     1     1
  9.2108547052565359E-01 a      1010     0    43     1     2
  5.2368798405178607E+00 a      1011     0    43     1     3
 -1.6676949528942713E+00 a      1012     0    43     1     4
 -7.2987164607151467E+00 a      1013     0    43     1     5
 -1.1231964741855207E+00 a      1014     0    43     1     6
 -3.9239069329048535E+00 a      1015     0    43     1     7
 -4.2024028741674616E-03 a      1016     0    43     1     8
  4.2153420885435064E+00 a      1017     0    43     1     9
 -5.4306873121809076E+00 a      1018     0    43     1    10
 -5.4839450826698677E+00 a      1019     0    43     1    11
 -1.8157086232538797E+00 a      1020     0    43     1    12
  1.9061758607648169E+00 a      1021     0    43     1    13
 -7.2084786184567129E+00 a      1022     0    43     1    14
 -5.9785421624713830E-01 a      1023     0    43     1    15
 -2.1225814651834325E+00 a      1024     0    43     1    16
 -1.9807766851574635E-02 a      1025     0    43     1    17
  5.1325992896461792E-01 a      1026     0    43     1    18
 -2.4369481841237555E+00 a      1027     0    43     1    19
 -5.9472325933081844E+00 a      1028     0    43     1    20
 -7.6073949890879378E-01 a      1029     0    43     1    21
 -9.5170116518984997E+00 a      1030     0    43     1    22
 -1.9719611120497054E+00 a      1031     0    43     1    23
 -7.7783225064332866E+00 a      1032     0    43     1    24
  1.3068729339519529E+00 a      1033     0    44     1     1
  3.4314511286526100E-01 a      1034     0    44     1     2
  4.2251408231101300E+00 a      1035     0    44     1     3
  5.2519249779127737E+00 a      1036     0    44     1     4
  2.4567206380090254E+00 a      1037     0    44     1     5
  2.3825954140014902E+00 a      1038     0    44     1     6
 -1.4782103670458440E+00 a      1039     0    44     1     7
 -1.9939313091027044E+00 a      1040     0    44     1     8
 -1.7340758225775557E+00 a      1041     0    44     1     9
 -2.6092587680190897E+00 a      1042     0    44     1    10
 -2.7925584489271178E+00 a      1043     0    44     1    11
 -1.1652335935461364E+00 a      1044     0    44     1    12
 -2.9491322824515542E+00 a      1045     0    44     1    13
 -1.0969678890913339E+00 a      1046     0    44     1    14
 -7.9743786678832446E-02 a      1047     0    44     1    15
  1.3257152464150832E+00 a      1048     0    44     1    16
 -1.9517005044704374E+00 a      1049     0    44     1    17
 -4.8611969938470461E+00 a      1050     0    44     1    18
 -2.2875352593452107E+00 a      1051     0    44     1    19
 -3.8705537462461088E-02 a      1052     0    44     1    20
  3.5236555057342039E-01 a      1053     0    44     1    21
  1.3046694478117244E+00 a      1054     0    44     1    22
  4.8033347513444626E+00 a      1055     0    44     1    23
  4.7345201527437961E+00 a      1056     0    44     1    24
 -4.3815360063563402E-01 a      1057     0    45     1     1
  2.3607603344540404E+00 a      1058     0    45     1     2
 -9.0613357975339537E-01 a      1059     0    45     1     3
 -2.6101706712195591E+00 a      1060     0    45     1     4
 -8.8605135723869022E-02 a      1061     0    45     1     5
 -4.9214032262834895E+00 a      1062     0    45     1     6
 -1.8284396669769598E-01 a      1063     0    45     1     7
  1.0734035496620951E+00 a      1064     0    45     1     8
 -1.4315535907746257E-01 a      1065     0    45     1     9
  3.3458100162393367E+00 a      1066     0    45     1    10
