################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2587796595574028E-01 a       531     0    23     1     3
 -7.7980312624529569E-01 a       532     0    23     1     4
  3.0138137018623392E+00 a       533     0    23     1     5
  2.6777328207690285E+00 a       534     0    23     1     6
  2.0433975038455294E+00 a       535     0    23     1     7
  1.4162379139955847E+00 a       536     0    23     1     8
 -2.1515160466139966E+00 a       537     0    23     1     9
 -1.5067176727105764E+00 a       538     0    23     1    10
  1.3623524622173546E+00 a       539     0    23     1    11
 -4.4458078507952168E+00 a       540     0    23     1    12
  5.4976311930833022E-01 a       541     0    23     1    13
  6.6826147247612067E+00 a       542     0    23     1    14
  1.7578113600599972E+00 a       543     0    23     1    15
  4.7017120032096980E+00 a       544     0    23     1    16
 -1.0092952176876071E+00 a       545     0    23     1    17
  1.0504106503233765E+00 a       546     0    23     1    18
  3.2340514474172549E-01 a       547     0    23     1    19
  1.8824231042017414E+00 a       548     0    23     1    20
  4.2492871492956663E+00 a       549     0    23     1    21
  4.4550338012099973E+00 a       550     0    23     1    22
  6.2889802862798505E-01 a       551     0    23     1    23
  9.0260418667238940E-02 a       552     0    23     1    24
 -6.7573945295232845E+00 a       553     0    24     1     1
  1.3841946102900708E+00 a       554     0    24     1     2
  7.4036258268665878E-01 a       555     0    24     1     3
  1.3918564145845402E+00 a       556     0    24     1     4
  2.5824786152525192E+00 a       557     0    24     1     5
  1.9719706153929484E+00 a       558     0    24     1     6
 -5.8300880142763389E-01 a       559     0    24     1     7
 -1.3002749212459606E+00 a       560     0    24     1     8
 -1.7592846630172541E+00 a       561     0    24     1     9
  6.4954918758051350E-01 a       562     0    24     1    10
  4.1972080823339364E-02 a       563     0    24     1    11
 -2.6097323142378928E+00 a       564     0    24     1    12
  1.6562060030818777E+00 a       565     0    24     1    13
 -7.5668181050716832E-01 a       566     0    24     1    14
  1.5867059539157635E+00 a       567     0    24     1    15
  4.2808947213894424E+00 a       568     0    24     1    16
 -1.3295252739782661E+00 a       569     0    24     1    17
  2.0549348256687545E+00 a       570     0    24     1    18
  5.9514561107470876E-01 a       571     0    24     1    19
  4.6288968102026793E+00 a       572     0    24     1    20
  1.1945659230044881E+00 a       573     0    24     1    21
  1.8162603980734713E+00 a       574     0    24     1    22
 -4.2828591328860230E-02 a       575     0    24     1    23
 -1.7436878857285816E+00 a       576     0    24     1    24
 -2.9267744382486547E+00 a       577     0    25     1     1
 -7.7276747074774743E-01 a       578     0    25     1     2
 -2.2551718350076433E+00 a       579     0    25     1     3
  5.8854450424365377E+00 a       580     0    25     1     4
  9.0322612624607967E-01 a       581     0    25     1     5
  1.7563884235532154E-01 a       582     0    25     1     6
 -5.5270495239900808E-01 a       583     0    25     1     7
  4.0385516800963384E+00 a       584     0    25     1     8
 -8.6313931806157915E-02 a       585     0    25     1     9
  1.6951824857297828E+00 a       586     0    25     1    10
 -4.8993886912416457E-01 a       587     0    25     1    11
  9.2820488519133437E-01 a       588     0    25     1    12
  5.9503177081152714E+00 a       589     0    25     1    13
 -1.0371610076395283E+00 a       590     0    25     1    14
 -1.8585320151391094E+00 a       591     0    25     1    15
  2.7468627875695519E+00 a       592     0    25     1    16
 -2.1267494153854347E+00 a       593     0    25     1    17
  1.8143885937621500E+00 a       594     0    25     1    18
 -1.7914873177177799E+00 a       595     0    25     1    19
  2.8707912747652151E+00 a       596     0    25     1    20
 -7.2893504121585140E-01 a       597     0    25     1    21
  1.5769879363633552E+00 a       598     0    25     1    22
  1.0155418767519540E+00 a       599     0    25     1    23
  2.0322592085731146E+00 a       600     0    25     1    24
  1.0356192778985294E+00 a       601     0    26     1     1
  3.2942476799086617E+00 a       602     0    26     1     2
  1.5698883798769629E+00 a       603     0    26     1     3
  1.6835980415089060E+00 a       604     0    26     1     4
 -1.6053267632146000E+00 a       605     0    26     1     5
 -2.5551868503446156E+00 a       606     0    26     1     6
  1.2481780165490020E+00 a       607     0    26     1     7
  3.6747918394858520E-01 a       608     0    26     1     8
  4.4686719686035192E-01 a       609     0    26     1     9
  3.6621310411415617E+00 a       610     0    26     1    10
 -8.5593084357394389E-01 a       611     0    26     1    11
  3.5061777554938898E+00 a       612     0    26     1    12
  2.9041501608215206E+00 a       613     0    26     1    13
 -2.1112971060126169E+00 a       614     0    26     1    14
  7.3259546490311189E-01 a       615     0    26     1    15
 -1.6859904140821413E+00 a       616     0    26     1    16
  1.9320405506873400E-01 a       617     0    26     1    17
  4.6956084772691631E-01 a       618     0    26     1    18
 -9.1776070943248977E-01 a       619     0    26     1    19
  3.6735868504212921E-01 a       620     0    26     1    20
 -1.3133542474072970E+00 a       621     0    26     1    21
 -3.6465843732368470E+00 a       622     0    26     1    22
 -1.9384468671012781E-01 a       623     0    26     1    23
 -1.7693067147531902E+00 a       624     0    26     1    24
  5.0618886295490082E+00 a       625     0    27     1     1
 -5.7226622966136953E-01 a       626     0    27     1     2
  1.1105033087325176E+00 a       627     0    27     1     3
 -3.6304335407171942E+00 a       628     0    27     1     4
 -1.3519342624941364E+00 a       629     0    27     1     5
 -4.1146277131061820E-01 a       630     0    27     1     6
  2.8197635976889481E+00 a       631     0    27     1     7
  1.8398114625736348E+00 a       632     0    27     1     8
  1.2497871359587081E+00 a       633     0    27     1     9
 -1.3700548508483852E+00 a       634     0    27     1    10
  2.6330788328800074E+00 a       635     0    27     1    11
  3.4030886924312362E+00 a       636     0    27     1    12
 -3.2859565144927645E+00 a       637     0    27     1    13
  3.8296743078279913E-03 a       638     0    27     1    14
  3.3887139904302805E+00 a       639     0    27     1    15
 -3.5825108890942752E+00 a       640     0    27     1    16
  2.9504626442894027E-01 a       641     0    27     1    17
  1.7233436996091178E+00 a       642     0    27     1    18
  1.3694380464510131E-01 a       643     0    27     1    19
 -1.8830917105333589E+00 a       644     0    27     1    20
  2.1656511959024680E+00 a       645     0    27     1    21
  1.7272860959411620E+00 a       646     0    27     1    22
 -2.6796096579317297E-01 a       647     0    27     1    23
 -7.5369280786944648E-01 a       648     0    27     1    24
  5.3438356250997980E+00 a       649     0    28     1     1
 -1.6344733024624392E+00 a       650     0    28     1     2
 -4.7887495235513642E+00 a       651     0    28     1     3
 -3.5985683478364092E+00 a       652     0    28     1     4
  3.0583043877895806E+00 a       653     0    28     1     5
  3.2227830716036441E+00 a       654     0    28     1     6
  1.9922590648490524E-01 a       655     0    28     1     7
  2.8418549267604440E+00 a       656     0    28     1     8
  1.4098486525500660E+00 a       657     0    28     1     9
 -1.7810955879089065E+00 a       658     0    28     1    10
  8.7950987502288658E-01 a       659     0    28     1    11
 -1.2695308682373083E+00 a       660     0    28     1    12
 -1.0692826981537950E+01 a       661     0    28     1    13
  1.2743786943631228E+00 a       662     0    28     1    14
  2.1670285401843441E+00 a       663     0    28     1    15
  2.6813213481712657E+00 a       664     0    28     1    16
 -1.9142350630026778E-01 a       665     0    28     1    17
  5.4724792693185709E-01 a       666     0    28     1    18
 -1.0677429700295766E+00 a       667     0    28     1    19
 -2.0028842679412265E-01 a       668     0    28     1    20
 -5.8324134005139705E-01 a       669     0    28     1    21
  5.5706104199452762E+00 a       670     0    28     1    22
 -5.2343015052413087E+00 a       671     0    28     1    23
 -1.4183074414547328E+00 a       672     0    28     1    24
  1.9339336468223461E+01 a       673     0    29     1     1
 -1.4376505305834641E+01 a       674     0    29     1     2
 -1.7634384506404333E+00 a       675     0    29     1     3
  3.7781612664526256E+00 a       676     0    29     1     4
  5.1252250167885647E+00 a       677     0    29     1     5
  4.7567748002984365E+00 a       678     0    29     1     6
  2.7062729469567866E+00 a       679     0    29     1     7
  1.6412632245733745E+00 a       680     0    29     1     8
  8.9722819999270591E+00 a       681     0    29     1     9
 -1.4468020895280143E+01 a       682     0    29     1    10
 -6.9677426033820944E-01 a       683     0    29     1    11
  2.0377756868988953E+01 a       684     0    29     1    12
 -7.6613683840264644E+00 a       685     0    29     1    13
  8.7670216701931611E+00 a       686     0    29     1    14
 -1.0632427241639700E+01 a       687     0    29     1    15
 -1.0392061917554404E+01 a       688     0    29     1    16
  8.9329995703356158E+00 a       689     0    29     1    17
 -9.2380847699186699E+00 a       690     0    29     1    18
 -1.5462888364628672E+01 a       691     0    29     1    19
 -4.0496301383991264E+00 a       692     0    29     1    20
  2.5240536894337229E-01 a       693     0    29     1    21
  1.9526887212014646E+01 a       694     0    29     1    22
  1.8444616417161409E+01 a       695     0    29     1    23
  1.6074958115703474E+01 a       696     0    29     1    24
  3.4293068881707498E+00 a       697     0    30     1     1
  3.8546509046487518E+00 a       698     0    30     1     2
  1.5817095906298738E+01 a       699     0    30     1     3
  1.1709648132673911E+01 a       700     0    30     1     4
 -2.4081570661746106E+01 a       701     0    30     1     5
 -1.4494697029364145E+01 a       702     0    30     1     6
  5.2818005732767851E+01 a       703     0    30     1     7
  1.2655601816200157E+01 a       704     0    30     1     8
 -6.5513962614531378E+00 a       705     0    30     1     9
 -7.0224074179663241E+00 a       706     0    30     1    10
 -4.4607073391144753E-01 a       707     0    30     1    11
  5.8824459600915455E+00 a       708     0    30     1    12
  6.3073255250182662E+01 a       709     0    30     1    13
 -4.0414892578521497E+00 a       710     0    30     1    14
  8.4443067744069129E+00 a       711     0    30     1    15
  6.8423312206256603E-01 a       712     0    30     1    16
 -1.8804189338714394E+00 a       713     0    30     1    17
 -2.9219822932233437E+00 a       714     0    30     1    18
  1.4383731998240313E+01 a       715     0    30     1    19
  1.2776978755899016E+01 a       716     0    30     1    20
  1.3395651539226318E+01 a       717     0    30     1    21
  2.4307292801291418E+01 a       718     0    30     1    22
  3.0321157215550819E+01 a       719     0    30     1    23
  2.0465606060360813E+00 a       720     0    30     1    24
  1.0092654070090228E-01 a       721     0    31     1     1
 -3.7140888878874867E-01 a       722     0    31     1     2
 -1.2275405838379967E+00 a       723     0    31     1     3
 -3.8194630361582621E-01 a       724     0    31     1     4
 -3.1534415649542202E-01 a       725     0    31     1     5
 -5.8137630063371770E-01 a       726     0    31     1     6
  6.9228842209484232E-01 a       727     0    31     1     7
 -3.2371870187837681E-01 a       728     0    31     1     8
  2.2230763197202338E-01 a       729     0    31     1     9
 -2.1985035079127130E-01 a       730     0    31     1    10
 -2.9858632389202827E-01 a       731     0    31     1    11
  6.0379709857962698E-02 a       732     0    31     1    12
 -5.9330789307248166E-01 a       733     0    31     1    13
 -1.5485654211275188E-01 a       734     0    31     1    14
 -9.8201618634712051E-01 a       735     0    31     1    15
 -1.4112246219617225E-01 a       736     0    31     1    16
 -1.3243503305369275E+00 a       737     0    31     1    17
 -1.8933859141911510E-01 a       738     0    31     1    18
  7.7863486218590584E-03 a       739     0    31     1    19
 -2.5682225503288275E-01 a       740     0    31     1    20
  7.3547324893181401E-02 a       741     0    31     1    21
 -4.4616688900832813E-01 a       742     0    31     1    22
 -2.3167407283481489E-01 a       743     0    31     1    23
 -4.0228833218896121E-01 a       744     0    31     1    24
  1.4066784052022308E+00 a       745     0    32     1     1
  9.0211096693148662E-01 a       746     0    32     1     2
 -3.8092977563218922E-01 a       747     0    32     1     3
 -5.3060344487670802E-02 a       748     0    32     1     4
  2.9829426273393145E-01 a       749     0    32     1     5
  7.1794820656716696E-01 a       750     0    32     1     6
  1.0724373912935703E-01 a       751     0    32     1     7
 -9.5555232418397765E-02 a       752     0    32     1     8
  9.5319654065468454E-02 a       753     0    32     1     9
  8.8532814087166734E-01 a       754     0    32     1    10
  1.5576078340404409E-01 a       755     0    32     1    11
  2.2163446634188171E+00 a       756     0    32     1    12
  6.9525444007445159E-01 a       757     0    32     1    13
 -6.9698357062292082E-01 a       758     0    32     1    14
 -9.0297741553556521E-01 a       759     0    32     1    15
 -7.6539232742126695E-01 a       760     0    32     1    16
  9.9468601104620735E-01 a       761     0    32     1    17
  2.6564337463262072E-01 a       762     0    32     1    18
  9.0476670691362648E-01 a       763     0    32     1    19
  4.2847792006177143E-01 a       764     0    32     1    20
 -9.5782160346694267E-01 a       765     0    32     1    21
 -8.6427119501022831E-01 a       766     0    32     1    22
 -3.8922378401114405E-01 a       767     0    32     1    23
  9.1100524743002353E-01 a       768     0    32     1    24
  2.8014241916570570E-01 a       769     0    33     1     1
  2.9520487140135901E-02 a       770     0    33     1     2
 -5.9390324721416210E-01 a       771     0    33     1     3
 -1.5877816937126554E+00 a       772     0    33     1     4
 -7.1653726715892069E-02 a       773     0    33     1     5
  9.7633250830006379E-01 a       774     0    33     1     6
 -3.4121453356146803E-02 a       775     0    33     1     7
  7.1430753679434533E-01 a       776     0    33     1     8
  1.7611561958452202E-01 a       777     0    33     1     9
  3.6927557458294513E-01 a       778     0    33     1    10
  3.3774355874089995E-01 a       779     0    33     1    11
  7.8053958737017759E-02 a       780     0    33     1    12
 -1.4898314452109009E+00 a       781     0    33     1    13
  6.5116810463364067E-02 a       782     0    33     1    14
  4.8155098596398627E-01 a       783     0    33     1    15
  6.4692809062816681E-01 a       784     0    33     1    16
 -1.6955574656758721E+00 a       785     0    33     1    17
  9.4400600855088823E-01 a       786     0    33     1    18
 -8.9052676983599610E-01 a       787     0    33     1    19
  3.0234101896014398E-01 a       788     0    33     1    20
  7.6210225498268580E-01 a       789     0    33     1    21
  4.3931031230376227E-01 a       790     0    33     1    22
 -2.2820453307898103E-01 a       791     0    33     1    23
 -1.9761966547063472E-03 a       792     0    33     1    24
  9.9831407908090064E-01 a       793     0    34     1     1
 -1.3678197470306506E+00 a       794     0    34     1     2
 -1.0055688296390026E+00 a       795     0    34     1     3
 -3.4427649645823322E-01 a       796     0    34     1     4
  6.1757838208165017E-01 a       797     0    34     1     5
 -3.9781907743400458E-01 a       798     0    34     1     6
 -4.4893176954824127E-01 a       799     0    34     1     7
 -1.2578130136417969E+00 a       800     0    34     1     8
  1.7879273930176126E-01 a       801     0    34     1     9
 -1.8945868067150418E+00 a       802     0    34     1    10
 -1.5031694683102719E+00 a       803     0    34     1    11
 -9.4012732320505255E-01 a       804     0    34     1    12
 -5.0157483610906672E-01 a       805     0    34     1    13
 -7.6488402449454582E-02 a       806     0    34     1    14
 -2.1440347001691080E+00 a       807     0    34     1    15
  1.2071115056821331E+00 a       808     0    34     1    16
  5.3718640443679222E-01 a       809     0    34     1    17
 -7.6336107177567991E-01 a       810     0    34     1    18
 -2.8381992432241504E-01 a       811     0    34     1    19
 -4.9002578272951758E-01 a       812     0    34     1    20
  1.5973171215582918E-01 a       813     0    34     1    21
 -3.6946954410703292E-01 a       814     0    34     1    22
 -8.0087604676879787E-01 a       815     0    34     1    23
 -1.0668476872234498E+00 a       816     0    34     1    24
 -5.2457638077336917E+00 a       817     0    35     1     1
  2.6535375264475580E+00 a       818     0    35     1     2
 -2.5148206350854712E+00 a       819     0    35     1     3
  2.1410110095154615E+00 a       820     0    35     1     4
 -1.0646475714187447E+00 a       821     0    35     1     5
  1.5260758871340945E-02 a       822     0    35     1     6
  1.9529529399480508E-01 a       823     0    35     1     7
  5.1550713093893696E-01 a       824     0    35     1     8
  7.9647534719496049E-01 a       825     0    35     1     9
  2.4304528561462013E+00 a       826     0    35     1    10
  2.7182632581051297E-01 a       827     0    35     1    11
  1.9991675523871761E+00 a       828     0    35     1    12
 -4.3293435164340299E-01 a       829     0    35     1    13
  7.4852274546702990E-01 a       830     0    35     1    14
  1.9008403922557768E+00 a       831     0    35     1    15
 -2.8378743313022583E+00 a       832     0    35     1    16
 -1.4517256801412042E+00 a       833     0    35     1    17
 -7.3706884240079173E-01 a       834     0    35     1    18
 -9.3211309983750129E-02 a       835     0    35     1    19
  9.8960171753013981E-01 a       836     0    35     1    20
 -1.5388888493734776E+00 a       837     0    35     1    21
 -1.2087847372238478E+00 a       838     0    35     1    22
  1.1970333324385423E+00 a       839     0    35     1    23
 -5.5974391308077361E-02 a       840     0    35     1    24
 -6.2964627011482988E-01 a       841     0    36     1     1
  5.7509967687786590E-01 a       842     0    36     1     2
  1.1976682574933966E+00 a       843     0    36     1     3
 -1.2627851216256667E+00 a       844     0    36     1     4
 -1.4325615878847064E-01 a       845     0    36     1     5
  1.5198084752125671E+00 a       846     0    36     1     6
  3.5941822910729448E-01 a       847     0    36     1     7
 -2.6263916612599142E-01 a       848     0    36     1     8
 -3.4747476319247717E-01 a       849     0    36     1     9
  1.2828269547986102E+00 a       850     0    36     1    10
  9.2822586455373313E-01 a       851     0    36     1    11
  6.1543318358892340E-01 a       852     0    36     1    12
 -1.0023398249457205E-01 a       853     0    36     1    13
 -6.1927908441290103E-01 a       854     0    36     1    14
  2.8623399702036476E+00 a       855     0    36     1    15
 -1.8170167129515153E+00 a       856     0    36     1    16
 -9.8098437788296522E-01 a       857     0    36     1    17
 -1.8037043128489871E-01 a       858     0    36     1    18
 -5.7904637515409696E-01 a       859     0    36     1    19
  5.2822282322965486E-01 a       860     0    36     1    20
  1.1401585077641732E+00 a       861     0    36     1    21
  1.8751186795645582E+00 a       862     0    36     1    22
 -5.8684967350033823E-01 a       863     0    36     1    23
  8.2306217355332834E-01 a       864     0    36     1    24
 -5.7454290145709832E+00 a       865     0    37     1     1
  2.0318713832634292E+00 a       866     0    37     1     2
 -1.2184716068546406E+00 a       867     0    37     1     3
  4.7650993838534736E+00 a       868     0    37     1     4
  4.4534216347671336E+00 a       869     0    37     1     5
 -2.8022623529857720E+00 a       870     0    37     1     6
 -2.7319994917079944E+00 a       871     0    37     1     7
  2.4696914314061904E+00 a       872     0    37     1     8
 -1.0745657156170048E+00 a       873     0    37     1     9
 -5.3855383352483799E-02 a       874     0    37     1    10
  3.4572664655040932E+00 a       875     0    37     1    11
  3.7364433900174987E+00 a       876     0    37     1    12
  4.1387150469863894E+00 a       877     0    37     1    13
  5.8404610895054931E-01 a       878     0    37     1    14
  2.7248131556872135E+00 a       879     0    37     1    15
 -2.9130143563072619E+00 a       880     0    37     1    16
  7.6598761157907624E+00 a       881     0    37     1    17
  9.9478859488588078E+00 a       882     0    37     1    18
  1.8413409572519284E+00 a       883     0    37     1    19
 -5.2671717997094873E+00 a       884     0    37     1    20
  1.2645750414685952E+00 a       885     0    37     1    21
  6.7681444863840428E+00 a       886     0    37     1    22
  2.9491959812126329E+00 a       887     0    37     1    23
  2.8205470253032829E+00 a       888     0    37     1    24
  2.8508634555917296E+00 a       889     0    38     1     1
 -8.2532209566296111E-01 a       890     0    38     1     2
 -7.6925891373256228E-01 a       891     0    38     1     3
 -3.9247812847766517E-01 a       892     0    38     1     4
  1.5811035622921768E-01 a       893     0    38     1     5
 -1.3504824767239247E+00 a       894     0    38     1     6
 -3.3680121242834710E-01 a       895     0    38     1     7
 -2.2531296328120365E+00 a       896     0    38     1     8
 -9.5583578943302105E-01 a       897     0    38     1     9
  8.7477201120313292E-02 a       898     0    38     1    10
  4.2209080722618042E-01 a       899     0    38     1    11
 -1.0350811656282717E+00 a       900     0    38     1    12
  6.2858472901004259E-01 a       901     0    38     1    13
  1.1089622736174074E+00 a       902     0    38     1    14
  1.5452428669712224E+00 a       903     0    38     1    15
  6.7279311725291797E-03 a       904     0    38     1    16
  1.4343332106338609E+00 a       905     0    38     1    17
  1.3919107351879620E+00 a       906     0    38     1    18
  6.9346062981711276E-01 a       907     0    38     1    19
 -5.9260508291248648E-01 a       908     0    38     1    20
  1.6282608224985771E+00 a       909     0    38     1    21
  2.4730175526705073E-01 a       910     0    38     1    22
 -1.3182268492837286E+00 a       911     0    38     1    23
 -1.2875649776312106E+00 a       912     0    38     1    24
  3.0976164699524078E-02 a       913     0    39     1     1
  2.7652919831247837E+00 a       914     0    39     1     2
  2.5672904277828841E+00 a       915     0    39     1     3
  1.0084246385800752E+00 a       916     0    39     1     4
 -1.3660570794470686E+00 a       917     0    39     1     5
 -6.2795574041920199E+00 a       918     0    39     1     6
 -5.0123836276617046E+00 a       919     0    39     1     7
 -2.2388905812281497E+00 a       920     0    39     1     8
 -1.2960515931267513E+00 a       921     0    39     1     9
  2.8087042348957358E+00 a       922     0    39     1    10
 -1.7281990363888269E+00 a       923     0    39     1    11
 -2.4609266150044391E+00 a       924     0    39     1    12
 -3.6992913703096049E+00 a       925     0    39     1    13
  2.0497294726135302E+00 a       926     0    39     1    14
  3.5788629105065786E+00 a       927     0    39     1    15
  2.1262973908478142E+00 a       928     0    39     1    16
  6.6231964868830921E+00 a       929     0    39     1    17
  3.6770681155407514E+00 a       930     0    39     1    18
 -2.9345871902682918E+00 a       931     0    39     1    19
 -3.0300824858032622E+00 a       932     0    39     1    20
  1.4743775972240374E+00 a       933     0    39     1    21
  5.6658525160749180E+00 a       934     0    39     1    22
 -3.0151905001988197E+00 a       935     0    39     1    23
 -6.3221133774870495E+00 a       936     0    39     1    24
  1.7288790354901638E+00 a       937     0    40     1     1
 -1.3491988717210126E+00 a       938     0    40     1     2
  2.5230812260360702E+00 a       939     0    40     1     3
  1.5734055950171755E+00 a       940     0    40     1     4
  3.6527916293204368E+00 a       941     0    40     1     5
 -1.3955294671468919E+00 a       942     0    40     1     6
  1.8535249282301938E+00 a       943     0    40     1     7
  2.7619700514086274E+00 a       944     0    40     1     8
 -3.5293756167410466E+00 a       945     0    40     1     9
  1.1048702303249369E+00 a       946     0    40     1    10
  9.8148470651121544E-01 a       947     0    40     1    11
 -3.7130585037851103E+00 a       948     0    40     1    12
  5.8006480854598719E-01 a       949     0    40     1    13
  3.3470339727624063E+00 a       950     0    40     1    14
  8.4140523894569974E-01 a       951     0    40     1    15
  4.1226635929920912E+00 a       952     0    40     1    16
 -6.7346170548512430E-01 a       953     0    40     1    17
  3.1754939871187395E+00 a       954     0    40     1    18
  3.0710332496077841E-01 a       955     0    40     1    19
  5.8887558349565239E-01 a       956     0    40     1    20
 -9.4644750503554143E-01 a       957     0    40     1    21
  6.3633821092939487E+00 a       958     0    40     1    22
 -9.6220491740972813E-01 a       959     0    40     1    23
 -4.6391853171186259E-01 a       960     0    40     1    24
  1.8761726064598641E+00 a       961     0    41     1     1
 -7.0287377716400956E-01 a       962     0    41     1     2
  1.4625692387140186E+00 a       963     0    41     1     3
  1.3867571073329159E+00 a       964     0    41     1     4
  1.8146525872615484E+00 a       965     0    41     1     5
 -1.9025551780649854E+00 a       966     0    41     1     6
  3.9900512680882949E-01 a       967     0    41     1     7
 -9.7995858563418903E-01 a       968     0    41     1     8
 -6.9578687201945688E-01 a       969     0    41     1     9
 -1.4025489388668322E+00 a       970     0    41     1    10
 -1.2105667152329553E+00 a       971     0    41     1    11
 -2.1899154460203678E+00 a       972     0    41     1    12
  3.6384462652734473E-01 a       973     0    41     1    13
  6.5844530155482717E-01 a       974     0    41     1    14
 -1.0753312532786527E-01 a       975     0    41     1    15
 -1.6063963775198978E-02 a       976     0    41     1    16
  4.6153180060847108E+00 a       977     0    41     1    17
 -3.8756792048401073E-01 a       978     0    41     1    18
  4.9032223675100822E-01 a       979     0    41     1    19
 -5.1609184205584036E-01 a       980     0    41     1    20
 -1.0128795474394405E+00 a       981     0    41     1    21
  4.2365860778182668E-01 a       982     0    41     1    22
 -1.3746914243211097E+00 a       983     0    41     1    23
 -7.8474519769377671E-01 a       984     0    41     1    24
  9.8353542500715410E+00 a       985     0    42     1     1
 -5.8024514503664837E-01 a       986     0    42     1     2
 -1.5752102425706012E+00 a       987     0    42     1     3
 -2.2038412680102510E+00 a       988     0    42     1     4
 -8.5628474036436462E+00 a       989     0    42     1     5
 -2.8889826218123589E+00 a       990     0    42     1     6
  1.2566118170540790E+00 a       991     0    42     1     7
  1.5947916825812350E-01 a       992     0    42     1     8
  5.3362767826606019E+00 a       993     0    42     1     9
 -4.2419793006906401E+00 a       994     0    42     1    10
 -4.4662629936319167E+00 a       995     0    42     1    11
 -1.1416202086026262E+01 a       996     0    42     1    12
 -2.0641551101190707E+01 a       997     0    42     1    13
  4.3258713653740291E+00 a       998     0    42     1    14
  1.0336864845241077E+01 a       999     0    42     1    15
  2.3576266359802274E+00 a      1000     0    42     1    16
 -1.7838454746579606E+00 a      1001     0    42     1    17
 -9.2170810477967233E+00 a      1002     0    42     1    18
 -7.3825813868721308E+00 a      1003     0    42     1    19
  9.2055769512011043E+00 a      1004     0    42     1    20
 -2.4508015475129197E+00 a      1005     0    42     1    21
  2.5081346853325170E+00 a      1006     0    42     1    22
 -8.7587022246648671E-01 a      1007     0    42     1    23
 -6.6439068600337059E+00 a      1008     0    42     1    24
 -1.2664634565436284E+00 a      1009     0    43     1     1
  1.5571146325875987E-01 a      1010     0    43     1     2
 -5.0634644368399540E-01 a      1011     0    43     1     3
 -1.8240944918835243E-02 a      1012     0    43     1     4
 -3.1251856902076669E-01 a      1013     0    43     1     5
 -6.9719445378595069E-01 a      1014     0    43     1     6
 -3.0023094939049638E-01 a      1015     0    43     1     7
  7.1386246361890601E-02 a      1016     0    43     1     8
  6.3744173798686510E-01 a      1017     0    43     1     9
 -7.7903300002277442E-01 a      1018     0    43     1    10
 -4.1156157775295465E-01 a      1019     0    43     1    11
 -1.3103659967105441E+00 a      1020     0    43     1    12
 -2.7898006867004490E+00 a      1021     0    43     1    13
  1.1678416601554589E+00 a      1022     0    43     1    14
  3.0570422420543819E+00 a      1023     0    43     1    15
  2.0565207320335825E+00 a      1024     0    43     1    16
  1.0362376166118047E-01 a      1025     0    43     1    17
  9.0201622586720853E-01 a      1026     0    43     1    18
 -2.1417981397314749E+00 a      1027     0    43     1    19
  1.9495361722678037E-01 a      1028     0    43     1    20
 -1.0929493035208140E+00 a      1029     0    43     1    21
  1.8104464031954055E+00 a      1030     0    43     1    22
  9.5780689093471527E-01 a      1031     0    43     1    23
 -1.2509830720754078E+00 a      1032     0    43     1    24
  6.3736148244989832E-01 a      1033     0    44     1     1
 -7.9754534481420976E+00 a      1034     0    44     1     2
 -4.2605490557111469E+00 a      1035     0    44     1     3
 -6.1313634359925020E+00 a      1036     0    44     1     4
  4.7778439251134408E+00 a      1037     0    44     1     5
 -1.9961930548567002E+00 a      1038     0    44     1     6
  1.1178933803085254E+01 a      1039     0    44     1     7
  5.0680630526276742E+00 a      1040     0    44     1     8
  3.9915710350524858E+00 a      1041     0    44     1     9
 -1.2184320042446714E+01 a      1042     0    44     1    10
  5.7302060906435397E+00 a      1043     0    44     1    11
  1.2737810993265530E-01 a      1044     0    44     1    12
 -6.9082803087824995E+00 a      1045     0    44     1    13
  6.7315284904201167E-01 a      1046     0    44     1    14
 -2.5510219034656751E+00 a      1047     0    44     1    15
  1.5037131339887804E+00 a      1048     0    44     1    16
 -6.7509068856945262E+00 a      1049     0    44     1    17
  6.5955946246554342E-01 a      1050     0    44     1    18
  2.4772427301019273E+00 a      1051     0    44     1    19
 -1.4530117971884180E+00 a      1052     0    44     1    20
  3.5078388939079002E+00 a      1053     0    44     1    21
 -1.1432440397857937E+00 a      1054     0    44     1    22
  5.6319070989745823E+00 a      1055     0    44     1    23
  3.4523173840433401E+00 a      1056     0    44     1    24
 -2.3956875621290106E+00 a      1057     0    45     1     1
  1.0688045967607298E+00 a      1058     0    45     1     2
 -1.7541942401630812E+00 a      1059     0    45     1     3
 -2.3023619585356232E+00 a      1060     0    45     1     4
 -3.7402888434134929E+00 a      1061     0    45     1     5
  4.3202550659465877E-02 a      1062     0    45     1     6
 -5.6045998632348315E-01 a      1063     0    45     1     7
 -5.4875652515564873E-02 a      1064     0    45     1     8
  3.6918653490352424E+00 a      1065     0    45     1     9
 -2.2743272101043095E+00 a      1066     0    45     1    10
  1.2633841701098656E+00 a      1067     0    45     1    11
