################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7032678090435622E-01 a       531     0    23     1     3
 -9.1738332337653072E-01 a       532     0    23     1     4
  3.0135072985959757E+00 a       533     0    23     1     5
  2.6748689977526054E+00 a       534     0    23     1     6
  2.0303631662361763E+00 a       535     0    23     1     7
  1.5476983291946178E+00 a       536     0    23     1     8
 -2.0710435772260252E+00 a       537     0    23     1     9
 -1.6050173146246596E+00 a       538     0    23     1    10
  1.1579876212674012E+00 a       539     0    23     1    11
 -4.6066492692656977E+00 a       540     0    23     1    12
  3.5181460794590225E-01 a       541     0    23     1    13
  6.3872519632683336E+00 a       542     0    23     1    14
  1.6796400569407213E+00 a       543     0    23     1    15
  4.7457610248046258E+00 a       544     0    23     1    16
 -1.0464670316881686E+00 a       545     0    23     1    17
  9.5622776678875587E-01 a       546     0    23     1    18
  1.7428726957604368E-01 a       547     0    23     1    19
  1.6328500766525826E+00 a       548     0    23     1    20
  4.1643879142054070E+00 a       549     0    23     1    21
  4.2802915444203249E+00 a       550     0    23     1    22
  3.6699192711362294E-01 a       551     0    23     1    23
 -2.6567103243229920E-02 a       552     0    23     1    24
 -6.8016782305075925E+00 a       553     0    24     1     1
  1.2552881423708115E+00 a       554     0    24     1     2
  8.4943748012417664E-01 a       555     0    24     1     3
  1.5170330091978634E+00 a       556     0    24     1     4
  2.7090449249778201E+00 a       557     0    24     1     5
  1.5533994214396687E+00 a       558     0    24     1     6
 -7.5902214199558782E-01 a       559     0    24     1     7
 -1.5503176451518383E+00 a       560     0    24     1     8
 -1.8601031993120980E+00 a       561     0    24     1     9
  5.7338988357363041E-01 a       562     0    24     1    10
 -1.9288891608256889E-01 a       563     0    24     1    11
 -2.6880187204019208E+00 a       564     0    24     1    12
  1.7570897845035671E+00 a       565     0    24     1    13
 -6.2364530854935563E-01 a       566     0    24     1    14
  1.7110096379338209E+00 a       567     0    24     1    15
  4.5723620871715971E+00 a       568     0    24     1    16
 -1.2012102648048384E+00 a       569     0    24     1    17
  1.9617776295412801E+00 a       570     0    24     1    18
  3.9827585135317217E-01 a       571     0    24     1    19
  4.2195971324638526E+00 a       572     0    24     1    20
  1.4191534801835566E+00 a       573     0    24     1    21
  2.1612300884659490E+00 a       574     0    24     1    22
 -2.3296423730857332E-01 a       575     0    24     1    23
 -2.0761594324079633E+00 a       576     0    24     1    24
 -3.2933945833329146E+00 a       577     0    25     1     1
 -8.3211540738224121E-01 a       578     0    25     1     2
 -2.0767334052081119E+00 a       579     0    25     1     3
  5.7999407685144151E+00 a       580     0    25     1     4
  1.1380505476863041E+00 a       581     0    25     1     5
  3.7358504030615264E-01 a       582     0    25     1     6
 -5.8995976286838192E-01 a       583     0    25     1     7
  3.6328637741705379E+00 a       584     0    25     1     8
 -1.6302161339780044E-01 a       585     0    25     1     9
  1.8440410833679075E+00 a       586     0    25     1    10
 -2.0830304792850401E-01 a       587     0    25     1    11
  7.7777249874429555E-01 a       588     0    25     1    12
  5.5632417267862504E+00 a       589     0    25     1    13
 -9.0365392411497303E-01 a       590     0    25     1    14
 -1.5890749914270048E+00 a       591     0    25     1    15
  2.2819167628191104E+00 a       592     0    25     1    16
 -2.2152870484418825E+00 a       593     0    25     1    17
  1.6745368300872294E+00 a       594     0    25     1    18
 -1.7885887786707295E+00 a       595     0    25     1    19
  2.8733372537354813E+00 a       596     0    25     1    20
 -6.2929939303636717E-01 a       597     0    25     1    21
  1.5461026267968245E+00 a       598     0    25     1    22
  9.9522915322517347E-01 a       599     0    25     1    23
  1.7962193593893518E+00 a       600     0    25     1    24
  9.0255461503237444E-01 a       601     0    26     1     1
  3.1663378323669260E+00 a       602     0    26     1     2
  1.3088011358060576E+00 a       603     0    26     1     3
  1.6276786148197735E+00 a       604     0    26     1     4
 -1.7948307075742400E+00 a       605     0    26     1     5
 -2.3961906665147739E+00 a       606     0    26     1     6
  1.3486461455743179E+00 a       607     0    26     1     7
  2.9524690008255838E-01 a       608     0    26     1     8
  6.4273017372905561E-01 a       609     0    26     1     9
  3.4465036901004553E+00 a       610     0    26     1    10
 -8.2572593449530585E-01 a       611     0    26     1    11
  3.7403718043350813E+00 a       612     0    26     1    12
  2.8417368232979783E+00 a       613     0    26     1    13
 -2.2804393752089744E+00 a       614     0    26     1    14
  6.5508970885015783E-01 a       615     0    26     1    15
 -2.1612773364689515E+00 a       616     0    26     1    16
  2.9016238132203470E-01 a       617     0    26     1    17
  4.8010310485768476E-01 a       618     0    26     1    18
 -8.6564601657122753E-01 a       619     0    26     1    19
  3.5891626848283337E-01 a       620     0    26     1    20
 -1.1720558152302045E+00 a       621     0    26     1    21
 -3.7744492755652925E+00 a       622     0    26     1    22
 -3.1896369832366800E-01 a       623     0    26     1    23
 -1.6004789470598371E+00 a       624     0    26     1    24
  5.1400171977707894E+00 a       625     0    27     1     1
 -3.5222875756210453E-01 a       626     0    27     1     2
  9.7651950738172899E-01 a       627     0    27     1     3
 -3.6109413001581405E+00 a       628     0    27     1     4
 -1.2758660336247445E+00 a       629     0    27     1     5
 -1.4817832325100541E-01 a       630     0    27     1     6
  2.7474150813232772E+00 a       631     0    27     1     7
  1.9024071482982097E+00 a       632     0    27     1     8
  1.2329000193880073E+00 a       633     0    27     1     9
 -1.2178218746451102E+00 a       634     0    27     1    10
  2.7006883538072368E+00 a       635     0    27     1    11
  3.5116933311956871E+00 a       636     0    27     1    12
 -3.3867418284790269E+00 a       637     0    27     1    13
 -1.1373835352003092E-01 a       638     0    27     1    14
  3.3158622316831825E+00 a       639     0    27     1    15
 -3.8754504047204574E+00 a       640     0    27     1    16
  2.5927767133957530E-01 a       641     0    27     1    17
  1.8534281668639550E+00 a       642     0    27     1    18
  2.8918742802109987E-01 a       643     0    27     1    19
 -1.6608613319300709E+00 a       644     0    27     1    20
  2.0351877881354201E+00 a       645     0    27     1    21
  1.5548901615571997E+00 a       646     0    27     1    22
 -2.6316126104771537E-01 a       647     0    27     1    23
 -6.9665533255262213E-01 a       648     0    27     1    24
  5.2186136411803012E+00 a       649     0    28     1     1
 -1.9138737138953732E+00 a       650     0    28     1     2
 -4.7488471452011387E+00 a       651     0    28     1     3
 -3.5331469410815437E+00 a       652     0    28     1     4
  3.0852032218105099E+00 a       653     0    28     1     5
  3.1628578956897528E+00 a       654     0    28     1     6
  1.7443036580508306E-01 a       655     0    28     1     7
  2.6117532504104810E+00 a       656     0    28     1     8
  1.4217762814495010E+00 a       657     0    28     1     9
 -1.8423760955418449E+00 a       658     0    28     1    10
  7.4942591099379785E-01 a       659     0    28     1    11
 -1.0749172892826977E+00 a       660     0    28     1    12
 -1.0354283006569121E+01 a       661     0    28     1    13
  1.3343263599966304E+00 a       662     0    28     1    14
  1.7567808444236523E+00 a       663     0    28     1    15
  2.6765920992027414E+00 a       664     0    28     1    16
 -1.2506404772663393E-01 a       665     0    28     1    17
  3.5941897252532817E-01 a       666     0    28     1    18
 -1.0736589181014404E+00 a       667     0    28     1    19
 -2.5885172839234405E-01 a       668     0    28     1    20
 -6.0227682475590549E-01 a       669     0    28     1    21
  5.2692899297724001E+00 a       670     0    28     1    22
 -4.9099753735522862E+00 a       671     0    28     1    23
 -1.4557157088736512E+00 a       672     0    28     1    24
  1.8566806025144196E+01 a       673     0    29     1     1
 -1.2193452072402510E+01 a       674     0    29     1     2
 -6.5413241204058492E-01 a       675     0    29     1     3
  4.3460690390238419E+00 a       676     0    29     1     4
  7.9290735774435444E+00 a       677     0    29     1     5
  2.7055898948518040E+00 a       678     0    29     1     6
  1.9998389515864934E+00 a       679     0    29     1     7
  1.3280768204234257E+00 a       680     0    29     1     8
  7.9057624248038509E+00 a       681     0    29     1     9
 -1.0549731874595173E+01 a       682     0    29     1    10
 -1.2496297384290713E+00 a       683     0    29     1    11
  1.7118972307151420E+01 a       684     0    29     1    12
 -6.3955467427220460E+00 a       685     0    29     1    13
  9.1848161279359086E+00 a       686     0    29     1    14
 -1.0401533910700651E+01 a       687     0    29     1    15
 -1.0079070598372565E+01 a       688     0    29     1    16
  8.1144312990105458E+00 a       689     0    29     1    17
 -7.9469654893221566E+00 a       690     0    29     1    18
 -1.5367322198517090E+01 a       691     0    29     1    19
 -3.5170514000231030E+00 a       692     0    29     1    20
  1.1583762835724831E+00 a       693     0    29     1    21
  1.8261409926337535E+01 a       694     0    29     1    22
  2.0423144614220412E+01 a       695     0    29     1    23
  1.5975365680182042E+01 a       696     0    29     1    24
  2.5571120400281169E+00 a       697     0    30     1     1
  2.7277015998561707E+00 a       698     0    30     1     2
  1.6284105129576037E+01 a       699     0    30     1     3
  1.2419883191596153E+01 a       700     0    30     1     4
 -2.3966501751889894E+01 a       701     0    30     1     5
 -1.4232156899594990E+01 a       702     0    30     1     6
  4.9955401265223145E+01 a       703     0    30     1     7
  1.3913431074784484E+01 a       704     0    30     1     8
 -6.6214001321217921E+00 a       705     0    30     1     9
 -5.7212163023519444E+00 a       706     0    30     1    10
  2.0096717710798206E-01 a       707     0    30     1    11
  4.3963370398943686E+00 a       708     0    30     1    12
  6.1453171146291503E+01 a       709     0    30     1    13
 -3.1841951653067939E+00 a       710     0    30     1    14
  9.9355093257153460E+00 a       711     0    30     1    15
  1.2275728090641898E-01 a       712     0    30     1    16
 -5.2778795575624815E-01 a       713     0    30     1    17
 -2.3962680161434364E+00 a       714     0    30     1    18
  1.4406787349026413E+01 a       715     0    30     1    19
  1.1954500211176535E+01 a       716     0    30     1    20
  1.2044071226000369E+01 a       717     0    30     1    21
  2.3830613579800389E+01 a       718     0    30     1    22
  2.8853145145020488E+01 a       719     0    30     1    23
  3.4224018629778565E+00 a       720     0    30     1    24
  5.9673801101918743E-02 a       721     0    31     1     1
 -3.5387352118133220E-01 a       722     0    31     1     2
 -1.2856382933957768E+00 a       723     0    31     1     3
 -4.2694123018622698E-01 a       724     0    31     1     4
 -2.8772220204239279E-01 a       725     0    31     1     5
 -6.5516553604115269E-01 a       726     0    31     1     6
  7.3908382060555922E-01 a       727     0    31     1     7
 -3.9142866835185863E-01 a       728     0    31     1     8
  2.7358503357389424E-01 a       729     0    31     1     9
 -2.4248657798399378E-01 a       730     0    31     1    10
 -3.1886325055660136E-01 a       731     0    31     1    11
  5.8553984455194989E-02 a       732     0    31     1    12
 -6.2418998153641847E-01 a       733     0    31     1    13
 -1.4158339043878676E-01 a       734     0    31     1    14
 -8.9184243846852118E-01 a       735     0    31     1    15
 -1.8772127791496024E-01 a       736     0    31     1    16
 -1.3145834120989415E+00 a       737     0    31     1    17
 -1.8191158038541549E-01 a       738     0    31     1    18
 -3.0654052036578248E-02 a       739     0    31     1    19
 -2.8514138960116364E-01 a       740     0    31     1    20
  1.6342977965209490E-01 a       741     0    31     1    21
 -4.0249308190334387E-01 a       742     0    31     1    22
 -2.7535986704954613E-01 a       743     0    31     1    23
 -4.1136474575669424E-01 a       744     0    31     1    24
  1.3895447508595637E+00 a       745     0    32     1     1
  8.9621990620849934E-01 a       746     0    32     1     2
 -4.4845127846375682E-01 a       747     0    32     1     3
 -2.8102046960044091E-02 a       748     0    32     1     4
  2.8835702606583075E-01 a       749     0    32     1     5
  7.6510487984347353E-01 a       750     0    32     1     6
  8.2029725686620883E-02 a       751     0    32     1     7
 -1.3751615321934013E-01 a       752     0    32     1     8
  7.4062111562804428E-02 a       753     0    32     1     9
  9.0170645904489810E-01 a       754     0    32     1    10
  1.4888232081544572E-01 a       755     0    32     1    11
  2.2080492063532127E+00 a       756     0    32     1    12
  7.2762861851124350E-01 a       757     0    32     1    13
 -6.8063096117649502E-01 a       758     0    32     1    14
 -9.3537670200449508E-01 a       759     0    32     1    15
 -7.6379957136521137E-01 a       760     0    32     1    16
  9.5566411357234837E-01 a       761     0    32     1    17
  2.2237843389386541E-01 a       762     0    32     1    18
  9.4755219202269225E-01 a       763     0    32     1    19
  4.6420078605252457E-01 a       764     0    32     1    20
 -9.3392200924556090E-01 a       765     0    32     1    21
 -9.0770016321064317E-01 a       766     0    32     1    22
 -4.0727286419814901E-01 a       767     0    32     1    23
  8.7323132224772415E-01 a       768     0    32     1    24
  3.7293778319127324E-01 a       769     0    33     1     1
  2.2782014198721116E-02 a       770     0    33     1     2
 -6.8061600080367801E-01 a       771     0    33     1     3
 -1.7208443615940958E+00 a       772     0    33     1     4
 -8.8815280003129021E-02 a       773     0    33     1     5
  1.0191928361965541E+00 a       774     0    33     1     6
  6.3669840619943012E-03 a       775     0    33     1     7
  7.1060623618102503E-01 a       776     0    33     1     8
  1.7366759672796209E-01 a       777     0    33     1     9
  4.1823615577350032E-01 a       778     0    33     1    10
  3.5273381054822728E-01 a       779     0    33     1    11
  7.7439237476136819E-02 a       780     0    33     1    12
 -1.4918261795902148E+00 a       781     0    33     1    13
  6.4256426023102650E-02 a       782     0    33     1    14
  4.1058201497986979E-01 a       783     0    33     1    15
  5.7022250596639046E-01 a       784     0    33     1    16
 -1.6733278968943823E+00 a       785     0    33     1    17
  9.0651363028785181E-01 a       786     0    33     1    18
 -8.2093398260629868E-01 a       787     0    33     1    19
  3.4235658702735161E-01 a       788     0    33     1    20
  6.5701224182002993E-01 a       789     0    33     1    21
  2.7352737081859801E-01 a       790     0    33     1    22
 -2.4795133155793184E-01 a       791     0    33     1    23
  5.8353939528739601E-02 a       792     0    33     1    24
  8.1861124684803444E-01 a       793     0    34     1     1
 -1.4072915617291470E+00 a       794     0    34     1     2
 -1.0296062696016186E+00 a       795     0    34     1     3
 -3.7647720126363432E-01 a       796     0    34     1     4
  6.2876891229910892E-01 a       797     0    34     1     5
 -4.3399155875451079E-01 a       798     0    34     1     6
 -3.6777049218493851E-01 a       799     0    34     1     7
 -1.1911645188668534E+00 a       800     0    34     1     8
  1.9684256585938387E-01 a       801     0    34     1     9
 -1.9096306251650064E+00 a       802     0    34     1    10
 -1.4894286297598367E+00 a       803     0    34     1    11
 -9.5761667686440732E-01 a       804     0    34     1    12
 -5.0905892629848049E-01 a       805     0    34     1    13
 -1.0864637137805143E-01 a       806     0    34     1    14
 -2.1430468209410245E+00 a       807     0    34     1    15
  1.2851375603872022E+00 a       808     0    34     1    16
  4.6870451064412672E-01 a       809     0    34     1    17
 -7.5439997180147023E-01 a       810     0    34     1    18
 -2.6224414592458156E-01 a       811     0    34     1    19
 -5.0982292285265651E-01 a       812     0    34     1    20
  1.4067519340619927E-01 a       813     0    34     1    21
 -3.3095270447654446E-01 a       814     0    34     1    22
 -8.1230733922321952E-01 a       815     0    34     1    23
 -1.0443067494994343E+00 a       816     0    34     1    24
 -5.0347511590176772E+00 a       817     0    35     1     1
  2.7783478533641093E+00 a       818     0    35     1     2
 -2.4386759622354557E+00 a       819     0    35     1     3
  2.1838604452984955E+00 a       820     0    35     1     4
 -9.9664492599112542E-01 a       821     0    35     1     5
  8.6527154328678288E-02 a       822     0    35     1     6
  4.9285709905759999E-02 a       823     0    35     1     7
  3.9739532890903789E-01 a       824     0    35     1     8
  7.1602651263981565E-01 a       825     0    35     1     9
  2.5585831455809944E+00 a       826     0    35     1    10
  3.1516768781527066E-01 a       827     0    35     1    11
  2.0513169468402492E+00 a       828     0    35     1    12
 -2.9878484735807176E-01 a       829     0    35     1    13
  8.3017995877462292E-01 a       830     0    35     1    14
  1.9138017827909508E+00 a       831     0    35     1    15
 -2.9240526529922741E+00 a       832     0    35     1    16
 -1.3818821579661371E+00 a       833     0    35     1    17
 -6.3717690007000605E-01 a       834     0    35     1    18
 -1.0082265020784231E-01 a       835     0    35     1    19
  1.0507196092590705E+00 a       836     0    35     1    20
 -1.3916530731893542E+00 a       837     0    35     1    21
 -1.2240693197066166E+00 a       838     0    35     1    22
  1.2010648975643881E+00 a       839     0    35     1    23
 -5.8276186971729572E-02 a       840     0    35     1    24
 -6.5421069728308368E-01 a       841     0    36     1     1
  6.0762899938819337E-01 a       842     0    36     1     2
  1.1419406048785445E+00 a       843     0    36     1     3
 -1.1981331801258610E+00 a       844     0    36     1     4
 -1.3958831565733787E-01 a       845     0    36     1     5
  1.4414719120376427E+00 a       846     0    36     1     6
  3.0704514798003041E-01 a       847     0    36     1     7
 -2.4627248445913882E-01 a       848     0    36     1     8
 -3.1754444627150524E-01 a       849     0    36     1     9
  1.2560638992811528E+00 a       850     0    36     1    10
  8.5402155665627744E-01 a       851     0    36     1    11
  5.3605070549235712E-01 a       852     0    36     1    12
 -2.2119419712914573E-01 a       853     0    36     1    13
 -5.6946841836202677E-01 a       854     0    36     1    14
  2.9806929799301916E+00 a       855     0    36     1    15
 -1.9088217095446884E+00 a       856     0    36     1    16
 -8.7833443751826157E-01 a       857     0    36     1    17
 -2.5142218678142275E-01 a       858     0    36     1    18
 -6.2804096515133634E-01 a       859     0    36     1    19
  5.2353151700337153E-01 a       860     0    36     1    20
  1.0349573867795840E+00 a       861     0    36     1    21
  1.9456428501944514E+00 a       862     0    36     1    22
 -5.8639045609705820E-01 a       863     0    36     1    23
  7.8971375351750750E-01 a       864     0    36     1    24
 -4.7697675814800773E+00 a       865     0    37     1     1
  2.0300908802293098E+00 a       866     0    37     1     2
 -1.1924097612249915E+00 a       867     0    37     1     3
  4.9927360349527579E+00 a       868     0    37     1     4
  3.7310531842811230E+00 a       869     0    37     1     5
 -2.7668216968245765E+00 a       870     0    37     1     6
 -2.7505276255416149E+00 a       871     0    37     1     7
  2.2739332453110794E+00 a       872     0    37     1     8
 -1.0711181807527679E+00 a       873     0    37     1     9
  5.6574515949280139E-02 a       874     0    37     1    10
  3.2637949436527904E+00 a       875     0    37     1    11
  3.6392812808354709E+00 a       876     0    37     1    12
  3.5938866809982026E+00 a       877     0    37     1    13
  6.3898560596899323E-01 a       878     0    37     1    14
  2.6658891373395219E+00 a       879     0    37     1    15
 -2.9233779243773257E+00 a       880     0    37     1    16
  7.6364810674416566E+00 a       881     0    37     1    17
  9.8051395042040710E+00 a       882     0    37     1    18
  1.8384553560916608E+00 a       883     0    37     1    19
 -5.2836437437897583E+00 a       884     0    37     1    20
  9.4952861587771409E-01 a       885     0    37     1    21
  6.5329402849892482E+00 a       886     0    37     1    22
  3.0981282400635695E+00 a       887     0    37     1    23
  2.2727574823832306E+00 a       888     0    37     1    24
  2.7273809166094316E+00 a       889     0    38     1     1
 -9.0118480549284130E-01 a       890     0    38     1     2
 -8.5790652605132744E-01 a       891     0    38     1     3
 -3.7901801939510776E-01 a       892     0    38     1     4
  2.3272422866241121E-01 a       893     0    38     1     5
 -1.2175429840914422E+00 a       894     0    38     1     6
 -2.3667882995555731E-01 a       895     0    38     1     7
 -2.2207988552053464E+00 a       896     0    38     1     8
 -9.4035550268431722E-01 a       897     0    38     1     9
 -3.2274296762148193E-02 a       898     0    38     1    10
  4.1756318130774550E-01 a       899     0    38     1    11
 -1.1423043335231082E+00 a       900     0    38     1    12
  5.6342426133831791E-01 a       901     0    38     1    13
  1.0382332471774385E+00 a       902     0    38     1    14
  1.6841312106635933E+00 a       903     0    38     1    15
  3.9503893963130234E-02 a       904     0    38     1    16
  1.3138852019552041E+00 a       905     0    38     1    17
  1.2433112282824530E+00 a       906     0    38     1    18
  7.4457836900228913E-01 a       907     0    38     1    19
 -5.4365322860392229E-01 a       908     0    38     1    20
  1.6072016181322251E+00 a       909     0    38     1    21
  3.1827275038574743E-01 a       910     0    38     1    22
 -1.3401850060420766E+00 a       911     0    38     1    23
 -1.2642125329068812E+00 a       912     0    38     1    24
  4.7686574580752095E-01 a       913     0    39     1     1
  2.4908580381736387E+00 a       914     0    39     1     2
  2.7794862251016044E+00 a       915     0    39     1     3
  7.3850866149651762E-01 a       916     0    39     1     4
 -1.2434424819798346E+00 a       917     0    39     1     5
 -5.5977709368109760E+00 a       918     0    39     1     6
 -4.8020834416662685E+00 a       919     0    39     1     7
 -2.5442615346461541E+00 a       920     0    39     1     8
 -1.3993984181198076E+00 a       921     0    39     1     9
  2.2820149922778996E+00 a       922     0    39     1    10
 -1.3520959744175567E+00 a       923     0    39     1    11
 -2.2431010108679708E+00 a       924     0    39     1    12
 -3.6142972920307788E+00 a       925     0    39     1    13
  1.6849053668673966E+00 a       926     0    39     1    14
  3.7737809557026085E+00 a       927     0    39     1    15
  1.7562021754805270E+00 a       928     0    39     1    16
  6.2175165034403790E+00 a       929     0    39     1    17
  3.5242889967725843E+00 a       930     0    39     1    18
 -2.8570324544384094E+00 a       931     0    39     1    19
 -2.8574851884321917E+00 a       932     0    39     1    20
  1.6134592420220029E+00 a       933     0    39     1    21
  5.6185794461432854E+00 a       934     0    39     1    22
 -2.9847864915331623E+00 a       935     0    39     1    23
 -6.2995831617366971E+00 a       936     0    39     1    24
  1.5493191406599083E+00 a       937     0    40     1     1
 -1.4217440864053321E+00 a       938     0    40     1     2
  2.3224160350086627E+00 a       939     0    40     1     3
  1.3570731028247345E+00 a       940     0    40     1     4
  3.7911248253999035E+00 a       941     0    40     1     5
 -1.0830541758868197E+00 a       942     0    40     1     6
  1.9699043633723703E+00 a       943     0    40     1     7
  2.9625280567078089E+00 a       944     0    40     1     8
 -3.4371623772763154E+00 a       945     0    40     1     9
  1.0713168867941421E+00 a       946     0    40     1    10
  1.0373494780999577E+00 a       947     0    40     1    11
 -3.8161877453842847E+00 a       948     0    40     1    12
  2.3175516479141672E-01 a       949     0    40     1    13
  3.3279229314497050E+00 a       950     0    40     1    14
  1.2065735137100380E+00 a       951     0    40     1    15
  4.1885436285450695E+00 a       952     0    40     1    16
 -8.0380371276975215E-01 a       953     0    40     1    17
  2.9527633385308665E+00 a       954     0    40     1    18
  3.5787828478109562E-01 a       955     0    40     1    19
  6.6961457506828448E-01 a       956     0    40     1    20
 -1.2355971900012008E+00 a       957     0    40     1    21
  6.3977281062063520E+00 a       958     0    40     1    22
 -9.6973937729738713E-01 a       959     0    40     1    23
 -3.1299971722581554E-01 a       960     0    40     1    24
  1.7484136652347773E+00 a       961     0    41     1     1
 -7.2476110252444270E-01 a       962     0    41     1     2
  1.2665450647568244E+00 a       963     0    41     1     3
  1.3030386286959266E+00 a       964     0    41     1     4
  1.8895789828287972E+00 a       965     0    41     1     5
 -1.7069565196008878E+00 a       966     0    41     1     6
  5.6691439308347014E-01 a       967     0    41     1     7
 -9.7660406545282019E-01 a       968     0    41     1     8
 -6.4232306029191488E-01 a       969     0    41     1     9
 -1.5065418640039832E+00 a       970     0    41     1    10
 -1.1789249411993139E+00 a       971     0    41     1    11
 -2.0854734421387384E+00 a       972     0    41     1    12
  3.9219222477136506E-01 a       973     0    41     1    13
  6.1653615685269469E-01 a       974     0    41     1    14
 -9.4767272271812475E-02 a       975     0    41     1    15
 -1.0631826407990806E-01 a       976     0    41     1    16
  4.4309018621281213E+00 a       977     0    41     1    17
 -4.6800678934244150E-01 a       978     0    41     1    18
  5.0801067134743627E-01 a       979     0    41     1    19
 -3.9899368781154737E-01 a       980     0    41     1    20
 -9.5949005176540902E-01 a       981     0    41     1    21
  4.1505837294161180E-01 a       982     0    41     1    22
 -1.3186030145554555E+00 a       983     0    41     1    23
 -6.8430871553080463E-01 a       984     0    41     1    24
  9.3405049453152831E+00 a       985     0    42     1     1
 -3.0764823644860528E-01 a       986     0    42     1     2
 -1.5434782171509229E+00 a       987     0    42     1     3
 -3.1090029563182848E+00 a       988     0    42     1     4
 -7.9538196794060712E+00 a       989     0    42     1     5
 -2.8457853310838859E+00 a       990     0    42     1     6
  1.7501025046709120E+00 a       991     0    42     1     7
  4.5579395762330993E-01 a       992     0    42     1     8
  5.5249205232827130E+00 a       993     0    42     1     9
 -4.2329829871382758E+00 a       994     0    42     1    10
 -4.4441762265895148E+00 a       995     0    42     1    11
 -1.0187903411412687E+01 a       996     0    42     1    12
 -1.9874106519587325E+01 a       997     0    42     1    13
  4.0465791676645990E+00 a       998     0    42     1    14
  1.0378812317529921E+01 a       999     0    42     1    15
  2.1354536836952405E+00 a      1000     0    42     1    16
 -1.6838431003234733E+00 a      1001     0    42     1    17
 -9.0897558317776213E+00 a      1002     0    42     1    18
 -7.6658106053354684E+00 a      1003     0    42     1    19
  8.9283805077578542E+00 a      1004     0    42     1    20
 -2.0070417913082874E+00 a      1005     0    42     1    21
  2.8005361227434387E+00 a      1006     0    42     1    22
 -1.1539135875483784E+00 a      1007     0    42     1    23
 -6.0598445166218200E+00 a      1008     0    42     1    24
 -1.0358583249743838E+00 a      1009     0    43     1     1
  3.1801628323391662E-01 a      1010     0    43     1     2
 -2.5673949188760731E-01 a      1011     0    43     1     3
 -1.0526630546171607E-02 a      1012     0    43     1     4
 -2.5805042004080631E-01 a      1013     0    43     1     5
 -7.6054243506483388E-01 a      1014     0    43     1     6
 -2.7679729304639450E-01 a      1015     0    43     1     7
  1.1834262415298039E-01 a      1016     0    43     1     8
  6.1772077361580224E-01 a      1017     0    43     1     9
 -6.6458630969775889E-01 a      1018     0    43     1    10
 -3.6899219395740779E-01 a      1019     0    43     1    11
 -1.1439754899697159E+00 a      1020     0    43     1    12
 -2.6737209846018750E+00 a      1021     0    43     1    13
  1.1111281399040702E+00 a      1022     0    43     1    14
  3.0016964657150980E+00 a      1023     0    43     1    15
  1.9763823122193986E+00 a      1024     0    43     1    16
  2.6663645380917689E-01 a      1025     0    43     1    17
  1.0804925493726372E+00 a      1026     0    43     1    18
 -2.1769820756627727E+00 a      1027     0    43     1    19
  1.4709320397974304E-01 a      1028     0    43     1    20
 -1.0685704842350148E+00 a      1029     0    43     1    21
  1.7971641202122060E+00 a      1030     0    43     1    22
  1.0436215151135912E+00 a      1031     0    43     1    23
 -1.1866905538279171E+00 a      1032     0    43     1    24
  1.2843864475641176E-01 a      1033     0    44     1     1
 -7.3043706767097643E+00 a      1034     0    44     1     2
 -4.1856400569990475E+00 a      1035     0    44     1     3
 -6.0548395800249617E+00 a      1036     0    44     1     4
  4.8873676479843908E+00 a      1037     0    44     1     5
 -3.4464478161709069E+00 a      1038     0    44     1     6
  1.0753106940940343E+01 a      1039     0    44     1     7
  4.7527548532490815E+00 a      1040     0    44     1     8
  4.2429486289849425E+00 a      1041     0    44     1     9
 -1.1089888306323347E+01 a      1042     0    44     1    10
  4.9368814309021332E+00 a      1043     0    44     1    11
  2.5925083430055378E-02 a      1044     0    44     1    12
 -6.6172668557304455E+00 a      1045     0    44     1    13
  1.0157313887561668E+00 a      1046     0    44     1    14
 -2.4561982624865086E+00 a      1047     0    44     1    15
  2.3904372526375259E+00 a      1048     0    44     1    16
 -5.7144204328135935E+00 a      1049     0    44     1    17
  1.1593743781616472E+00 a      1050     0    44     1    18
  1.8859943385078801E+00 a      1051     0    44     1    19
 -1.6956954704456926E+00 a      1052     0    44     1    20
  3.9316690293540177E+00 a      1053     0    44     1    21
 -8.6027906925394249E-01 a      1054     0    44     1    22
  5.0151643718127552E+00 a      1055     0    44     1    23
  3.0227236062402612E+00 a      1056     0    44     1    24
 -2.1915638304465817E+00 a      1057     0    45     1     1
  1.2200188875602542E+00 a      1058     0    45     1     2
 -1.3470346715520150E+00 a      1059     0    45     1     3
 -2.2000394645996311E+00 a      1060     0    45     1     4
 -3.7639708001831780E+00 a      1061     0    45     1     5
 -1.8047746789968258E-01 a      1062     0    45     1     6
 -6.5035730520824420E-01 a      1063     0    45     1     7
 -1.6879303244842955E-01 a      1064     0    45     1     8
  3.6169539882682855E+00 a      1065     0    45     1     9
 -2.1882266737064620E+00 a      1066     0    45     1    10
  1.3099381561788292E+00 a      1067     0    45     1    11
