################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4399449842296975E-02 a       530     0    23     1     2
  5.2520121951761989E-01 a       531     0    23     1     3
  7.4666665975411428E-01 a       532     0    23     1     4
 -2.8356294211470873E-01 a       533     0    23     1     5
  1.0643206123958373E+00 a       534     0    23     1     6
  6.2096496566422191E-03 a       535     0    23     1     7
  1.5606040272601460E+00 a       536     0    23     1     8
 -1.2779609673117573E-01 a       537     0    23     1     9
  2.5937487754102734E-01 a       538     0    23     1    10
 -6.9113100581631937E-01 a       539     0    23     1    11
 -5.2718045542379036E-02 a       540     0    23     1    12
 -3.5083729382439730E-03 a       541     0    23     1    13
 -1.8005558099928864E-01 a       542     0    23     1    14
 -1.2216444231743464E+00 a       543     0    23     1    15
 -2.4025115181323850E-01 a       544     0    23     1    16
 -8.1217332610091716E-03 a       545     0    23     1    17
 -2.6400114031829580E-01 a       546     0    23     1    18
 -1.2644957022289838E-01 a       547     0    23     1    19
  6.4443413665396987E-01 a       548     0    23     1    20
  1.3686455003664505E-01 a       549     0    23     1    21
  4.3178044343366473E-01 a       550     0    23     1    22
 -6.2181282780454183E-01 a       551     0    23     1    23
  1.0811122891393794E+00 a       552     0    23     1    24
  6.8915264199069959E-01 a       553     0    24     1     1
 -1.6694164814697293E-01 a       554     0    24     1     2
  1.1350321745543615E+00 a       555     0    24     1     3
 -2.7466367435777306E-01 a       556     0    24     1     4
  5.2466178876350067E-01 a       557     0    24     1     5
 -9.6246723202197071E-02 a       558     0    24     1     6
  5.6973992281422214E-01 a       559     0    24     1     7
 -7.7431257459352354E-01 a       560     0    24     1     8
  9.7000134762280185E-02 a       561     0    24     1     9
  4.7154922257250881E-01 a       562     0    24     1    10
 -5.9307009405612054E-01 a       563     0    24     1    11
  3.0536476675139762E-01 a       564     0    24     1    12
  1.1930435161807151E+00 a       565     0    24     1    13
 -1.1695187990736848E-01 a       566     0    24     1    14
  4.9249211870314008E-01 a       567     0    24     1    15
  5.6912099180058329E-01 a       568     0    24     1    16
  1.0506901940015660E-01 a       569     0    24     1    17
 -6.9228589105916893E-01 a       570     0    24     1    18
 -1.0961941443328984E+00 a       571     0    24     1    19
  8.8028008547279296E-02 a       572     0    24     1    20
 -4.3536361416844077E-01 a       573     0    24     1    21
 -1.2530284978895195E-01 a       574     0    24     1    22
 -1.2945801319723482E-01 a       575     0    24     1    23
  5.6836190991475570E-02 a       576     0    24     1    24
 -1.8466663069884433E-02 a       577     0    25     1     1
 -4.6339916819743387E-01 a       578     0    25     1     2
  7.5476561450227853E-01 a       579     0    25     1     3
  2.9569128509130171E-01 a       580     0    25     1     4
 -8.1237171917470452E-01 a       581     0    25     1     5
  1.0836948125412980E+00 a       582     0    25     1     6
  3.2726197436677773E-01 a       583     0    25     1     7
  3.9552378119720766E-01 a       584     0    25     1     8
 -1.5176360685198498E-01 a       585     0    25     1     9
  6.7504913016939769E-02 a       586     0    25     1    10
  6.2807621940894909E-01 a       587     0    25     1    11
 -6.2578814486802947E-01 a       588     0    25     1    12
  2.4436405049942606E-01 a       589     0    25     1    13
  2.2748768682674916E-01 a       590     0    25     1    14
 -8.4479990912237246E-01 a       591     0    25     1    15
  7.5289692388290375E-01 a       592     0    25     1    16
 -5.2108848012832332E-01 a       593     0    25     1    17
  1.0500023631446889E+00 a       594     0    25     1    18
  5.9456095840369663E-02 a       595     0    25     1    19
  4.8424087429350887E-01 a       596     0    25     1    20
 -4.3800370065264860E-01 a       597     0    25     1    21
 -1.2102549088868269E+00 a       598     0    25     1    22
  1.1996463550870642E+00 a       599     0    25     1    23
 -5.5554004762703946E-01 a       600     0    25     1    24
 -9.4912641777220710E-02 a       601     0    26     1     1
  2.1800860561912219E-01 a       602     0    26     1     2
 -3.9035910204697782E-01 a       603     0    26     1     3
  2.2224013367475401E-01 a       604     0    26     1     4
 -3.8240621609277303E-01 a       605     0    26     1     5
  1.2704919726367886E-01 a       606     0    26     1     6
 -1.2060088533122146E-01 a       607     0    26     1     7
 -3.0899291777339744E-01 a       608     0    26     1     8
  1.3481537485647563E-01 a       609     0    26     1     9
  1.4068466963165013E-01 a       610     0    26     1    10
  1.2225323111128045E-01 a       611     0    26     1    11
 -1.1160323424571708E+00 a       612     0    26     1    12
  9.3863492842199470E-01 a       613     0    26     1    13
 -1.2618846401835300E+00 a       614     0    26     1    14
  7.9948747593287073E-01 a       615     0    26     1    15
  6.9760137000046407E-01 a       616     0    26     1    16
 -7.4446111555601560E-02 a       617     0    26     1    17
  3.2685357127609166E-01 a       618     0    26     1    18
  2.6812475231513688E-01 a       619     0    26     1    19
  1.0546269291675121E+00 a       620     0    26     1    20
  2.3531485706647698E-01 a       621     0    26     1    21
 -7.8938850840711894E-01 a       622     0    26     1    22
  4.0375439628629856E-01 a       623     0    26     1    23
  4.5626402752122347E-01 a       624     0    26     1    24
  5.9034601241953111E-01 a       625     0    27     1     1
  2.6826705727547379E-02 a       626     0    27     1     2
  5.9261329379744165E-01 a       627     0    27     1     3
  4.4988711470864179E-01 a       628     0    27     1     4
  7.9585510119322334E-01 a       629     0    27     1     5
  1.2266924252286648E-01 a       630     0    27     1     6
  2.5178706315407348E-02 a       631     0    27     1     7
  1.6337153048352451E-01 a       632     0    27     1     8
 -2.7958006883146858E-01 a       633     0    27     1     9
 -4.2551714067863350E-01 a       634     0    27     1    10
 -4.2102541060389986E-01 a       635     0    27     1    11
  1.7404156500812046E-01 a       636     0    27     1    12
  2.2936582870529498E-01 a       637     0    27     1    13
 -5.5697072295658290E-01 a       638     0    27     1    14
  1.8117107371195407E-01 a       639     0    27     1    15
 -5.7180300421675011E-03 a       640     0    27     1    16
  6.9187172492200119E-02 a       641     0    27     1    17
 -9.5493233312248216E-01 a       642     0    27     1    18
  3.8939055797720012E-01 a       643     0    27     1    19
  4.9922438522776841E-01 a       644     0    27     1    20
 -7.8401663548650946E-01 a       645     0    27     1    21
  2.5980292803190058E-01 a       646     0    27     1    22
  3.5893708824753306E-01 a       647     0    27     1    23
 -9.3217632373623838E-01 a       648     0    27     1    24
  9.4135905236242545E-01 a       649     0    28     1     1
 -4.9794826216123805E-01 a       650     0    28     1     2
 -8.4987729913563159E-01 a       651     0    28     1     3
 -9.6385094305469196E-02 a       652     0    28     1     4
  2.9560530259216559E-02 a       653     0    28     1     5
 -2.5479382452976496E-01 a       654     0    28     1     6
  3.3018222700973154E-02 a       655     0    28     1     7
 -7.1874024000390449E-04 a       656     0    28     1     8
 -5.4436765103554975E-02 a       657     0    28     1     9
 -1.4482965884499921E-01 a       658     0    28     1    10
 -5.0348400956020400E-01 a       659     0    28     1    11
  5.9271554152864903E-01 a       660     0    28     1    12
  4.1969259609353515E-01 a       661     0    28     1    13
 -4.1662388052652810E-01 a       662     0    28     1    14
  1.4100020343505529E-01 a       663     0    28     1    15
 -6.3281203782385809E-01 a       664     0    28     1    16
  1.3708201013662363E-01 a       665     0    28     1    17
 -1.3687672718451378E+00 a       666     0    28     1    18
  1.3590410359648883E+00 a       667     0    28     1    19
 -3.2650463267327007E-01 a       668     0    28     1    20
  7.0688971010837753E-01 a       669     0    28     1    21
  4.2151305002149260E-02 a       670     0    28     1    22
 -6.8018715293993115E-01 a       671     0    28     1    23
  1.2237521088417671E+00 a       672     0    28     1    24
 -6.2735143439979224E-01 a       673     0    29     1     1
  1.9308163177352891E-01 a       674     0    29     1     2
  1.3897354113677374E-01 a       675     0    29     1     3
 -3.1562678654356091E-01 a       676     0    29     1     4
 -1.6751896861938864E-01 a       677     0    29     1     5
  3.7764831748258965E-01 a       678     0    29     1     6
 -2.8467999919876436E-01 a       679     0    29     1     7
 -7.0995746868017484E-01 a       680     0    29     1     8
  3.4061402544429548E-01 a       681     0    29     1     9
 -6.1897084985986772E-01 a       682     0    29     1    10
  5.4660593306319682E-01 a       683     0    29     1    11
  8.3021209347500124E-01 a       684     0    29     1    12
 -4.0487273968847332E-01 a       685     0    29     1    13
 -1.0153103057113542E+00 a       686     0    29     1    14
 -1.4323830653840269E-01 a       687     0    29     1    15
  8.6479668240104390E-01 a       688     0    29     1    16
  1.1191202830372367E+00 a       689     0    29     1    17
 -3.2266227379219004E-01 a       690     0    29     1    18
 -2.7117071912243418E-01 a       691     0    29     1    19
  4.8939728217993445E-01 a       692     0    29     1    20
  4.6223084091186234E-01 a       693     0    29     1    21
 -1.8429709777799654E-02 a       694     0    29     1    22
 -6.5635120878645958E-01 a       695     0    29     1    23
  8.0447793645936894E-01 a       696     0    29     1    24
 -1.3805666732521051E+00 a       697     0    30     1     1
  4.7202386871979979E-01 a       698     0    30     1     2
  6.7119340389254534E-01 a       699     0    30     1     3
  1.5768370017692701E+00 a       700     0    30     1     4
 -1.4059433907160529E-01 a       701     0    30     1     5
 -7.3165382049883299E-01 a       702     0    30     1     6
  8.9026788699673731E-01 a       703     0    30     1     7
 -1.3165958628244092E-02 a       704     0    30     1     8
 -1.5893034106349888E-01 a       705     0    30     1     9
  2.1661839203432665E-01 a       706     0    30     1    10
 -1.0406305915938022E-01 a       707     0    30     1    11
 -5.2732338371896648E-01 a       708     0    30     1    12
  6.4555509613028683E-01 a       709     0    30     1    13
  4.3353490572082315E-01 a       710     0    30     1    14
 -6.6637894239099738E-01 a       711     0    30     1    15
  8.6900137671136202E-01 a       712     0    30     1    16
  4.7341715219572328E-01 a       713     0    30     1    17
  1.0040155738356604E+00 a       714     0    30     1    18
 -8.4023175448210841E-01 a       715     0    30     1    19
 -2.5350039453616507E-01 a       716     0    30     1    20
  5.8280998467719017E-02 a       717     0    30     1    21
 -2.8082131646308645E-01 a       718     0    30     1    22
 -1.2407941322378362E+00 a       719     0    30     1    23
  4.6704536931717811E-01 a       720     0    30     1    24
  4.3008400734313595E-01 a       721     0    31     1     1
  1.0861464080947063E+00 a       722     0    31     1     2
 -8.3151568537885723E-01 a       723     0    31     1     3
  1.0096068503289295E-02 a       724     0    31     1     4
 -6.9610207374437294E-02 a       725     0    31     1     5
 -8.9254423877689251E-03 a       726     0    31     1     6
  7.1130276699907347E-01 a       727     0    31     1     7
  3.2235172243282151E-01 a       728     0    31     1     8
 -2.2686121734594197E-01 a       729     0    31     1     9
  6.5942237205879062E-01 a       730     0    31     1    10
  7.1339201256427037E-02 a       731     0    31     1    11
  1.1488563585029696E+00 a       732     0    31     1    12
 -1.7755526261807572E-01 a       733     0    31     1    13
 -4.8888257328040685E-01 a       734     0    31     1    14
 -7.7508238609728042E-01 a       735     0    31     1    15
 -1.1896668911533705E+00 a       736     0    31     1    16
 -4.3193917503974982E-01 a       737     0    31     1    17
  1.8255164787455830E-01 a       738     0    31     1    18
  6.5814670288051491E-01 a       739     0    31     1    19
  2.0084739331625909E-01 a       740     0    31     1    20
 -8.5551347106127196E-01 a       741     0    31     1    21
 -1.3953303699766656E-01 a       742     0    31     1    22
 -4.6676302765666955E-01 a       743     0    31     1    23
 -8.0110589291979103E-02 a       744     0    31     1    24
  3.8427707893980957E-02 a       745     0    32     1     1
  5.0676158747292888E-01 a       746     0    32     1     2
  3.3668344188840876E-02 a       747     0    32     1     3
  7.8174391984798308E-01 a       748     0    32     1     4
  8.4718896012343503E-01 a       749     0    32     1     5
  4.8400731392540253E-02 a       750     0    32     1     6
 -3.7451632710920768E-01 a       751     0    32     1     7
  8.5078054866253705E-01 a       752     0    32     1     8
 -2.2796943708923420E-01 a       753     0    32     1     9
  3.1228469012584187E-01 a       754     0    32     1    10
  2.5426767893205717E-02 a       755     0    32     1    11
  6.8217650450356526E-01 a       756     0    32     1    12
 -5.9667279436215193E-01 a       757     0    32     1    13
 -2.6444419032088673E-01 a       758     0    32     1    14
 -1.5065734758525039E-02 a       759     0    32     1    15
 -8.7833111073571682E-02 a       760     0    32     1    16
  8.0593069309975407E-01 a       761     0    32     1    17
  1.3884000641732350E+00 a       762     0    32     1    18
  5.0926067038839906E-01 a       763     0    32     1    19
  4.8961525354344354E-01 a       764     0    32     1    20
 -2.2945800110159557E-02 a       765     0    32     1    21
  8.3207201862632296E-01 a       766     0    32     1    22
  3.2291302249323733E-01 a       767     0    32     1    23
  2.3593212266185457E-01 a       768     0    32     1    24
  2.9679661473786384E-01 a       769     0    33     1     1
  6.0008084305543352E-01 a       770     0    33     1     2
 -1.6596421578296358E-01 a       771     0    33     1     3
 -6.0354151492669084E-01 a       772     0    33     1     4
  4.0071246005879424E-01 a       773     0    33     1     5
  3.5115636211336770E-01 a       774     0    33     1     6
  9.3946345950759486E-02 a       775     0    33     1     7
  7.7070093028178688E-01 a       776     0    33     1     8
 -2.9728895167159852E-01 a       777     0    33     1     9
  9.8216719087345528E-01 a       778     0    33     1    10
  3.1316641782059129E-01 a       779     0    33     1    11
 -5.9708083544755353E-01 a       780     0    33     1    12
  2.9968264490313107E-01 a       781     0    33     1    13
  1.6324726008453808E-02 a       782     0    33     1    14
  5.8708778767673397E-01 a       783     0    33     1    15
 -6.2429110993759251E-02 a       784     0    33     1    16
 -1.2486536200752669E+00 a       785     0    33     1    17
  3.7809771063871817E-01 a       786     0    33     1    18
 -1.9840315161844671E-01 a       787     0    33     1    19
  1.6498538153717851E-01 a       788     0    33     1    20
  4.1965774972684983E-01 a       789     0    33     1    21
  1.7547082146177692E-01 a       790     0    33     1    22
  2.5705255834465198E-02 a       791     0    33     1    23
  6.7482510400798412E-01 a       792     0    33     1    24
 -3.0011087408702486E-01 a       793     0    34     1     1
  7.8778560065827552E-01 a       794     0    34     1     2
 -6.9222544765783101E-01 a       795     0    34     1     3
  1.3009091663436436E+00 a       796     0    34     1     4
 -7.1227493303563028E-01 a       797     0    34     1     5
 -4.4858065850695833E-01 a       798     0    34     1     6
 -4.2426794689602637E-01 a       799     0    34     1     7
 -4.2474795312021135E-01 a       800     0    34     1     8
 -1.0801248048519274E-01 a       801     0    34     1     9
  1.7152563188190689E-01 a       802     0    34     1    10
 -9.5132534747385300E-01 a       803     0    34     1    11
 -2.2181798247128848E-01 a       804     0    34     1    12
 -4.5712909636820440E-02 a       805     0    34     1    13
  1.6522033155254343E-01 a       806     0    34     1    14
 -1.1754025551471710E+00 a       807     0    34     1    15
 -1.5502407080777317E-01 a       808     0    34     1    16
 -2.6323138040176397E-01 a       809     0    34     1    17
 -2.1647852592222497E-01 a       810     0    34     1    18
  6.1729505698739917E-01 a       811     0    34     1    19
 -9.5612054312093159E-02 a       812     0    34     1    20
  6.3858375785441054E-02 a       813     0    34     1    21
  9.5792139774517907E-02 a       814     0    34     1    22
 -2.8943701852016585E-01 a       815     0    34     1    23
 -5.7108014204530344E-01 a       816     0    34     1    24
 -1.5681496624871176E+00 a       817     0    35     1     1
 -2.7874454715764135E-01 a       818     0    35     1     2
  1.1730667601850574E-01 a       819     0    35     1     3
 -3.4560286572700516E-01 a       820     0    35     1     4
 -2.3125304934739088E-01 a       821     0    35     1     5
 -1.4249952995692591E-01 a       822     0    35     1     6
 -6.6629283813868589E-01 a       823     0    35     1     7
  6.9398918348621164E-02 a       824     0    35     1     8
  3.3132574488516831E-01 a       825     0    35     1     9
  1.0341335123589077E+00 a       826     0    35     1    10
  4.8999483905821412E-01 a       827     0    35     1    11
  4.0672015525857202E-01 a       828     0    35     1    12
  8.8136048273007306E-01 a       829     0    35     1    13
  4.3203768412048316E-01 a       830     0    35     1    14
  1.6555254841415792E+00 a       831     0    35     1    15
  3.4108260186298178E-01 a       832     0    35     1    16
  9.0990106996664222E-01 a       833     0    35     1    17
  1.4113216016077415E-01 a       834     0    35     1    18
 -6.7175784532777039E-01 a       835     0    35     1    19
  2.0929702524750898E-01 a       836     0    35     1    20
 -9.0228218250182324E-01 a       837     0    35     1    21
 -5.5384676031422153E-01 a       838     0    35     1    22
  4.6457039578890680E-01 a       839     0    35     1    23
  8.8494807362127156E-02 a       840     0    35     1    24
  4.6401446470934277E-01 a       841     0    36     1     1
  5.2398879951302979E-01 a       842     0    36     1     2
  6.8017401660236032E-01 a       843     0    36     1     3
 -7.9337801264547758E-01 a       844     0    36     1     4
 -9.1318703815180613E-01 a       845     0    36     1     5
  4.1138791888962778E-01 a       846     0    36     1     6
 -1.7575150581145010E-01 a       847     0    36     1     7
 -3.8064458984472227E-01 a       848     0    36     1     8
 -1.4134935701563137E-01 a       849     0    36     1     9
  1.5516562883307208E+00 a       850     0    36     1    10
 -2.8914561357698609E-02 a       851     0    36     1    11
  7.4021156032059887E-01 a       852     0    36     1    12
  4.7615776426389905E-01 a       853     0    36     1    13
 -1.3908965203451040E-01 a       854     0    36     1    14
 -5.2826457607846933E-01 a       855     0    36     1    15
 -7.6986685388040821E-01 a       856     0    36     1    16
  6.8867652696517379E-01 a       857     0    36     1    17
 -3.3741154890231129E-01 a       858     0    36     1    18
 -1.0433140975588389E+00 a       859     0    36     1    19
  8.4486935259624352E-01 a       860     0    36     1    20
 -2.9728328505951501E-01 a       861     0    36     1    21
 -4.8844155127513927E-01 a       862     0    36     1    22
  1.0446327891009835E-01 a       863     0    36     1    23
  7.6638930645370307E-01 a       864     0    36     1    24
 -4.6575268922675017E-01 a       865     0    37     1     1
 -8.6968671438160716E-01 a       866     0    37     1     2
 -1.5841113100396725E-01 a       867     0    37     1     3
  3.0192322485871886E-01 a       868     0    37     1     4
  4.7638112232638516E-03 a       869     0    37     1     5
 -1.1940217734123108E-01 a       870     0    37     1     6
 -4.6944103942053084E-01 a       871     0    37     1     7
  8.6794344154392877E-01 a       872     0    37     1     8
 -2.6117164778937307E-01 a       873     0    37     1     9
 -7.6930003485947829E-01 a       874     0    37     1    10
  2.2846507372756220E-01 a       875     0    37     1    11
  1.4556966892746175E+00 a       876     0    37     1    12
  1.1103383129538832E-01 a       877     0    37     1    13
 -1.3457110542815622E+00 a       878     0    37     1    14
  5.4292945943412725E-02 a       879     0    37     1    15
  6.6028362689970033E-01 a       880     0    37     1    16
 -6.8648207121136462E-01 a       881     0    37     1    17
 -9.9022485710527589E-02 a       882     0    37     1    18
  4.7020117492293234E-01 a       883     0    37     1    19
  7.7185245482085318E-01 a       884     0    37     1    20
  9.1892114309704662E-02 a       885     0    37     1    21
 -8.5601993913840646E-01 a       886     0    37     1    22
 -2.4527310662305168E-01 a       887     0    37     1    23
 -5.8977606926408140E-02 a       888     0    37     1    24
  7.1210573926353271E-01 a       889     0    38     1     1
  4.0952109251353756E-03 a       890     0    38     1     2
 -1.1529643316922327E+00 a       891     0    38     1     3
  3.8963747210478322E-01 a       892     0    38     1     4
  6.8164312349407474E-01 a       893     0    38     1     5
 -6.2483305808056544E-01 a       894     0    38     1     6
 -1.0136375285029230E-01 a       895     0    38     1     7
 -1.2281589206641970E+00 a       896     0    38     1     8
 -3.7419552556893873E-02 a       897     0    38     1     9
 -1.0096453419351499E-01 a       898     0    38     1    10
  3.1438310865334124E-01 a       899     0    38     1    11
 -6.4922603528544037E-02 a       900     0    38     1    12
  1.5172267146129365E-01 a       901     0    38     1    13
  2.8689781767625999E-01 a       902     0    38     1    14
  4.9595373855959923E-01 a       903     0    38     1    15
  1.8397748370573709E-02 a       904     0    38     1    16
  6.4943166349945081E-01 a       905     0    38     1    17
  3.9983665297291809E-01 a       906     0    38     1    18
  4.0966828790368387E-01 a       907     0    38     1    19
  9.2279731210569138E-01 a       908     0    38     1    20
 -1.7714975110809111E-01 a       909     0    38     1    21
  1.4624261817397557E-01 a       910     0    38     1    22
 -9.1615516017261889E-01 a       911     0    38     1    23
 -5.8550791362021504E-01 a       912     0    38     1    24
 -8.5117050691512497E-01 a       913     0    39     1     1
 -1.7287687549778200E-01 a       914     0    39     1     2
  3.6629853861379308E-01 a       915     0    39     1     3
  5.3177690040462899E-01 a       916     0    39     1     4
  4.4595446081067375E-01 a       917     0    39     1     5
 -5.7987421169742726E-01 a       918     0    39     1     6
 -4.4800146765314845E-03 a       919     0    39     1     7
  4.7054448532836962E-01 a       920     0    39     1     8
 -9.0406218025772173E-02 a       921     0    39     1     9
  4.3890397099374084E-01 a       922     0    39     1    10
 -1.0077009343296410E+00 a       923     0    39     1    11
  5.5227530048212381E-01 a       924     0    39     1    12
 -2.0676576013099462E-01 a       925     0    39     1    13
 -9.1627924680098033E-02 a       926     0    39     1    14
 -4.1105584096865749E-01 a       927     0    39     1    15
  3.6445719318341570E-02 a       928     0    39     1    16
  1.3146722521768426E+00 a       929     0    39     1    17
 -6.7879260394614860E-01 a       930     0    39     1    18
  4.1543006213277428E-01 a       931     0    39     1    19
 -5.2084133082475226E-01 a       932     0    39     1    20
  3.1006397974497169E-01 a       933     0    39     1    21
 -8.7754221296522272E-01 a       934     0    39     1    22
  2.6368098833352499E-01 a       935     0    39     1    23
  5.8358807017430092E-01 a       936     0    39     1    24
  6.0248451579370255E-01 a       937     0    40     1     1
 -5.0760699468488402E-01 a       938     0    40     1     2
 -5.6813614013992719E-01 a       939     0    40     1     3
 -2.8673196862894812E-01 a       940     0    40     1     4
  4.2444679608043756E-01 a       941     0    40     1     5
  9.5114556115506865E-01 a       942     0    40     1     6
 -2.5016281432266424E-01 a       943     0    40     1     7
  4.9630644481485225E-01 a       944     0    40     1     8
 -8.9541557639477964E-01 a       945     0    40     1     9
  4.1724680691727989E-01 a       946     0    40     1    10
  5.0506452019755410E-01 a       947     0    40     1    11
 -3.3663563062742025E-01 a       948     0    40     1    12
 -8.5369173026037734E-02 a       949     0    40     1    13
  1.0808397806363357E+00 a       950     0    40     1    14
 -5.4541712374678597E-01 a       951     0    40     1    15
  4.3069744857281494E-01 a       952     0    40     1    16
 -7.2170489026575524E-01 a       953     0    40     1    17
  1.1476944822257782E+00 a       954     0    40     1    18
 -3.5176455402166151E-01 a       955     0    40     1    19
 -6.4781137134531472E-02 a       956     0    40     1    20
 -6.1810802204079224E-02 a       957     0    40     1    21
  1.8092243822853105E+00 a       958     0    40     1    22
  3.6195476867798454E-01 a       959     0    40     1    23
  2.2230354960407722E-01 a       960     0    40     1    24
 -1.0910957977238549E+00 a       961     0    41     1     1
  3.7953475837730200E-01 a       962     0    41     1     2
  7.2435289319859553E-01 a       963     0    41     1     3
 -1.7712399471098364E-01 a       964     0    41     1     4
 -1.4963847683141335E-01 a       965     0    41     1     5
  6.9236111182977489E-01 a       966     0    41     1     6
 -2.2483148525156160E-01 a       967     0    41     1     7
  2.2368568496790017E-01 a       968     0    41     1     8
  3.3520823240876968E-01 a       969     0    41     1     9
 -6.9839109344592906E-02 a       970     0    41     1    10
  2.4301669227422418E-01 a       971     0    41     1    11
  2.3449292071811290E-01 a       972     0    41     1    12
  3.2283597422906618E-01 a       973     0    41     1    13
  1.0871806584957623E-01 a       974     0    41     1    14
  7.1161483915705104E-01 a       975     0    41     1    15
  6.4790190272889647E-01 a       976     0    41     1    16
  8.1647986744183076E-01 a       977     0    41     1    17
 -2.7581374031692016E-02 a       978     0    41     1    18
 -2.9858715241000300E-01 a       979     0    41     1    19
 -2.3871622726918357E-01 a       980     0    41     1    20
  2.3782678496204696E-01 a       981     0    41     1    21
 -5.9743419353662328E-02 a       982     0    41     1    22
 -1.4582154337999436E+00 a       983     0    41     1    23
  7.9455827443268379E-01 a       984     0    41     1    24
 -6.1676453772570035E-02 a       985     0    42     1     1
 -3.9591103305084774E-01 a       986     0    42     1     2
  5.0709196512862398E-01 a       987     0    42     1     3
  9.1759209733586300E-01 a       988     0    42     1     4
  8.9745911034013326E-01 a       989     0    42     1     5
  5.1639398384518420E-01 a       990     0    42     1     6
 -3.1599249511796146E-01 a       991     0    42     1     7
 -4.5414798208877982E-01 a       992     0    42     1     8
  2.1407941013168832E-01 a       993     0    42     1     9
  2.1429711213605462E-01 a       994     0    42     1    10
  5.6460855174641256E-01 a       995     0    42     1    11
 -4.6054786920151314E-01 a       996     0    42     1    12
  6.4504766182791273E-01 a       997     0    42     1    13
 -6.4755316397228024E-01 a       998     0    42     1    14
 -5.8331113046275196E-01 a       999     0    42     1    15
 -5.5361997581495481E-01 a      1000     0    42     1    16
  9.2052990416952662E-01 a      1001     0    42     1    17
  7.9111937635919494E-01 a      1002     0    42     1    18
  3.8137304303562541E-01 a      1003     0    42     1    19
 -1.2673363543623958E-01 a      1004     0    42     1    20
 -1.4620187441662247E-01 a      1005     0    42     1    21
  1.4980661877236545E-01 a      1006     0    42     1    22
  6.2921768660411004E-01 a      1007     0    42     1    23
  8.3956624298460925E-01 a      1008     0    42     1    24
  9.6609932618931423E-03 a      1009     0    43     1     1
 -5.2864771855241188E-01 a      1010     0    43     1     2
  2.6547396408911378E-01 a      1011     0    43     1     3
 -2.5157376346629778E-01 a      1012     0    43     1     4
 -5.2743313747423928E-02 a      1013     0    43     1     5
  3.9250411522785628E-01 a      1014     0    43     1     6
 -3.1613516472282877E-01 a      1015     0    43     1     7
  1.3750249805124388E+00 a      1016     0    43     1     8
 -4.6671615936125010E-02 a      1017     0    43     1     9
  3.0883087805400988E-01 a      1018     0    43     1    10
 -6.0709056924901450E-01 a      1019     0    43     1    11
  2.9497566260409613E-01 a      1020     0    43     1    12
 -8.0908381579817978E-01 a      1021     0    43     1    13
  2.2333617630506244E-01 a      1022     0    43     1    14
 -8.9493529481246642E-02 a      1023     0    43     1    15
  1.3783326687676472E+00 a      1024     0    43     1    16
 -1.0688403985379172E-01 a      1025     0    43     1    17
  3.7279120373159624E-01 a      1026     0    43     1    18
 -3.2427409680656344E-01 a      1027     0    43     1    19
 -8.0699375341499557E-01 a      1028     0    43     1    20
 -9.3523954638871065E-01 a      1029     0    43     1    21
 -4.3682714697113334E-01 a      1030     0    43     1    22
  2.5619937045012348E-01 a      1031     0    43     1    23
 -1.8615632940080318E-01 a      1032     0    43     1    24
 -5.9159580195248584E-01 a      1033     0    44     1     1
 -9.3765365055699346E-01 a      1034     0    44     1     2
 -4.8837269944319410E-02 a      1035     0    44     1     3
  2.2501529522597673E-02 a      1036     0    44     1     4
  2.6175616612133829E-01 a      1037     0    44     1     5
 -6.0728299379842954E-01 a      1038     0    44     1     6
 -8.7936272184284070E-01 a      1039     0    44     1     7
 -3.4673763731948487E-01 a      1040     0    44     1     8
 -9.6517520439466556E-02 a      1041     0    44     1     9
  4.7343072395971214E-01 a      1042     0    44     1    10
  1.4230101507038839E+00 a      1043     0    44     1    11
 -2.0358274916429150E-02 a      1044     0    44     1    12
  2.7537229862359058E-01 a      1045     0    44     1    13
 -1.0196554161277482E-01 a      1046     0    44     1    14
 -7.2780253561365649E-01 a      1047     0    44     1    15
 -1.7246671204879715E-01 a      1048     0    44     1    16
 -8.0571937681793870E-01 a      1049     0    44     1    17
  8.8644142448397545E-01 a      1050     0    44     1    18
  1.6076082167315084E-01 a      1051     0    44     1    19
 -8.2278475813569196E-01 a      1052     0    44     1    20
 -1.6277102359367995E-01 a      1053     0    44     1    21
 -9.3317045673933707E-01 a      1054     0    44     1    22
  1.3185847585205781E+00 a      1055     0    44     1    23
  4.9699186947795471E-01 a      1056     0    44     1    24
 -6.9400864938915452E-01 a      1057     0    45     1     1
  6.7019898665454825E-01 a      1058     0    45     1     2
 -2.6728741138198975E-01 a      1059     0    45     1     3
 -3.1419572571696264E-01 a      1060     0    45     1     4
 -5.2395534641437658E-01 a      1061     0    45     1     5
 -1.9175410206048119E-01 a      1062     0    45     1     6
 -8.2041672273289890E-01 a      1063     0    45     1     7
  4.5414974968132582E-01 a      1064     0    45     1     8
  7.4242445887816333E-01 a      1065     0    45     1     9
 -1.6187539987486890E-01 a      1066     0    45     1    10
