################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5940022932870468E+01 a       531     0    23     1     3
  2.5534083464484599E+01 a       532     0    23     1     4
  9.7695479903682045E+00 a       533     0    23     1     5
  9.9303386125346229E+00 a       534     0    23     1     6
 -1.2178195257393444E+01 a       535     0    23     1     7
  8.1378204792305606E+00 a       536     0    23     1     8
 -7.8473188845661594E+00 a       537     0    23     1     9
 -2.7966918446985756E+00 a       538     0    23     1    10
  5.1832736146702896E+00 a       539     0    23     1    11
  2.8031977967900699E+00 a       540     0    23     1    12
 -4.6597642167473792E+00 a       541     0    23     1    13
 -1.7063913731642430E+01 a       542     0    23     1    14
 -1.7829945558820505E+01 a       543     0    23     1    15
 -1.4184319432707817E+01 a       544     0    23     1    16
 -2.2310896282790495E+01 a       545     0    23     1    17
  2.1559684459509047E+01 a       546     0    23     1    18
  9.3241610385802147E+00 a       547     0    23     1    19
 -1.5255942897972808E+01 a       548     0    23     1    20
  1.7062182082270105E+01 a       549     0    23     1    21
  4.0004327484208684E+00 a       550     0    23     1    22
 -3.1984838342651503E+01 a       551     0    23     1    23
  1.7799343571027027E+01 a       552     0    23     1    24
 -2.2858204821979673E+01 a       553     0    24     1     1
 -1.1696815338007857E+01 a       554     0    24     1     2
 -8.8903631464718629E+00 a       555     0    24     1     3
  3.9208620228500762E-01 a       556     0    24     1     4
 -1.2229302229725270E+01 a       557     0    24     1     5
 -8.7077255488057848E+00 a       558     0    24     1     6
 -1.7525861963779839E+01 a       559     0    24     1     7
 -1.1846784005371475E+01 a       560     0    24     1     8
 -1.1403127585884855E+01 a       561     0    24     1     9
 -4.5823402211273816E+00 a       562     0    24     1    10
  2.9708875580172368E+01 a       563     0    24     1    11
  1.4146080312457912E+01 a       564     0    24     1    12
  5.5094544769872602E+00 a       565     0    24     1    13
 -4.5814090717781726E+00 a       566     0    24     1    14
  9.7667461855603843E+00 a       567     0    24     1    15
  1.9556227207553838E+00 a       568     0    24     1    16
  8.8687313832393269E+00 a       569     0    24     1    17
  2.8037865573712173E+00 a       570     0    24     1    18
 -2.1292158460133995E-01 a       571     0    24     1    19
 -1.8587643724879335E+01 a       572     0    24     1    20
 -1.1289105303997153E+00 a       573     0    24     1    21
 -1.3627466165046556E+01 a       574     0    24     1    22
 -7.0740210943993898E+00 a       575     0    24     1    23
 -6.7100249723179441E+00 a       576     0    24     1    24
  3.0342355703382582E+00 a       577     0    25     1     1
  4.3919805588134526E+00 a       578     0    25     1     2
  3.7294721638909243E+00 a       579     0    25     1     3
 -8.1658533248650205E+00 a       580     0    25     1     4
  7.3157818124256618E-02 a       581     0    25     1     5
  8.3123839112136455E+00 a       582     0    25     1     6
  1.4160543906682017E+00 a       583     0    25     1     7
 -4.5605056221969562E+00 a       584     0    25     1     8
  6.5493089714641206E+00 a       585     0    25     1     9
 -3.4144669299997115E+00 a       586     0    25     1    10
 -8.5316846007213627E+00 a       587     0    25     1    11
 -2.3343243219475442E+00 a       588     0    25     1    12
 -9.6343589824700315E-01 a       589     0    25     1    13
 -1.2730701124496150E+01 a       590     0    25     1    14
 -2.2559018534665682E+00 a       591     0    25     1    15
 -1.0321659774953597E+01 a       592     0    25     1    16
  2.2651493792175743E+00 a       593     0    25     1    17
  3.5215664984306776E+00 a       594     0    25     1    18
  1.0985253590824286E+01 a       595     0    25     1    19
  1.3338575967062013E+01 a       596     0    25     1    20
 -2.7498386510019786E+00 a       597     0    25     1    21
 -8.6098890229391534E-01 a       598     0    25     1    22
  8.6231065168240228E-01 a       599     0    25     1    23
 -5.5275118114733619E+00 a       600     0    25     1    24
  2.4083234038339909E+00 a       601     0    26     1     1
  3.0784857539816346E+00 a       602     0    26     1     2
 -9.2828822157051138E-01 a       603     0    26     1     3
  6.2841028686379086E-01 a       604     0    26     1     4
  2.9624645150052222E+00 a       605     0    26     1     5
  7.5961596866675984E-01 a       606     0    26     1     6
 -4.2639975901933552E-01 a       607     0    26     1     7
  4.0153484205489975E-01 a       608     0    26     1     8
  1.8461434973685870E-01 a       609     0    26     1     9
  3.0007462449468689E+00 a       610     0    26     1    10
 -1.2907364658231996E-01 a       611     0    26     1    11
  2.1537479775148078E+00 a       612     0    26     1    12
 -1.2223640208024678E+00 a       613     0    26     1    13
 -8.3530768209846940E-01 a       614     0    26     1    14
  1.5284023963298915E-01 a       615     0    26     1    15
  1.2066481195530712E+00 a       616     0    26     1    16
  4.9197545072482363E-01 a       617     0    26     1    17
  5.3041954154631610E-01 a       618     0    26     1    18
  2.2655338374260348E+00 a       619     0    26     1    19
  1.1112745470266105E+00 a       620     0    26     1    20
  1.8205401398283594E+00 a       621     0    26     1    21
 -1.6673360738856049E+00 a       622     0    26     1    22
  1.5109922927946067E+00 a       623     0    26     1    23
 -3.7468381510366155E+00 a       624     0    26     1    24
  4.5823199400232264E+00 a       625     0    27     1     1
 -2.2543556475330964E-01 a       626     0    27     1     2
 -2.2517501323329121E+00 a       627     0    27     1     3
 -5.5179649061879110E-01 a       628     0    27     1     4
 -1.2443645308773414E+00 a       629     0    27     1     5
  3.7033796588361092E+00 a       630     0    27     1     6
  4.2952848682907135E-01 a       631     0    27     1     7
  1.0122321953368500E+00 a       632     0    27     1     8
  5.6520141051240644E+00 a       633     0    27     1     9
  1.7054965229061629E+00 a       634     0    27     1    10
  9.9177508135473036E-01 a       635     0    27     1    11
  2.3484324054073396E+00 a       636     0    27     1    12
  2.6156230559154330E+00 a       637     0    27     1    13
  1.0182102580332189E+00 a       638     0    27     1    14
 -1.3144397734014701E+00 a       639     0    27     1    15
 -2.4496508050073178E+00 a       640     0    27     1    16
 -3.0869416435938335E-01 a       641     0    27     1    17
  5.2443720431432396E-02 a       642     0    27     1    18
  1.0174453161339155E-01 a       643     0    27     1    19
  2.0451658124427525E+00 a       644     0    27     1    20
  1.2430509666080973E+00 a       645     0    27     1    21
 -7.8916894234725887E-01 a       646     0    27     1    22
  1.0545241555987440E-01 a       647     0    27     1    23
  2.7098212729415225E+00 a       648     0    27     1    24
  6.7024020886100981E+00 a       649     0    28     1     1
 -8.4488051727336141E-03 a       650     0    28     1     2
 -6.0742022390490815E+00 a       651     0    28     1     3
 -5.1301261909133125E+00 a       652     0    28     1     4
 -1.8402733772143236E+00 a       653     0    28     1     5
 -1.1153973650220963E+00 a       654     0    28     1     6
  5.7294711137568948E+00 a       655     0    28     1     7
 -5.0161240028126486E-01 a       656     0    28     1     8
 -2.3720566892158264E+00 a       657     0    28     1     9
  3.9149273184834836E+00 a       658     0    28     1    10
 -4.8452808458171459E+00 a       659     0    28     1    11
  8.1584486278253698E-01 a       660     0    28     1    12
  3.9230461681509854E-01 a       661     0    28     1    13
  3.9582273873464504E+00 a       662     0    28     1    14
  4.1513753187494631E+00 a       663     0    28     1    15
  4.9836530613141301E+00 a       664     0    28     1    16
  3.8851813967440223E+00 a       665     0    28     1    17
 -5.2232893918081178E+00 a       666     0    28     1    18
  1.3822521274303823E+00 a       667     0    28     1    19
  5.0775575246244431E+00 a       668     0    28     1    20
 -4.9176561545894995E+00 a       669     0    28     1    21
  5.9705791589687363E-01 a       670     0    28     1    22
  8.4641969479294570E+00 a       671     0    28     1    23
 -7.1532126616703389E+00 a       672     0    28     1    24
  2.2069346727351578E+00 a       673     0    29     1     1
  6.3013197970812518E-01 a       674     0    29     1     2
  1.8004367993905874E+00 a       675     0    29     1     3
 -4.2162309093146977E+00 a       676     0    29     1     4
 -2.1315163606151769E-01 a       677     0    29     1     5
 -9.7939500487976883E-01 a       678     0    29     1     6
  6.8301366193135260E-01 a       679     0    29     1     7
  2.1541869579136024E-03 a       680     0    29     1     8
 -1.6276661174378645E-01 a       681     0    29     1     9
 -1.1205399732053356E+00 a       682     0    29     1    10
 -4.4839092875152531E+00 a       683     0    29     1    11
 -2.0675401645364695E+00 a       684     0    29     1    12
 -3.0849131774072371E+00 a       685     0    29     1    13
 -1.4113290178605920E+00 a       686     0    29     1    14
 -6.5673021090035133E-01 a       687     0    29     1    15
 -9.3654589577096781E-01 a       688     0    29     1    16
  1.9833349950941095E-01 a       689     0    29     1    17
  2.4338858662196641E-01 a       690     0    29     1    18
  1.2743248519757890E+00 a       691     0    29     1    19
  4.1732615562772224E-01 a       692     0    29     1    20
  2.0240788389030304E+00 a       693     0    29     1    21
  1.6889122539958701E+00 a       694     0    29     1    22
  6.4596969406103488E-01 a       695     0    29     1    23
  5.5595640765221022E-01 a       696     0    29     1    24
 -3.3122044571025318E+00 a       697     0    30     1     1
  8.8625272645440989E-01 a       698     0    30     1     2
  3.4688428010854384E+00 a       699     0    30     1     3
 -1.3109726750943913E+00 a       700     0    30     1     4
  3.4386460643006869E+00 a       701     0    30     1     5
  1.1786962701271106E+00 a       702     0    30     1     6
  2.0251536478161314E+00 a       703     0    30     1     7
 -1.6524976418311237E+00 a       704     0    30     1     8
 -1.5186463199733080E+00 a       705     0    30     1     9
 -7.2749603527758400E-01 a       706     0    30     1    10
 -3.5106554000099943E+00 a       707     0    30     1    11
 -2.4429017442019734E+00 a       708     0    30     1    12
 -5.5268632066844061E+00 a       709     0    30     1    13
 -1.9182922522815435E+00 a       710     0    30     1    14
  2.1510538846530181E+00 a       711     0    30     1    15
  3.9776760912248493E-01 a       712     0    30     1    16
 -3.3151677433849130E-01 a       713     0    30     1    17
  1.2288823446314472E+00 a       714     0    30     1    18
  7.2577480319944210E-01 a       715     0    30     1    19
 -1.4349822255991120E+00 a       716     0    30     1    20
 -4.5138735704265631E-01 a       717     0    30     1    21
 -3.4224493907973961E+00 a       718     0    30     1    22
  7.9723010790512061E-01 a       719     0    30     1    23
 -4.7434707443847222E+00 a       720     0    30     1    24
 -4.5081472718727991E+00 a       721     0    31     1     1
 -7.0060533175183937E-01 a       722     0    31     1     2
 -1.7020697399719460E+00 a       723     0    31     1     3
 -6.6411907819983638E+00 a       724     0    31     1     4
 -1.9588137389685845E+00 a       725     0    31     1     5
 -1.1513963966288758E+00 a       726     0    31     1     6
  2.5867342754496225E+00 a       727     0    31     1     7
 -8.6100841127786953E+00 a       728     0    31     1     8
  1.3981900138640033E+00 a       729     0    31     1     9
 -2.8869530891582844E+00 a       730     0    31     1    10
  4.9908953704360064E+00 a       731     0    31     1    11
  1.9010703201750743E+00 a       732     0    31     1    12
 -4.5799490315898089E-01 a       733     0    31     1    13
  8.6123315452030127E+00 a       734     0    31     1    14
  5.1238743127918775E+00 a       735     0    31     1    15
  6.4415013980540685E+00 a       736     0    31     1    16
  2.8734360726305179E+00 a       737     0    31     1    17
 -7.6508714248350840E+00 a       738     0    31     1    18
 -6.0261584812070916E+00 a       739     0    31     1    19
  2.1201340827833217E+00 a       740     0    31     1    20
 -4.5150202858607287E+00 a       741     0    31     1    21
 -2.9326311914788694E-01 a       742     0    31     1    22
  8.5057680884279279E+00 a       743     0    31     1    23
 -5.5908425770409025E+00 a       744     0    31     1    24
 -2.3406397715143079E-01 a       745     0    32     1     1
 -4.9549288428593572E+00 a       746     0    32     1     2
 -7.3174197399183170E+00 a       747     0    32     1     3
 -5.7826783831282462E+00 a       748     0    32     1     4
 -1.2815067869306937E+01 a       749     0    32     1     5
  7.0244519861662100E+00 a       750     0    32     1     6
 -1.9446405391610908E-01 a       751     0    32     1     7
 -1.6795378210310187E+01 a       752     0    32     1     8
  7.7364993496768761E+00 a       753     0    32     1     9
 -1.7297868822230871E+01 a       754     0    32     1    10
  3.3795955488118267E+01 a       755     0    32     1    11
 -1.3416978353821200E+01 a       756     0    32     1    12
 -3.1503745968240418E-02 a       757     0    32     1    13
  8.6279394702337058E+00 a       758     0    32     1    14
  7.6675604721366923E+00 a       759     0    32     1    15
  3.4698801291083350E+00 a       760     0    32     1    16
  6.2207312214732839E+00 a       761     0    32     1    17
 -1.9249926529526963E+01 a       762     0    32     1    18
 -2.3839325389575445E+00 a       763     0    32     1    19
 -1.2956896239771639E+01 a       764     0    32     1    20
 -1.5773248721177501E+01 a       765     0    32     1    21
 -1.4461946319891299E+01 a       766     0    32     1    22
 -9.0245514240635067E+00 a       767     0    32     1    23
  3.6078578313866068E+00 a       768     0    32     1    24
  2.7049892975020091E+00 a       769     0    33     1     1
 -1.3837417254332408E+01 a       770     0    33     1     2
  3.0812717225625019E-01 a       771     0    33     1     3
  2.8361765227516105E+00 a       772     0    33     1     4
  6.2756690779099733E+00 a       773     0    33     1     5
  8.9693448013885221E-02 a       774     0    33     1     6
 -8.7978880743315957E-01 a       775     0    33     1     7
  5.9945613700786948E+00 a       776     0    33     1     8
  2.3052987699649137E+00 a       777     0    33     1     9
 -9.6143475154832270E-01 a       778     0    33     1    10
  3.5072993554266696E+00 a       779     0    33     1    11
  8.6342956671471094E-01 a       780     0    33     1    12
 -1.1420146449048296E+00 a       781     0    33     1    13
  2.6271981159475026E+00 a       782     0    33     1    14
  1.5644034498561037E+00 a       783     0    33     1    15
 -1.9152620316137325E+00 a       784     0    33     1    16
 -4.0764235270302800E+00 a       785     0    33     1    17
  7.0117744821815817E+00 a       786     0    33     1    18
  1.5421960976574791E+00 a       787     0    33     1    19
 -3.3164312939847029E+00 a       788     0    33     1    20
  6.6662710308790951E-01 a       789     0    33     1    21
 -3.7136694693355228E+00 a       790     0    33     1    22
  4.4333213592145698E-01 a       791     0    33     1    23
  2.1053872895744616E+00 a       792     0    33     1    24
 -1.7239404041992148E-01 a       793     0    34     1     1
 -2.5028564031866685E-01 a       794     0    34     1     2
 -6.1768638025810729E-01 a       795     0    34     1     3
 -1.0285376050802584E+00 a       796     0    34     1     4
 -8.0087018563462853E-01 a       797     0    34     1     5
 -7.4336419465057579E-01 a       798     0    34     1     6
 -1.2709583303351508E+00 a       799     0    34     1     7
  2.3511685824718226E-01 a       800     0    34     1     8
  3.3852883496610037E-01 a       801     0    34     1     9
 -1.1105347411271773E+00 a       802     0    34     1    10
 -1.5607969413551801E+00 a       803     0    34     1    11
 -2.6155397688353654E-01 a       804     0    34     1    12
  3.1868661367550988E-01 a       805     0    34     1    13
  4.3245436673623860E-01 a       806     0    34     1    14
 -3.1972226232499396E-01 a       807     0    34     1    15
 -1.0990360871091376E+00 a       808     0    34     1    16
 -8.6967537118916594E-01 a       809     0    34     1    17
  3.9059800291416319E-01 a       810     0    34     1    18
 -5.1801720980679689E-01 a       811     0    34     1    19
 -3.9022286490278985E-01 a       812     0    34     1    20
  1.5159598019947531E+00 a       813     0    34     1    21
  1.2275814124855031E+00 a       814     0    34     1    22
 -4.1622806366214057E-03 a       815     0    34     1    23
  9.0538038619284635E-03 a       816     0    34     1    24
  7.0549889494346041E-01 a       817     0    35     1     1
  2.0952990584010371E+00 a       818     0    35     1     2
  1.6184378258133014E+00 a       819     0    35     1     3
  5.7836861871813888E-02 a       820     0    35     1     4
  1.6496793061690962E-01 a       821     0    35     1     5
 -3.5509923823934936E-01 a       822     0    35     1     6
  3.5387900962578622E-01 a       823     0    35     1     7
 -6.5632335417328014E-01 a       824     0    35     1     8
  5.8834976027819796E-01 a       825     0    35     1     9
  1.2309392053944368E+00 a       826     0    35     1    10
  1.0212399166058390E+00 a       827     0    35     1    11
  1.2022980140535491E-01 a       828     0    35     1    12
  5.4152441379033611E-01 a       829     0    35     1    13
  1.3077581210812912E+00 a       830     0    35     1    14
  1.2204589489853945E+00 a       831     0    35     1    15
  4.8438893763660096E-01 a       832     0    35     1    16
  1.3419842296865006E+00 a       833     0    35     1    17
 -1.6992704307257068E-02 a       834     0    35     1    18
  6.9640312298774121E-01 a       835     0    35     1    19
  7.5915788184648683E-02 a       836     0    35     1    20
 -3.4607599011753531E-01 a       837     0    35     1    21
  8.2557143560716784E-01 a       838     0    35     1    22
 -3.1915573724895319E-01 a       839     0    35     1    23
  2.2213735424983332E+00 a       840     0    35     1    24
  1.8133428326163652E+00 a       841     0    36     1     1
  2.1677411472728654E+00 a       842     0    36     1     2
  2.4537430206373902E+00 a       843     0    36     1     3
  3.3404694145988589E-01 a       844     0    36     1     4
  4.3156585838553702E-01 a       845     0    36     1     5
  6.3699263578167709E-01 a       846     0    36     1     6
 -1.3721247072619875E+00 a       847     0    36     1     7
 -1.6130374382036969E+00 a       848     0    36     1     8
 -8.4415639505154783E-01 a       849     0    36     1     9
 -1.0052503282901272E-01 a       850     0    36     1    10
  2.3156048176358173E+00 a       851     0    36     1    11
  1.9060904556582775E-01 a       852     0    36     1    12
  9.6321710461123256E-01 a       853     0    36     1    13
 -1.2390566835566481E+00 a       854     0    36     1    14
  9.2865906225772621E-01 a       855     0    36     1    15
 -3.7365013278419934E-01 a       856     0    36     1    16
 -5.0578024337397320E-01 a       857     0    36     1    17
 -1.2144878889750998E+00 a       858     0    36     1    18
 -1.8219238655178485E+00 a       859     0    36     1    19
  1.7767185236659419E-01 a       860     0    36     1    20
  3.8324012412254455E-01 a       861     0    36     1    21
 -3.0680799238225925E-01 a       862     0    36     1    22
  1.9482257799969216E-01 a       863     0    36     1    23
  6.6050836138158675E-01 a       864     0    36     1    24
  1.7421713411263740E+00 a       865     0    37     1     1
  9.0779873952808110E-01 a       866     0    37     1     2
 -5.4106980803117040E+00 a       867     0    37     1     3
  1.4108900958184951E+00 a       868     0    37     1     4
 -9.3627783376538218E+00 a       869     0    37     1     5
 -2.4886870579972184E-01 a       870     0    37     1     6
  8.4105628941557620E-01 a       871     0    37     1     7
  2.0791180117091090E+00 a       872     0    37     1     8
  7.6742151024695184E+00 a       873     0    37     1     9
 -6.9503517482225305E+00 a       874     0    37     1    10
  1.9002291264656614E+00 a       875     0    37     1    11
  3.8329012078544280E+00 a       876     0    37     1    12
 -1.6740259989743145E+00 a       877     0    37     1    13
  1.1630215948933216E+01 a       878     0    37     1    14
  3.9121817457416692E+00 a       879     0    37     1    15
 -1.2396419569781465E+00 a       880     0    37     1    16
 -5.0686544216439908E-02 a       881     0    37     1    17
  1.3623146374058765E+00 a       882     0    37     1    18
  3.3915183979811978E+00 a       883     0    37     1    19
 -1.7523633148788815E+00 a       884     0    37     1    20
 -3.7665546962584395E-01 a       885     0    37     1    21
  1.0380238169115639E+00 a       886     0    37     1    22
 -5.3109345696502430E+00 a       887     0    37     1    23
  5.9756130765332021E+00 a       888     0    37     1    24
  1.3965080777797365E+00 a       889     0    38     1     1
 -1.8951067503474845E+00 a       890     0    38     1     2
 -2.2914050061167601E+00 a       891     0    38     1     3
  4.0631341278343708E-01 a       892     0    38     1     4
 -1.9108245803361419E+00 a       893     0    38     1     5
 -2.6477596282035285E+00 a       894     0    38     1     6
  2.3133490428252887E+00 a       895     0    38     1     7
  3.8634796453231662E-01 a       896     0    38     1     8
  1.8067317905210714E+00 a       897     0    38     1     9
 -2.1879722070490200E+00 a       898     0    38     1    10
 -1.7233709039561542E+00 a       899     0    38     1    11
  9.2483295878314908E-01 a       900     0    38     1    12
 -3.0218112205648301E-01 a       901     0    38     1    13
  2.3461809064904116E+00 a       902     0    38     1    14
  8.0797014845205439E-01 a       903     0    38     1    15
 -1.9450485725426510E+00 a       904     0    38     1    16
 -1.3588648451000092E+00 a       905     0    38     1    17
  3.1644441106972385E-02 a       906     0    38     1    18
 -8.6420700169580644E-01 a       907     0    38     1    19
 -1.0055067083833202E+00 a       908     0    38     1    20
  1.7028423731788247E+00 a       909     0    38     1    21
  3.4166299540983769E-01 a       910     0    38     1    22
 -4.2450305034836205E-01 a       911     0    38     1    23
  2.8633285928674668E+00 a       912     0    38     1    24
  2.9305009310689591E+00 a       913     0    39     1     1
 -9.6423446302302604E+00 a       914     0    39     1     2
  3.5193374410157228E+00 a       915     0    39     1     3
 -3.3088178023043624E+00 a       916     0    39     1     4
  8.1454134202478345E-01 a       917     0    39     1     5
 -6.8683300403135767E+00 a       918     0    39     1     6
 -1.2482115582220936E+00 a       919     0    39     1     7
 -2.1791084814074504E-01 a       920     0    39     1     8
  2.9582930834956325E+00 a       921     0    39     1     9
 -4.0962092711801086E+00 a       922     0    39     1    10
 -2.7960600515152962E+00 a       923     0    39     1    11
  3.0463489557493268E+00 a       924     0    39     1    12
  2.5829766827069731E+00 a       925     0    39     1    13
  3.1191219366189147E+00 a       926     0    39     1    14
  2.5490971868660145E-01 a       927     0    39     1    15
 -4.9852922862620543E+00 a       928     0    39     1    16
 -4.4993322896275760E+00 a       929     0    39     1    17
 -1.4919228542172644E+00 a       930     0    39     1    18
 -3.4449138190858863E-01 a       931     0    39     1    19
 -8.0820151037670496E-01 a       932     0    39     1    20
  1.1116154311007136E+00 a       933     0    39     1    21
 -1.3212316138114895E+00 a       934     0    39     1    22
  7.4776812956955663E+00 a       935     0    39     1    23
 -8.9405845566503772E-01 a       936     0    39     1    24
 -3.5059442071248564E-01 a       937     0    40     1     1
 -5.5163179415030088E+00 a       938     0    40     1     2
 -2.8349862530211545E-01 a       939     0    40     1     3
  1.4690135915035714E+00 a       940     0    40     1     4
  9.0209788009906022E-01 a       941     0    40     1     5
 -1.5611403251939959E+00 a       942     0    40     1     6
  3.8467776319622118E+00 a       943     0    40     1     7
 -3.1493840603313630E+00 a       944     0    40     1     8
  2.9411566956241395E+00 a       945     0    40     1     9
  1.3377714949127100E+00 a       946     0    40     1    10
 -8.5957604464881743E-01 a       947     0    40     1    11
  4.9150036841137207E-01 a       948     0    40     1    12
 -1.0269166193956907E+00 a       949     0    40     1    13
 -5.9354595101352547E-01 a       950     0    40     1    14
  2.1672917662098929E+00 a       951     0    40     1    15
 -1.6180577315352745E-01 a       952     0    40     1    16
 -7.1065553390287217E-01 a       953     0    40     1    17
 -7.5655934549649206E-01 a       954     0    40     1    18
 -3.8009349767870888E+00 a       955     0    40     1    19
 -7.7376266237829561E-01 a       956     0    40     1    20
 -1.9872858586958559E+00 a       957     0    40     1    21
 -2.1962281392810685E+00 a       958     0    40     1    22
 -1.9090434078241447E-01 a       959     0    40     1    23
  3.1732415422554383E+00 a       960     0    40     1    24
 -7.1965717099661997E-01 a       961     0    41     1     1
 -1.0356096941977064E+00 a       962     0    41     1     2
 -1.5860521685435489E+00 a       963     0    41     1     3
  1.5705963826632723E+00 a       964     0    41     1     4
  8.4187393568457713E-01 a       965     0    41     1     5
 -3.6748439605770600E-01 a       966     0    41     1     6
  1.1259040075309237E+00 a       967     0    41     1     7
 -5.9894248738461053E-01 a       968     0    41     1     8
  1.0755809697650467E+00 a       969     0    41     1     9
 -6.4026854155310409E-01 a       970     0    41     1    10
  1.7732956294812323E+00 a       971     0    41     1    11
  4.3573167989901734E-01 a       972     0    41     1    12
  9.7058978767994547E-02 a       973     0    41     1    13
 -1.2139024305075918E-01 a       974     0    41     1    14
  2.3584520220534713E-01 a       975     0    41     1    15
  4.2762087505739299E-01 a       976     0    41     1    16
 -1.2462472474967969E+00 a       977     0    41     1    17
 -8.6729969286321040E-01 a       978     0    41     1    18
  6.9752795750855046E-01 a       979     0    41     1    19
 -4.8698113157736578E-01 a       980     0    41     1    20
 -1.2669449289555830E+00 a       981     0    41     1    21
 -1.7196383833492648E+00 a       982     0    41     1    22
  1.7317794996901652E+00 a       983     0    41     1    23
 -4.3111210528639248E+00 a       984     0    41     1    24
 -5.0914334628150426E-01 a       985     0    42     1     1
  9.4816262044905102E+00 a       986     0    42     1     2
 -6.1581001260363211E+00 a       987     0    42     1     3
  1.0820641106011722E+01 a       988     0    42     1     4
 -1.3579630045774085E+00 a       989     0    42     1     5
  4.9688191599076994E+00 a       990     0    42     1     6
 -8.2878946885774463E-01 a       991     0    42     1     7
 -3.1228732028033899E+00 a       992     0    42     1     8
  5.9350438820126294E+00 a       993     0    42     1     9
 -5.9189409480104689E-03 a       994     0    42     1    10
  1.3181682570455976E+01 a       995     0    42     1    11
  8.9651672275440379E+00 a       996     0    42     1    12
  8.5799234415221939E+00 a       997     0    42     1    13
 -5.6221044282605313E+00 a       998     0    42     1    14
  2.3762993436944626E+00 a       999     0    42     1    15
  2.4468232806768371E+00 a      1000     0    42     1    16
  6.0785386561166437E+00 a      1001     0    42     1    17
 -9.1285092261700418E-01 a      1002     0    42     1    18
  9.5589784150113690E+00 a      1003     0    42     1    19
 -7.7520656839124547E-01 a      1004     0    42     1    20
 -4.9107541810810238E+00 a      1005     0    42     1    21
  4.9172116922517828E-01 a      1006     0    42     1    22
  4.3067170693846801E-01 a      1007     0    42     1    23
 -9.4214027650116250E-01 a      1008     0    42     1    24
 -4.9037584262285359E+00 a      1009     0    43     1     1
 -4.5201108951165834E+00 a      1010     0    43     1     2
  1.3747549582561591E+01 a      1011     0    43     1     3
 -7.8475594608970622E-01 a      1012     0    43     1     4
  1.1882174879931240E+01 a      1013     0    43     1     5
 -2.4568229942569726E+00 a      1014     0    43     1     6
 -1.1831077489311427E+01 a      1015     0    43     1     7
 -9.5043261050790520E+00 a      1016     0    43     1     8
 -1.0637790363343173E+01 a      1017     0    43     1     9
  8.7768576758913959E+00 a      1018     0    43     1    10
  1.0790499850979682E+00 a      1019     0    43     1    11
 -4.6252761361835919E+00 a      1020     0    43     1    12
  1.0095016254826350E+01 a      1021     0    43     1    13
 -1.8160552238810297E+01 a      1022     0    43     1    14
 -1.2274853486152777E+01 a      1023     0    43     1    15
  3.4564122366272882E+00 a      1024     0    43     1    16
  2.2995171978704541E+00 a      1025     0    43     1    17
 -2.2974317701890410E+00 a      1026     0    43     1    18
 -2.8255445427729251E+00 a      1027     0    43     1    19
  1.4018661947413988E+00 a      1028     0    43     1    20
  2.9180917175079246E+00 a      1029     0    43     1    21
  2.9694130314489868E+00 a      1030     0    43     1    22
  1.5405198409882129E+01 a      1031     0    43     1    23
 -5.9159878801523140E+00 a      1032     0    43     1    24
 -3.2442500645433028E+00 a      1033     0    44     1     1
  1.1133393784866428E+00 a      1034     0    44     1     2
  2.2718321312969230E+00 a      1035     0    44     1     3
 -1.3976191101533602E+00 a      1036     0    44     1     4
  7.4732353422636144E-01 a      1037     0    44     1     5
  2.1421489422484399E+00 a      1038     0    44     1     6
 -3.7255426329307744E+00 a      1039     0    44     1     7
 -2.4593135729859390E+00 a      1040     0    44     1     8
 -7.1065546149048298E-01 a      1041     0    44     1     9
  1.7583330215993249E+00 a      1042     0    44     1    10
  6.3402089181091545E+00 a      1043     0    44     1    11
 -1.9129391631585203E-02 a      1044     0    44     1    12
  2.9883189835521748E+00 a      1045     0    44     1    13
 -2.8582321372974220E+00 a      1046     0    44     1    14
 -5.4750543747272795E+00 a      1047     0    44     1    15
  3.1658898044551309E+00 a      1048     0    44     1    16
  3.0542790601948520E+00 a      1049     0    44     1    17
  8.2325217273412521E-01 a      1050     0    44     1    18
  1.2365490295116373E+00 a      1051     0    44     1    19
  2.5428164817644627E+00 a      1052     0    44     1    20
 -1.9801560443895894E+00 a      1053     0    44     1    21
  2.6410819499459226E+00 a      1054     0    44     1    22
  9.5340781467531543E-01 a      1055     0    44     1    23
 -6.1875890616836662E+00 a      1056     0    44     1    24
 -3.8942474041640636E+00 a      1057     0    45     1     1
  9.0695129043127309E+00 a      1058     0    45     1     2
 -1.3662264824150654E+01 a      1059     0    45     1     3
  5.2012757408077750E+00 a      1060     0    45     1     4
 -4.8749655543145280E+00 a      1061     0    45     1     5
  7.8064160411345807E+00 a      1062     0    45     1     6
 -2.0810036620634495E-01 a      1063     0    45     1     7
  3.0846215022043650E+00 a      1064     0    45     1     8
  1.4844475440599239E+00 a      1065     0    45     1     9
 -3.2325444911020780E+00 a      1066     0    45     1    10
  4.6145978807661301E+00 a      1067     0    45     1    11
