################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3273908410143944E+00 a       531     0    23     1     3
 -1.3863375064903258E+00 a       532     0    23     1     4
  2.8769880771513430E+00 a       533     0    23     1     5
  1.5652332891259646E+00 a       534     0    23     1     6
  1.8331392263285855E+00 a       535     0    23     1     7
  2.2715888260343431E+00 a       536     0    23     1     8
 -1.7472056395282289E+00 a       537     0    23     1     9
 -2.4982519638989138E+00 a       538     0    23     1    10
  2.4237695813549739E-01 a       539     0    23     1    11
 -3.7730021114781049E+00 a       540     0    23     1    12
 -1.1013296156659766E+00 a       541     0    23     1    13
  3.0503840658258321E+00 a       542     0    23     1    14
  1.1394627123852741E+00 a       543     0    23     1    15
  3.9275658353702525E+00 a       544     0    23     1    16
 -7.1881024732526111E-01 a       545     0    23     1    17
  1.1681431924254226E+00 a       546     0    23     1    18
 -5.4164676447290283E-01 a       547     0    23     1    19
 -5.5407408606205422E-01 a       548     0    23     1    20
  3.6310599184339991E+00 a       549     0    23     1    21
  4.7256329141557831E+00 a       550     0    23     1    22
 -4.0399264521435346E-01 a       551     0    23     1    23
 -1.2868853089701220E+00 a       552     0    23     1    24
 -3.9189525092130291E+00 a       553     0    24     1     1
 -2.2779998811806368E-01 a       554     0    24     1     2
  1.1258896202760096E+00 a       555     0    24     1     3
  2.6912058506809453E+00 a       556     0    24     1     4
  2.0165566741927012E+00 a       557     0    24     1     5
  4.5650093123939689E-01 a       558     0    24     1     6
 -1.1946848727832480E+00 a       559     0    24     1     7
 -6.1707415129774112E-01 a       560     0    24     1     8
 -2.6492420512962518E+00 a       561     0    24     1     9
 -9.8238698618189818E-02 a       562     0    24     1    10
 -2.2092521047029479E+00 a       563     0    24     1    11
 -4.1060444390018329E+00 a       564     0    24     1    12
  1.6061712526093406E+00 a       565     0    24     1    13
  4.0745642889437028E-01 a       566     0    24     1    14
  1.7292422550009978E+00 a       567     0    24     1    15
  3.5348731133623157E+00 a       568     0    24     1    16
 -4.3260204431290905E-01 a       569     0    24     1    17
  7.6359715323670196E-01 a       570     0    24     1    18
  7.2313558185977289E-01 a       571     0    24     1    19
  1.7094711237245506E+00 a       572     0    24     1    20
  1.0011478029799206E+00 a       573     0    24     1    21
  2.7833599202229893E+00 a       574     0    24     1    22
 -3.4865392920327226E-01 a       575     0    24     1    23
 -2.1148777885954613E+00 a       576     0    24     1    24
 -4.8154707878953102E+00 a       577     0    25     1     1
 -3.7775923242359116E-01 a       578     0    25     1     2
 -6.4207010578110102E-01 a       579     0    25     1     3
  3.7164509859463206E+00 a       580     0    25     1     4
  1.0167868897320465E-01 a       581     0    25     1     5
 -3.9609083831533810E-02 a       582     0    25     1     6
  5.3208004060048741E-01 a       583     0    25     1     7
  2.4716270104943412E+00 a       584     0    25     1     8
 -9.8855568637147256E-02 a       585     0    25     1     9
  1.2898426523566475E+00 a       586     0    25     1    10
  3.2728644831547554E-01 a       587     0    25     1    11
 -9.6111602403547747E-01 a       588     0    25     1    12
  2.2923752901284007E+00 a       589     0    25     1    13
  6.2200711576912526E-01 a       590     0    25     1    14
 -1.4278738450678941E-01 a       591     0    25     1    15
  3.8566353428351990E-01 a       592     0    25     1    16
 -2.3805282312588205E+00 a       593     0    25     1    17
  1.3594983845293258E+00 a       594     0    25     1    18
 -2.9983621115737835E-01 a       595     0    25     1    19
  1.4753362870297324E+00 a       596     0    25     1    20
  1.6011174959988366E-02 a       597     0    25     1    21
 -2.7592550996703941E-01 a       598     0    25     1    22
  1.4071449781259096E+00 a       599     0    25     1    23
  2.3211935363475117E-01 a       600     0    25     1    24
  7.3429546173775651E-01 a       601     0    26     1     1
  1.5530543005411479E+00 a       602     0    26     1     2
  2.6515541734521819E-01 a       603     0    26     1     3
  1.5782749391790998E+00 a       604     0    26     1     4
 -2.8574404762444097E+00 a       605     0    26     1     5
 -6.2195866365054520E-01 a       606     0    26     1     6
  7.0093397417596548E-01 a       607     0    26     1     7
  4.7783300750666707E-01 a       608     0    26     1     8
  9.6781449224388849E-01 a       609     0    26     1     9
  2.8203801181736572E+00 a       610     0    26     1    10
 -6.1287823655210161E-01 a       611     0    26     1    11
  3.4796480091135136E+00 a       612     0    26     1    12
  3.2548237808785934E+00 a       613     0    26     1    13
 -2.4948290864971563E+00 a       614     0    26     1    14
 -3.9253925860241051E-01 a       615     0    26     1    15
 -2.8524040317843595E+00 a       616     0    26     1    16
  1.5459441543178684E-01 a       617     0    26     1    17
 -4.1544372156525311E-01 a       618     0    26     1    18
 -3.2857828325238991E-01 a       619     0    26     1    19
  7.3179466350933642E-01 a       620     0    26     1    20
 -8.7218406052374964E-01 a       621     0    26     1    21
 -5.6132095800686841E+00 a       622     0    26     1    22
  2.1245797825369767E-01 a       623     0    26     1    23
  1.0262788992330680E+00 a       624     0    26     1    24
  2.2506685640146822E+00 a       625     0    27     1     1
  8.2069694069561561E-01 a       626     0    27     1     2
  1.8378108926777286E+00 a       627     0    27     1     3
 -3.7531722300523129E+00 a       628     0    27     1     4
  4.8813986405268661E-01 a       629     0    27     1     5
  3.8252614854736494E-01 a       630     0    27     1     6
  3.4156010197854183E+00 a       631     0    27     1     7
  1.7301574804311315E+00 a       632     0    27     1     8
  2.0395675086699496E+00 a       633     0    27     1     9
 -6.9554573900454786E-01 a       634     0    27     1    10
  3.6974445546801342E+00 a       635     0    27     1    11
  3.3330661126471361E+00 a       636     0    27     1    12
 -2.3193768513390709E+00 a       637     0    27     1    13
 -1.4017525203856864E+00 a       638     0    27     1    14
  2.5185244023506081E+00 a       639     0    27     1    15
 -2.5506976342649987E+00 a       640     0    27     1    16
  1.5653433796838909E-01 a       641     0    27     1    17
  1.3835753889903697E+00 a       642     0    27     1    18
 -5.5656580320296412E-01 a       643     0    27     1    19
  1.0443268356179152E+00 a       644     0    27     1    20
  1.3157459593043888E-01 a       645     0    27     1    21
  9.2308142670759130E-01 a       646     0    27     1    22
 -5.8063738121734287E-01 a       647     0    27     1    23
  6.4081897896924855E-01 a       648     0    27     1    24
  4.1328545487002648E+00 a       649     0    28     1     1
 -1.6538046817046419E+00 a       650     0    28     1     2
  5.2451362995339135E-01 a       651     0    28     1     3
 -4.0459162710687240E+00 a       652     0    28     1     4
  4.0979307883951126E+00 a       653     0    28     1     5
  2.7781406949160963E+00 a       654     0    28     1     6
  1.0428646023161037E+00 a       655     0    28     1     7
  5.6622021761275898E-01 a       656     0    28     1     8
  9.4212753803239691E-01 a       657     0    28     1     9
 -2.5434717617463578E+00 a       658     0    28     1    10
  5.2813303974238923E-01 a       659     0    28     1    11
 -1.1866762874975068E+00 a       660     0    28     1    12
 -5.0822654027747722E+00 a       661     0    28     1    13
  7.9517950087528944E-01 a       662     0    28     1    14
  1.0712288101914569E+00 a       663     0    28     1    15
  2.3089205808326723E+00 a       664     0    28     1    16
  1.2825025197089497E+00 a       665     0    28     1    17
 -1.4205054731566378E+00 a       666     0    28     1    18
 -8.3133390217152248E-01 a       667     0    28     1    19
  1.0921304593175395E-01 a       668     0    28     1    20
  9.2589336553611845E-01 a       669     0    28     1    21
  2.9747117415951538E+00 a       670     0    28     1    22
 -3.5354302360712322E+00 a       671     0    28     1    23
 -2.7112136551499116E-01 a       672     0    28     1    24
  7.6564887358582254E+00 a       673     0    29     1     1
 -4.9280363447587616E+00 a       674     0    29     1     2
  3.1719958194062592E+00 a       675     0    29     1     3
  7.2037869965542667E-01 a       676     0    29     1     4
  2.2638153257598290E+00 a       677     0    29     1     5
  1.7959695722085711E+00 a       678     0    29     1     6
 -1.4100740168451689E-01 a       679     0    29     1     7
 -3.7981164447439091E+00 a       680     0    29     1     8
 -7.2919753137861365E-01 a       681     0    29     1     9
 -1.2892929742118404E+00 a       682     0    29     1    10
  2.6325302301069184E+00 a       683     0    29     1    11
  4.3796008661071397E+00 a       684     0    29     1    12
 -2.4594779284710282E+00 a       685     0    29     1    13
 -3.3768712371906806E-01 a       686     0    29     1    14
  9.3232310770673466E-01 a       687     0    29     1    15
  1.3452001471839612E+00 a       688     0    29     1    16
  2.5847531153542147E+00 a       689     0    29     1    17
 -1.2247408571275284E+00 a       690     0    29     1    18
 -5.1802612757057442E+00 a       691     0    29     1    19
  1.8237604494736734E+00 a       692     0    29     1    20
 -6.7090846740308707E-01 a       693     0    29     1    21
  1.1211987673897253E+01 a       694     0    29     1    22
  1.2619421980504299E+01 a       695     0    29     1    23
  4.4382764693748200E+00 a       696     0    29     1    24
 -3.1486455824038821E+00 a       697     0    30     1     1
 -2.7292913771146567E+00 a       698     0    30     1     2
 -2.2845109025717307E+00 a       699     0    30     1     3
  4.7427754227428451E+00 a       700     0    30     1     4
 -4.4658288033045670E+00 a       701     0    30     1     5
 -3.0656684697860809E-01 a       702     0    30     1     6
  1.7372448537068582E+01 a       703     0    30     1     7
  5.1015889792737017E+00 a       704     0    30     1     8
 -6.3002941363391987E+00 a       705     0    30     1     9
  3.7565062330956862E+00 a       706     0    30     1    10
  1.9621263925799943E+00 a       707     0    30     1    11
  5.0956711563812958E+00 a       708     0    30     1    12
  2.8728049795131192E+01 a       709     0    30     1    13
  3.1747570990454972E+00 a       710     0    30     1    14
  4.4197417106013779E+00 a       711     0    30     1    15
 -2.2770670635683548E+00 a       712     0    30     1    16
  2.8808281978163128E+00 a       713     0    30     1    17
 -5.0577657243296426E-01 a       714     0    30     1    18
  7.9572413004294154E+00 a       715     0    30     1    19
  4.4512247072650633E+00 a       716     0    30     1    20
  7.0575321719714268E-01 a       717     0    30     1    21
  1.3623584234919342E+01 a       718     0    30     1    22
  1.0186322227986382E+01 a       719     0    30     1    23
  1.6867961758027252E+00 a       720     0    30     1    24
  4.9898941689115073E-01 a       721     0    31     1     1
 -4.9340942275439552E-02 a       722     0    31     1     2
 -1.0213499652076670E+00 a       723     0    31     1     3
 -4.3044401071555116E-01 a       724     0    31     1     4
 -2.2125206875661718E-02 a       725     0    31     1     5
 -7.7245785791806698E-01 a       726     0    31     1     6
  1.1081183335357365E+00 a       727     0    31     1     7
  1.3765893127303461E-01 a       728     0    31     1     8
  2.8529513764647996E-01 a       729     0    31     1     9
 -1.9859792468570120E-01 a       730     0    31     1    10
  1.5031746449239133E-01 a       731     0    31     1    11
  3.2831400896967461E-01 a       732     0    31     1    12
 -4.5348788989887673E-01 a       733     0    31     1    13
 -1.4516053131617854E-01 a       734     0    31     1    14
 -5.0659375986196997E-01 a       735     0    31     1    15
 -4.6363606446636529E-01 a       736     0    31     1    16
 -1.3193138641065478E+00 a       737     0    31     1    17
 -8.2675030262672894E-02 a       738     0    31     1    18
  1.4285275051338048E-01 a       739     0    31     1    19
 -7.0893861538424252E-02 a       740     0    31     1    20
  1.5134257792199099E-01 a       741     0    31     1    21
 -5.6902156269905735E-01 a       742     0    31     1    22
  1.9810254398637769E-01 a       743     0    31     1    23
  8.8986821596637608E-02 a       744     0    31     1    24
  6.8891251434967060E-01 a       745     0    32     1     1
  7.8133700247134874E-01 a       746     0    32     1     2
  3.5788634967995493E-03 a       747     0    32     1     3
  3.8320306466108456E-01 a       748     0    32     1     4
  9.0413702564992138E-01 a       749     0    32     1     5
 -6.0286911245050423E-02 a       750     0    32     1     6
 -1.3143333252030726E-01 a       751     0    32     1     7
 -2.4807048098789064E-01 a       752     0    32     1     8
 -3.3791729387179205E-02 a       753     0    32     1     9
  9.3098060006966576E-01 a       754     0    32     1    10
  1.7524454594594602E-01 a       755     0    32     1    11
  1.4141779260792624E+00 a       756     0    32     1    12
  9.1772122667342360E-01 a       757     0    32     1    13
 -6.3413885960578464E-01 a       758     0    32     1    14
  8.3424110070037319E-03 a       759     0    32     1    15
 -5.2890390426917744E-01 a       760     0    32     1    16
  9.1858180865182593E-01 a       761     0    32     1    17
  2.0394662294942559E-01 a       762     0    32     1    18
  6.9310460463396983E-01 a       763     0    32     1    19
  1.4165737674689416E-01 a       764     0    32     1    20
 -5.6905023745559691E-01 a       765     0    32     1    21
 -2.8077749501402788E-01 a       766     0    32     1    22
 -6.8811998706710831E-01 a       767     0    32     1    23
  9.8030319553458334E-01 a       768     0    32     1    24
  4.9500822070842176E-01 a       769     0    33     1     1
  1.6340749344984796E-02 a       770     0    33     1     2
  1.2766775750109566E-01 a       771     0    33     1     3
 -2.1154339555661026E+00 a       772     0    33     1     4
  3.3501467677280315E-02 a       773     0    33     1     5
  9.7249692191676174E-01 a       774     0    33     1     6
  2.0075526551048212E-01 a       775     0    33     1     7
  8.6892622828431243E-01 a       776     0    33     1     8
 -3.0379434440752856E-03 a       777     0    33     1     9
  6.7697229044741458E-01 a       778     0    33     1    10
  6.7150110943732322E-01 a       779     0    33     1    11
 -2.2873997242420271E-02 a       780     0    33     1    12
 -9.9997731582613936E-01 a       781     0    33     1    13
 -3.2785670635797148E-01 a       782     0    33     1    14
  9.1371858201046308E-01 a       783     0    33     1    15
  1.0690542078130045E+00 a       784     0    33     1    16
 -1.6695925736873165E+00 a       785     0    33     1    17
  6.8196044500945152E-01 a       786     0    33     1    18
 -6.8889204103932788E-01 a       787     0    33     1    19
  5.5759082198538801E-01 a       788     0    33     1    20
  4.6912192894487476E-01 a       789     0    33     1    21
  3.2389837122381748E-01 a       790     0    33     1    22
 -8.2334450163344353E-01 a       791     0    33     1    23
  4.5569099881342950E-01 a       792     0    33     1    24
  3.8658783256144252E-01 a       793     0    34     1     1
 -9.5128727491561926E-01 a       794     0    34     1     2
 -1.0155724722143458E+00 a       795     0    34     1     3
 -5.8271250324574253E-02 a       796     0    34     1     4
  4.7041436499524536E-01 a       797     0    34     1     5
 -8.2029087621617558E-01 a       798     0    34     1     6
 -8.2581290576541511E-02 a       799     0    34     1     7
 -8.4802438771747646E-01 a       800     0    34     1     8
  2.5241768411394533E-01 a       801     0    34     1     9
 -1.4642554381674133E+00 a       802     0    34     1    10
 -1.1737637024566010E+00 a       803     0    34     1    11
 -9.4864330219415793E-01 a       804     0    34     1    12
 -7.0021975928835878E-01 a       805     0    34     1    13
  1.3411411233362980E-01 a       806     0    34     1    14
 -2.3519807794709231E+00 a       807     0    34     1    15
  4.9528352019802185E-01 a       808     0    34     1    16
  1.7078555445959939E-01 a       809     0    34     1    17
 -8.8884654701163557E-01 a       810     0    34     1    18
 -1.5823807695184175E-01 a       811     0    34     1    19
 -8.8383197657376777E-01 a       812     0    34     1    20
 -5.5950715792759087E-01 a       813     0    34     1    21
 -3.5289141870535740E-01 a       814     0    34     1    22
 -5.9106423182565548E-01 a       815     0    34     1    23
 -8.9233394736293470E-01 a       816     0    34     1    24
 -4.5475701082740034E+00 a       817     0    35     1     1
  2.7938906632879403E+00 a       818     0    35     1     2
 -1.5998939727579866E+00 a       819     0    35     1     3
  1.8124310986615841E+00 a       820     0    35     1     4
 -9.8814031681718184E-01 a       821     0    35     1     5
  5.9123071998722732E-01 a       822     0    35     1     6
 -7.8467542269936530E-01 a       823     0    35     1     7
 -1.8696573536322366E-02 a       824     0    35     1     8
  6.3074880068637074E-01 a       825     0    35     1     9
  2.1811949877409265E+00 a       826     0    35     1    10
  3.5417268056295503E-01 a       827     0    35     1    11
  2.0971366205374027E+00 a       828     0    35     1    12
  1.6997066706202596E-01 a       829     0    35     1    13
  7.5510490180344048E-01 a       830     0    35     1    14
  2.9026530310893777E+00 a       831     0    35     1    15
 -2.3937238160863012E+00 a       832     0    35     1    16
 -4.3719117734561824E-01 a       833     0    35     1    17
 -3.6346941377694414E-01 a       834     0    35     1    18
 -5.4638496439338402E-01 a       835     0    35     1    19
  1.9739479594741514E+00 a       836     0    35     1    20
 -1.2875947181389904E+00 a       837     0    35     1    21
 -1.1363280874175303E+00 a       838     0    35     1    22
  1.0551742208803387E+00 a       839     0    35     1    23
 -4.7207410141437789E-01 a       840     0    35     1    24
 -3.8303836018258997E-01 a       841     0    36     1     1
  5.0071931204351827E-01 a       842     0    36     1     2
  1.4400499257066486E+00 a       843     0    36     1     3
 -8.0473682528947066E-01 a       844     0    36     1     4
 -3.1251224576574321E-01 a       845     0    36     1     5
  1.0266222068434101E+00 a       846     0    36     1     6
 -2.7625726483823176E-01 a       847     0    36     1     7
 -6.2316559850313114E-01 a       848     0    36     1     8
 -6.1292650093218481E-01 a       849     0    36     1     9
  1.3718600959768907E+00 a       850     0    36     1    10
  4.8073980376120479E-01 a       851     0    36     1    11
  6.6345521752187153E-01 a       852     0    36     1    12
  4.5629339095694971E-01 a       853     0    36     1    13
 -9.4945173644394953E-01 a       854     0    36     1    14
  3.0116573299119489E+00 a       855     0    36     1    15
 -1.5978914384513339E+00 a       856     0    36     1    16
 -1.8185949166022750E-01 a       857     0    36     1    17
 -1.8650952349443850E-01 a       858     0    36     1    18
 -5.7380186242393583E-01 a       859     0    36     1    19
  4.7368827264582880E-01 a       860     0    36     1    20
  8.2975470367016624E-01 a       861     0    36     1    21
  1.8438324159230066E+00 a       862     0    36     1    22
 -9.1673995269850295E-01 a       863     0    36     1    23
  5.6284929044064580E-01 a       864     0    36     1    24
 -6.1330861519137991E-01 a       865     0    37     1     1
  1.4940456760304397E+00 a       866     0    37     1     2
  3.7334250007141973E-01 a       867     0    37     1     3
  1.1289399118888932E+00 a       868     0    37     1     4
  3.6968561326583158E+00 a       869     0    37     1     5
 -3.7404652768462814E+00 a       870     0    37     1     6
 -2.3532568034946073E+00 a       871     0    37     1     7
 -1.2116748420079386E+00 a       872     0    37     1     8
 -3.2507340709387944E-01 a       873     0    37     1     9
 -2.5122722855078394E-01 a       874     0    37     1    10
  2.6617118690548773E+00 a       875     0    37     1    11
  2.5169371844319239E+00 a       876     0    37     1    12
  1.8154899821013706E+00 a       877     0    37     1    13
  6.3475782826153493E-01 a       878     0    37     1    14
  3.0806303728768971E+00 a       879     0    37     1    15
  1.6675942201155847E+00 a       880     0    37     1    16
  5.4871546978527759E+00 a       881     0    37     1    17
  5.2420235424242589E+00 a       882     0    37     1    18
  3.6243499572816491E-03 a       883     0    37     1    19
 -6.4603773786361254E+00 a       884     0    37     1    20
 -1.0109874682875453E+00 a       885     0    37     1    21
  4.2528385485936289E+00 a       886     0    37     1    22
 -5.7388079783228652E-01 a       887     0    37     1    23
 -1.1668897313673570E+00 a       888     0    37     1    24
  2.7981556786665780E+00 a       889     0    38     1     1
 -9.5334522565091229E-01 a       890     0    38     1     2
 -1.2118251184637054E+00 a       891     0    38     1     3
 -8.4614713456968360E-01 a       892     0    38     1     4
 -1.5998155278481441E-01 a       893     0    38     1     5
 -1.8110116864386003E-01 a       894     0    38     1     6
 -3.7508780216969834E-01 a       895     0    38     1     7
 -2.8345157735386488E+00 a       896     0    38     1     8
 -6.3622713342067327E-01 a       897     0    38     1     9
 -1.9292002333456754E-01 a       898     0    38     1    10
  2.1142981768974181E-01 a       899     0    38     1    11
 -8.8072683342465219E-01 a       900     0    38     1    12
  3.1862380768570120E-01 a       901     0    38     1    13
  9.7335610064288935E-01 a       902     0    38     1    14
  1.0287155974007769E+00 a       903     0    38     1    15
  3.5181124222017846E-01 a       904     0    38     1    16
  1.0555303318772802E+00 a       905     0    38     1    17
  8.1640070640641216E-02 a       906     0    38     1    18
  6.0331073156074966E-01 a       907     0    38     1    19
 -3.0387985529317402E-01 a       908     0    38     1    20
  1.2881903749317987E+00 a       909     0    38     1    21
 -2.9124069829902105E-01 a       910     0    38     1    22
 -1.6790024397946792E+00 a       911     0    38     1    23
 -1.3260841212737700E+00 a       912     0    38     1    24
  4.1405753841980228E+00 a       913     0    39     1     1
 -1.4508231094251337E-01 a       914     0    39     1     2
  3.1697029878729128E+00 a       915     0    39     1     3
 -5.8375324535309558E-01 a       916     0    39     1     4
  1.4405822808187247E+00 a       917     0    39     1     5
 -5.3826901800855698E+00 a       918     0    39     1     6
 -1.7878343829850136E+00 a       919     0    39     1     7
 -3.9612750086994133E+00 a       920     0    39     1     8
  3.1545896687490645E-02 a       921     0    39     1     9
 -2.3387575967716128E+00 a       922     0    39     1    10
 -9.2321287018003939E-01 a       923     0    39     1    11
 -3.9977263775554190E+00 a       924     0    39     1    12
 -3.1045817604310435E+00 a       925     0    39     1    13
  1.3672166689467673E+00 a       926     0    39     1    14
  1.7313992537712863E+00 a       927     0    39     1    15
  2.6676322503161027E+00 a       928     0    39     1    16
  6.1799820828268333E+00 a       929     0    39     1    17
  1.3583930721615829E+00 a       930     0    39     1    18
 -2.2046399073380778E+00 a       931     0    39     1    19
 -2.7890610276981174E+00 a       932     0    39     1    20
  4.2322237774617033E+00 a       933     0    39     1    21
  3.9137343943314402E+00 a       934     0    39     1    22
 -3.6262099691806373E+00 a       935     0    39     1    23
 -4.9889403450557701E+00 a       936     0    39     1    24
  2.0093668370496416E+00 a       937     0    40     1     1
 -1.0996922981910791E+00 a       938     0    40     1     2
  1.0504382249242119E+00 a       939     0    40     1     3
  1.2927474996506947E+00 a       940     0    40     1     4
  1.3564180585689649E+00 a       941     0    40     1     5
  1.3828173115858305E-01 a       942     0    40     1     6
  2.6591549004922360E-01 a       943     0    40     1     7
  2.7328776130388457E+00 a       944     0    40     1     8
 -3.3900753664314864E+00 a       945     0    40     1     9
  1.7361839126438412E+00 a       946     0    40     1    10
  2.0405077542368985E-01 a       947     0    40     1    11
 -3.3370913798992747E+00 a       948     0    40     1    12
 -1.2450925714153991E+00 a       949     0    40     1    13
  3.4107923973911167E+00 a       950     0    40     1    14
  2.9609753192095145E-01 a       951     0    40     1    15
  2.4756885266934727E+00 a       952     0    40     1    16
 -6.8950800750888308E-01 a       953     0    40     1    17
  1.5963516029437061E+00 a       954     0    40     1    18
  5.9364932500379142E-01 a       955     0    40     1    19
  6.3985175629050983E-01 a       956     0    40     1    20
 -3.0486551084500668E+00 a       957     0    40     1    21
  4.5497837419374685E+00 a       958     0    40     1    22
 -3.9098528262777016E-01 a       959     0    40     1    23
 -1.0024447190799051E+00 a       960     0    40     1    24
  1.9695769216945804E+00 a       961     0    41     1     1
 -2.1848469744687088E-01 a       962     0    41     1     2
  1.7535918524607750E+00 a       963     0    41     1     3
  5.0951459629043783E-01 a       964     0    41     1     4
  2.0022321348591929E+00 a       965     0    41     1     5
 -1.2826263878283433E+00 a       966     0    41     1     6
  3.6255241992554776E-01 a       967     0    41     1     7
 -8.8326219520380633E-01 a       968     0    41     1     8
 -5.4340645972873614E-01 a       969     0    41     1     9
 -9.4444792888080931E-01 a       970     0    41     1    10
 -4.1109396457502734E-01 a       971     0    41     1    11
 -1.9639316069474799E+00 a       972     0    41     1    12
 -1.5944710330952991E-01 a       973     0    41     1    13
  1.2278095099476796E+00 a       974     0    41     1    14
  8.9136431677458516E-01 a       975     0    41     1    15
 -7.7490117449057608E-02 a       976     0    41     1    16
  3.6286266325227721E+00 a       977     0    41     1    17
 -4.2658604234105113E-01 a       978     0    41     1    18
  4.4156790911426547E-02 a       979     0    41     1    19
 -3.9112365821005052E-01 a       980     0    41     1    20
 -1.9446100130102381E-01 a       981     0    41     1    21
  1.3241822740303424E+00 a       982     0    41     1    22
 -1.5750447763609250E+00 a       983     0    41     1    23
 -3.1239266063815346E-01 a       984     0    41     1    24
  6.8022426720620324E+00 a       985     0    42     1     1
  5.9413677929526709E-01 a       986     0    42     1     2
 -2.5501227857292226E+00 a       987     0    42     1     3
 -1.8379782494003252E+00 a       988     0    42     1     4
 -7.1026492614426076E+00 a       989     0    42     1     5
  2.2947424785014667E+00 a       990     0    42     1     6
  3.7835291019379662E+00 a       991     0    42     1     7
  4.1602292789792941E+00 a       992     0    42     1     8
  4.8398691177746631E+00 a       993     0    42     1     9
 -4.1711405866105302E+00 a       994     0    42     1    10
 -4.8214642339639777E+00 a       995     0    42     1    11
 -5.0414870040758881E+00 a       996     0    42     1    12
 -1.5632558986960877E+01 a       997     0    42     1    13
  2.2567192309457065E+00 a       998     0    42     1    14
  3.7009150416190875E+00 a       999     0    42     1    15
 -3.4961421735912417E+00 a      1000     0    42     1    16
  6.2313607652394920E-01 a      1001     0    42     1    17
 -5.9899220804947939E+00 a      1002     0    42     1    18
 -4.6024512608067560E+00 a      1003     0    42     1    19
  1.0922149279521012E+01 a      1004     0    42     1    20
  1.4543206627192198E+00 a      1005     0    42     1    21
  2.3490353181440740E+00 a      1006     0    42     1    22
  1.7394243254053208E+00 a      1007     0    42     1    23
  2.8637801416664127E-01 a      1008     0    42     1    24
 -8.6086700849516351E-01 a      1009     0    43     1     1
  4.1156723622527458E-01 a      1010     0    43     1     2
 -1.5732859329767004E-01 a      1011     0    43     1     3
  4.1335123994326645E-01 a      1012     0    43     1     4
  2.0419393900583501E-02 a      1013     0    43     1     5
 -4.0245545036228736E-01 a      1014     0    43     1     6
  1.0528210097979440E-02 a      1015     0    43     1     7
  1.4577704238924172E+00 a      1016     0    43     1     8
  1.6302908549522052E-01 a      1017     0    43     1     9
 -4.2792172635282205E-01 a      1018     0    43     1    10
 -9.7129555078006069E-01 a      1019     0    43     1    11
 -4.9340294345441010E-01 a      1020     0    43     1    12
 -1.7703310181245715E+00 a      1021     0    43     1    13
  3.0601846854336118E-01 a      1022     0    43     1    14
  1.0649668825953591E+00 a      1023     0    43     1    15
  2.0257512478257298E+00 a      1024     0    43     1    16
  5.3851946086179248E-01 a      1025     0    43     1    17
  1.9407592895222492E+00 a      1026     0    43     1    18
 -1.4959838332704645E+00 a      1027     0    43     1    19
  8.9093911519908775E-01 a      1028     0    43     1    20
 -9.0253853315234389E-01 a      1029     0    43     1    21
  1.5450912853763470E+00 a      1030     0    43     1    22
  1.9689403603040512E+00 a      1031     0    43     1    23
 -7.1617763432655568E-01 a      1032     0    43     1    24
 -3.1834525160921223E+00 a      1033     0    44     1     1
 -1.6010783700207545E-01 a      1034     0    44     1     2
 -3.5098982847869258E+00 a      1035     0    44     1     3
 -3.2022565084207737E+00 a      1036     0    44     1     4
  3.4315589308435155E+00 a      1037     0    44     1     5
 -2.8454894270691127E+00 a      1038     0    44     1     6
  7.1374684187843229E+00 a      1039     0    44     1     7
  6.5858556872514020E+00 a      1040     0    44     1     8
  2.4052922095857192E+00 a      1041     0    44     1     9
 -2.8863564106004960E+00 a      1042     0    44     1    10
  4.3341226084234297E+00 a      1043     0    44     1    11
  5.5777212031306922E+00 a      1044     0    44     1    12
 -2.2062798213127159E+00 a      1045     0    44     1    13
 -9.1927118193114254E-01 a      1046     0    44     1    14
 -1.1197523903104032E+00 a      1047     0    44     1    15
 -2.7990527834286203E+00 a      1048     0    44     1    16
 -5.2907691393340412E+00 a      1049     0    44     1    17
  2.3324362623971671E+00 a      1050     0    44     1    18
  1.6012545092049533E+00 a      1051     0    44     1    19
  1.0900786161003140E+00 a      1052     0    44     1    20
 -6.4646919661930380E-01 a      1053     0    44     1    21
 -3.1160665108624737E+00 a      1054     0    44     1    22
  7.2264389243486100E+00 a      1055     0    44     1    23
  4.3950735568746833E+00 a      1056     0    44     1    24
 -1.4248980466040591E+00 a      1057     0    45     1     1
  8.4164026790805280E-01 a      1058     0    45     1     2
 -1.2907951250931451E+00 a      1059     0    45     1     3
 -2.5896539169787691E+00 a      1060     0    45     1     4
 -2.8018983118554894E+00 a      1061     0    45     1     5
  9.5516544975671969E-01 a      1062     0    45     1     6
 -1.7227235262663587E-01 a      1063     0    45     1     7
  9.1146994011282223E-01 a      1064     0    45     1     8
  3.0871425700440041E+00 a      1065     0    45     1     9
 -2.5239456417245547E+00 a      1066     0    45     1    10
  1.2378923231332499E+00 a      1067     0    45     1    11
