################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2324244481561362E+00 a       531     0    23     1     3
 -3.1023963481055578E-01 a       532     0    23     1     4
  2.9964997369834987E+00 a       533     0    23     1     5
 -1.3185876203013104E+01 a       534     0    23     1     6
  1.3472041056729353E+01 a       535     0    23     1     7
 -3.2761747582099932E+00 a       536     0    23     1     8
  2.5651225666524669E+00 a       537     0    23     1     9
 -2.6987307351719290E+00 a       538     0    23     1    10
 -1.4740326348309694E+01 a       539     0    23     1    11
 -2.3455972426264835E+00 a       540     0    23     1    12
  8.3857781898794048E+00 a       541     0    23     1    13
 -2.2532126600421048E+01 a       542     0    23     1    14
  1.3082569356878691E+01 a       543     0    23     1    15
  1.3763115231055270E+01 a       544     0    23     1    16
  4.8137758369204633E+01 a       545     0    23     1    17
  2.2190468440916870E+01 a       546     0    23     1    18
  6.1887510235246248E+00 a       547     0    23     1    19
 -3.9630888120755607E+01 a       548     0    23     1    20
 -8.4604486835206067E+00 a       549     0    23     1    21
 -3.8749674985377984E+00 a       550     0    23     1    22
  1.8811096679464317E+01 a       551     0    23     1    23
  2.1927472926073381E+01 a       552     0    23     1    24
 -1.0733609436587770E+01 a       553     0    24     1     1
 -4.4080492262739819E+00 a       554     0    24     1     2
 -7.1606776435281982E-01 a       555     0    24     1     3
  4.0383238781445332E+00 a       556     0    24     1     4
  2.3806284537060787E+01 a       557     0    24     1     5
  9.9602228176862511E+00 a       558     0    24     1     6
  8.4858193844278773E+00 a       559     0    24     1     7
 -7.8353960473877082E+00 a       560     0    24     1     8
  5.9134951178690520E-01 a       561     0    24     1     9
  1.4490670895046968E+01 a       562     0    24     1    10
 -1.5378100772168928E+01 a       563     0    24     1    11
 -9.8528003631180656E+00 a       564     0    24     1    12
 -5.5848745896747642E+00 a       565     0    24     1    13
 -8.2654678337303142E+00 a       566     0    24     1    14
  1.5286659802113123E+01 a       567     0    24     1    15
  4.5945749367807922E+00 a       568     0    24     1    16
  2.0034795013457888E+01 a       569     0    24     1    17
  5.7852309248351839E+00 a       570     0    24     1    18
  2.4061508750505510E+01 a       571     0    24     1    19
 -9.2222740336608169E+00 a       572     0    24     1    20
 -2.7767085427056664E+01 a       573     0    24     1    21
 -1.2017453534929615E+01 a       574     0    24     1    22
 -2.0477708469140278E+01 a       575     0    24     1    23
  1.6204583841484585E+01 a       576     0    24     1    24
 -2.9763575001386635E+00 a       577     0    25     1     1
  1.8506193455169542E+00 a       578     0    25     1     2
  2.5835426252593607E+00 a       579     0    25     1     3
 -2.3911514763435977E+00 a       580     0    25     1     4
 -1.9599123599490295E-01 a       581     0    25     1     5
  1.2548073490454985E+00 a       582     0    25     1     6
  3.6708130804869419E+00 a       583     0    25     1     7
 -1.7675230529222916E-01 a       584     0    25     1     8
  2.2696708150198410E+00 a       585     0    25     1     9
 -2.9207678961529111E+00 a       586     0    25     1    10
 -3.1653172972163088E+00 a       587     0    25     1    11
  1.8342018673265026E+00 a       588     0    25     1    12
 -8.2173557973444566E+00 a       589     0    25     1    13
  1.8082038469473911E+00 a       590     0    25     1    14
  2.2602985040169790E+00 a       591     0    25     1    15
 -9.5328189728726098E-01 a       592     0    25     1    16
 -8.6266609069307094E+00 a       593     0    25     1    17
  6.9654483613976259E-01 a       594     0    25     1    18
 -1.2058421824574999E+00 a       595     0    25     1    19
 -5.1670412206234513E+00 a       596     0    25     1    20
 -4.4588719548100668E+00 a       597     0    25     1    21
 -3.2931116328080767E+00 a       598     0    25     1    22
  3.2513613416736042E+00 a       599     0    25     1    23
 -3.0806575078104692E+00 a       600     0    25     1    24
 -5.0927118786028185E+00 a       601     0    26     1     1
  2.9688639725278532E+00 a       602     0    26     1     2
  2.9619537831608715E+00 a       603     0    26     1     3
 -4.4431976329134590E+00 a       604     0    26     1     4
  7.1266598166526585E-01 a       605     0    26     1     5
  2.4871006473631199E+00 a       606     0    26     1     6
  7.1196442858656548E+00 a       607     0    26     1     7
 -1.4145358991198640E+00 a       608     0    26     1     8
 -3.4922538414935502E+00 a       609     0    26     1     9
 -6.2251802066370499E-01 a       610     0    26     1    10
 -1.1562210043781807E+00 a       611     0    26     1    11
 -1.3532020450193596E+00 a       612     0    26     1    12
 -1.6421100396394568E+00 a       613     0    26     1    13
  4.2152466059346310E+00 a       614     0    26     1    14
  1.6937103757439547E+00 a       615     0    26     1    15
  2.6158579252081595E+00 a       616     0    26     1    16
 -2.5962148459946586E+00 a       617     0    26     1    17
  4.4470398282453587E+00 a       618     0    26     1    18
  1.1701768466392191E+00 a       619     0    26     1    19
 -7.7627147414279491E+00 a       620     0    26     1    20
 -2.1623515879771347E+00 a       621     0    26     1    21
 -2.5933197491703917E+00 a       622     0    26     1    22
  9.2969636609166315E+00 a       623     0    26     1    23
 -8.6521586387887996E+00 a       624     0    26     1    24
 -2.4271309382253881E+00 a       625     0    27     1     1
  9.9414869883150434E+00 a       626     0    27     1     2
  8.4485795639720518E+00 a       627     0    27     1     3
 -2.6375702459013568E+00 a       628     0    27     1     4
  3.8868301974266517E+00 a       629     0    27     1     5
  3.7881940585650971E+00 a       630     0    27     1     6
  8.9436431201417399E+00 a       631     0    27     1     7
 -6.5781145119788331E-01 a       632     0    27     1     8
 -2.8581503981120400E+00 a       633     0    27     1     9
  3.7113414516275638E+00 a       634     0    27     1    10
 -5.9301366764662389E-01 a       635     0    27     1    11
  9.6684647429579451E-01 a       636     0    27     1    12
 -1.7187852468577527E-01 a       637     0    27     1    13
 -1.4419015803791069E+00 a       638     0    27     1    14
  4.7629700793666849E+00 a       639     0    27     1    15
 -5.2234198825273825E+00 a       640     0    27     1    16
 -2.9064191396725079E+00 a       641     0    27     1    17
 -2.8369271396559825E+00 a       642     0    27     1    18
 -7.6216809901467117E+00 a       643     0    27     1    19
 -4.2454603777190565E+00 a       644     0    27     1    20
 -6.6198383324936838E+00 a       645     0    27     1    21
 -4.5314169640153601E+00 a       646     0    27     1    22
  2.4924041032428552E+00 a       647     0    27     1    23
 -3.3248472833646661E+00 a       648     0    27     1    24
 -6.6165925503031142E-01 a       649     0    28     1     1
 -3.9130809201138681E+00 a       650     0    28     1     2
 -2.7121931163802895E+00 a       651     0    28     1     3
  2.4320204404176500E+00 a       652     0    28     1     4
  1.6363524821071858E+00 a       653     0    28     1     5
 -1.7755782184063236E+00 a       654     0    28     1     6
  7.6185540668243146E-01 a       655     0    28     1     7
  3.1474771869278224E+00 a       656     0    28     1     8
  4.8491177709148658E-01 a       657     0    28     1     9
  3.5430311664808829E+00 a       658     0    28     1    10
  1.3990226229463936E+00 a       659     0    28     1    11
 -1.3476705825389368E+00 a       660     0    28     1    12
  5.1227415385485671E+00 a       661     0    28     1    13
 -3.8813871616614621E+00 a       662     0    28     1    14
 -3.9625468177572363E+00 a       663     0    28     1    15
 -1.8630089028223460E+00 a       664     0    28     1    16
  4.1752078474098733E+00 a       665     0    28     1    17
 -2.1748676464339143E+00 a       666     0    28     1    18
  7.1268936308148811E-01 a       667     0    28     1    19
  4.5878909338039344E+00 a       668     0    28     1    20
  4.0869170557561301E+00 a       669     0    28     1    21
  4.6836188094411417E+00 a       670     0    28     1    22
 -2.2926496592743004E+00 a       671     0    28     1    23
 -1.0417281066339354E+00 a       672     0    28     1    24
  3.6433155668212578E+00 a       673     0    29     1     1
 -1.0103979457555434E+01 a       674     0    29     1     2
 -9.7751992003719543E+00 a       675     0    29     1     3
  5.4963361201358945E+00 a       676     0    29     1     4
 -6.0499894981875890E+00 a       677     0    29     1     5
 -1.3217884971517499E+01 a       678     0    29     1     6
 -2.7756308217113257E+00 a       679     0    29     1     7
  5.4113764165356901E+00 a       680     0    29     1     8
 -1.5784023960395281E+00 a       681     0    29     1     9
  7.3228857749251670E+00 a       682     0    29     1    10
  5.7234638390113546E-01 a       683     0    29     1    11
 -1.2600312296750864E+00 a       684     0    29     1    12
 -2.7550388834340511E+00 a       685     0    29     1    13
 -1.6153959081571416E+00 a       686     0    29     1    14
 -1.0529117103774043E+01 a       687     0    29     1    15
 -1.3415717982810944E+00 a       688     0    29     1    16
 -4.0672748518214485E-01 a       689     0    29     1    17
 -4.5883174513388223E+00 a       690     0    29     1    18
 -1.8180215170471197E+00 a       691     0    29     1    19
  4.5318467441765540E+00 a       692     0    29     1    20
  5.5922425519857200E+00 a       693     0    29     1    21
  2.8635135249682016E+00 a       694     0    29     1    22
 -1.5910694487735544E+00 a       695     0    29     1    23
  3.6005490787849057E+00 a       696     0    29     1    24
  1.9061412921168370E+00 a       697     0    30     1     1
 -7.9496828448790229E+00 a       698     0    30     1     2
 -7.9543010169346511E+00 a       699     0    30     1     3
 -1.5295695141887806E+00 a       700     0    30     1     4
  1.3193450799708650E+00 a       701     0    30     1     5
 -3.8657920306067100E+00 a       702     0    30     1     6
 -7.0700246675752068E+00 a       703     0    30     1     7
 -4.5639741705248271E-01 a       704     0    30     1     8
 -1.3378954080786634E+00 a       705     0    30     1     9
  2.1934430427861223E-01 a       706     0    30     1    10
  4.6944962015798974E-01 a       707     0    30     1    11
 -1.7980390497469143E+00 a       708     0    30     1    12
 -1.0969782323681361E+00 a       709     0    30     1    13
 -7.5747090496460663E+00 a       710     0    30     1    14
 -2.8569314859933854E+00 a       711     0    30     1    15
  1.9775446455157994E+00 a       712     0    30     1    16
  4.1120621156612476E+00 a       713     0    30     1    17
  4.9441246150796270E-01 a       714     0    30     1    18
  6.3656736860328618E+00 a       715     0    30     1    19
 -1.8283848721034370E+00 a       716     0    30     1    20
  2.2974312626584785E+00 a       717     0    30     1    21
  1.0795532953071786E-01 a       718     0    30     1    22
 -3.2032860564060082E+00 a       719     0    30     1    23
  4.4080701614724935E+00 a       720     0    30     1    24
  1.9694872969692321E+00 a       721     0    31     1     1
 -2.5109423962636224E+00 a       722     0    31     1     2
  1.1088358375767255E+01 a       723     0    31     1     3
  8.6395394763977965E-02 a       724     0    31     1     4
 -1.1924092735414467E+01 a       725     0    31     1     5
  7.7233386033464626E+00 a       726     0    31     1     6
 -5.1358893195326560E+00 a       727     0    31     1     7
 -1.9140707911111406E+01 a       728     0    31     1     8
  2.5940083957352966E+00 a       729     0    31     1     9
 -1.7201786548133342E+01 a       730     0    31     1    10
 -5.3187058418593098E+00 a       731     0    31     1    11
  7.4238790203967255E+00 a       732     0    31     1    12
 -1.6663038369167531E+01 a       733     0    31     1    13
  1.2374519779896428E+01 a       734     0    31     1    14
  2.9289143061804332E+01 a       735     0    31     1    15
 -1.0008025046597647E+01 a       736     0    31     1    16
  4.0166273722665240E+00 a       737     0    31     1    17
 -4.8527589893487244E+00 a       738     0    31     1    18
  1.5529661142096682E-01 a       739     0    31     1    19
 -6.7658607384850828E+00 a       740     0    31     1    20
  7.4429297045618465E+00 a       741     0    31     1    21
  1.0187460088920202E+00 a       742     0    31     1    22
 -7.6235182630293137E+00 a       743     0    31     1    23
  6.1610850919382711E+00 a       744     0    31     1    24
 -2.7560537353402214E+01 a       745     0    32     1     1
  1.2029904663543356E+01 a       746     0    32     1     2
  2.4784140895408949E+01 a       747     0    32     1     3
  1.1045181496346110E+01 a       748     0    32     1     4
  2.4858744996505838E+01 a       749     0    32     1     5
  1.6187115132649065E+01 a       750     0    32     1     6
  3.0679760091785436E+01 a       751     0    32     1     7
  1.7553111034696506E+01 a       752     0    32     1     8
  1.5404600671438008E+01 a       753     0    32     1     9
  1.3044760729761952E+01 a       754     0    32     1    10
 -1.2656626837737482E+01 a       755     0    32     1    11
  9.0176154512275684E+00 a       756     0    32     1    12
 -2.0142139753084216E+01 a       757     0    32     1    13
  1.5366181993757232E+01 a       758     0    32     1    14
  2.3916704033479078E+01 a       759     0    32     1    15
 -5.9191544255500945E+00 a       760     0    32     1    16
  1.6195016681477835E+01 a       761     0    32     1    17
  4.4096526051187306E+00 a       762     0    32     1    18
  3.1727054537528769E+01 a       763     0    32     1    19
 -1.1379675376345348E+01 a       764     0    32     1    20
 -1.9478784550968740E+01 a       765     0    32     1    21
 -1.3370132165631987E+00 a       766     0    32     1    22
 -2.4546968825495210E+01 a       767     0    32     1    23
  5.3266406171827816E+00 a       768     0    32     1    24
  2.8734116919113895E-01 a       769     0    33     1     1
  2.4451905231496751E-01 a       770     0    33     1     2
  1.5147379333206836E+00 a       771     0    33     1     3
  3.2086521566044657E-01 a       772     0    33     1     4
  9.7075232205550410E-01 a       773     0    33     1     5
  1.4977143262887198E+00 a       774     0    33     1     6
  3.3392388870165379E+00 a       775     0    33     1     7
  1.6102538886237658E-01 a       776     0    33     1     8
  9.4499276068041416E-01 a       777     0    33     1     9
 -1.4117069910205029E+00 a       778     0    33     1    10
  1.5325260290283458E+00 a       779     0    33     1    11
  5.6855724208311564E-01 a       780     0    33     1    12
 -2.1661609135290201E+00 a       781     0    33     1    13
  1.9169992058221441E+00 a       782     0    33     1    14
  3.0597872301162454E-01 a       783     0    33     1    15
 -2.0872294089837551E-01 a       784     0    33     1    16
 -6.9511569441140530E-01 a       785     0    33     1    17
 -1.9812994967202990E-01 a       786     0    33     1    18
 -1.3111387700966406E+00 a       787     0    33     1    19
 -1.0196612752366137E+00 a       788     0    33     1    20
  3.4967637481469593E-01 a       789     0    33     1    21
 -6.9859587792079081E-01 a       790     0    33     1    22
  7.1138940242056969E-01 a       791     0    33     1    23
  8.2634247428248164E-01 a       792     0    33     1    24
  6.9343576262772488E-01 a       793     0    34     1     1
  5.2982687994649980E-01 a       794     0    34     1     2
  4.4108892347459178E-01 a       795     0    34     1     3
  3.3397820461373307E-01 a       796     0    34     1     4
  4.0055707315937650E-01 a       797     0    34     1     5
 -3.7298352530818096E-01 a       798     0    34     1     6
  9.0250222504575550E-01 a       799     0    34     1     7
  1.7451626782366276E+00 a       800     0    34     1     8
  7.4757039758275204E-02 a       801     0    34     1     9
 -1.8607017401512485E-01 a       802     0    34     1    10
  8.7383602289256246E-01 a       803     0    34     1    11
  1.1076703622793277E-01 a       804     0    34     1    12
  1.1586564806833490E+00 a       805     0    34     1    13
 -1.5167363042849431E+00 a       806     0    34     1    14
 -4.9881255680807735E-01 a       807     0    34     1    15
 -2.8074000483848494E-01 a       808     0    34     1    16
  5.0577515911184034E-01 a       809     0    34     1    17
 -4.0605748874365033E-01 a       810     0    34     1    18
 -5.5540712251736801E-01 a       811     0    34     1    19
 -8.2109591069286988E-02 a       812     0    34     1    20
  4.7064141709667245E-01 a       813     0    34     1    21
  3.2863004399445178E-01 a       814     0    34     1    22
  1.4346029572960295E-01 a       815     0    34     1    23
  3.1609012345283216E-01 a       816     0    34     1    24
 -5.7169568961602379E-01 a       817     0    35     1     1
 -1.5796472806290604E-01 a       818     0    35     1     2
 -1.5835661289754119E+00 a       819     0    35     1     3
  2.4140023496975413E-01 a       820     0    35     1     4
 -6.8716574430965760E-01 a       821     0    35     1     5
 -1.0877576865805376E+00 a       822     0    35     1     6
 -3.1067456857534048E+00 a       823     0    35     1     7
 -4.1140850421777275E-01 a       824     0    35     1     8
  9.1604681515045458E-02 a       825     0    35     1     9
  1.8780808571084819E+00 a       826     0    35     1    10
 -1.0390356625203889E+00 a       827     0    35     1    11
 -1.0212184909445805E+00 a       828     0    35     1    12
  2.2547165579899540E+00 a       829     0    35     1    13
 -2.1612413016594187E+00 a       830     0    35     1    14
  2.7963948716253917E-01 a       831     0    35     1    15
 -2.6389133209541704E-01 a       832     0    35     1    16
  7.9892318121951855E-01 a       833     0    35     1    17
 -7.4316987355356232E-02 a       834     0    35     1    18
  6.5486469386060175E-02 a       835     0    35     1    19
 -9.0639283355649330E-02 a       836     0    35     1    20
  6.3338986461775681E-01 a       837     0    35     1    21
  6.6323527697790818E-01 a       838     0    35     1    22
 -2.3031176175921025E-01 a       839     0    35     1    23
 -8.1882040142621260E-01 a       840     0    35     1    24
  1.4151169379439956E+00 a       841     0    36     1     1
 -8.1305593833114964E-01 a       842     0    36     1     2
 -3.3424961558643751E-01 a       843     0    36     1     3
  8.6492685081881737E-01 a       844     0    36     1     4
  1.1836327910327714E-01 a       845     0    36     1     5
  9.1154947077089243E-01 a       846     0    36     1     6
  2.0131122345251336E-02 a       847     0    36     1     7
  9.0036837714820361E-01 a       848     0    36     1     8
  8.8790667381447297E-01 a       849     0    36     1     9
 -1.1954862798489034E+00 a       850     0    36     1    10
 -4.0910730411087015E-01 a       851     0    36     1    11
  2.2299914185804462E-01 a       852     0    36     1    12
  2.2954307392076037E+00 a       853     0    36     1    13
 -1.6524569093274681E+00 a       854     0    36     1    14
  4.7652652914182153E-01 a       855     0    36     1    15
 -7.9862757438120568E-01 a       856     0    36     1    16
  6.5119708813807875E-01 a       857     0    36     1    17
  6.7323508326017545E-01 a       858     0    36     1    18
 -8.2135689660598876E-01 a       859     0    36     1    19
 -4.6112862819069245E-01 a       860     0    36     1    20
  2.0640175155971682E-01 a       861     0    36     1    21
  4.8357795785805846E-02 a       862     0    36     1    22
  1.0971261936709933E+00 a       863     0    36     1    23
  4.9025346989319607E-01 a       864     0    36     1    24
  1.3698867825076995E+00 a       865     0    37     1     1
 -4.1687897001324048E+00 a       866     0    37     1     2
 -2.0829600788747342E+00 a       867     0    37     1     3
  8.7418762739015010E-01 a       868     0    37     1     4
  8.9551744089564211E-01 a       869     0    37     1     5
  2.3307798613381543E+00 a       870     0    37     1     6
  3.3970613007572248E-01 a       871     0    37     1     7
  6.4758960401640184E-02 a       872     0    37     1     8
 -3.1501819901974315E-01 a       873     0    37     1     9
 -3.4103596779907446E+00 a       874     0    37     1    10
  1.4589831755754661E+00 a       875     0    37     1    11
  1.2091322629888208E+00 a       876     0    37     1    12
  8.4017131608608020E-01 a       877     0    37     1    13
 -1.0390196066254962E+00 a       878     0    37     1    14
  9.6406656854310602E-01 a       879     0    37     1    15
  2.6022790783502323E+00 a       880     0    37     1    16
 -1.7522663104305485E+00 a       881     0    37     1    17
  2.4538874466382197E+00 a       882     0    37     1    18
 -3.8182718763089611E+00 a       883     0    37     1    19
 -1.3699367324404863E+00 a       884     0    37     1    20
 -3.4041618633123667E+00 a       885     0    37     1    21
 -8.0055352263740021E-01 a       886     0    37     1    22
  2.2912199224686205E+00 a       887     0    37     1    23
 -2.3249422319505605E-01 a       888     0    37     1    24
 -2.9370923286715613E+00 a       889     0    38     1     1
  2.1999148677590274E+00 a       890     0    38     1     2
  2.3266878316749091E+00 a       891     0    38     1     3
 -1.5368523948602053E+00 a       892     0    38     1     4
  4.6690580585101826E-01 a       893     0    38     1     5
 -2.8517960467878284E-01 a       894     0    38     1     6
  5.1923008566297932E+00 a       895     0    38     1     7
  3.3171095856560449E+00 a       896     0    38     1     8
 -6.3120943957880575E+00 a       897     0    38     1     9
  6.6549718204770347E-01 a       898     0    38     1    10
  1.1083844033630283E+00 a       899     0    38     1    11
  3.1183848032729391E+00 a       900     0    38     1    12
  1.5688727290296451E+00 a       901     0    38     1    13
 -3.8485922676094999E+00 a       902     0    38     1    14
 -1.3435253781818528E+00 a       903     0    38     1    15
  3.5404532143045029E+00 a       904     0    38     1    16
  5.4974491453225376E+00 a       905     0    38     1    17
  5.6598800441030601E+00 a       906     0    38     1    18
  3.8640880010502632E+00 a       907     0    38     1    19
  2.5127806260600876E+00 a       908     0    38     1    20
  3.5266547640084047E+00 a       909     0    38     1    21
 -1.3135927260770081E-01 a       910     0    38     1    22
 -4.1401542911138991E+00 a       911     0    38     1    23
 -5.0960368839309478E+00 a       912     0    38     1    24
 -3.0885274926654649E-01 a       913     0    39     1     1
  4.7882053790143342E-01 a       914     0    39     1     2
  2.0071783100503144E+00 a       915     0    39     1     3
 -5.3462444507557250E-01 a       916     0    39     1     4
  6.1881128465852542E-01 a       917     0    39     1     5
  1.4892070960756489E+00 a       918     0    39     1     6
  3.0871805170753910E+00 a       919     0    39     1     7
  1.3310743898698874E+00 a       920     0    39     1     8
 -2.2118412059264365E+00 a       921     0    39     1     9
 -1.7682682495744659E+00 a       922     0    39     1    10
  1.3969672806414111E+00 a       923     0    39     1    11
  1.8864971684302343E+00 a       924     0    39     1    12
 -3.4045861816814935E+00 a       925     0    39     1    13
  4.9382796329238432E-01 a       926     0    39     1    14
 -1.7532743739261367E+00 a       927     0    39     1    15
  1.4677291862002304E-01 a       928     0    39     1    16
  1.3186411076240645E+00 a       929     0    39     1    17
  1.1309032652016151E+00 a       930     0    39     1    18
  2.2209988650808223E+00 a       931     0    39     1    19
  3.9406764455147442E-01 a       932     0    39     1    20
 -4.4379357987757190E-01 a       933     0    39     1    21
 -1.0103345838094537E+00 a       934     0    39     1    22
 -5.6123360299698344E-01 a       935     0    39     1    23
  7.0217194030209942E-02 a       936     0    39     1    24
 -1.1296697459096028E+00 a       937     0    40     1     1
 -2.3046320056925865E-01 a       938     0    40     1     2
  1.2075642497202630E+00 a       939     0    40     1     3
 -3.4155455560560855E+00 a       940     0    40     1     4
 -5.9770008508645045E-01 a       941     0    40     1     5
 -5.2623775081659141E-01 a       942     0    40     1     6
  2.9101963239616220E+00 a       943     0    40     1     7
  2.9415560952083832E+00 a       944     0    40     1     8
 -1.8187706585450838E+00 a       945     0    40     1     9
 -2.5078247017157946E+00 a       946     0    40     1    10
  3.1676462855684178E+00 a       947     0    40     1    11
 -1.3286184453066976E-01 a       948     0    40     1    12
  4.4090710210259260E-01 a       949     0    40     1    13
  1.1641514951759924E+00 a       950     0    40     1    14
 -2.1001715067144517E+00 a       951     0    40     1    15
  2.7381628920157319E+00 a       952     0    40     1    16
  1.3702152063399020E-01 a       953     0    40     1    17
  3.3240847036616415E-02 a       954     0    40     1    18
  1.4819485519935331E+00 a       955     0    40     1    19
  7.4125712212441286E-01 a       956     0    40     1    20
 -2.3643095680294790E+00 a       957     0    40     1    21
 -1.3168727333099477E+00 a       958     0    40     1    22
 -1.6968150060186500E+00 a       959     0    40     1    23
 -3.3335662502458292E+00 a       960     0    40     1    24
  2.0125168393614197E+00 a       961     0    41     1     1
 -2.4374599897599865E+00 a       962     0    41     1     2
  9.0438771746887614E+00 a       963     0    41     1     3
  1.4755833582837869E+00 a       964     0    41     1     4
 -7.3559001046204187E-01 a       965     0    41     1     5
 -2.4316722301414448E+00 a       966     0    41     1     6
  1.0425740480554124E+01 a       967     0    41     1     7
  6.8984413624318028E+00 a       968     0    41     1     8
 -2.9002326918940007E+00 a       969     0    41     1     9
 -6.9566419856943966E+00 a       970     0    41     1    10
  4.6932732577195644E+00 a       971     0    41     1    11
  1.0092465682314271E+00 a       972     0    41     1    12
  1.4467392341511616E+00 a       973     0    41     1    13
 -2.0896621469727900E-01 a       974     0    41     1    14
 -2.6475995422988013E-01 a       975     0    41     1    15
 -1.6160061928020979E+00 a       976     0    41     1    16
  9.2552744573120715E-01 a       977     0    41     1    17
 -1.4510414370346865E+00 a       978     0    41     1    18
 -3.6292853285700183E-01 a       979     0    41     1    19
 -2.9248645151615591E+00 a       980     0    41     1    20
  4.7600670424712077E-01 a       981     0    41     1    21
 -3.2225055575516079E+00 a       982     0    41     1    22
 -1.8039203453359596E+00 a       983     0    41     1    23
 -1.7817499874165392E+00 a       984     0    41     1    24
 -4.4023291110282009E-01 a       985     0    42     1     1
 -4.2669843895460344E+00 a       986     0    42     1     2
  1.5235496921473912E+00 a       987     0    42     1     3
 -6.3769512568140549E-02 a       988     0    42     1     4
 -1.0700769670478699E-02 a       989     0    42     1     5
 -1.6231904825641459E+00 a       990     0    42     1     6
  1.4745075158357064E+00 a       991     0    42     1     7
  2.7410324414676297E+00 a       992     0    42     1     8
 -8.2247202562385924E-01 a       993     0    42     1     9
 -2.1583842325821028E+00 a       994     0    42     1    10
  2.7762459020426093E+00 a       995     0    42     1    11
  7.5358620556477462E-01 a       996     0    42     1    12
 -3.6646924656687458E+00 a       997     0    42     1    13
  3.4732103747273389E-02 a       998     0    42     1    14
 -5.1242777695719877E-01 a       999     0    42     1    15
 -4.3451651792347212E-01 a      1000     0    42     1    16
 -2.2014781159816335E-01 a      1001     0    42     1    17
 -3.0017208752105812E-01 a      1002     0    42     1    18
  1.6530439216082282E+00 a      1003     0    42     1    19
 -2.2412831574892418E+00 a      1004     0    42     1    20
 -5.1685191810150444E-01 a      1005     0    42     1    21
 -1.1496783104664303E+00 a      1006     0    42     1    22
 -1.7404278939243456E+00 a      1007     0    42     1    23
 -9.8297114066105618E-01 a      1008     0    42     1    24
  4.8276739653117753E+00 a      1009     0    43     1     1
  3.4549985362509599E+00 a      1010     0    43     1     2
  5.1694618972615904E+00 a      1011     0    43     1     3
 -2.1618337143824720E+00 a      1012     0    43     1     4
 -3.1781379050834060E+00 a      1013     0    43     1     5
 -8.2281137222893861E+00 a      1014     0    43     1     6
 -1.7159800429925632E+01 a      1015     0    43     1     7
  1.0232929654380666E+01 a      1016     0    43     1     8
  1.2990767039625055E+01 a      1017     0    43     1     9
 -1.1960986019571674E+01 a      1018     0    43     1    10
 -4.2331112852112138E+00 a      1019     0    43     1    11
 -1.1996219117329519E+00 a      1020     0    43     1    12
  4.6864363939115252E+00 a      1021     0    43     1    13
 -1.6873551364101633E+01 a      1022     0    43     1    14
  1.4532050183737976E+01 a      1023     0    43     1    15
 -6.6319060305034387E+00 a      1024     0    43     1    16
  1.3171958241389226E+00 a      1025     0    43     1    17
  5.1119042754340549E-01 a      1026     0    43     1    18
 -1.8248167682534685E+01 a      1027     0    43     1    19
 -2.1088636876669060E+01 a      1028     0    43     1    20
  4.6343509565049734E+00 a      1029     0    43     1    21
 -5.7675955669576737E+00 a      1030     0    43     1    22
  1.7442182064539022E+00 a      1031     0    43     1    23
 -7.1785647882548300E+00 a      1032     0    43     1    24
  9.2476461358599575E+00 a      1033     0    44     1     1
  2.1584342924911910E+00 a      1034     0    44     1     2
  1.3261294351301858E+00 a      1035     0    44     1     3
  5.5888657240856832E+00 a      1036     0    44     1     4
 -8.0548258043892513E+00 a      1037     0    44     1     5
 -5.8562542853443462E+00 a      1038     0    44     1     6
 -1.4433277867454462E+00 a      1039     0    44     1     7
 -9.9717325621328499E+00 a      1040     0    44     1     8
  8.2861186475767497E+00 a      1041     0    44     1     9
 -5.8472347602947936E+00 a      1042     0    44     1    10
 -7.0260542166920166E+00 a      1043     0    44     1    11
 -5.6475451329425912E+00 a      1044     0    44     1    12
  3.3120063176733323E+00 a      1045     0    44     1    13
  8.0903054578161520E+00 a      1046     0    44     1    14
 -6.3588513067420598E+00 a      1047     0    44     1    15
 -7.1775364710159533E+00 a      1048     0    44     1    16
 -7.4985436879343137E+00 a      1049     0    44     1    17
 -1.5335539975686025E+01 a      1050     0    44     1    18
 -8.2717245321824784E+00 a      1051     0    44     1    19
  4.1379450099270576E+00 a      1052     0    44     1    20
 -9.0491612612213395E+00 a      1053     0    44     1    21
 -4.0219577277852068E+00 a      1054     0    44     1    22
  6.8078367584720700E+00 a      1055     0    44     1    23
  1.4755488153902704E+01 a      1056     0    44     1    24
  8.8855570531929029E-01 a      1057     0    45     1     1
  2.5546564527299367E+00 a      1058     0    45     1     2
 -2.4458752983919205E+00 a      1059     0    45     1     3
  9.3189478813559534E-01 a      1060     0    45     1     4
 -4.8876808514754364E+00 a      1061     0    45     1     5
 -8.8145483172645598E+00 a      1062     0    45     1     6
 -2.4621155692787613E+00 a      1063     0    45     1     7
 -2.0678231928365438E-02 a      1064     0    45     1     8
  2.2606960169096260E+00 a      1065     0    45     1     9
  3.3507354924750068E+00 a      1066     0    45     1    10
 -1.7046704465728959E+00 a      1067     0    45     1    11
