################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6956057550071986E+01 a        60     0     3     1    12
  1.4263688465549864E+00 a        61     0     3     1    13
  7.1387230529971628E+00 a        62     0     3     1    14
  9.7754746629841112E+00 a        63     0     3     1    15
 -1.3707009196672420E+01 a        64     0     3     1    16
 -1.3208331940229213E+01 a        65     0     3     1    17
 -4.0465093314844891E+00 a        66     0     3     1    18
  4.7663541722860723E+00 a        67     0     3     1    19
 -6.9409323622150270E+00 a        68     0     3     1    20
 -7.8139159155087432E+00 a        69     0     3     1    21
 -1.8625273468215077E+01 a        70     0     3     1    22
  2.2837003634740616E+00 a        71     0     3     1    23
 -1.0289287230249876E+01 a        72     0     3     1    24
  6.1521448359484356E+00 a        73     0     4     1     1
  7.1572033699226800E+00 a        74     0     4     1     2
  4.4822058096264019E+00 a        75     0     4     1     3
 -4.5477778774646112E+00 a        76     0     4     1     4
  5.2926269564478625E+00 a        77     0     4     1     5
  6.0468253039945283E+00 a        78     0     4     1     6
 -5.2295142609119685E+00 a        79     0     4     1     7
 -7.0139653787193224E+00 a        80     0     4     1     8
 -7.3444678694864534E+00 a        81     0     4     1     9
  1.3475616494679901E+00 a        82     0     4     1    10
  4.0474760249901847E+00 a        83     0     4     1    11
 -5.2373388186495147E+00 a        84     0     4     1    12
 -5.1511008889698713E-03 a        85     0     4     1    13
 -3.6317959794427490E+00 a        86     0     4     1    14
  6.6876172698340932E+00 a        87     0     4     1    15
  4.7886675317974152E+00 a        88     0     4     1    16
  4.1320582754594479E+00 a        89     0     4     1    17
  1.5254663664249168E-01 a        90     0     4     1    18
 -5.1823270367852530E+00 a        91     0     4     1    19
  9.7763628697620575E-01 a        92     0     4     1    20
  6.5716557698704836E+00 a        93     0     4     1    21
  5.0197922881761752E+00 a        94     0     4     1    22
  8.3973888035318556E+00 a        95     0     4     1    23
  4.4383805832603933E+00 a        96     0     4     1    24
 -6.2074369264353901E+00 a        97     0     5     1     1
  1.5214733851565716E+01 a        98     0     5     1     2
 -1.0350684534332629E+01 a        99     0     5     1     3
  5.6895199658440934E+00 a       100     0     5     1     4
 -8.7831935988622600E+00 a       101     0     5     1     5
  1.4424500331784888E+01 a       102     0     5     1     6
  9.4523733655465350E+00 a       103     0     5     1     7
  5.6497408429421467E+00 a       104     0     5     1     8
  1.5485181724679027E+00 a       105     0     5     1     9
 -8.9922516114523763E+00 a       106     0     5     1    10
 -4.1948486825958984E+00 a       107     0     5     1    11
  1.9953265310015812E+01 a       108     0     5     1    12
 -5.0412859987687648E+00 a       109     0     5     1    13
  1.0621342964431788E+00 a       110     0     5     1    14
 -7.2809847890519253E+00 a       111     0     5     1    15
  1.1532635363104715E+01 a       112     0     5     1    16
  1.3506120432420516E+01 a       113     0     5     1    17
  1.4133382915635359E+01 a       114     0     5     1    18
  9.0181102054687234E-01 a       115     0     5     1    19
  1.2232004939264689E+01 a       116     0     5     1    20
  1.0677052518785031E+01 a       117     0     5     1    21
  1.7099355975799888E+01 a       118     0     5     1    22
 -3.3311979035010042E+00 a       119     0     5     1    23
  1.3069124130657036E+01 a       120     0     5     1    24
 -2.4384413532952007E+00 a       121     0     6     1     1
 -1.4059051397162734E+00 a       122     0     6     1     2
  2.1667931218172529E+00 a       123     0     6     1     3
 -2.0715650320566326E+00 a       124     0     6     1     4
 -6.5368772139354103E-01 a       125     0     6     1     5
  4.6221893413265963E-01 a       126     0     6     1     6
 -2.0043989361102206E+00 a       127     0     6     1     7
 -2.9176248895228833E+00 a       128     0     6     1     8
 -1.0702638118783157E+00 a       129     0     6     1     9
 -9.8018121039398032E-01 a       130     0     6     1    10
 -4.1818445521099817E-01 a       131     0     6     1    11
  1.6536427243894074E+00 a       132     0     6     1    12
  4.1009849560939565E-01 a       133     0     6     1    13
 -3.1150722506606038E-01 a       134     0     6     1    14
 -5.2041728919923003E-01 a       135     0     6     1    15
  1.6378739951676383E-01 a       136     0     6     1    16
 -2.6417672522201393E-02 a       137     0     6     1    17
  2.1891416613280507E-01 a       138     0     6     1    18
 -3.4873016668956693E+00 a       139     0     6     1    19
 -2.3060248812925793E-01 a       140     0     6     1    20
  1.0712961773695031E+00 a       141     0     6     1    21
 -4.8001754026527788E-01 a       142     0     6     1    22
  1.0068352268252450E+00 a       143     0     6     1    23
  6.3532618370089200E-01 a       144     0     6     1    24
 -1.9342896647838521E+00 a       145     0     7     1     1
  1.4859455088373861E+00 a       146     0     7     1     2
 -1.8099120014435592E+00 a       147     0     7     1     3
  9.9573606944238002E-01 a       148     0     7     1     4
  3.7898285466560078E-01 a       149     0     7     1     5
 -1.0618080946605077E+00 a       150     0     7     1     6
  1.6807074761233181E+00 a       151     0     7     1     7
  1.6882336601608883E+00 a       152     0     7     1     8
 -3.2515253987670599E-02 a       153     0     7     1     9
 -9.3999632619701445E-01 a       154     0     7     1    10
 -4.9360150490835103E-01 a       155     0     7     1    11
  3.0802825511870641E-01 a       156     0     7     1    12
 -3.6614983964912995E-01 a       157     0     7     1    13
  4.0342211720551369E-01 a       158     0     7     1    14
 -2.9798770440743505E+00 a       159     0     7     1    15
 -5.0042488054665979E-01 a       160     0     7     1    16
 -1.0738576976448189E+00 a       161     0     7     1    17
 -4.8369780165550957E-01 a       162     0     7     1    18
  3.0580760171721137E+00 a       163     0     7     1    19
  1.8994891295896430E+00 a       164     0     7     1    20
 -1.5986223421400076E+00 a       165     0     7     1    21
 -1.0664878797024532E-01 a       166     0     7     1    22
 -7.1251289677653240E-01 a       167     0     7     1    23
 -3.6233855343879084E+00 a       168     0     7     1    24
  1.3801042971168898E+00 a       169     0     8     1     1
 -7.6365854565293489E-01 a       170     0     8     1     2
  3.3636356527497071E+00 a       171     0     8     1     3
  3.9408165824361729E-01 a       172     0     8     1     4
  9.5040547434687006E-01 a       173     0     8     1     5
 -4.6905417711981992E+00 a       174     0     8     1     6
 -9.2032428304696656E-01 a       175     0     8     1     7
 -4.6099656243385674E+00 a       176     0     8     1     8
  4.2295010897714064E-01 a       177     0     8     1     9
  4.3436740158914979E+00 a       178     0     8     1    10
  2.1703480182654289E+00 a       179     0     8     1    11
 -2.9406099651407547E+00 a       180     0     8     1    12
  3.1720464630351066E+00 a       181     0     8     1    13
 -4.4432506021400906E+00 a       182     0     8     1    14
 -1.0389062685672135E+00 a       183     0     8     1    15
 -1.5946818849262550E+00 a       184     0     8     1    16
 -2.3544788523019813E+00 a       185     0     8     1    17
 -7.2827767085769990E+00 a       186     0     8     1    18
 -2.5490113213535626E+00 a       187     0     8     1    19
 -3.7847911468040412E+00 a       188     0     8     1    20
 -3.2625396121510200E+00 a       189     0     8     1    21
 -3.3920927204371774E+00 a       190     0     8     1    22
 -4.5778505575063466E-02 a       191     0     8     1    23
 -4.1877663723828507E+00 a       192     0     8     1    24
  8.9767417275229200E-01 a       193     0     9     1     1
  9.0080601555392470E-01 a       194     0     9     1     2
 -7.2605820575078883E-01 a       195     0     9     1     3
  1.0271412661099073E+00 a       196     0     9     1     4
  8.0545385477223752E-01 a       197     0     9     1     5
 -2.1647040733057876E-01 a       198     0     9     1     6
  7.1391823171078039E-01 a       199     0     9     1     7
  1.1690882872889989E+00 a       200     0     9     1     8
  6.3054183615835646E-02 a       201     0     9     1     9
  9.8004328962841536E-01 a       202     0     9     1    10
 -2.6973687446311334E-01 a       203     0     9     1    11
 -5.6387848576111654E-01 a       204     0     9     1    12
 -4.6330231123511179E-01 a       205     0     9     1    13
 -1.0334870455242702E-01 a       206     0     9     1    14
  9.2028330107747622E-02 a       207     0     9     1    15
 -9.6266746901955358E-02 a       208     0     9     1    16
 -4.6293663327402496E-01 a       209     0     9     1    17
 -4.9270162740988482E-01 a       210     0     9     1    18
  9.5723591120487050E-01 a       211     0     9     1    19
  1.6231510824325537E-01 a       212     0     9     1    20
 -4.5698336242123139E-01 a       213     0     9     1    21
 -8.3212803199819094E-02 a       214     0     9     1    22
 -4.6081886420056667E-01 a       215     0     9     1    23
 -9.3861245425855599E-01 a       216     0     9     1    24
 -4.3599801836624215E+00 a       217     0    10     1     1
  2.6001407970612558E+00 a       218     0    10     1     2
  2.0143381995118563E+00 a       219     0    10     1     3
 -5.9395919448423058E+00 a       220     0    10     1     4
  8.6381278667952461E+00 a       221     0    10     1     5
 -6.2406943758047388E+00 a       222     0    10     1     6
 -9.9238307504495484E+00 a       223     0    10     1     7
 -1.1880719715301233E+00 a       224     0    10     1     8
 -5.5749953459680217E+00 a       225     0    10     1     9
  3.2056469188379597E+00 a       226     0    10     1    10
 -9.5163569131374341E+00 a       227     0    10     1    11
  3.1377956681400296E+00 a       228     0    10     1    12
 -7.9247544526382105E+00 a       229     0    10     1    13
 -8.9019735112284479E+00 a       230     0    10     1    14
  2.1687790940883289E+00 a       231     0    10     1    15
 -1.7651338480894374E+00 a       232     0    10     1    16
  1.6212190572792260E+00 a       233     0    10     1    17
  7.0015452920849786E+00 a       234     0    10     1    18
  4.4208112846113368E+00 a       235     0    10     1    19
 -1.0474043757882840E+00 a       236     0    10     1    20
  8.5276309482294934E+00 a       237     0    10     1    21
 -1.5419832276142706E+00 a       238     0    10     1    22
  1.4441541667181996E+00 a       239     0    10     1    23
 -4.2357787461650513E+00 a       240     0    10     1    24
  6.0344836786991047E+00 a       241     0    11     1     1
  1.1502148183126911E+01 a       242     0    11     1     2
  6.6873457965830119E-01 a       243     0    11     1     3
 -7.8693299360740205E+00 a       244     0    11     1     4
  6.8730792733257573E+00 a       245     0    11     1     5
  9.2608887415894632E+00 a       246     0    11     1     6
 -1.9567396484615249E-01 a       247     0    11     1     7
 -6.2538581391557191E+00 a       248     0    11     1     8
  6.8352887231984250E+00 a       249     0    11     1     9
 -2.7499552122485693E+00 a       250     0    11     1    10
 -7.7195941176363467E+00 a       251     0    11     1    11
 -8.2513199541863109E+00 a       252     0    11     1    12
 -7.7407403576958655E-01 a       253     0    11     1    13
 -1.0646206212026426E+01 a       254     0    11     1    14
  1.0294993461154798E+00 a       255     0    11     1    15
 -9.8386615898101386E+00 a       256     0    11     1    16
 -4.8015956935778992E-01 a       257     0    11     1    17
  2.5615022803398331E+00 a       258     0    11     1    18
  9.2853069464126534E+00 a       259     0    11     1    19
  1.1498276057396993E+01 a       260     0    11     1    20
  6.6286248650431689E-01 a       261     0    11     1    21
 -1.0984868962057821E+00 a       262     0    11     1    22
  4.6498983115179806E+00 a       263     0    11     1    23
 -7.6736453713689123E-01 a       264     0    11     1    24
  8.7412459917919012E+00 a       265     0    12     1     1
  6.8933774980405200E+00 a       266     0    12     1     2
  7.1978720856534411E+00 a       267     0    12     1     3
  1.5337990058833584E+00 a       268     0    12     1     4
 -2.4003319929093374E+00 a       269     0    12     1     5
 -1.3729287269280810E-01 a       270     0    12     1     6
  3.7853177970124725E+00 a       271     0    12     1     7
 -1.4827220178253516E+01 a       272     0    12     1     8
 -1.8827944919510617E+01 a       273     0    12     1     9
 -1.9660014599316984E+00 a       274     0    12     1    10
 -3.3887401158929686E-01 a       275     0    12     1    11
 -1.2744438318972566E+00 a       276     0    12     1    12
 -3.3612312483469364E+00 a       277     0    12     1    13
 -3.8878300585623942E+00 a       278     0    12     1    14
  2.1940229302330456E+00 a       279     0    12     1    15
  9.3042569577501695E+00 a       280     0    12     1    16
 -6.6453887543544949E+00 a       281     0    12     1    17
 -3.9816025886852464E+00 a       282     0    12     1    18
  3.0473874262112371E-01 a       283     0    12     1    19
 -3.6474637977956412E+00 a       284     0    12     1    20
 -3.3650725811738846E+00 a       285     0    12     1    21
  1.4354189016439181E+01 a       286     0    12     1    22
 -5.6450450101930922E+00 a       287     0    12     1    23
  2.7920854424401526E-01 a       288     0    12     1    24
  1.4040071751429815E+01 a       289     0    13     1     1
  3.1294201818696110E+00 a       290     0    13     1     2
  8.1830026880813325E+00 a       291     0    13     1     3
 -1.1762085707739327E+01 a       292     0    13     1     4
  5.9536653333095924E+00 a       293     0    13     1     5
  5.6870682994391517E+00 a       294     0    13     1     6
  3.1272280930370795E+00 a       295     0    13     1     7
  3.6140441475965590E-01 a       296     0    13     1     8
  1.3883098222423584E+01 a       297     0    13     1     9
 -5.7191495122318221E+00 a       298     0    13     1    10
 -1.2969030605461624E+01 a       299     0    13     1    11
 -1.5341401826374458E+01 a       300     0    13     1    12
 -8.4108076162948748E+00 a       301     0    13     1    13
  4.0689288674843409E+00 a       302     0    13     1    14
 -6.8961472204010335E+00 a       303     0    13     1    15
 -9.3842334537357741E-01 a       304     0    13     1    16
  1.2450582136184831E+00 a       305     0    13     1    17
 -6.1604309927823300E+00 a       306     0    13     1    18
  1.8147088498009649E+00 a       307     0    13     1    19
  8.9941648284309696E+00 a       308     0    13     1    20
 -1.8320968475252790E+00 a       309     0    13     1    21
  6.3503238014803687E+00 a       310     0    13     1    22
  2.6606484878225589E-01 a       311     0    13     1    23
  9.7537669532772391E+00 a       312     0    13     1    24
  2.2437665673186489E+00 a       313     0    14     1     1
 -2.4431457805225421E+00 a       314     0    14     1     2
 -8.2974781736090097E-01 a       315     0    14     1     3
 -9.3622931700693286E+00 a       316     0    14     1     4
 -7.2298039149241538E+00 a       317     0    14     1     5
 -3.4533099777016356E+00 a       318     0    14     1     6
  3.6891565269040880E+00 a       319     0    14     1     7
 -1.2692302179742908E+01 a       320     0    14     1     8
 -6.3817412820653532E+00 a       321     0    14     1     9
 -3.7927067453469565E+00 a       322     0    14     1    10
  1.5150577400643750E+00 a       323     0    14     1    11
  2.5667063851910052E+00 a       324     0    14     1    12
  1.1244774391255843E+00 a       325     0    14     1    13
  1.1591280280872525E+01 a       326     0    14     1    14
  6.7079118320589277E+00 a       327     0    14     1    15
  1.1177518403729509E+01 a       328     0    14     1    16
  2.5424739715432789E+00 a       329     0    14     1    17
 -1.1169123343115949E+01 a       330     0    14     1    18
 -4.0407669903136743E+00 a       331     0    14     1    19
  1.9956806320043390E+00 a       332     0    14     1    20
 -1.0518593445907253E+01 a       333     0    14     1    21
  5.8655569217120291E+00 a       334     0    14     1    22
  9.7868800930584552E+00 a       335     0    14     1    23
 -3.0606935079778808E+00 a       336     0    14     1    24
  6.2144739455780078E+00 a       337     0    15     1     1
  9.7031720554712830E+00 a       338     0    15     1     2
  5.6952885779274460E+00 a       339     0    15     1     3
  9.8926498233167095E+00 a       340     0    15     1     4
  1.3817643639196351E+01 a       341     0    15     1     5
 -6.5756533973002149E+00 a       342     0    15     1     6
  6.2088481089314742E+00 a       343     0    15     1     7
  1.8626812095257918E+01 a       344     0    15     1     8
 -9.5144955876168762E+00 a       345     0    15     1     9
  2.4608564820578849E+01 a       346     0    15     1    10
 -3.1738082893886101E+01 a       347     0    15     1    11
  1.7444537114265369E+01 a       348     0    15     1    12
 -2.3972586084297276E-01 a       349     0    15     1    13
 -9.7115469591899206E+00 a       350     0    15     1    14
 -5.8545796023461225E+00 a       351     0    15     1    15
  4.1842237285114664E-01 a       352     0    15     1    16
 -4.8486848558121283E+00 a       353     0    15     1    17
  2.3244080389339882E+01 a       354     0    15     1    18
  8.0072106831872123E+00 a       355     0    15     1    19
  1.1155311685915546E+01 a       356     0    15     1    20
  1.8839114314084537E+01 a       357     0    15     1    21
  1.2148158117385853E+01 a       358     0    15     1    22
  1.5186308398835155E+01 a       359     0    15     1    23
 -7.5294251742381046E+00 a       360     0    15     1    24
 -2.9505159073784215E+00 a       361     0    16     1     1
 -1.0322778232041863E+01 a       362     0    16     1     2
  4.3896291259700329E+00 a       363     0    16     1     3
  2.5036236918868253E+00 a       364     0    16     1     4
 -3.3819607348687195E+00 a       365     0    16     1     5
 -3.0639421206862749E-01 a       366     0    16     1     6
  6.8540435283849277E-01 a       367     0    16     1     7
  1.1148161560942187E+00 a       368     0    16     1     8
  1.4130843544075997E+01 a       369     0    16     1     9
  1.2391316004452553E+00 a       370     0    16     1    10
  5.5796978265225547E+00 a       371     0    16     1    11
  4.7287411418489018E+00 a       372     0    16     1    12
  2.7859941366960119E+00 a       373     0    16     1    13
  7.0280809092796659E+00 a       374     0    16     1    14
  1.5887426775228537E+00 a       375     0    16     1    15
 -7.6033963457057196E-01 a       376     0    16     1    16
  8.5447358382142724E-01 a       377     0    16     1    17
  1.5179926287191590E+00 a       378     0    16     1    18
 -7.5338404524496925E+00 a       379     0    16     1    19
 -8.9192085529569454E+00 a       380     0    16     1    20
 -1.2902815982026643E+00 a       381     0    16     1    21
 -5.3317477984775188E+00 a       382     0    16     1    22
 -4.0315043774140236E+00 a       383     0    16     1    23
  1.1781607740673653E+01 a       384     0    16     1    24
  1.5398152489572072E+00 a       385     0    17     1     1
  3.9370094956178376E+00 a       386     0    17     1     2
  6.2178983457380807E-02 a       387     0    17     1     3
  3.6934365529983300E+00 a       388     0    17     1     4
  4.0978122139199025E+00 a       389     0    17     1     5
  3.0168908149400525E-01 a       390     0    17     1     6
  2.2472801479940481E+00 a       391     0    17     1     7
  1.9215773841427108E+00 a       392     0    17     1     8
 -1.3512277205290892E+00 a       393     0    17     1     9
  4.3437157639189214E+00 a       394     0    17     1    10
 -1.1760922015210449E+00 a       395     0    17     1    11
  1.4760104465886672E+00 a       396     0    17     1    12
  6.3409948834330473E-02 a       397     0    17     1    13
 -1.7533180505269348E+00 a       398     0    17     1    14
 -6.1030005084038697E-01 a       399     0    17     1    15
  1.4867619707618080E+00 a       400     0    17     1    16
 -8.8954044987179737E-01 a       401     0    17     1    17
  1.3566226417528324E+00 a       402     0    17     1    18
  1.6197665273732289E+00 a       403     0    17     1    19
  1.0886422332879604E+00 a       404     0    17     1    20
  1.2501472289456612E+00 a       405     0    17     1    21
 -7.4300825077944466E-01 a       406     0    17     1    22
  2.8772056947039366E+00 a       407     0    17     1    23
 -3.4894108043982257E+00 a       408     0    17     1    24
  5.6287533207597806E-01 a       409     0    18     1     1
 -2.4261738548332725E+00 a       410     0    18     1     2
 -1.6333305065919337E+00 a       411     0    18     1     3
  1.9761213991344200E+00 a       412     0    18     1     4
 -2.7891566748207053E+00 a       413     0    18     1     5
 -1.0615103735434421E+00 a       414     0    18     1     6
 -1.5506433435141320E+00 a       415     0    18     1     7
  1.1739341240680390E+00 a       416     0    18     1     8
  6.5523921526356341E+00 a       417     0    18     1     9
  2.5342805766343351E-01 a       418     0    18     1    10
  5.8828063783919413E+00 a       419     0    18     1    11
  3.0661738326936022E-01 a       420     0    18     1    12
  5.3943210386950167E+00 a       421     0    18     1    13
  3.6010899079887495E+00 a       422     0    18     1    14
 -3.6413333605073800E-01 a       423     0    18     1    15
 -1.2668478019564497E+00 a       424     0    18     1    16
 -6.3534031231536003E-01 a       425     0    18     1    17
 -7.4980564895093615E-01 a       426     0    18     1    18
 -4.2428928309476381E+00 a       427     0    18     1    19
 -3.6359606674661613E+00 a       428     0    18     1    20
 -7.7407117782152668E-01 a       429     0    18     1    21
 -2.4257818654673968E-01 a       430     0    18     1    22
 -2.4706241553816333E+00 a       431     0    18     1    23
  7.4569676950312971E+00 a       432     0    18     1    24
  1.5910746860979035E+00 a       433     0    19     1     1
 -2.2324528011101306E+00 a       434     0    19     1     2
 -1.3442097993631184E+00 a       435     0    19     1     3
 -9.6376115522426797E-01 a       436     0    19     1     4
  7.8283684420739119E-01 a       437     0    19     1     5
 -1.0190746468986021E+00 a       438     0    19     1     6
  3.1202139062972878E-01 a       439     0    19     1     7
  3.6901287857310883E+00 a       440     0    19     1     8
 -4.0246953904686067E-01 a       441     0    19     1     9
 -4.8976294183971270E-01 a       442     0    19     1    10
 -1.2184813509260699E+00 a       443     0    19     1    11
 -2.0944065733107688E+00 a       444     0    19     1    12
  1.4367784473996212E-01 a       445     0    19     1    13
  1.7909189394194385E+00 a       446     0    19     1    14
  2.9997206232377076E+00 a       447     0    19     1    15
  2.7819074898189822E-01 a       448     0    19     1    16
  1.7020576134082430E-01 a       449     0    19     1    17
  2.1971687169870959E+00 a       450     0    19     1    18
  5.7803434131318021E-01 a       451     0    19     1    19
 -9.8626008120950526E-01 a       452     0    19     1    20
 -1.8640843466644370E+00 a       453     0    19     1    21
 -8.5854187986044939E-01 a       454     0    19     1    22
  1.1977929885957557E+00 a       455     0    19     1    23
 -1.2475369028812024E+00 a       456     0    19     1    24
 -3.0851719262261064E+00 a       457     0    20     1     1
 -7.3857195221201417E+00 a       458     0    20     1     2
  1.1361643843274059E+00 a       459     0    20     1     3
  9.0760357003996592E+00 a       460     0    20     1     4
 -1.2696618589810205E+01 a       461     0    20     1     5
  1.3112294660538426E+01 a       462     0    20     1     6
  1.3628427394503788E+01 a       463     0    20     1     7
  6.5921737089814414E+00 a       464     0    20     1     8
  1.3566636486076249E+00 a       465     0    20     1     9
 -5.7162205026781159E+00 a       466     0    20     1    10
 -8.9660369143827567E-01 a       467     0    20     1    11
 -8.7790089067188557E+00 a       468     0    20     1    12
  1.3061496606161443E+01 a       469     0    20     1    13
  1.7297326513291267E+01 a       470     0    20     1    14
 -7.0834656921540196E-01 a       471     0    20     1    15
 -2.5794457433595328E+00 a       472     0    20     1    16
 -1.2692983480049580E+01 a       473     0    20     1    17
 -9.3558154341301645E+00 a       474     0    20     1    18
 -1.7557604030159368E+01 a       475     0    20     1    19
  6.3993434007331107E+00 a       476     0    20     1    20
 -1.2154877460223851E+01 a       477     0    20     1    21
  4.3947752805229161E+00 a       478     0    20     1    22
 -4.1082016354304676E+00 a       479     0    20     1    23
  8.1550608661828434E+00 a       480     0    20     1    24
 -6.5790654771175534E+00 a       481     0    21     1     1
  2.4373941770440180E+00 a       482     0    21     1     2
 -6.3863420444474741E+00 a       483     0    21     1     3
  1.2444029752803193E+01 a       484     0    21     1     4
 -1.9458797074476943E+00 a       485     0    21     1     5
 -1.8507792377819172E+01 a       486     0    21     1     6
 -4.0954671502964484E+00 a       487     0    21     1     7
  4.2492174435158887E+00 a       488     0    21     1     8
 -4.0124538089870349E+01 a       489     0    21     1     9
  3.3723884385078318E+00 a       490     0    21     1    10
  7.8753452491504747E+00 a       491     0    21     1    11
  4.6102105178502315E+00 a       492     0    21     1    12
 -3.0444242583484016E+00 a       493     0    21     1    13
  1.4510674817144061E+01 a       494     0    21     1    14
 -7.1762821145182298E-01 a       495     0    21     1    15
  2.3057166551368383E+01 a       496     0    21     1    16
 -1.2059742231104564E+00 a       497     0    21     1    17
 -9.3092432306190851E+00 a       498     0    21     1    18
 -6.5431948191052918E+00 a       499     0    21     1    19
 -1.0575499700143647E+01 a       500     0    21     1    20
  5.8506233852430221E+00 a       501     0    21     1    21
  1.1660700406872204E+01 a       502     0    21     1    22
  3.3356742841923426E+00 a       503     0    21     1    23
 -1.1754193239054640E+01 a       504     0    21     1    24
 -2.3612511512296546E+01 a       505     0    22     1     1
  1.9732767479212121E+01 a       506     0    22     1     2
 -1.1239092124466247E+01 a       507     0    22     1     3
 -5.9077112175918067E+00 a       508     0    22     1     4
 -5.0070540470288982E+00 a       509     0    22     1     5
 -4.9297142990329519E+00 a       510     0    22     1     6
  5.7984612847213119E+00 a       511     0    22     1     7
  1.3282115110305192E+01 a       512     0    22     1     8
  2.6978051539467561E+01 a       513     0    22     1     9
  7.2404400867871770E+00 a       514     0    22     1    10
 -1.0075894617529645E+01 a       515     0    22     1    11
 -5.8436644414602084E+00 a       516     0    22     1    12
  4.6880876044617690E+00 a       517     0    22     1    13
 -9.9966019188917539E+00 a       518     0    22     1    14
 -3.2039431217823946E+00 a       519     0    22     1    15
 -1.5916580463306136E+01 a       520     0    22     1    16
  2.4376803801621016E+01 a       521     0    22     1    17
 -4.3024116764241684E+00 a       522     0    22     1    18
 -2.0249823509740015E+00 a       523     0    22     1    19
  1.2465353188768917E+01 a       524     0    22     1    20
  1.0880834953040711E+01 a       525     0    22     1    21
 -1.6176564461686770E+01 a       526     0    22     1    22
  8.1053219747970644E+00 a       527     0    22     1    23
 -2.7425116148250743E+00 a       528     0    22     1    24
  6.6938728280702655E+00 a       529     0    23     1     1
 -2.9218092239386024E+00 a       530     0    23     1     2
