################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0703609324505603E-01 a       531     0    23     1     3
 -5.1426001431965407E-01 a       532     0    23     1     4
  3.1899850386279862E+00 a       533     0    23     1     5
  2.6725613769479435E+00 a       534     0    23     1     6
  2.0886114274098992E+00 a       535     0    23     1     7
  1.3226621504217586E+00 a       536     0    23     1     8
 -2.1708728463481211E+00 a       537     0    23     1     9
 -1.4446260107884441E+00 a       538     0    23     1    10
  1.2742357758486764E+00 a       539     0    23     1    11
 -4.3926881521455066E+00 a       540     0    23     1    12
  7.8042913486195797E-01 a       541     0    23     1    13
  6.6989017337281291E+00 a       542     0    23     1    14
  1.8246723708460018E+00 a       543     0    23     1    15
  4.6564277868768018E+00 a       544     0    23     1    16
 -1.0810165822613851E+00 a       545     0    23     1    17
  1.0297580081694422E+00 a       546     0    23     1    18
  3.9976651782169731E-01 a       547     0    23     1    19
  2.0846938291519126E+00 a       548     0    23     1    20
  4.3109536341130195E+00 a       549     0    23     1    21
  4.5656202689777574E+00 a       550     0    23     1    22
  7.7578309102742549E-01 a       551     0    23     1    23
  2.1027758337752539E-01 a       552     0    23     1    24
 -6.9980271698346508E+00 a       553     0    24     1     1
  1.5423029415617608E+00 a       554     0    24     1     2
  6.0302078958066785E-01 a       555     0    24     1     3
  1.4135902451659710E+00 a       556     0    24     1     4
  2.5178718535695772E+00 a       557     0    24     1     5
  1.7481658894986809E+00 a       558     0    24     1     6
 -5.0269088835702824E-01 a       559     0    24     1     7
 -1.6373574892436440E+00 a       560     0    24     1     8
 -1.6169356444425733E+00 a       561     0    24     1     9
  7.1638904604500941E-01 a       562     0    24     1    10
 -7.1343475223290514E-02 a       563     0    24     1    11
 -2.3964468329493362E+00 a       564     0    24     1    12
  1.6126116685107390E+00 a       565     0    24     1    13
 -8.2937107041284008E-01 a       566     0    24     1    14
  1.8063683841883220E+00 a       567     0    24     1    15
  4.5200735437039006E+00 a       568     0    24     1    16
 -1.2804336479950451E+00 a       569     0    24     1    17
  2.1281001206849743E+00 a       570     0    24     1    18
  3.6852810592971458E-01 a       571     0    24     1    19
  4.8250944736152457E+00 a       572     0    24     1    20
  1.1792583753184009E+00 a       573     0    24     1    21
  2.0083693896921426E+00 a       574     0    24     1    22
 -1.9655341785704811E-01 a       575     0    24     1    23
 -2.1408240840180537E+00 a       576     0    24     1    24
 -2.8731847955487813E+00 a       577     0    25     1     1
 -8.0401706847749754E-01 a       578     0    25     1     2
 -2.4759101085379589E+00 a       579     0    25     1     3
  5.8694928630607492E+00 a       580     0    25     1     4
  8.1759653254063080E-01 a       581     0    25     1     5
  4.6283243236518161E-02 a       582     0    25     1     6
 -4.7167473714130193E-01 a       583     0    25     1     7
  4.1249060014650487E+00 a       584     0    25     1     8
 -3.3058406702099448E-03 a       585     0    25     1     9
  1.5919662216339610E+00 a       586     0    25     1    10
 -6.9022289912132617E-01 a       587     0    25     1    11
  1.0515127056648312E+00 a       588     0    25     1    12
  6.3026139816382605E+00 a       589     0    25     1    13
 -1.2713567161909118E+00 a       590     0    25     1    14
 -1.8219504790146932E+00 a       591     0    25     1    15
  3.1927396838762836E+00 a       592     0    25     1    16
 -2.1251277130306327E+00 a       593     0    25     1    17
  1.9984816697347794E+00 a       594     0    25     1    18
 -2.0214041930186828E+00 a       595     0    25     1    19
  2.8173007751046488E+00 a       596     0    25     1    20
 -6.6846383306431501E-01 a       597     0    25     1    21
  1.8460477238819115E+00 a       598     0    25     1    22
  8.9462921136588713E-01 a       599     0    25     1    23
  1.9949981252725923E+00 a       600     0    25     1    24
  1.1389336856923391E+00 a       601     0    26     1     1
  3.2370512191152141E+00 a       602     0    26     1     2
  1.7812453392896259E+00 a       603     0    26     1     3
  1.4214304428773663E+00 a       604     0    26     1     4
 -1.7474341121286934E+00 a       605     0    26     1     5
 -2.5788319098460333E+00 a       606     0    26     1     6
  1.1716038228521333E+00 a       607     0    26     1     7
  4.2439392883870591E-01 a       608     0    26     1     8
  4.8531122383583575E-01 a       609     0    26     1     9
  3.5934547025791788E+00 a       610     0    26     1    10
 -8.1896670858427967E-01 a       611     0    26     1    11
  3.4323985287958436E+00 a       612     0    26     1    12
  2.5611164216044164E+00 a       613     0    26     1    13
 -1.8909045204958135E+00 a       614     0    26     1    14
  7.1287319739391286E-01 a       615     0    26     1    15
 -1.4463314968593683E+00 a       616     0    26     1    16
  2.3304810324274197E-01 a       617     0    26     1    17
  4.3664637624343228E-01 a       618     0    26     1    18
 -1.0636265684384691E+00 a       619     0    26     1    19
  1.9666798944075931E-01 a       620     0    26     1    20
 -1.3029592426515593E+00 a       621     0    26     1    21
 -3.3957931606674303E+00 a       622     0    26     1    22
 -2.4563459487630121E-01 a       623     0    26     1    23
 -1.8272893813301625E+00 a       624     0    26     1    24
  5.6098485771843709E+00 a       625     0    27     1     1
 -7.2186428645148992E-01 a       626     0    27     1     2
  1.4145180091774354E+00 a       627     0    27     1     3
 -3.7500423031249155E+00 a       628     0    27     1     4
 -1.5160897477708200E+00 a       629     0    27     1     5
 -2.4997067794935474E-01 a       630     0    27     1     6
  2.7866554668613568E+00 a       631     0    27     1     7
  2.1427843498570160E+00 a       632     0    27     1     8
  1.1832955127170695E+00 a       633     0    27     1     9
 -1.4626662866254270E+00 a       634     0    27     1    10
  2.7735670832048003E+00 a       635     0    27     1    11
  3.3193392028660500E+00 a       636     0    27     1    12
 -3.2879238665204249E+00 a       637     0    27     1    13
  1.5575988927239062E-01 a       638     0    27     1    14
  3.0680207624482865E+00 a       639     0    27     1    15
 -3.6734405369855754E+00 a       640     0    27     1    16
  3.1875876502303857E-01 a       641     0    27     1    17
  1.6941074212445635E+00 a       642     0    27     1    18
  1.9585776113937081E-01 a       643     0    27     1    19
 -2.0600257800405668E+00 a       644     0    27     1    20
  2.1529432449677381E+00 a       645     0    27     1    21
  1.4334160758130128E+00 a       646     0    27     1    22
  1.2963691316189534E-02 a       647     0    27     1    23
 -5.7112048073220700E-01 a       648     0    27     1    24
  5.7149764776910095E+00 a       649     0    28     1     1
 -1.4853089468133345E+00 a       650     0    28     1     2
 -4.9815648773225325E+00 a       651     0    28     1     3
 -3.5342202079214462E+00 a       652     0    28     1     4
  3.0154851313253443E+00 a       653     0    28     1     5
  3.4775731198085258E+00 a       654     0    28     1     6
  1.9449152349558146E-01 a       655     0    28     1     7
  3.0668511084694381E+00 a       656     0    28     1     8
  1.3794428195144326E+00 a       657     0    28     1     9
 -1.7165499477874935E+00 a       658     0    28     1    10
  9.5670003018562177E-01 a       659     0    28     1    11
 -1.2188855529863580E+00 a       660     0    28     1    12
 -1.0879354561342012E+01 a       661     0    28     1    13
  1.2347796767922723E+00 a       662     0    28     1    14
  2.5106282991374194E+00 a       663     0    28     1    15
  2.5057947370892868E+00 a       664     0    28     1    16
 -1.5911444034553843E-01 a       665     0    28     1    17
  5.8451337788792379E-01 a       666     0    28     1    18
 -9.4851583936034345E-01 a       667     0    28     1    19
 -1.0654250060358164E-01 a       668     0    28     1    20
 -7.0971260232179101E-01 a       669     0    28     1    21
  5.5396129911098297E+00 a       670     0    28     1    22
 -5.2165458424615441E+00 a       671     0    28     1    23
 -1.2876295575844361E+00 a       672     0    28     1    24
  1.9685510923187586E+01 a       673     0    29     1     1
 -1.4779550175004680E+01 a       674     0    29     1     2
 -1.9086086997204674E+00 a       675     0    29     1     3
  4.2853803590468438E+00 a       676     0    29     1     4
  6.3101166647903657E+00 a       677     0    29     1     5
  4.2802424643899384E+00 a       678     0    29     1     6
  3.8653115059134073E+00 a       679     0    29     1     7
  1.3940973321307966E+00 a       680     0    29     1     8
  9.3339317186295716E+00 a       681     0    29     1     9
 -1.4900926896396754E+01 a       682     0    29     1    10
 -1.1560314003137133E+00 a       683     0    29     1    11
  2.1744796168024124E+01 a       684     0    29     1    12
 -6.2545390774363465E+00 a       685     0    29     1    13
  8.3941455762039006E+00 a       686     0    29     1    14
 -1.0135088747250858E+01 a       687     0    29     1    15
 -1.1264986537206996E+01 a       688     0    29     1    16
  8.5417329314446437E+00 a       689     0    29     1    17
 -9.6817621481865537E+00 a       690     0    29     1    18
 -1.5656530911943777E+01 a       691     0    29     1    19
 -4.3858878205527745E+00 a       692     0    29     1    20
 -6.3297720317002848E-01 a       693     0    29     1    21
  1.9167370521785411E+01 a       694     0    29     1    22
  2.0613605590921289E+01 a       695     0    29     1    23
  1.6506324530813583E+01 a       696     0    29     1    24
  4.9816065720807678E+00 a       697     0    30     1     1
  4.2525721285852933E+00 a       698     0    30     1     2
  1.6941673117103960E+01 a       699     0    30     1     3
  1.1598161008340888E+01 a       700     0    30     1     4
 -2.5217425854772973E+01 a       701     0    30     1     5
 -1.4793775032497591E+01 a       702     0    30     1     6
  5.4050690525093664E+01 a       703     0    30     1     7
  1.2960210665498888E+01 a       704     0    30     1     8
 -6.7972012242467468E+00 a       705     0    30     1     9
 -7.7875260910487789E+00 a       706     0    30     1    10
 -8.0425830308019974E-01 a       707     0    30     1    11
  5.1880948752232339E+00 a       708     0    30     1    12
  6.3853891979008580E+01 a       709     0    30     1    13
 -3.6027203191204826E+00 a       710     0    30     1    14
  8.1460212061557122E+00 a       711     0    30     1    15
  6.3619238415429280E-01 a       712     0    30     1    16
 -2.3789960723687638E+00 a       713     0    30     1    17
 -3.4543965546550739E+00 a       714     0    30     1    18
  1.4604545674161448E+01 a       715     0    30     1    19
  1.3107146694309195E+01 a       716     0    30     1    20
  1.2894314776425114E+01 a       717     0    30     1    21
  2.4248711394362672E+01 a       718     0    30     1    22
  3.2348473222784989E+01 a       719     0    30     1    23
  1.6546860791978515E+00 a       720     0    30     1    24
  7.0811120449641426E-02 a       721     0    31     1     1
 -3.6990634883724388E-01 a       722     0    31     1     2
 -1.2096571244019252E+00 a       723     0    31     1     3
 -3.7022210528274274E-01 a       724     0    31     1     4
 -2.7913098342728165E-01 a       725     0    31     1     5
 -5.3163809767896031E-01 a       726     0    31     1     6
  6.5136999996819434E-01 a       727     0    31     1     7
 -3.4294445643134008E-01 a       728     0    31     1     8
  2.1789424743211880E-01 a       729     0    31     1     9
 -2.2333209883537011E-01 a       730     0    31     1    10
 -3.3892928449641091E-01 a       731     0    31     1    11
  8.4570800848383393E-02 a       732     0    31     1    12
 -5.4810642231983842E-01 a       733     0    31     1    13
 -1.7008219199369801E-01 a       734     0    31     1    14
 -1.0009769577327312E+00 a       735     0    31     1    15
 -7.4639684021912039E-02 a       736     0    31     1    16
 -1.2897365012191402E+00 a       737     0    31     1    17
 -2.2155140619032371E-01 a       738     0    31     1    18
 -1.1059667227080383E-02 a       739     0    31     1    19
 -2.3588819071267286E-01 a       740     0    31     1    20
  1.0403137913321336E-01 a       741     0    31     1    21
 -4.5429828193020594E-01 a       742     0    31     1    22
 -2.6543885392864242E-01 a       743     0    31     1    23
 -3.9000713627576139E-01 a       744     0    31     1    24
  1.4354780911569551E+00 a       745     0    32     1     1
  8.8518302030146279E-01 a       746     0    32     1     2
 -4.3846098749143919E-01 a       747     0    32     1     3
 -8.7702193637267084E-02 a       748     0    32     1     4
  3.0006732691457222E-01 a       749     0    32     1     5
  7.9695048154916637E-01 a       750     0    32     1     6
  1.7628825597849068E-01 a       751     0    32     1     7
 -1.1198717159798331E-01 a       752     0    32     1     8
  1.1195883106702217E-01 a       753     0    32     1     9
  8.3313339910545636E-01 a       754     0    32     1    10
  1.9713786832482955E-01 a       755     0    32     1    11
  2.1855779117567500E+00 a       756     0    32     1    12
  6.4091308921336188E-01 a       757     0    32     1    13
 -6.8883177914150728E-01 a       758     0    32     1    14
 -1.0173502072116798E+00 a       759     0    32     1    15
 -8.5860846141700142E-01 a       760     0    32     1    16
  9.3340565710931700E-01 a       761     0    32     1    17
  2.3097617892161057E-01 a       762     0    32     1    18
  9.4479799836047251E-01 a       763     0    32     1    19
  4.4290785736894139E-01 a       764     0    32     1    20
 -1.0138232882120584E+00 a       765     0    32     1    21
 -9.4395211895973530E-01 a       766     0    32     1    22
 -3.5575536629841553E-01 a       767     0    32     1    23
  9.2167646100254241E-01 a       768     0    32     1    24
  2.6438602327707100E-01 a       769     0    33     1     1
 -1.0121597447957539E-02 a       770     0    33     1     2
 -7.3764332300984015E-01 a       771     0    33     1     3
 -1.5936309307182306E+00 a       772     0    33     1     4
 -7.0801697609070751E-03 a       773     0    33     1     5
  1.0660979244543638E+00 a       774     0    33     1     6
  1.1714006897874709E-02 a       775     0    33     1     7
  6.5069653782874892E-01 a       776     0    33     1     8
  1.9050929368758826E-01 a       777     0    33     1     9
  3.2904237344865389E-01 a       778     0    33     1    10
  3.6745651886661196E-01 a       779     0    33     1    11
  1.5035264806318619E-02 a       780     0    33     1    12
 -1.5188425717909730E+00 a       781     0    33     1    13
  7.4608688819414848E-02 a       782     0    33     1    14
  5.2100966034408047E-01 a       783     0    33     1    15
  5.5719906505159067E-01 a       784     0    33     1    16
 -1.6787590076151433E+00 a       785     0    33     1    17
  8.5590795583913593E-01 a       786     0    33     1    18
 -7.9325071705440753E-01 a       787     0    33     1    19
  2.8699551294158199E-01 a       788     0    33     1    20
  7.2531445509531101E-01 a       789     0    33     1    21
  3.5406327872478555E-01 a       790     0    33     1    22
 -2.6187028578090954E-01 a       791     0    33     1    23
  7.4025958236941844E-02 a       792     0    33     1    24
  1.0226183916110381E+00 a       793     0    34     1     1
 -1.3303095756581316E+00 a       794     0    34     1     2
 -9.6921982779441396E-01 a       795     0    34     1     3
 -3.2278537005549085E-01 a       796     0    34     1     4
  5.8832240515055678E-01 a       797     0    34     1     5
 -3.7648371117353352E-01 a       798     0    34     1     6
 -4.8350065890517030E-01 a       799     0    34     1     7
 -1.2534975702391060E+00 a       800     0    34     1     8
  1.6844955009276324E-01 a       801     0    34     1     9
 -1.8882588972933572E+00 a       802     0    34     1    10
 -1.5222873512074220E+00 a       803     0    34     1    11
 -9.4740795162362113E-01 a       804     0    34     1    12
 -5.0077878812688981E-01 a       805     0    34     1    13
 -6.3103729574786813E-02 a       806     0    34     1    14
 -2.1537723546430212E+00 a       807     0    34     1    15
  1.1916966625214478E+00 a       808     0    34     1    16
  6.0843031143383841E-01 a       809     0    34     1    17
 -7.5092693352566087E-01 a       810     0    34     1    18
 -2.7933274389003654E-01 a       811     0    34     1    19
 -4.8224479171334472E-01 a       812     0    34     1    20
  2.2571468434759079E-01 a       813     0    34     1    21
 -3.3862424147274839E-01 a       814     0    34     1    22
 -8.2077334274006175E-01 a       815     0    34     1    23
 -1.0631229735465981E+00 a       816     0    34     1    24
 -5.1332588085313660E+00 a       817     0    35     1     1
  2.6377245946270174E+00 a       818     0    35     1     2
 -2.5811428093733384E+00 a       819     0    35     1     3
  2.1134475821288516E+00 a       820     0    35     1     4
 -9.9499645008344328E-01 a       821     0    35     1     5
 -3.7874928736707975E-02 a       822     0    35     1     6
  2.2793285451359740E-01 a       823     0    35     1     7
  4.2899348486140421E-01 a       824     0    35     1     8
  7.9718149794498472E-01 a       825     0    35     1     9
  2.3621959829146371E+00 a       826     0    35     1    10
  2.4029835114179129E-01 a       827     0    35     1    11
  1.9582066154768056E+00 a       828     0    35     1    12
 -4.8690813092307339E-01 a       829     0    35     1    13
  7.0898807487537407E-01 a       830     0    35     1    14
  1.8802739757312281E+00 a       831     0    35     1    15
 -2.8437309132747068E+00 a       832     0    35     1    16
 -1.5290416913792466E+00 a       833     0    35     1    17
 -7.4139238510431327E-01 a       834     0    35     1    18
 -1.0737316360095948E-01 a       835     0    35     1    19
  9.4680294624221040E-01 a       836     0    35     1    20
 -1.5360633303146163E+00 a       837     0    35     1    21
 -1.2192811774013481E+00 a       838     0    35     1    22
  1.1722220325596031E+00 a       839     0    35     1    23
 -1.6759098646420961E-01 a       840     0    35     1    24
 -6.1308939478072044E-01 a       841     0    36     1     1
  5.1167553716973091E-01 a       842     0    36     1     2
  1.2092639286533491E+00 a       843     0    36     1     3
 -1.2987062101756237E+00 a       844     0    36     1     4
 -1.8741945793197001E-01 a       845     0    36     1     5
  1.5443885484702276E+00 a       846     0    36     1     6
  3.4346245723198243E-01 a       847     0    36     1     7
 -2.7452673850335330E-01 a       848     0    36     1     8
 -3.4653448184921537E-01 a       849     0    36     1     9
  1.2667426099846517E+00 a       850     0    36     1    10
  9.3391327808672664E-01 a       851     0    36     1    11
  6.1217527032631380E-01 a       852     0    36     1    12
 -1.2859715590365300E-01 a       853     0    36     1    13
 -6.1365553424181551E-01 a       854     0    36     1    14
  2.9141388864408850E+00 a       855     0    36     1    15
 -1.7582807101678894E+00 a       856     0    36     1    16
 -9.6840198944189071E-01 a       857     0    36     1    17
 -2.1356914228148643E-01 a       858     0    36     1    18
 -5.7719527267528470E-01 a       859     0    36     1    19
  5.3390989722530036E-01 a       860     0    36     1    20
  1.1260142896632463E+00 a       861     0    36     1    21
  1.8729824847636432E+00 a       862     0    36     1    22
 -6.0348744018220934E-01 a       863     0    36     1    23
  8.3279309173879190E-01 a       864     0    36     1    24
 -5.4149259208256924E+00 a       865     0    37     1     1
  1.9943901508292958E+00 a       866     0    37     1     2
 -6.6521014739679873E-01 a       867     0    37     1     3
  4.4181267243416320E+00 a       868     0    37     1     4
  4.8375880306190746E+00 a       869     0    37     1     5
 -2.8196906163506386E+00 a       870     0    37     1     6
 -2.8707011846758745E+00 a       871     0    37     1     7
  2.4403017096047055E+00 a       872     0    37     1     8
 -1.1289132317991291E+00 a       873     0    37     1     9
 -6.7022242356852876E-02 a       874     0    37     1    10
  3.5519935463644168E+00 a       875     0    37     1    11
  3.6394477780645738E+00 a       876     0    37     1    12
  4.1596073172746832E+00 a       877     0    37     1    13
  4.7550824682977993E-01 a       878     0    37     1    14
  2.6861032027122582E+00 a       879     0    37     1    15
 -2.9380136055094490E+00 a       880     0    37     1    16
  7.3914962625817271E+00 a       881     0    37     1    17
  9.8512080358250920E+00 a       882     0    37     1    18
  1.3850128543648073E+00 a       883     0    37     1    19
 -5.2593131498345107E+00 a       884     0    37     1    20
  1.1686192002033253E+00 a       885     0    37     1    21
  6.8694895495311492E+00 a       886     0    37     1    22
  2.9411833446094948E+00 a       887     0    37     1    23
  2.7656962737537087E+00 a       888     0    37     1    24
  2.8525990744910801E+00 a       889     0    38     1     1
 -8.2722463411490066E-01 a       890     0    38     1     2
 -7.4270602717062817E-01 a       891     0    38     1     3
 -4.7314396940588116E-01 a       892     0    38     1     4
  1.7421538739197245E-01 a       893     0    38     1     5
 -1.3108585802483064E+00 a       894     0    38     1     6
 -3.0112893864883228E-01 a       895     0    38     1     7
 -2.2259797476131307E+00 a       896     0    38     1     8
 -9.6256773644500693E-01 a       897     0    38     1     9
  1.2675419562138446E-01 a       898     0    38     1    10
  4.4312786443616925E-01 a       899     0    38     1    11
 -1.0334581310794244E+00 a       900     0    38     1    12
  5.8667523868934524E-01 a       901     0    38     1    13
  1.1563619162936838E+00 a       902     0    38     1    14
  1.5404284584693704E+00 a       903     0    38     1    15
  5.9991346286964460E-02 a       904     0    38     1    16
  1.4478741430609625E+00 a       905     0    38     1    17
  1.4272851260987125E+00 a       906     0    38     1    18
  7.1189466419086966E-01 a       907     0    38     1    19
 -5.7933172966347279E-01 a       908     0    38     1    20
  1.6376443530304345E+00 a       909     0    38     1    21
  2.4622810567037276E-01 a       910     0    38     1    22
 -1.3032404481204682E+00 a       911     0    38     1    23
 -1.2663569415940179E+00 a       912     0    38     1    24
  2.6953675622465684E-01 a       913     0    39     1     1
  2.4902851284930296E+00 a       914     0    39     1     2
  2.6549473076963670E+00 a       915     0    39     1     3
  9.0209544716499890E-01 a       916     0    39     1     4
 -1.7559697227508140E+00 a       917     0    39     1     5
 -6.0941274392876057E+00 a       918     0    39     1     6
 -4.8484696569744532E+00 a       919     0    39     1     7
 -2.1490107902905944E+00 a       920     0    39     1     8
 -1.2868628277528080E+00 a       921     0    39     1     9
  2.5890545856110321E+00 a       922     0    39     1    10
 -1.5384153084475463E+00 a       923     0    39     1    11
 -2.0630438135998781E+00 a       924     0    39     1    12
 -3.2844437203609718E+00 a       925     0    39     1    13
  1.8462282503627656E+00 a       926     0    39     1    14
  3.4596881687174568E+00 a       927     0    39     1    15
  1.7687135767503175E+00 a       928     0    39     1    16
  6.4484247252702191E+00 a       929     0    39     1    17
  3.6833920198108623E+00 a       930     0    39     1    18
 -2.7909675115004822E+00 a       931     0    39     1    19
 -3.1074777750274252E+00 a       932     0    39     1    20
  1.8744153377532795E+00 a       933     0    39     1    21
  5.3403579985194858E+00 a       934     0    39     1    22
 -2.8200342706728501E+00 a       935     0    39     1    23
 -5.9554086768642645E+00 a       936     0    39     1    24
  1.6520891333240941E+00 a       937     0    40     1     1
 -1.4246503684952276E+00 a       938     0    40     1     2
  2.4786807754469051E+00 a       939     0    40     1     3
  1.5600328672588706E+00 a       940     0    40     1     4
  3.7713191345720460E+00 a       941     0    40     1     5
 -1.4553373927825495E+00 a       942     0    40     1     6
  2.0709962034037601E+00 a       943     0    40     1     7
  2.8488861566265467E+00 a       944     0    40     1     8
 -3.4706953983216446E+00 a       945     0    40     1     9
  1.0664450421008462E+00 a       946     0    40     1    10
  9.3007904907051842E-01 a       947     0    40     1    11
 -3.5828169103149525E+00 a       948     0    40     1    12
  6.5404846533690209E-01 a       949     0    40     1    13
  3.4167749257324971E+00 a       950     0    40     1    14
  8.0246624081111950E-01 a       951     0    40     1    15
  4.3853324268563094E+00 a       952     0    40     1    16
 -4.8860848511850596E-01 a       953     0    40     1    17
  3.0571273902210843E+00 a       954     0    40     1    18
  4.5613458398426138E-01 a       955     0    40     1    19
  7.3593456717517469E-01 a       956     0    40     1    20
 -1.0172347446654662E+00 a       957     0    40     1    21
  6.4365243374380023E+00 a       958     0    40     1    22
 -9.5125611620465378E-01 a       959     0    40     1    23
 -3.0822287685049443E-01 a       960     0    40     1    24
  1.7904564260350118E+00 a       961     0    41     1     1
 -8.2543127508251846E-01 a       962     0    41     1     2
  1.2882091065128960E+00 a       963     0    41     1     3
  1.4085851198580075E+00 a       964     0    41     1     4
  1.8187271551650104E+00 a       965     0    41     1     5
 -1.8665594792343005E+00 a       966     0    41     1     6
  5.4598480010559225E-01 a       967     0    41     1     7
 -9.1002372639147733E-01 a       968     0    41     1     8
 -6.6385287542288685E-01 a       969     0    41     1     9
 -1.5264039473816453E+00 a       970     0    41     1    10
 -1.2743146837957280E+00 a       971     0    41     1    11
 -2.1126862541095464E+00 a       972     0    41     1    12
  4.7871033488556652E-01 a       973     0    41     1    13
  5.4908794464174449E-01 a       974     0    41     1    14
 -1.8727872860496991E-01 a       975     0    41     1    15
 -3.3610587365711458E-02 a       976     0    41     1    16
  4.5422614766841951E+00 a       977     0    41     1    17
 -5.3135642842610153E-01 a       978     0    41     1    18
  6.4624705272588356E-01 a       979     0    41     1    19
 -4.9378108302028023E-01 a       980     0    41     1    20
 -1.1269316928463731E+00 a       981     0    41     1    21
  2.4482746556231941E-01 a       982     0    41     1    22
 -1.3078908794838060E+00 a       983     0    41     1    23
 -6.8384391834650649E-01 a       984     0    41     1    24
  9.1406986138339690E+00 a       985     0    42     1     1
 -8.3576643940423001E-01 a       986     0    42     1     2
 -2.6187131357530551E+00 a       987     0    42     1     3
 -1.7241781139978212E+00 a       988     0    42     1     4
 -9.1930854940337685E+00 a       989     0    42     1     5
 -2.6787878519972570E+00 a       990     0    42     1     6
  9.6806408514906206E-01 a       991     0    42     1     7
  1.5274704956731930E-02 a       992     0    42     1     8
  5.2677849347838945E+00 a       993     0    42     1     9
 -4.1841756022353378E+00 a       994     0    42     1    10
 -4.8737429470080000E+00 a       995     0    42     1    11
 -1.1094902317621859E+01 a       996     0    42     1    12
 -2.0527900366887192E+01 a       997     0    42     1    13
  4.2433474596772349E+00 a       998     0    42     1    14
  1.0469437260962259E+01 a       999     0    42     1    15
  2.4717501280022192E+00 a      1000     0    42     1    16
 -1.4911106601498361E+00 a      1001     0    42     1    17
 -9.1231246028094102E+00 a      1002     0    42     1    18
 -6.7980092847634417E+00 a      1003     0    42     1    19
  8.8543109695341577E+00 a      1004     0    42     1    20
 -2.3142806733673136E+00 a      1005     0    42     1    21
  2.4341798648918394E+00 a      1006     0    42     1    22
 -1.1694184146756263E+00 a      1007     0    42     1    23
 -6.6596853059345396E+00 a      1008     0    42     1    24
 -1.3403070236200969E+00 a      1009     0    43     1     1
  1.3787386282884723E-01 a      1010     0    43     1     2
 -5.1578421697309373E-01 a      1011     0    43     1     3
  1.2912932803518299E-02 a      1012     0    43     1     4
 -3.4592096803155875E-01 a      1013     0    43     1     5
 -8.3363645148135113E-01 a      1014     0    43     1     6
 -4.3061660809035268E-01 a      1015     0    43     1     7
 -5.5327944279809319E-02 a      1016     0    43     1     8
  6.0747528912909987E-01 a      1017     0    43     1     9
 -7.3351443138362160E-01 a      1018     0    43     1    10
 -5.3265148097248294E-01 a      1019     0    43     1    11
 -1.2519138249083872E+00 a      1020     0    43     1    12
 -2.7129640018468937E+00 a      1021     0    43     1    13
  1.1160696853556604E+00 a      1022     0    43     1    14
  3.2026793360189161E+00 a      1023     0    43     1    15
  2.2623304320532132E+00 a      1024     0    43     1    16
  1.5975658542069704E-01 a      1025     0    43     1    17
  9.4588405704599798E-01 a      1026     0    43     1    18
 -2.1919444261565442E+00 a      1027     0    43     1    19
  9.9513085908054452E-02 a      1028     0    43     1    20
 -9.8386264972653514E-01 a      1029     0    43     1    21
  1.9569807631942557E+00 a      1030     0    43     1    22
  8.1285038886344108E-01 a      1031     0    43     1    23
 -1.4131115065201241E+00 a      1032     0    43     1    24
  4.5670999314719890E-01 a      1033     0    44     1     1
 -7.5267186237979518E+00 a      1034     0    44     1     2
 -4.3622245097033732E+00 a      1035     0    44     1     3
 -5.8211082414825457E+00 a      1036     0    44     1     4
  5.4217721371801373E+00 a      1037     0    44     1     5
 -2.0031058713263468E+00 a      1038     0    44     1     6
  1.0540041316800862E+01 a      1039     0    44     1     7
  4.6339261945245678E+00 a      1040     0    44     1     8
  3.8991930554011267E+00 a      1041     0    44     1     9
 -1.1845607661806456E+01 a      1042     0    44     1    10
  5.2326703507160577E+00 a      1043     0    44     1    11
 -1.2793281468836318E-01 a      1044     0    44     1    12
 -7.2904016178259337E+00 a      1045     0    44     1    13
  7.0315702482665232E-01 a      1046     0    44     1    14
 -2.1006708375611312E+00 a      1047     0    44     1    15
  2.3368580339207945E+00 a      1048     0    44     1    16
 -6.0172098785381651E+00 a      1049     0    44     1    17
  8.6716089632653015E-01 a      1050     0    44     1    18
  2.2186248822754253E+00 a      1051     0    44     1    19
 -1.2874087226526660E+00 a      1052     0    44     1    20
  3.1655988187929394E+00 a      1053     0    44     1    21
 -5.8246513582002279E-01 a      1054     0    44     1    22
  5.0613338511267472E+00 a      1055     0    44     1    23
  2.7314850115446263E+00 a      1056     0    44     1    24
 -2.4367106745742446E+00 a      1057     0    45     1     1
  1.2148301519695661E+00 a      1058     0    45     1     2
 -1.6828224313276006E+00 a      1059     0    45     1     3
 -2.3259497855120914E+00 a      1060     0    45     1     4
 -3.7431398433337355E+00 a      1061     0    45     1     5
 -1.5374777441097459E-01 a      1062     0    45     1     6
 -7.9838157398663168E-01 a      1063     0    45     1     7
 -2.9925556172431195E-01 a      1064     0    45     1     8
  3.6472795839689804E+00 a      1065     0    45     1     9
 -2.0966123837466535E+00 a      1066     0    45     1    10
  1.2456792767441434E+00 a      1067     0    45     1    11
