################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3408269244112128E+00 a       531     0    23     1     3
  2.4104731729161268E+00 a       532     0    23     1     4
  7.1096806178972805E-01 a       533     0    23     1     5
  1.8418152606721681E+00 a       534     0    23     1     6
 -4.7281797956151739E-01 a       535     0    23     1     7
 -3.7334013854033021E-01 a       536     0    23     1     8
 -1.6529053903431266E+00 a       537     0    23     1     9
  2.9572678180161547E+00 a       538     0    23     1    10
  2.3926663697658439E+00 a       539     0    23     1    11
  3.4895780286378270E-02 a       540     0    23     1    12
  2.7882496571452871E+00 a       541     0    23     1    13
 -4.3822744338849356E-01 a       542     0    23     1    14
  5.8159003613908811E-01 a       543     0    23     1    15
 -4.3284323565112457E+00 a       544     0    23     1    16
 -4.8178017300653908E-01 a       545     0    23     1    17
  2.7944333294751571E+00 a       546     0    23     1    18
  6.1431784807055190E-01 a       547     0    23     1    19
  1.7738494603851893E+00 a       548     0    23     1    20
  2.1714838250391995E+00 a       549     0    23     1    21
  3.4275716633243500E+00 a       550     0    23     1    22
 -6.1171788858249221E-01 a       551     0    23     1    23
  1.1092553044160585E+00 a       552     0    23     1    24
 -1.3996103253885994E+00 a       553     0    24     1     1
 -1.6381483603779008E+00 a       554     0    24     1     2
  6.9915036688092280E-01 a       555     0    24     1     3
 -4.6717335115216901E-01 a       556     0    24     1     4
 -3.7798533678345860E+00 a       557     0    24     1     5
 -1.2640179131100677E+00 a       558     0    24     1     6
 -8.4701648208843328E-01 a       559     0    24     1     7
 -1.6554926929860792E+00 a       560     0    24     1     8
  2.8120806077942351E-01 a       561     0    24     1     9
 -2.0139127289967664E+00 a       562     0    24     1    10
  1.7428403138387407E+00 a       563     0    24     1    11
  1.0085055521919765E-01 a       564     0    24     1    12
 -6.5389299800023171E-01 a       565     0    24     1    13
  5.4697812210615671E-01 a       566     0    24     1    14
 -5.5298498901109006E-01 a       567     0    24     1    15
 -9.4752861160623103E-01 a       568     0    24     1    16
  1.7340736416408349E+00 a       569     0    24     1    17
 -1.4507359577560177E+00 a       570     0    24     1    18
 -1.0436552519538340E+00 a       571     0    24     1    19
  2.4821183595497723E-01 a       572     0    24     1    20
 -4.4203291818261272E+00 a       573     0    24     1    21
 -3.2819451351390727E-01 a       574     0    24     1    22
 -1.6153338338144987E+00 a       575     0    24     1    23
  1.2670501158195699E+00 a       576     0    24     1    24
  4.0803033954464774E-01 a       577     0    25     1     1
 -7.2446135305575907E-02 a       578     0    25     1     2
  7.7318336676291455E-01 a       579     0    25     1     3
 -1.5907934291708621E+00 a       580     0    25     1     4
 -4.6596284418331351E+00 a       581     0    25     1     5
  2.5785779277376620E-02 a       582     0    25     1     6
 -1.2631788544218123E+00 a       583     0    25     1     7
 -3.0658016542119553E+00 a       584     0    25     1     8
 -7.3372596602949025E-01 a       585     0    25     1     9
 -4.6672982212399898E-02 a       586     0    25     1    10
 -2.8337235237040131E-01 a       587     0    25     1    11
 -1.6478687998837704E+00 a       588     0    25     1    12
 -2.4208634391922761E+00 a       589     0    25     1    13
  1.4490498119012590E-01 a       590     0    25     1    14
 -5.3262834621541011E-01 a       591     0    25     1    15
 -2.1614023740438371E+00 a       592     0    25     1    16
  8.8247063484247146E-01 a       593     0    25     1    17
 -2.9220786694585468E+00 a       594     0    25     1    18
  5.0924160544694841E+00 a       595     0    25     1    19
  5.8252276655541735E+00 a       596     0    25     1    20
 -4.6892117916671259E+00 a       597     0    25     1    21
 -3.6430766670168171E+00 a       598     0    25     1    22
  5.4772605212073577E-01 a       599     0    25     1    23
 -2.6434978740933750E+00 a       600     0    25     1    24
  1.1157666736374783E+00 a       601     0    26     1     1
  1.4429432606984118E+00 a       602     0    26     1     2
 -4.7925358708236297E-02 a       603     0    26     1     3
  1.7143737384751525E-02 a       604     0    26     1     4
  2.7690263800587389E+00 a       605     0    26     1     5
  1.5726535698078323E+00 a       606     0    26     1     6
 -1.5070873070331479E+00 a       607     0    26     1     7
  1.3467493076122325E+00 a       608     0    26     1     8
 -1.2831150623010328E+00 a       609     0    26     1     9
  2.4244116743539150E+00 a       610     0    26     1    10
 -2.4762737772017190E-02 a       611     0    26     1    11
  5.3800191095205629E-01 a       612     0    26     1    12
 -2.0119454313439794E-01 a       613     0    26     1    13
 -3.0223767921161937E-01 a       614     0    26     1    14
 -5.2254641225654992E-02 a       615     0    26     1    15
  1.7484242996508015E-01 a       616     0    26     1    16
 -1.1762302326679934E+00 a       617     0    26     1    17
 -1.3954009555754543E-01 a       618     0    26     1    18
 -1.4227402326367939E+00 a       619     0    26     1    19
  1.6551241087744430E+00 a       620     0    26     1    20
  1.4405770366069102E+00 a       621     0    26     1    21
 -1.7137674780055241E+00 a       622     0    26     1    22
  1.2969613101928361E+00 a       623     0    26     1    23
 -3.0886556930235054E+00 a       624     0    26     1    24
  2.8266347922545285E+00 a       625     0    27     1     1
  5.5900911310282342E-01 a       626     0    27     1     2
 -1.1649492350137002E-01 a       627     0    27     1     3
  3.5189281562102204E-01 a       628     0    27     1     4
  9.7322297949842373E-01 a       629     0    27     1     5
  2.7362466423018037E+00 a       630     0    27     1     6
 -8.5594612386608748E-01 a       631     0    27     1     7
  2.2174092799600134E+00 a       632     0    27     1     8
  1.1197160438998739E+00 a       633     0    27     1     9
  4.1442269189761900E+00 a       634     0    27     1    10
  3.3495759370991868E-01 a       635     0    27     1    11
  1.1159741386444197E+00 a       636     0    27     1    12
 -5.9603201077795076E-01 a       637     0    27     1    13
  1.3372187752422142E+00 a       638     0    27     1    14
 -1.4053054024718388E+00 a       639     0    27     1    15
 -7.1088316201791069E-02 a       640     0    27     1    16
 -9.8669063303629601E-01 a       641     0    27     1    17
 -7.9676695979710532E-01 a       642     0    27     1    18
 -9.1173791847761543E-01 a       643     0    27     1    19
  1.3310570134441344E+00 a       644     0    27     1    20
  3.0246335256806129E+00 a       645     0    27     1    21
  6.7133431566708368E-01 a       646     0    27     1    22
  1.8078294600521618E+00 a       647     0    27     1    23
  9.7975485468676060E-01 a       648     0    27     1    24
  4.0939060351539931E+00 a       649     0    28     1     1
  8.5969845617032936E-01 a       650     0    28     1     2
  1.7955626603832600E-01 a       651     0    28     1     3
 -7.8247406100068340E-01 a       652     0    28     1     4
  1.7315457325418786E+00 a       653     0    28     1     5
 -1.0717620033414737E-02 a       654     0    28     1     6
  3.2049221437376523E+00 a       655     0    28     1     7
  2.2544085894108288E+00 a       656     0    28     1     8
 -2.1709997203082674E+00 a       657     0    28     1     9
  2.6253630944094981E+00 a       658     0    28     1    10
 -5.3448114876527777E+00 a       659     0    28     1    11
  9.3434572742669642E-01 a       660     0    28     1    12
 -3.6910830024260108E+00 a       661     0    28     1    13
 -2.3307289540767955E+00 a       662     0    28     1    14
 -6.9439073189930900E-01 a       663     0    28     1    15
  1.0762788868328714E+00 a       664     0    28     1    16
 -1.9547371439806488E-01 a       665     0    28     1    17
 -1.8350961401288046E+00 a       666     0    28     1    18
  2.3102491128670927E-01 a       667     0    28     1    19
  2.2234132732862384E+00 a       668     0    28     1    20
 -1.8630473139945175E-02 a       669     0    28     1    21
 -1.9373786473856192E+00 a       670     0    28     1    22
 -6.0513594842599985E-03 a       671     0    28     1    23
 -2.8563908266202578E+00 a       672     0    28     1    24
 -4.2543307278280268E-03 a       673     0    29     1     1
  3.2563713843984821E-02 a       674     0    29     1     2
 -7.2867834046819191E-01 a       675     0    29     1     3
 -6.9191327768473487E-01 a       676     0    29     1     4
 -2.8017623165213372E+00 a       677     0    29     1     5
 -9.5229419250886838E-01 a       678     0    29     1     6
  1.0259246081162392E+00 a       679     0    29     1     7
 -9.3084617800367675E-01 a       680     0    29     1     8
  8.2207509380490662E-01 a       681     0    29     1     9
 -1.1489625089003226E+00 a       682     0    29     1    10
  1.7936934461187614E-02 a       683     0    29     1    11
  4.9619012528032996E-01 a       684     0    29     1    12
  3.4878397470728101E-01 a       685     0    29     1    13
 -3.2454813489829995E-02 a       686     0    29     1    14
 -5.3643501287969375E-01 a       687     0    29     1    15
 -5.6789107788540560E-01 a       688     0    29     1    16
  7.3635575070438208E-01 a       689     0    29     1    17
 -5.4559186148993799E-01 a       690     0    29     1    18
  1.8085930361972422E+00 a       691     0    29     1    19
 -1.2090565426034010E+00 a       692     0    29     1    20
  7.8211020814830545E-01 a       693     0    29     1    21
  1.0698591363520886E+00 a       694     0    29     1    22
 -1.0568008753933675E+00 a       695     0    29     1    23
  3.8368139772721821E-01 a       696     0    29     1    24
 -3.0408755901681603E+00 a       697     0    30     1     1
 -9.5450606178349828E-01 a       698     0    30     1     2
 -1.4273935100414203E-01 a       699     0    30     1     3
  1.2049706423824453E-02 a       700     0    30     1     4
  1.3858830357797882E+00 a       701     0    30     1     5
 -2.1937746435208054E+00 a       702     0    30     1     6
  3.0087779903783654E+00 a       703     0    30     1     7
 -1.6184859924057797E+00 a       704     0    30     1     8
  5.8269429718718635E-01 a       705     0    30     1     9
 -2.4536585321856852E+00 a       706     0    30     1    10
 -3.1667555830939104E-01 a       707     0    30     1    11
  5.5685046638594493E-01 a       708     0    30     1    12
 -9.2536956392051317E-01 a       709     0    30     1    13
 -3.1414710138279873E+00 a       710     0    30     1    14
  8.3630188001227701E-01 a       711     0    30     1    15
 -1.2624593374945667E-01 a       712     0    30     1    16
  4.5358389137361788E-01 a       713     0    30     1    17
  1.4084029921647472E+00 a       714     0    30     1    18
 -9.5528798949436200E-01 a       715     0    30     1    19
 -7.5048601856699015E-01 a       716     0    30     1    20
 -3.8096837286562796E-01 a       717     0    30     1    21
 -1.5548136816576732E+00 a       718     0    30     1    22
 -4.3234294951135732E-01 a       719     0    30     1    23
 -3.7718868548620135E+00 a       720     0    30     1    24
 -1.7754343851104182E+00 a       721     0    31     1     1
 -2.0763244381483792E-01 a       722     0    31     1     2
 -9.2674811430135318E-01 a       723     0    31     1     3
  5.7059125738658312E-01 a       724     0    31     1     4
 -2.8573174141646979E-01 a       725     0    31     1     5
 -1.0962175739329121E+00 a       726     0    31     1     6
 -1.8107289933824600E+00 a       727     0    31     1     7
 -9.5534373944128403E-01 a       728     0    31     1     8
  4.6876632728125722E+00 a       729     0    31     1     9
 -3.1542892712011454E+00 a       730     0    31     1    10
  5.0988998285100422E+00 a       731     0    31     1    11
  1.8100831056727167E+00 a       732     0    31     1    12
  1.7584343674111664E+00 a       733     0    31     1    13
  2.1586906622287527E+00 a       734     0    31     1    14
 -1.0523837465086581E+00 a       735     0    31     1    15
  1.2332733211989124E+00 a       736     0    31     1    16
 -6.8794816892239785E-01 a       737     0    31     1    17
 -6.3448058164645904E-01 a       738     0    31     1    18
 -8.4980864590348718E-02 a       739     0    31     1    19
 -1.6204953421159378E+00 a       740     0    31     1    20
  1.0068403299615398E+00 a       741     0    31     1    21
  1.0604684993224671E-02 a       742     0    31     1    22
  1.7969932727219380E+00 a       743     0    31     1    23
 -1.0550318201573339E+00 a       744     0    31     1    24
  1.6198181526842188E+00 a       745     0    32     1     1
  2.2448848413883655E+00 a       746     0    32     1     2
 -3.9695083390069658E-01 a       747     0    32     1     3
  3.1200670435238181E-01 a       748     0    32     1     4
 -1.0652709115929817E+00 a       749     0    32     1     5
  2.7593944238695247E+00 a       750     0    32     1     6
 -6.2759573525561529E-01 a       751     0    32     1     7
 -1.1023369408231098E+00 a       752     0    32     1     8
 -2.6332124177880745E-01 a       753     0    32     1     9
  5.2330342574951272E-01 a       754     0    32     1    10
  3.2616684340749441E-01 a       755     0    32     1    11
 -7.5054134408765294E-01 a       756     0    32     1    12
 -9.7808536417133995E-01 a       757     0    32     1    13
  1.2013606438301874E+00 a       758     0    32     1    14
 -1.0812571339642905E+00 a       759     0    32     1    15
  1.8574222911911376E+00 a       760     0    32     1    16
  1.2615013317422719E+00 a       761     0    32     1    17
 -1.4774173303896905E+00 a       762     0    32     1    18
 -1.4776804466311031E+00 a       763     0    32     1    19
 -2.6851340334015843E+00 a       764     0    32     1    20
 -3.9581952633285167E+00 a       765     0    32     1    21
 -9.4405627262591141E-01 a       766     0    32     1    22
  5.3145978156096019E-01 a       767     0    32     1    23
  9.0114229425090064E-01 a       768     0    32     1    24
  6.4995205202981710E-01 a       769     0    33     1     1
 -4.8125512001368360E+00 a       770     0    33     1     2
  2.4977614175506928E+00 a       771     0    33     1     3
  9.2087773110706972E-01 a       772     0    33     1     4
  4.2418009372282865E+00 a       773     0    33     1     5
 -2.1823453787104983E+00 a       774     0    33     1     6
  3.4122836531372935E+00 a       775     0    33     1     7
  3.4375669298675691E+00 a       776     0    33     1     8
  1.7564876162479686E+00 a       777     0    33     1     9
 -7.5610037984611600E-01 a       778     0    33     1    10
  7.2848166065804876E-01 a       779     0    33     1    11
  2.5051935729614758E+00 a       780     0    33     1    12
 -1.8778034281301972E+00 a       781     0    33     1    13
  2.2366727009164664E-01 a       782     0    33     1    14
  1.5644423878512057E+00 a       783     0    33     1    15
 -4.6692397835741672E-01 a       784     0    33     1    16
 -3.0034325194114064E-01 a       785     0    33     1    17
  3.2004134789072158E+00 a       786     0    33     1    18
  3.8791866968239874E-01 a       787     0    33     1    19
 -7.3770467472216450E-01 a       788     0    33     1    20
  2.0474259176191474E+00 a       789     0    33     1    21
 -2.6204841398057930E+00 a       790     0    33     1    22
  4.0181630848661367E+00 a       791     0    33     1    23
 -6.2663603225827008E-02 a       792     0    33     1    24
  3.1351272561402027E-01 a       793     0    34     1     1
  6.0490614398665687E-01 a       794     0    34     1     2
  8.7754330325997658E-03 a       795     0    34     1     3
 -7.0919023082589838E-01 a       796     0    34     1     4
 -2.2794466325359544E-01 a       797     0    34     1     5
 -1.6148014225849794E-01 a       798     0    34     1     6
 -1.1209134719353964E+00 a       799     0    34     1     7
 -1.7789899924420810E-01 a       800     0    34     1     8
  1.9076971227555664E-01 a       801     0    34     1     9
 -4.5345918236899468E-01 a       802     0    34     1    10
 -8.3557139938604397E-01 a       803     0    34     1    11
  1.8101469010084995E-01 a       804     0    34     1    12
  1.1205848716453333E-01 a       805     0    34     1    13
  4.8039268745947855E-02 a       806     0    34     1    14
 -1.0900351120456928E-01 a       807     0    34     1    15
 -5.9153759147045826E-01 a       808     0    34     1    16
 -7.2822138520086721E-01 a       809     0    34     1    17
 -4.0377989900208133E-01 a       810     0    34     1    18
 -4.8400657964268062E-01 a       811     0    34     1    19
 -2.3511711723221113E-01 a       812     0    34     1    20
  1.1683841772218040E+00 a       813     0    34     1    21
  1.2924380785736791E+00 a       814     0    34     1    22
  4.9618832482829611E-01 a       815     0    34     1    23
 -7.6535051872833326E-01 a       816     0    34     1    24
  2.0416597423436034E-01 a       817     0    35     1     1
  2.0024075474032474E+00 a       818     0    35     1     2
  1.2562006091437035E+00 a       819     0    35     1     3
  2.3870592273232871E-01 a       820     0    35     1     4
  2.7723343558297109E-01 a       821     0    35     1     5
 -5.2212790306552315E-01 a       822     0    35     1     6
  1.0381301255795194E+00 a       823     0    35     1     7
  4.4908093914233704E-01 a       824     0    35     1     8
  3.6850978652984356E-01 a       825     0    35     1     9
  5.0442859088299830E-01 a       826     0    35     1    10
  8.9968846296737592E-01 a       827     0    35     1    11
 -1.1512489646571694E-01 a       828     0    35     1    12
  6.1681797670392294E-02 a       829     0    35     1    13
  4.8352171042132863E-01 a       830     0    35     1    14
  6.8402015895254176E-01 a       831     0    35     1    15
  5.2170931383886010E-01 a       832     0    35     1    16
  8.3429389721013303E-01 a       833     0    35     1    17
  1.2952307441107341E-01 a       834     0    35     1    18
  3.5682254962103799E-01 a       835     0    35     1    19
 -6.7289223558725922E-02 a       836     0    35     1    20
  1.5022222909234835E-02 a       837     0    35     1    21
  1.1298596757442196E+00 a       838     0    35     1    22
 -2.2139951483202089E-01 a       839     0    35     1    23
  5.5129026865497011E-01 a       840     0    35     1    24
  2.0317086385331651E+00 a       841     0    36     1     1
  1.2328328369047195E+00 a       842     0    36     1     2
  3.5544263565380798E+00 a       843     0    36     1     3
 -7.2387857025585289E-01 a       844     0    36     1     4
  1.5271503369227375E+00 a       845     0    36     1     5
 -2.8736664230821091E-01 a       846     0    36     1     6
 -1.0949307080738868E+00 a       847     0    36     1     7
 -1.4616384627432739E+00 a       848     0    36     1     8
  7.5033984514515917E-01 a       849     0    36     1     9
 -1.2229544049417695E+00 a       850     0    36     1    10
  7.5540794138628897E-01 a       851     0    36     1    11
 -1.4695811471589745E-01 a       852     0    36     1    12
  1.3341289211634495E+00 a       853     0    36     1    13
 -3.1891557970357398E-01 a       854     0    36     1    14
  4.1883518691149796E-01 a       855     0    36     1    15
 -1.1260109299662100E+00 a       856     0    36     1    16
 -8.2225607730473715E-02 a       857     0    36     1    17
 -1.5803772284392397E+00 a       858     0    36     1    18
 -2.1539329530445879E+00 a       859     0    36     1    19
  3.1370467281171366E-01 a       860     0    36     1    20
  6.8954901300243754E-01 a       861     0    36     1    21
  6.8916760498481566E-01 a       862     0    36     1    22
 -5.0453924968538610E-01 a       863     0    36     1    23
  3.5777501155704744E-01 a       864     0    36     1    24
  5.5381434945250174E-01 a       865     0    37     1     1
  8.7291971238092136E-01 a       866     0    37     1     2
  2.0474234105354134E+00 a       867     0    37     1     3
  8.0878383905284212E-01 a       868     0    37     1     4
 -2.3184309432310952E+00 a       869     0    37     1     5
  5.4528977734752837E-01 a       870     0    37     1     6
 -2.8753232170341194E+00 a       871     0    37     1     7
 -1.9236975396395550E+00 a       872     0    37     1     8
  2.9552982275170421E+00 a       873     0    37     1     9
  8.9882258918354785E-01 a       874     0    37     1    10
  3.1791072868116306E+00 a       875     0    37     1    11
 -1.9226473679584138E-01 a       876     0    37     1    12
  1.8569312979457067E+00 a       877     0    37     1    13
  1.6273259352054394E+00 a       878     0    37     1    14
  3.8039313433367244E-01 a       879     0    37     1    15
  1.5318201479515412E+00 a       880     0    37     1    16
  8.9823958671193005E-01 a       881     0    37     1    17
 -7.8304661251367769E-01 a       882     0    37     1    18
  1.8344680979902932E+00 a       883     0    37     1    19
 -1.7054635786392924E+00 a       884     0    37     1    20
 -3.8826970788635431E+00 a       885     0    37     1    21
 -1.7175108795348271E+00 a       886     0    37     1    22
  2.3025075921191265E+00 a       887     0    37     1    23
  1.7920604936283373E+00 a       888     0    37     1    24
 -2.3454657594063480E-01 a       889     0    38     1     1
 -1.1262650586444030E+00 a       890     0    38     1     2
  8.9235324093226354E-01 a       891     0    38     1     3
 -3.6060126950917226E-01 a       892     0    38     1     4
 -8.1352768584022706E-01 a       893     0    38     1     5
 -1.9567201206124636E+00 a       894     0    38     1     6
  4.2721063067107562E-01 a       895     0    38     1     7
  1.1552817452932631E+00 a       896     0    38     1     8
  5.2393410650142203E-01 a       897     0    38     1     9
 -2.3731955910338964E+00 a       898     0    38     1    10
  5.0042131346968659E-02 a       899     0    38     1    11
 -1.0508187067047929E+00 a       900     0    38     1    12
  3.3710969416810199E-01 a       901     0    38     1    13
  1.9839573287383978E+00 a       902     0    38     1    14
  6.4136859596304097E-01 a       903     0    38     1    15
 -7.5799337643030928E-01 a       904     0    38     1    16
 -2.0073919317309963E-01 a       905     0    38     1    17
 -3.2814678376429074E-01 a       906     0    38     1    18
 -8.4649682988780395E-02 a       907     0    38     1    19
 -1.1037370379144726E+00 a       908     0    38     1    20
 -2.8762116527368020E-01 a       909     0    38     1    21
  5.3242598386460616E-02 a       910     0    38     1    22
  4.1090677216336476E-02 a       911     0    38     1    23
  2.6123812921160399E+00 a       912     0    38     1    24
  2.5553734552263991E+00 a       913     0    39     1     1
 -2.3628501263689832E+00 a       914     0    39     1     2
  4.3846461381506554E+00 a       915     0    39     1     3
 -1.8254455383569108E+00 a       916     0    39     1     4
 -2.0997199697265645E-01 a       917     0    39     1     5
  7.7931335938395196E-01 a       918     0    39     1     6
 -2.2981658450108191E+00 a       919     0    39     1     7
 -1.7803623698536417E+00 a       920     0    39     1     8
 -1.6759533094608021E+00 a       921     0    39     1     9
 -2.2684787960290413E+00 a       922     0    39     1    10
  5.4758633887494912E-01 a       923     0    39     1    11
  8.9783429078886012E-01 a       924     0    39     1    12
  1.0537666682908053E+00 a       925     0    39     1    13
  3.6144815581226980E-01 a       926     0    39     1    14
 -1.3453187589579025E+00 a       927     0    39     1    15
  2.5458071248130715E-01 a       928     0    39     1    16
  7.0025181236645653E-02 a       929     0    39     1    17
 -1.6300052826194928E+00 a       930     0    39     1    18
  1.2137499442031601E+00 a       931     0    39     1    19
 -1.7205655450149806E+00 a       932     0    39     1    20
  2.1780901097561332E+00 a       933     0    39     1    21
 -1.0552914747442428E+00 a       934     0    39     1    22
  7.1749273451482480E+00 a       935     0    39     1    23
 -1.6279863204167810E+00 a       936     0    39     1    24
 -2.4366582784323587E-01 a       937     0    40     1     1
 -3.9355866546727611E+00 a       938     0    40     1     2
  3.6453548222948640E-01 a       939     0    40     1     3
 -2.0608066218710142E+00 a       940     0    40     1     4
  7.0383917119378622E-02 a       941     0    40     1     5
 -3.0272957769017367E-01 a       942     0    40     1     6
 -5.0935555871144922E-01 a       943     0    40     1     7
 -1.1965791078491121E+00 a       944     0    40     1     8
 -1.9911535222799512E+00 a       945     0    40     1     9
 -2.2577122178360659E-01 a       946     0    40     1    10
 -7.0183625925074267E-01 a       947     0    40     1    11
 -2.1917232636452466E+00 a       948     0    40     1    12
 -5.4150975343769236E-01 a       949     0    40     1    13
 -1.4498451179873100E+00 a       950     0    40     1    14
  1.4771445379711197E+00 a       951     0    40     1    15
 -1.0302417673169200E+00 a       952     0    40     1    16
 -1.8370161167957533E+00 a       953     0    40     1    17
 -1.9174115123504125E+00 a       954     0    40     1    18
 -2.6711481594236077E+00 a       955     0    40     1    19
 -2.8194685272398806E-01 a       956     0    40     1    20
 -4.7815582433954251E-01 a       957     0    40     1    21
 -2.2852755283964612E+00 a       958     0    40     1    22
  1.2506255111235964E+00 a       959     0    40     1    23
  4.4373355486967103E-01 a       960     0    40     1    24
 -1.4107418377756533E+00 a       961     0    41     1     1
 -4.1937839443218089E-01 a       962     0    41     1     2
  1.0477103270870468E-01 a       963     0    41     1     3
  9.4626353985293032E-01 a       964     0    41     1     4
  1.4404967144726915E+00 a       965     0    41     1     5
 -2.0258917523725900E-01 a       966     0    41     1     6
  4.0403835319013409E-01 a       967     0    41     1     7
 -4.0394615521701649E-01 a       968     0    41     1     8
  3.9200704936491243E-01 a       969     0    41     1     9
 -5.5787200883253552E-01 a       970     0    41     1    10
  7.7029190730409913E-01 a       971     0    41     1    11
  2.5729165092058542E-01 a       972     0    41     1    12
  4.8530043390694860E-01 a       973     0    41     1    13
 -1.1883655478778972E+00 a       974     0    41     1    14
 -9.4232106061919085E-01 a       975     0    41     1    15
  6.0858853007961111E-01 a       976     0    41     1    16
 -4.5214217609102419E-01 a       977     0    41     1    17
 -1.0183152319473435E-01 a       978     0    41     1    18
  3.2828482562502492E-01 a       979     0    41     1    19
 -3.3373982288177305E-02 a       980     0    41     1    20
 -7.3084528448318520E-01 a       981     0    41     1    21
 -1.0434127998691483E+00 a       982     0    41     1    22
  1.5321035494430655E+00 a       983     0    41     1    23
 -3.0594838324573495E+00 a       984     0    41     1    24
 -5.6033597169755123E-01 a       985     0    42     1     1
  3.6816781926549402E+00 a       986     0    42     1     2
  1.8320921675814414E+00 a       987     0    42     1     3
  3.1368148225178860E+00 a       988     0    42     1     4
  6.3281435862951110E+00 a       989     0    42     1     5
  3.5158628865621071E+00 a       990     0    42     1     6
 -2.7631080934616863E+00 a       991     0    42     1     7
 -5.4379319197362896E+00 a       992     0    42     1     8
  8.0255418410726875E+00 a       993     0    42     1     9
 -1.8111255434686304E+00 a       994     0    42     1    10
  5.9077178771317405E+00 a       995     0    42     1    11
  3.4007978719483631E+00 a       996     0    42     1    12
  5.7787240499462724E+00 a       997     0    42     1    13
 -8.4595116783421809E-01 a       998     0    42     1    14
 -1.9786254254150302E+00 a       999     0    42     1    15
  6.8605045991408098E-02 a      1000     0    42     1    16
  3.6611134882707042E+00 a      1001     0    42     1    17
 -3.3682515593197442E+00 a      1002     0    42     1    18
  1.3543765741443528E+00 a      1003     0    42     1    19
  2.2951590487144435E+00 a      1004     0    42     1    20
 -3.6458488779289793E+00 a      1005     0    42     1    21
  1.6076748645010244E+00 a      1006     0    42     1    22
 -2.1537949630561712E+00 a      1007     0    42     1    23
 -2.4440008448427988E+00 a      1008     0    42     1    24
  4.9102378620798970E-02 a      1009     0    43     1     1
 -8.2191346264183207E-01 a      1010     0    43     1     2
 -1.6341745443348168E+00 a      1011     0    43     1     3
 -4.2845724537209012E-01 a      1012     0    43     1     4
 -2.0222097289043441E+00 a      1013     0    43     1     5
  1.9800649766989316E+00 a      1014     0    43     1     6
  3.3982665952000092E-02 a      1015     0    43     1     7
 -5.5860565376116780E+00 a      1016     0    43     1     8
 -6.1014186751375199E+00 a      1017     0    43     1     9
  1.0787779991842950E+00 a      1018     0    43     1    10
 -1.6251552051926998E+00 a      1019     0    43     1    11
 -7.2901170475058630E-01 a      1020     0    43     1    12
  1.8864315182400511E-02 a      1021     0    43     1    13
  1.8780812236055525E-01 a      1022     0    43     1    14
 -3.3976793422020828E+00 a      1023     0    43     1    15
  5.4098754575166286E-01 a      1024     0    43     1    16
  9.8829104786988187E-01 a      1025     0    43     1    17
  9.1656203393261126E-01 a      1026     0    43     1    18
  2.2816010099322259E+00 a      1027     0    43     1    19
  3.9457652224833339E-01 a      1028     0    43     1    20
  3.7090740247678986E+00 a      1029     0    43     1    21
 -1.4094136430215189E+00 a      1030     0    43     1    22
  3.3007492215552803E-01 a      1031     0    43     1    23
 -9.8217148971294119E-02 a      1032     0    43     1    24
 -2.8090707950417310E-01 a      1033     0    44     1     1
  2.8554198767145622E+00 a      1034     0    44     1     2
 -4.8521443406090521E+00 a      1035     0    44     1     3
  4.9864514587262648E-01 a      1036     0    44     1     4
 -2.8184603983858074E+00 a      1037     0    44     1     5
  3.5287213358772433E+00 a      1038     0    44     1     6
 -2.1856826657360355E+00 a      1039     0    44     1     7
 -7.8437839561335467E+00 a      1040     0    44     1     8
 -1.7915134887960377E-01 a      1041     0    44     1     9
  6.1006822771239335E+00 a      1042     0    44     1    10
  2.0335039470118490E+00 a      1043     0    44     1    11
  2.6794957633841121E+00 a      1044     0    44     1    12
  9.6995004676148699E-01 a      1045     0    44     1    13
 -1.9897597514191354E+00 a      1046     0    44     1    14
 -3.6550564968771218E+00 a      1047     0    44     1    15
  2.5290450962876747E+00 a      1048     0    44     1    16
  2.3454418163548194E+00 a      1049     0    44     1    17
  1.6172800507472280E+00 a      1050     0    44     1    18
  1.0364556622267187E+00 a      1051     0    44     1    19
  1.2881769226427684E+00 a      1052     0    44     1    20
  7.9549434044949574E-02 a      1053     0    44     1    21
  3.4818024683211329E-01 a      1054     0    44     1    22
 -1.1653329204511325E+00 a      1055     0    44     1    23
 -2.3535723296222679E+00 a      1056     0    44     1    24
 -5.1896696432346632E+00 a      1057     0    45     1     1
  3.8822089329405640E-01 a      1058     0    45     1     2
 -8.8221306355221323E+00 a      1059     0    45     1     3
  7.3063651464469404E+00 a      1060     0    45     1     4
  3.7602012604010210E-01 a      1061     0    45     1     5
  1.8142619801851407E+00 a      1062     0    45     1     6
  1.1042530308142020E+00 a      1063     0    45     1     7
  3.4271463252152095E+00 a      1064     0    45     1     8
  4.8030826050216779E+00 a      1065     0    45     1     9
  3.1614514750056072E-01 a      1066     0    45     1    10
  3.1659230872097281E+00 a      1067     0    45     1    11
