################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1779837459904159E+00 a       531     0    23     1     3
  7.9883559186293362E-01 a       532     0    23     1     4
  5.7851561102666738E+00 a       533     0    23     1     5
  2.3772904413189453E+00 a       534     0    23     1     6
  2.8323881518741660E+00 a       535     0    23     1     7
  2.3834670403316047E+00 a       536     0    23     1     8
 -9.1663625562157436E-01 a       537     0    23     1     9
  5.1847581264008835E-01 a       538     0    23     1    10
  3.9719219771146110E+00 a       539     0    23     1    11
  1.6815208651625277E+00 a       540     0    23     1    12
  1.8531887324734326E+00 a       541     0    23     1    13
  1.0500254125044329E+01 a       542     0    23     1    14
  1.1249394315409194E+00 a       543     0    23     1    15
  6.5640792805611969E+00 a       544     0    23     1    16
 -2.2853772213543047E+00 a       545     0    23     1    17
  3.2749727003170261E+00 a       546     0    23     1    18
 -8.2721600321782240E-01 a       547     0    23     1    19
  3.9576561108326627E+00 a       548     0    23     1    20
  1.7055867704910070E+00 a       549     0    23     1    21
  9.3316756371188880E+00 a       550     0    23     1    22
  3.2081884141058832E+00 a       551     0    23     1    23
  2.0938945254921868E+00 a       552     0    23     1    24
 -5.9646526615956779E+00 a       553     0    24     1     1
  3.6299400355660900E+00 a       554     0    24     1     2
  9.9118642042291583E-01 a       555     0    24     1     3
  1.4795198301128865E+00 a       556     0    24     1     4
  3.0447343329689334E+00 a       557     0    24     1     5
  2.0100189707789906E+00 a       558     0    24     1     6
  4.3532990560228352E-01 a       559     0    24     1     7
 -1.0328708209308088E+00 a       560     0    24     1     8
 -9.4639295210554264E-01 a       561     0    24     1     9
  2.0081004023461588E+00 a       562     0    24     1    10
  6.1266062311469704E-01 a       563     0    24     1    11
 -1.0022073781766736E+00 a       564     0    24     1    12
  1.3150694439069093E+00 a       565     0    24     1    13
 -1.5982184983190655E+00 a       566     0    24     1    14
  1.0118421730748308E+00 a       567     0    24     1    15
  3.6180890507355947E+00 a       568     0    24     1    16
 -2.1006738827665367E-01 a       569     0    24     1    17
  2.9710800329670386E+00 a       570     0    24     1    18
  9.6551704391824533E-01 a       571     0    24     1    19
  5.7207891000252884E+00 a       572     0    24     1    20
 -5.8861909194412187E-01 a       573     0    24     1    21
  8.6354901393904215E-01 a       574     0    24     1    22
  2.8431837354635908E-01 a       575     0    24     1    23
 -1.6659787799633576E+00 a       576     0    24     1    24
  4.9323476632625693E+00 a       577     0    25     1     1
 -1.8094704667029193E+00 a       578     0    25     1     2
 -8.9030908480129440E+00 a       579     0    25     1     3
  5.9234899891888126E+00 a       580     0    25     1     4
 -5.4096203854767095E+00 a       581     0    25     1     5
 -3.4629959220536919E+00 a       582     0    25     1     6
  2.2528378273037251E+00 a       583     0    25     1     7
  1.0582693801481366E+01 a       584     0    25     1     8
  5.4835321605568188E+00 a       585     0    25     1     9
 -3.5847921663318791E+00 a       586     0    25     1    10
 -4.4235632941204370E+00 a       587     0    25     1    11
  1.1711622650685136E+01 a       588     0    25     1    12
  7.5165264814152799E+00 a       589     0    25     1    13
 -4.1354488993939587E+00 a       590     0    25     1    14
 -5.5638255959148708E-01 a       591     0    25     1    15
  1.0006854962084828E+01 a       592     0    25     1    16
  2.0556139607517454E-01 a       593     0    25     1    17
  3.7095921192261816E+00 a       594     0    25     1    18
 -6.2033027664378784E+00 a       595     0    25     1    19
  4.4069273920047758E+00 a       596     0    25     1    20
  2.0860586866431277E+00 a       597     0    25     1    21
  4.7144422765988230E+00 a       598     0    25     1    22
 -1.6097594655893395E+00 a       599     0    25     1    23
  5.2842978425157909E+00 a       600     0    25     1    24
 -1.1749866687631734E+00 a       601     0    26     1     1
  6.7433526475993464E+00 a       602     0    26     1     2
  3.8366832829866575E+00 a       603     0    26     1     3
  2.4988162294194574E+00 a       604     0    26     1     4
  7.0974899771426780E-01 a       605     0    26     1     5
 -3.2448516972752111E+00 a       606     0    26     1     6
  7.9032821399140274E-01 a       607     0    26     1     7
 -2.1040102136288996E-01 a       608     0    26     1     8
 -2.4725550166837396E-01 a       609     0    26     1     9
  7.1546363165375393E+00 a       610     0    26     1    10
  1.0038677534925680E+00 a       611     0    26     1    11
  5.3653208782595101E+00 a       612     0    26     1    12
  3.0081321294063939E+00 a       613     0    26     1    13
 -1.3227587710549460E-01 a       614     0    26     1    14
  1.9791818984048350E+00 a       615     0    26     1    15
  1.0692891522432397E+00 a       616     0    26     1    16
 -8.9800954223283258E-01 a       617     0    26     1    17
  2.6958682249678403E+00 a       618     0    26     1    18
 -2.5262235898020924E+00 a       619     0    26     1    19
  1.1653988347984858E+00 a       620     0    26     1    20
 -1.0279870352697737E-01 a       621     0    26     1    21
  5.3541558807526590E-01 a       622     0    26     1    22
  3.7460954753217435E-01 a       623     0    26     1    23
 -3.6156991900824464E+00 a       624     0    26     1    24
  5.6930233060789677E+00 a       625     0    27     1     1
 -2.8608652655348203E+00 a       626     0    27     1     2
  2.1029679274670343E+00 a       627     0    27     1     3
 -4.7923476664078848E+00 a       628     0    27     1     4
 -2.2945751740144780E+00 a       629     0    27     1     5
 -1.3676514773163657E+00 a       630     0    27     1     6
  2.7298493495901823E+00 a       631     0    27     1     7
  3.1978724278970776E+00 a       632     0    27     1     8
  8.7055122771005189E-01 a       633     0    27     1     9
 -2.1335217776573856E+00 a       634     0    27     1    10
  3.0218860663388107E+00 a       635     0    27     1    11
  3.1794815254489834E+00 a       636     0    27     1    12
 -3.1080023828108292E+00 a       637     0    27     1    13
  5.3817207790315402E-01 a       638     0    27     1    14
  3.5308582652014406E+00 a       639     0    27     1    15
 -2.7222912148768161E+00 a       640     0    27     1    16
 -3.3193946411315944E-01 a       641     0    27     1    17
  1.1093942223100257E+00 a       642     0    27     1    18
 -4.7049193180425733E-02 a       643     0    27     1    19
 -3.3831875256567630E+00 a       644     0    27     1    20
  2.7444121083668378E+00 a       645     0    27     1    21
  2.1252549791859652E+00 a       646     0    27     1    22
 -1.2747203946493851E-02 a       647     0    27     1    23
  5.9982692940067417E-02 a       648     0    27     1    24
  9.1631897928013544E+00 a       649     0    28     1     1
 -1.3685029885211257E+00 a       650     0    28     1     2
 -8.9295826195091887E+00 a       651     0    28     1     3
 -4.0088023126565515E+00 a       652     0    28     1     4
  3.9390919552157916E-01 a       653     0    28     1     5
  4.0172943701176589E+00 a       654     0    28     1     6
  1.2615609941350103E+00 a       655     0    28     1     7
  7.0393983612557003E+00 a       656     0    28     1     8
  3.4005168776829553E+00 a       657     0    28     1     9
 -4.8487735424466427E+00 a       658     0    28     1    10
  4.1264169488417218E-01 a       659     0    28     1    11
  2.7475276907610406E+00 a       660     0    28     1    12
 -1.3859328860679827E+01 a       661     0    28     1    13
  4.9293370537953612E-01 a       662     0    28     1    14
  4.0192310709798562E+00 a       663     0    28     1    15
  6.4669604020854168E+00 a       664     0    28     1    16
  5.1318173772684239E-01 a       665     0    28     1    17
  3.5143912233369270E+00 a       666     0    28     1    18
 -1.9594388430708993E+00 a       667     0    28     1    19
  4.4503045721074991E-01 a       668     0    28     1    20
  3.4286474753414677E+00 a       669     0    28     1    21
  8.8720497512531296E+00 a       670     0    28     1    22
 -7.9483737934152119E+00 a       671     0    28     1    23
 -8.0075671827305162E-01 a       672     0    28     1    24
  1.7171960888935718E+01 a       673     0    29     1     1
 -3.4070984232710728E+01 a       674     0    29     1     2
 -1.1128756906325000E+01 a       675     0    29     1     3
  5.1955109376295496E+00 a       676     0    29     1     4
 -4.9572781208281453E+00 a       677     0    29     1     5
 -6.6237396353429390E-01 a       678     0    29     1     6
  1.3571424111856974E+01 a       679     0    29     1     7
  3.7811151097945750E+00 a       680     0    29     1     8
  1.7144498984507845E+01 a       681     0    29     1     9
 -3.9450959589888960E+01 a       682     0    29     1    10
 -8.0112091107107233E+00 a       683     0    29     1    11
  4.3555233942391780E+01 a       684     0    29     1    12
 -3.0680776549203155E+00 a       685     0    29     1    13
  1.8084612422967009E+01 a       686     0    29     1    14
 -3.7427625735681190E+01 a       687     0    29     1    15
 -1.5284721143408383E+01 a       688     0    29     1    16
  9.7112903290893637E+00 a       689     0    29     1    17
 -2.2520720183625549E+01 a       690     0    29     1    18
 -1.6342242242465598E+01 a       691     0    29     1    19
 -1.3637810924618332E+01 a       692     0    29     1    20
 -1.8718979848468364E+00 a       693     0    29     1    21
  1.9728663122423043E+01 a       694     0    29     1    22
  3.3001264998411614E+01 a       695     0    29     1    23
  1.8338634903931201E+01 a       696     0    29     1    24
  2.4040464200200084E+01 a       697     0    30     1     1
  8.5677521013413642E+00 a       698     0    30     1     2
  2.0388708797869661E+01 a       699     0    30     1     3
  9.1988981118956641E+00 a       700     0    30     1     4
 -5.1651906983319336E+01 a       701     0    30     1     5
 -3.6837506264193308E+01 a       702     0    30     1     6
  8.9192393292609580E+01 a       703     0    30     1     7
  1.6413527856454998E+01 a       704     0    30     1     8
  3.4164212782767729E+00 a       705     0    30     1     9
 -1.8357204711644982E+01 a       706     0    30     1    10
 -1.7582428399377223E+00 a       707     0    30     1    11
  4.2736032605655659E+01 a       708     0    30     1    12
  8.7309248841843527E+01 a       709     0    30     1    13
 -2.1505036303585211E+01 a       710     0    30     1    14
 -1.0821065795575870E+00 a       711     0    30     1    15
  2.6588222129462959E+01 a       712     0    30     1    16
 -1.4776608830931853E+01 a       713     0    30     1    17
 -1.6056552604936771E+00 a       714     0    30     1    18
  2.1382646102235285E+01 a       715     0    30     1    19
  2.3465347442141578E+01 a       716     0    30     1    20
 -8.1356409528238705E-01 a       717     0    30     1    21
  8.5138292663478463E+00 a       718     0    30     1    22
  4.0092194670628189E+01 a       719     0    30     1    23
 -1.0318186485598110E+01 a       720     0    30     1    24
  9.8250289492451237E-02 a       721     0    31     1     1
 -1.0536118564422876E+00 a       722     0    31     1     2
 -7.4334353089389615E-01 a       723     0    31     1     3
 -5.2870970408234008E-01 a       724     0    31     1     4
 -1.4162872929750514E-01 a       725     0    31     1     5
  3.8619917471063597E-01 a       726     0    31     1     6
  6.1636687964781478E-01 a       727     0    31     1     7
  2.2343277522964844E-01 a       728     0    31     1     8
 -5.4523547762623956E-02 a       729     0    31     1     9
 -7.8026737926395895E-01 a       730     0    31     1    10
 -1.4407696848026541E-01 a       731     0    31     1    11
 -5.0079520301898703E-02 a       732     0    31     1    12
 -1.9918847256454836E-01 a       733     0    31     1    13
 -5.3568240859876048E-01 a       734     0    31     1    14
 -1.1871177076310677E+00 a       735     0    31     1    15
 -5.4687596862006582E-02 a       736     0    31     1    16
 -1.7774560875201957E+00 a       737     0    31     1    17
 -5.3392745833563848E-01 a       738     0    31     1    18
  2.6400159302529436E-01 a       739     0    31     1    19
 -5.2646127701499223E-01 a       740     0    31     1    20
  3.0112533547997034E-01 a       741     0    31     1    21
 -5.9403047206354387E-01 a       742     0    31     1    22
 -2.4907915980988171E-01 a       743     0    31     1    23
  2.8729324036021370E-01 a       744     0    31     1    24
  1.9169804804553867E+00 a       745     0    32     1     1
  1.3543989979603934E+00 a       746     0    32     1     2
 -6.4315167294300507E-02 a       747     0    32     1     3
  2.4538860736888460E-01 a       748     0    32     1     4
  1.1891366372791627E-01 a       749     0    32     1     5
  6.0758743207344246E-01 a       750     0    32     1     6
  1.2889358601046805E-01 a       751     0    32     1     7
  1.0113246337090609E-01 a       752     0    32     1     8
  2.2838892889733414E-01 a       753     0    32     1     9
  7.7354457021829193E-01 a       754     0    32     1    10
  2.1382537099289452E-02 a       755     0    32     1    11
  2.2199708693004601E+00 a       756     0    32     1    12
  3.1121115680864089E-02 a       757     0    32     1    13
 -2.8053504550191666E-01 a       758     0    32     1    14
 -1.4966124243795724E+00 a       759     0    32     1    15
 -5.8826791961851599E-01 a       760     0    32     1    16
  1.8932739052233096E+00 a       761     0    32     1    17
  5.5496450503296502E-01 a       762     0    32     1    18
  7.4270101999071292E-01 a       763     0    32     1    19
  4.4194204870665871E-01 a       764     0    32     1    20
 -1.0845990623874462E+00 a       765     0    32     1    21
 -4.6949795245380838E-01 a       766     0    32     1    22
 -3.6813725062360685E-02 a       767     0    32     1    23
  6.9221439905386972E-01 a       768     0    32     1    24
  3.2902677276928260E-01 a       769     0    33     1     1
  1.5881255204396641E-01 a       770     0    33     1     2
 -4.9115144106008640E-01 a       771     0    33     1     3
 -1.0838969336333881E+00 a       772     0    33     1     4
 -2.4918140490188898E-02 a       773     0    33     1     5
  8.3755061015708476E-01 a       774     0    33     1     6
 -2.7655695204631936E-01 a       775     0    33     1     7
  6.6296581341915561E-01 a       776     0    33     1     8
  2.3558472972549072E-01 a       777     0    33     1     9
  3.4828996133011619E-01 a       778     0    33     1    10
  1.6755852981995842E-01 a       779     0    33     1    11
 -3.0741928422518094E-01 a       780     0    33     1    12
 -1.9208801075190765E+00 a       781     0    33     1    13
  3.8939954024620954E-01 a       782     0    33     1    14
  9.6410141365414515E-01 a       783     0    33     1    15
  9.3193259336449885E-01 a       784     0    33     1    16
 -1.2196987925575498E+00 a       785     0    33     1    17
  9.3872513088982412E-01 a       786     0    33     1    18
 -1.0166316328449116E+00 a       787     0    33     1    19
  6.1231100266499694E-01 a       788     0    33     1    20
  8.2503629759640718E-01 a       789     0    33     1    21
  9.9641912074896266E-01 a       790     0    33     1    22
 -2.2400912061159955E-01 a       791     0    33     1    23
 -5.7349406131939458E-02 a       792     0    33     1    24
  1.6245232323561623E+00 a       793     0    34     1     1
 -1.3323636640831993E+00 a       794     0    34     1     2
 -7.1658073080995999E-01 a       795     0    34     1     3
 -4.5218368315609070E-01 a       796     0    34     1     4
  4.5898832003231577E-01 a       797     0    34     1     5
  2.4614892621953002E-01 a       798     0    34     1     6
 -3.4993918607055885E-01 a       799     0    34     1     7
 -1.3573114586159736E+00 a       800     0    34     1     8
  1.2086595893737392E-01 a       801     0    34     1     9
 -1.8333182309235612E+00 a       802     0    34     1    10
 -1.3652165207231084E+00 a       803     0    34     1    11
 -8.9444105677029950E-01 a       804     0    34     1    12
 -2.7096089506059901E-01 a       805     0    34     1    13
 -1.4805802943142174E-01 a       806     0    34     1    14
 -2.1668618215033466E+00 a       807     0    34     1    15
  9.6332982290818170E-01 a       808     0    34     1    16
  5.1979236711749455E-01 a       809     0    34     1    17
 -1.0196064039710218E+00 a       810     0    34     1    18
 -8.1906275417989421E-02 a       811     0    34     1    19
 -8.4842351942570296E-02 a       812     0    34     1    20
  3.2999405788046465E-01 a       813     0    34     1    21
 -6.9700546732399427E-01 a       814     0    34     1    22
 -8.3048460736693153E-01 a       815     0    34     1    23
 -6.5354369109275190E-01 a       816     0    34     1    24
 -5.9809750651325384E+00 a       817     0    35     1     1
  2.4952199218681814E+00 a       818     0    35     1     2
 -3.1991894013395794E+00 a       819     0    35     1     3
  2.3241849565726587E+00 a       820     0    35     1     4
 -1.5936467241351298E+00 a       821     0    35     1     5
 -5.7312370859729544E-01 a       822     0    35     1     6
  6.2735707955767461E-01 a       823     0    35     1     7
  1.1933989661389794E+00 a       824     0    35     1     8
  1.1144495090388091E+00 a       825     0    35     1     9
  2.3241146909012920E+00 a       826     0    35     1    10
  1.8237092189481049E-01 a       827     0    35     1    11
  2.1711528384308956E+00 a       828     0    35     1    12
 -8.8369805658850853E-01 a       829     0    35     1    13
  6.8108805070332357E-01 a       830     0    35     1    14
  1.5565816707443900E+00 a       831     0    35     1    15
 -2.5151688469356333E+00 a       832     0    35     1    16
 -2.2183419744263095E+00 a       833     0    35     1    17
 -1.1129235589544397E+00 a       834     0    35     1    18
 -6.4085891602541786E-02 a       835     0    35     1    19
  4.6547789837146963E-01 a       836     0    35     1    20
 -2.2250589625423340E+00 a       837     0    35     1    21
 -1.1288612107347178E+00 a       838     0    35     1    22
  1.4708650655961182E+00 a       839     0    35     1    23
 -1.0179953828372150E-01 a       840     0    35     1    24
 -3.1881953610333114E-01 a       841     0    36     1     1
  1.2021898561652578E-01 a       842     0    36     1     2
  9.4478750886212504E-01 a       843     0    36     1     3
 -1.6973367050678319E+00 a       844     0    36     1     4
 -6.2941844826523041E-01 a       845     0    36     1     5
  1.6210124010257765E+00 a       846     0    36     1     6
  3.5610338900738348E-01 a       847     0    36     1     7
 -2.1967439391535123E-01 a       848     0    36     1     8
 -4.4244132971003791E-01 a       849     0    36     1     9
  9.7695336997147442E-01 a       850     0    36     1    10
  1.1287620960736502E+00 a       851     0    36     1    11
  4.6883842712847612E-01 a       852     0    36     1    12
 -5.2207908529073221E-01 a       853     0    36     1    13
 -6.1822913171751803E-01 a       854     0    36     1    14
  2.7747187832938995E+00 a       855     0    36     1    15
 -1.1125732379282451E+00 a       856     0    36     1    16
 -1.1577913627450647E+00 a       857     0    36     1    17
  2.7421813246264937E-01 a       858     0    36     1    18
 -4.3052886543892416E-01 a       859     0    36     1    19
  4.8131417424167627E-01 a       860     0    36     1    20
  1.2080601660076320E+00 a       861     0    36     1    21
  1.6686852497816334E+00 a       862     0    36     1    22
 -6.8024253455736594E-01 a       863     0    36     1    23
  6.0157455682226524E-01 a       864     0    36     1    24
 -1.1734866635229890E+01 a       865     0    37     1     1
 -3.5761029631077537E+00 a       866     0    37     1     2
 -3.2411223814952526E+00 a       867     0    37     1     3
  4.0638137287910006E+00 a       868     0    37     1     4
  5.3525006900763925E+00 a       869     0    37     1     5
 -1.0016957107213649E+00 a       870     0    37     1     6
 -3.7477734423424263E+00 a       871     0    37     1     7
  1.1158318436331365E+01 a       872     0    37     1     8
 -1.9243558961742186E+00 a       873     0    37     1     9
 -4.4415480421605773E+00 a       874     0    37     1    10
  5.2765160699660347E+00 a       875     0    37     1    11
  5.5598891045227292E+00 a       876     0    37     1    12
  8.3235715243240005E+00 a       877     0    37     1    13
  3.8195774616169853E-01 a       878     0    37     1    14
 -4.6955628169808747E+00 a       879     0    37     1    15
 -8.3795864555874751E+00 a       880     0    37     1    16
  5.2410787312536877E+00 a       881     0    37     1    17
  1.0030290213877679E+01 a       882     0    37     1    18
  3.1827420904722117E+00 a       883     0    37     1    19
 -7.3067616396253197E+00 a       884     0    37     1    20
 -1.4616645019916275E+00 a       885     0    37     1    21
  4.1684418026786290E+00 a       886     0    37     1    22
  8.0776435452667297E+00 a       887     0    37     1    23
  1.0203798846667230E+01 a       888     0    37     1    24
  2.5490837001607511E+00 a       889     0    38     1     1
 -1.1663261177167852E+00 a       890     0    38     1     2
  6.6358486557206262E-02 a       891     0    38     1     3
 -5.4796754856567509E-01 a       892     0    38     1     4
  2.7537643524448130E-01 a       893     0    38     1     5
 -2.3847831390197709E+00 a       894     0    38     1     6
 -3.9583327845227401E-01 a       895     0    38     1     7
 -1.4784026278477438E+00 a       896     0    38     1     8
 -1.2069244538495942E+00 a       897     0    38     1     9
  1.6051304863291235E-01 a       898     0    38     1    10
  5.9458323107628552E-01 a       899     0    38     1    11
 -9.3962927920974115E-01 a       900     0    38     1    12
  1.6413792480909926E+00 a       901     0    38     1    13
  1.1726609998692270E+00 a       902     0    38     1    14
  4.8728422162643148E-01 a       903     0    38     1    15
 -6.5766112370001439E-01 a       904     0    38     1    16
  1.3125262080971094E+00 a       905     0    38     1    17
  1.9488159378045316E+00 a       906     0    38     1    18
  3.9364178995781152E-01 a       907     0    38     1    19
 -1.4056800556956486E+00 a       908     0    38     1    20
  1.3901774180978286E+00 a       909     0    38     1    21
 -1.5879365801380144E-01 a       910     0    38     1    22
 -5.7058045495758913E-01 a       911     0    38     1    23
 -8.6186910547627837E-01 a       912     0    38     1    24
 -3.0399730881340545E+00 a       913     0    39     1     1
 -5.9197272779208765E-01 a       914     0    39     1     2
  3.8256138087725349E+00 a       915     0    39     1     3
  2.1486803979712161E+00 a       916     0    39     1     4
 -2.4857693457843233E+00 a       917     0    39     1     5
 -7.5038395616204250E+00 a       918     0    39     1     6
 -5.1208048246964815E+00 a       919     0    39     1     7
  2.3911997128205495E+00 a       920     0    39     1     8
 -1.9650981172684079E+00 a       921     0    39     1     9
 -3.0587699115645467E-01 a       922     0    39     1    10
 -1.8172525960746586E+00 a       923     0    39     1    11
 -7.9985978151417747E-01 a       924     0    39     1    12
  2.8856284981722582E+00 a       925     0    39     1    13
  1.9001780379369948E-01 a       926     0    39     1    14
  2.5825716805178378E+00 a       927     0    39     1    15
 -1.9266235473485362E+00 a       928     0    39     1    16
  4.8005318832223969E+00 a       929     0    39     1    17
  4.1025944304883133E+00 a       930     0    39     1    18
 -2.9266741929131799E+00 a       931     0    39     1    19
 -5.9018955082118740E+00 a       932     0    39     1    20
  2.7629575961521566E+00 a       933     0    39     1    21
  3.8840073733811473E+00 a       934     0    39     1    22
  1.0669604801985471E+00 a       935     0    39     1    23
 -1.8955585001891253E+00 a       936     0    39     1    24
  2.9303129595738464E+00 a       937     0    40     1     1
 -2.0111981301272439E+00 a       938     0    40     1     2
  4.1458673784145033E+00 a       939     0    40     1     3
  1.5549972689726945E+00 a       940     0    40     1     4
  3.8727639786459052E+00 a       941     0    40     1     5
 -4.0872398540124983E+00 a       942     0    40     1     6
  2.0327421199087641E+00 a       943     0    40     1     7
  5.3105468091191943E+00 a       944     0    40     1     8
 -4.1080388290519982E+00 a       945     0    40     1     9
  1.2248745419919839E-01 a       946     0    40     1    10
  1.4543563603175811E+00 a       947     0    40     1    11
 -3.0565769651991084E+00 a       948     0    40     1    12
  2.8378715312495753E+00 a       949     0    40     1    13
  3.6351573527721155E+00 a       950     0    40     1    14
 -3.0577335163965014E-01 a       951     0    40     1    15
  3.7538497149595460E+00 a       952     0    40     1    16
 -6.5920447009969585E-01 a       953     0    40     1    17
  4.5479025027529705E+00 a       954     0    40     1    18
  1.4648599314870045E-01 a       955     0    40     1    19
  2.7067118986547445E-01 a       956     0    40     1    20
 -4.1726767281636312E-01 a       957     0    40     1    21
  6.4278766520690667E+00 a       958     0    40     1    22
  1.4718682935208044E-01 a       959     0    40     1    23
  3.9443375511496015E-01 a       960     0    40     1    24
  2.3875829400359558E+00 a       961     0    41     1     1
 -1.4668282006390456E+00 a       962     0    41     1     2
  9.2348403394180778E-01 a       963     0    41     1     3
  1.7304620371769335E+00 a       964     0    41     1     4
  1.3917239517948139E+00 a       965     0    41     1     5
 -2.9414725943671436E+00 a       966     0    41     1     6
  6.0695203206006398E-01 a       967     0    41     1     7
  8.1451565752025765E-02 a       968     0    41     1     8
 -6.7553189289649784E-01 a       969     0    41     1     9
 -2.1630709848101315E+00 a       970     0    41     1    10
 -1.3879685475258323E+00 a       971     0    41     1    11
 -5.1735670351974716E-01 a       972     0    41     1    12
  1.7483792588845806E+00 a       973     0    41     1    13
 -1.5141931641473007E-02 a       974     0    41     1    14
 -1.3913203070320468E+00 a       975     0    41     1    15
 -9.8388854798339287E-01 a       976     0    41     1    16
  4.0564161686589530E+00 a       977     0    41     1    17
 -4.5389735416151045E-02 a       978     0    41     1    18
  7.5247357827709216E-01 a       979     0    41     1    19
 -1.3571126181680042E+00 a       980     0    41     1    20
 -2.2701550631519511E+00 a       981     0    41     1    21
 -1.1103248801142356E+00 a       982     0    41     1    22
 -3.4076614083325990E-01 a       983     0    41     1    23
 -3.5884411517894405E-01 a       984     0    41     1    24
  1.2595228516698935E+01 a       985     0    42     1     1
  3.9688020347776476E+00 a       986     0    42     1     2
 -5.7959287362048728E-01 a       987     0    42     1     3
  1.0393280582453084E+00 a       988     0    42     1     4
 -6.6804603682220343E+00 a       989     0    42     1     5
 -5.3426409924560714E+00 a       990     0    42     1     6
  2.6707933292312331E+00 a       991     0    42     1     7
 -1.0802991283659432E+01 a       992     0    42     1     8
  5.7920001013891769E+00 a       993     0    42     1     9
 -3.2866744883151661E-01 a       994     0    42     1    10
 -6.8330444126394596E+00 a       995     0    42     1    11
 -1.6992996763787971E+01 a       996     0    42     1    12
 -2.3808817220917806E+01 a       997     0    42     1    13
  2.9316636135929679E+00 a       998     0    42     1    14
  1.3614485727328411E+01 a       999     0    42     1    15
  8.0894312698421160E+00 a      1000     0    42     1    16
 -2.2759185414731617E+00 a      1001     0    42     1    17
 -9.8892993487373939E+00 a      1002     0    42     1    18
 -7.8249831328293418E+00 a      1003     0    42     1    19
  9.6127792516190489E+00 a      1004     0    42     1    20
  1.7944691427976567E-01 a      1005     0    42     1    21
  4.4840361962261603E+00 a      1006     0    42     1    22
 -6.1589014469812007E+00 a      1007     0    42     1    23
 -1.6034659606425667E+01 a      1008     0    42     1    24
 -1.5622709873098692E+00 a      1009     0    43     1     1
 -4.5404850964731330E-01 a      1010     0    43     1     2
 -1.8728943565006402E+00 a      1011     0    43     1     3
 -4.3633097599040199E-01 a      1012     0    43     1     4
 -7.2205243790873463E-01 a      1013     0    43     1     5
  3.5134287197892183E-01 a      1014     0    43     1     6
 -7.5704677912538398E-01 a      1015     0    43     1     7
 -1.0278176241691159E+00 a      1016     0    43     1     8
  6.2287943857019989E-01 a      1017     0    43     1     9
 -6.5841045046315450E-01 a      1018     0    43     1    10
 -2.3320894950196597E-01 a      1019     0    43     1    11
 -1.8004560958082871E+00 a      1020     0    43     1    12
 -3.5488471814740010E+00 a      1021     0    43     1    13
  1.1477298593385798E+00 a      1022     0    43     1    14
  3.8818831038784110E+00 a      1023     0    43     1    15
  1.0969253831291375E+00 a      1024     0    43     1    16
 -1.0809065605246273E+00 a      1025     0    43     1    17
  3.3390245725616025E-01 a      1026     0    43     1    18
 -1.6433434929905364E+00 a      1027     0    43     1    19
  1.8433635257398710E-02 a      1028     0    43     1    20
 -7.7632621823604098E-01 a      1029     0    43     1    21
  1.5363173393766896E+00 a      1030     0    43     1    22
  1.0463914622546323E-01 a      1031     0    43     1    23
 -1.4770774396289819E+00 a      1032     0    43     1    24
  3.5474889003568042E+00 a      1033     0    44     1     1
 -9.5341204979268142E+00 a      1034     0    44     1     2
 -7.4831741658952824E+00 a      1035     0    44     1     3
 -8.9608060101152809E+00 a      1036     0    44     1     4
  5.9189493275412346E+00 a      1037     0    44     1     5
  4.4511221129536143E+00 a      1038     0    44     1     6
  1.3402679735199547E+01 a      1039     0    44     1     7
  3.7504232670091762E+00 a      1040     0    44     1     8
  4.2418986387796567E+00 a      1041     0    44     1     9
 -1.2918247769822706E+01 a      1042     0    44     1    10
  7.8632924093952266E+00 a      1043     0    44     1    11
 -1.9434221965027361E+00 a      1044     0    44     1    12
 -1.4922748644699547E+01 a      1045     0    44     1    13
  1.3943067721654709E+00 a      1046     0    44     1    14
 -3.0009883552301151E+00 a      1047     0    44     1    15
  4.0122358008719896E+00 a      1048     0    44     1    16
 -1.0115472241305920E+01 a      1049     0    44     1    17
 -2.3612396877586810E+00 a      1050     0    44     1    18
  5.0665763868561431E+00 a      1051     0    44     1    19
 -3.0150828123995916E+00 a      1052     0    44     1    20
  1.9245468139065116E+00 a      1053     0    44     1    21
  8.7109587853503923E-02 a      1054     0    44     1    22
  1.8528617966082774E+00 a      1055     0    44     1    23
  2.7752767426102607E+00 a      1056     0    44     1    24
 -3.8858891446264829E+00 a      1057     0    45     1     1
  1.1633365621386536E+00 a      1058     0    45     1     2
 -3.9520543843145868E+00 a      1059     0    45     1     3
 -3.2694189808020622E+00 a      1060     0    45     1     4
 -4.0986140885467641E+00 a      1061     0    45     1     5
  2.1210905523194863E+00 a      1062     0    45     1     6
 -9.8394617862714540E-01 a      1063     0    45     1     7
 -3.7152339579974347E+00 a      1064     0    45     1     8
  4.3413294981468047E+00 a      1065     0    45     1     9
 -1.3894713035690283E+00 a      1066     0    45     1    10
  1.0800433489853936E+00 a      1067     0    45     1    11
