################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0246474492991791E+00 a       531     0    23     1     3
  2.8241680351095710E+00 a       532     0    23     1     4
  7.3466486381916436E+00 a       533     0    23     1     5
 -7.8709685653834525E+00 a       534     0    23     1     6
  9.5846017040560554E+00 a       535     0    23     1     7
 -2.5242130129967104E+00 a       536     0    23     1     8
  5.5885334918067295E+00 a       537     0    23     1     9
 -3.0865442366684364E+00 a       538     0    23     1    10
 -8.6950798198420483E+00 a       539     0    23     1    11
 -7.2795141316681686E+00 a       540     0    23     1    12
  6.3094821063149382E+00 a       541     0    23     1    13
 -1.2394125965505580E+01 a       542     0    23     1    14
  8.3071484441834631E+00 a       543     0    23     1    15
 -3.1061452340908340E+00 a       544     0    23     1    16
  2.3310799282697616E+01 a       545     0    23     1    17
  3.1452231406930697E+00 a       546     0    23     1    18
  2.9134900909765027E-01 a       547     0    23     1    19
 -1.2238542840266479E+01 a       548     0    23     1    20
 -1.7198046162021292E+01 a       549     0    23     1    21
 -2.0445741936678066E+00 a       550     0    23     1    22
 -3.0610896079670308E-01 a       551     0    23     1    23
  9.1273666883014393E+00 a       552     0    23     1    24
 -5.8061555437148513E+00 a       553     0    24     1     1
 -6.5416264580221632E+00 a       554     0    24     1     2
 -2.9966494660745977E+00 a       555     0    24     1     3
  1.8782389539048621E+00 a       556     0    24     1     4
  1.4944300181420461E+01 a       557     0    24     1     5
  2.0599316864839659E+00 a       558     0    24     1     6
 -4.4162434572508930E-01 a       559     0    24     1     7
 -7.4651996703011383E+00 a       560     0    24     1     8
 -1.1413478087764719E+00 a       561     0    24     1     9
  8.3022719478750329E+00 a       562     0    24     1    10
 -2.6892448691229669E+00 a       563     0    24     1    11
 -1.1297410627031358E+01 a       564     0    24     1    12
 -2.8419356874166311E+00 a       565     0    24     1    13
 -3.1758923193755875E+00 a       566     0    24     1    14
  8.0847568977443309E+00 a       567     0    24     1    15
  3.8527677142491590E+00 a       568     0    24     1    16
  1.6479775783844168E+01 a       569     0    24     1    17
  6.2189528129211311E+00 a       570     0    24     1    18
  9.8875057880380464E+00 a       571     0    24     1    19
 -6.1066165187423493E+00 a       572     0    24     1    20
 -2.3600961211799412E+01 a       573     0    24     1    21
 -8.6131789108042813E+00 a       574     0    24     1    22
 -1.5003305982520070E+01 a       575     0    24     1    23
  5.9304890543100948E+00 a       576     0    24     1    24
 -3.4025880232209444E+00 a       577     0    25     1     1
  2.1346564280142046E+00 a       578     0    25     1     2
  1.6616476950683590E+00 a       579     0    25     1     3
 -1.8930179878346660E+00 a       580     0    25     1     4
 -1.3442488866101365E+00 a       581     0    25     1     5
  9.4535920511215188E-01 a       582     0    25     1     6
  1.6245733576574448E+00 a       583     0    25     1     7
  1.1450413312739558E+00 a       584     0    25     1     8
  9.3225208762826506E-01 a       585     0    25     1     9
 -2.3282333445879910E+00 a       586     0    25     1    10
 -2.7487445404025883E+00 a       587     0    25     1    11
  1.2152040361651115E+00 a       588     0    25     1    12
 -6.1901788456313005E+00 a       589     0    25     1    13
  1.6054346955962751E+00 a       590     0    25     1    14
  1.6077719319451715E+00 a       591     0    25     1    15
  3.4732325128601216E-01 a       592     0    25     1    16
 -6.4438141318926521E+00 a       593     0    25     1    17
  1.0175555946759416E+00 a       594     0    25     1    18
  3.5132072249807483E-01 a       595     0    25     1    19
 -5.4676063853459702E+00 a       596     0    25     1    20
 -3.6918649970231829E+00 a       597     0    25     1    21
 -3.0707470750356345E+00 a       598     0    25     1    22
  1.7902547598973131E+00 a       599     0    25     1    23
 -1.3713890465713112E+00 a       600     0    25     1    24
 -4.6492632845702451E+00 a       601     0    26     1     1
  1.5302155180062840E+00 a       602     0    26     1     2
  2.9509965988750455E+00 a       603     0    26     1     3
 -2.7584993073194539E+00 a       604     0    26     1     4
  1.5724548711607449E+00 a       605     0    26     1     5
  4.7714968670131768E+00 a       606     0    26     1     6
  3.4326964196077197E+00 a       607     0    26     1     7
  2.0790571167202868E-01 a       608     0    26     1     8
 -8.9669220169386110E-01 a       609     0    26     1     9
 -2.6736682093904576E+00 a       610     0    26     1    10
 -6.0282967350613403E-01 a       611     0    26     1    11
 -1.0141173148876574E+00 a       612     0    26     1    12
 -1.9929491869354734E+00 a       613     0    26     1    13
  3.2567976923189437E+00 a       614     0    26     1    14
  3.1148462468823497E+00 a       615     0    26     1    15
  1.4594852723255729E+00 a       616     0    26     1    16
 -4.5948739494755939E+00 a       617     0    26     1    17
  3.6879375313897711E+00 a       618     0    26     1    18
  2.5350490702096842E+00 a       619     0    26     1    19
 -5.4859719061657941E+00 a       620     0    26     1    20
 -3.2478461285157088E+00 a       621     0    26     1    21
 -2.2723785357190920E+00 a       622     0    26     1    22
  4.8341300615382128E+00 a       623     0    26     1    23
 -7.1560904995879664E+00 a       624     0    26     1    24
 -2.3144033823043975E+00 a       625     0    27     1     1
  6.1271336272572148E+00 a       626     0    27     1     2
  6.6228601876531350E+00 a       627     0    27     1     3
  1.4826376195671484E-01 a       628     0    27     1     4
  7.3078774980244365E-01 a       629     0    27     1     5
  3.5551837422717920E+00 a       630     0    27     1     6
  6.4764190237326620E+00 a       631     0    27     1     7
  1.2302601602604821E+00 a       632     0    27     1     8
 -5.9916591397197183E-01 a       633     0    27     1     9
  1.4265371057237286E+00 a       634     0    27     1    10
 -1.7673064672988703E+00 a       635     0    27     1    11
  9.9729333439750723E-01 a       636     0    27     1    12
  3.5561744348324389E-02 a       637     0    27     1    13
 -1.3292631806859752E+00 a       638     0    27     1    14
  2.6205071659612589E+00 a       639     0    27     1    15
 -3.3152605291306698E+00 a       640     0    27     1    16
 -2.8959041185289647E+00 a       641     0    27     1    17
 -1.3884884066269729E+00 a       642     0    27     1    18
 -5.7317896996583260E+00 a       643     0    27     1    19
 -2.7898463478984854E+00 a       644     0    27     1    20
 -4.9867928623513622E+00 a       645     0    27     1    21
 -2.7968220230328038E+00 a       646     0    27     1    22
  9.0100191119084261E-01 a       647     0    27     1    23
 -3.1908413587093079E+00 a       648     0    27     1    24
  3.9639588709455720E-01 a       649     0    28     1     1
 -2.9066835941218478E+00 a       650     0    28     1     2
 -1.1885807499140155E+00 a       651     0    28     1     3
  1.4447233133080644E+00 a       652     0    28     1     4
  1.4566868984100283E+00 a       653     0    28     1     5
 -1.0835443586092852E+00 a       654     0    28     1     6
  7.2748721749682754E-01 a       655     0    28     1     7
  9.0232031388447709E-01 a       656     0    28     1     8
  5.5289324026114295E-01 a       657     0    28     1     9
  3.0671314666854266E+00 a       658     0    28     1    10
  1.0451939028577957E+00 a       659     0    28     1    11
 -1.6683190229802654E+00 a       660     0    28     1    12
  3.9699590829101115E+00 a       661     0    28     1    13
 -1.4810298149555052E+00 a       662     0    28     1    14
 -2.7929349891370636E+00 a       663     0    28     1    15
 -3.0168002896414543E+00 a       664     0    28     1    16
  4.0186705817926400E+00 a       665     0    28     1    17
 -2.5314550559482152E+00 a       666     0    28     1    18
  3.2194280870001607E-01 a       667     0    28     1    19
  4.7227844602908844E+00 a       668     0    28     1    20
  2.6588337992655888E+00 a       669     0    28     1    21
  3.8248911942987056E+00 a       670     0    28     1    22
 -1.3033639376305524E+00 a       671     0    28     1    23
 -2.9728595228124960E-01 a       672     0    28     1    24
  3.6376922663911118E+00 a       673     0    29     1     1
 -5.8307673315502537E+00 a       674     0    29     1     2
 -4.9374814779307918E+00 a       675     0    29     1     3
  4.7325248497171293E+00 a       676     0    29     1     4
 -2.7947220355421956E+00 a       677     0    29     1     5
 -9.1460422381632540E+00 a       678     0    29     1     6
 -3.4260878768055019E+00 a       679     0    29     1     7
  3.9337390007699602E+00 a       680     0    29     1     8
 -6.0295394939339564E-01 a       681     0    29     1     9
  3.5008905082715489E+00 a       682     0    29     1    10
 -7.0676921542678339E-01 a       683     0    29     1    11
  1.8047424556109098E-01 a       684     0    29     1    12
 -2.9355575565906933E+00 a       685     0    29     1    13
 -1.2439944735876001E+00 a       686     0    29     1    14
 -6.7232026358119006E+00 a       687     0    29     1    15
 -3.8437149438793918E+00 a       688     0    29     1    16
  1.5012647282598821E+00 a       689     0    29     1    17
 -7.1579308983090018E+00 a       690     0    29     1    18
 -3.4906978032236005E+00 a       691     0    29     1    19
  6.3511538941023717E+00 a       692     0    29     1    20
  5.3399784797661765E+00 a       693     0    29     1    21
  9.5050638936483267E-01 a       694     0    29     1    22
 -3.5378628710553830E+00 a       695     0    29     1    23
  4.3692200604690301E+00 a       696     0    29     1    24
  1.7136897759094689E+00 a       697     0    30     1     1
 -6.9828973766651137E+00 a       698     0    30     1     2
 -3.7529816852640079E+00 a       699     0    30     1     3
 -7.6144540911148406E-01 a       700     0    30     1     4
  1.2190507265203439E+00 a       701     0    30     1     5
 -3.4423867980785396E+00 a       702     0    30     1     6
 -4.8389161436042594E+00 a       703     0    30     1     7
 -9.9726057845103044E-01 a       704     0    30     1     8
 -9.5806548957967208E-01 a       705     0    30     1     9
 -1.9933905842629174E+00 a       706     0    30     1    10
  1.2657259002169077E+00 a       707     0    30     1    11
 -7.7730031792897347E-01 a       708     0    30     1    12
 -2.1769453444994546E+00 a       709     0    30     1    13
 -3.2687870674071533E+00 a       710     0    30     1    14
 -3.1099072117133422E+00 a       711     0    30     1    15
  1.0012650685343483E+00 a       712     0    30     1    16
  3.0443003942873457E+00 a       713     0    30     1    17
 -4.5981974726969277E-01 a       714     0    30     1    18
  5.5207299049426188E+00 a       715     0    30     1    19
 -1.9243729562047451E+00 a       716     0    30     1    20
  2.3329544568371428E+00 a       717     0    30     1    21
 -6.1952796704518331E-01 a       718     0    30     1    22
 -3.4722509445479113E+00 a       719     0    30     1    23
  3.1374761026460591E+00 a       720     0    30     1    24
  2.6138801255743864E+00 a       721     0    31     1     1
  1.8386340244229032E-01 a       722     0    31     1     2
  6.9586315946375406E+00 a       723     0    31     1     3
 -1.0485224217507381E+00 a       724     0    31     1     4
 -3.7515561435025333E+00 a       725     0    31     1     5
  6.4015710889499744E-01 a       726     0    31     1     6
 -4.2191072084641181E+00 a       727     0    31     1     7
 -4.8030025828592802E+00 a       728     0    31     1     8
 -1.4113749962170568E+00 a       729     0    31     1     9
 -8.7577572369089083E+00 a       730     0    31     1    10
 -1.9433925335748545E+00 a       731     0    31     1    11
  4.3191943235777464E+00 a       732     0    31     1    12
 -1.0609877170244841E+01 a       733     0    31     1    13
  4.1201191700412574E+00 a       734     0    31     1    14
  1.7915129904617203E+01 a       735     0    31     1    15
  1.1449219952910872E+00 a       736     0    31     1    16
  2.2130201516049595E+00 a       737     0    31     1    17
 -3.7077192481455121E+00 a       738     0    31     1    18
  1.8223209819158532E+00 a       739     0    31     1    19
 -7.4357500290518672E+00 a       740     0    31     1    20
  5.8035144668998417E-01 a       741     0    31     1    21
  6.5017398325277291E+00 a       742     0    31     1    22
 -1.1299568799911486E+00 a       743     0    31     1    23
  1.2678941889388040E+00 a       744     0    31     1    24
 -1.7129069009662302E+01 a       745     0    32     1     1
  1.0762808992324754E+01 a       746     0    32     1     2
  8.0051348818205899E+00 a       747     0    32     1     3
 -9.3432030835865076E-01 a       748     0    32     1     4
  1.3432461531038335E+01 a       749     0    32     1     5
  7.2494468376957872E+00 a       750     0    32     1     6
  1.5042552118131065E+01 a       751     0    32     1     7
  8.9100812426293547E+00 a       752     0    32     1     8
  1.2191589969014855E+01 a       753     0    32     1     9
  1.2394338431108951E+01 a       754     0    32     1    10
 -4.8398097346450530E+00 a       755     0    32     1    11
  3.6092265399298644E+00 a       756     0    32     1    12
 -8.5819808880248036E+00 a       757     0    32     1    13
  5.4704090246447796E+00 a       758     0    32     1    14
  2.0937578984434253E+01 a       759     0    32     1    15
 -1.1488628685825550E+01 a       760     0    32     1    16
  1.5317272585859422E+01 a       761     0    32     1    17
  2.4094214934424940E+00 a       762     0    32     1    18
  7.7724213920712115E+00 a       763     0    32     1    19
 -1.0222351168303973E+01 a       764     0    32     1    20
 -2.2634493748573664E+01 a       765     0    32     1    21
 -3.1850916327484988E+00 a       766     0    32     1    22
 -1.0632371675014250E+01 a       767     0    32     1    23
  1.1821215580936151E+00 a       768     0    32     1    24
 -1.7119883430090466E-01 a       769     0    33     1     1
  3.1320833046022628E-01 a       770     0    33     1     2
  1.3668967998983987E+00 a       771     0    33     1     3
 -1.7226390712643976E-02 a       772     0    33     1     4
  1.2669021617699034E+00 a       773     0    33     1     5
  1.6062201576856727E+00 a       774     0    33     1     6
  3.3959186941274293E+00 a       775     0    33     1     7
 -6.5760388560999652E-02 a       776     0    33     1     8
  8.6426350448122558E-01 a       777     0    33     1     9
 -1.4313000112149394E+00 a       778     0    33     1    10
  2.2522001725746734E+00 a       779     0    33     1    11
  4.7773635408780157E-01 a       780     0    33     1    12
 -2.7054126770567000E+00 a       781     0    33     1    13
  1.8484911859619859E+00 a       782     0    33     1    14
 -3.6204128015602057E-03 a       783     0    33     1    15
 -1.8431146009748600E-01 a       784     0    33     1    16
  1.7413933909752674E-01 a       785     0    33     1    17
 -8.5276542501537544E-01 a       786     0    33     1    18
 -1.1364689983794529E+00 a       787     0    33     1    19
 -9.3513357588001822E-01 a       788     0    33     1    20
  9.8936632728077190E-01 a       789     0    33     1    21
 -8.9880493457920274E-01 a       790     0    33     1    22
  5.2657345366740116E-01 a       791     0    33     1    23
  9.5963756330311434E-01 a       792     0    33     1    24
  4.8979814214068867E-01 a       793     0    34     1     1
  6.2648578777486719E-01 a       794     0    34     1     2
  4.8034511036857863E-01 a       795     0    34     1     3
  4.1472430197500787E-01 a       796     0    34     1     4
  2.0362341592982811E-01 a       797     0    34     1     5
 -3.8690002344503333E-01 a       798     0    34     1     6
  7.9716277313523232E-01 a       799     0    34     1     7
  1.7039024529308568E+00 a       800     0    34     1     8
  3.5814984549684167E-02 a       801     0    34     1     9
 -8.5758501600348105E-02 a       802     0    34     1    10
  5.1359515944097633E-01 a       803     0    34     1    11
  6.5519479896023386E-02 a       804     0    34     1    12
  9.4928373185120707E-01 a       805     0    34     1    13
 -1.2441906861530803E+00 a       806     0    34     1    14
 -4.3926235514921019E-01 a       807     0    34     1    15
 -1.4504472178722969E-01 a       808     0    34     1    16
  5.5001722819357646E-01 a       809     0    34     1    17
 -4.1522710495886583E-01 a       810     0    34     1    18
 -4.2353982566528575E-01 a       811     0    34     1    19
  3.0443930047084046E-02 a       812     0    34     1    20
  5.6734024124297844E-01 a       813     0    34     1    21
  2.4909480941206313E-01 a       814     0    34     1    22
 -1.3639598991964733E-01 a       815     0    34     1    23
  4.1805792354192073E-01 a       816     0    34     1    24
 -2.8982211377670702E-01 a       817     0    35     1     1
 -4.4709653051337184E-01 a       818     0    35     1     2
 -1.6696796204997693E+00 a       819     0    35     1     3
  5.4464245985827764E-01 a       820     0    35     1     4
 -8.6723978275525448E-01 a       821     0    35     1     5
 -1.0487334909309041E+00 a       822     0    35     1     6
 -3.1918464468049201E+00 a       823     0    35     1     7
 -2.8150220377740925E-01 a       824     0    35     1     8
  2.9827266675416458E-01 a       825     0    35     1     9
  1.7558716976341100E+00 a       826     0    35     1    10
 -1.5383333797283696E+00 a       827     0    35     1    11
 -9.7157435330815167E-01 a       828     0    35     1    12
  2.4771730892837081E+00 a       829     0    35     1    13
 -1.9116531716899530E+00 a       830     0    35     1    14
  2.1217826620503974E-01 a       831     0    35     1    15
 -1.8365875542076485E-01 a       832     0    35     1    16
  1.0772893413513206E-01 a       833     0    35     1    17
  4.7142562897433893E-01 a       834     0    35     1    18
  1.5394407058481344E-01 a       835     0    35     1    19
 -2.0099661574495153E-01 a       836     0    35     1    20
  3.4216694282471191E-02 a       837     0    35     1    21
  7.4610532430909093E-01 a       838     0    35     1    22
 -1.6411654281229440E-01 a       839     0    35     1    23
 -8.0875099185825094E-01 a       840     0    35     1    24
  9.7798264406264424E-01 a       841     0    36     1     1
 -5.2767236015306751E-01 a       842     0    36     1     2
 -5.1404916011427504E-01 a       843     0    36     1     3
  9.9815533646183641E-01 a       844     0    36     1     4
 -3.3515841475330466E-01 a       845     0    36     1     5
  6.7688384235779153E-01 a       846     0    36     1     6
 -2.5351123718543145E-01 a       847     0    36     1     7
  1.7931118421669623E-01 a       848     0    36     1     8
  8.0848532632969861E-01 a       849     0    36     1     9
 -1.0825367472668941E+00 a       850     0    36     1    10
 -8.7912527680499042E-01 a       851     0    36     1    11
 -4.9057174680265159E-02 a       852     0    36     1    12
  2.4176481286933904E+00 a       853     0    36     1    13
 -1.6148267341459706E+00 a       854     0    36     1    14
  2.8902425208371540E-01 a       855     0    36     1    15
 -7.4217046949043253E-01 a       856     0    36     1    16
  1.1183225565954027E+00 a       857     0    36     1    17
  4.1268898627732913E-02 a       858     0    36     1    18
 -1.1353513777874591E+00 a       859     0    36     1    19
  2.2464525465120078E-01 a       860     0    36     1    20
  5.6500621825412678E-01 a       861     0    36     1    21
 -2.6020772386964663E-01 a       862     0    36     1    22
  6.3878154947035626E-01 a       863     0    36     1    23
  5.6598525848614489E-01 a       864     0    36     1    24
  8.9820554927367158E-01 a       865     0    37     1     1
 -3.0522361503570634E+00 a       866     0    37     1     2
 -3.0637805448225923E+00 a       867     0    37     1     3
  2.7662800588879810E-01 a       868     0    37     1     4
 -6.6146086963264306E-01 a       869     0    37     1     5
  1.2187538326128269E+00 a       870     0    37     1     6
  3.6349010236130314E-01 a       871     0    37     1     7
 -1.0321073608756841E+00 a       872     0    37     1     8
 -1.4168591052801980E+00 a       873     0    37     1     9
 -2.5739306430392537E+00 a       874     0    37     1    10
  1.9477730621242497E+00 a       875     0    37     1    11
  9.6167772475243740E-01 a       876     0    37     1    12
  3.5240821052346577E-01 a       877     0    37     1    13
 -8.6392952332918849E-01 a       878     0    37     1    14
 -6.4015756434068527E-01 a       879     0    37     1    15
  2.2436888266137971E+00 a       880     0    37     1    16
 -8.2944540567004810E-01 a       881     0    37     1    17
  2.0214415447269731E+00 a       882     0    37     1    18
 -3.6755744352111823E+00 a       883     0    37     1    19
 -8.8273331815579581E-01 a       884     0    37     1    20
 -2.2895463707905912E+00 a       885     0    37     1    21
 -1.3970051593609309E+00 a       886     0    37     1    22
  1.5972935249925113E+00 a       887     0    37     1    23
  5.1112955554262055E-02 a       888     0    37     1    24
 -2.2257038361985715E+00 a       889     0    38     1     1
  3.1314689205795596E+00 a       890     0    38     1     2
  2.0154283964170765E+00 a       891     0    38     1     3
 -1.6822612532169865E+00 a       892     0    38     1     4
  1.9470873698414615E-01 a       893     0    38     1     5
 -1.2709154616412106E+00 a       894     0    38     1     6
  4.9881614360045567E+00 a       895     0    38     1     7
  1.8878889361818685E+00 a       896     0    38     1     8
 -4.4793203630665905E+00 a       897     0    38     1     9
  5.0127216001633090E-01 a       898     0    38     1    10
 -1.2547499526049641E-02 a       899     0    38     1    11
  3.3383122586156175E+00 a       900     0    38     1    12
  2.0343516291376922E+00 a       901     0    38     1    13
 -3.1642314423998426E+00 a       902     0    38     1    14
 -2.8918163327215529E+00 a       903     0    38     1    15
  2.5584852804017721E+00 a       904     0    38     1    16
  5.1401967477450636E+00 a       905     0    38     1    17
  4.2355359140698701E+00 a       906     0    38     1    18
  1.7867529531211643E+00 a       907     0    38     1    19
  2.6146356467288392E+00 a       908     0    38     1    20
  1.7494550613687294E+00 a       909     0    38     1    21
 -7.7248192091212053E-01 a       910     0    38     1    22
 -2.4388253888557103E+00 a       911     0    38     1    23
 -4.2455649882795710E+00 a       912     0    38     1    24
 -3.8495147248709199E-02 a       913     0    39     1     1
  3.8152137148903847E-01 a       914     0    39     1     2
  1.7142475263706629E+00 a       915     0    39     1     3
  2.8215658270003036E-01 a       916     0    39     1     4
  5.3269722739314351E-01 a       917     0    39     1     5
  1.8837272588396932E+00 a       918     0    39     1     6
  2.8178624376088557E+00 a       919     0    39     1     7
  9.4308342981212945E-01 a       920     0    39     1     8
 -1.5965805636988064E+00 a       921     0    39     1     9
 -1.4667949692640716E+00 a       922     0    39     1    10
  7.0896736683867656E-01 a       923     0    39     1    11
  2.0308875526956514E+00 a       924     0    39     1    12
 -3.3803401300831109E+00 a       925     0    39     1    13
  2.5538237760023752E-01 a       926     0    39     1    14
 -1.5391914962120645E+00 a       927     0    39     1    15
  1.2480561246740814E-01 a       928     0    39     1    16
  1.6169632474809861E+00 a       929     0    39     1    17
  1.2906804713146551E+00 a       930     0    39     1    18
  1.2969487923848080E+00 a       931     0    39     1    19
  6.0580588647324840E-01 a       932     0    39     1    20
 -3.5248203446301618E-01 a       933     0    39     1    21
 -1.0455052348538776E+00 a       934     0    39     1    22
 -1.3420504722561558E-01 a       935     0    39     1    23
  6.8309932544848506E-01 a       936     0    39     1    24
 -2.9128443361841283E-01 a       937     0    40     1     1
  2.5022246921784475E-01 a       938     0    40     1     2
  2.0980754357450970E+00 a       939     0    40     1     3
 -1.4659946311767331E+00 a       940     0    40     1     4
 -1.2562907877542859E+00 a       941     0    40     1     5
 -7.7090966138425865E-01 a       942     0    40     1     6
  3.8564257389258967E+00 a       943     0    40     1     7
  2.4048228663812852E+00 a       944     0    40     1     8
 -2.2244734160186903E+00 a       945     0    40     1     9
 -2.2109570224765025E+00 a       946     0    40     1    10
  1.3410671334644244E+00 a       947     0    40     1    11
  1.3220348977291394E+00 a       948     0    40     1    12
  1.5046601291033106E+00 a       949     0    40     1    13
  1.3922799665340899E+00 a       950     0    40     1    14
 -1.1637582300616989E+00 a       951     0    40     1    15
  2.1183036010549898E+00 a       952     0    40     1    16
  1.7278753693140989E+00 a       953     0    40     1    17
  1.0584018270025808E+00 a       954     0    40     1    18
 -7.3922667092532690E-01 a       955     0    40     1    19
  2.6946645703765379E+00 a       956     0    40     1    20
 -1.9142989870298794E+00 a       957     0    40     1    21
 -1.6200573585828291E+00 a       958     0    40     1    22
 -9.5157992643681266E-01 a       959     0    40     1    23
 -2.6816602796556479E+00 a       960     0    40     1    24
  1.0151452986911769E+00 a       961     0    41     1     1
 -2.8373694894837360E+00 a       962     0    41     1     2
  7.0014797859724824E+00 a       963     0    41     1     3
  2.4025290477111860E+00 a       964     0    41     1     4
 -1.2449372965007548E+00 a       965     0    41     1     5
 -1.4659586984824500E+00 a       966     0    41     1     6
  8.0762125766925337E+00 a       967     0    41     1     7
  6.3006999838203592E+00 a       968     0    41     1     8
 -1.4136464105348134E+00 a       969     0    41     1     9
 -4.2816608934119484E+00 a       970     0    41     1    10
  2.2033586255712407E+00 a       971     0    41     1    11
  1.2388600908658673E+00 a       972     0    41     1    12
  3.4578789481860006E-01 a       973     0    41     1    13
  4.3707934959262729E-01 a       974     0    41     1    14
 -6.0631762568157965E-01 a       975     0    41     1    15
 -1.6682775307103537E+00 a       976     0    41     1    16
  1.6702649038604238E+00 a       977     0    41     1    17
 -8.2120482715815912E-01 a       978     0    41     1    18
 -5.7323383381202386E-01 a       979     0    41     1    19
 -2.4754840871682258E+00 a       980     0    41     1    20
  1.4069747085465110E+00 a       981     0    41     1    21
 -2.7385393132952318E+00 a       982     0    41     1    22
 -2.5742863362948714E+00 a       983     0    41     1    23
 -8.2673995440427217E-01 a       984     0    41     1    24
 -4.6939250860466236E-01 a       985     0    42     1     1
 -4.2828455400343035E+00 a       986     0    42     1     2
  1.0118662559149734E+00 a       987     0    42     1     3
  3.9570861337367191E-01 a       988     0    42     1     4
 -2.8076927502403487E-01 a       989     0    42     1     5
 -8.0809255198515062E-01 a       990     0    42     1     6
  1.0979276236298781E+00 a       991     0    42     1     7
  1.5060840915031146E+00 a       992     0    42     1     8
 -5.1200244315424737E-01 a       993     0    42     1     9
 -1.7444391786897548E+00 a       994     0    42     1    10
  1.8236001253968064E+00 a       995     0    42     1    11
  6.4977961532602024E-01 a       996     0    42     1    12
 -3.5857938090193957E+00 a       997     0    42     1    13
  1.4891724072983298E-01 a       998     0    42     1    14
  7.3627608049944698E-02 a       999     0    42     1    15
 -6.3842097102487261E-01 a      1000     0    42     1    16
  1.7868853034989046E-01 a      1001     0    42     1    17
  1.3687323514744920E-01 a      1002     0    42     1    18
  1.5296037368885709E+00 a      1003     0    42     1    19
 -1.5734887339543504E+00 a      1004     0    42     1    20
  2.6489074402173338E-02 a      1005     0    42     1    21
 -1.3786755966071453E+00 a      1006     0    42     1    22
 -1.6029744870508582E+00 a      1007     0    42     1    23
 -7.3181117522234240E-01 a      1008     0    42     1    24
  2.8048512548060822E+00 a      1009     0    43     1     1
 -1.1030285778256022E+00 a      1010     0    43     1     2
  3.7769712844642624E+00 a      1011     0    43     1     3
 -3.8758710332452813E+00 a      1012     0    43     1     4
 -9.5729149525384365E+00 a      1013     0    43     1     5
 -6.5816844019332885E+00 a      1014     0    43     1     6
 -1.1099565554177913E+01 a      1015     0    43     1     7
  9.2535065470952045E+00 a      1016     0    43     1     8
  1.1401630199978582E+01 a      1017     0    43     1     9
 -9.4693961600561423E+00 a      1018     0    43     1    10
 -4.4862107650994201E+00 a      1019     0    43     1    11
  1.6215492367990962E+00 a      1020     0    43     1    12
 -1.2077798525598344E+00 a      1021     0    43     1    13
 -1.4160444008839278E+01 a      1022     0    43     1    14
  7.0746281735070093E+00 a      1023     0    43     1    15
 -2.2771786657202493E+00 a      1024     0    43     1    16
  1.6594586349842879E+00 a      1025     0    43     1    17
  6.0750561515930110E+00 a      1026     0    43     1    18
 -5.2802921700239347E+00 a      1027     0    43     1    19
 -1.4814973349588946E+01 a      1028     0    43     1    20
  8.0098824816579262E-01 a      1029     0    43     1    21
 -5.7556952750960990E+00 a      1030     0    43     1    22
 -8.5168562796869729E-01 a      1031     0    43     1    23
 -8.1152289631586676E+00 a      1032     0    43     1    24
  5.4993644544188918E+00 a      1033     0    44     1     1
  4.6674911268793068E-01 a      1034     0    44     1     2
  2.0389424976675237E+00 a      1035     0    44     1     3
  3.4671093246836340E+00 a      1036     0    44     1     4
 -2.5249679108734022E+00 a      1037     0    44     1     5
 -5.1118240159109050E+00 a      1038     0    44     1     6
 -1.6800751589827276E+00 a      1039     0    44     1     7
 -4.6729388171664645E+00 a      1040     0    44     1     8
  3.2614177508192554E+00 a      1041     0    44     1     9
 -4.0921162592832161E+00 a      1042     0    44     1    10
 -1.4062345484074437E+00 a      1043     0    44     1    11
 -7.3057479195114992E+00 a      1044     0    44     1    12
  9.6940129952526294E-02 a      1045     0    44     1    13
  7.5248760494175571E+00 a      1046     0    44     1    14
 -4.3338293566275157E+00 a      1047     0    44     1    15
 -4.9691739994580448E+00 a      1048     0    44     1    16
 -9.4307574722179304E+00 a      1049     0    44     1    17
 -1.5387414036096096E+01 a      1050     0    44     1    18
 -3.4922405578928140E+00 a      1051     0    44     1    19
  9.5300454369226728E-01 a      1052     0    44     1    20
 -4.8971946728385518E+00 a      1053     0    44     1    21
 -5.2949877696257341E-01 a      1054     0    44     1    22
  2.8731826531040023E+00 a      1055     0    44     1    23
  9.9001122030049995E+00 a      1056     0    44     1    24
 -6.0829584009910365E-01 a      1057     0    45     1     1
  2.7192291367418742E+00 a      1058     0    45     1     2
 -2.0975928155548500E+00 a      1059     0    45     1     3
 -2.2140105958266187E+00 a      1060     0    45     1     4
 -3.7271459035296646E+00 a      1061     0    45     1     5
 -9.0665610288915737E+00 a      1062     0    45     1     6
 -2.1120501578531639E+00 a      1063     0    45     1     7
  1.2350565620597840E+00 a      1064     0    45     1     8
  1.3276754433299278E-02 a      1065     0    45     1     9
  3.1951120854093116E+00 a      1066     0    45     1    10
  2.1044778780918122E-01 a      1067     0    45     1    11
