################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9888785941445883E+00 a        91     0     4     1    19
 -9.6561020994407643E-01 a        92     0     4     1    20
 -3.4350269252463383E-01 a        93     0     4     1    21
 -6.1826934797692779E-01 a        94     0     4     1    22
  4.0073694819805467E-01 a        95     0     4     1    23
  1.3592372196344107E+00 a        96     0     4     1    24
 -3.8657979956186872E+00 a        97     0     5     1     1
 -3.4929555127638068E-01 a        98     0     5     1     2
 -4.6635898076379219E+00 a        99     0     5     1     3
 -9.1461442075911348E-01 a       100     0     5     1     4
 -1.2198652713767308E+00 a       101     0     5     1     5
  9.8356043680752125E-01 a       102     0     5     1     6
  2.7594459361718462E+00 a       103     0     5     1     7
  5.4766091065108897E+00 a       104     0     5     1     8
 -4.7175355995797883E+00 a       105     0     5     1     9
  8.5024443440660213E-01 a       106     0     5     1    10
  1.2895880803413595E+00 a       107     0     5     1    11
  2.0529878278553437E+00 a       108     0     5     1    12
 -2.6811577285239006E+00 a       109     0     5     1    13
  5.7776288777528322E+00 a       110     0     5     1    14
 -5.0245376587292112E-01 a       111     0     5     1    15
  4.6149199431722412E+00 a       112     0     5     1    16
  5.4687550597026058E-01 a       113     0     5     1    17
  3.2581328273644168E+00 a       114     0     5     1    18
  2.9949478014205462E+00 a       115     0     5     1    19
  3.0358702370785302E+00 a       116     0     5     1    20
  6.0119652863506401E+00 a       117     0     5     1    21
  3.5517585236723823E+00 a       118     0     5     1    22
  5.4560464394468733E+00 a       119     0     5     1    23
  5.4180477653065067E+00 a       120     0     5     1    24
 -1.4884608965342443E+00 a       121     0     6     1     1
 -1.9350352719270720E+00 a       122     0     6     1     2
  1.1938200673846830E+00 a       123     0     6     1     3
 -7.8119204496249206E-01 a       124     0     6     1     4
 -1.4376807552261852E+00 a       125     0     6     1     5
 -7.8170721721722358E-01 a       126     0     6     1     6
 -8.5681065940534129E-01 a       127     0     6     1     7
 -1.0728601685990882E+00 a       128     0     6     1     8
 -3.2508794055519594E+00 a       129     0     6     1     9
  9.1248403978607751E-01 a       130     0     6     1    10
  8.2918191189545720E-01 a       131     0     6     1    11
  3.2269734318149417E+00 a       132     0     6     1    12
 -7.6584657175365045E-01 a       133     0     6     1    13
 -1.1725669462377468E+00 a       134     0     6     1    14
 -4.7462927435906979E-02 a       135     0     6     1    15
 -5.3574912646246264E-01 a       136     0     6     1    16
 -3.1552975198805000E-01 a       137     0     6     1    17
 -7.9701424286932376E-01 a       138     0     6     1    18
 -1.3951363073165048E+00 a       139     0     6     1    19
  2.4686084368812869E-01 a       140     0     6     1    20
  6.6065613740789986E-01 a       141     0     6     1    21
 -2.8304407153754849E+00 a       142     0     6     1    22
  4.6874862815283369E-01 a       143     0     6     1    23
  2.3528269870319423E+00 a       144     0     6     1    24
 -2.0200018916393550E+00 a       145     0     7     1     1
  4.3002861277425625E-01 a       146     0     7     1     2
 -1.5028103890354254E+00 a       147     0     7     1     3
  2.0870298740775530E-02 a       148     0     7     1     4
  3.5425717714216681E-01 a       149     0     7     1     5
  2.0299130807364678E+00 a       150     0     7     1     6
  6.2882835276515459E-01 a       151     0     7     1     7
 -3.1637115810148178E-02 a       152     0     7     1     8
 -4.4948421752659123E-01 a       153     0     7     1     9
  4.0275295596227600E-01 a       154     0     7     1    10
  1.1206354220493855E+00 a       155     0     7     1    11
 -9.8775291271194754E-01 a       156     0     7     1    12
 -1.4407987702399674E+00 a       157     0     7     1    13
 -7.8729025772619554E-01 a       158     0     7     1    14
 -5.6074191058452594E-01 a       159     0     7     1    15
  2.8002951673110604E-01 a       160     0     7     1    16
 -1.1028346225922696E+00 a       161     0     7     1    17
 -6.9296226718613918E-01 a       162     0     7     1    18
  1.1021667133823612E+00 a       163     0     7     1    19
  1.9745404088100504E+00 a       164     0     7     1    20
 -5.1326135609473145E-01 a       165     0     7     1    21
  3.5358168493775899E-01 a       166     0     7     1    22
  1.2350837400112320E-01 a       167     0     7     1    23
 -1.8913406131399102E+00 a       168     0     7     1    24
  7.8660628246456854E-01 a       169     0     8     1     1
  2.9953321749542545E+00 a       170     0     8     1     2
  4.1429516595315036E-01 a       171     0     8     1     3
  1.3051441975362723E+00 a       172     0     8     1     4
 -8.4736046935741605E-01 a       173     0     8     1     5
  1.0846653242615371E-01 a       174     0     8     1     6
 -4.5223057887797707E-01 a       175     0     8     1     7
 -3.3368243236679218E+00 a       176     0     8     1     8
  1.4942670854960809E+00 a       177     0     8     1     9
  1.6810649049727706E+00 a       178     0     8     1    10
  1.2146149082868570E-02 a       179     0     8     1    11
  6.3829830814839561E-01 a       180     0     8     1    12
  1.4566180890842941E+00 a       181     0     8     1    13
 -3.2273081187422243E+00 a       182     0     8     1    14
 -2.6720506821334364E+00 a       183     0     8     1    15
 -2.4098557140631191E-01 a       184     0     8     1    16
  3.0727983810634468E-01 a       185     0     8     1    17
 -4.0007745696910115E+00 a       186     0     8     1    18
 -2.0508055863966383E+00 a       187     0     8     1    19
 -2.3810879369908108E-01 a       188     0     8     1    20
 -2.0747520907278258E+00 a       189     0     8     1    21
  6.2569303250003483E-01 a       190     0     8     1    22
 -3.1371393593539501E+00 a       191     0     8     1    23
 -1.6295911913865395E+00 a       192     0     8     1    24
  7.9650875432125223E-01 a       193     0     9     1     1
  1.4702009027202916E+00 a       194     0     9     1     2
 -9.6109333028255117E-01 a       195     0     9     1     3
  7.9833666468391873E-01 a       196     0     9     1     4
  7.2670972860488092E-01 a       197     0     9     1     5
  4.8660403992096762E-01 a       198     0     9     1     6
  7.4264450491087108E-01 a       199     0     9     1     7
  2.0456168647917178E-01 a       200     0     9     1     8
  1.2184212728502106E+00 a       201     0     9     1     9
 -2.2874902128087873E-01 a       202     0     9     1    10
 -4.2942918372343719E-01 a       203     0     9     1    11
 -9.7879389260522387E-01 a       204     0     9     1    12
 -1.1374852848923443E-01 a       205     0     9     1    13
  9.2554369551871774E-01 a       206     0     9     1    14
  3.2746443847709183E-01 a       207     0     9     1    15
  4.3146706308568483E-01 a       208     0     9     1    16
 -1.2237322952214345E-01 a       209     0     9     1    17
  3.0782369756108674E-01 a       210     0     9     1    18
  1.1083631468143429E+00 a       211     0     9     1    19
 -1.2011648881057323E-01 a       212     0     9     1    20
 -5.5177972319657720E-01 a       213     0     9     1    21
  6.6638881183342658E-01 a       214     0     9     1    22
 -2.1105053960892742E-01 a       215     0     9     1    23
 -1.6791822041837314E+00 a       216     0     9     1    24
 -5.1736420424030138E-01 a       217     0    10     1     1
 -1.5620315959481419E+00 a       218     0    10     1     2
  1.0035578966028671E+00 a       219     0    10     1     3
 -1.1766612249881938E+00 a       220     0    10     1     4
  2.0577745596711963E+00 a       221     0    10     1     5
 -2.8746814955349222E+00 a       222     0    10     1     6
 -1.4892423785405873E+00 a       223     0    10     1     7
 -7.8448502702362344E-01 a       224     0    10     1     8
 -8.7556543337421910E-02 a       225     0    10     1     9
 -1.0611365121708856E+00 a       226     0    10     1    10
 -2.5482731762910182E+00 a       227     0    10     1    11
  1.0223241034379644E+00 a       228     0    10     1    12
 -1.8816676023592289E+00 a       229     0    10     1    13
 -2.2400238273212305E+00 a       230     0    10     1    14
  1.3070395898952887E+00 a       231     0    10     1    15
 -3.1641415965535540E+00 a       232     0    10     1    16
 -8.5604883649247110E-01 a       233     0    10     1    17
  2.7010156206253773E+00 a       234     0    10     1    18
 -1.2466215712171205E-01 a       235     0    10     1    19
 -2.8288724125135084E-01 a       236     0    10     1    20
  2.6168587786652089E+00 a       237     0    10     1    21
 -1.1980783949204332E+00 a       238     0    10     1    22
 -1.0312993780952582E+00 a       239     0    10     1    23
 -6.2528576236413824E-01 a       240     0    10     1    24
  1.4020004530906991E+00 a       241     0    11     1     1
  3.8189217286198600E+00 a       242     0    11     1     2
  1.2322089182144971E+00 a       243     0    11     1     3
  9.6012222338513420E-01 a       244     0    11     1     4
  9.6053920881190846E-01 a       245     0    11     1     5
  1.8220458018895344E-01 a       246     0    11     1     6
 -9.1602389933206596E-01 a       247     0    11     1     7
 -3.7256704066694629E-01 a       248     0    11     1     8
  2.7966089936900436E+00 a       249     0    11     1     9
 -4.4147166206230465E-01 a       250     0    11     1    10
 -9.3957150020668267E-01 a       251     0    11     1    11
 -5.0326752414250393E+00 a       252     0    11     1    12
 -1.0994652256612800E+00 a       253     0    11     1    13
 -5.4638480794845090E-01 a       254     0    11     1    14
  3.8132917901572055E-01 a       255     0    11     1    15
 -1.3945851454292240E+00 a       256     0    11     1    16
 -1.8208169927453588E+00 a       257     0    11     1    17
 -1.3064902915206089E+00 a       258     0    11     1    18
  2.3769701947587873E+00 a       259     0    11     1    19
  4.6924862104770133E+00 a       260     0    11     1    20
  1.6833371508245571E+00 a       261     0    11     1    21
  4.2371730720777256E-01 a       262     0    11     1    22
  2.7054547614748188E+00 a       263     0    11     1    23
 -1.2665974904171398E+00 a       264     0    11     1    24
  6.9746643402064878E-01 a       265     0    12     1     1
  6.3069530701240648E+00 a       266     0    12     1     2
 -1.7137325238234763E-01 a       267     0    12     1     3
 -4.6097566837894555E-01 a       268     0    12     1     4
 -3.3597948357193759E+00 a       269     0    12     1     5
 -1.3111591013952495E+00 a       270     0    12     1     6
  4.1096852817018747E-01 a       271     0    12     1     7
 -3.4935122865888175E+00 a       272     0    12     1     8
 -2.3283426514596157E+00 a       273     0    12     1     9
  1.8353214879031525E+00 a       274     0    12     1    10
 -1.2961407606600284E+00 a       275     0    12     1    11
 -6.6227027358823145E+00 a       276     0    12     1    12
 -6.5673763605478797E-01 a       277     0    12     1    13
 -7.9517772537628151E-01 a       278     0    12     1    14
 -1.3315657283249296E+00 a       279     0    12     1    15
  7.4942663828922151E-01 a       280     0    12     1    16
 -1.6600052660387965E+00 a       281     0    12     1    17
 -4.5437244462936777E+00 a       282     0    12     1    18
  8.8481847250835222E-01 a       283     0    12     1    19
  8.5782688512298477E-01 a       284     0    12     1    20
  2.0518751337102623E+00 a       285     0    12     1    21
  4.9887686030766476E+00 a       286     0    12     1    22
 -2.6805333275818550E+00 a       287     0    12     1    23
 -4.2152600922075051E-01 a       288     0    12     1    24
  9.5370147291948904E-01 a       289     0    13     1     1
 -1.8749664053438493E+00 a       290     0    13     1     2
  3.0717514796779288E-01 a       291     0    13     1     3
 -2.7694881398272488E+00 a       292     0    13     1     4
  1.5290989052381843E+00 a       293     0    13     1     5
  1.9257573143217044E+00 a       294     0    13     1     6
 -1.7298925801837131E-01 a       295     0    13     1     7
 -1.8163118397827938E+00 a       296     0    13     1     8
  9.8040335195593309E-01 a       297     0    13     1     9
 -3.4368823990939534E-01 a       298     0    13     1    10
  6.0482372896261427E-01 a       299     0    13     1    11
 -7.9902601394400730E-01 a       300     0    13     1    12
 -8.4060479451883074E-01 a       301     0    13     1    13
 -2.9590418130199636E-01 a       302     0    13     1    14
 -1.9508570191783119E+00 a       303     0    13     1    15
  4.1834597611921936E-01 a       304     0    13     1    16
  1.5416055808366185E+00 a       305     0    13     1    17
  2.0294511329409275E+00 a       306     0    13     1    18
 -2.3639647708212724E-01 a       307     0    13     1    19
  1.8453073787984808E+00 a       308     0    13     1    20
 -2.3764038668095946E-01 a       309     0    13     1    21
 -9.5088360050821785E-01 a       310     0    13     1    22
 -9.1832876224594584E-01 a       311     0    13     1    23
  2.2586175782285651E+00 a       312     0    13     1    24
 -1.0527056209644789E+00 a       313     0    14     1     1
 -1.1285924155713840E+00 a       314     0    14     1     2
 -6.0396251437820392E-01 a       315     0    14     1     3
 -1.1919095129443693E+00 a       316     0    14     1     4
 -3.9593606748627099E+00 a       317     0    14     1     5
 -1.1150252072541504E+00 a       318     0    14     1     6
  1.5521568375643410E-01 a       319     0    14     1     7
 -2.0636410835841623E+00 a       320     0    14     1     8
  7.1741379848169373E-01 a       321     0    14     1     9
 -3.5075828675701155E+00 a       322     0    14     1    10
  2.2555272881062085E+00 a       323     0    14     1    11
  3.2123055429287389E-01 a       324     0    14     1    12
 -9.0189002049698930E-01 a       325     0    14     1    13
  1.2664363104793137E+00 a       326     0    14     1    14
 -7.3186754720800740E-01 a       327     0    14     1    15
  3.2504133129100303E+00 a       328     0    14     1    16
  1.6911183380399086E+00 a       329     0    14     1    17
 -2.1254580762470257E+00 a       330     0    14     1    18
 -3.5508928615992280E-01 a       331     0    14     1    19
  1.9091747941800011E-01 a       332     0    14     1    20
 -2.2428899659071333E+00 a       333     0    14     1    21
 -2.8953379677139433E+00 a       334     0    14     1    22
  1.4921086882036455E-01 a       335     0    14     1    23
  1.4269346596256458E+00 a       336     0    14     1    24
  1.6658059126631657E+00 a       337     0    15     1     1
  2.1865279340286614E+00 a       338     0    15     1     2
 -9.9734130399885934E-01 a       339     0    15     1     3
  1.8071503712281070E+00 a       340     0    15     1     4
  5.3475637779968581E+00 a       341     0    15     1     5
  1.9485327094300493E+00 a       342     0    15     1     6
  1.6273126703489675E+00 a       343     0    15     1     7
  1.2393401927206971E+00 a       344     0    15     1     8
  1.0797649632933008E-01 a       345     0    15     1     9
  2.6738404638102744E+00 a       346     0    15     1    10
 -3.7503862047646547E-01 a       347     0    15     1    11
 -3.0200817978514740E+00 a       348     0    15     1    12
  2.4112742634492568E+00 a       349     0    15     1    13
  2.2655854932672143E-01 a       350     0    15     1    14
  1.9687805124161077E+00 a       351     0    15     1    15
 -3.6836535383319727E-02 a       352     0    15     1    16
 -2.3588888064996212E+00 a       353     0    15     1    17
  4.1417355814143804E+00 a       354     0    15     1    18
  3.2760541995938106E+00 a       355     0    15     1    19
  5.0179207649471513E-01 a       356     0    15     1    20
  5.4758221181510898E+00 a       357     0    15     1    21
 -1.3364034301701231E+00 a       358     0    15     1    22
  3.6070017710128899E+00 a       359     0    15     1    23
 -2.0653373798548551E+00 a       360     0    15     1    24
 -3.4410368037338079E+00 a       361     0    16     1     1
 -2.9602676713264002E+00 a       362     0    16     1     2
  1.6967507434043556E+00 a       363     0    16     1     3
 -1.0169561526689845E+00 a       364     0    16     1     4
  1.3179077692042127E+00 a       365     0    16     1     5
 -3.0778524141030716E-01 a       366     0    16     1     6
  1.1699051061318415E+00 a       367     0    16     1     7
  4.4225527201019571E-01 a       368     0    16     1     8
  3.0051151401949165E+00 a       369     0    16     1     9
  7.1922972173748445E-01 a       370     0    16     1    10
  1.3026818356193404E+00 a       371     0    16     1    11
  1.3891817382496181E+00 a       372     0    16     1    12
  6.5947127868424971E-01 a       373     0    16     1    13
 -1.4360039104071412E-01 a       374     0    16     1    14
  1.0657459515946894E+00 a       375     0    16     1    15
  8.5270218858730396E-01 a       376     0    16     1    16
  1.1729779085254723E+00 a       377     0    16     1    17
  3.1606637631061263E+00 a       378     0    16     1    18
 -5.2304905519281100E+00 a       379     0    16     1    19
 -4.7183091215201047E+00 a       380     0    16     1    20
  2.4325082423926205E+00 a       381     0    16     1    21
 -9.4787118712506793E-02 a       382     0    16     1    22
  1.8148705604147528E-02 a       383     0    16     1    23
  5.3213347094949013E+00 a       384     0    16     1    24
 -2.6294819834538187E-03 a       385     0    17     1     1
  1.6221069293611270E+00 a       386     0    17     1     2
  1.3674117381477949E-01 a       387     0    17     1     3
  1.3806594278411846E+00 a       388     0    17     1     4
  2.7408592167626935E+00 a       389     0    17     1     5
  1.2150958208113494E+00 a       390     0    17     1     6
  3.0427190474920690E-01 a       391     0    17     1     7
  2.0095881994242087E-01 a       392     0    17     1     8
 -5.0088747934777111E-01 a       393     0    17     1     9
  2.4550050829747885E-01 a       394     0    17     1    10
  7.4131815711259919E-01 a       395     0    17     1    11
 -1.4898708256337394E+00 a       396     0    17     1    12
 -4.2130392372422426E-01 a       397     0    17     1    13
  1.2846435263414813E-01 a       398     0    17     1    14
  6.2938188879440596E-02 a       399     0    17     1    15
  1.1074797490041739E+00 a       400     0    17     1    16
 -8.9841838669587348E-01 a       401     0    17     1    17
 -4.0354991238479554E-01 a       402     0    17     1    18
 -3.6475216540112682E-01 a       403     0    17     1    19
 -4.0248335179827838E-01 a       404     0    17     1    20
  7.0248901462120028E-01 a       405     0    17     1    21
 -1.4450525158640004E+00 a       406     0    17     1    22
  1.8476268345556106E+00 a       407     0    17     1    23
 -1.4153620776047795E+00 a       408     0    17     1    24
 -4.3146772366387703E-01 a       409     0    18     1     1
  1.4233927751666680E+00 a       410     0    18     1     2
 -5.7289172894967710E-01 a       411     0    18     1     3
  5.0036319940130281E-01 a       412     0    18     1     4
 -4.9396354320740771E-01 a       413     0    18     1     5
  3.1272512196986668E-01 a       414     0    18     1     6
 -1.1351538339725571E+00 a       415     0    18     1     7
  9.5003664646972075E-01 a       416     0    18     1     8
  1.5391820170615860E+00 a       417     0    18     1     9
 -4.6410954626726886E-01 a       418     0    18     1    10
  1.4592908517517624E+00 a       419     0    18     1    11
 -1.1276863532540609E+00 a       420     0    18     1    12
  1.6928835047303883E+00 a       421     0    18     1    13
  1.0478886378315833E+00 a       422     0    18     1    14
 -8.6743720326897333E-01 a       423     0    18     1    15
  1.0430980111607943E-01 a       424     0    18     1    16
 -3.3694293660092772E-01 a       425     0    18     1    17
 -2.5731244645105861E-01 a       426     0    18     1    18
 -1.9512914048293812E+00 a       427     0    18     1    19
 -2.0809524606932013E+00 a       428     0    18     1    20
  1.2683879542176146E+00 a       429     0    18     1    21
  2.1472996069623846E+00 a       430     0    18     1    22
 -7.9632987884943174E-01 a       431     0    18     1    23
  4.1766793957581783E+00 a       432     0    18     1    24
  2.7616808730499598E-01 a       433     0    19     1     1
 -6.5719053451869114E-01 a       434     0    19     1     2
  2.8308016372866680E+00 a       435     0    19     1     3
 -1.3408281380217260E+00 a       436     0    19     1     4
  9.7131072810778887E-02 a       437     0    19     1     5
  1.3123940598396422E-01 a       438     0    19     1     6
  1.2554137488359722E+00 a       439     0    19     1     7
  1.5455614668915657E-01 a       440     0    19     1     8
 -2.0284812723952830E+00 a       441     0    19     1     9
 -9.6163013930473029E-01 a       442     0    19     1    10
 -3.1860125690150882E+00 a       443     0    19     1    11
 -8.4645717270131238E-01 a       444     0    19     1    12
 -2.5473503100642452E+00 a       445     0    19     1    13
 -5.5466934885125740E-01 a       446     0    19     1    14
  1.3282599633537124E+00 a       447     0    19     1    15
  1.2195764387686490E+00 a       448     0    19     1    16
  5.6275975733802419E-01 a       449     0    19     1    17
  9.6503456706568524E-01 a       450     0    19     1    18
 -1.4967576325681811E+00 a       451     0    19     1    19
 -1.9674260136208752E+00 a       452     0    19     1    20
 -1.0708254155971887E-01 a       453     0    19     1    21
 -9.0508542694325944E-01 a       454     0    19     1    22
 -2.2674818859881574E-01 a       455     0    19     1    23
 -1.6838399188899444E-01 a       456     0    19     1    24
 -5.1027050902595104E+00 a       457     0    20     1     1
 -9.1734815477259157E-01 a       458     0    20     1     2
  2.1370968135344697E+00 a       459     0    20     1     3
  1.2809940809486238E+00 a       460     0    20     1     4
 -3.5289574070789733E+00 a       461     0    20     1     5
  7.8164741584890096E-01 a       462     0    20     1     6
  1.8154753252402174E+00 a       463     0    20     1     7
  1.2066968452102877E+00 a       464     0    20     1     8
 -2.2748067556222122E+00 a       465     0    20     1     9
  5.5386933874055931E-02 a       466     0    20     1    10
 -2.3349057192445590E+00 a       467     0    20     1    11
  8.2391075326706731E-01 a       468     0    20     1    12
  2.7863301523494668E+00 a       469     0    20     1    13
  1.8259726591369876E+00 a       470     0    20     1    14
  3.5668274549024326E+00 a       471     0    20     1    15
  4.6060533577904100E-01 a       472     0    20     1    16
 -2.5073750809319084E+00 a       473     0    20     1    17
 -2.8882469929496577E+00 a       474     0    20     1    18
 -5.4282116014869763E-01 a       475     0    20     1    19
  1.9183688725550361E+00 a       476     0    20     1    20
 -1.8298672185033076E+00 a       477     0    20     1    21
  2.8987951303943524E+00 a       478     0    20     1    22
 -1.9951613103145804E+00 a       479     0    20     1    23
  1.3005876446795526E+00 a       480     0    20     1    24
  3.2750304111142206E+00 a       481     0    21     1     1
  1.1095636803911313E+00 a       482     0    21     1     2
 -2.5626985933577209E+00 a       483     0    21     1     3
  1.6006980291776531E+00 a       484     0    21     1     4
  1.0000082423705121E+00 a       485     0    21     1     5
 -3.0892795227115422E-01 a       486     0    21     1     6
 -2.0527676653560554E+00 a       487     0    21     1     7
 -8.7977093360686154E-01 a       488     0    21     1     8
 -6.8150682179712430E+00 a       489     0    21     1     9
 -1.2669786786572370E+00 a       490     0    21     1    10
  9.4896683646302826E-01 a       491     0    21     1    11
  4.2356365464621968E+00 a       492     0    21     1    12
  2.6124189528097133E+00 a       493     0    21     1    13
  3.3329597103461954E+00 a       494     0    21     1    14
 -1.0618272965684012E+00 a       495     0    21     1    15
  2.4517969031692823E+00 a       496     0    21     1    16
  4.9873579436366250E-01 a       497     0    21     1    17
 -2.5484230887137227E+00 a       498     0    21     1    18
  9.3510064771808132E-01 a       499     0    21     1    19
 -5.1314370417077333E+00 a       500     0    21     1    20
 -2.9493614959928176E+00 a       501     0    21     1    21
  1.7684340521147268E+00 a       502     0    21     1    22
 -1.4172832351341482E+00 a       503     0    21     1    23
 -4.0791218760769077E+00 a       504     0    21     1    24
 -8.3402887578691076E-01 a       505     0    22     1     1
  2.9893231784456380E+00 a       506     0    22     1     2
 -1.5290573215279279E+00 a       507     0    22     1     3
 -2.0382525670191559E-01 a       508     0    22     1     4
 -6.8185148802931250E-01 a       509     0    22     1     5
  8.3402562448885376E-01 a       510     0    22     1     6
  4.2360547771351897E-01 a       511     0    22     1     7
 -1.2965174562286991E-01 a       512     0    22     1     8
  8.5741701102422252E-01 a       513     0    22     1     9
 -3.4640723368434484E-01 a       514     0    22     1    10
 -7.9587975634103725E-01 a       515     0    22     1    11
 -1.2928645188045351E+00 a       516     0    22     1    12
  3.5542366765431233E+00 a       517     0    22     1    13
  9.4754273635151232E-01 a       518     0    22     1    14
  2.8797942681026506E-01 a       519     0    22     1    15
 -3.5277861604041552E+00 a       520     0    22     1    16
  8.4489792562010291E-01 a       521     0    22     1    17
 -2.1208953163088022E+00 a       522     0    22     1    18
  1.0434491930072958E+00 a       523     0    22     1    19
  9.8440430119667754E-01 a       524     0    22     1    20
 -1.5790758736987336E+00 a       525     0    22     1    21
  2.9442280134722227E+00 a       526     0    22     1    22
 -1.1606308260125675E+00 a       527     0    22     1    23
 -3.1968662185825414E-01 a       528     0    22     1    24
 -1.8834508668677128E+00 a       529     0    23     1     1
  2.1248683280589877E+00 a       530     0    23     1     2
