################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5948939056398141E-01 a       128     0     6     1     8
  2.1869986895698412E-01 a       129     0     6     1     9
  3.1077073128871613E-01 a       130     0     6     1    10
 -2.0576018177673543E+00 a       131     0     6     1    11
  1.5714971489624874E+00 a       132     0     6     1    12
  1.4783789862477121E+00 a       133     0     6     1    13
  1.2847900979078952E-01 a       134     0     6     1    14
 -8.4635801937246291E-01 a       135     0     6     1    15
 -5.6880090969434238E-01 a       136     0     6     1    16
 -6.0681102595056202E-01 a       137     0     6     1    17
  1.5603862827533195E+00 a       138     0     6     1    18
 -3.0910496514605668E+00 a       139     0     6     1    19
  1.2553752734391175E+00 a       140     0     6     1    20
  5.4014557900723370E-01 a       141     0     6     1    21
  1.1792062848652769E-01 a       142     0     6     1    22
  2.6875506550942146E-01 a       143     0     6     1    23
  9.0781508738239758E-01 a       144     0     6     1    24
  9.0371298959083757E-01 a       145     0     7     1     1
  1.4258759211928622E+00 a       146     0     7     1     2
 -4.6165917087107520E+00 a       147     0     7     1     3
  2.0402364214714459E+00 a       148     0     7     1     4
 -6.4816032483643049E-01 a       149     0     7     1     5
 -1.7703358653528017E-01 a       150     0     7     1     6
  5.3201745244444032E+00 a       151     0     7     1     7
  2.1863221721305437E+00 a       152     0     7     1     8
  4.7805613926626050E-02 a       153     0     7     1     9
 -3.3874518010226851E-01 a       154     0     7     1    10
 -1.6009051483010588E+00 a       155     0     7     1    11
  1.5418900239291033E+00 a       156     0     7     1    12
 -1.1427410661139847E+00 a       157     0     7     1    13
  5.5229291043349693E-01 a       158     0     7     1    14
 -1.3827805704377811E+00 a       159     0     7     1    15
  7.2572348633502773E-02 a       160     0     7     1    16
 -8.0535608729599162E-01 a       161     0     7     1    17
  3.4264046024093847E-01 a       162     0     7     1    18
  5.4257459274194595E+00 a       163     0     7     1    19
  2.8875595835111811E+00 a       164     0     7     1    20
 -1.7872129062268525E+00 a       165     0     7     1    21
  3.0145818581008083E-01 a       166     0     7     1    22
  2.7653416414684363E-02 a       167     0     7     1    23
 -6.0211601037362668E+00 a       168     0     7     1    24
  2.1620468604145930E+00 a       169     0     8     1     1
 -1.8629799174726205E+00 a       170     0     8     1     2
  1.5745970575081203E+00 a       171     0     8     1     3
 -6.0625952000388772E-01 a       172     0     8     1     4
  3.2317286650306767E+00 a       173     0     8     1     5
 -4.8538496303860077E+00 a       174     0     8     1     6
 -3.2197783389091614E+00 a       175     0     8     1     7
 -3.4690301276818265E+00 a       176     0     8     1     8
 -4.2363238056332103E-01 a       177     0     8     1     9
  5.1569304530475133E+00 a       178     0     8     1    10
  2.0881768489936170E+00 a       179     0     8     1    11
 -5.3438303078759919E+00 a       180     0     8     1    12
  3.3665048602822250E+00 a       181     0     8     1    13
 -2.2552232430984893E+00 a       182     0     8     1    14
  2.7196450656244736E-01 a       183     0     8     1    15
 -2.8974302831081409E+00 a       184     0     8     1    16
 -4.4092425235225283E+00 a       185     0     8     1    17
 -7.3491845843809687E+00 a       186     0     8     1    18
 -2.2243219063285125E+00 a       187     0     8     1    19
 -2.3910147881779342E+00 a       188     0     8     1    20
 -4.2084609310317287E+00 a       189     0     8     1    21
 -5.8932486431409323E+00 a       190     0     8     1    22
  5.2429978467978777E-01 a       191     0     8     1    23
 -4.1143325186924384E+00 a       192     0     8     1    24
  7.6295860383248781E-01 a       193     0     9     1     1
  7.8689001997785002E-01 a       194     0     9     1     2
 -3.0497002315495547E-01 a       195     0     9     1     3
  5.8197514767734959E-01 a       196     0     9     1     4
  3.5197410362775888E-01 a       197     0     9     1     5
 -2.5224266879004253E-02 a       198     0     9     1     6
  9.5840334997271781E-01 a       199     0     9     1     7
  5.6400036252485863E-01 a       200     0     9     1     8
 -4.5326767843556781E-01 a       201     0     9     1     9
  5.6412508862848998E-01 a       202     0     9     1    10
  2.8633395540973416E-01 a       203     0     9     1    11
 -3.8894453081218561E-01 a       204     0     9     1    12
 -8.1510642919447851E-01 a       205     0     9     1    13
 -4.3750186353632897E-01 a       206     0     9     1    14
  6.1341948183686310E-02 a       207     0     9     1    15
  6.4560010157013833E-02 a       208     0     9     1    16
 -3.4824916970136605E-01 a       209     0     9     1    17
 -1.0011334048147809E+00 a       210     0     9     1    18
  5.7995069616239003E-01 a       211     0     9     1    19
 -2.0912712967866551E-01 a       212     0     9     1    20
 -8.5979881271221095E-02 a       213     0     9     1    21
 -1.4349593398426153E-01 a       214     0     9     1    22
 -3.3847081138384494E-01 a       215     0     9     1    23
 -9.8602001998335842E-01 a       216     0     9     1    24
 -1.6950416105391803E+01 a       217     0    10     1     1
  1.1643751462720111E+01 a       218     0    10     1     2
  3.5985418879559146E+00 a       219     0    10     1     3
 -1.3183965262373379E+01 a       220     0    10     1     4
  1.0214183128073289E+01 a       221     0    10     1     5
 -5.5610382591447705E+00 a       222     0    10     1     6
 -1.8934129972798473E+01 a       223     0    10     1     7
 -6.7190881928274910E+00 a       224     0    10     1     8
 -9.0021807022189915E+00 a       225     0    10     1     9
  9.1491874399481183E+00 a       226     0    10     1    10
 -1.8455115307125684E+01 a       227     0    10     1    11
  1.0465150701076946E+00 a       228     0    10     1    12
 -6.4818586612281628E+00 a       229     0    10     1    13
 -2.5493094702983154E+01 a       230     0    10     1    14
  7.6278366725105098E+00 a       231     0    10     1    15
 -2.9274605247954231E+00 a       232     0    10     1    16
  5.3877613063314964E+00 a       233     0    10     1    17
  1.6076857014531534E+01 a       234     0    10     1    18
  4.5315462689485777E+00 a       235     0    10     1    19
 -7.7241662538104148E+00 a       236     0    10     1    20
  7.0938534304130521E+00 a       237     0    10     1    21
  2.4782586092102958E+00 a       238     0    10     1    22
 -3.8324610813172408E+00 a       239     0    10     1    23
 -7.9097466535041052E+00 a       240     0    10     1    24
  1.3199472580257691E+01 a       241     0    11     1     1
  9.4914593411181265E+00 a       242     0    11     1     2
  6.4352472913163377E+00 a       243     0    11     1     3
 -6.5213479307928433E+00 a       244     0    11     1     4
  1.1489262109050173E+01 a       245     0    11     1     5
  1.0670862732388027E+01 a       246     0    11     1     6
 -8.7170083382998396E+00 a       247     0    11     1     7
 -1.4074756060666898E+01 a       248     0    11     1     8
  7.2775361067739528E+00 a       249     0    11     1     9
 -6.1911771492971592E+00 a       250     0    11     1    10
 -1.2691718766799839E+01 a       251     0    11     1    11
  4.3839562092552482E+00 a       252     0    11     1    12
  1.8987658894431154E+00 a       253     0    11     1    13
 -1.8386880656881676E+01 a       254     0    11     1    14
 -3.7136465877563900E+00 a       255     0    11     1    15
 -2.0147548141953234E+01 a       256     0    11     1    16
  3.2082500314560747E+00 a       257     0    11     1    17
  1.0424021257044831E+01 a       258     0    11     1    18
  1.7525648365458689E+01 a       259     0    11     1    19
  1.4623353754393488E+01 a       260     0    11     1    20
 -1.8815547213660802E+00 a       261     0    11     1    21
 -3.5362608747803819E+00 a       262     0    11     1    22
 -5.2052882845199974E-02 a       263     0    11     1    23
  1.0850567329250111E+01 a       264     0    11     1    24
  2.0375807375531132E+01 a       265     0    12     1     1
 -7.3791051343109704E+00 a       266     0    12     1     2
  2.4374952957692088E+01 a       267     0    12     1     3
  1.2484355228652072E+01 a       268     0    12     1     4
 -2.9232806098872217E+00 a       269     0    12     1     5
  4.3087107516702927E+00 a       270     0    12     1     6
  1.3959080958614701E+01 a       271     0    12     1     7
 -4.1114758152061341E+01 a       272     0    12     1     8
 -4.4197046263940088E+01 a       273     0    12     1     9
 -1.1275573889211204E+01 a       274     0    12     1    10
  1.3673689452984764E+01 a       275     0    12     1    11
  3.4044874605347046E+00 a       276     0    12     1    12
 -9.2852640984106767E+00 a       277     0    12     1    13
  8.4951307534685725E+00 a       278     0    12     1    14
  1.5911351067241783E+01 a       279     0    12     1    15
  1.3708570163945517E+01 a       280     0    12     1    16
 -1.1574367084372357E+01 a       281     0    12     1    17
  3.1535382529130951E+00 a       282     0    12     1    18
  6.0029898032414009E+00 a       283     0    12     1    19
  1.0947503452909428E+00 a       284     0    12     1    20
 -3.8684127681276141E+00 a       285     0    12     1    21
  3.4089467710419932E+01 a       286     0    12     1    22
 -1.0441648005267059E+00 a       287     0    12     1    23
  1.5877945987514723E+00 a       288     0    12     1    24
  4.4652177484688927E+01 a       289     0    13     1     1
  4.6750258965011211E+00 a       290     0    13     1     2
  1.2184440889179204E+01 a       291     0    13     1     3
 -1.5588865164919163E+01 a       292     0    13     1     4
  1.3297124461929101E+01 a       293     0    13     1     5
  1.1852600553130779E+01 a       294     0    13     1     6
  1.2118264082218349E+01 a       295     0    13     1     7
 -2.7991889193642923E+00 a       296     0    13     1     8
  1.5082487554226228E+01 a       297     0    13     1     9
 -4.4933673912941674E-01 a       298     0    13     1    10
 -1.1838486042897754E+01 a       299     0    13     1    11
 -3.9170605750617561E+01 a       300     0    13     1    12
 -2.3839524697013267E+01 a       301     0    13     1    13
  6.0322289257541746E+00 a       302     0    13     1    14
 -8.7330644996886235E+00 a       303     0    13     1    15
 -3.5056207003976141E+00 a       304     0    13     1    16
 -7.8876997636144797E+00 a       305     0    13     1    17
 -3.1008780228690576E+01 a       306     0    13     1    18
 -7.3288763007118920E+00 a       307     0    13     1    19
  2.0172411111542072E+01 a       308     0    13     1    20
 -9.3370531006438728E+00 a       309     0    13     1    21
  3.1721801662721280E+01 a       310     0    13     1    22
 -8.1655946462627504E-01 a       311     0    13     1    23
  2.0523099477626655E+01 a       312     0    13     1    24
  3.3049536694809638E+00 a       313     0    14     1     1
 -1.1400227483136849E+01 a       314     0    14     1     2
  1.9937209231180941E+00 a       315     0    14     1     3
 -2.4053470589851411E+01 a       316     0    14     1     4
 -1.3013766374484828E+01 a       317     0    14     1     5
 -7.5155245088772391E+00 a       318     0    14     1     6
  1.2304826532147990E+01 a       319     0    14     1     7
 -3.2100873781699995E+01 a       320     0    14     1     8
 -3.4139005732604211E+01 a       321     0    14     1     9
 -1.8878062362656429E+01 a       322     0    14     1    10
  1.6923407875816970E+01 a       323     0    14     1    11
  2.6175944802327844E-01 a       324     0    14     1    12
 -1.3696297876744219E+00 a       325     0    14     1    13
  3.0910543375392095E+01 a       326     0    14     1    14
  2.0440025792470745E+01 a       327     0    14     1    15
  1.8829706286173984E+01 a       328     0    14     1    16
  1.9808532821504321E+00 a       329     0    14     1    17
  3.9457945424366558E+00 a       330     0    14     1    18
  5.9872691693833637E+00 a       331     0    14     1    19
  7.2865508143464481E+00 a       332     0    14     1    20
 -2.0053982280644686E+01 a       333     0    14     1    21
  1.6497785241882220E+01 a       334     0    14     1    22
  3.1235041144094993E+01 a       335     0    14     1    23
 -2.6073125774475763E+01 a       336     0    14     1    24
  2.9789944779281154E+00 a       337     0    15     1     1
  2.6525330581155462E+01 a       338     0    15     1     2
 -3.0228288960149188E+00 a       339     0    15     1     3
  2.8141634504565992E+01 a       340     0    15     1     4
  3.1964306482801121E+01 a       341     0    15     1     5
 -1.3330884240917456E+01 a       342     0    15     1     6
  4.3616629215378921E+00 a       343     0    15     1     7
  3.3281241829707234E+01 a       344     0    15     1     8
 -2.0800953151120778E+00 a       345     0    15     1     9
  3.3066254966288696E+01 a       346     0    15     1    10
 -5.6449506943859355E+01 a       347     0    15     1    11
  4.3911652086633353E+01 a       348     0    15     1    12
  5.0149849810526517E+00 a       349     0    15     1    13
 -1.7014684429815876E+01 a       350     0    15     1    14
 -1.5079162536900615E+01 a       351     0    15     1    15
 -5.7858895334418392E+00 a       352     0    15     1    16
 -1.0290835359259280E+01 a       353     0    15     1    17
  3.7990111244358232E+01 a       354     0    15     1    18
  1.0098032702188252E+01 a       355     0    15     1    19
  3.5589131420419221E+01 a       356     0    15     1    20
  2.2907367707964671E+01 a       357     0    15     1    21
  1.7183181665741611E+01 a       358     0    15     1    22
  7.1674026454120225E+00 a       359     0    15     1    23
 -1.8240452694474619E+01 a       360     0    15     1    24
 -8.1532163744916364E-01 a       361     0    16     1     1
 -1.1856062937428062E+01 a       362     0    16     1     2
 -1.5889964897933948E+00 a       363     0    16     1     3
  5.8543383232009925E+00 a       364     0    16     1     4
 -6.9569752077887488E+00 a       365     0    16     1     5
  1.1883600524628406E+00 a       366     0    16     1     6
  1.4421099594179546E-01 a       367     0    16     1     7
  1.1980153509298130E+00 a       368     0    16     1     8
  1.7966960904181434E+01 a       369     0    16     1     9
  6.6819561535850958E-01 a       370     0    16     1    10
  5.2431180977141771E+00 a       371     0    16     1    11
  1.0481069072427447E+01 a       372     0    16     1    12
  3.4677255100390281E+00 a       373     0    16     1    13
  6.4994392962189416E+00 a       374     0    16     1    14
 -2.6168210843442480E-01 a       375     0    16     1    15
 -1.8874098888441770E+00 a       376     0    16     1    16
 -4.0150954921953785E-01 a       377     0    16     1    17
  1.7704817676983993E+00 a       378     0    16     1    18
 -5.9646417418474478E+00 a       379     0    16     1    19
 -6.7940805757717557E+00 a       380     0    16     1    20
 -2.4472284262142301E+00 a       381     0    16     1    21
 -3.5115788564451105E+00 a       382     0    16     1    22
 -4.3072326862364791E+00 a       383     0    16     1    23
  9.6965489010538999E+00 a       384     0    16     1    24
  7.7447544710413718E-01 a       385     0    17     1     1
  5.7745260836260295E+00 a       386     0    17     1     2
  7.5097314038021035E-01 a       387     0    17     1     3
  6.4238083453873518E+00 a       388     0    17     1     4
  5.8894539339380492E+00 a       389     0    17     1     5
 -2.5053499154379416E-01 a       390     0    17     1     6
  2.2424190678933620E+00 a       391     0    17     1     7
  3.2890613743527721E+00 a       392     0    17     1     8
  2.2571153632266089E-01 a       393     0    17     1     9
  5.9789839620125393E+00 a       394     0    17     1    10
 -3.5044384550609111E+00 a       395     0    17     1    11
  6.1025062935807703E+00 a       396     0    17     1    12
  1.2887080074992872E+00 a       397     0    17     1    13
 -3.6055830097804313E+00 a       398     0    17     1    14
 -1.9319332054337650E+00 a       399     0    17     1    15
  1.4850079712410453E+00 a       400     0    17     1    16
 -5.5262265580913572E-01 a       401     0    17     1    17
  2.7217043834355641E+00 a       402     0    17     1    18
  2.4993679659110999E+00 a       403     0    17     1    19
  3.5613275975841079E+00 a       404     0    17     1    20
  1.6835134580227709E+00 a       405     0    17     1    21
 -5.8741101786669081E-01 a       406     0    17     1    22
  2.4476238718779477E+00 a       407     0    17     1    23
 -5.0483753447650370E+00 a       408     0    17     1    24
  1.3414998626024004E+00 a       409     0    18     1     1
 -4.6473759884171262E+00 a       410     0    18     1     2
 -3.9854636448985397E+00 a       411     0    18     1     3
  2.7021097746501885E+00 a       412     0    18     1     4
 -5.2678731215733450E+00 a       413     0    18     1     5
 -5.4993531329571288E-01 a       414     0    18     1     6
 -3.1088818803806664E+00 a       415     0    18     1     7
  4.8047717858248290E-01 a       416     0    18     1     8
  9.4790338013490381E+00 a       417     0    18     1     9
 -1.5575946338074697E-02 a       418     0    18     1    10
  5.5467569060243003E+00 a       419     0    18     1    11
  2.9856184519854794E+00 a       420     0    18     1    12
  6.5731106820323859E+00 a       421     0    18     1    13
  5.0136445340917488E+00 a       422     0    18     1    14
 -1.9181124940247929E+00 a       423     0    18     1    15
 -2.1560758366227892E+00 a       424     0    18     1    16
 -1.1918691645038137E+00 a       425     0    18     1    17
 -1.4732849514612236E+00 a       426     0    18     1    18
 -4.7404023881008817E+00 a       427     0    18     1    19
 -2.9589391809874437E+00 a       428     0    18     1    20
 -1.0370948485954727E+00 a       429     0    18     1    21
  7.9018667709349522E-01 a       430     0    18     1    22
 -3.3365649721385751E+00 a       431     0    18     1    23
  8.9195639207572821E+00 a       432     0    18     1    24
  5.4150435346231507E-01 a       433     0    19     1     1
 -4.6012751734305359E+00 a       434     0    19     1     2
 -4.0277581200627726E+00 a       435     0    19     1     3
 -1.6803954961546008E+00 a       436     0    19     1     4
  2.1339834307096290E+00 a       437     0    19     1     5
 -1.1965713529451800E+00 a       438     0    19     1     6
 -2.3674011696782786E+00 a       439     0    19     1     7
  4.9729025184762579E+00 a       440     0    19     1     8
  8.4878665562241973E-01 a       441     0    19     1     9
 -1.7265449628938052E+00 a       442     0    19     1    10
 -8.7655433111992109E-01 a       443     0    19     1    11
 -2.0575294648282449E+00 a       444     0    19     1    12
  7.9122694817102865E-02 a       445     0    19     1    13
  3.3623891054958039E+00 a       446     0    19     1    14
  2.9976438842373652E+00 a       447     0    19     1    15
 -6.7919265667606687E-01 a       448     0    19     1    16
 -8.8515421231512614E-01 a       449     0    19     1    17
  2.0123836486341236E+00 a       450     0    19     1    18
 -9.6725727516319771E-01 a       451     0    19     1    19
 -1.4501140470265445E-01 a       452     0    19     1    20
 -2.0521095609155480E+00 a       453     0    19     1    21
 -5.2169622842325747E-01 a       454     0    19     1    22
  1.3813147688938585E+00 a       455     0    19     1    23
 -1.6766308185558880E+00 a       456     0    19     1    24
  2.4151667440553592E+01 a       457     0    20     1     1
 -2.2255860897060774E+01 a       458     0    20     1     2
 -1.1038234673410987E+01 a       459     0    20     1     3
  3.2801877622843584E+01 a       460     0    20     1     4
 -1.0093224593305381E+01 a       461     0    20     1     5
  1.1558007597232063E+01 a       462     0    20     1     6
  2.7984661571448211E+01 a       463     0    20     1     7
  2.8446339753103558E+01 a       464     0    20     1     8
  8.5500729830276807E+00 a       465     0    20     1     9
 -1.4319790319295096E+01 a       466     0    20     1    10
  1.1524422638353643E+01 a       467     0    20     1    11
 -2.1066350233740785E+00 a       468     0    20     1    12
  1.1399248368266885E+01 a       469     0    20     1    13
  6.1946278672329207E+01 a       470     0    20     1    14
 -1.7194296005655033E+01 a       471     0    20     1    15
 -2.8113077642890052E+00 a       472     0    20     1    16
 -2.5611391297370670E+01 a       473     0    20     1    17
 -2.3907003884737676E+01 a       474     0    20     1    18
 -1.5674564229784391E+01 a       475     0    20     1    19
  3.4362869702875621E+01 a       476     0    20     1    20
 -1.1172443585434339E+01 a       477     0    20     1    21
 -5.2106646370566914E+00 a       478     0    20     1    22
  3.6396646933663743E+00 a       479     0    20     1    23
  1.9060694850260067E+01 a       480     0    20     1    24
 -2.7403339475430837E+01 a       481     0    21     1     1
  9.5051991152534701E+00 a       482     0    21     1     2
 -5.5463516835812730E+00 a       483     0    21     1     3
  3.6327247305910526E+00 a       484     0    21     1     4
 -4.8264156732277605E+00 a       485     0    21     1     5
 -2.4550467711835719E+01 a       486     0    21     1     6
  1.2797449058019678E+01 a       487     0    21     1     7
  1.8684090126635365E+01 a       488     0    21     1     8
 -4.9721123382872236E+01 a       489     0    21     1     9
  1.2658601840470602E+01 a       490     0    21     1    10
  2.3256030377421439E+01 a       491     0    21     1    11
 -3.4505057123412406E+01 a       492     0    21     1    12
 -7.9372841408854926E+00 a       493     0    21     1    13
  3.2646413163184484E+01 a       494     0    21     1    14
  1.3878288872833838E+01 a       495     0    21     1    15
  4.7643043913183952E+01 a       496     0    21     1    16
 -5.7920191810088086E+00 a       497     0    21     1    17
 -2.7850369277873114E+01 a       498     0    21     1    18
 -2.5859922323225423E+01 a       499     0    21     1    19
 -2.2188115767438099E+01 a       500     0    21     1    20
  1.1231064441466440E+01 a       501     0    21     1    21
  1.1025780310483173E+01 a       502     0    21     1    22
  1.4853824338190396E+01 a       503     0    21     1    23
 -2.8463510542371143E+01 a       504     0    21     1    24
 -4.9905349831312932E+01 a       505     0    22     1     1
  6.2049454797489844E+01 a       506     0    22     1     2
 -3.5175473738716583E+01 a       507     0    22     1     3
 -3.1683823522282864E+01 a       508     0    22     1     4
 -1.7759987693305568E+01 a       509     0    22     1     5
 -1.7505312095875375E+01 a       510     0    22     1     6
 -5.3274306239702724E+00 a       511     0    22     1     7
  6.5368026166769567E+01 a       512     0    22     1     8
  8.5644704369979991E+01 a       513     0    22     1     9
  3.0292896485892708E+01 a       514     0    22     1    10
 -3.3434843225854976E+01 a       515     0    22     1    11
 -1.0959177936944117E+01 a       516     0    22     1    12
  2.4286240123306111E+01 a       517     0    22     1    13
 -4.1437033685114038E+01 a       518     0    22     1    14
 -3.8419825640794393E+01 a       519     0    22     1    15
 -1.5671793738377664E+01 a       520     0    22     1    16
  4.7816974024524264E+01 a       521     0    22     1    17
 -1.8455885831470994E+01 a       522     0    22     1    18
 -3.0234472805349615E+00 a       523     0    22     1    19
 -3.6452236110802860E+00 a       524     0    22     1    20
  1.3367694953184014E+01 a       525     0    22     1    21
 -5.6693058838859749E+01 a       526     0    22     1    22
  9.4755535518181642E+00 a       527     0    22     1    23
 -1.1464305250659686E+01 a       528     0    22     1    24
  2.6582037306049990E+01 a       529     0    23     1     1
 -1.0873541167471585E+01 a       530     0    23     1     2
