################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6912907403707731E-01 a       223     0    10     1     7
  5.4533291516043247E+00 a       224     0    10     1     8
 -1.3715401678151471E+00 a       225     0    10     1     9
  4.1413155247903244E-01 a       226     0    10     1    10
  6.9598824889281374E-01 a       227     0    10     1    11
  7.7086266425598851E+00 a       228     0    10     1    12
  3.2709483712673224E+00 a       229     0    10     1    13
 -6.0078442400998266E+00 a       230     0    10     1    14
 -5.7042923377874981E+00 a       231     0    10     1    15
 -1.4330545105354382E+00 a       232     0    10     1    16
  4.4319542204308702E+00 a       233     0    10     1    17
  3.6076966912529791E+00 a       234     0    10     1    18
  3.4731162747460171E+00 a       235     0    10     1    19
  5.3250068607602401E+00 a       236     0    10     1    20
 -2.4360140454087587E+00 a       237     0    10     1    21
 -4.2121572552510287E+00 a       238     0    10     1    22
 -4.4796103353493999E+00 a       239     0    10     1    23
  3.3738082051727365E+00 a       240     0    10     1    24
  3.0779907883710731E+01 a       241     0    11     1     1
 -3.6166596875385677E+00 a       242     0    11     1     2
 -3.2344142750279239E+01 a       243     0    11     1     3
  6.7047315011166280E+00 a       244     0    11     1     4
 -5.7414948086005237E+00 a       245     0    11     1     5
  5.6436956170144423E+00 a       246     0    11     1     6
 -1.0092661622164059E+01 a       247     0    11     1     7
  2.7687494243146759E+01 a       248     0    11     1     8
  8.1285606279252072E+00 a       249     0    11     1     9
  6.7522135702735353E+00 a       250     0    11     1    10
 -4.2212488059468409E+00 a       251     0    11     1    11
  1.6842518497084733E+01 a       252     0    11     1    12
 -2.1266930852838453E+00 a       253     0    11     1    13
 -1.0079384669772999E+01 a       254     0    11     1    14
  4.8251226478615905E-01 a       255     0    11     1    15
  2.3858824023011383E+01 a       256     0    11     1    16
 -1.0894360291380222E+01 a       257     0    11     1    17
  1.9058784213603360E+01 a       258     0    11     1    18
 -1.9111535124319595E+01 a       259     0    11     1    19
  3.0251876599387790E+00 a       260     0    11     1    20
  3.9702576303680015E+00 a       261     0    11     1    21
  1.2601144217358232E+01 a       262     0    11     1    22
 -1.9473943355102779E+01 a       263     0    11     1    23
  9.6550910495219249E+00 a       264     0    11     1    24
 -2.0424846063146649E+01 a       265     0    12     1     1
  3.0835680613366169E+01 a       266     0    12     1     2
  7.5030892008491215E+00 a       267     0    12     1     3
 -5.2026930734193311E+00 a       268     0    12     1     4
  1.3814118978017882E+00 a       269     0    12     1     5
 -3.6505368187343992E+00 a       270     0    12     1     6
 -1.0046249671356115E+01 a       271     0    12     1     7
 -8.5271702324860552E+00 a       272     0    12     1     8
 -1.6715940563511051E+01 a       273     0    12     1     9
  3.4298040565572123E+01 a       274     0    12     1    10
  8.8009167221666793E+00 a       275     0    12     1    11
 -4.1744708800459797E+01 a       276     0    12     1    12
  6.4474017507872698E+00 a       277     0    12     1    13
 -1.2757829280248993E+01 a       278     0    12     1    14
  3.4821162541218783E+01 a       279     0    12     1    15
  1.9647905001149294E+01 a       280     0    12     1    16
 -1.0807180957645194E+01 a       281     0    12     1    17
  2.7777186402205764E+01 a       282     0    12     1    18
  1.7931754077078690E+01 a       283     0    12     1    19
  1.3721289972673736E+01 a       284     0    12     1    20
  5.5239379661873933E+00 a       285     0    12     1    21
 -1.8762914553882723E+01 a       286     0    12     1    22
 -2.9871900004038984E+01 a       287     0    12     1    23
 -2.3533428343665406E+01 a       288     0    12     1    24
 -4.0870586399405449E+00 a       289     0    13     1     1
  8.3009656446114324E+00 a       290     0    13     1     2
  1.6410176007943971E+00 a       291     0    13     1     3
 -1.4038811215744540E+00 a       292     0    13     1     4
  1.6063668144584364E+00 a       293     0    13     1     5
  3.1701160466492615E+00 a       294     0    13     1     6
  3.9650087555994129E+00 a       295     0    13     1     7
  3.7794731718740582E-01 a       296     0    13     1     8
 -2.6898260411184827E-01 a       297     0    13     1     9
  2.7728454227681971E+00 a       298     0    13     1    10
  7.5023619694301038E+00 a       299     0    13     1    11
  2.2944920833791707E+00 a       300     0    13     1    12
 -4.5725392277010402E+00 a       301     0    13     1    13
 -5.0764600780007161E+00 a       302     0    13     1    14
  7.6332545957375668E+00 a       303     0    13     1    15
 -7.4364670342249806E+00 a       304     0    13     1    16
 -1.7670241211398350E+00 a       305     0    13     1    17
  6.8211557785224493E+00 a       306     0    13     1    18
  4.0421037362294419E+00 a       307     0    13     1    19
  7.3251389924463357E+00 a       308     0    13     1    20
 -2.2219200633582266E+00 a       309     0    13     1    21
  3.8410899115596581E-01 a       310     0    13     1    22
  9.9928172392580716E-01 a       311     0    13     1    23
 -3.9728883888485869E+00 a       312     0    13     1    24
 -1.5619677134270020E+01 a       313     0    14     1     1
 -8.7616674031702608E+00 a       314     0    14     1     2
 -3.4626626281177288E+01 a       315     0    14     1     3
  2.1210011062831837E+00 a       316     0    14     1     4
  4.5946630876280871E+01 a       317     0    14     1     5
  2.3557092559574976E+01 a       318     0    14     1     6
 -8.2612545375830351E+01 a       319     0    14     1     7
  4.2223364593367698E+00 a       320     0    14     1     8
  8.0852074090801462E+00 a       321     0    14     1     9
  9.7598345516964820E+00 a       322     0    14     1    10
 -6.5514938431403467E+00 a       323     0    14     1    11
 -1.5432970530038219E+01 a       324     0    14     1    12
 -8.0263632139509909E+01 a       325     0    14     1    13
  1.4136676344579733E+01 a       326     0    14     1    14
 -1.0799225599076916E+01 a       327     0    14     1    15
 -1.7344947450136356E+01 a       328     0    14     1    16
  2.3460738164964788E+01 a       329     0    14     1    17
 -1.8920661410640327E+00 a       330     0    14     1    18
 -2.1936568038427186E+01 a       331     0    14     1    19
 -1.6750796280978875E+01 a       332     0    14     1    20
 -2.5337638982643099E+01 a       333     0    14     1    21
 -1.5374819056351553E+01 a       334     0    14     1    22
 -4.0617350354085566E+01 a       335     0    14     1    23
  1.8944908861798485E+01 a       336     0    14     1    24
 -1.4609058224664959E+00 a       337     0    15     1     1
  1.3515849984922439E+00 a       338     0    15     1     2
 -3.3780037531723167E-01 a       339     0    15     1     3
 -1.7238629306610775E+00 a       340     0    15     1     4
  2.4445025650348300E+00 a       341     0    15     1     5
  1.5295520477950748E+00 a       342     0    15     1     6
 -1.0747495450026276E+00 a       343     0    15     1     7
 -2.7743936382092311E+00 a       344     0    15     1     8
 -2.6664699414334785E+00 a       345     0    15     1     9
  2.2497371197330462E+00 a       346     0    15     1    10
  2.3458243303943771E+00 a       347     0    15     1    11
 -8.1081113248522048E+00 a       348     0    15     1    12
 -1.0686099711041572E+00 a       349     0    15     1    13
  1.5318848723875467E+00 a       350     0    15     1    14
  8.2389823614231261E+00 a       351     0    15     1    15
  3.9075808131250489E+00 a       352     0    15     1    16
 -3.6430066373460940E-01 a       353     0    15     1    17
  4.2368143673362955E+00 a       354     0    15     1    18
  2.5117354310473332E+00 a       355     0    15     1    19
  2.3019330778427620E+00 a       356     0    15     1    20
  2.8275335101078354E+00 a       357     0    15     1    21
  1.8105800677347852E+00 a       358     0    15     1    22
 -4.0475303781173952E+00 a       359     0    15     1    23
 -1.8393543349738122E+00 a       360     0    15     1    24
 -5.2231366065420204E+00 a       361     0    16     1     1
  4.5649740530215208E+00 a       362     0    16     1     2
 -1.7945113546888813E+00 a       363     0    16     1     3
  5.8818583923890166E-01 a       364     0    16     1     4
  1.5216354137100201E+00 a       365     0    16     1     5
  4.1204409602277963E+00 a       366     0    16     1     6
 -6.2523666971499470E-01 a       367     0    16     1     7
 -1.1293164553894048E+00 a       368     0    16     1     8
 -4.2995823365324670E-01 a       369     0    16     1     9
  1.8785265561108708E+00 a       370     0    16     1    10
  1.4431537584824841E+00 a       371     0    16     1    11
  1.5372270994466088E+00 a       372     0    16     1    12
 -4.6721424235475062E-01 a       373     0    16     1    13
 -3.7166345404365768E+00 a       374     0    16     1    14
  2.1292588774459049E+00 a       375     0    16     1    15
 -1.4961849965974716E+00 a       376     0    16     1    16
  3.5393739223470105E-01 a       377     0    16     1    17
  2.9866196359492529E+00 a       378     0    16     1    18
  2.1813502030483516E+00 a       379     0    16     1    19
  4.3211736003772474E+00 a       380     0    16     1    20
 -2.1964241812206926E+00 a       381     0    16     1    21
 -1.8562386195936065E+00 a       382     0    16     1    22
 -8.9077285749429780E-01 a       383     0    16     1    23
 -1.0757832015214928E+00 a       384     0    16     1    24
 -7.3880368370167817E+00 a       385     0    17     1     1
 -2.0865116730505289E+00 a       386     0    17     1     2
 -3.7458115943397945E+00 a       387     0    17     1     3
  6.1892380853386868E+00 a       388     0    17     1     4
  7.1015864957553729E+00 a       389     0    17     1     5
  4.1726517801256152E-01 a       390     0    17     1     6
 -7.0217724331930595E+00 a       391     0    17     1     7
  5.2370733763165385E+00 a       392     0    17     1     8
  1.9462027777783333E+00 a       393     0    17     1     9
 -1.0320833482556275E+00 a       394     0    17     1    10
 -1.7455057416118716E+00 a       395     0    17     1    11
  2.3030461747395377E+00 a       396     0    17     1    12
  1.4614007129629267E+00 a       397     0    17     1    13
 -2.5931962671128854E+00 a       398     0    17     1    14
 -1.9877143837584690E+00 a       399     0    17     1    15
 -4.5082357760444696E+00 a       400     0    17     1    16
  2.8951101503152290E+00 a       401     0    17     1    17
 -3.0892765256162811E+00 a       402     0    17     1    18
 -2.4759042970081380E+00 a       403     0    17     1    19
 -7.9812270936544494E-01 a       404     0    17     1    20
 -7.6866494161639851E+00 a       405     0    17     1    21
 -3.9258438774340259E+00 a       406     0    17     1    22
 -1.6281227661736846E+00 a       407     0    17     1    23
  8.7371525399152539E+00 a       408     0    17     1    24
 -7.4063851541531296E+00 a       409     0    18     1     1
 -6.4291574116846029E+00 a       410     0    18     1     2
  6.9276780059056202E+00 a       411     0    18     1     3
 -2.4283648821988635E+01 a       412     0    18     1     4
 -2.5332498263478659E+01 a       413     0    18     1     5
 -5.4780846427652268E+00 a       414     0    18     1     6
 -2.2969180559397508E+01 a       415     0    18     1     7
  4.1030977572778724E+00 a       416     0    18     1     8
  8.1243686995831528E+00 a       417     0    18     1     9
 -2.8607627343077681E+01 a       418     0    18     1    10
 -1.1284388964299966E+01 a       419     0    18     1    11
 -2.4810814834797313E+01 a       420     0    18     1    12
 -2.0302637611615079E+01 a       421     0    18     1    13
 -8.0285894858497258E+01 a       422     0    18     1    14
 -1.6621346053951633E+01 a       423     0    18     1    15
 -1.2793984579866976E+01 a       424     0    18     1    16
  2.9448524607626703E+00 a       425     0    18     1    17
 -5.7679686998798259E+00 a       426     0    18     1    18
  1.3390059952016941E+01 a       427     0    18     1    19
 -1.9283607934482180E+01 a       428     0    18     1    20
 -8.8104863343668904E-01 a       429     0    18     1    21
 -4.3075869567605572E+01 a       430     0    18     1    22
 -2.2060668408514939E+01 a       431     0    18     1    23
  1.0698849066538383E+00 a       432     0    18     1    24
  8.5166950521319453E+00 a       433     0    19     1     1
 -1.8619702926805648E+01 a       434     0    19     1     2
 -2.9061895998414444E+00 a       435     0    19     1     3
  5.3082156543879320E+00 a       436     0    19     1     4
 -2.7603929741586799E+00 a       437     0    19     1     5
 -1.4316872389201398E+01 a       438     0    19     1     6
 -5.7055389945499524E+00 a       439     0    19     1     7
 -6.7888786007456723E+00 a       440     0    19     1     8
  1.4066086622934633E+00 a       441     0    19     1     9
 -5.2596787557286113E+00 a       442     0    19     1    10
 -1.5970882714815506E+01 a       443     0    19     1    11
 -9.7336209452284965E+00 a       444     0    19     1    12
  1.0711088694337750E+01 a       445     0    19     1    13
  1.4305966806499180E+01 a       446     0    19     1    14
 -1.4530058354848093E+01 a       447     0    19     1    15
  1.1820748687172737E+01 a       448     0    19     1    16
  2.1550878769134396E+00 a       449     0    19     1    17
 -2.0429994834593298E+01 a       450     0    19     1    18
 -9.5210900105331202E+00 a       451     0    19     1    19
 -2.1184839146537271E+01 a       452     0    19     1    20
  2.4075375881364622E+00 a       453     0    19     1    21
  9.7951127996144682E-01 a       454     0    19     1    22
  1.5205132567304418E+00 a       455     0    19     1    23
  7.1637758510148251E+00 a       456     0    19     1    24
 -6.9180482894769185E+01 a       457     0    20     1     1
  4.8525660630717136E+00 a       458     0    20     1     2
  8.0701789928558540E+01 a       459     0    20     1     3
 -4.5865524129131124E+01 a       460     0    20     1     4
  1.5963138972270876E+01 a       461     0    20     1     5
  8.4631259879930987E+00 a       462     0    20     1     6
 -1.1722671681128604E+01 a       463     0    20     1     7
 -8.2088245249981199E+01 a       464     0    20     1     8
 -2.6198898200476258E+01 a       465     0    20     1     9
  4.9111898973251407E+00 a       466     0    20     1    10
  1.9723753865903461E+01 a       467     0    20     1    11
 -4.2774231719321648E+01 a       468     0    20     1    12
 -2.5687527863067089E+01 a       469     0    20     1    13
  3.1822894767823378E+01 a       470     0    20     1    14
 -1.1204545307650104E+01 a       471     0    20     1    15
 -5.8983421806237736E+01 a       472     0    20     1    16
  2.0782498654963536E+01 a       473     0    20     1    17
 -3.4093469109380287E+01 a       474     0    20     1    18
  4.2221036513227872E+01 a       475     0    20     1    19
 -2.3231800930033398E+01 a       476     0    20     1    20
  5.0547307587727692E+00 a       477     0    20     1    21
 -5.3566461620206027E+01 a       478     0    20     1    22
  3.8027513981505770E+01 a       479     0    20     1    23
 -2.5280449322395651E+01 a       480     0    20     1    24
  9.3983000056765231E+00 a       481     0    21     1     1
 -8.6377773328959879E+00 a       482     0    21     1     2
 -9.1634081297612653E+00 a       483     0    21     1     3
  1.3291531121545013E+01 a       484     0    21     1     4
  6.2041828551707860E+00 a       485     0    21     1     5
  2.6949042539904640E+00 a       486     0    21     1     6
  1.2100122898801867E+01 a       487     0    21     1     7
  2.2538434783789514E+00 a       488     0    21     1     8
  5.2184077837054632E+00 a       489     0    21     1     9
 -1.2072020750683503E+00 a       490     0    21     1    10
 -9.2345928981771330E-01 a       491     0    21     1    11
  2.9361245133749463E+01 a       492     0    21     1    12
  7.1216621487240097E+00 a       493     0    21     1    13
  3.5350231787859691E+01 a       494     0    21     1    14
 -1.3206350163634022E+01 a       495     0    21     1    15
 -6.5129538999585561E+00 a       496     0    21     1    16
  2.0353604329113488E+00 a       497     0    21     1    17
 -1.1999940067820225E+01 a       498     0    21     1    18
 -1.2376741412726199E+01 a       499     0    21     1    19
  1.6890075797185184E+00 a       500     0    21     1    20
 -5.8213068843619782E+00 a       501     0    21     1    21
  1.9411477465877439E+01 a       502     0    21     1    22
  2.1153028352624975E+01 a       503     0    21     1    23
  9.7090780991730128E+00 a       504     0    21     1    24
  4.3999857378655385E+01 a       505     0    22     1     1
  2.9872118888720394E+00 a       506     0    22     1     2
 -2.4083064430540350E+01 a       507     0    22     1     3
  1.3509066891186379E+01 a       508     0    22     1     4
 -2.8927512880759956E+01 a       509     0    22     1     5
 -8.9719182852954198E+00 a       510     0    22     1     6
  3.1374265442959651E+01 a       511     0    22     1     7
  2.6144526604050689E+01 a       512     0    22     1     8
  6.2957489652128586E+00 a       513     0    22     1     9
 -7.8568448749018827E-01 a       514     0    22     1    10
 -6.3835095271578233E+00 a       515     0    22     1    11
  2.0932214452410374E+01 a       516     0    22     1    12
  3.4926300902268608E+01 a       517     0    22     1    13
 -1.6095050180057743E+01 a       518     0    22     1    14
  9.8056327958757219E+00 a       519     0    22     1    15
  3.6804558457591519E+01 a       520     0    22     1    16
 -1.9128541068568577E+01 a       521     0    22     1    17
  2.0456240390638396E+01 a       522     0    22     1    18
 -1.1144826173588598E+01 a       523     0    22     1    19
  1.5077196380709355E+01 a       524     0    22     1    20
  1.5524872842178489E+01 a       525     0    22     1    21
  2.9245834307388826E+01 a       526     0    22     1    22
 -5.2391586560814902E+00 a       527     0    22     1    23
 -3.5087464475508292E+00 a       528     0    22     1    24
 -2.4432483592535035E+00 a       529     0    23     1     1
 -2.3420584305131560E+00 a       530     0    23     1     2
