################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5077515607896245E+01 a       531     0    23     1     3
  5.4814069001349168E+01 a       532     0    23     1     4
  1.7338491475654486E+01 a       533     0    23     1     5
  1.9195175835557258E+01 a       534     0    23     1     6
 -1.8387083743796808E+01 a       535     0    23     1     7
  4.3384141693962794E+00 a       536     0    23     1     8
  3.2835050483092747E+00 a       537     0    23     1     9
  6.0753148083066675E+00 a       538     0    23     1    10
 -4.7625734158773252E+00 a       539     0    23     1    11
  6.7031202051574477E+00 a       540     0    23     1    12
 -4.2283461975271832E+00 a       541     0    23     1    13
 -2.6291032937622525E+01 a       542     0    23     1    14
 -2.0674030558814856E+01 a       543     0    23     1    15
 -2.2345933377091804E+01 a       544     0    23     1    16
 -3.1989301858194331E+01 a       545     0    23     1    17
  1.1774570888117553E+01 a       546     0    23     1    18
  2.4100773702559616E-01 a       547     0    23     1    19
 -1.6917619178910364E+01 a       548     0    23     1    20
  3.0061964159532824E+01 a       549     0    23     1    21
  1.0258547697046696E+01 a       550     0    23     1    22
 -5.7969715930755918E+01 a       551     0    23     1    23
  4.7655070554938817E+01 a       552     0    23     1    24
 -5.0633808080553685E+01 a       553     0    24     1     1
 -1.3520535144153206E+01 a       554     0    24     1     2
 -9.2425689003880116E+00 a       555     0    24     1     3
 -7.4417397000926870E+00 a       556     0    24     1     4
 -2.1532566341662303E+01 a       557     0    24     1     5
 -1.1366604752288007E+01 a       558     0    24     1     6
 -2.5406314572329016E+01 a       559     0    24     1     7
 -1.8255288761100889E+01 a       560     0    24     1     8
 -1.8330645409431703E+01 a       561     0    24     1     9
 -5.2195483627404951E+00 a       562     0    24     1    10
  3.4978246059355264E+01 a       563     0    24     1    11
  2.1034298937440521E+01 a       564     0    24     1    12
  1.6840823436629478E+01 a       565     0    24     1    13
 -1.6783561615131351E+01 a       566     0    24     1    14
  1.5899580276121377E+01 a       567     0    24     1    15
  5.5724066314901082E+00 a       568     0    24     1    16
  1.9022065014376597E+01 a       569     0    24     1    17
  2.1973921165209369E+01 a       570     0    24     1    18
  2.4338674827943496E+00 a       571     0    24     1    19
 -3.9972721661910121E+01 a       572     0    24     1    20
  2.5657614385641341E+00 a       573     0    24     1    21
 -3.1192887768541667E+01 a       574     0    24     1    22
 -4.8403567620298285E+00 a       575     0    24     1    23
 -1.3929915174767665E+01 a       576     0    24     1    24
  8.1905812536329563E+00 a       577     0    25     1     1
  3.6608014483096736E+00 a       578     0    25     1     2
  7.1204363802111095E+00 a       579     0    25     1     3
 -9.0879307006084780E+00 a       580     0    25     1     4
  2.4737181327919022E+00 a       581     0    25     1     5
  9.3408216440877734E+00 a       582     0    25     1     6
 -2.4835856943269263E+00 a       583     0    25     1     7
 -1.0062462337739182E+01 a       584     0    25     1     8
  8.4437240022438402E+00 a       585     0    25     1     9
 -4.9365632652630875E+00 a       586     0    25     1    10
 -1.3008203811695761E+01 a       587     0    25     1    11
  3.8439148297776078E+00 a       588     0    25     1    12
 -1.0358187710984239E+00 a       589     0    25     1    13
 -1.8461668252906957E+01 a       590     0    25     1    14
 -4.4654104572882414E+00 a       591     0    25     1    15
 -1.7589745270648411E+01 a       592     0    25     1    16
  3.3836951169974396E+00 a       593     0    25     1    17
  1.0099920166633082E+01 a       594     0    25     1    18
  1.5665794025761526E+01 a       595     0    25     1    19
  1.6642086930632846E+01 a       596     0    25     1    20
 -3.9802506939625726E+00 a       597     0    25     1    21
 -3.2423904348829252E-01 a       598     0    25     1    22
 -2.6189159667708468E+00 a       599     0    25     1    23
 -1.3414838263046585E+00 a       600     0    25     1    24
  1.4159265047893912E+00 a       601     0    26     1     1
  4.0927109619460573E+00 a       602     0    26     1     2
  3.2383789825215104E-01 a       603     0    26     1     3
  6.0364276671019512E-01 a       604     0    26     1     4
  3.0644564585460450E+00 a       605     0    26     1     5
  6.2349601713212965E-01 a       606     0    26     1     6
 -6.2003546375896479E-01 a       607     0    26     1     7
 -5.8531918274680805E-01 a       608     0    26     1     8
  7.0159356259400840E-01 a       609     0    26     1     9
  3.9128919919521596E+00 a       610     0    26     1    10
 -1.0737487571278732E+00 a       611     0    26     1    11
  3.0454139818489243E+00 a       612     0    26     1    12
 -8.5548617109877523E-01 a       613     0    26     1    13
 -3.5664137881165638E+00 a       614     0    26     1    14
  1.5838115735570096E-01 a       615     0    26     1    15
  1.4586727823352581E+00 a       616     0    26     1    16
  1.2937111201977067E+00 a       617     0    26     1    17
  1.1872581860355373E+00 a       618     0    26     1    18
  2.6906344095438173E+00 a       619     0    26     1    19
  3.6590305686481567E-01 a       620     0    26     1    20
  1.6961337961646468E+00 a       621     0    26     1    21
 -6.3565263700073982E-01 a       622     0    26     1    22
  1.4482605336617873E+00 a       623     0    26     1    23
 -4.4552428914893758E+00 a       624     0    26     1    24
  6.1664614951136594E+00 a       625     0    27     1     1
 -1.3873192028490668E+00 a       626     0    27     1     2
 -2.6332742746812996E+00 a       627     0    27     1     3
 -1.4927871416930816E-01 a       628     0    27     1     4
 -2.1737382148903013E+00 a       629     0    27     1     5
  3.8036973243467349E+00 a       630     0    27     1     6
 -6.8387843998151043E-01 a       631     0    27     1     7
 -6.0741481764679450E-01 a       632     0    27     1     8
  7.8093574264848353E+00 a       633     0    27     1     9
  8.0449686678241172E-01 a       634     0    27     1    10
 -1.0493613730522350E-01 a       635     0    27     1    11
  4.8813089209987188E+00 a       636     0    27     1    12
  3.3497431183462734E+00 a       637     0    27     1    13
  3.9644542090722118E-01 a       638     0    27     1    14
 -2.3499775622384749E+00 a       639     0    27     1    15
 -4.3181553226168505E+00 a       640     0    27     1    16
 -3.8635933416014878E-01 a       641     0    27     1    17
  8.6089627316558226E-01 a       642     0    27     1    18
  9.1048131304201163E-01 a       643     0    27     1    19
  2.8131052242277317E+00 a       644     0    27     1    20
  1.0768464800677273E+00 a       645     0    27     1    21
 -8.2037067614236875E-02 a       646     0    27     1    22
 -7.9919221696551535E-01 a       647     0    27     1    23
  4.0909475880631643E+00 a       648     0    27     1    24
  5.6072024140140950E+00 a       649     0    28     1     1
 -3.1210920071795369E+00 a       650     0    28     1     2
 -9.8361042456802501E+00 a       651     0    28     1     3
 -1.0040654254440973E+01 a       652     0    28     1     4
 -2.9689469999759450E+00 a       653     0    28     1     5
 -2.7520569087406708E+00 a       654     0    28     1     6
  7.1633061218286391E+00 a       655     0    28     1     7
 -2.3628770951781721E+00 a       656     0    28     1     8
 -6.9579788072762598E+00 a       657     0    28     1     9
  2.7596867321247992E-01 a       658     0    28     1    10
 -1.0960354827310328E+00 a       659     0    28     1    11
  1.0130301952591383E+00 a       660     0    28     1    12
 -2.7263397812301521E-01 a       661     0    28     1    13
  8.2007487846244249E+00 a       662     0    28     1    14
  6.5534551600391131E+00 a       663     0    28     1    15
  7.0282426787687484E+00 a       664     0    28     1    16
  4.4917704672885117E+00 a       665     0    28     1    17
 -2.1737966455472018E+00 a       666     0    28     1    18
  3.3978819184528324E+00 a       667     0    28     1    19
  6.4773626265309625E+00 a       668     0    28     1    20
 -8.2179683618890778E+00 a       669     0    28     1    21
  1.0586343119175188E+00 a       670     0    28     1    22
  1.5254848563422138E+01 a       671     0    28     1    23
 -1.4532833291308062E+01 a       672     0    28     1    24
  4.3363135567533906E+00 a       673     0    29     1     1
  1.4398258865926667E+00 a       674     0    29     1     2
  1.4280916650975817E+00 a       675     0    29     1     3
 -5.6368495480447596E+00 a       676     0    29     1     4
  1.4178606995364158E+00 a       677     0    29     1     5
 -5.2754984598331278E-01 a       678     0    29     1     6
  9.1407750432415624E-01 a       679     0    29     1     7
 -3.1226465214451116E-01 a       680     0    29     1     8
 -5.5384374721549545E-01 a       681     0    29     1     9
 -9.2951464640411108E-01 a       682     0    29     1    10
 -5.4416155020932138E+00 a       683     0    29     1    11
 -5.3270397574437371E+00 a       684     0    29     1    12
 -5.0414417140518397E+00 a       685     0    29     1    13
 -2.2544864215466318E+00 a       686     0    29     1    14
  7.5146260406344223E-01 a       687     0    29     1    15
 -1.8017617265641510E+00 a       688     0    29     1    16
 -8.5769304244424993E-01 a       689     0    29     1    17
 -5.2291811021946299E-01 a       690     0    29     1    18
 -4.5461191181431171E-01 a       691     0    29     1    19
  1.1167719950118908E+00 a       692     0    29     1    20
  1.0259356767379886E+00 a       693     0    29     1    21
  4.5726016763217272E+00 a       694     0    29     1    22
 -5.2593852963149745E-01 a       695     0    29     1    23
  1.5541904596907177E+00 a       696     0    29     1    24
 -3.1557294200990098E+00 a       697     0    30     1     1
  1.6677269154453926E+00 a       698     0    30     1     2
  3.8071606838938745E+00 a       699     0    30     1     3
 -8.3200988393375430E-01 a       700     0    30     1     4
  5.0654736000602147E+00 a       701     0    30     1     5
  1.6628463440380588E+00 a       702     0    30     1     6
  2.3490577618824422E+00 a       703     0    30     1     7
 -1.4590068041303246E+00 a       704     0    30     1     8
 -2.7648742524751935E+00 a       705     0    30     1     9
 -4.3947284627261646E-01 a       706     0    30     1    10
 -3.4196340773161715E+00 a       707     0    30     1    11
 -2.4094645728766255E+00 a       708     0    30     1    12
 -6.7219440106644281E+00 a       709     0    30     1    13
 -3.1390408964391949E+00 a       710     0    30     1    14
  2.3886177918144669E+00 a       711     0    30     1    15
  4.0053695215175589E-01 a       712     0    30     1    16
 -2.7771097306907960E-01 a       713     0    30     1    17
  2.3982755220278502E+00 a       714     0    30     1    18
  2.0336647386619404E+00 a       715     0    30     1    19
 -5.8161474307625127E-01 a       716     0    30     1    20
 -1.1614236246014096E+00 a       717     0    30     1    21
 -3.7770047892670315E+00 a       718     0    30     1    22
  1.2428848175519149E+00 a       719     0    30     1    23
 -5.9780972446788088E+00 a       720     0    30     1    24
 -6.3761630630926041E+00 a       721     0    31     1     1
 -2.4617781153100253E+00 a       722     0    31     1     2
 -5.6198427042636911E+00 a       723     0    31     1     3
 -1.4383944552284511E+01 a       724     0    31     1     4
 -4.6184358798384171E+00 a       725     0    31     1     5
 -2.9165577472259474E+00 a       726     0    31     1     6
  7.1493050983720483E+00 a       727     0    31     1     7
 -1.1382244346479586E+01 a       728     0    31     1     8
 -8.0767954902578118E+00 a       729     0    31     1     9
 -6.8308627384417564E+00 a       730     0    31     1    10
  8.8632697303987804E+00 a       731     0    31     1    11
  6.1419031980654459E-02 a       732     0    31     1    12
 -2.7958359286807584E+00 a       733     0    31     1    13
  1.2604350692567239E+01 a       734     0    31     1    14
  8.7318269847845009E+00 a       735     0    31     1    15
  9.7202638025981276E+00 a       736     0    31     1    16
  4.3326728202644533E+00 a       737     0    31     1    17
 -2.7292248492995332E+00 a       738     0    31     1    18
 -2.3833951047796851E+00 a       739     0    31     1    19
  3.6844631261474179E+00 a       740     0    31     1    20
 -8.8829322364319978E+00 a       741     0    31     1    21
  4.4314925841556019E-01 a       742     0    31     1    22
  1.6582205153153723E+01 a       743     0    31     1    23
 -1.4350640756699368E+01 a       744     0    31     1    24
 -2.3576452659730158E+00 a       745     0    32     1     1
 -1.4818135846379693E+01 a       746     0    32     1     2
  1.6597346516418821E+00 a       747     0    32     1     3
 -1.6760228505056993E+01 a       748     0    32     1     4
 -2.3480795562865225E+01 a       749     0    32     1     5
  1.0196562783942730E+01 a       750     0    32     1     6
  3.3291402342027623E+00 a       751     0    32     1     7
 -2.8252004077218004E+01 a       752     0    32     1     8
  3.6128909606329640E+00 a       753     0    32     1     9
 -2.3394207286058595E+01 a       754     0    32     1    10
  4.8603228306332873E+01 a       755     0    32     1    11
 -2.7098039588753903E+01 a       756     0    32     1    12
 -3.1612799431340690E+00 a       757     0    32     1    13
  8.7428557883212115E+00 a       758     0    32     1    14
  1.4137459198636741E+01 a       759     0    32     1    15
  9.1015793685815947E+00 a       760     0    32     1    16
  1.2383559728766738E+01 a       761     0    32     1    17
 -2.6751359587773965E+01 a       762     0    32     1    18
 -4.2081481583138975E+00 a       763     0    32     1    19
 -3.1317791846900150E+01 a       764     0    32     1    20
 -1.8922804117618892E+01 a       765     0    32     1    21
 -1.9156348081513311E+01 a       766     0    32     1    22
 -3.8399540132922310E+00 a       767     0    32     1    23
  8.5888022193056290E+00 a       768     0    32     1    24
  3.2592499159439501E+00 a       769     0    33     1     1
 -1.6687131934772140E+01 a       770     0    33     1     2
 -1.2771005911301279E+00 a       771     0    33     1     3
  5.9478684707960108E+00 a       772     0    33     1     4
  1.1221069511452862E+01 a       773     0    33     1     5
  1.5187372428504862E+00 a       774     0    33     1     6
 -3.7177333357311571E+00 a       775     0    33     1     7
  7.0874995296292260E+00 a       776     0    33     1     8
  2.0325723630466817E+00 a       777     0    33     1     9
 -2.4101923308833144E+00 a       778     0    33     1    10
  9.9923702655489588E-01 a       779     0    33     1    11
  3.5077660487296464E-01 a       780     0    33     1    12
 -3.3178759483900890E+00 a       781     0    33     1    13
  2.3435539120387903E+00 a       782     0    33     1    14
  3.4836483218398784E+00 a       783     0    33     1    15
 -4.6578914841282053E+00 a       784     0    33     1    16
 -8.2106631909448442E+00 a       785     0    33     1    17
  6.3610009538573893E+00 a       786     0    33     1    18
 -2.7576200952951426E+00 a       787     0    33     1    19
 -1.9530873878445600E+00 a       788     0    33     1    20
  1.2305412954424446E+00 a       789     0    33     1    21
 -3.8088553484935774E+00 a       790     0    33     1    22
 -3.8955124041032394E+00 a       791     0    33     1    23
  4.9555957163530406E+00 a       792     0    33     1    24
 -8.7306995071303101E-02 a       793     0    34     1     1
 -4.2096192001270283E-01 a       794     0    34     1     2
 -9.7256055184761059E-01 a       795     0    34     1     3
 -9.0291105060985688E-01 a       796     0    34     1     4
 -9.4719513841178848E-01 a       797     0    34     1     5
 -6.7358408940385206E-01 a       798     0    34     1     6
 -1.3787052317962485E+00 a       799     0    34     1     7
  2.1438458173539171E-01 a       800     0    34     1     8
  4.5350957108496726E-01 a       801     0    34     1     9
 -1.1768445493700839E+00 a       802     0    34     1    10
 -1.5130471198898321E+00 a       803     0    34     1    11
 -1.2884141169222044E-01 a       804     0    34     1    12
  3.8987938602831457E-01 a       805     0    34     1    13
  6.1216372272172159E-01 a       806     0    34     1    14
 -5.9825268794981601E-01 a       807     0    34     1    15
 -1.1133113667239696E+00 a       808     0    34     1    16
 -9.6593239615695337E-01 a       809     0    34     1    17
  3.5080783094519802E-01 a       810     0    34     1    18
 -5.0451585958992717E-01 a       811     0    34     1    19
 -1.1796587690561987E-01 a       812     0    34     1    20
  1.5968751236473389E+00 a       813     0    34     1    21
  1.4343697643004369E+00 a       814     0    34     1    22
  1.4098283681222566E-02 a       815     0    34     1    23
 -5.2880778007052341E-02 a       816     0    34     1    24
  9.4298690853827050E-01 a       817     0    35     1     1
  2.3015148763783166E+00 a       818     0    35     1     2
  1.5538421787066647E+00 a       819     0    35     1     3
  2.7034091957664480E-01 a       820     0    35     1     4
  3.2932730981065494E-01 a       821     0    35     1     5
 -5.0817670542664817E-01 a       822     0    35     1     6
  3.4022638189566040E-01 a       823     0    35     1     7
 -4.7788424010945862E-01 a       824     0    35     1     8
  4.4416521145911714E-01 a       825     0    35     1     9
  1.8739353702357533E+00 a       826     0    35     1    10
  1.0814359595066025E+00 a       827     0    35     1    11
  9.6256488501487103E-02 a       828     0    35     1    12
  7.1035308151266696E-01 a       829     0    35     1    13
  1.1290776742677628E+00 a       830     0    35     1    14
  1.7201123665565423E+00 a       831     0    35     1    15
  5.1762320106126392E-01 a       832     0    35     1    16
  1.4087368898803463E+00 a       833     0    35     1    17
  1.2602275861858633E-01 a       834     0    35     1    18
  8.3182403111725367E-01 a       835     0    35     1    19
  4.2254896509910711E-02 a       836     0    35     1    20
 -5.7006800634440480E-01 a       837     0    35     1    21
  5.3189949731842634E-01 a       838     0    35     1    22
 -2.0589210320745649E-01 a       839     0    35     1    23
  2.4665404859668296E+00 a       840     0    35     1    24
  2.1901857193622472E+00 a       841     0    36     1     1
  2.0765974989565024E+00 a       842     0    36     1     2
  2.9358952008350663E+00 a       843     0    36     1     3
 -2.9126422152006448E-02 a       844     0    36     1     4
 -2.2424150678192070E-01 a       845     0    36     1     5
  6.3866712780424606E-01 a       846     0    36     1     6
 -1.5192865586400455E+00 a       847     0    36     1     7
 -1.7870126085574320E+00 a       848     0    36     1     8
 -9.0631047982474566E-01 a       849     0    36     1     9
 -2.4089529321778883E-01 a       850     0    36     1    10
  2.5974774446073008E+00 a       851     0    36     1    11
  1.0091053683328775E+00 a       852     0    36     1    12
  1.4234731011230985E+00 a       853     0    36     1    13
 -1.7120449303044702E+00 a       854     0    36     1    14
  2.5464272444462799E-01 a       855     0    36     1    15
 -5.9115862613309034E-01 a       856     0    36     1    16
 -5.9370271829329024E-01 a       857     0    36     1    17
 -1.6043240566903980E+00 a       858     0    36     1    18
 -1.9099057206088366E+00 a       859     0    36     1    19
  3.0000041441419290E-01 a       860     0    36     1    20
  1.2521566185623858E+00 a       861     0    36     1    21
  3.5582337142148403E-02 a       862     0    36     1    22
  6.8424772548838919E-01 a       863     0    36     1    23
  1.0257255501087109E-01 a       864     0    36     1    24
  1.1206499317393108E+00 a       865     0    37     1     1
  5.9775799036454946E-01 a       866     0    37     1     2
 -7.8856946187807271E+00 a       867     0    37     1     3
  1.7279486975775620E+00 a       868     0    37     1     4
 -1.3657284286081442E+01 a       869     0    37     1     5
  1.9161897884613741E+00 a       870     0    37     1     6
  9.1696254763128904E-01 a       871     0    37     1     7
  6.0784089855998247E-01 a       872     0    37     1     8
  8.9772149114100568E+00 a       873     0    37     1     9
 -8.0946292345467299E+00 a       874     0    37     1    10
  9.3098896219946481E-01 a       875     0    37     1    11
  3.0923087792716131E+00 a       876     0    37     1    12
 -2.4370605660390070E+00 a       877     0    37     1    13
  1.3419769074019193E+01 a       878     0    37     1    14
  2.6834243072228023E+00 a       879     0    37     1    15
 -1.7544864616342334E-01 a       880     0    37     1    16
  1.3613721618925341E+00 a       881     0    37     1    17
  2.6390223771687498E+00 a       882     0    37     1    18
  5.8672364553492038E+00 a       883     0    37     1    19
 -3.2303242265871304E+00 a       884     0    37     1    20
  1.1775359575230382E+00 a       885     0    37     1    21
  3.6039585906079128E+00 a       886     0    37     1    22
 -5.7999184999913185E+00 a       887     0    37     1    23
  7.7469753497236500E+00 a       888     0    37     1    24
  1.4409713605356886E+00 a       889     0    38     1     1
 -2.2071655056543706E+00 a       890     0    38     1     2
 -2.4555084392464583E+00 a       891     0    38     1     3
  1.1350210957279896E+00 a       892     0    38     1     4
 -1.9461935650335658E+00 a       893     0    38     1     5
 -2.6605934685763875E+00 a       894     0    38     1     6
  2.4897276999308815E+00 a       895     0    38     1     7
  5.5821960301651929E-02 a       896     0    38     1     8
  2.4952636147872149E+00 a       897     0    38     1     9
 -2.0057435033852924E+00 a       898     0    38     1    10
 -1.1452631681030343E+00 a       899     0    38     1    11
  1.0274178534222431E+00 a       900     0    38     1    12
 -8.7081508071488345E-02 a       901     0    38     1    13
  1.8143895704516662E+00 a       902     0    38     1    14
  5.6357270863832321E-01 a       903     0    38     1    15
 -1.6253982574309345E+00 a       904     0    38     1    16
 -9.8077857878319030E-01 a       905     0    38     1    17
 -3.0450043535003513E-01 a       906     0    38     1    18
 -1.0023444036755866E+00 a       907     0    38     1    19
 -1.3011942134935472E+00 a       908     0    38     1    20
  1.6552720648818913E+00 a       909     0    38     1    21
  7.2155905574189316E-01 a       910     0    38     1    22
 -4.3039537246922832E-01 a       911     0    38     1    23
  3.3672542774981453E+00 a       912     0    38     1    24
  1.6341440693722957E+00 a       913     0    39     1     1
 -1.1245969679045762E+01 a       914     0    39     1     2
  2.6932090149346370E+00 a       915     0    39     1     3
 -2.6205442316209080E+00 a       916     0    39     1     4
  2.1793056371951156E+00 a       917     0    39     1     5
 -6.9480588390710913E+00 a       918     0    39     1     6
 -2.4220555827367258E+00 a       919     0    39     1     7
  1.0068772747551380E+00 a       920     0    39     1     8
  4.1081365780951984E+00 a       921     0    39     1     9
 -4.4783567313936485E+00 a       922     0    39     1    10
  1.7587468376339332E-01 a       923     0    39     1    11
  2.0774029169273960E+00 a       924     0    39     1    12
  4.0347991121513296E+00 a       925     0    39     1    13
  3.0313618048889031E+00 a       926     0    39     1    14
  3.7724085756532211E-01 a       927     0    39     1    15
 -5.2811967747744166E+00 a       928     0    39     1    16
 -4.5427263499073227E+00 a       929     0    39     1    17
 -1.3129531855723431E+00 a       930     0    39     1    18
 -5.5468422721128552E-01 a       931     0    39     1    19
 -3.0894272858228655E-01 a       932     0    39     1    20
 -3.8504545455445061E-01 a       933     0    39     1    21
 -1.6166915731624842E+00 a       934     0    39     1    22
  6.5551613759890568E+00 a       935     0    39     1    23
 -1.3865962433876069E+00 a       936     0    39     1    24
 -1.3832086802990722E+00 a       937     0    40     1     1
 -5.2228495877248813E+00 a       938     0    40     1     2
  5.2687593152235879E-01 a       939     0    40     1     3
  2.8892299310255876E+00 a       940     0    40     1     4
  7.1445076092300308E-01 a       941     0    40     1     5
 -1.5690455396367318E+00 a       942     0    40     1     6
  3.0282660476357175E+00 a       943     0    40     1     7
 -3.4813813140665566E+00 a       944     0    40     1     8
  5.2065036247823757E+00 a       945     0    40     1     9
  9.8395466033375500E-01 a       946     0    40     1    10
  1.3732158068272065E+00 a       947     0    40     1    11
  7.7963734696352915E-01 a       948     0    40     1    12
 -3.1694401491888008E-01 a       949     0    40     1    13
 -6.2275935773480262E-01 a       950     0    40     1    14
  1.4758556252968855E+00 a       951     0    40     1    15
  6.5313560243441343E-02 a       952     0    40     1    16
 -2.1699336982687015E-01 a       953     0    40     1    17
 -2.0710040945557262E+00 a       954     0    40     1    18
 -3.6824449893953144E+00 a       955     0    40     1    19
 -5.9722901612616319E-01 a       956     0    40     1    20
 -2.5348288472103229E+00 a       957     0    40     1    21
 -1.3945364801133955E+00 a       958     0    40     1    22
 -1.2269969833835639E+00 a       959     0    40     1    23
  3.8281287046502714E+00 a       960     0    40     1    24
 -8.8589063475604235E-01 a       961     0    41     1     1
 -1.1375493133113579E+00 a       962     0    41     1     2
 -1.8852311824276067E+00 a       963     0    41     1     3
  1.6304944459494151E+00 a       964     0    41     1     4
  5.5852475162339910E-01 a       965     0    41     1     5
 -3.5378118443938017E-01 a       966     0    41     1     6
  8.4943215971179220E-01 a       967     0    41     1     7
 -5.8360025404512228E-01 a       968     0    41     1     8
  1.2226717362752770E+00 a       969     0    41     1     9
 -5.3632034592885924E-01 a       970     0    41     1    10
  2.0880809046700048E+00 a       971     0    41     1    11
  4.7883613823068422E-01 a       972     0    41     1    12
  1.6855071443605246E-01 a       973     0    41     1    13
  1.2400811737661745E-01 a       974     0    41     1    14
  2.4188237192560063E-02 a       975     0    41     1    15
  2.7012678519570443E-01 a       976     0    41     1    16
 -1.5578789125684669E+00 a       977     0    41     1    17
 -1.1444338396751790E+00 a       978     0    41     1    18
  6.3197301067388001E-01 a       979     0    41     1    19
 -2.7056560588946305E-01 a       980     0    41     1    20
 -1.2293109200112005E+00 a       981     0    41     1    21
 -1.7120079088171292E+00 a       982     0    41     1    22
  1.4632588905202335E+00 a       983     0    41     1    23
 -4.7552739882321040E+00 a       984     0    41     1    24
 -1.3446298688709881E+00 a       985     0    42     1     1
  7.3862659534643456E+00 a       986     0    42     1     2
 -8.1426276288808328E+00 a       987     0    42     1     3
  8.0914764568319928E+00 a       988     0    42     1     4
 -2.5783153160942081E+00 a       989     0    42     1     5
  4.2437181092854139E+00 a       990     0    42     1     6
 -1.6216944097357566E+00 a       991     0    42     1     7
 -1.8399618802215663E+00 a       992     0    42     1     8
  3.8619860677662952E+00 a       993     0    42     1     9
 -3.6029772877477817E+00 a       994     0    42     1    10
  1.1788208552631135E+01 a       995     0    42     1    11
  9.4216452384489582E+00 a       996     0    42     1    12
  8.9414620526535913E+00 a       997     0    42     1    13
 -5.1616503418482349E+00 a       998     0    42     1    14
  2.0119874501107948E+00 a       999     0    42     1    15
  2.3018758836033010E-01 a      1000     0    42     1    16
  4.2009521462831803E+00 a      1001     0    42     1    17
  1.0039900104760409E+00 a      1002     0    42     1    18
  8.4101501400229388E+00 a      1003     0    42     1    19
 -2.9621611186343100E-01 a      1004     0    42     1    20
 -2.4142488530973356E+00 a      1005     0    42     1    21
  4.8633196082097052E-01 a      1006     0    42     1    22
  1.2903200632501519E+00 a      1007     0    42     1    23
 -2.6843483819041714E+00 a      1008     0    42     1    24
 -3.1695761272952150E+00 a      1009     0    43     1     1
 -3.6354069965028533E+00 a      1010     0    43     1     2
  1.7418815173884177E+01 a      1011     0    43     1     3
 -2.8905859100911746E-01 a      1012     0    43     1     4
  2.1676866305240296E+01 a      1013     0    43     1     5
 -8.8504836562654656E+00 a      1014     0    43     1     6
 -9.7884840168309903E+00 a      1015     0    43     1     7
 -4.3117544190853803E+00 a      1016     0    43     1     8
 -1.0644213202585423E+01 a      1017     0    43     1     9
  9.9223384844514495E+00 a      1018     0    43     1    10
  1.5505276943896946E+00 a      1019     0    43     1    11
 -1.9736342455306590E+00 a      1020     0    43     1    12
  1.1659810796915984E+01 a      1021     0    43     1    13
 -2.2830679735181189E+01 a      1022     0    43     1    14
 -8.9107445864526422E+00 a      1023     0    43     1    15
  1.2747823530937499E-01 a      1024     0    43     1    16
 -9.0485111033497234E-01 a      1025     0    43     1    17
 -2.9439947613065343E+00 a      1026     0    43     1    18
 -8.0847486868348604E+00 a      1027     0    43     1    19
  3.7248093269826663E+00 a      1028     0    43     1    20
  2.1229287967323542E+00 a      1029     0    43     1    21
  5.0581460371273068E-01 a      1030     0    43     1    22
  1.5746530661567382E+01 a      1031     0    43     1    23
 -9.9473028687553651E+00 a      1032     0    43     1    24
 -3.1717966213607136E+00 a      1033     0    44     1     1
  9.4987475623763529E-01 a      1034     0    44     1     2
  1.7184444469555826E+00 a      1035     0    44     1     3
 -3.5684909886610248E+00 a      1036     0    44     1     4
  4.1487787916916696E-01 a      1037     0    44     1     5
  3.0697837343462075E+00 a      1038     0    44     1     6
 -4.0613353720523424E+00 a      1039     0    44     1     7
 -8.2816733045929003E-01 a      1040     0    44     1     8
 -1.6195754045744197E+00 a      1041     0    44     1     9
  6.6093227510312424E-01 a      1042     0    44     1    10
  3.8640162738962860E+00 a      1043     0    44     1    11
 -2.9781021656114698E-01 a      1044     0    44     1    12
  2.0960362888138047E+00 a      1045     0    44     1    13
 -8.5560386852838427E-02 a      1046     0    44     1    14
 -5.1520192690236621E+00 a      1047     0    44     1    15
  2.0046885158629593E+00 a      1048     0    44     1    16
  1.5646855310580519E+00 a      1049     0    44     1    17
  2.5689977727450635E+00 a      1050     0    44     1    18
  1.8168274896184822E+00 a      1051     0    44     1    19
  3.1996512724462938E+00 a      1052     0    44     1    20
 -1.2160137242329356E+00 a      1053     0    44     1    21
  1.8832170345011321E+00 a      1054     0    44     1    22
  8.0030717887314162E-01 a      1055     0    44     1    23
 -8.0507745082769961E+00 a      1056     0    44     1    24
 -1.4502088425030621E+00 a      1057     0    45     1     1
  9.7367789428038432E+00 a      1058     0    45     1     2
 -1.5021497213025954E+01 a      1059     0    45     1     3
  3.0622486931663424E+00 a      1060     0    45     1     4
 -6.7159224073491632E+00 a      1061     0    45     1     5
  6.0779364286059865E+00 a      1062     0    45     1     6
  2.1784896513543046E+00 a      1063     0    45     1     7
  1.3661714101809639E+00 a      1064     0    45     1     8
  9.1817017692500758E-01 a      1065     0    45     1     9
 -5.5540855102535103E+00 a      1066     0    45     1    10
 -3.6124087397537574E-01 a      1067     0    45     1    11
