################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4606108093378238E-01 a       531     0    23     1     3
  1.0653435492972569E+00 a       532     0    23     1     4
  5.1602241140082921E+00 a       533     0    23     1     5
  2.2966576232038980E+00 a       534     0    23     1     6
  2.7691512394055606E+00 a       535     0    23     1     7
  1.5664939849973494E+00 a       536     0    23     1     8
 -1.0704039537526060E+00 a       537     0    23     1     9
  3.1940340559842134E-01 a       538     0    23     1    10
  3.4784164366242543E+00 a       539     0    23     1    11
  2.8479056647841128E-01 a       540     0    23     1    12
  1.8371787957575914E+00 a       541     0    23     1    13
  1.0573985832149672E+01 a       542     0    23     1    14
  1.6209198674166427E+00 a       543     0    23     1    15
  6.0356454020396662E+00 a       544     0    23     1    16
 -1.6849807947470696E+00 a       545     0    23     1    17
  2.6829313162896979E+00 a       546     0    23     1    18
 -4.7510331690744612E-01 a       547     0    23     1    19
  3.7502431549346751E+00 a       548     0    23     1    20
  2.3440693112464190E+00 a       549     0    23     1    21
  8.5509874883102821E+00 a       550     0    23     1    22
  3.0037650235876825E+00 a       551     0    23     1    23
  2.0210664410740362E+00 a       552     0    23     1    24
 -6.5144844739755365E+00 a       553     0    24     1     1
  3.4416821598245853E+00 a       554     0    24     1     2
  9.3181776922784987E-01 a       555     0    24     1     3
  1.6330097309471630E+00 a       556     0    24     1     4
  3.0846486021882740E+00 a       557     0    24     1     5
  2.0179642260653567E+00 a       558     0    24     1     6
  2.1795102839036687E-01 a       559     0    24     1     7
 -1.2983025507555916E+00 a       560     0    24     1     8
 -9.7876997720007664E-01 a       561     0    24     1     9
  1.8196648328977585E+00 a       562     0    24     1    10
  3.9749394911406150E-01 a       563     0    24     1    11
 -1.1893566843298355E+00 a       564     0    24     1    12
  1.4851011410670538E+00 a       565     0    24     1    13
 -1.5202278541375525E+00 a       566     0    24     1    14
  1.1764464780743888E+00 a       567     0    24     1    15
  3.7996513202462201E+00 a       568     0    24     1    16
 -3.0807444542845303E-01 a       569     0    24     1    17
  2.9592594475596514E+00 a       570     0    24     1    18
  6.7487661746226857E-01 a       571     0    24     1    19
  5.7652285430194956E+00 a       572     0    24     1    20
 -2.6875194648861422E-01 a       573     0    24     1    21
  1.1522867403882338E+00 a       574     0    24     1    22
  3.1500854395831068E-01 a       575     0    24     1    23
 -1.9013367145268558E+00 a       576     0    24     1    24
  3.1110803960313453E+00 a       577     0    25     1     1
 -1.2320569041138592E+00 a       578     0    25     1     2
 -7.7601698109660324E+00 a       579     0    25     1     3
  6.9588560549372351E+00 a       580     0    25     1     4
 -3.9353923042180710E+00 a       581     0    25     1     5
 -2.9439090908316650E+00 a       582     0    25     1     6
  1.2314804481015438E+00 a       583     0    25     1     7
  9.7775244632590947E+00 a       584     0    25     1     8
  4.3205514479658920E+00 a       585     0    25     1     9
 -2.3237863365301283E+00 a       586     0    25     1    10
 -3.7899104297146571E+00 a       587     0    25     1    11
  8.7945427350002294E+00 a       588     0    25     1    12
  8.0155175291304381E+00 a       589     0    25     1    13
 -4.0501356183075163E+00 a       590     0    25     1    14
 -3.6380170911296350E-01 a       591     0    25     1    15
  8.2161616198965497E+00 a       592     0    25     1    16
 -4.4953691545474084E-01 a       593     0    25     1    17
  3.5128934332499773E+00 a       594     0    25     1    18
 -5.4381235317922965E+00 a       595     0    25     1    19
  4.0705570220007603E+00 a       596     0    25     1    20
  1.1718015169872180E+00 a       597     0    25     1    21
  3.8554008925177778E+00 a       598     0    25     1    22
 -1.4890221612471939E+00 a       599     0    25     1    23
  5.4015381284871022E+00 a       600     0    25     1    24
 -4.6844576332880694E-01 a       601     0    26     1     1
  6.1154395564320625E+00 a       602     0    26     1     2
  3.6741982995883951E+00 a       603     0    26     1     3
  2.3991979394705165E+00 a       604     0    26     1     4
  1.0509228687454060E-01 a       605     0    26     1     5
 -3.0593437538080961E+00 a       606     0    26     1     6
  9.1625888586772197E-01 a       607     0    26     1     7
 -3.9486932711481187E-01 a       608     0    26     1     8
 -1.2510482382631344E-01 a       609     0    26     1     9
  6.4690121454287617E+00 a       610     0    26     1    10
  8.4357464677903393E-01 a       611     0    26     1    11
  4.7975545339319909E+00 a       612     0    26     1    12
  2.7763417063931008E+00 a       613     0    26     1    13
 -1.0677618225902173E-01 a       614     0    26     1    14
  2.0349338548323757E+00 a       615     0    26     1    15
  5.2104473518222094E-01 a       616     0    26     1    16
 -5.1830978320142984E-01 a       617     0    26     1    17
  2.1986553318258775E+00 a       618     0    26     1    18
 -2.1546005348242980E+00 a       619     0    26     1    19
  1.1136228367945675E+00 a       620     0    26     1    20
 -1.8816540512196939E-01 a       621     0    26     1    21
 -1.7849641550045187E-01 a       622     0    26     1    22
  3.1571766257880268E-01 a       623     0    26     1    23
 -3.3142411088373240E+00 a       624     0    26     1    24
  5.8780766783912508E+00 a       625     0    27     1     1
 -2.6869452562235057E+00 a       626     0    27     1     2
  1.8665594904993257E+00 a       627     0    27     1     3
 -4.8102376553993187E+00 a       628     0    27     1     4
 -2.2415635205125723E+00 a       629     0    27     1     5
 -1.3485467850514328E+00 a       630     0    27     1     6
  2.8701182375534358E+00 a       631     0    27     1     7
  3.1795768656789525E+00 a       632     0    27     1     8
  9.3189487917921487E-01 a       633     0    27     1     9
 -2.1717611144147195E+00 a       634     0    27     1    10
  3.0387356240160797E+00 a       635     0    27     1    11
  3.1536195677454262E+00 a       636     0    27     1    12
 -3.3622658377583847E+00 a       637     0    27     1    13
  4.6113046989803708E-01 a       638     0    27     1    14
  3.5883595117706562E+00 a       639     0    27     1    15
 -2.9987202399423141E+00 a       640     0    27     1    16
 -3.5440820458355865E-01 a       641     0    27     1    17
  1.1559188282318493E+00 a       642     0    27     1    18
  4.2122245768720638E-02 a       643     0    27     1    19
 -3.2937154862079305E+00 a       644     0    27     1    20
  2.7458139743044230E+00 a       645     0    27     1    21
  2.0457555809357273E+00 a       646     0    27     1    22
 -7.1051311754672608E-02 a       647     0    27     1    23
  2.6675111648813213E-02 a       648     0    27     1    24
  8.2729980037497359E+00 a       649     0    28     1     1
 -1.3478280512363421E+00 a       650     0    28     1     2
 -8.4998663123162359E+00 a       651     0    28     1     3
 -3.6082196698258429E+00 a       652     0    28     1     4
  8.9920916172275367E-01 a       653     0    28     1     5
  3.6746096677571978E+00 a       654     0    28     1     6
  7.1657341273064890E-01 a       655     0    28     1     7
  6.5164333501548972E+00 a       656     0    28     1     8
  2.9810825636558000E+00 a       657     0    28     1     9
 -4.0096100888929218E+00 a       658     0    28     1    10
  4.6629979000560146E-01 a       659     0    28     1    11
  1.3548319866132450E+00 a       660     0    28     1    12
 -1.3321096288242046E+01 a       661     0    28     1    13
  6.1913416693489254E-01 a       662     0    28     1    14
  3.8651539731361795E+00 a       663     0    28     1    15
  5.8940269145077835E+00 a       664     0    28     1    16
  2.8736278265448306E-01 a       665     0    28     1    17
  3.1363892634687924E+00 a       666     0    28     1    18
 -1.7432524426225813E+00 a       667     0    28     1    19
  3.8096376129200593E-01 a       668     0    28     1    20
  2.0539785703605933E+00 a       669     0    28     1    21
  8.0147108668591169E+00 a       670     0    28     1    22
 -7.6726508013161796E+00 a       671     0    28     1    23
 -7.1780968208473550E-01 a       672     0    28     1    24
  1.9001808692663158E+01 a       673     0    29     1     1
 -3.2433499832527808E+01 a       674     0    29     1     2
 -9.5822903608725305E+00 a       675     0    29     1     3
  4.3225870616945024E+00 a       676     0    29     1     4
 -1.1683898372235801E+00 a       677     0    29     1     5
  4.6512347707422386E-01 a       678     0    29     1     6
  1.5198155645898051E+01 a       679     0    29     1     7
  4.6430587182677794E+00 a       680     0    29     1     8
  1.6650479901701701E+01 a       681     0    29     1     9
 -3.8062301257077742E+01 a       682     0    29     1    10
 -6.0306639232056449E+00 a       683     0    29     1    11
  4.1328582287674060E+01 a       684     0    29     1    12
 -4.4201656638902556E+00 a       685     0    29     1    13
  1.7170202655709186E+01 a       686     0    29     1    14
 -3.3278778871992216E+01 a       687     0    29     1    15
 -1.5352280099085588E+01 a       688     0    29     1    16
  1.1083187891436365E+01 a       689     0    29     1    17
 -2.1537271048496677E+01 a       690     0    29     1    18
 -1.4747762795276062E+01 a       691     0    29     1    19
 -1.3004777795786609E+01 a       692     0    29     1    20
 -3.0582487811360975E-01 a       693     0    29     1    21
  2.0259942363215220E+01 a       694     0    29     1    22
  3.1382267703154607E+01 a       695     0    29     1    23
  1.9846990198141263E+01 a       696     0    29     1    24
  2.0526559441930232E+01 a       697     0    30     1     1
  9.7886675371416541E+00 a       698     0    30     1     2
  2.3324589524343097E+01 a       699     0    30     1     3
  1.2202727081976089E+01 a       700     0    30     1     4
 -4.4747154502825076E+01 a       701     0    30     1     5
 -3.4156739875939301E+01 a       702     0    30     1     6
  8.6463408987686776E+01 a       703     0    30     1     7
  1.3312720314075571E+01 a       704     0    30     1     8
  7.6660744970729489E-01 a       705     0    30     1     9
 -1.8200726254773073E+01 a       706     0    30     1    10
  1.6784519225619690E-01 a       707     0    30     1    11
  3.3112464240201739E+01 a       708     0    30     1    12
  8.5523046791341329E+01 a       709     0    30     1    13
 -2.2057704352365420E+01 a       710     0    30     1    14
  2.9986948194813539E+00 a       711     0    30     1    15
  2.1113734863627553E+01 a       712     0    30     1    16
 -1.7076644394014568E+01 a       713     0    30     1    17
 -1.3002301558762870E+00 a       714     0    30     1    18
  2.0443243029630015E+01 a       715     0    30     1    19
  2.1989323113005931E+01 a       716     0    30     1    20
  4.9066174970750849E+00 a       717     0    30     1    21
  1.2007940214128739E+01 a       718     0    30     1    22
  3.7840750773723094E+01 a       719     0    30     1    23
 -1.0464996151261992E+01 a       720     0    30     1    24
  1.4515648595517171E-02 a       721     0    31     1     1
 -9.7190806900706261E-01 a       722     0    31     1     2
 -8.8382253416900081E-01 a       723     0    31     1     3
 -5.0312188184967799E-01 a       724     0    31     1     4
 -1.2735742883214496E-01 a       725     0    31     1     5
  2.6623350224730841E-01 a       726     0    31     1     6
  6.0465424973197313E-01 a       727     0    31     1     7
  9.9606697264450261E-02 a       728     0    31     1     8
 -8.0789243893981816E-03 a       729     0    31     1     9
 -6.5852487594346265E-01 a       730     0    31     1    10
 -1.9751001572272806E-01 a       731     0    31     1    11
 -1.8112499340050207E-02 a       732     0    31     1    12
 -2.2721432123842619E-01 a       733     0    31     1    13
 -4.8370818344104038E-01 a       734     0    31     1    14
 -1.1570943101233115E+00 a       735     0    31     1    15
 -9.9099616457502659E-03 a       736     0    31     1    16
 -1.7285735950142516E+00 a       737     0    31     1    17
 -5.0721630855408317E-01 a       738     0    31     1    18
  2.1788597404684171E-01 a       739     0    31     1    19
 -4.7781574510492103E-01 a       740     0    31     1    20
  2.4690264520891139E-01 a       741     0    31     1    21
 -5.8604989622097148E-01 a       742     0    31     1    22
 -2.5470793844301226E-01 a       743     0    31     1    23
  1.9276199752587544E-01 a       744     0    31     1    24
  1.8936403579405536E+00 a       745     0    32     1     1
  1.3114988534946634E+00 a       746     0    32     1     2
 -1.1781031860185477E-01 a       747     0    32     1     3
  1.8721092480797105E-01 a       748     0    32     1     4
  1.1950991665062838E-01 a       749     0    32     1     5
  6.6341290355255111E-01 a       750     0    32     1     6
  1.3059007650659957E-01 a       751     0    32     1     7
  3.2872921591702638E-02 a       752     0    32     1     8
  2.0573727095806543E-01 a       753     0    32     1     9
  7.6087670989404110E-01 a       754     0    32     1    10
  7.9413024123962169E-03 a       755     0    32     1    11
  2.2171005354761641E+00 a       756     0    32     1    12
  6.6877593703348892E-02 a       757     0    32     1    13
 -3.7341748914741424E-01 a       758     0    32     1    14
 -1.4896728687246039E+00 a       759     0    32     1    15
 -6.6485381205582306E-01 a       760     0    32     1    16
  1.7881792588658796E+00 a       761     0    32     1    17
  5.3352778916936061E-01 a       762     0    32     1    18
  7.5915420983381443E-01 a       763     0    32     1    19
  4.8843008185846637E-01 a       764     0    32     1    20
 -1.0826108038705144E+00 a       765     0    32     1    21
 -5.1962041475492016E-01 a       766     0    32     1    22
 -9.8292292958281041E-02 a       767     0    32     1    23
  6.6045043936366032E-01 a       768     0    32     1    24
  2.7914570972049019E-01 a       769     0    33     1     1
  1.4680663546418599E-01 a       770     0    33     1     2
 -5.9888198150013383E-01 a       771     0    33     1     3
 -1.1585285880841705E+00 a       772     0    33     1     4
 -5.3427427301773779E-02 a       773     0    33     1     5
  9.0303264693713270E-01 a       774     0    33     1     6
 -2.5749031668028782E-01 a       775     0    33     1     7
  7.2432814247012212E-01 a       776     0    33     1     8
  2.2062952055979385E-01 a       777     0    33     1     9
  3.6878445489387573E-01 a       778     0    33     1    10
  2.1329188248245654E-01 a       779     0    33     1    11
 -2.0151679125656799E-01 a       780     0    33     1    12
 -1.8460691203775135E+00 a       781     0    33     1    13
  3.3622799391374408E-01 a       782     0    33     1    14
  8.3028178077527071E-01 a       783     0    33     1    15
  8.7808487121123591E-01 a       784     0    33     1    16
 -1.2970991164114392E+00 a       785     0    33     1    17
  9.9731876858970347E-01 a       786     0    33     1    18
 -9.7029458414868219E-01 a       787     0    33     1    19
  5.9336013599269422E-01 a       788     0    33     1    20
  7.8923139808382103E-01 a       789     0    33     1    21
  8.6670725954950978E-01 a       790     0    33     1    22
 -1.9787349197990936E-01 a       791     0    33     1    23
 -1.2506344724543624E-02 a       792     0    33     1    24
  1.4784195578013555E+00 a       793     0    34     1     1
 -1.3567721436781504E+00 a       794     0    34     1     2
 -7.5166999555666258E-01 a       795     0    34     1     3
 -4.2283843889261424E-01 a       796     0    34     1     4
  4.9005975181093342E-01 a       797     0    34     1     5
  1.6761168710441407E-01 a       798     0    34     1     6
 -3.3281048707551164E-01 a       799     0    34     1     7
 -1.3069319446692407E+00 a       800     0    34     1     8
  1.1133410694118685E-01 a       801     0    34     1     9
 -1.8546577964976569E+00 a       802     0    34     1    10
 -1.3579620111161812E+00 a       803     0    34     1    11
 -8.6470061815457733E-01 a       804     0    34     1    12
 -2.1176980498687917E-01 a       805     0    34     1    13
 -1.4982803904213740E-01 a       806     0    34     1    14
 -2.2381906548719619E+00 a       807     0    34     1    15
  1.0708103305116399E+00 a       808     0    34     1    16
  4.7235540490695221E-01 a       809     0    34     1    17
 -9.4426128635615958E-01 a       810     0    34     1    18
 -6.2286974478107084E-02 a       811     0    34     1    19
 -1.7448216577280534E-01 a       812     0    34     1    20
  3.4246991779492275E-01 a       813     0    34     1    21
 -6.9286241511931290E-01 a       814     0    34     1    22
 -7.5824775975428715E-01 a       815     0    34     1    23
 -6.8982019693452612E-01 a       816     0    34     1    24
 -5.8262212700996336E+00 a       817     0    35     1     1
  2.5526275607419882E+00 a       818     0    35     1     2
 -3.2108967272970195E+00 a       819     0    35     1     3
  2.3441734288574154E+00 a       820     0    35     1     4
 -1.5239456808424277E+00 a       821     0    35     1     5
 -5.1553084284802364E-01 a       822     0    35     1     6
  5.0943506785530535E-01 a       823     0    35     1     7
  1.0501196081086657E+00 a       824     0    35     1     8
  1.0560326621974063E+00 a       825     0    35     1     9
  2.3649435203209634E+00 a       826     0    35     1    10
  1.0180817939902391E-01 a       827     0    35     1    11
  2.0462194100383884E+00 a       828     0    35     1    12
 -8.7412864103900612E-01 a       829     0    35     1    13
  6.9389104177670491E-01 a       830     0    35     1    14
  1.5593398703332750E+00 a       831     0    35     1    15
 -2.7487090187223417E+00 a       832     0    35     1    16
 -2.1082573110897593E+00 a       833     0    35     1    17
 -1.0728733343248336E+00 a       834     0    35     1    18
 -1.0136733184226589E-01 a       835     0    35     1    19
  5.3564480528208802E-01 a       836     0    35     1    20
 -2.1279979363714565E+00 a       837     0    35     1    21
 -1.1382586216036077E+00 a       838     0    35     1    22
  1.3923499613148085E+00 a       839     0    35     1    23
 -1.2153235370999141E-01 a       840     0    35     1    24
 -3.5004489569897651E-01 a       841     0    36     1     1
  1.6442642385923681E-01 a       842     0    36     1     2
  9.7242795386799508E-01 a       843     0    36     1     3
 -1.6830056413939434E+00 a       844     0    36     1     4
 -5.7786689667769964E-01 a       845     0    36     1     5
  1.6010504986982386E+00 a       846     0    36     1     6
  3.4304930415265228E-01 a       847     0    36     1     7
 -1.8852987838046056E-01 a       848     0    36     1     8
 -3.8989017193594061E-01 a       849     0    36     1     9
  1.0425729091390910E+00 a       850     0    36     1    10
  1.1016694165212371E+00 a       851     0    36     1    11
  5.1361901571431479E-01 a       852     0    36     1    12
 -5.4255557625294792E-01 a       853     0    36     1    13
 -5.8273598172608909E-01 a       854     0    36     1    14
  2.8722122198022788E+00 a       855     0    36     1    15
 -1.2027662905091723E+00 a       856     0    36     1    16
 -1.1091756950834251E+00 a       857     0    36     1    17
  1.7516990034232954E-01 a       858     0    36     1    18
 -4.8706883241492077E-01 a       859     0    36     1    19
  4.6178599741753240E-01 a       860     0    36     1    20
  1.1415094157795791E+00 a       861     0    36     1    21
  1.7408978897877132E+00 a       862     0    36     1    22
 -6.9861295917896427E-01 a       863     0    36     1    23
  6.6389618645626924E-01 a       864     0    36     1    24
 -1.0971370866736351E+01 a       865     0    37     1     1
 -2.9530334347914544E+00 a       866     0    37     1     2
 -2.7050664375114941E+00 a       867     0    37     1     3
  4.3821500180460475E+00 a       868     0    37     1     4
  5.7611143771678650E+00 a       869     0    37     1     5
 -1.4599746455614917E+00 a       870     0    37     1     6
 -3.7319662374739955E+00 a       871     0    37     1     7
  9.5448855397263763E+00 a       872     0    37     1     8
 -2.0861855941444398E+00 a       873     0    37     1     9
 -3.8912552274410110E+00 a       874     0    37     1    10
  5.2536889176257651E+00 a       875     0    37     1    11
  4.9184992338380571E+00 a       876     0    37     1    12
  7.9782078315448821E+00 a       877     0    37     1    13
 -1.4067671350993793E-02 a       878     0    37     1    14
 -2.6013193744691221E+00 a       879     0    37     1    15
 -7.9983395731069136E+00 a       880     0    37     1    16
  5.3903154614875275E+00 a       881     0    37     1    17
  9.7712204739474871E+00 a       882     0    37     1    18
  3.1345852856432206E+00 a       883     0    37     1    19
 -6.7977058731626681E+00 a       884     0    37     1    20
 -9.0422441801202291E-01 a       885     0    37     1    21
  4.7810435875664776E+00 a       886     0    37     1    22
  7.1970391435656698E+00 a       887     0    37     1    23
  9.3522344696810862E+00 a       888     0    37     1    24
  2.7721256906755447E+00 a       889     0    38     1     1
 -1.0621325000495141E+00 a       890     0    38     1     2
 -2.2862625444079989E-02 a       891     0    38     1     3
 -4.7795924386281397E-01 a       892     0    38     1     4
  2.4729099202395441E-01 a       893     0    38     1     5
 -2.2911825025948591E+00 a       894     0    38     1     6
 -3.4288215451284704E-01 a       895     0    38     1     7
 -1.6682272796677413E+00 a       896     0    38     1     8
 -1.1871263326796555E+00 a       897     0    38     1     9
  1.9422783103115637E-01 a       898     0    38     1    10
  5.9099047033958318E-01 a       899     0    38     1    11
 -9.5459843919004461E-01 a       900     0    38     1    12
  1.4811380688505520E+00 a       901     0    38     1    13
  1.1229371431330200E+00 a       902     0    38     1    14
  7.4177402313547769E-01 a       903     0    38     1    15
 -7.0355618486757188E-01 a       904     0    38     1    16
  1.3286072635034256E+00 a       905     0    38     1    17
  1.8448214849383986E+00 a       906     0    38     1    18
  4.8389433354148587E-01 a       907     0    38     1    19
 -1.3173844208446328E+00 a       908     0    38     1    20
  1.4838421030399163E+00 a       909     0    38     1    21
 -1.3670760853181330E-01 a       910     0    38     1    22
 -7.3540072883843133E-01 a       911     0    38     1    23
 -9.4556385465549764E-01 a       912     0    38     1    24
 -1.8165970891019101E+00 a       913     0    39     1     1
 -3.0968141304951670E-03 a       914     0    39     1     2
  3.9669875327008932E+00 a       915     0    39     1     3
  2.0465717377811581E+00 a       916     0    39     1     4
 -2.5312987925471626E+00 a       917     0    39     1     5
 -7.5259647697880316E+00 a       918     0    39     1     6
 -5.3800098404747079E+00 a       919     0    39     1     7
  1.4276817239854220E+00 a       920     0    39     1     8
 -1.9293626791036451E+00 a       921     0    39     1     9
  1.6690956983646044E-01 a       922     0    39     1    10
 -1.9472340989779782E+00 a       923     0    39     1    11
 -1.0702457607239042E+00 a       924     0    39     1    12
  1.6468156040648096E+00 a       925     0    39     1    13
  6.0261384346855251E-01 a       926     0    39     1    14
  3.2953054829666013E+00 a       927     0    39     1    15
 -1.5282791336424659E+00 a       928     0    39     1    16
  5.5773466532819427E+00 a       929     0    39     1    17
  3.9585995311948361E+00 a       930     0    39     1    18
 -3.1054112829043228E+00 a       931     0    39     1    19
 -5.6649101608403818E+00 a       932     0    39     1    20
  2.5201977566968528E+00 a       933     0    39     1    21
  4.4109422430503287E+00 a       934     0    39     1    22
  2.6402179487300387E-01 a       935     0    39     1    23
 -2.8005631785786047E+00 a       936     0    39     1    24
  2.9988890034423870E+00 a       937     0    40     1     1
 -1.8840486842664319E+00 a       938     0    40     1     2
  4.1123338047766111E+00 a       939     0    40     1     3
  1.8012089627044539E+00 a       940     0    40     1     4
  3.8698495688259658E+00 a       941     0    40     1     5
 -3.6014681125375181E+00 a       942     0    40     1     6
  2.2226986187389768E+00 a       943     0    40     1     7
  4.8986487243148824E+00 a       944     0    40     1     8
 -4.1349977495526060E+00 a       945     0    40     1     9
  3.5170754018857803E-01 a       946     0    40     1    10
  1.5358446588782744E+00 a       947     0    40     1    11
 -3.3092848280605152E+00 a       948     0    40     1    12
  2.7532688055109218E+00 a       949     0    40     1    13
  3.4171510635496487E+00 a       950     0    40     1    14
 -5.7168210529024460E-02 a       951     0    40     1    15
  3.7464890022577735E+00 a       952     0    40     1    16
 -7.7412649863872451E-01 a       953     0    40     1    17
  4.3037532443079538E+00 a       954     0    40     1    18
  4.3288649545711733E-01 a       955     0    40     1    19
  5.0563791383093337E-01 a       956     0    40     1    20
 -5.8072220603359692E-01 a       957     0    40     1    21
  6.1597742551266856E+00 a       958     0    40     1    22
  3.6214797363544250E-02 a       959     0    40     1    23
  4.0355194972720537E-01 a       960     0    40     1    24
  2.4920472648382179E+00 a       961     0    41     1     1
 -1.3501193827521119E+00 a       962     0    41     1     2
  1.1816280026258932E+00 a       963     0    41     1     3
  1.7238177016787075E+00 a       964     0    41     1     4
  1.4904778910840168E+00 a       965     0    41     1     5
 -2.6608902010633790E+00 a       966     0    41     1     6
  6.4360945647337975E-01 a       967     0    41     1     7
 -1.5486238721228915E-01 a       968     0    41     1     8
 -7.4795356013823333E-01 a       969     0    41     1     9
 -2.1311706749148569E+00 a       970     0    41     1    10
 -1.2846873562910666E+00 a       971     0    41     1    11
 -8.7115227360271852E-01 a       972     0    41     1    12
  1.6200805593555201E+00 a       973     0    41     1    13
  1.3200439664478198E-02 a       974     0    41     1    14
 -1.1722276810319332E+00 a       975     0    41     1    15
 -8.9774054146679949E-01 a       976     0    41     1    16
  4.1592027990224469E+00 a       977     0    41     1    17
 -1.4500604161356145E-01 a       978     0    41     1    18
  8.0417532327855679E-01 a       979     0    41     1    19
 -1.1359065782577078E+00 a       980     0    41     1    20
 -2.0173608020190450E+00 a       981     0    41     1    21
 -9.6401064825583727E-01 a       982     0    41     1    22
 -5.3401851453785854E-01 a       983     0    41     1    23
 -4.2898336097534401E-01 a       984     0    41     1    24
  1.2205845466039637E+01 a       985     0    42     1     1
  3.5370996583901237E+00 a       986     0    42     1     2
 -1.3823836678522787E+00 a       987     0    42     1     3
  1.6625861868891539E-01 a       988     0    42     1     4
 -7.4267373336380462E+00 a       989     0    42     1     5
 -5.0534501692689160E+00 a       990     0    42     1     6
  2.6609881087978708E+00 a       991     0    42     1     7
 -9.6429108529148628E+00 a       992     0    42     1     8
  6.2221585381784097E+00 a       993     0    42     1     9
 -1.1249005490417794E+00 a       994     0    42     1    10
 -6.8401029504876298E+00 a       995     0    42     1    11
 -1.5773663588600019E+01 a       996     0    42     1    12
 -2.3816737464119626E+01 a       997     0    42     1    13
  3.4901798381739360E+00 a       998     0    42     1    14
  1.2487841787148193E+01 a       999     0    42     1    15
  8.1278047753339049E+00 a      1000     0    42     1    16
 -1.8223640479316483E+00 a      1001     0    42     1    17
 -9.5236706802470881E+00 a      1002     0    42     1    18
 -8.2112784196815181E+00 a      1003     0    42     1    19
  9.3125393304239275E+00 a      1004     0    42     1    20
 -3.4232720415674317E-01 a      1005     0    42     1    21
  4.0695411648865978E+00 a      1006     0    42     1    22
 -5.5929383123359990E+00 a      1007     0    42     1    23
 -1.5711411796174955E+01 a      1008     0    42     1    24
 -1.8431678062855437E+00 a      1009     0    43     1     1
 -4.2040155493067688E-01 a      1010     0    43     1     2
 -1.7260856307564552E+00 a      1011     0    43     1     3
 -4.2021003171816607E-01 a      1012     0    43     1     4
 -5.3688340435283655E-01 a      1013     0    43     1     5
  1.8085252499685806E-01 a      1014     0    43     1     6
 -6.8451490340252996E-01 a      1015     0    43     1     7
 -9.2777651921478899E-01 a      1016     0    43     1     8
  6.4229670617408630E-01 a      1017     0    43     1     9
 -7.0341655956845295E-01 a      1018     0    43     1    10
 -2.3285464905504918E-01 a      1019     0    43     1    11
 -1.7718759994569235E+00 a      1020     0    43     1    12
 -3.3757791793787386E+00 a      1021     0    43     1    13
  1.2071956420760521E+00 a      1022     0    43     1    14
  3.7413320727190946E+00 a      1023     0    43     1    15
  1.4851190955433573E+00 a      1024     0    43     1    16
 -1.0286899714840680E+00 a      1025     0    43     1    17
  3.6868429882165410E-01 a      1026     0    43     1    18
 -1.7713947252408173E+00 a      1027     0    43     1    19
 -4.3117820699957871E-02 a      1028     0    43     1    20
 -7.6854954807186460E-01 a      1029     0    43     1    21
  1.6223366527939735E+00 a      1030     0    43     1    22
  2.2194939090323304E-01 a      1031     0    43     1    23
 -1.5003588555561602E+00 a      1032     0    43     1    24
  1.0981575423083829E+00 a      1033     0    44     1     1
 -9.6930546988540414E+00 a      1034     0    44     1     2
 -7.8499691988134153E+00 a      1035     0    44     1     3
 -8.5062105499818355E+00 a      1036     0    44     1     4
  6.6642870901107871E+00 a      1037     0    44     1     5
  3.8243272868068030E+00 a      1038     0    44     1     6
  1.3523930031399548E+01 a      1039     0    44     1     7
  3.9620180606552879E+00 a      1040     0    44     1     8
  4.3829802945466252E+00 a      1041     0    44     1     9
 -1.2878942201745069E+01 a      1042     0    44     1    10
  7.6580006780524918E+00 a      1043     0    44     1    11
 -1.3538094301901622E+00 a      1044     0    44     1    12
 -1.2943593275642952E+01 a      1045     0    44     1    13
  9.2386733168826385E-01 a      1046     0    44     1    14
 -3.1962188771167903E+00 a      1047     0    44     1    15
  4.5397119693687431E+00 a      1048     0    44     1    16
 -1.0767543282630770E+01 a      1049     0    44     1    17
 -2.1484087526155293E+00 a      1050     0    44     1    18
  4.7736044765244952E+00 a      1051     0    44     1    19
 -2.6205195888065407E+00 a      1052     0    44     1    20
  2.0667782890212529E+00 a      1053     0    44     1    21
 -2.9526521009220169E-01 a      1054     0    44     1    22
  2.7113272148973699E+00 a      1055     0    44     1    23
  3.2277841814964741E+00 a      1056     0    44     1    24
 -3.9904094896665891E+00 a      1057     0    45     1     1
  1.1164536681692103E+00 a      1058     0    45     1     2
 -3.7611246402444318E+00 a      1059     0    45     1     3
 -3.3164146433133066E+00 a      1060     0    45     1     4
 -4.0225958631532679E+00 a      1061     0    45     1     5
  1.6642237276040712E+00 a      1062     0    45     1     6
 -1.0728810188174023E+00 a      1063     0    45     1     7
 -3.1008442432230265E+00 a      1064     0    45     1     8
  4.3469237202450515E+00 a      1065     0    45     1     9
 -1.5096995479606354E+00 a      1066     0    45     1    10
  1.0511396961191102E+00 a      1067     0    45     1    11
