################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9812358975817954E+00 a       531     0    23     1     3
  1.7295445298813668E+01 a       532     0    23     1     4
  7.4290181264382698E+00 a       533     0    23     1     5
  6.3056941013112526E+00 a       534     0    23     1     6
 -9.4032081146596145E+00 a       535     0    23     1     7
  4.2584468346133901E+00 a       536     0    23     1     8
 -4.2127089378941989E+00 a       537     0    23     1     9
 -6.0858833328233353E-01 a       538     0    23     1    10
  7.4253883221685166E+00 a       539     0    23     1    11
  1.9107088313861635E+00 a       540     0    23     1    12
 -3.4607775537203986E+00 a       541     0    23     1    13
 -1.2686447823162728E+01 a       542     0    23     1    14
 -1.2269137983815208E+01 a       543     0    23     1    15
 -9.6045323718264424E+00 a       544     0    23     1    16
 -1.4873497077460966E+01 a       545     0    23     1    17
  2.3633961885565750E+01 a       546     0    23     1    18
  7.3385415894783570E+00 a       547     0    23     1    19
 -8.7315301886601837E+00 a       548     0    23     1    20
  1.0624186554017609E+01 a       549     0    23     1    21
  3.7016448238659359E+00 a       550     0    23     1    22
 -2.1595799018920285E+01 a       551     0    23     1    23
  6.7852838807118676E+00 a       552     0    23     1    24
 -1.4117939256785339E+01 a       553     0    24     1     1
 -7.8173548586779216E+00 a       554     0    24     1     2
 -4.6859290385617660E+00 a       555     0    24     1     3
  3.4975728260818237E+00 a       556     0    24     1     4
 -8.5284572280397715E+00 a       557     0    24     1     5
 -6.8488065051439584E+00 a       558     0    24     1     6
 -1.2967548824122007E+01 a       559     0    24     1     7
 -8.4007887378634116E+00 a       560     0    24     1     8
 -9.2942921645254160E+00 a       561     0    24     1     9
 -5.3190354347433404E+00 a       562     0    24     1    10
  2.1651864919193258E+01 a       563     0    24     1    11
  8.9819446708497086E+00 a       564     0    24     1    12
  5.1954928429476277E-01 a       565     0    24     1    13
 -1.3844180830680752E+00 a       566     0    24     1    14
  5.8336208463230870E+00 a       567     0    24     1    15
 -7.0271557601909299E-02 a       568     0    24     1    16
  4.6616158649467492E+00 a       569     0    24     1    17
 -1.4261844439862139E+00 a       570     0    24     1    18
  9.5006596425669654E-01 a       571     0    24     1    19
 -1.0833282461933882E+01 a       572     0    24     1    20
 -3.4304376633543043E+00 a       573     0    24     1    21
 -7.2653764150948072E+00 a       574     0    24     1    22
 -7.9217325095532614E+00 a       575     0    24     1    23
 -1.7680360370330626E+00 a       576     0    24     1    24
  2.2254311999921175E+00 a       577     0    25     1     1
  2.8096194851770995E+00 a       578     0    25     1     2
  1.9650546753995497E+00 a       579     0    25     1     3
 -7.0613141185024961E+00 a       580     0    25     1     4
 -1.6632639315482987E+00 a       581     0    25     1     5
  4.4300604697261576E+00 a       582     0    25     1     6
  3.0736689477129508E-01 a       583     0    25     1     7
 -3.0169074906691962E+00 a       584     0    25     1     8
  4.9628904002274217E+00 a       585     0    25     1     9
 -2.1623959884150921E+00 a       586     0    25     1    10
 -6.1925921298426241E+00 a       587     0    25     1    11
 -2.1551226262724881E+00 a       588     0    25     1    12
 -3.2000394389917344E+00 a       589     0    25     1    13
 -1.0052178878809407E+01 a       590     0    25     1    14
 -2.7191607734152941E+00 a       591     0    25     1    15
 -7.4329499221980821E+00 a       592     0    25     1    16
  1.5459979227267537E+00 a       593     0    25     1    17
  1.8361397315485941E+00 a       594     0    25     1    18
  8.4195206472046156E+00 a       595     0    25     1    19
  1.1931292561959898E+01 a       596     0    25     1    20
 -2.6625620294386265E+00 a       597     0    25     1    21
 -1.3732085397690763E+00 a       598     0    25     1    22
  1.0558043684135994E+00 a       599     0    25     1    23
 -7.2141107477221418E+00 a       600     0    25     1    24
  2.4678831733600401E+00 a       601     0    26     1     1
  2.6833921269987764E+00 a       602     0    26     1     2
 -1.3907235371353981E+00 a       603     0    26     1     3
  5.3318410540671934E-01 a       604     0    26     1     4
  2.7571982141070599E+00 a       605     0    26     1     5
  7.0207359611701459E-01 a       606     0    26     1     6
 -7.1668768358826004E-02 a       607     0    26     1     7
  5.9448517669485068E-01 a       608     0    26     1     8
  9.1833837938869248E-02 a       609     0    26     1     9
  2.4409140337232778E+00 a       610     0    26     1    10
  3.6826844237401840E-01 a       611     0    26     1    11
  1.7757464777339544E+00 a       612     0    26     1    12
 -6.4662251383598612E-01 a       613     0    26     1    13
 -2.2104149981469898E-01 a       614     0    26     1    14
 -1.7678524337610274E-01 a       615     0    26     1    15
  7.4554609849519382E-01 a       616     0    26     1    16
 -6.2375771974454125E-02 a       617     0    26     1    17
  1.3895321263597674E-01 a       618     0    26     1    18
  1.4964182422373313E+00 a       619     0    26     1    19
  1.2416888751665605E+00 a       620     0    26     1    20
  1.8898233206890795E+00 a       621     0    26     1    21
 -1.7070323980197204E+00 a       622     0    26     1    22
  1.4927416645297540E+00 a       623     0    26     1    23
 -3.1602575329820621E+00 a       624     0    26     1    24
  4.0979087520998991E+00 a       625     0    27     1     1
  5.8950971794086005E-01 a       626     0    27     1     2
 -1.4132156509080791E+00 a       627     0    27     1     3
 -2.0996144049518821E-02 a       628     0    27     1     4
 -3.5161794549903919E-01 a       629     0    27     1     5
  3.1279716031145117E+00 a       630     0    27     1     6
  9.6773490002448637E-01 a       631     0    27     1     7
  1.6392362087301506E+00 a       632     0    27     1     8
  4.4096306908770062E+00 a       633     0    27     1     9
  2.4760911448790428E+00 a       634     0    27     1    10
  1.7759816843030221E+00 a       635     0    27     1    11
  1.8697099322105168E+00 a       636     0    27     1    12
  1.5222075119319076E+00 a       637     0    27     1    13
  8.5933298968796568E-01 a       638     0    27     1    14
 -1.5892061795768615E+00 a       639     0    27     1    15
 -1.2980460561383171E+00 a       640     0    27     1    16
 -2.2332271812634860E-01 a       641     0    27     1    17
 -2.5529972424000835E-01 a       642     0    27     1    18
  2.0078174991899227E-02 a       643     0    27     1    19
  1.7520098998508784E+00 a       644     0    27     1    20
  1.2456789749306705E+00 a       645     0    27     1    21
 -1.3492687211132988E+00 a       646     0    27     1    22
  5.8951330234650334E-01 a       647     0    27     1    23
  1.7863137472190174E+00 a       648     0    27     1    24
  5.6217926342458382E+00 a       649     0    28     1     1
  1.5846326103007349E+00 a       650     0    28     1     2
 -3.9905131235109002E+00 a       651     0    28     1     3
 -3.8367509956241954E+00 a       652     0    28     1     4
 -1.0690014136549617E+00 a       653     0    28     1     5
 -6.8831984573558469E-01 a       654     0    28     1     6
  5.9877497436926062E+00 a       655     0    28     1     7
  1.3769781896737228E+00 a       656     0    28     1     8
 -2.5193676690357920E+00 a       657     0    28     1     9
  3.5078403978116066E+00 a       658     0    28     1    10
 -5.7954371609868858E+00 a       659     0    28     1    11
  6.4353543025987581E-01 a       660     0    28     1    12
 -1.1941829610390921E-01 a       661     0    28     1    13
  1.5797846788517864E+00 a       662     0    28     1    14
  2.0283941628414643E+00 a       663     0    28     1    15
  3.5227844118152332E+00 a       664     0    28     1    16
  2.8191701212164042E+00 a       665     0    28     1    17
 -6.0969966594046117E+00 a       666     0    28     1    18
  1.8767738213543224E+00 a       667     0    28     1    19
  3.6526881173946513E+00 a       668     0    28     1    20
 -3.1592567049125950E+00 a       669     0    28     1    21
 -8.9844353043226344E-01 a       670     0    28     1    22
  6.0064012608285209E+00 a       671     0    28     1    23
 -4.1979319791295593E+00 a       672     0    28     1    24
  1.0593600392675497E+00 a       673     0    29     1     1
 -1.1015756808955239E-02 a       674     0    29     1     2
  1.3867271594807788E+00 a       675     0    29     1     3
 -3.7842457026065666E+00 a       676     0    29     1     4
 -7.2306338813483706E-01 a       677     0    29     1     5
 -8.4426068928438747E-01 a       678     0    29     1     6
  7.6506647969907371E-01 a       679     0    29     1     7
  2.2132077526300667E-01 a       680     0    29     1     8
 -3.7307994434034236E-01 a       681     0    29     1     9
 -5.8261672775080842E-01 a       682     0    29     1    10
 -3.5211676753568364E+00 a       683     0    29     1    11
 -1.3352342214723256E+00 a       684     0    29     1    12
 -2.0863084199500750E+00 a       685     0    29     1    13
 -1.3334347190559437E+00 a       686     0    29     1    14
 -1.7875567878198270E-01 a       687     0    29     1    15
 -3.8391707029841571E-01 a       688     0    29     1    16
  7.7904464415891750E-01 a       689     0    29     1    17
  7.7503960997455312E-01 a       690     0    29     1    18
  1.0880970866895778E+00 a       691     0    29     1    19
 -4.3126806521463684E-01 a       692     0    29     1    20
  1.9427271051346153E+00 a       693     0    29     1    21
  1.0397261539361415E+00 a       694     0    29     1    22
  9.4635866771973354E-01 a       695     0    29     1    23
  4.7400310956488356E-01 a       696     0    29     1    24
 -3.1522823840346392E+00 a       697     0    30     1     1
 -3.2428534707063117E-01 a       698     0    30     1     2
  2.7148345331722363E+00 a       699     0    30     1     3
 -1.7668161141586811E+00 a       700     0    30     1     4
  1.7890880778848810E+00 a       701     0    30     1     5
 -4.4922040390732595E-02 a       702     0    30     1     6
  1.3839708809978504E+00 a       703     0    30     1     7
 -2.0754675986477484E+00 a       704     0    30     1     8
 -4.7783373561617420E-01 a       705     0    30     1     9
 -1.4795001363384945E+00 a       706     0    30     1    10
 -3.6400786227227337E+00 a       707     0    30     1    11
 -2.1299664712746358E+00 a       708     0    30     1    12
 -4.6645128201732380E+00 a       709     0    30     1    13
 -1.5265062843417179E+00 a       710     0    30     1    14
  1.6924017200334147E+00 a       711     0    30     1    15
  9.9888240352266539E-02 a       712     0    30     1    16
 -1.2827976201917851E-01 a       713     0    30     1    17
  1.4243394106149097E+00 a       714     0    30     1    18
 -2.9493014659400318E-01 a       715     0    30     1    19
 -2.0178524097844139E+00 a       716     0    30     1    20
  3.6880038979321650E-01 a       717     0    30     1    21
 -1.9989377377494926E+00 a       718     0    30     1    22
  2.4872442752907872E-01 a       719     0    30     1    23
 -3.7057246920488192E+00 a       720     0    30     1    24
 -5.3706570940162432E+00 a       721     0    31     1     1
  1.0252484667149857E+00 a       722     0    31     1     2
 -1.3877340318606324E+00 a       723     0    31     1     3
 -4.6264087022649836E+00 a       724     0    31     1     4
 -1.4501766411263053E+00 a       725     0    31     1     5
 -3.3498357148403934E-01 a       726     0    31     1     6
 -6.0700909999757878E-02 a       727     0    31     1     7
 -5.9597429446251873E+00 a       728     0    31     1     8
  3.0840964807030686E+00 a       729     0    31     1     9
 -3.4940804005206867E+00 a       730     0    31     1    10
  3.8063589857524116E+00 a       731     0    31     1    11
  1.9747278549909881E+00 a       732     0    31     1    12
 -1.9384841293144611E-01 a       733     0    31     1    13
  7.0712389231082264E+00 a       734     0    31     1    14
  2.9810907857803652E+00 a       735     0    31     1    15
  4.4137387622705484E+00 a       736     0    31     1    16
  1.4125359597429792E+00 a       737     0    31     1    17
 -8.5323669579321049E+00 a       738     0    31     1    18
 -5.5774902371956312E+00 a       739     0    31     1    19
  4.7729648482788845E-01 a       740     0    31     1    20
 -1.8432512428697216E+00 a       741     0    31     1    21
 -4.4814356599345490E-01 a       742     0    31     1    22
  5.2053045366270503E+00 a       743     0    31     1    23
 -1.9731766053963751E+00 a       744     0    31     1    24
 -9.6651916434142127E-01 a       745     0    32     1     1
  3.4192141677990223E-01 a       746     0    32     1     2
 -6.5583234886260353E+00 a       747     0    32     1     3
 -5.0128046529307835E-01 a       748     0    32     1     4
 -8.7963288144684864E+00 a       749     0    32     1     5
  4.7046198045833663E+00 a       750     0    32     1     6
 -2.1994765592675183E+00 a       751     0    32     1     7
 -1.2422642148372876E+01 a       752     0    32     1     8
  3.7017266438120253E+00 a       753     0    32     1     9
 -1.2872750072204736E+01 a       754     0    32     1    10
  2.2389256282183553E+01 a       755     0    32     1    11
 -5.9583432699064689E+00 a       756     0    32     1    12
 -1.1153257141169730E+00 a       757     0    32     1    13
  4.8244480294151693E+00 a       758     0    32     1    14
  2.8794254804481927E+00 a       759     0    32     1    15
  2.1311837263571025E+00 a       760     0    32     1    16
  4.6025644295954660E+00 a       761     0    32     1    17
 -1.5388792506432415E+01 a       762     0    32     1    18
 -8.8586696320884561E-01 a       763     0    32     1    19
 -4.5744742431755574E+00 a       764     0    32     1    20
 -1.2406332638159324E+01 a       765     0    32     1    21
 -9.5452663289722182E+00 a       766     0    32     1    22
 -9.0504130978926085E+00 a       767     0    32     1    23
  4.1798653138278530E+00 a       768     0    32     1    24
  2.9388698966817368E+00 a       769     0    33     1     1
 -1.1652371908639244E+01 a       770     0    33     1     2
  2.7520657974141156E+00 a       771     0    33     1     3
  1.4516872972673203E+00 a       772     0    33     1     4
  4.0417174979413710E+00 a       773     0    33     1     5
 -1.6517861525325181E+00 a       774     0    33     1     6
  1.7089609334939981E+00 a       775     0    33     1     7
  3.8551147456374379E+00 a       776     0    33     1     8
  2.4648222231168173E+00 a       777     0    33     1     9
 -7.3230649857513330E-01 a       778     0    33     1    10
  2.7089553077280684E+00 a       779     0    33     1    11
  8.9755212374003035E-01 a       780     0    33     1    12
 -7.9664569572477528E-01 a       781     0    33     1    13
  3.7789721629729627E+00 a       782     0    33     1    14
  7.9547495632588860E-01 a       783     0    33     1    15
 -1.2973327843771636E+00 a       784     0    33     1    16
 -2.2595043172265687E+00 a       785     0    33     1    17
  7.1956631159715325E+00 a       786     0    33     1    18
  3.4006892719253372E+00 a       787     0    33     1    19
 -3.5565339168917962E+00 a       788     0    33     1    20
  7.6677533274850374E-01 a       789     0    33     1    21
 -4.4504587086788980E+00 a       790     0    33     1    22
  1.9169765474516254E+00 a       791     0    33     1    23
  1.4299685915477311E+00 a       792     0    33     1    24
 -2.2745554483023023E-01 a       793     0    34     1     1
 -8.4182092005171058E-03 a       794     0    34     1     2
 -4.0276059989735230E-01 a       795     0    34     1     3
 -1.0153178713790536E+00 a       796     0    34     1     4
 -7.8340043396297021E-01 a       797     0    34     1     5
 -6.6898661021161299E-01 a       798     0    34     1     6
 -1.4038644801903100E+00 a       799     0    34     1     7
  1.6145701672559457E-01 a       800     0    34     1     8
  3.5117806145663782E-01 a       801     0    34     1     9
 -9.7233522595317412E-01 a       802     0    34     1    10
 -1.4904800281924679E+00 a       803     0    34     1    11
 -2.2607113399253281E-01 a       804     0    34     1    12
  4.1919673441230254E-01 a       805     0    34     1    13
  4.0452436445082673E-01 a       806     0    34     1    14
 -1.6241820708421634E-01 a       807     0    34     1    15
 -1.0293270325042190E+00 a       808     0    34     1    16
 -7.3418380185810461E-01 a       809     0    34     1    17
  4.5812443870622227E-01 a       810     0    34     1    18
 -3.9192234490577971E-01 a       811     0    34     1    19
 -5.2532682659309871E-01 a       812     0    34     1    20
  1.4853148308297952E+00 a       813     0    34     1    21
  1.2038312873411230E+00 a       814     0    34     1    22
  2.0169866280144645E-02 a       815     0    34     1    23
  1.2143591937227032E-01 a       816     0    34     1    24
  5.4280299669949161E-01 a       817     0    35     1     1
  2.1004165635226868E+00 a       818     0    35     1     2
  1.6255942866562136E+00 a       819     0    35     1     3
  1.5557830622010932E-02 a       820     0    35     1     4
  1.1863110956508628E-01 a       821     0    35     1     5
 -1.4725650361688103E-01 a       822     0    35     1     6
  3.5599613224520760E-01 a       823     0    35     1     7
 -5.5195704594722250E-01 a       824     0    35     1     8
  4.9811897747300571E-01 a       825     0    35     1     9
  1.0065100091212522E+00 a       826     0    35     1    10
  8.9150784255323678E-01 a       827     0    35     1    11
  5.7412874857012261E-03 a       828     0    35     1    12
  3.2122455241521175E-01 a       829     0    35     1    13
  1.2661454359513671E+00 a       830     0    35     1    14
  1.0267893487340531E+00 a       831     0    35     1    15
  5.3363909825657141E-01 a       832     0    35     1    16
  1.2575470074456894E+00 a       833     0    35     1    17
 -1.1907345464497804E-01 a       834     0    35     1    18
  8.7167091674239205E-01 a       835     0    35     1    19
  8.8139921639591903E-02 a       836     0    35     1    20
 -3.7257294657771695E-01 a       837     0    35     1    21
  8.9490688495304105E-01 a       838     0    35     1    22
 -2.9620440552152982E-01 a       839     0    35     1    23
  1.7965405078837415E+00 a       840     0    35     1    24
  1.8194321230541239E+00 a       841     0    36     1     1
  2.0222858017243395E+00 a       842     0    36     1     2
  2.2915807092440157E+00 a       843     0    36     1     3
  3.8662766358454864E-01 a       844     0    36     1     4
  1.0635267625676559E+00 a       845     0    36     1     5
  7.1818552413270709E-01 a       846     0    36     1     6
 -1.2320684516659381E+00 a       847     0    36     1     7
 -1.3797330251709112E+00 a       848     0    36     1     8
 -7.1609761983816966E-01 a       849     0    36     1     9
 -1.8223284794485423E-03 a       850     0    36     1    10
  2.1397784527392067E+00 a       851     0    36     1    11
 -1.2212384183876265E-01 a       852     0    36     1    12
  7.9724321366031259E-01 a       853     0    36     1    13
 -1.1001387103848683E+00 a       854     0    36     1    14
  1.1524033482722333E+00 a       855     0    36     1    15
 -2.4746239012495516E-01 a       856     0    36     1    16
 -3.0879233468675199E-01 a       857     0    36     1    17
 -1.0417848485653769E+00 a       858     0    36     1    18
 -1.8317689012655833E+00 a       859     0    36     1    19
  1.5001553793985126E-01 a       860     0    36     1    20
  9.3256368584638649E-02 a       861     0    36     1    21
 -3.8603982602467130E-01 a       862     0    36     1    22
  1.9477289898902991E-01 a       863     0    36     1    23
  1.0246429855847177E+00 a       864     0    36     1    24
  1.4879558617660751E+00 a       865     0    37     1     1
 -1.0809077201787068E-01 a       866     0    37     1     2
 -3.4516544437531231E+00 a       867     0    37     1     3
  1.2785431523614770E+00 a       868     0    37     1     4
 -7.2836823170576706E+00 a       869     0    37     1     5
 -6.8725238731274929E-01 a       870     0    37     1     6
  2.2786225706407717E-01 a       871     0    37     1     7
  1.2993688552962710E+00 a       872     0    37     1     8
  6.2858844179210021E+00 a       873     0    37     1     9
 -4.7350112628455525E+00 a       874     0    37     1    10
  2.4627827106257825E+00 a       875     0    37     1    11
  2.7526285065736600E+00 a       876     0    37     1    12
 -7.6767511289738022E-01 a       877     0    37     1    13
  9.3628695569968254E+00 a       878     0    37     1    14
  3.6684298450707393E+00 a       879     0    37     1    15
 -1.2053684971954362E+00 a       880     0    37     1    16
 -1.6551841404568704E-01 a       881     0    37     1    17
  2.8082824509990229E-01 a       882     0    37     1    18
  2.1209333700420281E+00 a       883     0    37     1    19
 -1.4112818635736701E+00 a       884     0    37     1    20
 -2.2671209807276540E+00 a       885     0    37     1    21
 -8.5558432322051536E-01 a       886     0    37     1    22
 -4.3858222423589552E+00 a       887     0    37     1    23
  5.6168659788184137E+00 a       888     0    37     1    24
  9.1161363435376641E-01 a       889     0    38     1     1
 -2.0051959208391583E+00 a       890     0    38     1     2
 -1.8560925880851855E+00 a       891     0    38     1     3
  8.4298910638115537E-02 a       892     0    38     1     4
 -1.5694785300861538E+00 a       893     0    38     1     5
 -2.3159454864700626E+00 a       894     0    38     1     6
  2.1222259724446952E+00 a       895     0    38     1     7
  4.0559986162276429E-01 a       896     0    38     1     8
  1.2195023740204876E+00 a       897     0    38     1     9
 -2.1703466412980728E+00 a       898     0    38     1    10
 -1.8232340815407597E+00 a       899     0    38     1    11
  4.8619940442542081E-01 a       900     0    38     1    12
 -5.2337233244745285E-01 a       901     0    38     1    13
  2.2239783932134247E+00 a       902     0    38     1    14
  7.4146357796946716E-01 a       903     0    38     1    15
 -1.7932105275987604E+00 a       904     0    38     1    16
 -1.3098767127456485E+00 a       905     0    38     1    17
  4.0045487350276365E-01 a       906     0    38     1    18
 -9.2398287085028430E-01 a       907     0    38     1    19
 -1.0186173262163762E+00 a       908     0    38     1    20
  1.1899853308308532E+00 a       909     0    38     1    21
 -2.9162214763588118E-01 a       910     0    38     1    22
 -3.2172652869138907E-01 a       911     0    38     1    23
  2.6649338062116099E+00 a       912     0    38     1    24
  2.9789963713844765E+00 a       913     0    39     1     1
 -7.8649696630955743E+00 a       914     0    39     1     2
  5.3681244087644329E+00 a       915     0    39     1     3
 -4.0407650293307924E+00 a       916     0    39     1     4
  4.8903832963985794E-01 a       917     0    39     1     5
 -6.7150452064977282E+00 a       918     0    39     1     6
 -1.3251403998469711E+00 a       919     0    39     1     7
 -2.0797847489168211E+00 a       920     0    39     1     8
  1.5329864534534645E+00 a       921     0    39     1     9
 -2.8200874981796784E+00 a       922     0    39     1    10
 -3.0858870608227544E+00 a       923     0    39     1    11
  2.4013673018104140E+00 a       924     0    39     1    12
  2.5934312586173878E+00 a       925     0    39     1    13
  1.6601561030935623E+00 a       926     0    39     1    14
 -2.8994999749183431E-01 a       927     0    39     1    15
 -4.3669101771110945E+00 a       928     0    39     1    16
 -3.6392790842449765E+00 a       929     0    39     1    17
 -1.7752851555286240E+00 a       930     0    39     1    18
 -8.8588120562589889E-01 a       931     0    39     1    19
 -1.4377049161098872E+00 a       932     0    39     1    20
  1.5339333615134065E+00 a       933     0    39     1    21
 -1.4235913695370770E+00 a       934     0    39     1    22
  7.9348864065305591E+00 a       935     0    39     1    23
 -3.9957602400587489E-02 a       936     0    39     1    24
 -8.5118691828040272E-01 a       937     0    40     1     1
 -5.8915944658735526E+00 a       938     0    40     1     2
  2.9176960826280174E-01 a       939     0    40     1     3
 -5.8514053084596285E-02 a       940     0    40     1     4
  1.5143329076544985E+00 a       941     0    40     1     5
 -8.8623944726459947E-01 a       942     0    40     1     6
  2.9959803462612182E+00 a       943     0    40     1     7
 -3.0238199496538605E+00 a       944     0    40     1     8
  1.4102803343042782E+00 a       945     0    40     1     9
  7.2649435339284285E-01 a       946     0    40     1    10
 -1.7826598857596900E+00 a       947     0    40     1    11
 -4.8437875182339557E-01 a       948     0    40     1    12
 -1.3841809781547181E+00 a       949     0    40     1    13
 -1.6236379334849276E+00 a       950     0    40     1    14
  1.8952154789560149E+00 a       951     0    40     1    15
 -2.8648728385864619E-01 a       952     0    40     1    16
 -7.4837183920683048E-01 a       953     0    40     1    17
  2.3477085674512016E-01 a       954     0    40     1    18
 -4.2147967084311517E+00 a       955     0    40     1    19
 -5.6785652275191245E-01 a       956     0    40     1    20
 -1.8279585816547350E+00 a       957     0    40     1    21
 -2.2572275870960987E+00 a       958     0    40     1    22
  7.6069616596672190E-02 a       959     0    40     1    23
  1.9926776852210626E+00 a       960     0    40     1    24
 -9.0108521414477749E-01 a       961     0    41     1     1
 -9.9487923269123291E-01 a       962     0    41     1     2
 -1.2865266305351273E+00 a       963     0    41     1     3
  1.3613950772931114E+00 a       964     0    41     1     4
  1.0063225538955196E+00 a       965     0    41     1     5
 -1.9709613432725642E-01 a       966     0    41     1     6
  8.5933988964215324E-01 a       967     0    41     1     7
 -5.2499399599104435E-01 a       968     0    41     1     8
  9.7802106882800743E-01 a       969     0    41     1     9
 -8.0890622054264272E-01 a       970     0    41     1    10
  1.3740838067772749E+00 a       971     0    41     1    11
  2.9581959335916919E-01 a       972     0    41     1    12
 -4.5613374256403195E-02 a       973     0    41     1    13
 -4.5273086522688055E-01 a       974     0    41     1    14
  9.0280658432786334E-02 a       975     0    41     1    15
  4.7659457175464037E-01 a       976     0    41     1    16
 -1.1726604950140951E+00 a       977     0    41     1    17
 -7.0159930975625406E-01 a       978     0    41     1    18
  6.2794213484590466E-01 a       979     0    41     1    19
 -6.0401659649674289E-01 a       980     0    41     1    20
 -1.0735606014718282E+00 a       981     0    41     1    21
 -1.6230613027397707E+00 a       982     0    41     1    22
  1.7842821353565326E+00 a       983     0    41     1    23
 -4.2922914004528776E+00 a       984     0    41     1    24
  1.6327676042209551E+00 a       985     0    42     1     1
  1.0123103455040587E+01 a       986     0    42     1     2
 -7.8674797107400503E+00 a       987     0    42     1     3
  9.8602765168406847E+00 a       988     0    42     1     4
  2.5651864630626064E-01 a       989     0    42     1     5
  3.6584679424590609E+00 a       990     0    42     1     6
 -2.1029980430976871E+00 a       991     0    42     1     7
 -3.5976844498567289E+00 a       992     0    42     1     8
  6.0271784457605593E+00 a       993     0    42     1     9
  4.1115123666259610E+00 a       994     0    42     1    10
  1.2091604858871571E+01 a       995     0    42     1    11
  6.3320620124703053E+00 a       996     0    42     1    12
  9.8655008512230928E+00 a       997     0    42     1    13
 -6.1419040941566294E+00 a       998     0    42     1    14
  1.3753529817034802E+00 a       999     0    42     1    15
  1.3965027548322724E+00 a      1000     0    42     1    16
  6.3090854030447803E+00 a      1001     0    42     1    17
 -1.9709801040102894E+00 a      1002     0    42     1    18
  8.9742882557372194E+00 a      1003     0    42     1    19
  8.7611939489009905E-01 a      1004     0    42     1    20
 -6.2792992600351463E+00 a      1005     0    42     1    21
  1.1684325153768276E+00 a      1006     0    42     1    22
 -8.0335501891411987E-01 a      1007     0    42     1    23
  1.3302760689641375E+00 a      1008     0    42     1    24
 -4.0341855466886347E+00 a      1009     0    43     1     1
 -2.0333452130469585E+00 a      1010     0    43     1     2
  9.3486577313180526E+00 a      1011     0    43     1     3
 -7.6252140106745958E-01 a      1012     0    43     1     4
  6.6316950184176324E+00 a      1013     0    43     1     5
 -6.5016679765419819E-02 a      1014     0    43     1     6
 -1.0697483843020121E+01 a      1015     0    43     1     7
 -1.0316332748838498E+01 a      1016     0    43     1     8
 -1.0891118610500257E+01 a      1017     0    43     1     9
  6.9109471183742457E+00 a      1018     0    43     1    10
  1.3636999366849403E-01 a      1019     0    43     1    11
 -3.1520303593570569E+00 a      1020     0    43     1    12
  7.2958115536373587E+00 a      1021     0    43     1    13
 -1.3656622201656313E+01 a      1022     0    43     1    14
 -1.0556063966085459E+01 a      1023     0    43     1    15
  4.1139069487537521E+00 a      1024     0    43     1    16
  2.2863065980977160E+00 a      1025     0    43     1    17
 -1.3976935247850824E+00 a      1026     0    43     1    18
  5.8118693146996314E-01 a      1027     0    43     1    19
  3.4070525883085656E-01 a      1028     0    43     1    20
  4.7925555126530748E+00 a      1029     0    43     1    21
  2.7296262565898854E+00 a      1030     0    43     1    22
  1.4135756838128744E+01 a      1031     0    43     1    23
 -5.9912389907182497E+00 a      1032     0    43     1    24
 -2.5472996733009228E+00 a      1033     0    44     1     1
  2.1361510900245668E+00 a      1034     0    44     1     2
  1.5273566143176218E+00 a      1035     0    44     1     3
 -4.6756798927083726E-01 a      1036     0    44     1     4
 -1.2687914759771282E-01 a      1037     0    44     1     5
  1.1571047315924810E+00 a      1038     0    44     1     6
 -3.9096382285953637E+00 a      1039     0    44     1     7
 -3.5946165012878839E+00 a      1040     0    44     1     8
 -4.5856973956893576E-01 a      1041     0    44     1     9
  2.4838420619223611E+00 a      1042     0    44     1    10
  6.9998691230834211E+00 a      1043     0    44     1    11
  6.8893279257474749E-01 a      1044     0    44     1    12
  3.4040168336394339E+00 a      1045     0    44     1    13
 -2.8827197629653285E+00 a      1046     0    44     1    14
 -4.8749387487494307E+00 a      1047     0    44     1    15
  2.9898462786516062E+00 a      1048     0    44     1    16
  2.9807968613396407E+00 a      1049     0    44     1    17
 -8.2354214544830284E-01 a      1050     0    44     1    18
  1.1876626093793583E+00 a      1051     0    44     1    19
  2.2384057833342390E+00 a      1052     0    44     1    20
 -1.2545666353117695E+00 a      1053     0    44     1    21
  3.0205343047701279E+00 a      1054     0    44     1    22
  5.1560311428386973E-01 a      1055     0    44     1    23
 -5.4311350106436480E+00 a      1056     0    44     1    24
 -4.7301854007679607E+00 a      1057     0    45     1     1
  8.8176003738841491E+00 a      1058     0    45     1     2
 -1.6696119122626349E+01 a      1059     0    45     1     3
  7.7624630729144268E+00 a      1060     0    45     1     4
 -5.0137476633040219E+00 a      1061     0    45     1     5
  9.7467849419907981E+00 a      1062     0    45     1     6
 -1.6226652386135456E+00 a      1063     0    45     1     7
  5.4023645130601743E+00 a      1064     0    45     1     8
  1.9602292334999614E+00 a      1065     0    45     1     9
 -1.7674650777050869E+00 a      1066     0    45     1    10
  5.2411543843161903E+00 a      1067     0    45     1    11
