################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3570465877723135E-01 a       119     0     5     1    23
  5.2243611990945533E+00 a       120     0     5     1    24
 -1.7438311271195446E+00 a       121     0     6     1     1
 -9.9933257053920022E-01 a       122     0     6     1     2
  9.0790026309620986E-01 a       123     0     6     1     3
 -8.3707575754584074E-01 a       124     0     6     1     4
 -9.9411013377507285E-01 a       125     0     6     1     5
 -5.6438980937471905E-01 a       126     0     6     1     6
 -5.3120712790762625E-01 a       127     0     6     1     7
 -1.2866527498330387E+00 a       128     0     6     1     8
 -3.9592594336660532E+00 a       129     0     6     1     9
  8.3340713231186650E-02 a       130     0     6     1    10
  3.4807796985862488E-01 a       131     0     6     1    11
  2.4823524532338102E+00 a       132     0     6     1    12
 -1.1945361266373238E+00 a       133     0     6     1    13
 -1.4283082105444893E+00 a       134     0     6     1    14
  4.5565429254720452E-01 a       135     0     6     1    15
 -5.3608081804317143E-01 a       136     0     6     1    16
 -3.3180743006084562E-01 a       137     0     6     1    17
 -4.6570444118295579E-01 a       138     0     6     1    18
 -1.6127154813796400E+00 a       139     0     6     1    19
  1.6227542966997396E-01 a       140     0     6     1    20
  9.0157465095962941E-01 a       141     0     6     1    21
 -3.0042211906644165E+00 a       142     0     6     1    22
 -1.2393979636028787E-01 a       143     0     6     1    23
  1.6287361015716257E+00 a       144     0     6     1    24
 -1.9907764677529478E+00 a       145     0     7     1     1
  6.8225838018672313E-01 a       146     0     7     1     2
 -1.9324390965656784E+00 a       147     0     7     1     3
 -2.8655224013996444E-01 a       148     0     7     1     4
  7.4977244445100788E-03 a       149     0     7     1     5
  1.8028866871844802E+00 a       150     0     7     1     6
  1.0856933310788728E+00 a       151     0     7     1     7
 -3.4408489537606321E-02 a       152     0     7     1     8
  1.6682660930073456E-01 a       153     0     7     1     9
  2.4373181688030260E-01 a       154     0     7     1    10
  1.6078463249973027E+00 a       155     0     7     1    11
 -9.2152965937174536E-01 a       156     0     7     1    12
 -1.5578159584448361E+00 a       157     0     7     1    13
 -9.1433942778349941E-01 a       158     0     7     1    14
 -9.5730545384776555E-01 a       159     0     7     1    15
  2.2950682677860424E-02 a       160     0     7     1    16
 -1.0794100253667880E+00 a       161     0     7     1    17
 -7.0654728316348203E-01 a       162     0     7     1    18
  1.1086797634563905E+00 a       163     0     7     1    19
  1.8109059533275880E+00 a       164     0     7     1    20
  4.2297656931800565E-01 a       165     0     7     1    21
  9.3186302274537347E-01 a       166     0     7     1    22
 -2.7285752666273366E-01 a       167     0     7     1    23
 -2.7377353753965195E+00 a       168     0     7     1    24
  8.4335101094129006E-01 a       169     0     8     1     1
  3.4655409610257051E+00 a       170     0     8     1     2
  3.6960614803553282E-02 a       171     0     8     1     3
  1.3017207290366162E+00 a       172     0     8     1     4
 -9.8025207753695232E-01 a       173     0     8     1     5
 -7.7995932264049339E-01 a       174     0     8     1     6
 -5.7040780587889250E-01 a       175     0     8     1     7
 -3.7463950329704674E+00 a       176     0     8     1     8
  6.2187992655810054E-01 a       177     0     8     1     9
  7.6691744047532084E-01 a       178     0     8     1    10
 -4.7318397784773725E-01 a       179     0     8     1    11
  3.2864887370119827E-01 a       180     0     8     1    12
  1.5046231145733466E+00 a       181     0     8     1    13
 -4.1051226736044377E+00 a       182     0     8     1    14
 -2.3539425786640593E+00 a       183     0     8     1    15
 -4.6383496956073206E-01 a       184     0     8     1    16
 -7.1671132075244684E-02 a       185     0     8     1    17
 -3.3187686337089488E+00 a       186     0     8     1    18
 -1.9671634602803536E+00 a       187     0     8     1    19
 -7.1799494083600124E-01 a       188     0     8     1    20
 -1.7896344220886413E+00 a       189     0     8     1    21
  8.3410994756013257E-01 a       190     0     8     1    22
 -2.0679059437564868E+00 a       191     0     8     1    23
 -1.8872068573875707E+00 a       192     0     8     1    24
  9.3850110847447266E-01 a       193     0     9     1     1
  1.1187986378925230E+00 a       194     0     9     1     2
 -7.6702040268068272E-01 a       195     0     9     1     3
  7.3960546930312188E-01 a       196     0     9     1     4
  6.7414554962949380E-01 a       197     0     9     1     5
  4.7002325691691582E-01 a       198     0     9     1     6
  5.6989371533087807E-01 a       199     0     9     1     7
  3.6095086640899154E-01 a       200     0     9     1     8
  1.3406864011787989E+00 a       201     0     9     1     9
  2.2606097544166989E-01 a       202     0     9     1    10
 -7.8103755405886557E-02 a       203     0     9     1    11
 -7.9778796280704267E-01 a       204     0     9     1    12
  5.5060606480998350E-02 a       205     0     9     1    13
  9.9204323183183118E-01 a       206     0     9     1    14
  1.0762636248833972E-01 a       207     0     9     1    15
  4.6364036390377583E-01 a       208     0     9     1    16
 -1.2787775849594951E-01 a       209     0     9     1    17
  5.1183806327668377E-02 a       210     0     9     1    18
  1.0713766055336742E+00 a       211     0     9     1    19
  4.9490293985270523E-02 a       212     0     9     1    20
 -7.4119067087838375E-01 a       213     0     9     1    21
  7.0660706242330473E-01 a       214     0     9     1    22
  3.8673145224408581E-02 a       215     0     9     1    23
 -1.5352748099387770E+00 a       216     0     9     1    24
 -3.6736974005221629E-01 a       217     0    10     1     1
 -8.2374200618289573E-01 a       218     0    10     1     2
  1.5528373419022587E+00 a       219     0    10     1     3
 -2.4952260337749959E+00 a       220     0    10     1     4
  2.9890086302121861E+00 a       221     0    10     1     5
 -1.9732042426130367E+00 a       222     0    10     1     6
 -1.1223763161950215E+00 a       223     0    10     1     7
 -7.3403268045027226E-01 a       224     0    10     1     8
  5.1411091884750806E-02 a       225     0    10     1     9
 -8.8290711622266516E-01 a       226     0    10     1    10
 -1.9748655618288997E+00 a       227     0    10     1    11
 -2.4778336950703455E-02 a       228     0    10     1    12
 -2.2808285058882278E+00 a       229     0    10     1    13
 -2.2708619731291035E+00 a       230     0    10     1    14
  1.1267996546288632E+00 a       231     0    10     1    15
 -3.1669878620626499E+00 a       232     0    10     1    16
 -7.4994133516083872E-01 a       233     0    10     1    17
  2.6714340384289348E+00 a       234     0    10     1    18
 -6.9279195606134003E-01 a       235     0    10     1    19
 -4.9369909056397987E-01 a       236     0    10     1    20
  2.7240067166451483E+00 a       237     0    10     1    21
 -1.2734403728396635E+00 a       238     0    10     1    22
 -1.1613305890153345E+00 a       239     0    10     1    23
 -1.2784566233786410E+00 a       240     0    10     1    24
  1.6673630920388745E+00 a       241     0    11     1     1
  4.6246064060745251E+00 a       242     0    11     1     2
  1.1834660333441174E+00 a       243     0    11     1     3
  2.7753552681371479E-01 a       244     0    11     1     4
  6.6633143920364357E-01 a       245     0    11     1     5
 -3.8912613626236925E-01 a       246     0    11     1     6
 -4.7201354212143665E-01 a       247     0    11     1     7
 -1.2137894634951134E-01 a       248     0    11     1     8
  2.8114868068662551E+00 a       249     0    11     1     9
 -1.3203697805624846E+00 a       250     0    11     1    10
 -2.0998069224501741E+00 a       251     0    11     1    11
 -4.7858365117016426E+00 a       252     0    11     1    12
 -1.5819436626083614E+00 a       253     0    11     1    13
 -1.5415118738506874E+00 a       254     0    11     1    14
 -2.6524748843007473E-01 a       255     0    11     1    15
 -2.0549270040725389E+00 a       256     0    11     1    16
 -1.7036570476292321E+00 a       257     0    11     1    17
 -9.8591727573011145E-01 a       258     0    11     1    18
  3.1744495159317188E+00 a       259     0    11     1    19
  5.0033976471402690E+00 a       260     0    11     1    20
  2.5512277892105093E+00 a       261     0    11     1    21
  1.8338682661728922E-01 a       262     0    11     1    22
  3.6725381379896924E+00 a       263     0    11     1    23
 -1.9881081996055610E+00 a       264     0    11     1    24
  4.2790200792647265E-01 a       265     0    12     1     1
  7.2285426894268641E+00 a       266     0    12     1     2
 -6.3921678410273086E-01 a       267     0    12     1     3
 -1.3742905230958555E+00 a       268     0    12     1     4
 -3.5073856121049287E+00 a       269     0    12     1     5
 -2.2221738491793368E+00 a       270     0    12     1     6
  2.1799589405214106E+00 a       271     0    12     1     7
 -4.0362125960982249E+00 a       272     0    12     1     8
 -4.6274767591618184E+00 a       273     0    12     1     9
  1.4235496612029290E+00 a       274     0    12     1    10
 -1.9895050047312548E+00 a       275     0    12     1    11
 -7.2899636677565010E+00 a       276     0    12     1    12
 -1.3428778222214726E+00 a       277     0    12     1    13
 -2.9168258670888951E+00 a       278     0    12     1    14
 -4.4080252727353297E-01 a       279     0    12     1    15
  8.4484284442390256E-01 a       280     0    12     1    16
 -1.8339621383952738E+00 a       281     0    12     1    17
 -4.2358757144768111E+00 a       282     0    12     1    18
  3.8976938702565445E-01 a       283     0    12     1    19
  1.9361769534380982E-01 a       284     0    12     1    20
  2.6480964125994615E+00 a       285     0    12     1    21
  5.3398954516266919E+00 a       286     0    12     1    22
 -3.7393533681813169E+00 a       287     0    12     1    23
 -1.0446491697575311E+00 a       288     0    12     1    24
  1.0250455712388209E+00 a       289     0    13     1     1
 -1.6523608639013796E+00 a       290     0    13     1     2
  5.9934632148142253E-01 a       291     0    13     1     3
 -2.9185002954808654E+00 a       292     0    13     1     4
  2.0152734149850597E+00 a       293     0    13     1     5
  2.0167648160150975E+00 a       294     0    13     1     6
  2.0968705418065930E-01 a       295     0    13     1     7
 -2.0837930938350167E+00 a       296     0    13     1     8
  1.5607647934729985E+00 a       297     0    13     1     9
  1.7614428732541759E-01 a       298     0    13     1    10
  2.8539989957161965E-01 a       299     0    13     1    11
 -2.1665649460293519E+00 a       300     0    13     1    12
 -9.7769475016426433E-01 a       301     0    13     1    13
 -1.5051469980934304E-01 a       302     0    13     1    14
 -1.4488142958102281E+00 a       303     0    13     1    15
  1.1523626657176520E+00 a       304     0    13     1    16
  2.4270350241441982E+00 a       305     0    13     1    17
  1.9752275134894099E+00 a       306     0    13     1    18
 -7.4970569904572104E-01 a       307     0    13     1    19
  3.4124616155630090E+00 a       308     0    13     1    20
  8.4251692363674768E-01 a       309     0    13     1    21
 -1.1309208527443342E+00 a       310     0    13     1    22
 -1.0725592274009075E+00 a       311     0    13     1    23
  2.6113497090956406E+00 a       312     0    13     1    24
 -1.5476302279306873E+00 a       313     0    14     1     1
 -1.3883640968539246E+00 a       314     0    14     1     2
 -6.5192438530858909E-01 a       315     0    14     1     3
  1.5895363969175083E-02 a       316     0    14     1     4
 -3.9709407996815074E+00 a       317     0    14     1     5
 -1.0056230726880777E+00 a       318     0    14     1     6
  1.4466126851915486E+00 a       319     0    14     1     7
 -1.8955526043612800E+00 a       320     0    14     1     8
 -1.4131741162614198E+00 a       321     0    14     1     9
 -3.4253471446835682E+00 a       322     0    14     1    10
  2.0059512142568248E+00 a       323     0    14     1    11
  4.0750674749295074E-01 a       324     0    14     1    12
 -5.0106483804319624E-01 a       325     0    14     1    13
  1.4330992559434701E+00 a       326     0    14     1    14
 -1.2411889164119965E+00 a       327     0    14     1    15
  3.6270397280729836E+00 a       328     0    14     1    16
  1.4483495013461805E+00 a       329     0    14     1    17
 -3.7194108437508930E+00 a       330     0    14     1    18
 -1.1670540617871319E+00 a       331     0    14     1    19
 -5.6332470231444574E-02 a       332     0    14     1    20
 -2.6160032031508709E+00 a       333     0    14     1    21
 -2.6594731718993980E+00 a       334     0    14     1    22
 -9.1915101501600027E-01 a       335     0    14     1    23
  6.9202834254281098E-01 a       336     0    14     1    24
  3.2110856317265877E+00 a       337     0    15     1     1
  2.4287840824391105E+00 a       338     0    15     1     2
 -3.8384132831752132E-01 a       339     0    15     1     3
  1.3437157056876472E+00 a       340     0    15     1     4
  5.9383141243476754E+00 a       341     0    15     1     5
  2.3448996715617669E+00 a       342     0    15     1     6
  3.1725013106099249E+00 a       343     0    15     1     7
  1.3480126997177992E+00 a       344     0    15     1     8
  5.5288637903441651E-01 a       345     0    15     1     9
  4.6776798715417609E+00 a       346     0    15     1    10
 -2.1623902876587420E+00 a       347     0    15     1    11
 -2.7732186925404698E+00 a       348     0    15     1    12
  3.1836941933967360E+00 a       349     0    15     1    13
  1.0456059740668606E+00 a       350     0    15     1    14
  1.8073661266688885E+00 a       351     0    15     1    15
  1.5584753710829655E-01 a       352     0    15     1    16
 -2.1963054515847058E+00 a       353     0    15     1    17
  5.2143795615737281E+00 a       354     0    15     1    18
  2.8345494153048798E+00 a       355     0    15     1    19
 -1.3522798546465489E-01 a       356     0    15     1    20
  6.0743187852340430E+00 a       357     0    15     1    21
 -4.7200821997588704E-01 a       358     0    15     1    22
  4.2237766196176123E+00 a       359     0    15     1    23
 -2.2060420613171079E+00 a       360     0    15     1    24
 -3.2427734202809582E+00 a       361     0    16     1     1
 -4.3309626052864330E+00 a       362     0    16     1     2
  2.5465754098012190E+00 a       363     0    16     1     3
 -1.4586470360020563E+00 a       364     0    16     1     4
  1.6847955511121711E+00 a       365     0    16     1     5
  1.8732682676913487E-01 a       366     0    16     1     6
 -2.5933791101216797E-01 a       367     0    16     1     7
 -2.0434482761929573E-01 a       368     0    16     1     8
  4.1962649323929337E+00 a       369     0    16     1     9
  7.2947313938229141E-01 a       370     0    16     1    10
  3.2203786733473785E+00 a       371     0    16     1    11
  2.0171734826680049E-01 a       372     0    16     1    12
  7.5061923697064425E-01 a       373     0    16     1    13
  1.2830259683604337E+00 a       374     0    16     1    14
  2.1677553994507832E+00 a       375     0    16     1    15
  1.1690926891978846E+00 a       376     0    16     1    16
  1.2148135127923927E+00 a       377     0    16     1    17
  2.3334220421766592E+00 a       378     0    16     1    18
 -6.5531797177314512E+00 a       379     0    16     1    19
 -5.1543535879161171E+00 a       380     0    16     1    20
  1.1804239806511232E+00 a       381     0    16     1    21
 -2.6688231230203691E-01 a       382     0    16     1    22
 -6.4406855853524048E-01 a       383     0    16     1    23
  5.9748407262926788E+00 a       384     0    16     1    24
  2.9253846077198808E-01 a       385     0    17     1     1
  1.4529664422710202E+00 a       386     0    17     1     2
 -2.6596744324078092E-01 a       387     0    17     1     3
  1.5307822186268016E+00 a       388     0    17     1     4
  2.6563207672134368E+00 a       389     0    17     1     5
  9.5286712791634798E-01 a       390     0    17     1     6
  5.7885216725684951E-01 a       391     0    17     1     7
  3.1172013491053870E-02 a       392     0    17     1     8
 -2.2495608131772613E-01 a       393     0    17     1     9
  4.6195181929218532E-01 a       394     0    17     1    10
  2.0722501787996073E-01 a       395     0    17     1    11
 -1.4441634610294078E+00 a       396     0    17     1    12
 -4.0556565511783421E-01 a       397     0    17     1    13
  1.4415617781793721E-01 a       398     0    17     1    14
  4.0431176631127469E-01 a       399     0    17     1    15
  9.9333604242544693E-01 a       400     0    17     1    16
 -1.0007369965047168E+00 a       401     0    17     1    17
 -1.6707965996160554E-01 a       402     0    17     1    18
 -1.6405093104609172E-01 a       403     0    17     1    19
 -1.0746690706659505E+00 a       404     0    17     1    20
  8.6268164707190920E-01 a       405     0    17     1    21
 -1.4552777289460916E+00 a       406     0    17     1    22
  2.0012438039811760E+00 a       407     0    17     1    23
 -1.1732808379508943E+00 a       408     0    17     1    24
 -4.9724433108475413E-01 a       409     0    18     1     1
  5.7233928241038556E-01 a       410     0    18     1     2
 -2.2884865742656627E-01 a       411     0    18     1     3
  2.5867318523223853E-01 a       412     0    18     1     4
  3.3421640747194253E-01 a       413     0    18     1     5
  7.1506661431433038E-01 a       414     0    18     1     6
 -1.5061371677339055E+00 a       415     0    18     1     7
  1.1165220631353261E+00 a       416     0    18     1     8
  1.6735878408868914E+00 a       417     0    18     1     9
 -7.0523731781159449E-01 a       418     0    18     1    10
  2.4472796131517662E+00 a       419     0    18     1    11
 -1.5643487678280035E+00 a       420     0    18     1    12
  1.4236142047686211E+00 a       421     0    18     1    13
  1.6643064922335318E+00 a       422     0    18     1    14
 -1.3311688524608234E-01 a       423     0    18     1    15
  3.6080531241813385E-01 a       424     0    18     1    16
 -4.5138528227332209E-01 a       425     0    18     1    17
 -1.3417887088189751E-01 a       426     0    18     1    18
 -2.9643023025019000E+00 a       427     0    18     1    19
 -2.0940539880379228E+00 a       428     0    18     1    20
  6.1398082892125272E-01 a       429     0    18     1    21
  1.7041466928571518E+00 a       430     0    18     1    22
 -6.9367750576580578E-01 a       431     0    18     1    23
  4.1733148848678940E+00 a       432     0    18     1    24
  6.4224657538700847E-01 a       433     0    19     1     1
 -9.2842844079767162E-01 a       434     0    19     1     2
  2.0130937106827722E+00 a       435     0    19     1     3
 -1.2494563748914553E+00 a       436     0    19     1     4
 -4.2476307526186080E-01 a       437     0    19     1     5
 -4.8092801414846753E-01 a       438     0    19     1     6
  9.3157719302445918E-01 a       439     0    19     1     7
  2.3613980804803453E-01 a       440     0    19     1     8
 -9.4294565774154171E-01 a       441     0    19     1     9
 -1.1819946267340264E+00 a       442     0    19     1    10
 -3.1987327096254843E+00 a       443     0    19     1    11
 -8.9646622603810688E-01 a       444     0    19     1    12
 -1.6392822961433893E+00 a       445     0    19     1    13
  6.5819627279153370E-01 a       446     0    19     1    14
  1.3227726498967007E+00 a       447     0    19     1    15
  1.0664956926208755E+00 a       448     0    19     1    16
  5.2092685213328749E-01 a       449     0    19     1    17
  1.5850180979142909E+00 a       450     0    19     1    18
 -1.0169198983530683E+00 a       451     0    19     1    19
 -2.4770327786753357E+00 a       452     0    19     1    20
 -3.6754705517251024E-01 a       453     0    19     1    21
 -4.3021876013530547E-01 a       454     0    19     1    22
  8.4555475681026226E-02 a       455     0    19     1    23
  5.5880681831479806E-01 a       456     0    19     1    24
 -5.7221548714023429E+00 a       457     0    20     1     1
 -1.1513188723195200E+00 a       458     0    20     1     2
  2.3121615070720214E+00 a       459     0    20     1     3
  2.3053706181462981E+00 a       460     0    20     1     4
 -4.3053489733911734E+00 a       461     0    20     1     5
  6.3881458259071067E-01 a       462     0    20     1     6
  1.5442396317253890E+00 a       463     0    20     1     7
  1.8472840561991017E+00 a       464     0    20     1     8
 -3.4085276529880391E+00 a       465     0    20     1     9
 -9.2341335531264568E-01 a       466     0    20     1    10
 -2.0793453078673392E+00 a       467     0    20     1    11
  9.3830093986692753E-01 a       468     0    20     1    12
  3.6294757361407419E+00 a       469     0    20     1    13
  2.2067827859946987E+00 a       470     0    20     1    14
  3.8435159582853595E+00 a       471     0    20     1    15
  9.1963829419226817E-01 a       472     0    20     1    16
 -2.3261372919555150E+00 a       473     0    20     1    17
 -3.9905632036017749E+00 a       474     0    20     1    18
 -1.2128170286863829E+00 a       475     0    20     1    19
  2.5847814417991981E+00 a       476     0    20     1    20
 -2.4733441006692960E+00 a       477     0    20     1    21
  2.9204329804961779E+00 a       478     0    20     1    22
 -2.8953838033159149E+00 a       479     0    20     1    23
  7.7915871318195973E-01 a       480     0    20     1    24
  2.4194689211354414E+00 a       481     0    21     1     1
  1.1951325834012878E+00 a       482     0    21     1     2
 -2.8761874213448335E+00 a       483     0    21     1     3
  2.4078910952914239E+00 a       484     0    21     1     4
  7.7823364070495260E-01 a       485     0    21     1     5
 -7.7118748301543649E-01 a       486     0    21     1     6
 -9.4505140073366889E-01 a       487     0    21     1     7
 -6.0466976754438428E-01 a       488     0    21     1     8
 -8.9894510255348443E+00 a       489     0    21     1     9
 -1.1744805622165728E+00 a       490     0    21     1    10
  3.5397544653201113E-01 a       491     0    21     1    11
  5.6612521277177565E+00 a       492     0    21     1    12
  3.5171318296498697E+00 a       493     0    21     1    13
  3.4569369678841575E+00 a       494     0    21     1    14
 -1.2877917833391554E+00 a       495     0    21     1    15
  2.5980801257918475E+00 a       496     0    21     1    16
 -2.6146724989728565E-01 a       497     0    21     1    17
 -2.7539731850141016E+00 a       498     0    21     1    18
  1.6695680760095417E+00 a       499     0    21     1    19
 -5.4233295795627683E+00 a       500     0    21     1    20
 -2.5864989787570205E+00 a       501     0    21     1    21
  2.8102336407614086E+00 a       502     0    21     1    22
 -1.6022479609559557E+00 a       503     0    21     1    23
 -4.1906353285735554E+00 a       504     0    21     1    24
 -1.1410094208017609E+00 a       505     0    22     1     1
  3.6367196103098491E+00 a       506     0    22     1     2
 -1.5996036792203649E+00 a       507     0    22     1     3
 -9.5691786773651744E-01 a       508     0    22     1     4
 -3.9457572628624948E-01 a       509     0    22     1     5
  7.7011659632424756E-01 a       510     0    22     1     6
  9.1421279347981388E-01 a       511     0    22     1     7
 -1.4326067145014690E-01 a       512     0    22     1     8
  4.5578193722114563E-01 a       513     0    22     1     9
 -6.0599879292481285E-01 a       514     0    22     1    10
 -1.8052827841202996E+00 a       515     0    22     1    11
 -1.6444195909014834E+00 a       516     0    22     1    12
  3.2507291773162352E+00 a       517     0    22     1    13
 -4.9090106522506100E-01 a       518     0    22     1    14
  7.0517181279548646E-01 a       519     0    22     1    15
 -4.9230045534240796E+00 a       520     0    22     1    16
  2.1728741292904186E+00 a       521     0    22     1    17
 -1.9083332848138788E+00 a       522     0    22     1    18
  4.2617617014679754E-01 a       523     0    22     1    19
  1.1147136240439157E+00 a       524     0    22     1    20
 -1.6016326556999054E+00 a       525     0    22     1    21
  2.6501807735938550E+00 a       526     0    22     1    22
 -3.5180405245912427E-01 a       527     0    22     1    23
 -1.1304054929371439E+00 a       528     0    22     1    24
 -1.5983277994186722E+00 a       529     0    23     1     1
  2.0221544860920839E+00 a       530     0    23     1     2
