################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9268800894502220E+01 a       531     0    23     1     3
  2.1725339177440874E+00 a       532     0    23     1     4
 -4.7716522784523228E+01 a       533     0    23     1     5
 -5.5942672204516441E+01 a       534     0    23     1     6
  2.6969415280931425E+01 a       535     0    23     1     7
  2.1297398412038973E+01 a       536     0    23     1     8
 -3.5296325957403248E+01 a       537     0    23     1     9
  1.9811852329337430E+01 a       538     0    23     1    10
 -4.3123899822886351E+01 a       539     0    23     1    11
  7.9160142651477045E+01 a       540     0    23     1    12
  3.0340112835267115E+00 a       541     0    23     1    13
 -3.1043694139364629E+01 a       542     0    23     1    14
  2.7594435957800543E+00 a       543     0    23     1    15
  4.8001722142838908E+01 a       544     0    23     1    16
  4.8883851652656602E+01 a       545     0    23     1    17
  1.4238764088713930E+02 a       546     0    23     1    18
  2.4205085506423451E+01 a       547     0    23     1    19
 -1.1197420486149703E+02 a       548     0    23     1    20
 -3.4557360721820899E+01 a       549     0    23     1    21
 -2.9191231222113874E+01 a       550     0    23     1    22
  2.8300095218073423E+01 a       551     0    23     1    23
  7.0653567065283852E+01 a       552     0    23     1    24
 -5.6005576309060627E+00 a       553     0    24     1     1
  4.3841406656578306E+00 a       554     0    24     1     2
 -1.1071228882026029E+01 a       555     0    24     1     3
 -2.8458858869993162E+00 a       556     0    24     1     4
  3.2120990451702710E+01 a       557     0    24     1     5
  1.1574449254613471E+01 a       558     0    24     1     6
  3.7407750467002259E+01 a       559     0    24     1     7
 -1.2857562514698373E+01 a       560     0    24     1     8
 -3.3843458958612757E+01 a       561     0    24     1     9
  6.3813167485857512E+01 a       562     0    24     1    10
 -4.1856788785720731E+01 a       563     0    24     1    11
 -1.1208285941686169E+01 a       564     0    24     1    12
 -3.3174430655159398E+01 a       565     0    24     1    13
 -1.1594564077683323E+01 a       566     0    24     1    14
  1.4268692707154255E+01 a       567     0    24     1    15
  1.2411949237848910E+01 a       568     0    24     1    16
  3.0001787601943324E+01 a       569     0    24     1    17
  2.1390724801754313E+01 a       570     0    24     1    18
  3.6825761148810777E+01 a       571     0    24     1    19
 -2.6479667623542060E+01 a       572     0    24     1    20
 -1.6048745609572052E+01 a       573     0    24     1    21
 -1.6052771350351730E+01 a       574     0    24     1    22
 -9.3729027333846400E+00 a       575     0    24     1    23
  4.0586760966821707E+01 a       576     0    24     1    24
 -3.2623090181769698E+00 a       577     0    25     1     1
 -1.1744828080179877E+00 a       578     0    25     1     2
  7.7991985253167395E-01 a       579     0    25     1     3
 -7.5900416394237835E-01 a       580     0    25     1     4
 -6.4826296905512604E-01 a       581     0    25     1     5
  3.9507201907729611E-01 a       582     0    25     1     6
  6.9210564137451200E+00 a       583     0    25     1     7
 -2.3141510953715261E+00 a       584     0    25     1     8
  4.2353963243970529E+00 a       585     0    25     1     9
 -1.1831742156796921E+00 a       586     0    25     1    10
 -3.5453270463784494E+00 a       587     0    25     1    11
  3.5004855043372634E+00 a       588     0    25     1    12
 -1.2845551648139271E+01 a       589     0    25     1    13
 -2.6214472167738014E+00 a       590     0    25     1    14
  2.0512226577848334E+00 a       591     0    25     1    15
 -2.0030433721359175E+00 a       592     0    25     1    16
 -9.8972209229978585E+00 a       593     0    25     1    17
  1.8488801555238914E+00 a       594     0    25     1    18
 -2.8837427726458538E+00 a       595     0    25     1    19
 -8.5710553995714047E+00 a       596     0    25     1    20
 -3.9314712926219864E+00 a       597     0    25     1    21
 -3.2982167418728459E+00 a       598     0    25     1    22
  7.3116274204976914E+00 a       599     0    25     1    23
 -3.9656587296636672E+00 a       600     0    25     1    24
 -7.3972687577427747E+00 a       601     0    26     1     1
  3.7900886303635177E+00 a       602     0    26     1     2
 -4.8373623144576072E+00 a       603     0    26     1     3
 -6.3364946913234039E+00 a       604     0    26     1     4
 -4.4734821575532804E+00 a       605     0    26     1     5
 -4.5199047444238198E+00 a       606     0    26     1     6
  1.3426800661064259E+01 a       607     0    26     1     7
 -1.2666794472463686E-01 a       608     0    26     1     8
 -1.0972458585937654E+01 a       609     0    26     1     9
  8.7025872373461066E+00 a       610     0    26     1    10
  3.4297790197787541E+00 a       611     0    26     1    11
 -4.0863105565795227E-01 a       612     0    26     1    12
 -2.7281272573183735E+00 a       613     0    26     1    13
  3.8393533845264963E-02 a       614     0    26     1    14
 -4.9434673790991207E-01 a       615     0    26     1    15
  5.3011443080646945E+00 a       616     0    26     1    16
 -5.4676366637079656E+00 a       617     0    26     1    17
  1.4686043943430693E+01 a       618     0    26     1    18
  8.8606945285283190E-01 a       619     0    26     1    19
 -1.3614357351856718E+01 a       620     0    26     1    20
 -9.0339467821842390E-01 a       621     0    26     1    21
 -5.5654946610737657E+00 a       622     0    26     1    22
  1.1501908385595645E+01 a       623     0    26     1    23
 -6.5389045209154224E+00 a       624     0    26     1    24
 -4.5181694124426813E-01 a       625     0    27     1     1
  1.4579250305987891E+01 a       626     0    27     1     2
  5.6738795795710821E+00 a       627     0    27     1     3
 -7.6464993247956796E+00 a       628     0    27     1     4
  5.4110691022377626E+00 a       629     0    27     1     5
  4.6050445747106741E+00 a       630     0    27     1     6
  1.1762784593893606E+01 a       631     0    27     1     7
 -5.6841745471885696E+00 a       632     0    27     1     8
 -8.2844990597491659E+00 a       633     0    27     1     9
  1.3378290682371405E+01 a       634     0    27     1    10
 -3.5495990966000535E+00 a       635     0    27     1    11
 -1.2547227608642133E+00 a       636     0    27     1    12
 -5.9500740815079842E+00 a       637     0    27     1    13
 -4.4617333268952208E+00 a       638     0    27     1    14
  6.3238760384956496E+00 a       639     0    27     1    15
 -5.3649333262352483E+00 a       640     0    27     1    16
  5.6147624987397116E-01 a       641     0    27     1    17
 -1.8777157090885541E+00 a       642     0    27     1    18
 -8.6229464200294981E+00 a       643     0    27     1    19
 -6.2113950201997641E+00 a       644     0    27     1    20
 -4.1456340642440521E+00 a       645     0    27     1    21
 -6.2584827892376866E+00 a       646     0    27     1    22
  6.1102062595638840E+00 a       647     0    27     1    23
 -3.9888744167992513E-02 a       648     0    27     1    24
 -2.7655483461800490E+00 a       649     0    28     1     1
 -7.8022496732377054E+00 a       650     0    28     1     2
 -7.6849246766288681E+00 a       651     0    28     1     3
  5.0295017691027049E+00 a       652     0    28     1     4
 -1.7652795142760045E+00 a       653     0    28     1     5
 -5.9604517947291988E+00 a       654     0    28     1     6
  1.6104643703118666E+00 a       655     0    28     1     7
  4.2700559513625107E+00 a       656     0    28     1     8
 -1.1144449396690222E-01 a       657     0    28     1     9
  6.2644926625803867E+00 a       658     0    28     1    10
  2.9778493287725643E+00 a       659     0    28     1    11
 -5.3955706042053386E-01 a       660     0    28     1    12
  6.4876789476204220E+00 a       661     0    28     1    13
 -9.2137923166346791E+00 a       662     0    28     1    14
 -6.7295153782732795E+00 a       663     0    28     1    15
 -8.9247328272893456E-01 a       664     0    28     1    16
  4.9836656162389996E+00 a       665     0    28     1    17
 -1.5458786148348505E+00 a       666     0    28     1    18
  4.2090199270434403E-01 a       667     0    28     1    19
  3.6762968266866363E+00 a       668     0    28     1    20
  5.8687897051015545E+00 a       669     0    28     1    21
  6.6083585412130228E+00 a       670     0    28     1    22
 -2.9655455587518729E+00 a       671     0    28     1    23
 -2.9958602321909683E-01 a       672     0    28     1    24
  1.2838580373645050E+00 a       673     0    29     1     1
 -1.6148065708282481E+01 a       674     0    29     1     2
 -2.0322323264165920E+01 a       675     0    29     1     3
  7.3846161771841734E+00 a       676     0    29     1     4
 -1.0675476147333976E+01 a       677     0    29     1     5
 -1.9611082315600306E+01 a       678     0    29     1     6
  2.8462123124089858E+00 a       679     0    29     1     7
  2.6327186088009902E+00 a       680     0    29     1     8
 -8.3003628262618605E+00 a       681     0    29     1     9
  1.7658451419652266E+01 a       682     0    29     1    10
  1.2385208916497170E+01 a       683     0    29     1    11
 -1.5575830607857249E+01 a       684     0    29     1    12
  6.3998300013155838E+00 a       685     0    29     1    13
 -3.0177910231051026E+00 a       686     0    29     1    14
 -1.1570105160102253E+01 a       687     0    29     1    15
 -2.9772009231697418E+00 a       688     0    29     1    16
 -3.0048064801731869E+00 a       689     0    29     1    17
 -9.8442109188241140E+00 a       690     0    29     1    18
 -4.9445895266025000E+00 a       691     0    29     1    19
  8.6040638453420755E+00 a       692     0    29     1    20
  1.2712180588164813E+01 a       693     0    29     1    21
  5.8892500171127269E+00 a       694     0    29     1    22
 -1.8483592582647164E+00 a       695     0    29     1    23
  2.8465920965561629E+00 a       696     0    29     1    24
  2.1744386426755082E+00 a       697     0    30     1     1
 -5.2201718903821632E+00 a       698     0    30     1     2
 -1.3577586481323491E+01 a       699     0    30     1     3
 -7.1762333313653519E+00 a       700     0    30     1     4
 -1.7753273678415913E+00 a       701     0    30     1     5
 -7.3449753369182487E+00 a       702     0    30     1     6
 -8.7186475597129576E+00 a       703     0    30     1     7
 -3.1025326354384117E+00 a       704     0    30     1     8
 -7.8312033748622625E+00 a       705     0    30     1     9
  9.1332146440956627E+00 a       706     0    30     1    10
  7.0470128174884983E-01 a       707     0    30     1    11
 -3.3409647313579067E+00 a       708     0    30     1    12
  1.8839671917198579E+00 a       709     0    30     1    13
 -1.0326724142097525E+01 a       710     0    30     1    14
 -3.2994331995972601E+00 a       711     0    30     1    15
 -4.6350822802543445E-03 a       712     0    30     1    16
  8.6497772888297355E+00 a       713     0    30     1    17
  4.2834149595691395E-01 a       714     0    30     1    18
  3.5813659979904267E+00 a       715     0    30     1    19
 -1.6794672426646637E+00 a       716     0    30     1    20
  4.7882247054937226E+00 a       717     0    30     1    21
  6.5040843355392541E-01 a       718     0    30     1    22
 -3.3318400041774852E+00 a       719     0    30     1    23
  5.3343322262195922E+00 a       720     0    30     1    24
  1.7252781184887958E+01 a       721     0    31     1     1
  1.2030403624821204E+00 a       722     0    31     1     2
  1.9430245007932129E+01 a       723     0    31     1     3
  4.7425749248142948E+00 a       724     0    31     1     4
 -2.0521661142998742E+01 a       725     0    31     1     5
  2.6573620417706945E+01 a       726     0    31     1     6
  5.8683558100106803E-01 a       727     0    31     1     7
 -5.3117943406978682E+01 a       728     0    31     1     8
  1.4521639382044427E+01 a       729     0    31     1     9
 -3.4049856748203055E+01 a       730     0    31     1    10
 -2.1585301218633326E+01 a       731     0    31     1    11
 -2.6262763239621276E+00 a       732     0    31     1    12
 -4.7567701978213197E+00 a       733     0    31     1    13
  4.1365666772859299E+01 a       734     0    31     1    14
  3.0639625459440886E+01 a       735     0    31     1    15
 -3.6712001612470154E+01 a       736     0    31     1    16
  7.7206600284373081E+00 a       737     0    31     1    17
 -2.4957113719543116E+01 a       738     0    31     1    18
 -4.4364357066604851E+00 a       739     0    31     1    19
 -3.1881723027285103E-01 a       740     0    31     1    20
  1.2350940439513893E+01 a       741     0    31     1    21
 -1.5386940605076127E+01 a       742     0    31     1    22
 -5.0046125882266301E-01 a       743     0    31     1    23
  2.3238291853545977E+01 a       744     0    31     1    24
 -3.1034246924076189E+01 a       745     0    32     1     1
 -4.9824943717671477E+00 a       746     0    32     1     2
  4.6117589574852218E+01 a       747     0    32     1     3
  4.0595953060248327E+01 a       748     0    32     1     4
  5.1691561643809294E+01 a       749     0    32     1     5
  2.3167410272481277E+01 a       750     0    32     1     6
  7.5432543321455967E+01 a       751     0    32     1     7
  4.6523917916327129E+01 a       752     0    32     1     8
  6.7294950406985867E+00 a       753     0    32     1     9
  1.6028290563982722E+01 a       754     0    32     1    10
 -3.7716780185341129E+01 a       755     0    32     1    11
  2.2648162964532993E+01 a       756     0    32     1    12
 -6.3365907241289442E+01 a       757     0    32     1    13
  3.2680450762286803E+01 a       758     0    32     1    14
  8.3439356977224808E+00 a       759     0    32     1    15
  1.3340728439228961E+01 a       760     0    32     1    16
  4.8005429591953036E-01 a       761     0    32     1    17
  1.6049199993754375E+01 a       762     0    32     1    18
  7.3967310211377992E+01 a       763     0    32     1    19
 -2.1271863202300501E+01 a       764     0    32     1    20
 -2.1546435787340982E+01 a       765     0    32     1    21
 -9.7592956463999925E-01 a       766     0    32     1    22
 -2.6406374447223602E+01 a       767     0    32     1    23
  2.1644434601313904E+01 a       768     0    32     1    24
  1.4164020296869925E-01 a       769     0    33     1     1
  6.9026507898931855E-01 a       770     0    33     1     2
  1.2784970767027584E+00 a       771     0    33     1     3
  7.5326928600481169E-01 a       772     0    33     1     4
  1.5253958110431671E+00 a       773     0    33     1     5
  1.9116011430058510E+00 a       774     0    33     1     6
  2.7490906893351030E+00 a       775     0    33     1     7
 -2.4714120716572721E-01 a       776     0    33     1     8
  4.4035529532111300E-01 a       777     0    33     1     9
 -1.3212116338144058E+00 a       778     0    33     1    10
  1.5635087981104216E+00 a       779     0    33     1    11
  3.9992651400107709E-01 a       780     0    33     1    12
 -2.5036625055127892E+00 a       781     0    33     1    13
  1.9853068671738543E+00 a       782     0    33     1    14
  6.8240070844976952E-01 a       783     0    33     1    15
  6.9475902363836439E-01 a       784     0    33     1    16
 -1.5004938011668338E+00 a       785     0    33     1    17
  4.9920570732482455E-01 a       786     0    33     1    18
 -1.9047575160439219E+00 a       787     0    33     1    19
 -1.7376761068714270E+00 a       788     0    33     1    20
 -3.6590421395540008E-02 a       789     0    33     1    21
 -8.2237926978737641E-01 a       790     0    33     1    22
  1.3226154726360821E+00 a       791     0    33     1    23
  6.9280946565838131E-01 a       792     0    33     1    24
  5.3347738367456621E-01 a       793     0    34     1     1
  5.8116880191963582E-01 a       794     0    34     1     2
  5.1460473059355383E-01 a       795     0    34     1     3
  2.3421966371549668E-01 a       796     0    34     1     4
  3.6111363830774856E-01 a       797     0    34     1     5
 -2.3114453370742064E-01 a       798     0    34     1     6
  8.1360540849833574E-01 a       799     0    34     1     7
  1.6468097776864805E+00 a       800     0    34     1     8
 -1.2515537334822677E-01 a       801     0    34     1     9
 -2.9248422967864335E-01 a       802     0    34     1    10
  5.6932183700357497E-01 a       803     0    34     1    11
  2.7656566204484029E-01 a       804     0    34     1    12
  8.2054738443905506E-01 a       805     0    34     1    13
 -1.6078604584061829E+00 a       806     0    34     1    14
 -4.0616949981111039E-01 a       807     0    34     1    15
  1.0742607072365673E-01 a       808     0    34     1    16
  4.1273710196540631E-01 a       809     0    34     1    17
 -3.2964472107509940E-02 a       810     0    34     1    18
 -3.4199129190209560E-01 a       811     0    34     1    19
 -9.0477047228847945E-02 a       812     0    34     1    20
  3.7184881810468939E-01 a       813     0    34     1    21
  2.4869111907979538E-01 a       814     0    34     1    22
  1.8099608033183434E-01 a       815     0    34     1    23
  6.5653573186545175E-02 a       816     0    34     1    24
 -4.3534234416260298E-01 a       817     0    35     1     1
 -1.5064509448878036E-01 a       818     0    35     1     2
 -1.0911994938514369E+00 a       819     0    35     1     3
 -3.9574484425035145E-01 a       820     0    35     1     4
 -1.3201556846530915E+00 a       821     0    35     1     5
 -1.8311803536006857E+00 a       822     0    35     1     6
 -2.3338613240012238E+00 a       823     0    35     1     7
  4.0214694422664765E-01 a       824     0    35     1     8
  6.1201547516403006E-02 a       825     0    35     1     9
  1.9426311434583703E+00 a       826     0    35     1    10
 -1.0613445243056108E+00 a       827     0    35     1    11
 -8.1448770906227952E-01 a       828     0    35     1    12
  3.0507074738471971E+00 a       829     0    35     1    13
 -2.5549295186856513E+00 a       830     0    35     1    14
 -1.8631176838816937E-01 a       831     0    35     1    15
 -1.0396716233684544E+00 a       832     0    35     1    16
  1.7750298229909789E+00 a       833     0    35     1    17
 -9.6232901577625496E-01 a       834     0    35     1    18
  5.2809076078988126E-01 a       835     0    35     1    19
  8.6145152353030219E-01 a       836     0    35     1    20
  1.2390513264287673E+00 a       837     0    35     1    21
  8.9447476473799648E-01 a       838     0    35     1    22
 -1.1491868860012864E+00 a       839     0    35     1    23
 -1.0385236134700897E+00 a       840     0    35     1    24
  1.8141809283389865E+00 a       841     0    36     1     1
 -9.1720244960890374E-01 a       842     0    36     1     2
 -5.4309687609417501E-01 a       843     0    36     1     3
  8.4838254064333729E-01 a       844     0    36     1     4
  7.1457616543471852E-02 a       845     0    36     1     5
  4.3391897486390973E-01 a       846     0    36     1     6
 -6.1940141000836180E-01 a       847     0    36     1     7
  8.9087474656622856E-01 a       848     0    36     1     8
  1.1395939753675792E+00 a       849     0    36     1     9
 -1.0057804850700311E+00 a       850     0    36     1    10
 -3.8844627168931900E-01 a       851     0    36     1    11
 -1.5672606173130221E-01 a       852     0    36     1    12
  2.3614733914769843E+00 a       853     0    36     1    13
 -1.3992393938079830E+00 a       854     0    36     1    14
  9.1445717427473094E-01 a       855     0    36     1    15
 -8.2594316480651209E-01 a       856     0    36     1    16
  2.5111791835596953E-01 a       857     0    36     1    17
  3.7244563936170000E-01 a       858     0    36     1    18
 -1.2042479261348444E+00 a       859     0    36     1    19
 -1.0505350497991839E+00 a       860     0    36     1    20
  1.4439971277916810E-01 a       861     0    36     1    21
  3.7570945634822023E-01 a       862     0    36     1    22
  1.3293806507256845E+00 a       863     0    36     1    23
  6.6910970107793077E-01 a       864     0    36     1    24
  1.7560729756861697E+00 a       865     0    37     1     1
 -3.6047457820836164E+00 a       866     0    37     1     2
 -1.4757708584413176E+00 a       867     0    37     1     3
  1.1030799613605684E+00 a       868     0    37     1     4
  2.4989556263712260E+00 a       869     0    37     1     5
  3.2414755069571517E+00 a       870     0    37     1     6
 -6.3834803632853421E-01 a       871     0    37     1     7
 -3.6990184974502605E-01 a       872     0    37     1     8
  7.8337556876063363E-01 a       873     0    37     1     9
 -3.2092981980271982E+00 a       874     0    37     1    10
  5.7701295647068229E-01 a       875     0    37     1    11
  6.9161686008510237E-01 a       876     0    37     1    12
  2.2084838978016799E+00 a       877     0    37     1    13
 -5.6511251599490653E-01 a       878     0    37     1    14
  1.3777557644313245E+00 a       879     0    37     1    15
  1.7895592729169365E+00 a       880     0    37     1    16
 -2.3799284126414348E+00 a       881     0    37     1    17
  2.3894030014377807E+00 a       882     0    37     1    18
 -3.6911057798423945E+00 a       883     0    37     1    19
 -1.6579021988422487E+00 a       884     0    37     1    20
 -4.0750870313577492E+00 a       885     0    37     1    21
 -2.6486960407560128E-01 a       886     0    37     1    22
  3.1580277244611707E+00 a       887     0    37     1    23
 -6.7277031440444734E-01 a       888     0    37     1    24
 -4.5496330047267097E+00 a       889     0    38     1     1
  2.1625882881354501E+00 a       890     0    38     1     2
  3.6747131253961225E+00 a       891     0    38     1     3
 -2.6276454129470590E+00 a       892     0    38     1     4
  3.9030403321442037E-01 a       893     0    38     1     5
 -3.4829335960662344E-02 a       894     0    38     1     6
  5.4239407031583582E+00 a       895     0    38     1     7
  4.6544468502432377E+00 a       896     0    38     1     8
 -5.2916673299864714E+00 a       897     0    38     1     9
 -3.9551604178063576E-01 a       898     0    38     1    10
  7.1363645635092079E-02 a       899     0    38     1    11
  1.9924143949664439E+00 a       900     0    38     1    12
 -1.9753666894416646E+00 a       901     0    38     1    13
 -3.8165613975483610E+00 a       902     0    38     1    14
 -1.9130690120012939E+00 a       903     0    38     1    15
  4.2602352217088182E+00 a       904     0    38     1    16
  6.6211832040738541E+00 a       905     0    38     1    17
  1.3847387059925498E+00 a       906     0    38     1    18
  4.8023067827017085E+00 a       907     0    38     1    19
  3.5698721218160672E+00 a       908     0    38     1    20
  4.7662788357824608E+00 a       909     0    38     1    21
 -2.3819742478556807E-01 a       910     0    38     1    22
 -6.2416211577899920E+00 a       911     0    38     1    23
 -5.2889091959388992E+00 a       912     0    38     1    24
  7.4988748627786561E-01 a       913     0    39     1     1
  6.4402001158438793E-01 a       914     0    39     1     2
  2.8645712370726328E+00 a       915     0    39     1     3
 -1.8051902387271879E-01 a       916     0    39     1     4
  9.7280327519452081E-01 a       917     0    39     1     5
  2.0241266857808474E-01 a       918     0    39     1     6
  3.7160065735945667E+00 a       919     0    39     1     7
  2.0157590729124042E+00 a       920     0    39     1     8
 -2.7878647920471100E+00 a       921     0    39     1     9
 -2.4844043447739188E+00 a       922     0    39     1    10
  1.8887980087566572E+00 a       923     0    39     1    11
  1.6671515585582388E+00 a       924     0    39     1    12
 -1.9318414077522972E+00 a       925     0    39     1    13
  1.2967265043363249E-01 a       926     0    39     1    14
 -2.1077551588398853E+00 a       927     0    39     1    15
 -1.0449524436620170E+00 a       928     0    39     1    16
  1.5307338111931372E+00 a       929     0    39     1    17
 -5.3730887622747159E-01 a       930     0    39     1    18
  1.2068903832084450E+00 a       931     0    39     1    19
  1.0605833248004231E+00 a       932     0    39     1    20
 -2.0060920641352142E-01 a       933     0    39     1    21
 -1.0116109885760360E+00 a       934     0    39     1    22
 -6.6522241479060895E-01 a       935     0    39     1    23
  4.1756014405559588E-01 a       936     0    39     1    24
 -5.0468506666639268E-01 a       937     0    40     1     1
  4.5089110577248279E-02 a       938     0    40     1     2
  1.3095572684000740E+00 a       939     0    40     1     3
 -4.1378613019903021E+00 a       940     0    40     1     4
  1.5570413700526448E-01 a       941     0    40     1     5
  1.7411341305001821E-01 a       942     0    40     1     6
  2.2417832488630451E+00 a       943     0    40     1     7
  4.2439835854066343E+00 a       944     0    40     1     8
  4.8945612888473783E-01 a       945     0    40     1     9
 -2.6897722001351538E+00 a       946     0    40     1    10
  3.4259118322406912E+00 a       947     0    40     1    11
 -1.2552640528311925E+00 a       948     0    40     1    12
 -8.2446620958903061E-01 a       949     0    40     1    13
  1.4407978534922063E+00 a       950     0    40     1    14
 -2.2623564537003031E+00 a       951     0    40     1    15
  2.7826929477376123E+00 a       952     0    40     1    16
 -1.6391685642309433E+00 a       953     0    40     1    17
 -8.6328183664487823E-01 a       954     0    40     1    18
  2.7785269291169841E+00 a       955     0    40     1    19
 -6.9300660214587428E-01 a       956     0    40     1    20
 -3.7724075355461326E+00 a       957     0    40     1    21
 -1.3212436621560988E+00 a       958     0    40     1    22
 -1.0489151094070570E+00 a       959     0    40     1    23
 -2.8276952549076819E+00 a       960     0    40     1    24
  3.2017536035254901E+00 a       961     0    41     1     1
 -1.5924042898158934E+00 a       962     0    41     1     2
  1.1497939709057023E+01 a       963     0    41     1     3
  1.2593268365051022E+00 a       964     0    41     1     4
 -1.3140634544037593E+00 a       965     0    41     1     5
 -3.8014081646571705E+00 a       966     0    41     1     6
  1.3062956275284852E+01 a       967     0    41     1     7
  7.2769223352165335E+00 a       968     0    41     1     8
 -4.9892726699824621E+00 a       969     0    41     1     9
 -9.2063279775390061E+00 a       970     0    41     1    10
  5.6777971230724225E+00 a       971     0    41     1    11
  1.2164371898695159E+00 a       972     0    41     1    12
  2.7101719827793964E+00 a       973     0    41     1    13
 -1.2666984173177889E+00 a       974     0    41     1    14
 -9.6219167077892476E-01 a       975     0    41     1    15
 -2.9999676182517940E+00 a       976     0    41     1    16
  1.0712993438428744E+00 a       977     0    41     1    17
 -3.5830948331498194E+00 a       978     0    41     1    18
 -8.6974391054523603E-01 a       979     0    41     1    19
 -1.9159551453751626E+00 a       980     0    41     1    20
  5.0919513214145262E-01 a       981     0    41     1    21
 -4.3544996862972001E+00 a       982     0    41     1    22
 -1.7003016958238197E+00 a       983     0    41     1    23
 -1.8195227672632133E+00 a       984     0    41     1    24
 -1.1707858199865043E-01 a       985     0    42     1     1
 -3.5943399009046106E+00 a       986     0    42     1     2
  2.4152762316548055E+00 a       987     0    42     1     3
 -1.5074977092850833E-01 a       988     0    42     1     4
 -5.9193187533466751E-02 a       989     0    42     1     5
 -2.1902433240534909E+00 a       990     0    42     1     6
  2.1516369463287370E+00 a       991     0    42     1     7
  3.3093343843563732E+00 a       992     0    42     1     8
 -1.4671583348944859E+00 a       993     0    42     1     9
 -2.8030612563226343E+00 a       994     0    42     1    10
  3.2313389805411488E+00 a       995     0    42     1    11
  9.0937201179714344E-01 a       996     0    42     1    12
 -3.1537632927258850E+00 a       997     0    42     1    13
 -2.6466896712719323E-01 a       998     0    42     1    14
 -8.0061365341324819E-01 a       999     0    42     1    15
 -4.4718313065690407E-01 a      1000     0    42     1    16
 -3.6772243550173728E-01 a      1001     0    42     1    17
 -7.3305179740036563E-01 a      1002     0    42     1    18
  1.0444961396145933E+00 a      1003     0    42     1    19
 -1.7680787914988223E+00 a      1004     0    42     1    20
 -1.0208777414940167E+00 a      1005     0    42     1    21
 -1.4843462438817590E+00 a      1006     0    42     1    22
 -1.5002690858179946E+00 a      1007     0    42     1    23
 -1.1177967500151831E+00 a      1008     0    42     1    24
  8.0714381029811761E+00 a      1009     0    43     1     1
  1.2100144458027167E+01 a      1010     0    43     1     2
  1.2579966489944919E+01 a      1011     0    43     1     3
 -6.5172967808745712E+00 a      1012     0    43     1     4
 -2.3834140621454329E+00 a      1013     0    43     1     5
 -1.5688771940206381E+01 a      1014     0    43     1     6
 -2.1210885417944223E+01 a      1015     0    43     1     7
  9.7663185741529546E+00 a      1016     0    43     1     8
  1.2417851077591758E+01 a      1017     0    43     1     9
 -1.1095712774999601E+01 a      1018     0    43     1    10
 -5.5344383765374072E+00 a      1019     0    43     1    11
  1.6826582978463223E+00 a      1020     0    43     1    12
  1.0955557966373318E+01 a      1021     0    43     1    13
 -1.5248295335989729E+01 a      1022     0    43     1    14
  1.7534334585164856E+01 a      1023     0    43     1    15
 -1.2367022691730574E+01 a      1024     0    43     1    16
  3.1581419071746679E+00 a      1025     0    43     1    17
 -4.6110367626503246E+00 a      1026     0    43     1    18
 -2.6942083918596349E+01 a      1027     0    43     1    19
 -1.7952355139227642E+01 a      1028     0    43     1    20
  3.0931006051363510E+00 a      1029     0    43     1    21
 -4.0126801733656121E+00 a      1030     0    43     1    22
  1.3980770567168073E+00 a      1031     0    43     1    23
 -9.7419708196976416E+00 a      1032     0    43     1    24
  1.3119849468855445E+01 a      1033     0    44     1     1
  9.5727366314502516E-01 a      1034     0    44     1     2
 -3.0054420504321091E+00 a      1035     0    44     1     3
  8.2589332737233452E+00 a      1036     0    44     1     4
 -9.8861977158781276E+00 a      1037     0    44     1     5
 -3.0748261717766092E+00 a      1038     0    44     1     6
 -5.3470780604529020E+00 a      1039     0    44     1     7
 -1.6288073226913927E+01 a      1040     0    44     1     8
  8.6674356084801385E+00 a      1041     0    44     1     9
 -5.9404552208690005E+00 a      1042     0    44     1    10
 -7.0453379103391756E+00 a      1043     0    44     1    11
 -3.1236667936540017E+00 a      1044     0    44     1    12
  1.0798375666620620E+01 a      1045     0    44     1    13
  1.0082384591875206E+01 a      1046     0    44     1    14
 -1.3002488503708238E+00 a      1047     0    44     1    15
 -7.9769979274310110E+00 a      1048     0    44     1    16
 -1.1296384560504741E+01 a      1049     0    44     1    17
 -2.0568478564161436E+00 a      1050     0    44     1    18
 -1.0466825926626962E+01 a      1051     0    44     1    19
 -5.4308009731136010E-02 a      1052     0    44     1    20
 -1.3887906270123974E+01 a      1053     0    44     1    21
 -5.8052810502660384E+00 a      1054     0    44     1    22
  1.3174594954551528E+01 a      1055     0    44     1    23
  1.6721005711811458E+01 a      1056     0    44     1    24
 -5.8497365329988404E-01 a      1057     0    45     1     1
  1.6169972535239401E+00 a      1058     0    45     1     2
 -3.3776534031253664E+00 a      1059     0    45     1     3
  9.8255034313685641E-01 a      1060     0    45     1     4
 -6.7158155708534535E+00 a      1061     0    45     1     5
 -5.6772732738992824E+00 a      1062     0    45     1     6
 -4.2633485630481243E+00 a      1063     0    45     1     7
 -3.0729670010021461E+00 a      1064     0    45     1     8
  4.4927713578517725E+00 a      1065     0    45     1     9
  2.8888970054178862E+00 a      1066     0    45     1    10
