################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5244402124462608E-01 a       531     0    23     1     3
 -1.6957742839532393E+00 a       532     0    23     1     4
  2.9087258074545472E+00 a       533     0    23     1     5
  2.9556004766000132E+00 a       534     0    23     1     6
  2.3443862838569638E+00 a       535     0    23     1     7
  1.9816213302318855E+00 a       536     0    23     1     8
 -2.0338103656816826E+00 a       537     0    23     1     9
 -2.4035478715747463E+00 a       538     0    23     1    10
  8.7832060569262860E-01 a       539     0    23     1    11
 -4.5063311271288544E+00 a       540     0    23     1    12
 -1.0937936777118641E-01 a       541     0    23     1    13
  5.0604249620928492E+00 a       542     0    23     1    14
  1.2101936702369089E+00 a       543     0    23     1    15
  4.4110249715937382E+00 a       544     0    23     1    16
 -9.7334467597846186E-01 a       545     0    23     1    17
  8.2612813552825215E-01 a       546     0    23     1    18
  4.6519085060404053E-01 a       547     0    23     1    19
  9.8224337758296976E-01 a       548     0    23     1    20
  4.0843479467481618E+00 a       549     0    23     1    21
  3.9729169918014522E+00 a       550     0    23     1    22
 -1.0772514246870889E-02 a       551     0    23     1    23
 -2.1611142570551151E-01 a       552     0    23     1    24
 -6.0680862542656744E+00 a       553     0    24     1     1
  4.8462244374958563E-01 a       554     0    24     1     2
  1.1733172197652681E+00 a       555     0    24     1     3
  1.6160549773502115E+00 a       556     0    24     1     4
  2.4344971282371692E+00 a       557     0    24     1     5
  1.4541042348481559E+00 a       558     0    24     1     6
 -9.7038090605603000E-01 a       559     0    24     1     7
 -1.2459465701009835E+00 a       560     0    24     1     8
 -2.2922815305315760E+00 a       561     0    24     1     9
  2.4939325214435190E-01 a       562     0    24     1    10
 -7.7807568494934964E-01 a       563     0    24     1    11
 -2.9711195181422778E+00 a       564     0    24     1    12
  2.4189627937226335E+00 a       565     0    24     1    13
 -4.4802619988578807E-01 a       566     0    24     1    14
  8.3196367331226284E-01 a       567     0    24     1    15
  4.1811393879348744E+00 a       568     0    24     1    16
 -7.8330643919339105E-01 a       569     0    24     1    17
  1.3350892773596723E+00 a       570     0    24     1    18
  8.9009180430947721E-01 a       571     0    24     1    19
  3.4869955927745977E+00 a       572     0    24     1    20
  1.6719753395602310E+00 a       573     0    24     1    21
  1.8163052587604875E+00 a       574     0    24     1    22
 -1.5992285847749940E-01 a       575     0    24     1    23
 -1.6039637719286148E+00 a       576     0    24     1    24
 -3.7697693746306551E+00 a       577     0    25     1     1
 -8.1052295190326096E-01 a       578     0    25     1     2
 -1.1891572592103514E+00 a       579     0    25     1     3
  5.0724504904431287E+00 a       580     0    25     1     4
  1.2223592446359282E+00 a       581     0    25     1     5
  6.9546599369735296E-01 a       582     0    25     1     6
 -3.5857405052954644E-01 a       583     0    25     1     7
  2.9546240786051090E+00 a       584     0    25     1     8
 -5.2971992941753654E-01 a       585     0    25     1     9
  1.8848793415569129E+00 a       586     0    25     1    10
  3.9558640017039320E-01 a       587     0    25     1    11
  2.4449230255914059E-01 a       588     0    25     1    12
  4.9058903288266897E+00 a       589     0    25     1    13
 -2.0180797485222429E-01 a       590     0    25     1    14
 -1.3227457152019879E+00 a       591     0    25     1    15
  1.2320388743982786E+00 a       592     0    25     1    16
 -2.2732642286960574E+00 a       593     0    25     1    17
  1.0926335143554302E+00 a       594     0    25     1    18
 -9.1486919704249181E-01 a       595     0    25     1    19
  2.6723815558929020E+00 a       596     0    25     1    20
 -3.9890546266134647E-01 a       597     0    25     1    21
  2.6026816209108772E-01 a       598     0    25     1    22
  1.5335273130024050E+00 a       599     0    25     1    23
  1.4733599720118713E+00 a       600     0    25     1    24
  8.0446114867406893E-01 a       601     0    26     1     1
  2.7936323445486182E+00 a       602     0    26     1     2
  1.0333023614157231E+00 a       603     0    26     1     3
  1.6300561330084467E+00 a       604     0    26     1     4
 -2.3702623651840371E+00 a       605     0    26     1     5
 -2.2300866342644801E+00 a       606     0    26     1     6
  1.1760845242262816E+00 a       607     0    26     1     7
  1.1035384012534444E-01 a       608     0    26     1     8
  8.3529197880434636E-01 a       609     0    26     1     9
  3.4023590854811325E+00 a       610     0    26     1    10
 -8.6546240734341962E-01 a       611     0    26     1    11
  3.7194040806497513E+00 a       612     0    26     1    12
  2.9690986144627436E+00 a       613     0    26     1    13
 -2.7755585363419453E+00 a       614     0    26     1    14
  5.3121192006481277E-01 a       615     0    26     1    15
 -2.3168042635004049E+00 a       616     0    26     1    16
  1.8399125168372887E-01 a       617     0    26     1    17
  5.5185587767129751E-01 a       618     0    26     1    18
 -9.9850043886402251E-01 a       619     0    26     1    19
  3.0647818036944446E-01 a       620     0    26     1    20
 -1.0249426608324823E+00 a       621     0    26     1    21
 -4.2175704452293976E+00 a       622     0    26     1    22
 -4.3014906188334262E-01 a       623     0    26     1    23
 -1.5090943013875149E+00 a       624     0    26     1    24
  4.0581676754913909E+00 a       625     0    27     1     1
  1.5712085104840270E-01 a       626     0    27     1     2
  8.2085459335413702E-01 a       627     0    27     1     3
 -3.4213056900866357E+00 a       628     0    27     1     4
 -6.0296807720147627E-01 a       629     0    27     1     5
 -3.5748690212472473E-01 a       630     0    27     1     6
  3.5107539359041060E+00 a       631     0    27     1     7
  1.7473701766036653E+00 a       632     0    27     1     8
  1.7428281774142989E+00 a       633     0    27     1     9
 -1.3259578001594614E+00 a       634     0    27     1    10
  3.0258302287664964E+00 a       635     0    27     1    11
  3.3962531022646272E+00 a       636     0    27     1    12
 -3.8225595613840024E+00 a       637     0    27     1    13
 -5.7645345711423801E-01 a       638     0    27     1    14
  4.2826416672062741E+00 a       639     0    27     1    15
 -3.5623789714032332E+00 a       640     0    27     1    16
 -5.1284191517783551E-01 a       641     0    27     1    17
  1.6184285241515484E+00 a       642     0    27     1    18
 -1.9597614264090513E-01 a       643     0    27     1    19
 -1.1370422103237670E+00 a       644     0    27     1    20
  1.4249967069897760E+00 a       645     0    27     1    21
  2.0346767441941385E+00 a       646     0    27     1    22
 -3.2688277800528448E-01 a       647     0    27     1    23
 -9.2591361742310263E-01 a       648     0    27     1    24
  4.2834254695941185E+00 a       649     0    28     1     1
 -1.9747545104472828E+00 a       650     0    28     1     2
 -3.2850066506672850E+00 a       651     0    28     1     3
 -3.8868362700897916E+00 a       652     0    28     1     4
  3.2777000486366319E+00 a       653     0    28     1     5
  2.2112558860368812E+00 a       654     0    28     1     6
  8.8748010428197022E-01 a       655     0    28     1     7
  1.7634379480892868E+00 a       656     0    28     1     8
  1.5680533334494864E+00 a       657     0    28     1     9
 -2.3043357569197469E+00 a       658     0    28     1    10
  6.7538367247881914E-01 a       659     0    28     1    11
 -1.6709004642078853E+00 a       660     0    28     1    12
 -9.6278674417788590E+00 a       661     0    28     1    13
  1.5597964098372106E+00 a       662     0    28     1    14
  1.8204102919140996E+00 a       663     0    28     1    15
  3.0895254264133913E+00 a       664     0    28     1    16
  4.6188822468873686E-01 a       665     0    28     1    17
 -3.5425319838744401E-01 a       666     0    28     1    18
 -1.2636256330395594E+00 a       667     0    28     1    19
 -4.3916642852890048E-01 a       668     0    28     1    20
 -6.4651120922578098E-01 a       669     0    28     1    21
  5.3658360961189082E+00 a       670     0    28     1    22
 -4.9230003675855709E+00 a       671     0    28     1    23
 -1.8844769905640237E+00 a       672     0    28     1    24
  1.7733806873521630E+01 a       673     0    29     1     1
 -7.9661831223369521E+00 a       674     0    29     1     2
  2.6390892668586994E+00 a       675     0    29     1     3
  6.8964950117748094E+00 a       676     0    29     1     4
  7.4257347364971489E+00 a       677     0    29     1     5
  6.9898883627955910E-01 a       678     0    29     1     6
 -4.8536093998640695E-01 a       679     0    29     1     7
 -1.8754987508884638E-01 a       680     0    29     1     8
  5.0118063520015088E+00 a       681     0    29     1     9
 -6.8960517903567533E+00 a       682     0    29     1    10
 -5.1565222487539430E-01 a       683     0    29     1    11
  1.0166740159189226E+01 a       684     0    29     1    12
 -5.8456826216285158E+00 a       685     0    29     1    13
  7.1922609242186972E+00 a       686     0    29     1    14
 -6.8448198798591564E+00 a       687     0    29     1    15
 -5.3159326095128110E+00 a       688     0    29     1    16
  8.4131760852148911E+00 a       689     0    29     1    17
 -6.1226866956129156E+00 a       690     0    29     1    18
 -1.2597571930247526E+01 a       691     0    29     1    19
 -3.7642010693510936E-01 a       692     0    29     1    20
 -6.7097189999165294E-02 a       693     0    29     1    21
  1.6582879123022675E+01 a       694     0    29     1    22
  1.7386846943764244E+01 a       695     0    29     1    23
  1.2277883779411242E+01 a       696     0    29     1    24
  4.3873267738634986E-01 a       697     0    30     1     1
  2.1725879370769605E+00 a       698     0    30     1     2
  7.0538729752576641E+00 a       699     0    30     1     3
  1.1804589512261787E+01 a       700     0    30     1     4
 -1.4711704072976977E+01 a       701     0    30     1     5
 -4.4740413444654941E+00 a       702     0    30     1     6
  3.7742756520008527E+01 a       703     0    30     1     7
  1.0246016831764955E+01 a       704     0    30     1     8
 -7.7835892730728418E+00 a       705     0    30     1     9
  1.2688212761224862E+00 a       706     0    30     1    10
 -7.1304031945225765E-01 a       707     0    30     1    11
  4.8319322380796574E+00 a       708     0    30     1    12
  5.0205847267995424E+01 a       709     0    30     1    13
 -1.7887835912155095E-01 a       710     0    30     1    14
  8.8032952868316858E+00 a       711     0    30     1    15
 -2.4524750105437056E+00 a       712     0    30     1    16
  1.6113271739458490E+00 a       713     0    30     1    17
 -1.2839944552336404E+00 a       714     0    30     1    18
  1.3508556407369216E+01 a       715     0    30     1    19
  9.0212120925066390E+00 a       716     0    30     1    20
  1.0272431026808832E+01 a       717     0    30     1    21
  2.0289860519555866E+01 a       718     0    30     1    22
  2.6315010277575809E+01 a       719     0    30     1    23
  3.7726365597383058E+00 a       720     0    30     1    24
  1.2057925843512417E-01 a       721     0    31     1     1
 -2.4583659660070728E-01 a       722     0    31     1     2
 -1.2406856666349937E+00 a       723     0    31     1     3
 -3.8108950523096718E-01 a       724     0    31     1     4
 -3.4686918485882445E-01 a       725     0    31     1     5
 -8.8772749580864529E-01 a       726     0    31     1     6
  8.6118694486672609E-01 a       727     0    31     1     7
 -1.9142592482297069E-01 a       728     0    31     1     8
  3.8336555163633085E-01 a       729     0    31     1     9
 -2.6038940037696184E-01 a       730     0    31     1    10
 -2.1786174172519346E-01 a       731     0    31     1    11
  1.5806457036119453E-01 a       732     0    31     1    12
 -6.8500775460822294E-01 a       733     0    31     1    13
 -9.4870484574900701E-02 a       734     0    31     1    14
 -5.9416654339960528E-01 a       735     0    31     1    15
 -1.6637049896275155E-01 a       736     0    31     1    16
 -1.3272240559812691E+00 a       737     0    31     1    17
 -1.2834165079873253E-01 a       738     0    31     1    18
 -1.2869406945513467E-01 a       739     0    31     1    19
 -2.6112373436972852E-01 a       740     0    31     1    20
  1.0036178163789004E-01 a       741     0    31     1    21
 -3.2705951537458788E-01 a       742     0    31     1    22
 -1.4749905477435901E-01 a       743     0    31     1    23
 -3.7403456462913237E-01 a       744     0    31     1    24
  1.2324031374998403E+00 a       745     0    32     1     1
  8.6500124833071113E-01 a       746     0    32     1     2
 -2.4972044933947016E-01 a       747     0    32     1     3
 -4.1707081003447208E-02 a       748     0    32     1     4
  2.4850652651070068E-01 a       749     0    32     1     5
  7.2658733244826590E-01 a       750     0    32     1     6
 -5.3984660108661223E-02 a       751     0    32     1     7
  2.5751469570054787E-02 a       752     0    32     1     8
  1.8877084169322485E-02 a       753     0    32     1     9
  1.0472038767910496E+00 a       754     0    32     1    10
  2.1360819770160136E-01 a       755     0    32     1    11
  2.2954125313562961E+00 a       756     0    32     1    12
  9.6873571461966312E-01 a       757     0    32     1    13
 -6.7552756955868254E-01 a       758     0    32     1    14
 -5.4486082337468167E-01 a       759     0    32     1    15
 -5.8959667701472518E-01 a       760     0    32     1    16
  9.6041234893415373E-01 a       761     0    32     1    17
  2.9771610898808776E-01 a       762     0    32     1    18
  9.1076647385698339E-01 a       763     0    32     1    19
  4.5295878140290491E-01 a       764     0    32     1    20
 -7.0786927659167942E-01 a       765     0    32     1    21
 -8.0852227638690166E-01 a       766     0    32     1    22
 -5.2709082362107984E-01 a       767     0    32     1    23
  1.0219579676769375E+00 a       768     0    32     1    24
  6.9103122122770633E-01 a       769     0    33     1     1
 -1.0373972720128525E-02 a       770     0    33     1     2
 -4.7711706317956060E-01 a       771     0    33     1     3
 -1.7548600554356706E+00 a       772     0    33     1     4
 -4.5912260380446018E-01 a       773     0    33     1     5
  8.3508645047889030E-01 a       774     0    33     1     6
 -4.6909197063666669E-02 a       775     0    33     1     7
  8.1030981618738562E-01 a       776     0    33     1     8
  1.3021968755251759E-01 a       777     0    33     1     9
  5.0753742148283321E-01 a       778     0    33     1    10
  3.7285215687834378E-01 a       779     0    33     1    11
 -6.6951128091969243E-03 a       780     0    33     1    12
 -1.4168450699621269E+00 a       781     0    33     1    13
  5.6445195173417180E-02 a       782     0    33     1    14
  7.2793480959914403E-01 a       783     0    33     1    15
  6.5539713672199174E-01 a       784     0    33     1    16
 -1.5741088914071675E+00 a       785     0    33     1    17
  7.6142221965991452E-01 a       786     0    33     1    18
 -7.4657668615734341E-01 a       787     0    33     1    19
  1.4921055940579658E-01 a       788     0    33     1    20
  5.2404397496689115E-01 a       789     0    33     1    21
  1.6211643095107589E-01 a       790     0    33     1    22
 -4.5982695755913833E-01 a       791     0    33     1    23
  8.5925153258445588E-02 a       792     0    33     1    24
  5.1507413121784851E-01 a       793     0    34     1     1
 -1.4108348593752538E+00 a       794     0    34     1     2
 -1.1279337696336920E+00 a       795     0    34     1     3
 -3.8998382567787609E-01 a       796     0    34     1     4
  5.8245870937371036E-01 a       797     0    34     1     5
 -6.7317894473027928E-01 a       798     0    34     1     6
 -1.3102320777894960E-01 a       799     0    34     1     7
 -9.8851477459193937E-01 a       800     0    34     1     8
  2.8365008393129687E-01 a       801     0    34     1     9
 -1.9145494603126869E+00 a       802     0    34     1    10
 -1.4467738064398727E+00 a       803     0    34     1    11
 -1.0770882841806895E+00 a       804     0    34     1    12
 -6.5594294725044833E-01 a       805     0    34     1    13
 -1.6404362055500367E-02 a       806     0    34     1    14
 -2.1020394429454621E+00 a       807     0    34     1    15
  1.1143561947228591E+00 a       808     0    34     1    16
  2.7952253192636811E-01 a       809     0    34     1    17
 -8.3787449783473089E-01 a       810     0    34     1    18
 -2.8007203671958403E-01 a       811     0    34     1    19
 -5.5060513363227537E-01 a       812     0    34     1    20
 -2.3971972905285585E-01 a       813     0    34     1    21
 -1.5761336354869107E-01 a       814     0    34     1    22
 -6.6247104965707848E-01 a       815     0    34     1    23
 -9.9109176778678776E-01 a       816     0    34     1    24
 -4.5616026737989621E+00 a       817     0    35     1     1
  2.6232437835810054E+00 a       818     0    35     1     2
 -2.4498169556825911E+00 a       819     0    35     1     3
  2.2940662772083993E+00 a       820     0    35     1     4
 -8.8203767550427947E-01 a       821     0    35     1     5
  1.4978277251730310E-01 a       822     0    35     1     6
 -2.5505370257430587E-01 a       823     0    35     1     7
  3.5557602745746575E-01 a       824     0    35     1     8
  7.2635908900455348E-01 a       825     0    35     1     9
  2.3940793367114122E+00 a       826     0    35     1    10
  2.6722821246195333E-01 a       827     0    35     1    11
  2.1864932421210956E+00 a       828     0    35     1    12
 -2.4539305201002809E-01 a       829     0    35     1    13
  7.0122115672858587E-01 a       830     0    35     1    14
  2.0873165346689446E+00 a       831     0    35     1    15
 -3.0007779481205654E+00 a       832     0    35     1    16
 -1.0797465672279636E+00 a       833     0    35     1    17
 -6.0826885668131625E-01 a       834     0    35     1    18
 -1.1565568805950216E-01 a       835     0    35     1    19
  1.2660482422437949E+00 a       836     0    35     1    20
 -1.4974466291126842E+00 a       837     0    35     1    21
 -1.5672236039491965E+00 a       838     0    35     1    22
  1.1778879120790571E+00 a       839     0    35     1    23
 -5.6921290488260876E-02 a       840     0    35     1    24
 -6.3190015265323596E-01 a       841     0    36     1     1
  6.1102044467147354E-01 a       842     0    36     1     2
  1.1332980182620738E+00 a       843     0    36     1     3
 -1.0242844402730127E+00 a       844     0    36     1     4
  1.2680231825614602E-01 a       845     0    36     1     5
  1.3679190575015439E+00 a       846     0    36     1     6
  2.6181263594380166E-01 a       847     0    36     1     7
 -3.2843672000529661E-01 a       848     0    36     1     8
 -3.7159162115088257E-01 a       849     0    36     1     9
  1.3185293729467256E+00 a       850     0    36     1    10
  7.9273857838116923E-01 a       851     0    36     1    11
  5.0859236050792012E-01 a       852     0    36     1    12
 -3.7025203492968367E-02 a       853     0    36     1    13
 -6.9271640652209820E-01 a       854     0    36     1    14
  2.8526884166015876E+00 a       855     0    36     1    15
 -1.7964444321509327E+00 a       856     0    36     1    16
 -5.3430362000173304E-01 a       857     0    36     1    17
 -1.6710817218476429E-01 a       858     0    36     1    18
 -5.4379839823884857E-01 a       859     0    36     1    19
  4.1122897726266622E-01 a       860     0    36     1    20
  1.0086208957696552E+00 a       861     0    36     1    21
  1.9075879380791363E+00 a       862     0    36     1    22
 -7.4347431014574172E-01 a       863     0    36     1    23
  8.0672023008637062E-01 a       864     0    36     1    24
 -3.0393403285453027E+00 a       865     0    37     1     1
  2.7866739089482495E+00 a       866     0    37     1     2
 -4.4942235995697472E-01 a       867     0    37     1     3
  2.5819757785308486E+00 a       868     0    37     1     4
  3.7096802597468859E+00 a       869     0    37     1     5
 -2.7081316129728439E+00 a       870     0    37     1     6
 -2.5109007853649419E+00 a       871     0    37     1     7
  6.3936769294243079E-01 a       872     0    37     1     8
 -1.3709553001274986E+00 a       873     0    37     1     9
  1.2400197035367313E+00 a       874     0    37     1    10
  3.4267904864192187E+00 a       875     0    37     1    11
  4.3788590304324746E+00 a       876     0    37     1    12
  1.8652313789873642E+00 a       877     0    37     1    13
 -5.2055628977829727E-01 a       878     0    37     1    14
  6.2615556056874819E+00 a       879     0    37     1    15
 -4.8090940189229719E-01 a       880     0    37     1    16
  5.2700090501379995E+00 a       881     0    37     1    17
  1.0008883872029063E+01 a       882     0    37     1    18
  6.5378961560665028E-01 a       883     0    37     1    19
 -6.5298408305182116E+00 a       884     0    37     1    20
  1.3903568379407643E+00 a       885     0    37     1    21
  7.6700700122132517E+00 a       886     0    37     1    22
  6.2102112088252759E-01 a       887     0    37     1    23
 -8.8918440983638625E-01 a       888     0    37     1    24
  2.4849889262881026E+00 a       889     0    38     1     1
 -8.9583766352539385E-01 a       890     0    38     1     2
 -1.2106029990236420E+00 a       891     0    38     1     3
 -5.3258348732846206E-01 a       892     0    38     1     4
  2.0375210331949445E-01 a       893     0    38     1     5
 -8.8917103000435949E-01 a       894     0    38     1     6
 -2.0572045519639251E-01 a       895     0    38     1     7
 -2.4965240550912515E+00 a       896     0    38     1     8
 -7.9593498220570191E-01 a       897     0    38     1     9
 -8.9016777937142536E-02 a       898     0    38     1    10
  3.8963832493268585E-01 a       899     0    38     1    11
 -1.0725873283575658E+00 a       900     0    38     1    12
  2.0425116078120437E-01 a       901     0    38     1    13
  9.3198493696358997E-01 a       902     0    38     1    14
  1.8983931122818478E+00 a       903     0    38     1    15
  2.2841094786778723E-01 a       904     0    38     1    16
  1.0635326143036894E+00 a       905     0    38     1    17
  8.0796733309731650E-01 a       906     0    38     1    18
  7.7477085487582675E-01 a       907     0    38     1    19
 -3.5201359903902113E-01 a       908     0    38     1    20
  1.2289704384607498E+00 a       909     0    38     1    21
  2.8447912873659748E-01 a       910     0    38     1    22
 -1.6419616941477959E+00 a       911     0    38     1    23
 -1.4033826305693540E+00 a       912     0    38     1    24
  1.1023097721372970E+00 a       913     0    39     1     1
  1.6568647254220752E+00 a       914     0    39     1     2
  2.7299543073684869E+00 a       915     0    39     1     3
 -1.0431022748891952E-01 a       916     0    39     1     4
  7.7685732366787086E-01 a       917     0    39     1     5
 -4.4672208728078564E+00 a       918     0    39     1     6
 -3.5311639580720358E+00 a       919     0    39     1     7
 -3.8098046702899135E+00 a       920     0    39     1     8
 -7.3876700436296838E-01 a       921     0    39     1     9
  3.5401102101837484E-01 a       922     0    39     1    10
 -9.5833835897046926E-01 a       923     0    39     1    11
 -2.2207330807306276E+00 a       924     0    39     1    12
 -4.2491675866681096E+00 a       925     0    39     1    13
  1.3513123080327523E+00 a       926     0    39     1    14
  3.6658551920305453E+00 a       927     0    39     1    15
  3.4074351437689954E+00 a       928     0    39     1    16
  6.4423592907292928E+00 a       929     0    39     1    17
  2.4326305524453904E+00 a       930     0    39     1    18
 -2.8120687026630069E+00 a       931     0    39     1    19
 -2.2001956577278974E+00 a       932     0    39     1    20
  1.7012370140605597E+00 a       933     0    39     1    21
  5.7060911853048131E+00 a       934     0    39     1    22
 -4.1566593621077130E+00 a       935     0    39     1    23
 -6.7060817275343325E+00 a       936     0    39     1    24
  1.2591789051814211E+00 a       937     0    40     1     1
 -1.3860615128887235E+00 a       938     0    40     1     2
  1.5985826963076870E+00 a       939     0    40     1     3
  1.4118816175868873E+00 a       940     0    40     1     4
  2.6590281759076415E+00 a       941     0    40     1     5
 -4.6711321042833753E-01 a       942     0    40     1     6
  1.3728745915146272E+00 a       943     0    40     1     7
  2.7161947371429034E+00 a       944     0    40     1     8
 -3.3253492647294394E+00 a       945     0    40     1     9
  1.3052231312593410E+00 a       946     0    40     1    10
  4.4604417613952119E-01 a       947     0    40     1    11
 -3.7382308680049907E+00 a       948     0    40     1    12
 -7.9897138728839912E-01 a       949     0    40     1    13
  3.3078219892182363E+00 a       950     0    40     1    14
  1.0388186469701972E+00 a       951     0    40     1    15
  3.4393862667466051E+00 a       952     0    40     1    16
 -8.5844111045586957E-01 a       953     0    40     1    17
  2.4092545302060011E+00 a       954     0    40     1    18
  6.0426051117159607E-01 a       955     0    40     1    19
  5.0647758487159511E-01 a       956     0    40     1    20
 -2.0000543276822400E+00 a       957     0    40     1    21
  5.8954744212207562E+00 a       958     0    40     1    22
 -1.0341956701488477E+00 a       959     0    40     1    23
 -7.8629974916194267E-01 a       960     0    40     1    24
  1.9518388178713533E+00 a       961     0    41     1     1
 -3.8895527634895732E-01 a       962     0    41     1     2
  1.5146985768210051E+00 a       963     0    41     1     3
  9.4130842383556734E-01 a       964     0    41     1     4
  1.8272115504861857E+00 a       965     0    41     1     5
 -1.5907695494539349E+00 a       966     0    41     1     6
  4.7855737920086716E-01 a       967     0    41     1     7
 -9.6105932776677272E-01 a       968     0    41     1     8
 -5.5277742430908816E-01 a       969     0    41     1     9
 -1.2062762515745939E+00 a       970     0    41     1    10
 -8.7416219386073857E-01 a       971     0    41     1    11
 -1.7870634056681607E+00 a       972     0    41     1    12
 -2.8770757850658107E-01 a       973     0    41     1    13
  9.0621585900996482E-01 a       974     0    41     1    14
  3.5363144802670887E-01 a       975     0    41     1    15
 -2.1944585400210967E-01 a       976     0    41     1    16
  4.2908800914313652E+00 a       977     0    41     1    17
 -1.9307921686090745E-01 a       978     0    41     1    18
  2.4823903274228734E-01 a       979     0    41     1    19
 -3.5994744491518099E-01 a       980     0    41     1    20
 -8.3678200468883179E-01 a       981     0    41     1    21
  9.8314311545607591E-01 a       982     0    41     1    22
 -1.4791862295083036E+00 a       983     0    41     1    23
 -8.8880568851203168E-01 a       984     0    41     1    24
  8.3265039574190407E+00 a       985     0    42     1     1
 -2.1130451047563019E+00 a       986     0    42     1     2
 -1.7493758134576898E+00 a       987     0    42     1     3
 -4.0588183568791908E-01 a       988     0    42     1     4
 -7.0196970011980122E+00 a       989     0    42     1     5
 -2.8685262514961538E+00 a       990     0    42     1     6
  2.8870135819835419E+00 a       991     0    42     1     7
  2.8824451610268667E+00 a       992     0    42     1     8
  6.3091417790583089E+00 a       993     0    42     1     9
 -7.0491907821699664E+00 a       994     0    42     1    10
 -4.7687309139772669E+00 a       995     0    42     1    11
 -1.0452073074842900E+01 a       996     0    42     1    12
 -1.7198853139171540E+01 a       997     0    42     1    13
  4.4590279858292670E+00 a       998     0    42     1    14
  5.5503261517085623E+00 a       999     0    42     1    15
 -1.8915726841663413E-01 a      1000     0    42     1    16
  1.0528763617493402E+00 a      1001     0    42     1    17
 -1.0242375608748558E+01 a      1002     0    42     1    18
 -5.3830370636578699E+00 a      1003     0    42     1    19
  1.0311870999707050E+01 a      1004     0    42     1    20
 -2.9988460606668523E+00 a      1005     0    42     1    21
  9.9714469862282273E-01 a      1006     0    42     1    22
  1.1737040651002411E+00 a      1007     0    42     1    23
 -1.2988746900829591E+00 a      1008     0    42     1    24
 -1.1028346727415625E+00 a      1009     0    43     1     1
  2.7748950146045220E-01 a      1010     0    43     1     2
 -9.6455405910650771E-02 a      1011     0    43     1     3
  6.4309120031702582E-02 a      1012     0    43     1     4
  1.0276105160882967E-01 a      1013     0    43     1     5
 -8.5781004365952307E-01 a      1014     0    43     1     6
 -1.9334500413493638E-01 a      1015     0    43     1     7
  6.7797110858176424E-01 a      1016     0    43     1     8
  5.4763628119526131E-01 a      1017     0    43     1     9
 -7.7368835659582569E-01 a      1018     0    43     1    10
 -4.5780843875494204E-01 a      1019     0    43     1    11
 -1.3173402074225313E+00 a      1020     0    43     1    12
 -2.4830493677654326E+00 a      1021     0    43     1    13
  1.0448365465825353E+00 a      1022     0    43     1    14
  2.5567211249639046E+00 a      1023     0    43     1    15
  2.0826050587656790E+00 a      1024     0    43     1    16
  4.6241624538291554E-01 a      1025     0    43     1    17
  1.4416445179689190E+00 a      1026     0    43     1    18
 -2.1857443992270995E+00 a      1027     0    43     1    19
  2.5164937492212552E-01 a      1028     0    43     1    20
 -1.0973478760499946E+00 a      1029     0    43     1    21
  1.8683056141972800E+00 a      1030     0    43     1    22
  1.3631963766668964E+00 a      1031     0    43     1    23
 -9.6088065541450263E-01 a      1032     0    43     1    24
 -9.4397513231547470E-01 a      1033     0    44     1     1
 -5.4633392026186547E+00 a      1034     0    44     1     2
 -2.9379749080541808E+00 a      1035     0    44     1     3
 -5.0993935639452070E+00 a      1036     0    44     1     4
  3.3017532367107312E+00 a      1037     0    44     1     5
 -6.4667216729387897E+00 a      1038     0    44     1     6
  9.3667786013863150E+00 a      1039     0    44     1     7
  6.8525959295405192E+00 a      1040     0    44     1     8
  3.5560098267141704E+00 a      1041     0    44     1     9
 -8.6136853820342747E+00 a      1042     0    44     1    10
  4.3464839959449399E+00 a      1043     0    44     1    11
 -3.2158792104399730E-01 a      1044     0    44     1    12
 -5.0974890014657808E+00 a      1045     0    44     1    13
  6.9347278161964732E-01 a      1046     0    44     1    14
 -1.0303356814081561E+00 a      1047     0    44     1    15
  7.5260049082973124E-01 a      1048     0    44     1    16
 -6.6596074338041094E+00 a      1049     0    44     1    17
  1.9684074167748788E+00 a      1050     0    44     1    18
  6.6502834626572349E-01 a      1051     0    44     1    19
 -1.7173721497206240E+00 a      1052     0    44     1    20
  2.3831970603457329E+00 a      1053     0    44     1    21
 -8.1886816778404425E-01 a      1054     0    44     1    22
  6.5520040779380802E+00 a      1055     0    44     1    23
  3.3129232443730241E+00 a      1056     0    44     1    24
 -1.8105708669269327E+00 a      1057     0    45     1     1
  1.1812013596142263E+00 a      1058     0    45     1     2
 -1.0318817173672195E+00 a      1059     0    45     1     3
 -1.9891525301736892E+00 a      1060     0    45     1     4
 -2.5101209827834907E+00 a      1061     0    45     1     5
 -5.5130756038878725E-01 a      1062     0    45     1     6
 -3.4072278727340277E-01 a      1063     0    45     1     7
  2.2698416314657310E-01 a      1064     0    45     1     8
  3.3507385835158763E+00 a      1065     0    45     1     9
 -2.4271515973228581E+00 a      1066     0    45     1    10
  1.3941290599667091E+00 a      1067     0    45     1    11
