################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7359932691702749E+01 a       531     0    23     1     3
  1.9534185552142017E-01 a       532     0    23     1     4
 -3.3560757015053625E+01 a       533     0    23     1     5
 -3.6775944989159832E+01 a       534     0    23     1     6
  2.7448726268317412E+01 a       535     0    23     1     7
  8.9709179203033020E+00 a       536     0    23     1     8
 -1.7582514083111050E+01 a       537     0    23     1     9
  1.7864604762651947E+01 a       538     0    23     1    10
 -3.6742210592589586E+01 a       539     0    23     1    11
  4.3546956564651040E+01 a       540     0    23     1    12
  6.5845960433145656E+00 a       541     0    23     1    13
 -3.3025809248577382E+01 a       542     0    23     1    14
  4.9930657580379370E+00 a       543     0    23     1    15
  3.3355651939589116E+01 a       544     0    23     1    16
  5.8123852785470397E+01 a       545     0    23     1    17
  8.9616812966432946E+01 a       546     0    23     1    18
  1.7130620473513321E+01 a       547     0    23     1    19
 -8.7825863647206248E+01 a       548     0    23     1    20
 -1.6765993627780482E+01 a       549     0    23     1    21
 -1.9829446227877597E+01 a       550     0    23     1    22
  2.7589379139689875E+01 a       551     0    23     1    23
  5.7351714339086826E+01 a       552     0    23     1    24
 -8.2947180625060994E+00 a       553     0    24     1     1
  4.1290979123068294E-01 a       554     0    24     1     2
 -2.3621574258093112E+00 a       555     0    24     1     3
  2.3579379705687744E+00 a       556     0    24     1     4
  3.3888887044129234E+01 a       557     0    24     1     5
  1.4300722045237569E+01 a       558     0    24     1     6
  2.7304181583505454E+01 a       559     0    24     1     7
 -1.0985999573098800E+01 a       560     0    24     1     8
 -1.8002298342164423E+01 a       561     0    24     1     9
  4.2750263110610469E+01 a       562     0    24     1    10
 -3.5143639391241543E+01 a       563     0    24     1    11
 -7.6370854063035010E+00 a       564     0    24     1    12
 -2.1506014388417491E+01 a       565     0    24     1    13
 -1.0098180719090522E+01 a       566     0    24     1    14
  1.2239920519271461E+01 a       567     0    24     1    15
  8.5788774149487725E+00 a       568     0    24     1    16
  2.6755347445496653E+01 a       569     0    24     1    17
  1.3380548912994273E+01 a       570     0    24     1    18
  3.5013930419297523E+01 a       571     0    24     1    19
 -2.0897087669502003E+01 a       572     0    24     1    20
 -2.2217957374731895E+01 a       573     0    24     1    21
 -1.2225418750694631E+01 a       574     0    24     1    22
 -1.4553359045421105E+01 a       575     0    24     1    23
  2.9789103351694710E+01 a       576     0    24     1    24
 -3.0557667754302602E+00 a       577     0    25     1     1
  6.9912220661292684E-02 a       578     0    25     1     2
  2.0315478727078657E+00 a       579     0    25     1     3
 -2.0713521067989897E+00 a       580     0    25     1     4
  3.7792620552359585E-01 a       581     0    25     1     5
  1.9362927834805068E+00 a       582     0    25     1     6
  6.2576789006634108E+00 a       583     0    25     1     7
 -1.7389794789995441E+00 a       584     0    25     1     8
  3.7853660756098582E+00 a       585     0    25     1     9
 -2.5658740084807845E+00 a       586     0    25     1    10
 -3.8826051063885134E+00 a       587     0    25     1    11
  3.1492827777949670E+00 a       588     0    25     1    12
 -1.1424129680840489E+01 a       589     0    25     1    13
 -7.0320079046519945E-01 a       590     0    25     1    14
  2.0420503064016016E+00 a       591     0    25     1    15
 -2.0041743899743869E+00 a       592     0    25     1    16
 -9.8426766902273730E+00 a       593     0    25     1    17
  9.3489838951987125E-01 a       594     0    25     1    18
 -2.7855332242013393E+00 a       595     0    25     1    19
 -7.4239568908752940E+00 a       596     0    25     1    20
 -4.1622485290722935E+00 a       597     0    25     1    21
 -3.4966949340365345E+00 a       598     0    25     1    22
  6.1238776723888666E+00 a       599     0    25     1    23
 -4.6603446643451480E+00 a       600     0    25     1    24
 -6.7463196832838346E+00 a       601     0    26     1     1
  3.6989919690038051E+00 a       602     0    26     1     2
 -2.0174219781173726E+00 a       603     0    26     1     3
 -5.4556679145881439E+00 a       604     0    26     1     4
 -2.2858221667529239E+00 a       605     0    26     1     5
 -1.3458736276650372E+00 a       606     0    26     1     6
  1.1744574700621051E+01 a       607     0    26     1     7
 -8.2078294082391456E-01 a       608     0    26     1     8
 -7.3886823698254043E+00 a       609     0    26     1     9
  5.8748881969141102E+00 a       610     0    26     1    10
  1.1607427353729016E+00 a       611     0    26     1    11
 -9.4160061866780531E-01 a       612     0    26     1    12
 -2.9166465253028848E+00 a       613     0    26     1    13
  9.7754064153628206E-01 a       614     0    26     1    14
 -2.1960120260260690E-01 a       615     0    26     1    15
  4.8971096487667953E+00 a       616     0    26     1    16
 -4.2040119268242560E+00 a       617     0    26     1    17
  1.0902395251714216E+01 a       618     0    26     1    18
  5.9574503316419625E-01 a       619     0    26     1    19
 -1.1974456710946903E+01 a       620     0    26     1    20
 -1.3495648435591734E+00 a       621     0    26     1    21
 -4.5174476375871819E+00 a       622     0    26     1    22
  1.1592761076624150E+01 a       623     0    26     1    23
 -7.5150236929960572E+00 a       624     0    26     1    24
 -1.0460433268485190E+00 a       625     0    27     1     1
  1.3170561327007407E+01 a       626     0    27     1     2
  7.6679060628785507E+00 a       627     0    27     1     3
 -5.4192598902409150E+00 a       628     0    27     1     4
  5.4996156052399394E+00 a       629     0    27     1     5
  4.6815659941101568E+00 a       630     0    27     1     6
  1.1027542790368742E+01 a       631     0    27     1     7
 -3.8094805725970931E+00 a       632     0    27     1     8
 -5.5082861696746699E+00 a       633     0    27     1     9
  8.8161115949803186E+00 a       634     0    27     1    10
 -2.6923301297012165E+00 a       635     0    27     1    11
 -2.4000037212841344E-02 a       636     0    27     1    12
 -3.6417140068644711E+00 a       637     0    27     1    13
 -3.7663954115906657E+00 a       638     0    27     1    14
  5.2314617846124527E+00 a       639     0    27     1    15
 -5.4619437921388450E+00 a       640     0    27     1    16
 -1.3106081654366426E+00 a       641     0    27     1    17
 -2.7922481221301383E+00 a       642     0    27     1    18
 -8.2399379256835292E+00 a       643     0    27     1    19
 -6.3795895419097581E+00 a       644     0    27     1    20
 -5.7377197158120454E+00 a       645     0    27     1    21
 -5.6781592870999873E+00 a       646     0    27     1    22
  5.1179370823928254E+00 a       647     0    27     1    23
 -1.4262351705996861E+00 a       648     0    27     1    24
 -2.3920756285235925E+00 a       649     0    28     1     1
 -6.3955164446810393E+00 a       650     0    28     1     2
 -6.1826681103244443E+00 a       651     0    28     1     3
  4.0417525868446580E+00 a       652     0    28     1     4
 -4.3873517463203021E-01 a       653     0    28     1     5
 -4.2329430994150572E+00 a       654     0    28     1     6
  1.2182263659171211E+00 a       655     0    28     1     7
  3.9741557698328869E+00 a       656     0    28     1     8
  9.8049214635600207E-02 a       657     0    28     1     9
  5.1264217688921212E+00 a       658     0    28     1    10
  2.2218963141551296E+00 a       659     0    28     1    11
 -5.4960439513482051E-01 a       660     0    28     1    12
  6.6184216230406880E+00 a       661     0    28     1    13
 -7.6675714544400977E+00 a       662     0    28     1    14
 -6.3670546437169362E+00 a       663     0    28     1    15
 -1.2845995510968962E+00 a       664     0    28     1    16
  5.0178383714965582E+00 a       665     0    28     1    17
 -2.1007625237776502E+00 a       666     0    28     1    18
  2.6194915970961158E-01 a       667     0    28     1    19
  4.2616659896708544E+00 a       668     0    28     1    20
  5.6414169770262594E+00 a       669     0    28     1    21
  6.0080587903843750E+00 a       670     0    28     1    22
 -3.2332570362158575E+00 a       671     0    28     1    23
 -9.9796041341970398E-01 a       672     0    28     1    24
  1.0865099818411876E+00 a       673     0    29     1     1
 -1.4668910644737323E+01 a       674     0    29     1     2
 -1.6659023242573202E+01 a       675     0    29     1     3
  7.6132183939290030E+00 a       676     0    29     1     4
 -8.7231370443518266E+00 a       677     0    29     1     5
 -1.7122887443441144E+01 a       678     0    29     1     6
  1.0155686743031205E+00 a       679     0    29     1     7
  3.6314329972698198E+00 a       680     0    29     1     8
 -6.1994695407511742E+00 a       681     0    29     1     9
  1.4338581860022861E+01 a       682     0    29     1    10
  7.4260075303503914E+00 a       683     0    29     1    11
 -9.7069523416358798E+00 a       684     0    29     1    12
  2.6207861529199321E+00 a       685     0    29     1    13
 -2.0843560128198009E+00 a       686     0    29     1    14
 -1.1851348286541416E+01 a       687     0    29     1    15
 -6.8650969721421251E-01 a       688     0    29     1    16
 -2.9984420318098510E+00 a       689     0    29     1    17
 -6.3743726199343396E+00 a       690     0    29     1    18
 -3.7998073560371548E+00 a       691     0    29     1    19
  6.8044507487456896E+00 a       692     0    29     1    20
  9.3499655200545977E+00 a       693     0    29     1    21
  4.8838982973819700E+00 a       694     0    29     1    22
 -1.5761649456370077E+00 a       695     0    29     1    23
  2.0391280560689182E+00 a       696     0    29     1    24
  2.1124555238244889E+00 a       697     0    30     1     1
 -6.1712005373985628E+00 a       698     0    30     1     2
 -1.1232691435803101E+01 a       699     0    30     1     3
 -5.0367723952462287E+00 a       700     0    30     1     4
  5.7337259712957223E-02 a       701     0    30     1     5
 -5.6216323954622567E+00 a       702     0    30     1     6
 -8.3214175667237082E+00 a       703     0    30     1     7
 -2.2334147410368974E+00 a       704     0    30     1     8
 -5.1178670240908524E+00 a       705     0    30     1     9
  5.5040472148377786E+00 a       706     0    30     1    10
  7.4725658249672799E-01 a       707     0    30     1    11
 -2.6740491704444631E+00 a       708     0    30     1    12
  1.5332477812291792E+00 a       709     0    30     1    13
 -9.5842127048536323E+00 a       710     0    30     1    14
 -3.5539308896734267E+00 a       711     0    30     1    15
  3.6889299664848307E-01 a       712     0    30     1    16
  6.9340837636046437E+00 a       713     0    30     1    17
  2.4181970903270153E-01 a       714     0    30     1    18
  4.9305863001057597E+00 a       715     0    30     1    19
 -1.9597658511435014E+00 a       716     0    30     1    20
  3.7500517774479611E+00 a       717     0    30     1    21
  6.9800561086583301E-01 a       718     0    30     1    22
 -3.1725534390489707E+00 a       719     0    30     1    23
  4.5622986904410743E+00 a       720     0    30     1    24
  9.0965499222646482E+00 a       721     0    31     1     1
  1.1625494232059272E+00 a       722     0    31     1     2
  1.7441822709574662E+01 a       723     0    31     1     3
  1.3939948696904238E-02 a       724     0    31     1     4
 -1.4620527247291751E+01 a       725     0    31     1     5
  2.2438175360837949E+01 a       726     0    31     1     6
 -3.6987466422763364E+00 a       727     0    31     1     7
 -4.4438352147697898E+01 a       728     0    31     1     8
  8.1737783220909819E+00 a       729     0    31     1     9
 -3.0121417343538265E+01 a       730     0    31     1    10
 -1.2859180022626113E+01 a       731     0    31     1    11
  3.4212720344125247E-01 a       732     0    31     1    12
 -1.1113920669466566E+01 a       733     0    31     1    13
  3.4061612578320542E+01 a       734     0    31     1    14
  2.9735209800216854E+01 a       735     0    31     1    15
 -2.9657680652527603E+01 a       736     0    31     1    16
  7.8080121631238688E+00 a       737     0    31     1    17
 -2.0577302893738075E+01 a       738     0    31     1    18
 -6.2482912902985388E-01 a       739     0    31     1    19
 -2.8621050739690896E+00 a       740     0    31     1    20
  1.1865593856120899E+01 a       741     0    31     1    21
 -9.7073565769289285E+00 a       742     0    31     1    22
 -3.5804783726153731E+00 a       743     0    31     1    23
  1.5217975562967027E+01 a       744     0    31     1    24
 -3.1290990726016499E+01 a       745     0    32     1     1
 -8.9857167765557844E-01 a       746     0    32     1     2
  4.1583476961856370E+01 a       747     0    32     1     3
  3.0752941062617378E+01 a       748     0    32     1     4
  4.3332035327060936E+01 a       749     0    32     1     5
  2.0610112300615235E+01 a       750     0    32     1     6
  6.1944916554249936E+01 a       751     0    32     1     7
  3.9179099443539201E+01 a       752     0    32     1     8
  8.4614587239732337E+00 a       753     0    32     1     9
  1.6178573180088939E+01 a       754     0    32     1    10
 -3.0685529483468017E+01 a       755     0    32     1    11
  2.0446361595160560E+01 a       756     0    32     1    12
 -4.8790857608954703E+01 a       757     0    32     1    13
  2.8883553161693587E+01 a       758     0    32     1    14
  1.4577440172137717E+01 a       759     0    32     1    15
  6.2230589320515790E+00 a       760     0    32     1    16
  9.5737375388441119E+00 a       761     0    32     1    17
  1.1463663976865890E+01 a       762     0    32     1    18
  6.2043947920678249E+01 a       763     0    32     1    19
 -1.5091189796457178E+01 a       764     0    32     1    20
 -1.9174315183531686E+01 a       765     0    32     1    21
  1.1640841118509739E+00 a       766     0    32     1    22
 -3.0043018937198820E+01 a       767     0    32     1    23
  1.4842331942563534E+01 a       768     0    32     1    24
  2.3343092467218465E-01 a       769     0    33     1     1
  5.1085324412276645E-01 a       770     0    33     1     2
  1.3441136082658305E+00 a       771     0    33     1     3
  6.5853299076393856E-01 a       772     0    33     1     4
  1.3338554109206124E+00 a       773     0    33     1     5
  1.8299112898707914E+00 a       774     0    33     1     6
  2.9656015812306924E+00 a       775     0    33     1     7
 -1.7626814235159644E-01 a       776     0    33     1     8
  5.9311315317776414E-01 a       777     0    33     1     9
 -1.3715077767410266E+00 a       778     0    33     1    10
  1.5010264789159655E+00 a       779     0    33     1    11
  4.6385657290035498E-01 a       780     0    33     1    12
 -2.2910035562247284E+00 a       781     0    33     1    13
  1.8397868097280250E+00 a       782     0    33     1    14
  7.1064235255675012E-01 a       783     0    33     1    15
  4.6504549419985042E-01 a       784     0    33     1    16
 -1.1848258246212935E+00 a       785     0    33     1    17
  3.8093935435138071E-01 a       786     0    33     1    18
 -1.8776403703790032E+00 a       787     0    33     1    19
 -1.4694809309866153E+00 a       788     0    33     1    20
  9.2690125372416873E-02 a       789     0    33     1    21
 -8.0062863815892615E-01 a       790     0    33     1    22
  1.2333367813695149E+00 a       791     0    33     1    23
  7.2396007213190550E-01 a       792     0    33     1    24
  6.0432757471804321E-01 a       793     0    34     1     1
  5.2235014093532106E-01 a       794     0    34     1     2
  4.3996207224969669E-01 a       795     0    34     1     3
  2.4255059732181083E-01 a       796     0    34     1     4
  4.0073090522549043E-01 a       797     0    34     1     5
 -2.4271494929852200E-01 a       798     0    34     1     6
  8.2511716511507771E-01 a       799     0    34     1     7
  1.6968205638208336E+00 a       800     0    34     1     8
 -1.7940555932540719E-02 a       801     0    34     1     9
 -3.0894814059655018E-01 a       802     0    34     1    10
  7.1259880135824161E-01 a       803     0    34     1    11
  2.1741087018039587E-01 a       804     0    34     1    12
  8.8489277667775423E-01 a       805     0    34     1    13
 -1.6592498006951639E+00 a       806     0    34     1    14
 -4.7168608196721890E-01 a       807     0    34     1    15
  3.4667155685891474E-02 a       808     0    34     1    16
  4.4551471158497519E-01 a       809     0    34     1    17
 -1.3381927266199090E-01 a       810     0    34     1    18
 -3.8867812717640193E-01 a       811     0    34     1    19
 -1.0482193642140525E-01 a       812     0    34     1    20
  3.8505214713001884E-01 a       813     0    34     1    21
  2.6256160309302129E-01 a       814     0    34     1    22
  1.7975752698956185E-01 a       815     0    34     1    23
  1.5368407677580570E-01 a       816     0    34     1    24
 -5.1412255216978664E-01 a       817     0    35     1     1
 -7.8712557074333431E-02 a       818     0    35     1     2
 -1.1891351050297441E+00 a       819     0    35     1     3
 -2.3504128450439007E-01 a       820     0    35     1     4
 -1.1094985907008517E+00 a       821     0    35     1     5
 -1.6160209168496655E+00 a       822     0    35     1     6
 -2.5493709376759726E+00 a       823     0    35     1     7
  2.1297262869453093E-01 a       824     0    35     1     8
  2.7485445677978233E-02 a       825     0    35     1     9
  1.9154525774841056E+00 a       826     0    35     1    10
 -1.0433482514388823E+00 a       827     0    35     1    11
 -9.0179991650650004E-01 a       828     0    35     1    12
  2.7194041944584533E+00 a       829     0    35     1    13
 -2.3222216527711339E+00 a       830     0    35     1    14
 -1.9469721446773364E-01 a       831     0    35     1    15
 -7.9013935152731174E-01 a       832     0    35     1    16
  1.4219785445330941E+00 a       833     0    35     1    17
 -7.9891836734516586E-01 a       834     0    35     1    18
  4.8811866267685183E-01 a       835     0    35     1    19
  5.4020499580472492E-01 a       836     0    35     1    20
  1.0375072369060172E+00 a       837     0    35     1    21
  8.2725225677271974E-01 a       838     0    35     1    22
 -9.4309689352517445E-01 a       839     0    35     1    23
 -9.7496734548256714E-01 a       840     0    35     1    24
  1.7193413677995091E+00 a       841     0    36     1     1
 -9.1522309368454258E-01 a       842     0    36     1     2
 -4.9927610111444648E-01 a       843     0    36     1     3
  8.3855660464529469E-01 a       844     0    36     1     4
  7.9287285726000120E-02 a       845     0    36     1     5
  6.0385019091614356E-01 a       846     0    36     1     6
 -3.8507676957221915E-01 a       847     0    36     1     7
  9.2211433008110522E-01 a       848     0    36     1     8
  1.0235231500963267E+00 a       849     0    36     1     9
 -1.1310082014649461E+00 a       850     0    36     1    10
 -4.0718242006554894E-01 a       851     0    36     1    11
 -4.7264779865364988E-02 a       852     0    36     1    12
  2.3470505495347265E+00 a       853     0    36     1    13
 -1.5319042232189120E+00 a       854     0    36     1    14
  7.9803337346038905E-01 a       855     0    36     1    15
 -6.8548813039397116E-01 a       856     0    36     1    16
  3.8567744359462558E-01 a       857     0    36     1    17
  5.4601832752810875E-01 a       858     0    36     1    18
 -1.0853020436880156E+00 a       859     0    36     1    19
 -9.0034049725170950E-01 a       860     0    36     1    20
  1.3158986186354044E-01 a       861     0    36     1    21
  2.5296816633204111E-01 a       862     0    36     1    22
  1.3180217188266743E+00 a       863     0    36     1    23
  6.1942487891825715E-01 a       864     0    36     1    24
  1.2136320287696172E+00 a       865     0    37     1     1
 -3.7575610742830237E+00 a       866     0    37     1     2
 -1.6588691767900581E+00 a       867     0    37     1     3
  1.2705861207314018E+00 a       868     0    37     1     4
  2.0119966210070288E+00 a       869     0    37     1     5
  2.8855197323797315E+00 a       870     0    37     1     6
 -3.1311114402573070E-01 a       871     0    37     1     7
 -3.2824149428547345E-01 a       872     0    37     1     8
  1.2567730412455663E-01 a       873     0    37     1     9
 -3.2135843361445526E+00 a       874     0    37     1    10
  1.0111243970759911E+00 a       875     0    37     1    11
  8.2685292903714902E-01 a       876     0    37     1    12
  1.8038996228623343E+00 a       877     0    37     1    13
 -5.0346337165027544E-01 a       878     0    37     1    14
  1.2882509866140164E+00 a       879     0    37     1    15
  2.3805512958596493E+00 a       880     0    37     1    16
 -2.1413359806775452E+00 a       881     0    37     1    17
  2.4308317445992649E+00 a       882     0    37     1    18
 -4.0765716318816132E+00 a       883     0    37     1    19
 -1.6386942747684399E+00 a       884     0    37     1    20
 -3.7924756795718721E+00 a       885     0    37     1    21
 -4.2862215661147657E-01 a       886     0    37     1    22
  2.6934727467315103E+00 a       887     0    37     1    23
 -6.0179520561950517E-01 a       888     0    37     1    24
 -4.1353808735024469E+00 a       889     0    38     1     1
  2.1888274347887595E+00 a       890     0    38     1     2
  3.3546460199178729E+00 a       891     0    38     1     3
 -2.5279342976340922E+00 a       892     0    38     1     4
  6.3713262035545237E-01 a       893     0    38     1     5
 -6.6867253918693348E-01 a       894     0    38     1     6
  5.6318196647668435E+00 a       895     0    38     1     7
  5.0577331976923272E+00 a       896     0    38     1     8
 -5.9857816246429119E+00 a       897     0    38     1     9
  8.4997625057130641E-02 a       898     0    38     1    10
  1.2936973026763834E+00 a       899     0    38     1    11
  2.2242804776920706E+00 a       900     0    38     1    12
 -7.2765576123033004E-01 a       901     0    38     1    13
 -3.7171253809987466E+00 a       902     0    38     1    14
 -1.6248462779765680E+00 a       903     0    38     1    15
  3.6796867044689794E+00 a       904     0    38     1    16
  5.8239157801681509E+00 a       905     0    38     1    17
  2.5333838095300067E+00 a       906     0    38     1    18
  4.7640610473526541E+00 a       907     0    38     1    19
  2.8604153252181681E+00 a       908     0    38     1    20
  4.7649927221545090E+00 a       909     0    38     1    21
  6.4682162268921525E-02 a       910     0    38     1    22
 -6.1884900860790983E+00 a       911     0    38     1    23
 -5.4125607155119244E+00 a       912     0    38     1    24
  4.0665559101559967E-01 a       913     0    39     1     1
  5.8413438189015376E-01 a       914     0    39     1     2
  2.6207926084819375E+00 a       915     0    39     1     3
 -4.3366332959075937E-01 a       916     0    39     1     4
  9.6813142525231477E-01 a       917     0    39     1     5
  6.4194549953060354E-01 a       918     0    39     1     6
  3.3740551051149272E+00 a       919     0    39     1     7
  1.6109611152645040E+00 a       920     0    39     1     8
 -2.6106575688251215E+00 a       921     0    39     1     9
 -2.2114931581282931E+00 a       922     0    39     1    10
  1.7445256879313431E+00 a       923     0    39     1    11
  1.6257688997409729E+00 a       924     0    39     1    12
 -2.4138836844060525E+00 a       925     0    39     1    13
  3.6709303711901287E-01 a       926     0    39     1    14
 -1.9593632076755747E+00 a       927     0    39     1    15
 -8.1471401140066435E-01 a       928     0    39     1    16
  1.3872744621408273E+00 a       929     0    39     1    17
 -2.1635240397783814E-01 a       930     0    39     1    18
  1.5878826139799698E+00 a       931     0    39     1    19
  1.0698722415260411E+00 a       932     0    39     1    20
 -3.0602159225271203E-01 a       933     0    39     1    21
 -9.4749303570584709E-01 a       934     0    39     1    22
 -7.7513096557729888E-01 a       935     0    39     1    23
  1.4125825293998831E-01 a       936     0    39     1    24
 -5.6205094656818566E-01 a       937     0    40     1     1
 -2.5090880160336049E-01 a       938     0    40     1     2
  8.6332806209066093E-01 a       939     0    40     1     3
 -3.7028250410030297E+00 a       940     0    40     1     4
  1.6227991068676059E-01 a       941     0    40     1     5
 -2.5218024816113953E-02 a       942     0    40     1     6
  1.8563040221357319E+00 a       943     0    40     1     7
  4.1917952522470179E+00 a       944     0    40     1     8
  2.9933743797407475E-01 a       945     0    40     1     9
 -2.5299025818542948E+00 a       946     0    40     1    10
  3.5069866522251885E+00 a       947     0    40     1    11
 -1.0971061156757289E+00 a       948     0    40     1    12
 -4.8161458789674244E-01 a       949     0    40     1    13
  1.4106600120302719E+00 a       950     0    40     1    14
 -2.2642323417600760E+00 a       951     0    40     1    15
  2.9332859572330254E+00 a       952     0    40     1    16
 -1.4902266912093947E+00 a       953     0    40     1    17
 -4.7770937325748830E-01 a       954     0    40     1    18
  2.6263097532438464E+00 a       955     0    40     1    19
 -7.1352185226956966E-01 a       956     0    40     1    20
 -3.5385228229680021E+00 a       957     0    40     1    21
 -1.2208852920482454E+00 a       958     0    40     1    22
 -1.3226128384193139E+00 a       959     0    40     1    23
 -2.6883056751529515E+00 a       960     0    40     1    24
  2.8033255109572246E+00 a       961     0    41     1     1
 -1.6621578890109558E+00 a       962     0    41     1     2
  1.0896020656222356E+01 a       963     0    41     1     3
  1.0277164317098164E+00 a       964     0    41     1     4
 -8.4022966817378264E-01 a       965     0    41     1     5
 -3.4914120788772585E+00 a       966     0    41     1     6
  1.2247063506653342E+01 a       967     0    41     1     7
  6.7866709433479926E+00 a       968     0    41     1     8
 -4.4290514512865560E+00 a       969     0    41     1     9
 -8.3253271130337083E+00 a       970     0    41     1    10
  5.6831021399507975E+00 a       971     0    41     1    11
  9.6368136649843616E-01 a       972     0    41     1    12
  2.3416653617031389E+00 a       973     0    41     1    13
 -9.2301406399288832E-01 a       974     0    41     1    14
 -6.6775986184745240E-01 a       975     0    41     1    15
 -2.8120031676441859E+00 a       976     0    41     1    16
  9.2870672999809578E-01 a       977     0    41     1    17
 -3.1650357082769909E+00 a       978     0    41     1    18
 -7.3566007517042609E-01 a       979     0    41     1    19
 -2.0165512164624237E+00 a       980     0    41     1    20
  4.6672503630571532E-01 a       981     0    41     1    21
 -3.9029074453560879E+00 a       982     0    41     1    22
 -1.7713579398784063E+00 a       983     0    41     1    23
 -2.2506174770846066E+00 a       984     0    41     1    24
 -1.9017827224686104E-01 a       985     0    42     1     1
 -3.6560765702267077E+00 a       986     0    42     1     2
  2.2074744179822150E+00 a       987     0    42     1     3
 -2.0369230595348703E-01 a       988     0    42     1     4
 -6.3172702867821132E-02 a       989     0    42     1     5
 -2.1193913217182057E+00 a       990     0    42     1     6
  1.9015114795986363E+00 a       991     0    42     1     7
  3.1500799260341839E+00 a       992     0    42     1     8
 -1.2414235908641236E+00 a       993     0    42     1     9
 -2.4608007732169499E+00 a       994     0    42     1    10
  3.0973935979421325E+00 a       995     0    42     1    11
  8.1143146457785253E-01 a       996     0    42     1    12
 -3.2752975240433888E+00 a       997     0    42     1    13
 -2.3331293712844656E-01 a       998     0    42     1    14
 -7.1064367360677838E-01 a       999     0    42     1    15
 -5.0636020371223289E-01 a      1000     0    42     1    16
 -4.2858563390484344E-01 a      1001     0    42     1    17
 -6.7095185487665032E-01 a      1002     0    42     1    18
  1.2263562415626763E+00 a      1003     0    42     1    19
 -1.8575314330805153E+00 a      1004     0    42     1    20
 -9.3449677366239225E-01 a      1005     0    42     1    21
 -1.2979450874994545E+00 a      1006     0    42     1    22
 -1.6252813963295709E+00 a      1007     0    42     1    23
 -1.1785307479383524E+00 a      1008     0    42     1    24
  4.8539159661949762E+00 a      1009     0    43     1     1
  9.7252971922561606E+00 a      1010     0    43     1     2
  9.8291622664023510E+00 a      1011     0    43     1     3
 -5.1443891450100390E+00 a      1012     0    43     1     4
 -3.2595678011409507E-01 a      1013     0    43     1     5
 -1.3924941146086070E+01 a      1014     0    43     1     6
 -2.0797038442794378E+01 a      1015     0    43     1     7
  8.9747892578847175E+00 a      1016     0    43     1     8
  1.1620868028507269E+01 a      1017     0    43     1     9
 -1.0382590839776245E+01 a      1018     0    43     1    10
 -4.1093921307092058E+00 a      1019     0    43     1    11
  3.0304790613297228E-01 a      1020     0    43     1    12
  7.8697889736666315E+00 a      1021     0    43     1    13
 -1.5976846342285040E+01 a      1022     0    43     1    14
  1.6001664642113063E+01 a      1023     0    43     1    15
 -9.5490610657458532E+00 a      1024     0    43     1    16
  3.5297323516209800E+00 a      1025     0    43     1    17
 -3.3793086751254142E+00 a      1026     0    43     1    18
 -2.5103531525002079E+01 a      1027     0    43     1    19
 -1.8145209209188941E+01 a      1028     0    43     1    20
  4.7436400526909512E+00 a      1029     0    43     1    21
 -4.2237843366476016E+00 a      1030     0    43     1    22
 -1.9314397979348966E-01 a      1031     0    43     1    23
 -1.0096174335299837E+01 a      1032     0    43     1    24
  1.1961549557659820E+01 a      1033     0    44     1     1
  1.4477358251017112E+00 a      1034     0    44     1     2
 -1.7769463600291964E+00 a      1035     0    44     1     3
  8.2452179903626455E+00 a      1036     0    44     1     4
 -1.0328228467153183E+01 a      1037     0    44     1     5
 -3.2052473260501135E+00 a      1038     0    44     1     6
 -3.9968499136907809E+00 a      1039     0    44     1     7
 -1.6405550262968266E+01 a      1040     0    44     1     8
  8.6642757476238561E+00 a      1041     0    44     1     9
 -5.9682208010693776E+00 a      1042     0    44     1    10
 -8.7218366355489607E+00 a      1043     0    44     1    11
 -3.2522741346446353E+00 a      1044     0    44     1    12
  8.7409063298202039E+00 a      1045     0    44     1    13
  8.7711324059832325E+00 a      1046     0    44     1    14
 -2.8031729429948391E+00 a      1047     0    44     1    15
 -7.2392576250031366E+00 a      1048     0    44     1    16
 -8.8033168901958714E+00 a      1049     0    44     1    17
 -5.2561555753660665E+00 a      1050     0    44     1    18
 -1.0766134657662002E+01 a      1051     0    44     1    19
  2.4104401636203936E+00 a      1052     0    44     1    20
 -1.2719612885279739E+01 a      1053     0    44     1    21
 -5.9946854458584475E+00 a      1054     0    44     1    22
  1.2275084298952759E+01 a      1055     0    44     1    23
  1.6491654826280254E+01 a      1056     0    44     1    24
 -1.8046599736514232E-02 a      1057     0    45     1     1
  1.8680957217697436E+00 a      1058     0    45     1     2
 -3.2379398264444776E+00 a      1059     0    45     1     3
  1.5123206259571824E+00 a      1060     0    45     1     4
 -6.5770527004322146E+00 a      1061     0    45     1     5
 -6.7715382227627909E+00 a      1062     0    45     1     6
 -3.3802523168594183E+00 a      1063     0    45     1     7
 -1.9292701930908778E+00 a      1064     0    45     1     8
  3.8218489032874534E+00 a      1065     0    45     1     9
  2.9690009986206745E+00 a      1066     0    45     1    10
