################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1735594683750210E-01 a        40     0     2     1    16
 -6.7791673184390444E-01 a        41     0     2     1    17
  3.0197185799783650E+00 a        42     0     2     1    18
  3.5889662672144547E+00 a        43     0     2     1    19
  3.6511630266337836E+00 a        44     0     2     1    20
 -8.7746921826329802E-02 a        45     0     2     1    21
  2.5486734299162532E+00 a        46     0     2     1    22
  2.3488646423787998E+00 a        47     0     2     1    23
 -1.9863663996490151E+00 a        48     0     2     1    24
 -4.3031734107596131E+00 a        49     0     3     1     1
  5.8211578031775915E+00 a        50     0     3     1     2
  2.2076714899925696E+00 a        51     0     3     1     3
 -1.0605463887028386E+00 a        52     0     3     1     4
 -2.6847884660798336E+00 a        53     0     3     1     5
  5.2275216792277641E+00 a        54     0     3     1     6
  7.0648040259739853E-01 a        55     0     3     1     7
 -1.3749191346561049E+00 a        56     0     3     1     8
  2.7219358113553218E+00 a        57     0     3     1     9
  4.3431194436041691E+00 a        58     0     3     1    10
 -3.1946521338113967E+00 a        59     0     3     1    11
  1.4584073802537902E+00 a        60     0     3     1    12
  3.4034241158169580E+00 a        61     0     3     1    13
 -1.0467545537210019E+00 a        62     0     3     1    14
  1.9970848126202652E+00 a        63     0     3     1    15
 -6.5190097609269406E+00 a        64     0     3     1    16
 -9.5132324135591617E-01 a        65     0     3     1    17
 -3.9261060775588148E+00 a        66     0     3     1    18
 -2.8861747095562533E+00 a        67     0     3     1    19
 -3.1459915515176053E+00 a        68     0     3     1    20
 -4.5888821665240185E+00 a        69     0     3     1    21
 -1.8528556088171122E+00 a        70     0     3     1    22
  2.3216933327947401E-01 a        71     0     3     1    23
 -2.2261559115928087E+00 a        72     0     3     1    24
  1.3916898867534011E+00 a        73     0     4     1     1
 -4.9987288046556944E-01 a        74     0     4     1     2
  6.1576942676888633E+00 a        75     0     4     1     3
  1.9431731301195831E+00 a        76     0     4     1     4
 -4.5355593535164246E-01 a        77     0     4     1     5
  6.0226528549966706E-02 a        78     0     4     1     6
 -4.7881497807004445E+00 a        79     0     4     1     7
 -2.7567803659092718E+00 a        80     0     4     1     8
  2.1515396151574260E+00 a        81     0     4     1     9
 -1.0021481444998477E+01 a        82     0     4     1    10
 -1.5579149526782043E+00 a        83     0     4     1    11
  4.8839402718578189E+00 a        84     0     4     1    12
  9.6484617384909799E-01 a        85     0     4     1    13
  4.4013396188120080E+00 a        86     0     4     1    14
  2.3910153077040239E+00 a        87     0     4     1    15
 -5.6467946602878314E+00 a        88     0     4     1    16
 -2.5902333623972371E+00 a        89     0     4     1    17
  4.9167473809133790E+00 a        90     0     4     1    18
 -5.7737723587871859E+00 a        91     0     4     1    19
 -1.4407349033338197E+00 a        92     0     4     1    20
 -3.3991852020014433E+00 a        93     0     4     1    21
 -4.4231736291117585E+00 a        94     0     4     1    22
 -5.0770047862870147E+00 a        95     0     4     1    23
 -1.5343400951786030E+00 a        96     0     4     1    24
 -2.3421753731699315E+00 a        97     0     5     1     1
 -4.5103321342875944E+00 a        98     0     5     1     2
 -3.5482178314515939E-01 a        99     0     5     1     3
 -6.0657433530155180E-01 a       100     0     5     1     4
 -3.1180918492008853E+00 a       101     0     5     1     5
 -6.3525659593449302E-01 a       102     0     5     1     6
  5.5746157009229194E+00 a       103     0     5     1     7
 -2.9775136349308924E+00 a       104     0     5     1     8
  5.3463446332305322E+00 a       105     0     5     1     9
 -1.8935186359992477E+00 a       106     0     5     1    10
 -1.8715833949346370E+00 a       107     0     5     1    11
  4.4134216254147240E+00 a       108     0     5     1    12
 -1.1482510004938979E+01 a       109     0     5     1    13
 -1.3655215283073127E-01 a       110     0     5     1    14
 -1.2059212194178071E+00 a       111     0     5     1    15
  3.1930502554440841E+00 a       112     0     5     1    16
  3.9206935574770374E-01 a       113     0     5     1    17
 -8.6222978387062887E-01 a       114     0     5     1    18
 -2.9428197357148728E-01 a       115     0     5     1    19
 -3.5972102082478918E+00 a       116     0     5     1    20
  1.9986089423476827E-01 a       117     0     5     1    21
 -3.0367517822782690E+00 a       118     0     5     1    22
 -1.2042899818490487E+00 a       119     0     5     1    23
  2.4893232028632166E+00 a       120     0     5     1    24
  3.7601166161970889E-01 a       121     0     6     1     1
  3.0715877646340184E-01 a       122     0     6     1     2
 -1.8171347874334112E+00 a       123     0     6     1     3
 -6.8472702082468834E-02 a       124     0     6     1     4
  1.2024966326277411E+00 a       125     0     6     1     5
  2.1993747764714819E-01 a       126     0     6     1     6
  4.8619593235727593E-01 a       127     0     6     1     7
  7.5143409388143090E-01 a       128     0     6     1     8
  2.0219293581398898E-01 a       129     0     6     1     9
  2.7950306821099722E+00 a       130     0     6     1    10
 -9.8387769889583226E-02 a       131     0     6     1    11
 -1.3240104030679778E+00 a       132     0     6     1    12
  1.2792410645988752E+00 a       133     0     6     1    13
 -1.9846123406386669E+00 a       134     0     6     1    14
 -6.2057526805126972E-01 a       135     0     6     1    15
  1.4380485300884538E+00 a       136     0     6     1    16
  1.1582280385511696E+00 a       137     0     6     1    17
 -1.0231884601442895E+00 a       138     0     6     1    18
  1.1009333172866920E+00 a       139     0     6     1    19
  1.4257951809199978E+00 a       140     0     6     1    20
  2.3572581075260577E+00 a       141     0     6     1    21
  1.6613625676429005E+00 a       142     0     6     1    22
  1.0325712245197241E+00 a       143     0     6     1    23
  7.8695577101716985E-01 a       144     0     6     1    24
  2.8120628860673111E+00 a       145     0     7     1     1
 -3.1458515776100227E-01 a       146     0     7     1     2
 -1.2177737934104187E+00 a       147     0     7     1     3
  4.5810250875056774E-01 a       148     0     7     1     4
 -6.0818258635667488E-01 a       149     0     7     1     5
 -2.0749685365243562E+00 a       150     0     7     1     6
 -1.3146877529035463E+00 a       151     0     7     1     7
  2.6251090853343434E-01 a       152     0     7     1     8
  9.4647770367167344E-02 a       153     0     7     1     9
 -2.1488865376317752E+00 a       154     0     7     1    10
 -1.2672682667618110E-01 a       155     0     7     1    11
 -5.3095119987867967E-01 a       156     0     7     1    12
 -1.5701402862417375E+00 a       157     0     7     1    13
 -1.7415400035040114E+00 a       158     0     7     1    14
  1.8519795504744241E-01 a       159     0     7     1    15
  2.6655975536931402E+00 a       160     0     7     1    16
  5.8251182776559229E-01 a       161     0     7     1    17
  1.4125194625353126E+00 a       162     0     7     1    18
 -1.4233715514306308E-01 a       163     0     7     1    19
  2.4522600364973015E+00 a       164     0     7     1    20
  2.9498899337022788E+00 a       165     0     7     1    21
 -3.8177520741595683E-01 a       166     0     7     1    22
  1.1559397228782868E+00 a       167     0     7     1    23
  1.6821887712493520E+00 a       168     0     7     1    24
  2.4387319353824282E+00 a       169     0     8     1     1
  2.4228528083915735E+00 a       170     0     8     1     2
 -8.3137145185572403E-01 a       171     0     8     1     3
  3.3332620915015321E-01 a       172     0     8     1     4
  8.2524236764373649E-01 a       173     0     8     1     5
  4.3350232884255363E-01 a       174     0     8     1     6
 -5.9144811027355528E+00 a       175     0     8     1     7
  9.2568054874423655E-01 a       176     0     8     1     8
 -4.1694468916117957E+00 a       177     0     8     1     9
  4.7829426920674489E-01 a       178     0     8     1    10
 -6.1981090194611721E-01 a       179     0     8     1    11
 -1.1287928234258140E+00 a       180     0     8     1    12
  8.2039077806350331E+00 a       181     0     8     1    13
 -1.5990781921626467E+00 a       182     0     8     1    14
  1.0507380134252446E+00 a       183     0     8     1    15
 -2.6457958133835313E+00 a       184     0     8     1    16
  2.0682271818369261E-01 a       185     0     8     1    17
  4.0797591608763273E-01 a       186     0     8     1    18
 -1.1704768951178031E+00 a       187     0     8     1    19
  3.6956935558851631E+00 a       188     0     8     1    20
  1.6178004322323286E-01 a       189     0     8     1    21
  2.2005157055892113E+00 a       190     0     8     1    22
  7.9928029119567978E-01 a       191     0     8     1    23
 -8.8815781194606147E-01 a       192     0     8     1    24
 -3.9209102469995211E-01 a       193     0     9     1     1
 -3.6091620717551494E+00 a       194     0     9     1     2
 -1.7688816532635834E-01 a       195     0     9     1     3
  3.3855669015098826E+00 a       196     0     9     1     4
  3.3844892382862506E+00 a       197     0     9     1     5
  8.8996784870405921E-01 a       198     0     9     1     6
 -2.5989802054559368E+00 a       199     0     9     1     7
  4.4509875160545098E+00 a       200     0     9     1     8
  2.1186203964883492E+00 a       201     0     9     1     9
 -1.3360208535699674E+00 a       202     0     9     1    10
 -2.7340590826823550E+00 a       203     0     9     1    11
  1.9146322316249837E+00 a       204     0     9     1    12
  2.5351386030522272E+00 a       205     0     9     1    13
 -3.5060170547414811E+00 a       206     0     9     1    14
 -1.6816964165460577E+00 a       207     0     9     1    15
 -7.8369633047079645E+00 a       208     0     9     1    16
  3.1016921290854857E+00 a       209     0     9     1    17
  5.4967452425441374E+00 a       210     0     9     1    18
 -2.9312740288095958E+00 a       211     0     9     1    19
  2.1647246926305281E+00 a       212     0     9     1    20
  3.2030357937550319E-01 a       213     0     9     1    21
 -5.6589071020899862E-01 a       214     0     9     1    22
 -1.5429791347230524E+00 a       215     0     9     1    23
 -4.6768649573500742E-01 a       216     0     9     1    24
 -1.2051158435849667E+00 a       217     0    10     1     1
 -9.7630323380920672E+00 a       218     0    10     1     2
 -6.3684596635880686E-01 a       219     0    10     1     3
  5.4400055908272567E+00 a       220     0    10     1     4
 -8.7740229696809646E-01 a       221     0    10     1     5
 -3.5499466400467017E+00 a       222     0    10     1     6
  6.6744245653906749E+00 a       223     0    10     1     7
  5.3375222791166772E+00 a       224     0    10     1     8
  5.2053822806598262E+00 a       225     0    10     1     9
 -2.6709279302788320E+00 a       226     0    10     1    10
 -2.7630588372695279E+00 a       227     0    10     1    11
  3.4068006852933164E+00 a       228     0    10     1    12
 -4.3851594980725892E+00 a       229     0    10     1    13
 -1.6974674214642611E+00 a       230     0    10     1    14
 -3.6599271375227258E+00 a       231     0    10     1    15
 -9.1563461629493226E+00 a       232     0    10     1    16
  3.4232997578305637E+00 a       233     0    10     1    17
 -9.4673197811579757E-01 a       234     0    10     1    18
 -9.6177948159972662E+00 a       235     0    10     1    19
 -9.0305483976813505E+00 a       236     0    10     1    20
  1.2134017584002588E+00 a       237     0    10     1    21
 -7.1871933357881286E+00 a       238     0    10     1    22
  4.7881075573724967E+00 a       239     0    10     1    23
 -1.2407406346498759E+00 a       240     0    10     1    24
  4.6326440711530861E+00 a       241     0    11     1     1
 -1.0588714069881204E+01 a       242     0    11     1     2
 -2.6184865110779504E-01 a       243     0    11     1     3
  1.7550744062269987E+00 a       244     0    11     1     4
  6.7889768142153990E+00 a       245     0    11     1     5
 -2.5811070437231081E+00 a       246     0    11     1     6
 -4.5119520751561604E+00 a       247     0    11     1     7
 -4.3442441375256600E+00 a       248     0    11     1     8
 -7.2808499465317018E+00 a       249     0    11     1     9
  3.7752556879315833E+00 a       250     0    11     1    10
  2.2234192434977755E+00 a       251     0    11     1    11
 -9.4033857318152023E+00 a       252     0    11     1    12
 -1.6016230994226166E+00 a       253     0    11     1    13
 -1.4408014908107809E+00 a       254     0    11     1    14
 -5.0336702153117923E+00 a       255     0    11     1    15
  3.4594743771900354E+00 a       256     0    11     1    16
  7.3666376602635957E+00 a       257     0    11     1    17
  1.9612143710299066E+00 a       258     0    11     1    18
  5.1022041743354984E-01 a       259     0    11     1    19
 -5.7720378643778707E+00 a       260     0    11     1    20
 -2.2161800422110498E+00 a       261     0    11     1    21
 -2.6986869039957249E+00 a       262     0    11     1    22
 -5.5008179234787349E+00 a       263     0    11     1    23
  2.6075250435727948E-01 a       264     0    11     1    24
  8.2040111175749839E+00 a       265     0    12     1     1
 -4.0217334488750209E+00 a       266     0    12     1     2
 -1.8920954050283647E+00 a       267     0    12     1     3
  1.4529079560590994E+00 a       268     0    12     1     4
 -9.8992883005928185E+00 a       269     0    12     1     5
  1.1006926741120000E+00 a       270     0    12     1     6
 -5.0053651289597001E+00 a       271     0    12     1     7
  4.3052697309534755E+00 a       272     0    12     1     8
 -6.0668849872240358E+00 a       273     0    12     1     9
  1.2646491092428178E+00 a       274     0    12     1    10
  2.6320929511286031E+00 a       275     0    12     1    11
  5.2696500245167890E+00 a       276     0    12     1    12
 -3.0364536876997756E+00 a       277     0    12     1    13
  6.2591063189577669E+00 a       278     0    12     1    14
 -9.3801838404719327E+00 a       279     0    12     1    15
  1.5667443692786354E+00 a       280     0    12     1    16
 -1.0242933847859431E+01 a       281     0    12     1    17
 -2.9563749554418139E+00 a       282     0    12     1    18
 -9.0281597145084085E+00 a       283     0    12     1    19
  9.7067758121744472E+00 a       284     0    12     1    20
  1.3476955964532976E+01 a       285     0    12     1    21
 -2.1569408972652409E+00 a       286     0    12     1    22
  3.4857287489285418E+00 a       287     0    12     1    23
 -4.4098185747737233E+00 a       288     0    12     1    24
 -3.0084212503948931E+00 a       289     0    13     1     1
 -2.4484484206097297E+00 a       290     0    13     1     2
 -5.1195442864291687E+00 a       291     0    13     1     3
 -4.3690434563198686E+00 a       292     0    13     1     4
  2.8999040425535432E+00 a       293     0    13     1     5
 -8.2614327241011576E-01 a       294     0    13     1     6
  7.1571850341492613E+00 a       295     0    13     1     7
  5.6015322879825566E+00 a       296     0    13     1     8
 -1.2948341297135013E+00 a       297     0    13     1     9
  8.3554240068430481E+00 a       298     0    13     1    10
  1.9976838110300126E+00 a       299     0    13     1    11
 -6.7761071146432705E+00 a       300     0    13     1    12
  2.6991158465428957E+00 a       301     0    13     1    13
 -3.0724783360769083E+00 a       302     0    13     1    14
 -1.0999589183254006E+01 a       303     0    13     1    15
  1.4868350897170013E-01 a       304     0    13     1    16
 -5.0348632063373211E+00 a       305     0    13     1    17
  1.1397356151401672E+00 a       306     0    13     1    18
  4.4756629287513711E-01 a       307     0    13     1    19
 -9.2425220222574744E-01 a       308     0    13     1    20
  3.1727404247902302E-01 a       309     0    13     1    21
 -6.7533761936034029E+00 a       310     0    13     1    22
  5.4222490051715813E+00 a       311     0    13     1    23
 -1.6162373521119527E-01 a       312     0    13     1    24
 -3.6183145057681880E+00 a       313     0    14     1     1
  1.9686514220851643E+00 a       314     0    14     1     2
 -1.9385794565904901E+00 a       315     0    14     1     3
 -1.8161950501649553E+00 a       316     0    14     1     4
  5.6866308716776963E+00 a       317     0    14     1     5
  1.0744679633915668E+00 a       318     0    14     1     6
 -6.5730677178746166E+00 a       319     0    14     1     7
  1.5909520806938173E+00 a       320     0    14     1     8
 -5.3585669309510129E+00 a       321     0    14     1     9
  2.1634380650350011E+00 a       322     0    14     1    10
  3.0584665893061342E+00 a       323     0    14     1    11
 -8.0397154506289148E+00 a       324     0    14     1    12
  2.9148691188862870E+00 a       325     0    14     1    13
  6.4499794453759496E-01 a       326     0    14     1    14
  6.4222890613696402E+00 a       327     0    14     1    15
  4.2140314996494608E+00 a       328     0    14     1    16
  2.3214905433949840E+00 a       329     0    14     1    17
  7.1424029653047052E+00 a       330     0    14     1    18
  1.6650225936629088E+01 a       331     0    14     1    19
  1.5731124936800980E+00 a       332     0    14     1    20
 -1.6354674127208833E+00 a       333     0    14     1    21
  3.7369530317337696E+00 a       334     0    14     1    22
  1.7836120070709622E+00 a       335     0    14     1    23
 -2.7938395075945448E+00 a       336     0    14     1    24
  1.2336172826066935E+01 a       337     0    15     1     1
 -2.7448499163173397E+00 a       338     0    15     1     2
  5.5514830784858038E+00 a       339     0    15     1     3
 -3.6147951066785802E+00 a       340     0    15     1     4
 -8.8968705111825770E+00 a       341     0    15     1     5
 -1.6802372541607529E+00 a       342     0    15     1     6
 -5.2373136887247203E+00 a       343     0    15     1     7
 -1.5456213349219727E+00 a       344     0    15     1     8
 -7.7161823359933983E+00 a       345     0    15     1     9
 -7.7672227381922854E+00 a       346     0    15     1    10
  9.1533267125416162E-01 a       347     0    15     1    11
  3.3831086476418073E+00 a       348     0    15     1    12
  3.7779190714061550E+00 a       349     0    15     1    13
 -1.8711215052356869E+00 a       350     0    15     1    14
 -1.4421695527544694E+01 a       351     0    15     1    15
  5.2044421754882979E+00 a       352     0    15     1    16
 -1.0049564721274443E+01 a       353     0    15     1    17
  3.9846013026744259E-01 a       354     0    15     1    18
 -7.0981772342623053E+00 a       355     0    15     1    19
  3.6452486667664417E+00 a       356     0    15     1    20
  1.9526477803672339E+01 a       357     0    15     1    21
  2.4778612048285509E+00 a       358     0    15     1    22
  9.2602417907826524E+00 a       359     0    15     1    23
 -2.9189464581842199E+00 a       360     0    15     1    24
 -1.1848784119236808E+00 a       361     0    16     1     1
  5.2396723372137832E-01 a       362     0    16     1     2
 -1.6388316038005338E-01 a       363     0    16     1     3
 -1.1480705935144231E+00 a       364     0    16     1     4
 -1.5942368810854533E+00 a       365     0    16     1     5
  2.1217236473045620E-01 a       366     0    16     1     6
  1.0319542753787052E+00 a       367     0    16     1     7
  5.2427154121088448E-01 a       368     0    16     1     8
  3.0120262442383711E-01 a       369     0    16     1     9
 -3.3555617432977142E-01 a       370     0    16     1    10
  1.6571247246709037E-01 a       371     0    16     1    11
 -8.7812992596659034E-01 a       372     0    16     1    12
 -2.5132091290989469E+00 a       373     0    16     1    13
 -3.5296166171650439E-01 a       374     0    16     1    14
  1.9620646403834698E+00 a       375     0    16     1    15
  2.3419568842092415E+00 a       376     0    16     1    16
 -3.4045114861773182E+00 a       377     0    16     1    17
  1.9824635137522941E+00 a       378     0    16     1    18
 -5.5197074481553865E-02 a       379     0    16     1    19
 -4.2722743487034336E+00 a       380     0    16     1    20
 -2.0000215532939465E+00 a       381     0    16     1    21
 -2.9113217762619419E+00 a       382     0    16     1    22
  2.2561940335608521E+00 a       383     0    16     1    23
  3.0317805061153369E-01 a       384     0    16     1    24
 -1.4914730232041626E+00 a       385     0    17     1     1
  6.9660127310577435E-01 a       386     0    17     1     2
  3.2645537066392213E-02 a       387     0    17     1     3
 -3.0066061650845604E+00 a       388     0    17     1     4
  2.1014757287872148E+00 a       389     0    17     1     5
  5.1620552406338094E+00 a       390     0    17     1     6
 -1.3474281683644467E+00 a       391     0    17     1     7
 -2.3918295246829908E+00 a       392     0    17     1     8
  6.0924510134012344E-01 a       393     0    17     1     9
 -2.2755414968506071E-01 a       394     0    17     1    10
  2.1949589927720834E+00 a       395     0    17     1    11
 -3.9580592668077097E+00 a       396     0    17     1    12
  1.3727932875202697E+00 a       397     0    17     1    13
  6.3818881589395204E-01 a       398     0    17     1    14
  6.8262508640200101E+00 a       399     0    17     1    15
  3.0190852277149629E+00 a       400     0    17     1    16
 -9.1751707621659850E-01 a       401     0    17     1    17
  6.7306107730478324E+00 a       402     0    17     1    18
  7.4259775138887010E+00 a       403     0    17     1    19
 -3.3721307816576860E+00 a       404     0    17     1    20
 -1.0749931770599308E+00 a       405     0    17     1    21
  1.0540218272223523E+00 a       406     0    17     1    22
  4.5242504692134320E+00 a       407     0    17     1    23
 -3.4834167860489949E+00 a       408     0    17     1    24
  6.7646030679480851E-01 a       409     0    18     1     1
  6.8236412802162159E+00 a       410     0    18     1     2
  5.0912222467480692E+00 a       411     0    18     1     3
 -2.6255797669135954E+00 a       412     0    18     1     4
 -5.1372242413491556E+00 a       413     0    18     1     5
  2.0974462927593360E+00 a       414     0    18     1     6
  3.6794295373009862E+00 a       415     0    18     1     7
  2.1493823164204873E+00 a       416     0    18     1     8
  1.1829708880396961E+00 a       417     0    18     1     9
  2.0627517620533475E+00 a       418     0    18     1    10
 -1.9272454434659743E+00 a       419     0    18     1    11
  1.4312792262357796E+00 a       420     0    18     1    12
  3.9878373808764791E+00 a       421     0    18     1    13
 -1.9501693494141992E+00 a       422     0    18     1    14
  2.5024395301918547E+00 a       423     0    18     1    15
 -3.5500224283523552E+00 a       424     0    18     1    16
 -7.5749074302267538E-01 a       425     0    18     1    17
 -3.0235581764155472E-01 a       426     0    18     1    18
 -3.9983048178298977E+00 a       427     0    18     1    19
 -1.2300495044905198E+00 a       428     0    18     1    20
  1.5701801614916968E+00 a       429     0    18     1    21
 -7.2400958785120678E-02 a       430     0    18     1    22
  2.7105350374880497E+00 a       431     0    18     1    23
 -2.5603351842102615E+00 a       432     0    18     1    24
  7.1900095405822722E+00 a       433     0    19     1     1
  4.6252392426990250E+00 a       434     0    19     1     2
  1.0972586602767753E+00 a       435     0    19     1     3
 -2.4549319922320181E+00 a       436     0    19     1     4
  4.8415176320610991E+00 a       437     0    19     1     5
  3.8543897701728418E+00 a       438     0    19     1     6
 -4.6162866619257574E+00 a       439     0    19     1     7
 -3.3642273958088911E+00 a       440     0    19     1     8
  7.5678185135683473E-01 a       441     0    19     1     9
  7.2536509788720205E-01 a       442     0    19     1    10
  3.4534427507225747E+00 a       443     0    19     1    11
  7.3362188923288816E+00 a       444     0    19     1    12
  4.7174410339355983E+00 a       445     0    19     1    13
  1.7441862831914373E-02 a       446     0    19     1    14
 -3.6887835042928394E+00 a       447     0    19     1    15
  6.8979413279903552E+00 a       448     0    19     1    16
  8.6097131733685384E-01 a       449     0    19     1    17
  3.6195057058085665E+00 a       450     0    19     1    18
 -1.2502395130554731E+00 a       451     0    19     1    19
  1.2183266457650272E+00 a       452     0    19     1    20
  7.9300602001471638E+00 a       453     0    19     1    21
  1.1374665997763558E+00 a       454     0    19     1    22
 -3.1256368737588627E+00 a       455     0    19     1    23
  1.9910399016026117E-02 a       456     0    19     1    24
  7.3388732417099236E+00 a       457     0    20     1     1
  7.2264687144005979E+00 a       458     0    20     1     2
  3.5369195503636406E+00 a       459     0    20     1     3
 -4.4272207614007639E+00 a       460     0    20     1     4
 -2.1664967233582675E+00 a       461     0    20     1     5
  8.7968186906506958E+00 a       462     0    20     1     6
 -2.6081207687345449E+00 a       463     0    20     1     7
 -6.0879956646461562E+00 a       464     0    20     1     8
  6.6630158201250920E+00 a       465     0    20     1     9
  3.6315467080535263E-01 a       466     0    20     1    10
  3.7516528576234509E+00 a       467     0    20     1    11
  1.4722039966399194E+01 a       468     0    20     1    12
 -1.5737969807683594E+00 a       469     0    20     1    13
 -1.3723391258027096E-01 a       470     0    20     1    14
 -5.5314961166904075E-01 a       471     0    20     1    15
  1.4106706087377372E+00 a       472     0    20     1    16
 -6.3959415008445415E+00 a       473     0    20     1    17
 -4.8739876326047442E+00 a       474     0    20     1    18
 -5.4769151317495028E+00 a       475     0    20     1    19
  1.2359052913874233E+00 a       476     0    20     1    20
  6.3359113533045903E+00 a       477     0    20     1    21
  9.8615226484116718E+00 a       478     0    20     1    22
 -9.8323867753590832E+00 a       479     0    20     1    23
  1.0554069733674250E+01 a       480     0    20     1    24
 -4.6311872045589899E+00 a       481     0    21     1     1
 -1.3260115090796289E+00 a       482     0    21     1     2
 -1.6409152082723647E+01 a       483     0    21     1     3
 -1.4695553796142833E+00 a       484     0    21     1     4
 -2.0485461959517055E+00 a       485     0    21     1     5
 -1.8736590505262993E+00 a       486     0    21     1     6
 -2.6203212000922194E+00 a       487     0    21     1     7
  4.4526678296029685E+00 a       488     0    21     1     8
  6.8290097258483522E+00 a       489     0    21     1     9
 -1.0746808423960296E+01 a       490     0    21     1    10
  3.6970368078506115E+00 a       491     0    21     1    11
  1.8142374385567440E+01 a       492     0    21     1    12
 -4.9986690148969819E+00 a       493     0    21     1    13
  1.6530764236034649E+01 a       494     0    21     1    14
 -4.0073420465050997E+00 a       495     0    21     1    15
  1.0691399229318758E+01 a       496     0    21     1    16
 -1.5463164957365521E+01 a       497     0    21     1    17
  2.5063649067794480E+00 a       498     0    21     1    18
 -1.8763560053694321E+00 a       499     0    21     1    19
  1.7649051722209339E+01 a       500     0    21     1    20
  2.7864049566190793E+01 a       501     0    21     1    21
  1.5970523268904822E+01 a       502     0    21     1    22
  1.1939912260043586E+01 a       503     0    21     1    23
  4.2209667078441386E+00 a       504     0    21     1    24
 -1.1179195629843046E+00 a       505     0    22     1     1
  5.0871435741760773E-01 a       506     0    22     1     2
  6.1345153547041453E-01 a       507     0    22     1     3
  3.0847477201411451E+00 a       508     0    22     1     4
 -6.7275637590376680E-01 a       509     0    22     1     5
 -2.5468878469357401E+00 a       510     0    22     1     6
 -1.0737919757873735E+00 a       511     0    22     1     7
 -1.4181535979408184E+00 a       512     0    22     1     8
 -3.5764408934191496E+00 a       513     0    22     1     9
 -1.3247139973888657E+00 a       514     0    22     1    10
 -1.7289890468877007E+00 a       515     0    22     1    11
 -1.5848852563305547E+00 a       516     0    22     1    12
  5.0935169081372456E-01 a       517     0    22     1    13
  8.4733605416923941E-01 a       518     0    22     1    14
  2.4040210095338215E+00 a       519     0    22     1    15
 -2.4663149395344113E+00 a       520     0    22     1    16
  6.1204152370630123E+00 a       521     0    22     1    17
 -3.5229890571133295E+00 a       522     0    22     1    18
  7.9586830368353109E-02 a       523     0    22     1    19
  7.2530482709429496E+00 a       524     0    22     1    20
 -1.8560709842306539E-01 a       525     0    22     1    21
  4.1945419734599918E+00 a       526     0    22     1    22
 -4.1107059115340974E+00 a       527     0    22     1    23
 -2.8164590029656833E-01 a       528     0    22     1    24
 -7.6864254399551664E+00 a       529     0    23     1     1
  4.5441163018431469E-01 a       530     0    23     1     2
