################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8365038808954527E-02 a       531     0    23     1     3
  1.3839214811905026E-01 a       532     0    23     1     4
  3.7150929586570021E+00 a       533     0    23     1     5
  2.6329749751179579E+00 a       534     0    23     1     6
  2.2309029218034984E+00 a       535     0    23     1     7
  1.2206590682433671E+00 a       536     0    23     1     8
 -2.2872106547449929E+00 a       537     0    23     1     9
 -1.0628022196979852E+00 a       538     0    23     1    10
  1.5441728585821695E+00 a       539     0    23     1    11
 -3.7425944102833841E+00 a       540     0    23     1    12
  1.4060447146728272E+00 a       541     0    23     1    13
  7.7374511042988967E+00 a       542     0    23     1    14
  1.9993852416665503E+00 a       543     0    23     1    15
  4.7396329160349255E+00 a       544     0    23     1    16
 -9.6849281961679379E-01 a       545     0    23     1    17
  1.4314687352022659E+00 a       546     0    23     1    18
  7.5017274553901658E-01 a       547     0    23     1    19
  2.5170043424899848E+00 a       548     0    23     1    20
  4.0185023130477600E+00 a       549     0    23     1    21
  5.3471360912696335E+00 a       550     0    23     1    22
  1.3075016564004727E+00 a       551     0    23     1    23
  6.1714925196856241E-01 a       552     0    23     1    24
 -7.3543977210088656E+00 a       553     0    24     1     1
  1.9974124682316889E+00 a       554     0    24     1     2
  6.2640214672211669E-01 a       555     0    24     1     3
  1.6781457377791666E+00 a       556     0    24     1     4
  3.1534026689549282E+00 a       557     0    24     1     5
  2.0647281875369372E+00 a       558     0    24     1     6
 -2.6142489612490244E-01 a       559     0    24     1     7
 -1.4690341409676482E+00 a       560     0    24     1     8
 -1.5140753433995204E+00 a       561     0    24     1     9
  7.4422917309896308E-01 a       562     0    24     1    10
  4.1578359411014992E-01 a       563     0    24     1    11
 -2.1688352483471482E+00 a       564     0    24     1    12
  1.8407567402300411E+00 a       565     0    24     1    13
 -1.1814992909141804E+00 a       566     0    24     1    14
  1.7266764979121121E+00 a       567     0    24     1    15
  4.1082139919853491E+00 a       568     0    24     1    16
 -1.2502575697405580E+00 a       569     0    24     1    17
  2.4638166043822025E+00 a       570     0    24     1    18
  6.7023266810883686E-01 a       571     0    24     1    19
  4.9322196554464908E+00 a       572     0    24     1    20
  1.1760327052674999E+00 a       573     0    24     1    21
  1.6316022413553393E+00 a       574     0    24     1    22
  1.9537482209703499E-02 a       575     0    24     1    23
 -1.7375235502462179E+00 a       576     0    24     1    24
 -1.7089136269781475E+00 a       577     0    25     1     1
 -1.0353229645947084E+00 a       578     0    25     1     2
 -3.3231126259173411E+00 a       579     0    25     1     3
  6.3788210163803374E+00 a       580     0    25     1     4
  1.1207045794627082E+00 a       581     0    25     1     5
 -3.6547732856042542E-01 a       582     0    25     1     6
 -5.8907315535593152E-01 a       583     0    25     1     7
  4.8593442250712195E+00 a       584     0    25     1     8
  4.8903180338808794E-01 a       585     0    25     1     9
  1.2399800772019725E+00 a       586     0    25     1    10
 -1.2026951666159968E+00 a       587     0    25     1    11
  1.9794377465949422E+00 a       588     0    25     1    12
  7.2833870676244645E+00 a       589     0    25     1    13
 -2.0647543184403232E+00 a       590     0    25     1    14
 -1.6403650456308889E+00 a       591     0    25     1    15
  3.7962682116561366E+00 a       592     0    25     1    16
 -2.2149274820774871E+00 a       593     0    25     1    17
  2.3036883456297987E+00 a       594     0    25     1    18
 -2.6958156295911380E+00 a       595     0    25     1    19
  2.6850209303036778E+00 a       596     0    25     1    20
 -3.0520091355214074E-01 a       597     0    25     1    21
  1.9454947155583260E+00 a       598     0    25     1    22
  8.0553053961770671E-01 a       599     0    25     1    23
  3.0830152995903473E+00 a       600     0    25     1    24
  1.1905879982829957E+00 a       601     0    26     1     1
  3.6034293735049090E+00 a       602     0    26     1     2
  2.4054488487565258E+00 a       603     0    26     1     3
  1.4049838883610470E+00 a       604     0    26     1     4
 -1.6441037990832124E+00 a       605     0    26     1     5
 -2.4643103261342754E+00 a       606     0    26     1     6
  1.1141250182321603E+00 a       607     0    26     1     7
  5.0990588464095321E-01 a       608     0    26     1     8
  1.9317091851107271E-01 a       609     0    26     1     9
  3.9872455955646093E+00 a       610     0    26     1    10
 -4.0318676984658569E-01 a       611     0    26     1    11
  3.3997905653539799E+00 a       612     0    26     1    12
  2.6242202220968500E+00 a       613     0    26     1    13
 -1.3689022899243011E+00 a       614     0    26     1    14
  1.0668056714395604E+00 a       615     0    26     1    15
 -8.3991220247701392E-01 a       616     0    26     1    16
  3.5138876325911977E-02 a       617     0    26     1    17
  7.8224189633600993E-01 a       618     0    26     1    18
 -1.0796606364753638E+00 a       619     0    26     1    19
  5.5062612539420419E-01 a       620     0    26     1    20
 -1.0441024033111326E+00 a       621     0    26     1    21
 -2.9509848064196125E+00 a       622     0    26     1    22
 -2.8173138730147523E-02 a       623     0    26     1    23
 -2.1233758588910723E+00 a       624     0    26     1    24
  5.9910979435168343E+00 a       625     0    27     1     1
 -1.1188393407896089E+00 a       626     0    27     1     2
  9.8526652263347969E-01 a       627     0    27     1     3
 -3.8710448843084069E+00 a       628     0    27     1     4
 -2.1295695341278531E+00 a       629     0    27     1     5
 -9.5101199759999377E-01 a       630     0    27     1     6
  2.8090123757099441E+00 a       631     0    27     1     7
  2.1433676631201939E+00 a       632     0    27     1     8
  1.3049144955898808E+00 a       633     0    27     1     9
 -1.5634828688298446E+00 a       634     0    27     1    10
  2.3985219673063960E+00 a       635     0    27     1    11
  3.1563697435084030E+00 a       636     0    27     1    12
 -3.6751493755932172E+00 a       637     0    27     1    13
  4.6350199436016454E-01 a       638     0    27     1    14
  3.2129482884882363E+00 a       639     0    27     1    15
 -3.2590317854022075E+00 a       640     0    27     1    16
  4.0550376818117584E-01 a       641     0    27     1    17
  1.4749468799566212E+00 a       642     0    27     1    18
  4.1409931585623456E-02 a       643     0    27     1    19
 -1.9794476100179845E+00 a       644     0    27     1    20
  1.8181060921862895E+00 a       645     0    27     1    21
  1.7135611917914688E+00 a       646     0    27     1    22
 -1.8701296089611577E-01 a       647     0    27     1    23
 -8.0441531319663417E-01 a       648     0    27     1    24
  6.0765724827410645E+00 a       649     0    28     1     1
 -1.4754072501449060E+00 a       650     0    28     1     2
 -6.1625570971458590E+00 a       651     0    28     1     3
 -3.6154816398288365E+00 a       652     0    28     1     4
  2.1986399899367890E+00 a       653     0    28     1     5
  3.4246676122882116E+00 a       654     0    28     1     6
  8.1177289470160910E-02 a       655     0    28     1     7
  3.8695099193342970E+00 a       656     0    28     1     8
  1.6403454456950972E+00 a       657     0    28     1     9
 -1.5469822901982737E+00 a       658     0    28     1    10
  6.8525309019101444E-01 a       659     0    28     1    11
 -1.2211160856316363E+00 a       660     0    28     1    12
 -1.1774805011367365E+01 a       661     0    28     1    13
  1.5317633095441607E+00 a       662     0    28     1    14
  2.1150569417438763E+00 a       663     0    28     1    15
  3.3861021258358117E+00 a       664     0    28     1    16
 -1.1423835353757354E-01 a       665     0    28     1    17
  1.1906452274132011E+00 a       666     0    28     1    18
 -9.4303594368689636E-01 a       667     0    28     1    19
  4.1589291891515369E-02 a       668     0    28     1    20
 -1.0972195964147915E+00 a       669     0    28     1    21
  5.7983294524184608E+00 a       670     0    28     1    22
 -5.4330557340807157E+00 a       671     0    28     1    23
 -1.2217090913098640E+00 a       672     0    28     1    24
  2.0062761793170225E+01 a       673     0    29     1     1
 -1.8018780529245230E+01 a       674     0    29     1     2
 -3.4107267899655116E+00 a       675     0    29     1     3
  3.5207007846342147E+00 a       676     0    29     1     4
  3.1336680970178543E+00 a       677     0    29     1     5
  3.5665653902911516E+00 a       678     0    29     1     6
  5.9267285897863484E+00 a       679     0    29     1     7
  1.1284165342493855E+00 a       680     0    29     1     8
  1.0345282196381271E+01 a       681     0    29     1     9
 -1.9199352365471757E+01 a       682     0    29     1    10
 -3.2524828643274151E+00 a       683     0    29     1    11
  2.6721183429173312E+01 a       684     0    29     1    12
 -8.2395140234754169E+00 a       685     0    29     1    13
  1.0906241572397516E+01 a       686     0    29     1    14
 -1.3906147749447234E+01 a       687     0    29     1    15
 -1.3792831789254320E+01 a       688     0    29     1    16
  1.0937725315191352E+01 a       689     0    29     1    17
 -1.2743208976076630E+01 a       690     0    29     1    18
 -1.4906693131154121E+01 a       691     0    29     1    19
 -5.2737425762615731E+00 a       692     0    29     1    20
  7.0158394163371895E-01 a       693     0    29     1    21
  2.1172055855916287E+01 a       694     0    29     1    22
  2.2306597731965446E+01 a       695     0    29     1    23
  1.5327469745801130E+01 a       696     0    29     1    24
  5.7988257646402568E+00 a       697     0    30     1     1
  5.7636995217577924E+00 a       698     0    30     1     2
  2.1429482181132361E+01 a       699     0    30     1     3
  1.3673120448346674E+01 a       700     0    30     1     4
 -3.1798993080045740E+01 a       701     0    30     1     5
 -1.9472818637927446E+01 a       702     0    30     1     6
  6.3788842260416274E+01 a       703     0    30     1     7
  1.4205847488254664E+01 a       704     0    30     1     8
 -5.3695486345026469E+00 a       705     0    30     1     9
 -1.0884612427074318E+01 a       706     0    30     1    10
 -3.4305946390260755E-01 a       707     0    30     1    11
  9.0783267916848214E+00 a       708     0    30     1    12
  6.8607893218164648E+01 a       709     0    30     1    13
 -8.7203654827998580E+00 a       710     0    30     1    14
  8.5408692374924851E+00 a       711     0    30     1    15
  4.7777959694842513E+00 a       712     0    30     1    16
 -6.6669836029210021E+00 a       713     0    30     1    17
 -3.0292910038909175E+00 a       714     0    30     1    18
  1.6093672829980925E+01 a       715     0    30     1    19
  1.5609157496157016E+01 a       716     0    30     1    20
  1.2304231665520224E+01 a       717     0    30     1    21
  2.5317331661135533E+01 a       718     0    30     1    22
  3.3304007631173711E+01 a       719     0    30     1    23
 -2.0168900836157735E+00 a       720     0    30     1    24
 -3.3616056322749104E-02 a       721     0    31     1     1
 -5.4429193977314883E-01 a       722     0    31     1     2
 -1.2382456385019862E+00 a       723     0    31     1     3
 -3.6668053071394607E-01 a       724     0    31     1     4
 -2.1995946115013734E-01 a       725     0    31     1     5
 -3.2163094422776145E-01 a       726     0    31     1     6
  6.6170283378838890E-01 a       727     0    31     1     7
 -3.1863657477342805E-01 a       728     0    31     1     8
  1.7479564213163853E-01 a       729     0    31     1     9
 -3.8514197807393225E-01 a       730     0    31     1    10
 -2.9887833200571035E-01 a       731     0    31     1    11
  7.8629461266474673E-02 a       732     0    31     1    12
 -4.6329562956228865E-01 a       733     0    31     1    13
 -2.1707164079633229E-01 a       734     0    31     1    14
 -1.1125278574121982E+00 a       735     0    31     1    15
  1.7251949980635402E-02 a       736     0    31     1    16
 -1.3840971374576940E+00 a       737     0    31     1    17
 -2.0869939923262440E-01 a       738     0    31     1    18
  7.0663302069562992E-02 a       739     0    31     1    19
 -2.3967527771187166E-01 a       740     0    31     1    20
  2.0146336672092260E-01 a       741     0    31     1    21
 -4.3331918137822595E-01 a       742     0    31     1    22
 -2.3550021006742411E-01 a       743     0    31     1    23
 -3.0263933016179367E-01 a       744     0    31     1    24
  1.5376239294226417E+00 a       745     0    32     1     1
  9.9150327342554834E-01 a       746     0    32     1     2
 -4.4756831794816598E-01 a       747     0    32     1     3
 -9.2702066688565218E-03 a       748     0    32     1     4
  1.5848884805363678E-01 a       749     0    32     1     5
  7.1718551021293053E-01 a       750     0    32     1     6
  1.7796393321113640E-01 a       751     0    32     1     7
 -1.7778637644202663E-01 a       752     0    32     1     8
  1.5886681550431933E-01 a       753     0    32     1     9
  8.0591234205627160E-01 a       754     0    32     1    10
  9.4633430373123412E-02 a       755     0    32     1    11
  2.3932789515849193E+00 a       756     0    32     1    12
  5.0114854670994924E-01 a       757     0    32     1    13
 -7.4165973900258098E-01 a       758     0    32     1    14
 -9.4283562921345876E-01 a       759     0    32     1    15
 -8.8323181957765262E-01 a       760     0    32     1    16
  1.0411058144569945E+00 a       761     0    32     1    17
  2.6298975588903756E-01 a       762     0    32     1    18
  8.6519998085674221E-01 a       763     0    32     1    19
  4.6030625179284718E-01 a       764     0    32     1    20
 -1.0220465212440963E+00 a       765     0    32     1    21
 -7.8321678024826680E-01 a       766     0    32     1    22
 -3.6996403600671351E-01 a       767     0    32     1    23
  7.6059852550770701E-01 a       768     0    32     1    24
  3.2921899269841698E-01 a       769     0    33     1     1
  2.2681379396626251E-02 a       770     0    33     1     2
 -6.5938254945120411E-01 a       771     0    33     1     3
 -1.4933551362326958E+00 a       772     0    33     1     4
 -1.3794617850722776E-01 a       773     0    33     1     5
  9.9506393062709020E-01 a       774     0    33     1     6
 -7.4523288782616756E-02 a       775     0    33     1     7
  5.8975748706232545E-01 a       776     0    33     1     8
  1.9611238912345472E-01 a       777     0    33     1     9
  3.7033618447734451E-01 a       778     0    33     1    10
  3.5578402903767792E-01 a       779     0    33     1    11
 -1.6180538911054834E-02 a       780     0    33     1    12
 -1.6327974531476841E+00 a       781     0    33     1    13
  1.2203526271500087E-01 a       782     0    33     1    14
  7.6593140653262537E-01 a       783     0    33     1    15
  6.6439895942477833E-01 a       784     0    33     1    16
 -1.6248160258622903E+00 a       785     0    33     1    17
  9.0447337968231878E-01 a       786     0    33     1    18
 -9.1709314468111414E-01 a       787     0    33     1    19
  4.6431622109796611E-01 a       788     0    33     1    20
  7.4439112706180288E-01 a       789     0    33     1    21
  5.5972247179212642E-01 a       790     0    33     1    22
 -2.6612348969400001E-01 a       791     0    33     1    23
 -1.5781543735388495E-02 a       792     0    33     1    24
  1.0600171213219833E+00 a       793     0    34     1     1
 -1.4078173928975528E+00 a       794     0    34     1     2
 -8.5710753383770688E-01 a       795     0    34     1     3
 -4.5861004423175994E-01 a       796     0    34     1     4
  5.4570454913160515E-01 a       797     0    34     1     5
 -1.8348654149607158E-01 a       798     0    34     1     6
 -4.6673151680722147E-01 a       799     0    34     1     7
 -1.2116283206771621E+00 a       800     0    34     1     8
  1.2455635688197407E-01 a       801     0    34     1     9
 -1.8955661570569082E+00 a       802     0    34     1    10
 -1.4642946080834236E+00 a       803     0    34     1    11
 -9.0424716470041266E-01 a       804     0    34     1    12
 -3.6391330089067142E-01 a       805     0    34     1    13
 -1.1967046265171913E-01 a       806     0    34     1    14
 -2.2389210781005411E+00 a       807     0    34     1    15
  1.2172879111264037E+00 a       808     0    34     1    16
  5.4041109936926113E-01 a       809     0    34     1    17
 -7.8197142143128362E-01 a       810     0    34     1    18
 -2.5281091068644285E-01 a       811     0    34     1    19
 -3.8099576490590220E-01 a       812     0    34     1    20
  3.0486406930526838E-01 a       813     0    34     1    21
 -4.7304801441583705E-01 a       814     0    34     1    22
 -8.0675542897221619E-01 a       815     0    34     1    23
 -9.2701207750702963E-01 a       816     0    34     1    24
 -5.2642617814160531E+00 a       817     0    35     1     1
  2.5716507771980019E+00 a       818     0    35     1     2
 -2.8934610826114415E+00 a       819     0    35     1     3
  2.1098752030943539E+00 a       820     0    35     1     4
 -1.0885222534610532E+00 a       821     0    35     1     5
 -1.8312319590504095E-01 a       822     0    35     1     6
  2.4217570547695993E-01 a       823     0    35     1     7
  4.8647227630575657E-01 a       824     0    35     1     8
  9.2837997646289161E-01 a       825     0    35     1     9
  2.4405327246901187E+00 a       826     0    35     1    10
  9.7406916744648034E-02 a       827     0    35     1    11
  1.9261023039596621E+00 a       828     0    35     1    12
 -6.7870067968409575E-01 a       829     0    35     1    13
  7.7800934527576737E-01 a       830     0    35     1    14
  1.7547867730608848E+00 a       831     0    35     1    15
 -2.9365719343332066E+00 a       832     0    35     1    16
 -1.6653366257251119E+00 a       833     0    35     1    17
 -8.2466332270356746E-01 a       834     0    35     1    18
 -1.6426549338898924E-01 a       835     0    35     1    19
  7.5304707143288463E-01 a       836     0    35     1    20
 -1.6972768896726345E+00 a       837     0    35     1    21
 -1.0109345995195500E+00 a       838     0    35     1    22
  1.1617247843994214E+00 a       839     0    35     1    23
 -1.3741671746459197E-01 a       840     0    35     1    24
 -6.4609605497581757E-01 a       841     0    36     1     1
  3.8732180302559838E-01 a       842     0    36     1     2
  1.0802428238560180E+00 a       843     0    36     1     3
 -1.3000863966654614E+00 a       844     0    36     1     4
 -2.8308223938039945E-01 a       845     0    36     1     5
  1.4749328240591011E+00 a       846     0    36     1     6
  4.1187350681598334E-01 a       847     0    36     1     7
 -2.0775235902847911E-01 a       848     0    36     1     8
 -3.4557787319617317E-01 a       849     0    36     1     9
  1.1925723563150727E+00 a       850     0    36     1    10
  9.8517822117367537E-01 a       851     0    36     1    11
  5.0774717676233716E-01 a       852     0    36     1    12
 -2.4300349050897566E-01 a       853     0    36     1    13
 -5.4821269602482581E-01 a       854     0    36     1    14
  2.9593544066877389E+00 a       855     0    36     1    15
 -1.5680807966453916E+00 a       856     0    36     1    16
 -1.0420855540147662E+00 a       857     0    36     1    17
 -1.9169072351256811E-01 a       858     0    36     1    18
 -4.8108823324724997E-01 a       859     0    36     1    19
  4.5263771537978770E-01 a       860     0    36     1    20
  9.9027505085121448E-01 a       861     0    36     1    21
  1.8279024430650617E+00 a       862     0    36     1    22
 -5.5917903748490150E-01 a       863     0    36     1    23
  8.1966776295896249E-01 a       864     0    36     1    24
 -6.8813079476679411E+00 a       865     0    37     1     1
  1.4010228038986936E+00 a       866     0    37     1     2
 -1.4019218985687998E-01 a       867     0    37     1     3
  4.9709397958408479E+00 a       868     0    37     1     4
  5.7179300431006581E+00 a       869     0    37     1     5
 -3.0686064132437245E+00 a       870     0    37     1     6
 -2.8647264307335152E+00 a       871     0    37     1     7
  4.0004582364008847E+00 a       872     0    37     1     8
 -1.4099976563920145E+00 a       873     0    37     1     9
 -7.6336762315589402E-01 a       874     0    37     1    10
  3.9931259766028342E+00 a       875     0    37     1    11
  3.6068673000982030E+00 a       876     0    37     1    12
  5.6985839185770830E+00 a       877     0    37     1    13
 -3.3352075171643308E-01 a       878     0    37     1    14
  2.0435991617238214E+00 a       879     0    37     1    15
 -4.0884657247951193E+00 a       880     0    37     1    16
  6.7601438446855733E+00 a       881     0    37     1    17
  9.4638388688628972E+00 a       882     0    37     1    18
  1.5919060756424199E+00 a       883     0    37     1    19
 -5.5159317949626230E+00 a       884     0    37     1    20
  2.5585074945540370E-01 a       885     0    37     1    21
  6.5244241462273909E+00 a       886     0    37     1    22
  3.7187610347379354E+00 a       887     0    37     1    23
  4.2820123449710277E+00 a       888     0    37     1    24
  2.6323407518852298E+00 a       889     0    38     1     1
 -9.0290539533894176E-01 a       890     0    38     1     2
 -5.6691840794457293E-01 a       891     0    38     1     3
 -4.0086702002138080E-01 a       892     0    38     1     4
  2.5482261923505617E-01 a       893     0    38     1     5
 -1.6323269328517871E+00 a       894     0    38     1     6
 -2.2132673869950634E-01 a       895     0    38     1     7
 -2.0830720544163972E+00 a       896     0    38     1     8
 -9.7548120967165264E-01 a       897     0    38     1     9
  1.1422923584002301E-01 a       898     0    38     1    10
  4.6316956744789062E-01 a       899     0    38     1    11
 -1.0933222740076503E+00 a       900     0    38     1    12
  8.2218598645249663E-01 a       901     0    38     1    13
  1.1332008120432060E+00 a       902     0    38     1    14
  1.3988729391753862E+00 a       903     0    38     1    15
 -5.5726151203024356E-02 a       904     0    38     1    16
  1.4508049949081501E+00 a       905     0    38     1    17
  1.4388914034219371E+00 a       906     0    38     1    18
  6.6228153032929282E-01 a       907     0    38     1    19
 -7.4504650807219563E-01 a       908     0    38     1    20
  1.5483869408962239E+00 a       909     0    38     1    21
  2.3061189107025945E-01 a       910     0    38     1    22
 -1.2276254612882902E+00 a       911     0    38     1    23
 -1.1260593458738906E+00 a       912     0    38     1    24
 -3.9295401472886993E-01 a       913     0    39     1     1
  2.2106823559227102E+00 a       914     0    39     1     2
  3.0678784299780366E+00 a       915     0    39     1     3
  1.5458920452611979E+00 a       916     0    39     1     4
 -1.6841934524633579E+00 a       917     0    39     1     5
 -7.1056290281976366E+00 a       918     0    39     1     6
 -5.1347086180230459E+00 a       919     0    39     1     7
 -1.6998517516963356E+00 a       920     0    39     1     8
 -1.3813509560830250E+00 a       921     0    39     1     9
  1.9580224850505763E+00 a       922     0    39     1    10
 -2.1694512129746761E+00 a       923     0    39     1    11
 -2.0774365351549222E+00 a       924     0    39     1    12
 -2.2112422319617311E+00 a       925     0    39     1    13
  1.3349912859086399E+00 a       926     0    39     1    14
  4.2982480225264608E+00 a       927     0    39     1    15
  1.2581511551980669E+00 a       928     0    39     1    16
  6.4758669136561631E+00 a       929     0    39     1    17
  3.5763626160475241E+00 a       930     0    39     1    18
 -3.2163322919935373E+00 a       931     0    39     1    19
 -3.4031527192879873E+00 a       932     0    39     1    20
  1.5505733549412961E+00 a       933     0    39     1    21
  5.5443278089346837E+00 a       934     0    39     1    22
 -2.3344749465589016E+00 a       935     0    39     1    23
 -5.8005040991900394E+00 a       936     0    39     1    24
  1.4135567473270925E+00 a       937     0    40     1     1
 -1.6666893161388898E+00 a       938     0    40     1     2
  2.6280391122654927E+00 a       939     0    40     1     3
  1.8600365268566124E+00 a       940     0    40     1     4
  4.0753946914948980E+00 a       941     0    40     1     5
 -1.7397923685525394E+00 a       942     0    40     1     6
  2.5049160153515411E+00 a       943     0    40     1     7
  3.2689143427501066E+00 a       944     0    40     1     8
 -3.6691336784399615E+00 a       945     0    40     1     9
  7.3703128715519073E-01 a       946     0    40     1    10
  1.2385895799727065E+00 a       947     0    40     1    11
 -3.9501981113518516E+00 a       948     0    40     1    12
  1.0946891198945967E+00 a       949     0    40     1    13
  3.2303605323729099E+00 a       950     0    40     1    14
  8.3812000290698385E-01 a       951     0    40     1    15
  4.5970012524089610E+00 a       952     0    40     1    16
 -1.0922852832978323E+00 a       953     0    40     1    17
  3.1346619486132394E+00 a       954     0    40     1    18
  7.3546352099508716E-01 a       955     0    40     1    19
  8.7483609676965934E-01 a       956     0    40     1    20
 -1.0846281594679832E+00 a       957     0    40     1    21
  6.5265573182329453E+00 a       958     0    40     1    22
 -8.7775102453709408E-01 a       959     0    40     1    23
 -5.2559769364026121E-02 a       960     0    40     1    24
  2.0018085996243498E+00 a       961     0    41     1     1
 -9.4578807455531588E-01 a       962     0    41     1     2
  1.5436399077896674E+00 a       963     0    41     1     3
  1.4845604872399412E+00 a       964     0    41     1     4
  1.7072723532956162E+00 a       965     0    41     1     5
 -1.8531903067433082E+00 a       966     0    41     1     6
  5.1738516942138235E-01 a       967     0    41     1     7
 -7.5571511067368491E-01 a       968     0    41     1     8
 -7.6523874990546581E-01 a       969     0    41     1     9
 -1.7153475308442812E+00 a       970     0    41     1    10
 -1.2435799478172052E+00 a       971     0    41     1    11
 -1.7786238689901581E+00 a       972     0    41     1    12
  7.2847730066612904E-01 a       973     0    41     1    13
  3.2742092898834579E-01 a       974     0    41     1    14
 -1.2216483221776590E-01 a       975     0    41     1    15
 -8.3081840402152454E-02 a       976     0    41     1    16
  4.6130214335803856E+00 a       977     0    41     1    17
 -4.9251685665412703E-01 a       978     0    41     1    18
  6.7190917131484762E-01 a       979     0    41     1    19
 -7.4585900254224446E-01 a       980     0    41     1    20
 -1.2377961127637132E+00 a       981     0    41     1    21
  2.1326977547493875E-01 a       982     0    41     1    22
 -1.3440351252199765E+00 a       983     0    41     1    23
 -7.1208406481630804E-01 a       984     0    41     1    24
  9.6217654600937372E+00 a       985     0    42     1     1
 -8.5546116498358005E-01 a       986     0    42     1     2
 -3.7709904161217676E+00 a       987     0    42     1     3
 -2.1453550770036740E+00 a       988     0    42     1     4
 -9.5100154359770173E+00 a       989     0    42     1     5
 -3.0027916914252799E+00 a       990     0    42     1     6
  1.2391680877788096E+00 a       991     0    42     1     7
 -2.4560519419850539E+00 a       992     0    42     1     8
  5.8431037193735138E+00 a       993     0    42     1     9
 -4.5626252994643943E+00 a       994     0    42     1    10
 -5.5378110486246674E+00 a       995     0    42     1    11
 -1.2343010628275650E+01 a       996     0    42     1    12
 -2.2022233652679652E+01 a       997     0    42     1    13
  5.1724299190286063E+00 a       998     0    42     1    14
  1.0271498585911855E+01 a       999     0    42     1    15
  4.4218573747471348E+00 a      1000     0    42     1    16
 -1.1949347395664700E+00 a      1001     0    42     1    17
 -8.5512327062126463E+00 a      1002     0    42     1    18
 -7.3317422794122429E+00 a      1003     0    42     1    19
  8.8492425688633727E+00 a      1004     0    42     1    20
 -5.3041481590415118E-01 a      1005     0    42     1    21
  2.9837247468453030E+00 a      1006     0    42     1    22
 -1.4254963055636594E+00 a      1007     0    42     1    23
 -9.0503307039007304E+00 a      1008     0    42     1    24
 -1.4013336377224010E+00 a      1009     0    43     1     1
  1.9934615141475102E-02 a      1010     0    43     1     2
 -7.6035250711213964E-01 a      1011     0    43     1     3
 -1.9000850123451091E-01 a      1012     0    43     1     4
 -6.3914800338167252E-02 a      1013     0    43     1     5
 -5.2691044096908135E-01 a      1014     0    43     1     6
 -5.2432705342886488E-01 a      1015     0    43     1     7
 -3.0085187287610504E-01 a      1016     0    43     1     8
  5.5511109192519281E-01 a      1017     0    43     1     9
 -8.0872594243643436E-01 a      1018     0    43     1    10
 -3.3509859254843016E-01 a      1019     0    43     1    11
 -1.5503554407519895E+00 a      1020     0    43     1    12
 -2.8037281656619473E+00 a      1021     0    43     1    13
  1.3138090593246472E+00 a      1022     0    43     1    14
  3.1297049340119383E+00 a      1023     0    43     1    15
  2.1666620536500445E+00 a      1024     0    43     1    16
  8.2481686226985484E-02 a      1025     0    43     1    17
  1.0255867395688438E+00 a      1026     0    43     1    18
 -2.0604125963745354E+00 a      1027     0    43     1    19
  3.1317079070731536E-02 a      1028     0    43     1    20
 -7.5203822931201048E-01 a      1029     0    43     1    21
  1.7999396774827867E+00 a      1030     0    43     1    22
  8.0912524333642222E-01 a      1031     0    43     1    23
 -1.4371854369660384E+00 a      1032     0    43     1    24
 -3.9621876493294717E-01 a      1033     0    44     1     1
 -8.8209046774427993E+00 a      1034     0    44     1     2
 -5.7021439685254673E+00 a      1035     0    44     1     3
 -6.5226318863859234E+00 a      1036     0    44     1     4
  6.7709135033608758E+00 a      1037     0    44     1     5
 -1.7298516797469751E-01 a      1038     0    44     1     6
  1.2060551760127121E+01 a      1039     0    44     1     7
  4.4495569155057266E+00 a      1040     0    44     1     8
  4.0798393656767891E+00 a      1041     0    44     1     9
 -1.2963219044837071E+01 a      1042     0    44     1    10
  6.4384349582919160E+00 a      1043     0    44     1    11
 -6.8136240070628651E-01 a      1044     0    44     1    12
 -8.1074598343313049E+00 a      1045     0    44     1    13
  1.4385231421572309E+00 a      1046     0    44     1    14
 -4.3243795013660975E+00 a      1047     0    44     1    15
  3.9998380427044133E+00 a      1048     0    44     1    16
 -7.1515433709952863E+00 a      1049     0    44     1    17
  7.5969406209928736E-01 a      1050     0    44     1    18
  3.4062951429800465E+00 a      1051     0    44     1    19
 -2.1184246246456029E+00 a      1052     0    44     1    20
  4.1735282718959628E+00 a      1053     0    44     1    21
 -6.0111029078607814E-01 a      1054     0    44     1    22
  5.2961685373302556E+00 a      1055     0    44     1    23
  3.1990533747729990E+00 a      1056     0    44     1    24
 -2.2988524463200246E+00 a      1057     0    45     1     1
  1.3373487295218236E+00 a      1058     0    45     1     2
 -1.6133976265475343E+00 a      1059     0    45     1     3
 -2.8050054704897520E+00 a      1060     0    45     1     4
 -3.7884217435892338E+00 a      1061     0    45     1     5
  1.7991473746442477E-01 a      1062     0    45     1     6
 -1.0698611183943014E+00 a      1063     0    45     1     7
 -6.1356070135725882E-01 a      1064     0    45     1     8
  3.7916860316097467E+00 a      1065     0    45     1     9
 -1.8757534324061782E+00 a      1066     0    45     1    10
  1.2717064233427251E+00 a      1067     0    45     1    11
