################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0919515106450774E+01 a       531     0    23     1     3
  3.2996627196350339E+01 a       532     0    23     1     4
  9.6864395616412633E+00 a       533     0    23     1     5
  1.2543868819458675E+01 a       534     0    23     1     6
 -1.3914346017580224E+01 a       535     0    23     1     7
  9.9918279356611386E+00 a       536     0    23     1     8
 -4.8354263460713600E+00 a       537     0    23     1     9
 -2.2431540663435823E+00 a       538     0    23     1    10
  1.5724262906564048E+00 a       539     0    23     1    11
  1.9295071179732741E+00 a       540     0    23     1    12
 -4.9429865413546237E+00 a       541     0    23     1    13
 -1.9668094053923106E+01 a       542     0    23     1    14
 -2.1015618976277018E+01 a       543     0    23     1    15
 -1.5470926024470586E+01 a       544     0    23     1    16
 -2.6013923149670536E+01 a       545     0    23     1    17
  1.9225085705503609E+01 a       546     0    23     1    18
  9.1123754691118659E+00 a       547     0    23     1    19
 -1.8209774134512084E+01 a       548     0    23     1    20
  2.0344020034819462E+01 a       549     0    23     1    21
  5.0815499222430915E+00 a       550     0    23     1    22
 -3.6639026663812928E+01 a       551     0    23     1    23
  2.4938044779854856E+01 a       552     0    23     1    24
 -3.0315563970026080E+01 a       553     0    24     1     1
 -1.3391377419827174E+01 a       554     0    24     1     2
 -9.9504573227125803E+00 a       555     0    24     1     3
 -1.5280013088661559E+00 a       556     0    24     1     4
 -1.4381195789432963E+01 a       557     0    24     1     5
 -9.7416547014559711E+00 a       558     0    24     1     6
 -1.8743834492975953E+01 a       559     0    24     1     7
 -1.4184953413192668E+01 a       560     0    24     1     8
 -1.5767429085572022E+01 a       561     0    24     1     9
 -2.8330153966224021E+00 a       562     0    24     1    10
  3.4289031201366605E+01 a       563     0    24     1    11
  1.7370641411064952E+01 a       564     0    24     1    12
  8.9019856458738928E+00 a       565     0    24     1    13
 -9.0298001783994390E+00 a       566     0    24     1    14
  1.1666616783137934E+01 a       567     0    24     1    15
  3.5288394309420226E+00 a       568     0    24     1    16
  1.0799907293196567E+01 a       569     0    24     1    17
  6.8637678673427844E+00 a       570     0    24     1    18
 -1.8567980619065352E+00 a       571     0    24     1    19
 -2.5197072200022980E+01 a       572     0    24     1    20
  4.1978127818146177E-01 a       573     0    24     1    21
 -1.8194314149390259E+01 a       574     0    24     1    22
 -4.0165921502694850E+00 a       575     0    24     1    23
 -8.6510887074346190E+00 a       576     0    24     1    24
  4.4183106325949399E+00 a       577     0    25     1     1
  4.7007702425569233E+00 a       578     0    25     1     2
  5.1311695003636597E+00 a       579     0    25     1     3
 -9.1351845022142566E+00 a       580     0    25     1     4
  9.4824891398993572E-01 a       581     0    25     1     5
  8.6230727840473431E+00 a       582     0    25     1     6
  1.5091562048294667E+00 a       583     0    25     1     7
 -5.7519716789207029E+00 a       584     0    25     1     8
  7.8689387592741404E+00 a       585     0    25     1     9
 -3.3703346307128790E+00 a       586     0    25     1    10
 -9.1035504618174059E+00 a       587     0    25     1    11
 -1.6445202352675619E+00 a       588     0    25     1    12
 -1.4860194269600904E+00 a       589     0    25     1    13
 -1.5190394480566839E+01 a       590     0    25     1    14
 -2.0083579555151125E+00 a       591     0    25     1    15
 -1.2910366558132690E+01 a       592     0    25     1    16
  2.2194964196886877E+00 a       593     0    25     1    17
  5.1142576965195659E+00 a       594     0    25     1    18
  1.2304733997819989E+01 a       595     0    25     1    19
  1.4745481743297088E+01 a       596     0    25     1    20
 -3.5854033748691276E+00 a       597     0    25     1    21
 -6.8913438597788512E-01 a       598     0    25     1    22
 -2.1450123681166847E-01 a       599     0    25     1    23
 -4.4656969696325435E+00 a       600     0    25     1    24
  2.0835410356118698E+00 a       601     0    26     1     1
  3.3325147857984017E+00 a       602     0    26     1     2
 -6.6614473279123609E-01 a       603     0    26     1     3
  6.7855445447976226E-01 a       604     0    26     1     4
  3.0224057662021062E+00 a       605     0    26     1     5
  6.8100070223663878E-01 a       606     0    26     1     6
 -4.1266302018623380E-01 a       607     0    26     1     7
  9.9684590575066942E-02 a       608     0    26     1     8
  4.2916853092438048E-02 a       609     0    26     1     9
  3.2542583524427258E+00 a       610     0    26     1    10
 -5.3889408514504100E-01 a       611     0    26     1    11
  2.4872455113864413E+00 a       612     0    26     1    12
 -1.1893441974885288E+00 a       613     0    26     1    13
 -1.4761965224770910E+00 a       614     0    26     1    14
  7.6450099569167165E-02 a       615     0    26     1    15
  1.3913373030399432E+00 a       616     0    26     1    16
  7.2004146472821529E-01 a       617     0    26     1    17
  8.2745108652197152E-01 a       618     0    26     1    18
  2.6016304192067117E+00 a       619     0    26     1    19
  8.7757696314148115E-01 a       620     0    26     1    20
  1.9193736997904991E+00 a       621     0    26     1    21
 -1.3801216506912870E+00 a       622     0    26     1    22
  1.7904130576556490E+00 a       623     0    26     1    23
 -4.0543533276277044E+00 a       624     0    26     1    24
  4.9683298424808919E+00 a       625     0    27     1     1
 -4.9234927910834747E-01 a       626     0    27     1     2
 -2.3004355188106631E+00 a       627     0    27     1     3
 -7.1536889522846259E-01 a       628     0    27     1     4
 -1.8416138546620515E+00 a       629     0    27     1     5
  3.7871540252658162E+00 a       630     0    27     1     6
  1.4449919436532405E-01 a       631     0    27     1     7
  5.5123263209857609E-01 a       632     0    27     1     8
  6.4281305610833055E+00 a       633     0    27     1     9
  1.3271433072623162E+00 a       634     0    27     1    10
  8.5709471366059531E-01 a       635     0    27     1    11
  2.8193871146117102E+00 a       636     0    27     1    12
  2.9197550806425983E+00 a       637     0    27     1    13
  6.7823367379645727E-01 a       638     0    27     1    14
 -1.4431018784385095E+00 a       639     0    27     1    15
 -3.1221197645419938E+00 a       640     0    27     1    16
 -3.7166486806468541E-01 a       641     0    27     1    17
  3.6957851823928795E-01 a       642     0    27     1    18
  3.4851071488412583E-01 a       643     0    27     1    19
  2.1789183593677079E+00 a       644     0    27     1    20
  1.2185228150940115E+00 a       645     0    27     1    21
 -5.3405250829787521E-01 a       646     0    27     1    22
 -1.6301838294024004E-01 a       647     0    27     1    23
  3.0987959078647784E+00 a       648     0    27     1    24
  6.9249812141482199E+00 a       649     0    28     1     1
 -1.3837803334829897E+00 a       650     0    28     1     2
 -7.3439790146213220E+00 a       651     0    28     1     3
 -6.4257739335847939E+00 a       652     0    28     1     4
 -1.4705332770665234E+00 a       653     0    28     1     5
 -1.4696622060330502E+00 a       654     0    28     1     6
  6.1491209951580785E+00 a       655     0    28     1     7
 -1.5796206460545683E+00 a       656     0    28     1     8
 -3.5712475970112383E+00 a       657     0    28     1     9
  3.4402562343193588E+00 a       658     0    28     1    10
 -3.4568325684640899E+00 a       659     0    28     1    11
  1.3993581963733979E+00 a       660     0    28     1    12
  4.9056229858037598E-01 a       661     0    28     1    13
  5.1956038563175637E+00 a       662     0    28     1    14
  5.4175887068278179E+00 a       663     0    28     1    15
  5.3191154771158837E+00 a       664     0    28     1    16
  4.1723595698768374E+00 a       665     0    28     1    17
 -4.3470656942274557E+00 a       666     0    28     1    18
  1.3360265818449693E+00 a       667     0    28     1    19
  5.9965545382570182E+00 a       668     0    28     1    20
 -5.7566973226957687E+00 a       669     0    28     1    21
  7.3723693196171458E-01 a       670     0    28     1    22
  9.7717533130694694E+00 a       671     0    28     1    23
 -8.9217510319620903E+00 a       672     0    28     1    24
  2.7660698352882203E+00 a       673     0    29     1     1
  8.3435060518032933E-01 a       674     0    29     1     2
  1.8858566298982118E+00 a       675     0    29     1     3
 -4.6564119407017852E+00 a       676     0    29     1     4
  2.3333463119898470E-01 a       677     0    29     1     5
 -8.4391534019270720E-01 a       678     0    29     1     6
  5.0276990339986949E-01 a       679     0    29     1     7
  9.5011512466529655E-02 a       680     0    29     1     8
  4.4770958471243710E-02 a       681     0    29     1     9
 -1.2509215162544649E+00 a       682     0    29     1    10
 -5.0649601746499160E+00 a       683     0    29     1    11
 -2.8217926806100606E+00 a       684     0    29     1    12
 -3.6015739932270527E+00 a       685     0    29     1    13
 -1.3265796641991812E+00 a       686     0    29     1    14
 -3.2392885451853654E-01 a       687     0    29     1    15
 -1.2329771259219775E+00 a       688     0    29     1    16
  1.7060337192715217E-02 a       689     0    29     1    17
  2.5737087897183997E-01 a       690     0    29     1    18
  1.0149887589875470E+00 a       691     0    29     1    19
  6.3047960720607588E-01 a       692     0    29     1    20
  1.9467859958517382E+00 a       693     0    29     1    21
  2.6088140572194241E+00 a       694     0    29     1    22
  2.2764655137926768E-01 a       695     0    29     1    23
  1.0292754156723152E+00 a       696     0    29     1    24
 -3.2290836302970480E+00 a       697     0    30     1     1
  1.0742005250051458E+00 a       698     0    30     1     2
  3.5232356224127686E+00 a       699     0    30     1     3
 -1.2563892944867394E+00 a       700     0    30     1     4
  4.0372347628523748E+00 a       701     0    30     1     5
  1.4827789827910383E+00 a       702     0    30     1     6
  2.1373921381538361E+00 a       703     0    30     1     7
 -1.3803916699188270E+00 a       704     0    30     1     8
 -1.8128655943570327E+00 a       705     0    30     1     9
 -4.1184838639355387E-01 a       706     0    30     1    10
 -3.5669746923966423E+00 a       707     0    30     1    11
 -2.5464638195348437E+00 a       708     0    30     1    12
 -6.1086949964055819E+00 a       709     0    30     1    13
 -2.1964084485239921E+00 a       710     0    30     1    14
  2.3659382355319667E+00 a       711     0    30     1    15
  3.3575607204279451E-01 a       712     0    30     1    16
 -4.4195445772106839E-01 a       713     0    30     1    17
  1.4436055337890921E+00 a       714     0    30     1    18
  1.0574884386888246E+00 a       715     0    30     1    19
 -9.8084018552658936E-01 a       716     0    30     1    20
 -8.1089007044708816E-01 a       717     0    30     1    21
 -3.5878034201742373E+00 a       718     0    30     1    22
  8.1081547732965775E-01 a       719     0    30     1    23
 -5.0969592218075341E+00 a       720     0    30     1    24
 -4.6806214771701411E+00 a       721     0    31     1     1
 -2.0363435144680793E+00 a       722     0    31     1     2
 -2.5467973603657215E+00 a       723     0    31     1     3
 -8.8983864741878431E+00 a       724     0    31     1     4
 -2.1187069215167886E+00 a       725     0    31     1     5
 -1.5984836965434333E+00 a       726     0    31     1     6
  3.7613217924441664E+00 a       727     0    31     1     7
 -1.0198481332879776E+01 a       728     0    31     1     8
 -9.1128225778709449E-01 a       729     0    31     1     9
 -3.0266828328464297E+00 a       730     0    31     1    10
  6.0395193095901245E+00 a       731     0    31     1    11
  2.0422127160321710E+00 a       732     0    31     1    12
 -8.1337451433440355E-01 a       733     0    31     1    13
  9.4712617517562840E+00 a       734     0    31     1    14
  6.6322971085299285E+00 a       735     0    31     1    15
  7.0363255016149902E+00 a       736     0    31     1    16
  3.5676278817157967E+00 a       737     0    31     1    17
 -6.3408653285289240E+00 a       738     0    31     1    18
 -5.7774817663838274E+00 a       739     0    31     1    19
  3.1070868734109314E+00 a       740     0    31     1    20
 -5.5157007468911177E+00 a       741     0    31     1    21
  1.9081878779937061E-01 a       742     0    31     1    22
  9.8299639208615339E+00 a       743     0    31     1    23
 -7.6875054037056296E+00 a       744     0    31     1    24
 -5.6123426431631929E-01 a       745     0    32     1     1
 -7.7696188481002295E+00 a       746     0    32     1     2
 -4.5495163464343849E+00 a       747     0    32     1     3
 -9.4806380894856748E+00 a       748     0    32     1     4
 -1.5206845102308424E+01 a       749     0    32     1     5
  6.9209769941679058E+00 a       750     0    32     1     6
  2.4657197190739004E+00 a       751     0    32     1     7
 -2.0297207421098008E+01 a       752     0    32     1     8
  5.9047194767650746E+00 a       753     0    32     1     9
 -1.8732677046115349E+01 a       754     0    32     1    10
  4.0425485177439469E+01 a       755     0    32     1    11
 -1.7772514783117572E+01 a       756     0    32     1    12
 -8.1189923568245859E-01 a       757     0    32     1    13
  8.3112553792733301E+00 a       758     0    32     1    14
  9.1677966856636424E+00 a       759     0    32     1    15
  4.9548713455778364E+00 a       760     0    32     1    16
  7.5592185850701954E+00 a       761     0    32     1    17
 -2.3275162667993051E+01 a       762     0    32     1    18
 -3.6812944736229705E+00 a       763     0    32     1    19
 -1.8860759048224423E+01 a       764     0    32     1    20
 -1.7420766948366012E+01 a       765     0    32     1    21
 -1.7370007291705207E+01 a       766     0    32     1    22
 -7.2454665229573134E+00 a       767     0    32     1    23
  3.3758565812963655E+00 a       768     0    32     1    24
  2.6714321270483974E+00 a       769     0    33     1     1
 -1.4166138103139765E+01 a       770     0    33     1     2
 -3.1538675008315087E-01 a       771     0    33     1     3
  3.6365540164166572E+00 a       772     0    33     1     4
  7.6016843957913265E+00 a       773     0    33     1     5
  8.2292471140315604E-01 a       774     0    33     1     6
 -1.9997088052242129E+00 a       775     0    33     1     7
  6.5039044545478086E+00 a       776     0    33     1     8
  2.2312320122083555E+00 a       777     0    33     1     9
 -1.6325184998037714E+00 a       778     0    33     1    10
  2.9869861427390711E+00 a       779     0    33     1    11
  5.5793210411733973E-01 a       780     0    33     1    12
 -1.7378390482143919E+00 a       781     0    33     1    13
  2.6136832745421437E+00 a       782     0    33     1    14
  2.0774682602965839E+00 a       783     0    33     1    15
 -2.4562216154948127E+00 a       784     0    33     1    16
 -5.5745400107382652E+00 a       785     0    33     1    17
  6.4803978313735442E+00 a       786     0    33     1    18
  1.0788644101556918E-01 a       787     0    33     1    19
 -3.3806475022338049E+00 a       788     0    33     1    20
  7.1863242948721950E-01 a       789     0    33     1    21
 -4.1332320698319966E+00 a       790     0    33     1    22
 -3.6838581782385244E-01 a       791     0    33     1    23
  2.5184080663922188E+00 a       792     0    33     1    24
 -1.0923579213907497E-01 a       793     0    34     1     1
 -3.3683005060209686E-01 a       794     0    34     1     2
 -7.5283922210585397E-01 a       795     0    34     1     3
 -9.7430806736726905E-01 a       796     0    34     1     4
 -8.4009933860337016E-01 a       797     0    34     1     5
 -7.2147348084321405E-01 a       798     0    34     1     6
 -1.2455346768875459E+00 a       799     0    34     1     7
  2.0037894816734544E-01 a       800     0    34     1     8
  3.8228926385553885E-01 a       801     0    34     1     9
 -1.1568451737826382E+00 a       802     0    34     1    10
 -1.5528572204212647E+00 a       803     0    34     1    11
 -1.8802340162041095E-01 a       804     0    34     1    12
  3.3060694556119979E-01 a       805     0    34     1    13
  5.1740471396024301E-01 a       806     0    34     1    14
 -3.7884649290823652E-01 a       807     0    34     1    15
 -1.0945733999287599E+00 a       808     0    34     1    16
 -8.7467643873434220E-01 a       809     0    34     1    17
  4.1547689731202614E-01 a       810     0    34     1    18
 -4.9224020679108482E-01 a       811     0    34     1    19
 -3.0052462679525593E-01 a       812     0    34     1    20
  1.5170245286760167E+00 a       813     0    34     1    21
  1.2518451523732628E+00 a       814     0    34     1    22
  2.1417376026693916E-02 a       815     0    34     1    23
  8.1156039105396940E-02 a       816     0    34     1    24
  7.3334567578355159E-01 a       817     0    35     1     1
  2.2178643138443488E+00 a       818     0    35     1     2
  1.5960602139348352E+00 a       819     0    35     1     3
  1.0377442589628211E-01 a       820     0    35     1     4
  1.8636139067458993E-01 a       821     0    35     1     5
 -3.6350127742079008E-01 a       822     0    35     1     6
  2.6789201509256705E-01 a       823     0    35     1     7
 -6.0050201441411999E-01 a       824     0    35     1     8
  5.6071355699126035E-01 a       825     0    35     1     9
  1.4351704572343051E+00 a       826     0    35     1    10
  1.0537972598406360E+00 a       827     0    35     1    11
  1.2394146589758141E-01 a       828     0    35     1    12
  6.1620898205563290E-01 a       829     0    35     1    13
  1.3728959944281498E+00 a       830     0    35     1    14
  1.3437099159322825E+00 a       831     0    35     1    15
  5.0422313617552694E-01 a       832     0    35     1    16
  1.3747363439828140E+00 a       833     0    35     1    17
  8.0382903649988277E-02 a       834     0    35     1    18
  7.0236966378377819E-01 a       835     0    35     1    19
  5.9810885948825200E-02 a       836     0    35     1    20
 -3.6169070842020218E-01 a       837     0    35     1    21
  7.3454752103081300E-01 a       838     0    35     1    22
 -3.2363231883414151E-01 a       839     0    35     1    23
  2.3705630810149874E+00 a       840     0    35     1    24
  1.8852922710911564E+00 a       841     0    36     1     1
  2.1420578040733487E+00 a       842     0    36     1     2
  2.6055906757519653E+00 a       843     0    36     1     3
  2.4836065175528399E-01 a       844     0    36     1     4
  3.7397649975538357E-02 a       845     0    36     1     5
  6.2036734255966786E-01 a       846     0    36     1     6
 -1.5480424079441915E+00 a       847     0    36     1     7
 -1.7336145730917325E+00 a       848     0    36     1     8
 -7.8966101775032693E-01 a       849     0    36     1     9
 -1.4653941167607828E-01 a       850     0    36     1    10
  2.3034746319152406E+00 a       851     0    36     1    11
  4.6186336107916298E-01 a       852     0    36     1    12
  1.1922829717804324E+00 a       853     0    36     1    13
 -1.2673707630394822E+00 a       854     0    36     1    14
  6.8168194593619724E-01 a       855     0    36     1    15
 -4.7892359196498235E-01 a       856     0    36     1    16
 -5.9156447319810068E-01 a       857     0    36     1    17
 -1.3341549527642111E+00 a       858     0    36     1    18
 -1.7815614188223483E+00 a       859     0    36     1    19
  8.8833235508010880E-02 a       860     0    36     1    20
  7.3071094850690599E-01 a       861     0    36     1    21
 -2.5005500778396050E-01 a       862     0    36     1    22
  3.3539312298576474E-01 a       863     0    36     1    23
  4.4975104694819723E-01 a       864     0    36     1    24
  1.4633759392789507E+00 a       865     0    37     1     1
  8.8837992559120926E-01 a       866     0    37     1     2
 -5.9474388715770967E+00 a       867     0    37     1     3
  1.4744294192369338E+00 a       868     0    37     1     4
 -1.1235772909180170E+01 a       869     0    37     1     5
  5.0490121512551078E-01 a       870     0    37     1     6
  9.5861255431945236E-01 a       871     0    37     1     7
  1.1384554315279463E+00 a       872     0    37     1     8
  7.8856738854624115E+00 a       873     0    37     1     9
 -7.3734780135901801E+00 a       874     0    37     1    10
  1.4993348882852329E+00 a       875     0    37     1    11
  3.9280334993841923E+00 a       876     0    37     1    12
 -1.9923990930881508E+00 a       877     0    37     1    13
  1.2607670133584124E+01 a       878     0    37     1    14
  3.4295529992372424E+00 a       879     0    37     1    15
 -8.8907970015677096E-01 a       880     0    37     1    16
  4.7946634476634514E-01 a       881     0    37     1    17
  1.6268953733351896E+00 a       882     0    37     1    18
  4.5794281567708390E+00 a       883     0    37     1    19
 -2.3070932886693294E+00 a       884     0    37     1    20
  4.0665301800738046E-01 a       885     0    37     1    21
  1.5183087582221588E+00 a       886     0    37     1    22
 -5.6411175966416973E+00 a       887     0    37     1    23
  6.2396464524685387E+00 a       888     0    37     1    24
  1.3969734662477702E+00 a       889     0    38     1     1
 -1.9728575807310149E+00 a       890     0    38     1     2
 -2.2068302770193902E+00 a       891     0    38     1     3
  6.1106509382626417E-01 a       892     0    38     1     4
 -1.8741071127024267E+00 a       893     0    38     1     5
 -2.6948697023904775E+00 a       894     0    38     1     6
  2.2347627778220311E+00 a       895     0    38     1     7
  2.8429855849379931E-01 a       896     0    38     1     8
  2.0162170770770955E+00 a       897     0    38     1     9
 -2.1025317666645149E+00 a       898     0    38     1    10
 -1.4809955339142695E+00 a       899     0    38     1    11
  1.0333700400768246E+00 a       900     0    38     1    12
 -1.6455905273843616E-01 a       901     0    38     1    13
  2.0735881869189936E+00 a       902     0    38     1    14
  6.8261243191042698E-01 a       903     0    38     1    15
 -1.8700014805625289E+00 a       904     0    38     1    16
 -1.2230444539907475E+00 a       905     0    38     1    17
 -1.4471478488362000E-01 a       906     0    38     1    18
 -9.5425130194476326E-01 a       907     0    38     1    19
 -1.0089600479873497E+00 a       908     0    38     1    20
  1.7283883496837320E+00 a       909     0    38     1    21
  5.2748504200536250E-01 a       910     0    38     1    22
 -4.1309139227529651E-01 a       911     0    38     1    23
  3.0048960903062434E+00 a       912     0    38     1    24
  2.6657604458350157E+00 a       913     0    39     1     1
 -1.0030538159174473E+01 a       914     0    39     1     2
  3.0868118350142564E+00 a       915     0    39     1     3
 -3.0957817611805685E+00 a       916     0    39     1     4
  1.3398640167357074E+00 a       917     0    39     1     5
 -6.8748410219837064E+00 a       918     0    39     1     6
 -1.6851506375364902E+00 a       919     0    39     1     7
  2.8164648673711351E-01 a       920     0    39     1     8
  3.3063071225173695E+00 a       921     0    39     1     9
 -3.8993003724778599E+00 a       922     0    39     1    10
 -1.9298490740873062E+00 a       923     0    39     1    11
  2.5222105014786376E+00 a       924     0    39     1    12
  2.8771807023100497E+00 a       925     0    39     1    13
  3.4402991178696740E+00 a       926     0    39     1    14
  5.6070979152096989E-01 a       927     0    39     1    15
 -5.1123495295261945E+00 a       928     0    39     1    16
 -4.5637690256570087E+00 a       929     0    39     1    17
 -1.4691150595948246E+00 a       930     0    39     1    18
 -3.8061437029416534E-01 a       931     0    39     1    19
 -7.9725356419074445E-01 a       932     0    39     1    20
  6.4556108587387051E-01 a       933     0    39     1    21
 -1.4849845665060672E+00 a       934     0    39     1    22
  7.0574886201777973E+00 a       935     0    39     1    23
 -7.0813739326936331E-01 a       936     0    39     1    24
 -5.9470781552262408E-01 a       937     0    40     1     1
 -5.2211173048607291E+00 a       938     0    40     1     2
 -1.1551253807993012E-01 a       939     0    40     1     3
  1.9462521237366273E+00 a       940     0    40     1     4
  9.3875510128826145E-01 a       941     0    40     1     5
 -1.5484433314478596E+00 a       942     0    40     1     6
  3.6320273252282775E+00 a       943     0    40     1     7
 -3.2789735817036627E+00 a       944     0    40     1     8
  3.8006194934639432E+00 a       945     0    40     1     9
  1.2703201008812808E+00 a       946     0    40     1    10
 -2.5440029643680834E-01 a       947     0    40     1    11
  7.1240071449206366E-01 a       948     0    40     1    12
 -8.4465758093420407E-01 a       949     0    40     1    13
 -7.0696890807947899E-01 a       950     0    40     1    14
  1.9575213007686600E+00 a       951     0    40     1    15
 -3.8296390008455965E-02 a       952     0    40     1    16
 -5.1155181531515415E-01 a       953     0    40     1    17
 -1.0414835379341427E+00 a       954     0    40     1    18
 -3.9217377264661444E+00 a       955     0    40     1    19
 -6.8673166579853551E-01 a       956     0    40     1    20
 -2.0932290979610473E+00 a       957     0    40     1    21
 -1.6807522047967991E+00 a       958     0    40     1    22
 -5.2581169264972938E-01 a       959     0    40     1    23
  3.4326728292001105E+00 a       960     0    40     1    24
 -6.5966354637381175E-01 a       961     0    41     1     1
 -1.0858155182883786E+00 a       962     0    41     1     2
 -1.8033300336952292E+00 a       963     0    41     1     3
  1.5825056919666902E+00 a       964     0    41     1     4
  8.2026449016041802E-01 a       965     0    41     1     5
 -4.0510159415856289E-01 a       966     0    41     1     6
  1.0110088327760633E+00 a       967     0    41     1     7
 -4.9605980717929149E-01 a       968     0    41     1     8
  1.1359931856963392E+00 a       969     0    41     1     9
 -5.3256179288765748E-01 a       970     0    41     1    10
  1.9148199966024952E+00 a       971     0    41     1    11
  4.4773223992869310E-01 a       972     0    41     1    12
  1.2981428447798710E-01 a       973     0    41     1    13
  1.0465639277357658E-02 a       974     0    41     1    14
  3.0379157595801159E-01 a       975     0    41     1    15
  3.3946232125054437E-01 a       976     0    41     1    16
 -1.4082033184250986E+00 a       977     0    41     1    17
 -8.8479922672176015E-01 a       978     0    41     1    18
  5.9824899697989276E-01 a       979     0    41     1    19
 -3.7943521107682032E-01 a       980     0    41     1    20
 -1.2461393883417025E+00 a       981     0    41     1    21
 -1.6423441783353878E+00 a       982     0    41     1    22
  1.6644108764464793E+00 a       983     0    41     1    23
 -4.4873270944873758E+00 a       984     0    41     1    24
 -8.6206051119383431E-01 a       985     0    42     1     1
  8.1136442607603794E+00 a       986     0    42     1     2
 -6.1841705896604093E+00 a       987     0    42     1     3
  1.0352441729581059E+01 a       988     0    42     1     4
 -2.3191989123188197E+00 a       989     0    42     1     5
  4.3600552438113072E+00 a       990     0    42     1     6
 -2.8332601916187922E-01 a       991     0    42     1     7
 -3.0253138416286722E+00 a       992     0    42     1     8
  5.5464304092155272E+00 a       993     0    42     1     9
 -7.1199311008830002E-01 a       994     0    42     1    10
  1.2255724581025262E+01 a       995     0    42     1    11
  9.8688867934741342E+00 a       996     0    42     1    12
  8.4793582710347355E+00 a       997     0    42     1    13
 -4.7644141441381604E+00 a       998     0    42     1    14
  2.5871454696383518E+00 a       999     0    42     1    15
  1.6451481441602593E+00 a      1000     0    42     1    16
  5.5518834013505867E+00 a      1001     0    42     1    17
  1.2053732766252344E-01 a      1002     0    42     1    18
  9.4076492819060604E+00 a      1003     0    42     1    19
 -1.4560265733318098E+00 a      1004     0    42     1    20
 -3.9088538808514204E+00 a      1005     0    42     1    21
 -6.0557611508306453E-01 a      1006     0    42     1    22
  6.7930283732367802E-01 a      1007     0    42     1    23
 -5.5909180209747389E-01 a      1008     0    42     1    24
 -4.1634725729540270E+00 a      1009     0    43     1     1
 -4.2968490346151675E+00 a      1010     0    43     1     2
  1.4312226940735421E+01 a      1011     0    43     1     3
 -5.4582663559779276E-01 a      1012     0    43     1     4
  1.5595417526349243E+01 a      1013     0    43     1     5
 -5.1185068160334195E+00 a      1014     0    43     1     6
 -1.1481045276728953E+01 a      1015     0    43     1     7
 -7.0595588312894337E+00 a      1016     0    43     1     8
 -9.9534425147131156E+00 a      1017     0    43     1     9
  9.0706216078142052E+00 a      1018     0    43     1    10
  1.3013804279511985E+00 a      1019     0    43     1    11
 -4.7370811434787869E+00 a      1020     0    43     1    12
  1.1236741845171013E+01 a      1021     0    43     1    13
 -2.0243015159111373E+01 a      1022     0    43     1    14
 -1.1054189576713677E+01 a      1023     0    43     1    15
  2.1826570867695385E+00 a      1024     0    43     1    16
  1.3219092933134813E+00 a      1025     0    43     1    17
 -1.7924491884050482E+00 a      1026     0    43     1    18
 -4.9355148228158017E+00 a      1027     0    43     1    19
  2.2811904148039699E+00 a      1028     0    43     1    20
  2.0438003191766403E+00 a      1029     0    43     1    21
  3.6212603527587577E+00 a      1030     0    43     1    22
  1.5827510506077260E+01 a      1031     0    43     1    23
 -5.7986285981923240E+00 a      1032     0    43     1    24
 -3.0210642641428564E+00 a      1033     0    44     1     1
  1.0503849974729027E+00 a      1034     0    44     1     2
  1.8151168577840411E+00 a      1035     0    44     1     3
 -2.0374370874989989E+00 a      1036     0    44     1     4
  5.3671919218376751E-01 a      1037     0    44     1     5
  2.3168447752953649E+00 a      1038     0    44     1     6
 -3.2081866855679757E+00 a      1039     0    44     1     7
 -1.8401879255885847E+00 a      1040     0    44     1     8
 -8.5750926038392072E-01 a      1041     0    44     1     9
  1.1711300606618726E+00 a      1042     0    44     1    10
  5.5628211341645049E+00 a      1043     0    44     1    11
 -3.3948996319823183E-01 a      1044     0    44     1    12
  2.6278618500792765E+00 a      1045     0    44     1    13
 -1.8331021819069047E+00 a      1046     0    44     1    14
 -5.2321553233958786E+00 a      1047     0    44     1    15
  2.8392349702417641E+00 a      1048     0    44     1    16
  2.5850949792962115E+00 a      1049     0    44     1    17
  1.6176010781443322E+00 a      1050     0    44     1    18
  1.4712693422573573E+00 a      1051     0    44     1    19
  2.5989741840035885E+00 a      1052     0    44     1    20
 -1.7916349674028542E+00 a      1053     0    44     1    21
  2.6088286474518112E+00 a      1054     0    44     1    22
  8.9187839879447772E-01 a      1055     0    44     1    23
 -6.7405365605437231E+00 a      1056     0    44     1    24
 -3.2566776452295501E+00 a      1057     0    45     1     1
  8.4019665296966526E+00 a      1058     0    45     1     2
 -1.3553592152336224E+01 a      1059     0    45     1     3
  4.4201065421148993E+00 a      1060     0    45     1     4
 -5.3889079930485542E+00 a      1061     0    45     1     5
  7.0612619102533616E+00 a      1062     0    45     1     6
  1.0664383232752932E+00 a      1063     0    45     1     7
  2.3546860724389118E+00 a      1064     0    45     1     8
  1.4217097786567761E+00 a      1065     0    45     1     9
 -4.5281237091071826E+00 a      1066     0    45     1    10
  3.1851586853835308E+00 a      1067     0    45     1    11
