################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9196343357918364E+00 a       531     0    23     1     3
  5.0909064956521268E+00 a       532     0    23     1     4
  2.5386269714442031E+00 a       533     0    23     1     5
  3.5675229180555368E+00 a       534     0    23     1     6
 -4.0731540882726041E+00 a       535     0    23     1     7
  2.4896135652983769E+00 a       536     0    23     1     8
 -1.6080749455215320E+00 a       537     0    23     1     9
  2.9719345999994258E+00 a       538     0    23     1    10
  8.0705528177488013E+00 a       539     0    23     1    11
  3.0371279949706760E+00 a       540     0    23     1    12
 -1.3378551346537970E+00 a       541     0    23     1    13
 -7.8739068522044988E+00 a       542     0    23     1    14
 -1.4089242845441403E+00 a       543     0    23     1    15
 -7.8314254067096511E+00 a       544     0    23     1    16
 -9.1554822719873972E+00 a       545     0    23     1    17
  1.2864830522560284E+01 a       546     0    23     1    18
  5.3408543551812127E+00 a       547     0    23     1    19
 -1.3928736530991663E+00 a       548     0    23     1    20
  5.2044909313433587E+00 a       549     0    23     1    21
  2.7729477937046454E+00 a       550     0    23     1    22
 -5.9835616573517463E+00 a       551     0    23     1    23
  3.2894659997342703E+00 a       552     0    23     1    24
 -6.7804359478153815E+00 a       553     0    24     1     1
 -4.2630687551765218E+00 a       554     0    24     1     2
  8.6544457619022208E-01 a       555     0    24     1     3
 -5.9481619275206982E-02 a       556     0    24     1     4
 -7.0717436791388666E+00 a       557     0    24     1     5
 -3.0475156175258009E+00 a       558     0    24     1     6
 -5.5550545332364356E+00 a       559     0    24     1     7
 -3.3182602441701343E+00 a       560     0    24     1     8
 -2.9546711524789435E+00 a       561     0    24     1     9
 -2.9068989598274779E+00 a       562     0    24     1    10
  8.7609579414841665E+00 a       563     0    24     1    11
  4.4214832070348598E+00 a       564     0    24     1    12
 -1.5752547504419390E+00 a       565     0    24     1    13
  8.3799164603868070E-01 a       566     0    24     1    14
  1.5610597923193084E+00 a       567     0    24     1    15
 -9.2418754535736081E-01 a       568     0    24     1    16
  2.2522919987305587E+00 a       569     0    24     1    17
 -2.8116837743239849E+00 a       570     0    24     1    18
  2.0621837265446416E-01 a       571     0    24     1    19
 -4.0773514196096681E+00 a       572     0    24     1    20
 -6.4154402825846484E+00 a       573     0    24     1    21
 -1.5832664236722280E+00 a       574     0    24     1    22
 -5.1541116303736310E+00 a       575     0    24     1    23
  5.7784377945234500E-01 a       576     0    24     1    24
  1.3066584917225130E+00 a       577     0    25     1     1
  2.2186386312535018E+00 a       578     0    25     1     2
  3.1866127892927181E+00 a       579     0    25     1     3
 -2.5263812069634661E+00 a       580     0    25     1     4
 -4.9641073551958428E+00 a       581     0    25     1     5
  1.1494237021156861E+00 a       582     0    25     1     6
  8.1880880791004262E-01 a       583     0    25     1     7
 -3.3311183175134738E+00 a       584     0    25     1     8
  3.1855668523507141E+00 a       585     0    25     1     9
 -1.1252877563368999E+00 a       586     0    25     1    10
 -1.8918330327610644E+00 a       587     0    25     1    11
 -2.5106029318531980E-01 a       588     0    25     1    12
 -3.0811318431183152E+00 a       589     0    25     1    13
 -5.9127416963730468E+00 a       590     0    25     1    14
 -3.7009279235905388E+00 a       591     0    25     1    15
 -1.4169907222016731E+00 a       592     0    25     1    16
  8.3184371509604416E-01 a       593     0    25     1    17
 -6.6729962596570880E-01 a       594     0    25     1    18
  7.5462259662338678E+00 a       595     0    25     1    19
  1.0816876149901962E+01 a       596     0    25     1    20
 -2.1958719861220177E+00 a       597     0    25     1    21
 -2.3207241201019215E+00 a       598     0    25     1    22
  2.1281262732208504E+00 a       599     0    25     1    23
 -5.5416176637096948E+00 a       600     0    25     1    24
  2.0562164254314883E+00 a       601     0    26     1     1
  2.0058434852309981E+00 a       602     0    26     1     2
 -1.6457616785822800E+00 a       603     0    26     1     3
 -9.2072676806017148E-02 a       604     0    26     1     4
  2.5308384243940125E+00 a       605     0    26     1     5
  1.1378044079033245E+00 a       606     0    26     1     6
 -1.4056548764010762E-01 a       607     0    26     1     7
  6.5605015192137950E-01 a       608     0    26     1     8
 -3.4921773023292935E-01 a       609     0    26     1     9
  1.7661844858502451E+00 a       610     0    26     1    10
  6.1578109940775627E-01 a       611     0    26     1    11
  7.8183680059987881E-01 a       612     0    26     1    12
 -5.1918589694357498E-01 a       613     0    26     1    13
 -2.7838434365851794E-01 a       614     0    26     1    14
  1.0588613265033948E-01 a       615     0    26     1    15
  6.9252625405678975E-02 a       616     0    26     1    16
 -9.3868407269442466E-01 a       617     0    26     1    17
 -1.3824956180658218E-01 a       618     0    26     1    18
 -4.4683011890443006E-02 a       619     0    26     1    19
  8.4044414517346522E-01 a       620     0    26     1    20
  1.6657024660419801E+00 a       621     0    26     1    21
 -2.0431758834586584E+00 a       622     0    26     1    22
  1.2203517748772024E+00 a       623     0    26     1    23
 -2.6382322130941374E+00 a       624     0    26     1    24
  3.6239690893648624E+00 a       625     0    27     1     1
  9.9907768522375540E-01 a       626     0    27     1     2
 -1.7775624858544836E+00 a       627     0    27     1     3
 -2.0102838880965709E-01 a       628     0    27     1     4
  2.3323513877078908E-01 a       629     0    27     1     5
  2.6476418153707870E+00 a       630     0    27     1     6
  8.0765143343173662E-01 a       631     0    27     1     7
  2.2102919421564216E+00 a       632     0    27     1     8
  2.5989290143470511E+00 a       633     0    27     1     9
  2.8894529700099754E+00 a       634     0    27     1    10
  5.4444231995035963E-01 a       635     0    27     1    11
  1.2722772427932600E+00 a       636     0    27     1    12
 -2.1947936626576903E-01 a       637     0    27     1    13
  7.9161241933705317E-01 a       638     0    27     1    14
 -1.1088575576473196E+00 a       639     0    27     1    15
 -5.0877820285663655E-01 a       640     0    27     1    16
 -9.4779425541213780E-01 a       641     0    27     1    17
 -3.3321786666708825E-01 a       642     0    27     1    18
 -6.9260361499838696E-01 a       643     0    27     1    19
  1.3719739995409928E+00 a       644     0    27     1    20
  3.0067603046182891E+00 a       645     0    27     1    21
 -6.0497081120438900E-01 a       646     0    27     1    22
  7.3515752174610716E-01 a       647     0    27     1    23
  1.6590788652477799E+00 a       648     0    27     1    24
  4.6185140429071554E+00 a       649     0    28     1     1
  5.4209032808733215E-01 a       650     0    28     1     2
 -2.6228173262312762E+00 a       651     0    28     1     3
 -1.3717962074909729E+00 a       652     0    28     1     4
  3.7331623210096775E-02 a       653     0    28     1     5
 -1.6678226409130398E-01 a       654     0    28     1     6
  4.2184447166927965E+00 a       655     0    28     1     7
  1.3874650402948059E+00 a       656     0    28     1     8
 -1.8534092148860870E+00 a       657     0    28     1     9
  2.9758850494136091E+00 a       658     0    28     1    10
 -6.8349201807446329E+00 a       659     0    28     1    11
  6.6714622957505326E-02 a       660     0    28     1    12
 -1.0751067790135398E+00 a       661     0    28     1    13
 -7.7124450297938896E-01 a       662     0    28     1    14
 -1.0702064119501450E-01 a       663     0    28     1    15
  2.7376101513803510E+00 a       664     0    28     1    16
  1.9172797946053117E+00 a       665     0    28     1    17
 -3.7940370909467211E+00 a       666     0    28     1    18
  5.0523064628207479E-02 a       667     0    28     1    19
  1.9154078140811084E+00 a       668     0    28     1    20
 -6.8038739981514029E-01 a       669     0    28     1    21
 -1.2364379488284005E+00 a       670     0    28     1    22
  1.4681176326121252E+00 a       671     0    28     1    23
 -2.4504337352945695E+00 a       672     0    28     1    24
  4.1848176497932860E-01 a       673     0    29     1     1
 -9.2385302378727399E-02 a       674     0    29     1     2
  9.2835974649147979E-01 a       675     0    29     1     3
 -1.7184862562712262E+00 a       676     0    29     1     4
 -1.2835276571823455E+00 a       677     0    29     1     5
 -6.0307781475763278E-01 a       678     0    29     1     6
  7.2956144291444025E-01 a       679     0    29     1     7
 -3.7586987948706446E-01 a       680     0    29     1     8
  1.4132622910545506E-01 a       681     0    29     1     9
 -6.9437240060778604E-01 a       682     0    29     1    10
 -1.7168905000755461E+00 a       683     0    29     1    11
 -1.8548061630479282E-01 a       684     0    29     1    12
 -1.0479205071453694E+00 a       685     0    29     1    13
 -8.3919839081548586E-01 a       686     0    29     1    14
 -3.9748218119517087E-01 a       687     0    29     1    15
 -2.0552008582146908E-01 a       688     0    29     1    16
  6.3597780123376002E-01 a       689     0    29     1    17
  8.9678507650012196E-01 a       690     0    29     1    18
  1.2844137378811880E+00 a       691     0    29     1    19
 -8.8929696901880539E-01 a       692     0    29     1    20
  1.8262293829085283E+00 a       693     0    29     1    21
  8.5589407837217968E-01 a       694     0    29     1    22
  3.3701255183223044E-01 a       695     0    29     1    23
  1.9747155639930319E-01 a       696     0    29     1    24
 -3.2516588916407980E+00 a       697     0    30     1     1
 -1.5386177407140351E+00 a       698     0    30     1     2
  2.2547058215682232E+00 a       699     0    30     1     3
 -1.0695345569439525E+00 a       700     0    30     1     4
  9.9951231718768896E-01 a       701     0    30     1     5
 -1.3527189700140239E+00 a       702     0    30     1     6
  9.9395223808940403E-01 a       703     0    30     1     7
 -2.1689623982616251E+00 a       704     0    30     1     8
 -6.6444653695324277E-02 a       705     0    30     1     9
 -1.3116313672563138E+00 a       706     0    30     1    10
 -1.5561534037473854E+00 a       707     0    30     1    11
 -1.4834015439976114E+00 a       708     0    30     1    12
 -2.6698612074675241E+00 a       709     0    30     1    13
 -1.1751937371180221E+00 a       710     0    30     1    14
  1.5746534336013045E+00 a       711     0    30     1    15
  6.8629586686777788E-01 a       712     0    30     1    16
  3.3416805709185948E-01 a       713     0    30     1    17
  1.3173881837635688E+00 a       714     0    30     1    18
 -4.1294769600990344E-01 a       715     0    30     1    19
 -1.1979703745523662E+00 a       716     0    30     1    20
 -1.1003955711268869E+00 a       717     0    30     1    21
 -2.3861540231756324E+00 a       718     0    30     1    22
  3.7777316505440856E-01 a       719     0    30     1    23
 -2.5964522437720237E+00 a       720     0    30     1    24
 -3.6672705809949693E+00 a       721     0    31     1     1
 -1.2334236927368709E+00 a       722     0    31     1     2
 -1.0497353478101559E+00 a       723     0    31     1     3
  2.1449450861985281E-01 a       724     0    31     1     4
  2.5129019183879736E-01 a       725     0    31     1     5
 -7.6445411148193576E-01 a       726     0    31     1     6
 -7.3441530641769281E-01 a       727     0    31     1     7
 -2.4721719105439872E+00 a       728     0    31     1     8
  3.5236926652342166E+00 a       729     0    31     1     9
 -3.7657259697483529E+00 a       730     0    31     1    10
  4.4516777743709683E+00 a       731     0    31     1    11
  1.1753703470827390E+00 a       732     0    31     1    12
  2.6114730288287974E-01 a       733     0    31     1    13
  6.3124473296925370E+00 a       734     0    31     1    14
 -4.6074262585623688E-01 a       735     0    31     1    15
  3.4750051233068011E+00 a       736     0    31     1    16
  7.9658791751117897E-01 a       737     0    31     1    17
 -4.5282448349335418E+00 a       738     0    31     1    18
 -1.8949789403964687E+00 a       739     0    31     1    19
  2.9999953827321235E-01 a       740     0    31     1    20
  3.8189275302895997E-01 a       741     0    31     1    21
 -1.2837968097687560E+00 a       742     0    31     1    22
  2.6221666835759589E+00 a       743     0    31     1    23
 -1.3777230294369947E+00 a       744     0    31     1    24
 -4.1859187079669574E-01 a       745     0    32     1     1
  1.1681843810674473E+00 a       746     0    32     1     2
 -4.9643300921790585E+00 a       747     0    32     1     3
  1.3425691779259574E+00 a       748     0    32     1     4
 -5.4949935181109089E+00 a       749     0    32     1     5
  8.5768318974646218E-01 a       750     0    32     1     6
 -1.5643584631105916E+00 a       751     0    32     1     7
 -5.4660249593233425E+00 a       752     0    32     1     8
  1.7603674791401853E+00 a       753     0    32     1     9
 -3.2030494397568909E+00 a       754     0    32     1    10
  7.5931261310228795E+00 a       755     0    32     1    11
 -1.0667881842304519E+00 a       756     0    32     1    12
 -2.8495803666533805E+00 a       757     0    32     1    13
  3.0098158379929276E+00 a       758     0    32     1    14
  3.4167689770922566E-01 a       759     0    32     1    15
  2.2260765223121171E+00 a       760     0    32     1    16
  3.1630035222412700E+00 a       761     0    32     1    17
 -6.8118717901131944E+00 a       762     0    32     1    18
 -2.0492961411495172E-01 a       763     0    32     1    19
 -2.0976697598644645E+00 a       764     0    32     1    20
 -7.6789169870538680E+00 a       765     0    32     1    21
 -3.3278631984094917E+00 a       766     0    32     1    22
 -4.8547816256999923E+00 a       767     0    32     1    23
  3.8294590643212221E+00 a       768     0    32     1    24
  7.5062686259742817E-01 a       769     0    33     1     1
 -9.4581702143039461E+00 a       770     0    33     1     2
  1.2452049152669911E+00 a       771     0    33     1     3
  6.7171618596072746E-01 a       772     0    33     1     4
  2.6220701105335609E+00 a       773     0    33     1     5
 -1.9657142302624588E+00 a       774     0    33     1     6
  2.0804404783599192E-01 a       775     0    33     1     7
  2.4788322531742164E+00 a       776     0    33     1     8
  3.4495728529938003E+00 a       777     0    33     1     9
 -3.2916457075143790E-01 a       778     0    33     1    10
  1.6660916627811835E+00 a       779     0    33     1    11
  1.7629965106380769E+00 a       780     0    33     1    12
 -1.0833675722555487E+00 a       781     0    33     1    13
  2.9679053641256856E+00 a       782     0    33     1    14
  3.0750998441577715E+00 a       783     0    33     1    15
 -1.2235537059555275E+00 a       784     0    33     1    16
 -2.4554345880299149E+00 a       785     0    33     1    17
  4.8777024432169949E+00 a       786     0    33     1    18
  1.0715749018856573E+00 a       787     0    33     1    19
 -3.9998344772614232E+00 a       788     0    33     1    20
  9.2634587037373040E-01 a       789     0    33     1    21
 -4.6227783831433884E+00 a       790     0    33     1    22
  2.8848503839549191E+00 a       791     0    33     1    23
  4.8280855672300066E-01 a       792     0    33     1    24
 -4.4777980929311532E-02 a       793     0    34     1     1
  1.2837807539210178E-01 a       794     0    34     1     2
 -5.0684954883164623E-01 a       795     0    34     1     3
 -6.7037092080838345E-01 a       796     0    34     1     4
 -2.8500659127726491E-01 a       797     0    34     1     5
 -1.3409215650272030E-01 a       798     0    34     1     6
 -1.3672808001684278E+00 a       799     0    34     1     7
  3.3011774162125485E-01 a       800     0    34     1     8
  5.6988237890367832E-01 a       801     0    34     1     9
 -6.3019078060928435E-01 a       802     0    34     1    10
 -1.0945881042186998E+00 a       803     0    34     1    11
  2.0333211105484364E-01 a       804     0    34     1    12
  2.8256199136120519E-01 a       805     0    34     1    13
  2.5393317363757129E-01 a       806     0    34     1    14
 -4.7009370159792903E-02 a       807     0    34     1    15
 -7.7394247583710307E-01 a       808     0    34     1    16
 -7.0003602796622033E-01 a       809     0    34     1    17
  3.2251990477536963E-01 a       810     0    34     1    18
 -5.7488599610441993E-01 a       811     0    34     1    19
 -2.3555451113648521E-01 a       812     0    34     1    20
  1.3938614792170665E+00 a       813     0    34     1    21
  1.3983979410080680E+00 a       814     0    34     1    22
  1.7320369755907557E-02 a       815     0    34     1    23
 -2.0488594275958960E-01 a       816     0    34     1    24
  5.6022044593275289E-01 a       817     0    35     1     1
  1.8687504152509591E+00 a       818     0    35     1     2
  1.4676727024433238E+00 a       819     0    35     1     3
  8.2650200670257850E-04 a       820     0    35     1     4
  4.6881029150638014E-02 a       821     0    35     1     5
 -3.3504570351684515E-01 a       822     0    35     1     6
  5.5445072403359741E-01 a       823     0    35     1     7
 -2.5633019806864299E-01 a       824     0    35     1     8
  4.0613346794407257E-01 a       825     0    35     1     9
  6.1447643871557189E-01 a       826     0    35     1    10
  9.0595413593443930E-01 a       827     0    35     1    11
 -2.8286626995454983E-01 a       828     0    35     1    12
  1.3695683129341468E-01 a       829     0    35     1    13
  1.0691513734703155E+00 a       830     0    35     1    14
  9.7805423313071582E-01 a       831     0    35     1    15
  5.0364072346587851E-01 a       832     0    35     1    16
  9.4714267159408716E-01 a       833     0    35     1    17
 -1.4366432488662556E-01 a       834     0    35     1    18
  8.8614098005867303E-01 a       835     0    35     1    19
  5.4087163429419667E-02 a       836     0    35     1    20
 -3.1533647666148956E-01 a       837     0    35     1    21
  1.1138642079305403E+00 a       838     0    35     1    22
 -9.3247077992500926E-02 a       839     0    35     1    23
  9.5147526927364634E-01 a       840     0    35     1    24
  1.6071468351504989E+00 a       841     0    36     1     1
  1.7183188850594875E+00 a       842     0    36     1     2
  2.3154770885477713E+00 a       843     0    36     1     3
 -2.8037462487126585E-01 a       844     0    36     1     4
  1.2611658280367923E+00 a       845     0    36     1     5
  1.4339175558548140E-01 a       846     0    36     1     6
 -1.0161992483995983E+00 a       847     0    36     1     7
 -1.1814919144538545E+00 a       848     0    36     1     8
 -3.1086138122323786E-01 a       849     0    36     1     9
 -6.1861687206728289E-01 a       850     0    36     1    10
  1.7636254493907331E+00 a       851     0    36     1    11
 -7.4351348704367926E-01 a       852     0    36     1    12
  8.3082209001904572E-01 a       853     0    36     1    13
 -7.1327871533196174E-01 a       854     0    36     1    14
  7.9657644718551690E-01 a       855     0    36     1    15
 -5.5525966316673570E-01 a       856     0    36     1    16
  9.5675232354452119E-02 a       857     0    36     1    17
 -7.2079722390735135E-01 a       858     0    36     1    18
 -1.9646745460302866E+00 a       859     0    36     1    19
  4.1396457139654480E-01 a       860     0    36     1    20
 -7.3260128485817075E-02 a       861     0    36     1    21
  2.1101836926843812E-01 a       862     0    36     1    22
 -4.6320991089372299E-01 a       863     0    36     1    23
  1.2418954714601322E+00 a       864     0    36     1    24
 -3.5172308914319067E-01 a       865     0    37     1     1
 -6.5562396386337785E-01 a       866     0    37     1     2
  1.5180486874958499E-01 a       867     0    37     1     3
  2.1005493859715090E+00 a       868     0    37     1     4
 -3.4222242315391491E+00 a       869     0    37     1     5
 -8.7623147875329321E-01 a       870     0    37     1     6
 -3.2410132478437954E+00 a       871     0    37     1     7
  1.6552981943040794E+00 a       872     0    37     1     8
  4.6192214064114960E+00 a       873     0    37     1     9
 -3.0822020942674583E-01 a       874     0    37     1    10
  2.1488779949305497E+00 a       875     0    37     1    11
  1.9014825061880485E+00 a       876     0    37     1    12
  3.3527818687237793E-01 a       877     0    37     1    13
  4.1764949152367628E+00 a       878     0    37     1    14
  8.3248775587448764E-01 a       879     0    37     1    15
 -5.8804410254527772E-01 a       880     0    37     1    16
 -3.3092247677647213E-01 a       881     0    37     1    17
 -9.7920730907133291E-01 a       882     0    37     1    18
  1.4652500537553088E+00 a       883     0    37     1    19
 -2.8494597377563224E-01 a       884     0    37     1    20
 -3.1609889489360001E+00 a       885     0    37     1    21
 -1.3287065892296974E+00 a       886     0    37     1    22
 -1.9285517051435583E+00 a       887     0    37     1    23
  3.3494047306210968E+00 a       888     0    37     1    24
  2.4432750401682363E-01 a       889     0    38     1     1
 -2.2813560317677770E+00 a       890     0    38     1     2
 -7.7932820249600832E-01 a       891     0    38     1     3
 -7.6841873527412063E-01 a       892     0    38     1     4
 -1.6066208145182419E+00 a       893     0    38     1     5
 -1.9836724996389077E+00 a       894     0    38     1     6
  2.0049479502874048E+00 a       895     0    38     1     7
  3.8621915776322263E-01 a       896     0    38     1     8
  6.6303609047823675E-01 a       897     0    38     1     9
 -2.6029069764402242E+00 a       898     0    38     1    10
 -1.3544361837008041E+00 a       899     0    38     1    11
 -4.4752392032345167E-01 a       900     0    38     1    12
 -2.6657441192009496E-01 a       901     0    38     1    13
  2.4337911023306611E+00 a       902     0    38     1    14
  4.2397520981953185E-01 a       903     0    38     1    15
 -1.3065226805085828E+00 a       904     0    38     1    16
 -6.9245024243524966E-01 a       905     0    38     1    17
  8.2036901498835590E-01 a       906     0    38     1    18
 -6.2322337147437856E-01 a       907     0    38     1    19
 -1.3278638029613146E+00 a       908     0    38     1    20
  4.2301918585390547E-01 a       909     0    38     1    21
 -6.2163575666225690E-01 a       910     0    38     1    22
 -1.2791660597129901E-02 a       911     0    38     1    23
  2.8422299377702758E+00 a       912     0    38     1    24
  3.3165640849241460E+00 a       913     0    39     1     1
 -5.6125784294003402E+00 a       914     0    39     1     2
  5.1977523007163144E+00 a       915     0    39     1     3
 -3.4022233384600815E+00 a       916     0    39     1     4
  1.4607103602900362E+00 a       917     0    39     1     5
 -2.9549870563166887E+00 a       918     0    39     1     6
 -1.5505392499148649E+00 a       919     0    39     1     7
 -1.5728426847066710E+00 a       920     0    39     1     8
 -6.2607961544645663E-01 a       921     0    39     1     9
 -2.0025334173956266E+00 a       922     0    39     1    10
 -1.2939504107290947E+00 a       923     0    39     1    11
  2.9582591043389788E+00 a       924     0    39     1    12
  7.0467448706413760E-01 a       925     0    39     1    13
  1.3625750836221455E+00 a       926     0    39     1    14
  9.1257430190049060E-01 a       927     0    39     1    15
 -2.3918663764124335E+00 a       928     0    39     1    16
 -2.0416014128882076E+00 a       929     0    39     1    17
 -1.2682834861808239E+00 a       930     0    39     1    18
 -8.0340644429752550E-01 a       931     0    39     1    19
 -7.9763622856830629E-01 a       932     0    39     1    20
  2.8725019768787154E+00 a       933     0    39     1    21
 -8.9532429030312588E-01 a       934     0    39     1    22
  7.5147211578710236E+00 a       935     0    39     1    23
 -1.2706512796128999E+00 a       936     0    39     1    24
 -3.6282525609278166E-01 a       937     0    40     1     1
 -6.5142067147770044E+00 a       938     0    40     1     2
 -3.8570846327911096E-01 a       939     0    40     1     3
 -1.6183747865324809E+00 a       940     0    40     1     4
 -2.9557688860492770E-01 a       941     0    40     1     5
  5.1566198892562609E-01 a       942     0    40     1     6
  2.2553735904793366E+00 a       943     0    40     1     7
 -2.3292851308072113E+00 a       944     0    40     1     8
  1.4939754299996266E-01 a       945     0    40     1     9
  5.2771106854630168E-01 a       946     0    40     1    10
 -1.7973884256013086E+00 a       947     0    40     1    11
 -1.4087131600140919E+00 a       948     0    40     1    12
 -7.2112913705620507E-01 a       949     0    40     1    13
 -1.8629483010327044E+00 a       950     0    40     1    14
  8.1992032083007327E-01 a       951     0    40     1    15
 -5.8757815085115217E-01 a       952     0    40     1    16
 -1.1338336152111277E+00 a       953     0    40     1    17
  6.6255377118660808E-01 a       954     0    40     1    18
 -4.1193989933128483E+00 a       955     0    40     1    19
 -9.8459203645017046E-01 a       956     0    40     1    20
 -6.2691652801352804E-01 a       957     0    40     1    21
 -2.5097830538084542E+00 a       958     0    40     1    22
  5.4800082658971982E-01 a       959     0    40     1    23
  6.8020604326354750E-01 a       960     0    40     1    24
 -1.2270658480213457E+00 a       961     0    41     1     1
 -1.0153395977485209E+00 a       962     0    41     1     2
 -7.7328495425296795E-01 a       963     0    41     1     3
  1.0645587638908729E+00 a       964     0    41     1     4
  1.1401937759016505E+00 a       965     0    41     1     5
 -1.9559345215148591E-01 a       966     0    41     1     6
  8.5738038141808015E-01 a       967     0    41     1     7
 -6.4738694170764877E-01 a       968     0    41     1     8
  6.0097619029094440E-01 a       969     0    41     1     9
 -8.6537664474662113E-01 a       970     0    41     1    10
  1.1598546592414321E+00 a       971     0    41     1    11
  2.2249588701028580E-01 a       972     0    41     1    12
  4.0252434946769278E-01 a       973     0    41     1    13
 -1.4176588850323895E+00 a       974     0    41     1    14
 -7.5304790016459910E-01 a       975     0    41     1    15
  4.6320506528064093E-01 a       976     0    41     1    16
 -9.3093505327332837E-01 a       977     0    41     1    17
 -5.6455269774625483E-01 a       978     0    41     1    18
  4.2086003463256783E-01 a       979     0    41     1    19
 -5.2134831013484240E-01 a       980     0    41     1    20
 -8.0795031416183116E-01 a       981     0    41     1    21
 -1.5332282936768786E+00 a       982     0    41     1    22
  1.9371681032474213E+00 a       983     0    41     1    23
 -4.0807296579475985E+00 a       984     0    41     1    24
 -1.0763240190598273E+00 a       985     0    42     1     1
  6.5874060856605512E+00 a       986     0    42     1     2
 -3.1020913642713941E+00 a       987     0    42     1     3
  6.5051499542177247E+00 a       988     0    42     1     4
  4.6274919673374528E+00 a       989     0    42     1     5
  3.1747676281303856E+00 a       990     0    42     1     6
 -3.5240168343270275E+00 a       991     0    42     1     7
 -3.9329996460914836E+00 a       992     0    42     1     8
  6.7226337777950880E+00 a       993     0    42     1     9
  1.5056962893168209E+00 a       994     0    42     1    10
  8.6993506725810121E+00 a       995     0    42     1    11
  4.6461816554627955E+00 a       996     0    42     1    12
  7.9421603907292777E+00 a       997     0    42     1    13
 -3.3225276765905205E+00 a       998     0    42     1    14
  2.5669951635731453E-01 a       999     0    42     1    15
  1.0033102481621586E-01 a      1000     0    42     1    16
  6.2571635228507860E+00 a      1001     0    42     1    17
 -1.3525887561690084E+00 a      1002     0    42     1    18
  6.6828517788175805E+00 a      1003     0    42     1    19
  3.1775289431479035E+00 a      1004     0    42     1    20
 -6.6000063508628761E+00 a      1005     0    42     1    21
  1.1655799624049916E+00 a      1006     0    42     1    22
 -3.6589253477049848E+00 a      1007     0    42     1    23
  7.0047815582852191E-01 a      1008     0    42     1    24
  1.1594990211149716E+00 a      1009     0    43     1     1
  1.1166770309051821E+00 a      1010     0    43     1     2
  1.1012521676358582E+00 a      1011     0    43     1     3
 -9.4110599707200171E-01 a      1012     0    43     1     4
 -9.0750751900747703E-02 a      1013     0    43     1     5
  3.0572616018673084E+00 a      1014     0    43     1     6
 -2.1517642511064592E+00 a      1015     0    43     1     7
 -1.0291920325659776E+01 a      1016     0    43     1     8
 -1.0800393417747420E+01 a      1017     0    43     1     9
  1.9924678825297268E+00 a      1018     0    43     1    10
  3.9018156913167584E-01 a      1019     0    43     1    11
 -3.0630946695432417E+00 a      1020     0    43     1    12
  3.0480405515800251E+00 a      1021     0    43     1    13
 -3.6493445676638978E+00 a      1022     0    43     1    14
 -5.5750847538995929E+00 a      1023     0    43     1    15
  3.2405269816144515E+00 a      1024     0    43     1    16
  1.5618937560598147E+00 a      1025     0    43     1    17
  9.2119005859350589E-01 a      1026     0    43     1    18
  3.5344209882883630E+00 a      1027     0    43     1    19
 -3.2012253291069576E-01 a      1028     0    43     1    20
  5.0185766537386458E+00 a      1029     0    43     1    21
 -6.4839296484449960E-01 a      1030     0    43     1    22
  8.9028794858928642E+00 a      1031     0    43     1    23
 -2.8660126689018353E+00 a      1032     0    43     1    24
 -1.4738843428257933E+00 a      1033     0    44     1     1
  4.4845085481129141E+00 a      1034     0    44     1     2
 -1.3921135298944443E+00 a      1035     0    44     1     3
  1.6301691276752071E+00 a      1036     0    44     1     4
 -1.1624302390757424E+00 a      1037     0    44     1     5
  2.1572313674613857E+00 a      1038     0    44     1     6
 -4.9949009028163056E+00 a      1039     0    44     1     7
 -4.4837670493784572E+00 a      1040     0    44     1     8
 -1.0637439428634825E+00 a      1041     0    44     1     9
  5.7364241456629861E+00 a      1042     0    44     1    10
  5.0761704122208666E+00 a      1043     0    44     1    11
  2.8694026386315308E+00 a      1044     0    44     1    12
  2.0526415008292149E+00 a      1045     0    44     1    13
 -3.6059943711400235E+00 a      1046     0    44     1    14
 -3.6185047186834822E+00 a      1047     0    44     1    15
  2.3547858760847036E+00 a      1048     0    44     1    16
  2.1466276353542346E+00 a      1049     0    44     1    17
 -1.5099619462280809E+00 a      1050     0    44     1    18
  1.0605848205922226E+00 a      1051     0    44     1    19
  2.6473663061457811E+00 a      1052     0    44     1    20
 -1.9900433110849491E-01 a      1053     0    44     1    21
  1.4976590722626388E+00 a      1054     0    44     1    22
 -1.4617376828223376E+00 a      1055     0    44     1    23
 -4.2865301915807983E+00 a      1056     0    44     1    24
 -5.8125267471024022E+00 a      1057     0    45     1     1
  5.0589793920277932E+00 a      1058     0    45     1     2
 -1.7237930414623037E+01 a      1059     0    45     1     3
  1.0233684062276511E+01 a      1060     0    45     1     4
 -3.2221506303490859E+00 a      1061     0    45     1     5
  6.3797277114307462E+00 a      1062     0    45     1     6
 -6.3857077559962927E-01 a      1063     0    45     1     7
  6.8729501531861104E+00 a      1064     0    45     1     8
  4.3441034689442430E+00 a      1065     0    45     1     9
 -1.4912878873245381E+00 a      1066     0    45     1    10
