################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0553137976837923E-01 a       531     0    23     1     3
  8.3402537319588999E-01 a       532     0    23     1     4
  3.2068767237460793E+00 a       533     0    23     1     5
  2.4952785862265934E+00 a       534     0    23     1     6
 -2.9609119385400713E+00 a       535     0    23     1     7
 -4.5783628302564872E-01 a       536     0    23     1     8
  4.0659428002755771E-01 a       537     0    23     1     9
  3.1699557715082824E+00 a       538     0    23     1    10
  4.5703190347117921E+00 a       539     0    23     1    11
 -3.4170864345893937E-01 a       540     0    23     1    12
 -3.2248159919694042E-01 a       541     0    23     1    13
 -3.2684363362868365E+00 a       542     0    23     1    14
  4.3393246043960232E-01 a       543     0    23     1    15
 -6.1553679215090646E+00 a       544     0    23     1    16
 -1.9245621689998602E+00 a       545     0    23     1    17
  6.4251885686205918E+00 a       546     0    23     1    18
  2.7559591908890186E+00 a       547     0    23     1    19
  1.6678583678806294E+00 a       548     0    23     1    20
  4.0106811129077640E+00 a       549     0    23     1    21
  2.7550731178941947E+00 a       550     0    23     1    22
 -1.8021789578478220E+00 a       551     0    23     1    23
  1.6985056316568083E+00 a       552     0    23     1    24
 -2.2456451773828436E+00 a       553     0    24     1     1
 -2.0371766239592559E+00 a       554     0    24     1     2
  1.2126981296812518E+00 a       555     0    24     1     3
 -1.1125946887144211E-01 a       556     0    24     1     4
 -4.9897764444842334E+00 a       557     0    24     1     5
 -2.3424851079372222E+00 a       558     0    24     1     6
 -3.9520635484265374E+00 a       559     0    24     1     7
 -9.5330775179584182E-01 a       560     0    24     1     8
 -2.1432005608679532E+00 a       561     0    24     1     9
 -2.8742415215057071E+00 a       562     0    24     1    10
  3.7586698091738810E+00 a       563     0    24     1    11
  2.7660339853613132E+00 a       564     0    24     1    12
 -1.2403551833478483E+00 a       565     0    24     1    13
  7.8601798273942169E-01 a       566     0    24     1    14
 -1.4720925542879928E+00 a       567     0    24     1    15
 -1.1005464382775612E+00 a       568     0    24     1    16
  2.1459412852815922E+00 a       569     0    24     1    17
 -1.9706576228607882E+00 a       570     0    24     1    18
 -9.5674789236438817E-01 a       571     0    24     1    19
 -2.4186365918704200E+00 a       572     0    24     1    20
 -6.2426651614517299E+00 a       573     0    24     1    21
 -5.5527057153838033E-01 a       574     0    24     1    22
 -2.2355317309064802E+00 a       575     0    24     1    23
  9.0866488580706162E-01 a       576     0    24     1    24
 -6.1951362314811376E-01 a       577     0    25     1     1
  4.3955662678208718E-01 a       578     0    25     1     2
  1.3506492176525260E+00 a       579     0    25     1     3
 -3.1650420463867868E-01 a       580     0    25     1     4
 -4.7449796948608576E+00 a       581     0    25     1     5
 -2.7380702461244127E-01 a       582     0    25     1     6
 -9.9602177099640782E-02 a       583     0    25     1     7
 -2.5470496735867756E+00 a       584     0    25     1     8
 -3.7807613199555434E-01 a       585     0    25     1     9
  1.0072168528913548E+00 a       586     0    25     1    10
 -1.3812391952873220E+00 a       587     0    25     1    11
 -1.6762341452346186E-01 a       588     0    25     1    12
 -2.9091458081686228E+00 a       589     0    25     1    13
 -2.0013040402461284E+00 a       590     0    25     1    14
 -1.6801139481820984E+00 a       591     0    25     1    15
 -1.8660192306583534E+00 a       592     0    25     1    16
  2.1242837909392681E-01 a       593     0    25     1    17
 -2.2802236930902802E+00 a       594     0    25     1    18
  5.9686243374297208E+00 a       595     0    25     1    19
  8.0462102966563016E+00 a       596     0    25     1    20
 -2.9779207107467287E+00 a       597     0    25     1    21
 -3.3704911649231972E+00 a       598     0    25     1    22
  2.9882199315777064E-01 a       599     0    25     1    23
 -4.4664403072620811E+00 a       600     0    25     1    24
  1.6601149314670325E+00 a       601     0    26     1     1
  1.3588492102036793E+00 a       602     0    26     1     2
 -8.4299348879132352E-01 a       603     0    26     1     3
  1.6683716728761653E-02 a       604     0    26     1     4
  2.4706280686635846E+00 a       605     0    26     1     5
  1.3909920330563903E+00 a       606     0    26     1     6
 -5.1109734788151850E-01 a       607     0    26     1     7
  1.2093661778798435E+00 a       608     0    26     1     8
 -4.8748653484846849E-01 a       609     0    26     1     9
  1.7098933652102133E+00 a       610     0    26     1    10
  4.5819029672269612E-01 a       611     0    26     1    11
  7.5320883936426264E-01 a       612     0    26     1    12
 -6.0940564129365327E-02 a       613     0    26     1    13
 -2.1615759695907696E-01 a       614     0    26     1    14
 -3.5098337515286387E-01 a       615     0    26     1    15
  2.4091781505813192E-03 a       616     0    26     1    16
 -9.4635898192267642E-01 a       617     0    26     1    17
  2.4537049748742032E-01 a       618     0    26     1    18
 -7.1234811040774448E-01 a       619     0    26     1    19
  1.2520693513006493E+00 a       620     0    26     1    20
  1.2492057851139420E+00 a       621     0    26     1    21
 -2.1372767281876990E+00 a       622     0    26     1    22
  1.2518581452800974E+00 a       623     0    26     1    23
 -2.5549001832596021E+00 a       624     0    26     1    24
  3.2867842725358463E+00 a       625     0    27     1     1
  6.6401665310525648E-01 a       626     0    27     1     2
 -4.6511999083828831E-01 a       627     0    27     1     3
  3.6546869161088041E-01 a       628     0    27     1     4
  1.2818944179934544E+00 a       629     0    27     1     5
  2.9311488565740436E+00 a       630     0    27     1     6
  5.7195509764746000E-01 a       631     0    27     1     7
  2.6613908012416179E+00 a       632     0    27     1     8
  1.7436580390089595E+00 a       633     0    27     1     9
  3.3122755672547548E+00 a       634     0    27     1    10
  8.0077679975580884E-01 a       635     0    27     1    11
  1.5090886361893399E+00 a       636     0    27     1    12
 -4.4876696301011842E-01 a       637     0    27     1    13
  9.2584704584002042E-01 a       638     0    27     1    14
 -1.1524408996950044E+00 a       639     0    27     1    15
 -3.5456300096420791E-02 a       640     0    27     1    16
 -9.3672540488709810E-01 a       641     0    27     1    17
 -4.1826438774239727E-01 a       642     0    27     1    18
 -7.8412693613748974E-01 a       643     0    27     1    19
  1.5139000445268473E+00 a       644     0    27     1    20
  2.8700565548768653E+00 a       645     0    27     1    21
  2.3924276215954640E-01 a       646     0    27     1    22
  1.8116749148143694E+00 a       647     0    27     1    23
  1.6922679997846941E+00 a       648     0    27     1    24
  4.4557314521790659E+00 a       649     0    28     1     1
  2.2054068092718634E-01 a       650     0    28     1     2
 -3.7957408148415700E-01 a       651     0    28     1     3
 -5.8046148964508959E-01 a       652     0    28     1     4
  6.0263854071720808E-02 a       653     0    28     1     5
  4.0231393390578012E-02 a       654     0    28     1     6
  4.2016140768582790E+00 a       655     0    28     1     7
  2.0516481588240789E+00 a       656     0    28     1     8
 -2.0151366699178426E+00 a       657     0    28     1     9
  3.0435236445716125E+00 a       658     0    28     1    10
 -5.1280575445460697E+00 a       659     0    28     1    11
  1.4248643778308165E+00 a       660     0    28     1    12
 -1.7379772885574711E+00 a       661     0    28     1    13
 -1.7158866807363815E+00 a       662     0    28     1    14
 -9.8934983250494801E-01 a       663     0    28     1    15
  2.0928744424336791E+00 a       664     0    28     1    16
  5.9955458500575576E-01 a       665     0    28     1    17
 -2.2314369226717563E+00 a       666     0    28     1    18
  2.1607956756605193E-02 a       667     0    28     1    19
  1.5056156065575039E+00 a       668     0    28     1    20
 -2.2319803260038523E-01 a       669     0    28     1    21
 -6.8959101504305442E-01 a       670     0    28     1    22
  9.4429114797334979E-01 a       671     0    28     1    23
 -2.4829090399318949E+00 a       672     0    28     1    24
  2.4005888702102213E-01 a       673     0    29     1     1
  6.7792391365628091E-01 a       674     0    29     1     2
  1.4453299962554755E-01 a       675     0    29     1     3
 -1.3864732161993503E+00 a       676     0    29     1     4
 -1.7899640204864169E+00 a       677     0    29     1     5
 -2.6861336611506803E-01 a       678     0    29     1     6
  5.7049124905650783E-01 a       679     0    29     1     7
 -9.8983895348306572E-01 a       680     0    29     1     8
  4.1920623600717644E-01 a       681     0    29     1     9
 -6.8011363935281366E-01 a       682     0    29     1    10
 -5.2691831543877965E-01 a       683     0    29     1    11
  2.8449914790566022E-01 a       684     0    29     1    12
 -3.5621201624128790E-01 a       685     0    29     1    13
 -3.2986364771300886E-01 a       686     0    29     1    14
 -7.3862877376922792E-02 a       687     0    29     1    15
 -2.7868428288044561E-01 a       688     0    29     1    16
  6.0795860114963218E-01 a       689     0    29     1    17
  7.5310354113167013E-02 a       690     0    29     1    18
  1.4736497834286613E+00 a       691     0    29     1    19
 -6.9636106530246289E-01 a       692     0    29     1    20
  1.2514288681358112E+00 a       693     0    29     1    21
  1.2929463118801803E+00 a       694     0    29     1    22
 -3.5928300688546216E-01 a       695     0    29     1    23
 -2.3295405266537228E-01 a       696     0    29     1    24
 -3.0643547592403455E+00 a       697     0    30     1     1
 -7.2793202471757312E-01 a       698     0    30     1     2
  6.6160660303531849E-01 a       699     0    30     1     3
 -1.2204654728847799E+00 a       700     0    30     1     4
  5.1138732035055819E-02 a       701     0    30     1     5
 -2.2791751959250166E+00 a       702     0    30     1     6
  1.3399541824548273E+00 a       703     0    30     1     7
 -2.4338792651488430E+00 a       704     0    30     1     8
  2.2457580573502367E-01 a       705     0    30     1     9
 -2.2501725310924074E+00 a       706     0    30     1    10
 -6.7271278987874039E-01 a       707     0    30     1    11
 -3.6875165445501290E-01 a       708     0    30     1    12
 -7.1518701686192965E-01 a       709     0    30     1    13
 -1.6653971379116930E+00 a       710     0    30     1    14
  1.2531726665829199E+00 a       711     0    30     1    15
 -5.6156498521148616E-02 a       712     0    30     1    16
  5.8090652522238972E-01 a       713     0    30     1    17
  1.3539543271390895E+00 a       714     0    30     1    18
 -4.2789233388993586E-01 a       715     0    30     1    19
 -1.1962426210760453E+00 a       716     0    30     1    20
 -4.4375157100211954E-01 a       717     0    30     1    21
 -1.5268699985183729E+00 a       718     0    30     1    22
 -5.1951905260599052E-01 a       719     0    30     1    23
 -3.7320511028885175E+00 a       720     0    30     1    24
 -2.6623731960061270E+00 a       721     0    31     1     1
 -3.9331025195108749E-01 a       722     0    31     1     2
 -1.7029642456203029E+00 a       723     0    31     1     3
  1.7711941437594336E+00 a       724     0    31     1     4
 -1.1603361143694574E-01 a       725     0    31     1     5
 -9.6819567139223006E-01 a       726     0    31     1     6
 -1.4127706970266380E+00 a       727     0    31     1     7
 -8.2267883894334881E-01 a       728     0    31     1     8
  3.0751335351870717E+00 a       729     0    31     1     9
 -3.8866503819290616E+00 a       730     0    31     1    10
  4.5813063220680350E+00 a       731     0    31     1    11
  2.1104715629634034E+00 a       732     0    31     1    12
  1.2919559749569671E+00 a       733     0    31     1    13
  4.0768015270556015E+00 a       734     0    31     1    14
 -3.3836949699929597E-01 a       735     0    31     1    15
  1.8019231840880048E+00 a       736     0    31     1    16
 -9.7601004914633560E-01 a       737     0    31     1    17
 -2.2286998409901000E+00 a       738     0    31     1    18
 -2.6639691523302123E-01 a       739     0    31     1    19
 -3.8562433731444051E-01 a       740     0    31     1    20
  3.3188469755191541E-01 a       741     0    31     1    21
 -1.5536783865231456E+00 a       742     0    31     1    22
  1.4106110989509772E+00 a       743     0    31     1    23
 -1.4507667559629218E+00 a       744     0    31     1    24
  8.2835948172238749E-01 a       745     0    32     1     1
  9.8795828186012613E-01 a       746     0    32     1     2
 -1.9338140611927543E+00 a       747     0    32     1     3
  6.3465038039490085E-01 a       748     0    32     1     4
 -4.1658155556841461E+00 a       749     0    32     1     5
 -2.3487072143335516E-01 a       750     0    32     1     6
 -7.8702763146441745E-01 a       751     0    32     1     7
 -1.2253849233681930E+00 a       752     0    32     1     8
 -2.7669691066604124E-01 a       753     0    32     1     9
 -8.4923739989872837E-01 a       754     0    32     1    10
  2.6632234302896842E+00 a       755     0    32     1    11
 -3.2879177793347802E-01 a       756     0    32     1    12
 -2.9043963672913522E+00 a       757     0    32     1    13
  6.9931115047975234E-01 a       758     0    32     1    14
 -1.6310928985428776E+00 a       759     0    32     1    15
  1.9677159710054339E+00 a       760     0    32     1    16
  1.6366269906446771E+00 a       761     0    32     1    17
 -4.1960278705305969E+00 a       762     0    32     1    18
 -1.4871213708022841E+00 a       763     0    32     1    19
 -2.2806897611953603E+00 a       764     0    32     1    20
 -5.0067411697657729E+00 a       765     0    32     1    21
 -1.4244551840415911E+00 a       766     0    32     1    22
 -1.6935062386185282E-01 a       767     0    32     1    23
  2.2558133634368787E+00 a       768     0    32     1    24
  1.5980589870521460E+00 a       769     0    33     1     1
 -7.9582044858870145E+00 a       770     0    33     1     2
  2.0031618039228798E+00 a       771     0    33     1     3
  5.5250123753070746E-01 a       772     0    33     1     4
  3.2082834265308766E+00 a       773     0    33     1     5
 -2.0616791544822592E+00 a       774     0    33     1     6
  1.9283414078296568E+00 a       775     0    33     1     7
  2.2410965991903504E+00 a       776     0    33     1     8
  3.6954564389504276E+00 a       777     0    33     1     9
 -5.8282407838140393E-01 a       778     0    33     1    10
  1.4175640471993898E+00 a       779     0    33     1    11
  3.1727125857230876E+00 a       780     0    33     1    12
 -4.4956008860891378E-01 a       781     0    33     1    13
  1.5284798839559006E+00 a       782     0    33     1    14
  1.7967816027352730E+00 a       783     0    33     1    15
 -1.0218750072506613E-01 a       784     0    33     1    16
 -1.9683789416014105E-02 a       785     0    33     1    17
  5.0912398146656921E+00 a       786     0    33     1    18
  6.2120969406982748E-03 a       787     0    33     1    19
 -2.0342807922411263E+00 a       788     0    33     1    20
  1.8826058972250341E+00 a       789     0    33     1    21
 -2.6160906665347046E+00 a       790     0    33     1    22
  4.5385321981138480E+00 a       791     0    33     1    23
  1.0032291547069430E+00 a       792     0    33     1    24
  3.2366392056790061E-01 a       793     0    34     1     1
  2.9430286880219036E-01 a       794     0    34     1     2
 -3.6739617145804049E-01 a       795     0    34     1     3
 -9.6855354641152624E-01 a       796     0    34     1     4
 -4.9255833869621124E-01 a       797     0    34     1     5
 -1.3049656663589645E-01 a       798     0    34     1     6
 -1.1564270046393696E+00 a       799     0    34     1     7
 -3.9599820330734684E-02 a       800     0    34     1     8
  3.3822873994454206E-01 a       801     0    34     1     9
 -6.2805591204134092E-01 a       802     0    34     1    10
 -9.8907816640162805E-01 a       803     0    34     1    11
  3.1121089923262284E-02 a       804     0    34     1    12
  3.5855170579777162E-01 a       805     0    34     1    13
  5.2737434606444804E-02 a       806     0    34     1    14
 -1.9981749792087747E-01 a       807     0    34     1    15
 -7.9408438344143650E-01 a       808     0    34     1    16
 -7.1486370738578009E-01 a       809     0    34     1    17
 -1.6909453713343789E-01 a       810     0    34     1    18
 -5.5855690178659567E-01 a       811     0    34     1    19
 -2.1221954340118562E-01 a       812     0    34     1    20
  1.3338569174851345E+00 a       813     0    34     1    21
  1.3875686479353049E+00 a       814     0    34     1    22
  3.2749395514323204E-01 a       815     0    34     1    23
 -4.7523880690109127E-01 a       816     0    34     1    24
  4.2694042923950676E-01 a       817     0    35     1     1
  1.8730938903083729E+00 a       818     0    35     1     2
  1.6537002163385230E+00 a       819     0    35     1     3
 -1.2434058996015687E-01 a       820     0    35     1     4
  1.7363613807507575E-01 a       821     0    35     1     5
 -3.3997989939680819E-02 a       822     0    35     1     6
  6.4470430949605495E-01 a       823     0    35     1     7
  1.4693466486338652E-01 a       824     0    35     1     8
  1.9013349026939083E-01 a       825     0    35     1     9
  5.3582967511475454E-01 a       826     0    35     1    10
  1.1100052181879050E+00 a       827     0    35     1    11
 -3.2056733602699428E-01 a       828     0    35     1    12
  7.6005607220259973E-03 a       829     0    35     1    13
  9.8171098907198828E-01 a       830     0    35     1    14
  8.9855755136568760E-01 a       831     0    35     1    15
  5.8463044301223654E-01 a       832     0    35     1    16
  8.5057063394442523E-01 a       833     0    35     1    17
 -3.6426910610217744E-02 a       834     0    35     1    18
  7.0224754572490933E-01 a       835     0    35     1    19
  4.4156592161870491E-02 a       836     0    35     1    20
 -2.6870530510705110E-01 a       837     0    35     1    21
  1.0446599706750790E+00 a       838     0    35     1    22
  3.4805316580652085E-02 a       839     0    35     1    23
  3.2781307759646783E-01 a       840     0    35     1    24
  1.9220802252932965E+00 a       841     0    36     1     1
  1.0087154892319334E+00 a       842     0    36     1     2
  2.6031686862992918E+00 a       843     0    36     1     3
 -6.7845119913515617E-01 a       844     0    36     1     4
  1.2819291929539194E+00 a       845     0    36     1     5
 -4.6102089480084874E-01 a       846     0    36     1     6
 -4.7031520778388319E-01 a       847     0    36     1     7
 -1.5493653582524582E+00 a       848     0    36     1     8
 -4.8247583240360770E-02 a       849     0    36     1     9
 -1.3902963516505082E+00 a       850     0    36     1    10
  7.3227418367252484E-01 a       851     0    36     1    11
 -8.5121153736867294E-01 a       852     0    36     1    12
  7.3997293631513084E-01 a       853     0    36     1    13
 -6.4457819155711038E-01 a       854     0    36     1    14
  6.4311430294765415E-01 a       855     0    36     1    15
 -8.4174768627507757E-01 a       856     0    36     1    16
  5.4913240358882690E-02 a       857     0    36     1    17
 -6.2961856282068418E-01 a       858     0    36     1    18
 -2.2915664150735617E+00 a       859     0    36     1    19
  5.1481237641598343E-01 a       860     0    36     1    20
  1.9405191473226910E-01 a       861     0    36     1    21
  6.0057708672567289E-01 a       862     0    36     1    22
 -5.2097434046119917E-01 a       863     0    36     1    23
  1.3873917551720536E+00 a       864     0    36     1    24
  3.7642092863984911E-01 a       865     0    37     1     1
  1.1550392778908414E+00 a       866     0    37     1     2
  2.1591056795055468E+00 a       867     0    37     1     3
  1.7181959353548131E+00 a       868     0    37     1     4
 -2.9227422497853039E+00 a       869     0    37     1     5
  1.1371712376319605E+00 a       870     0    37     1     6
 -3.2636434903275524E+00 a       871     0    37     1     7
  1.3229334482461341E-01 a       872     0    37     1     8
  4.1211615286741710E+00 a       873     0    37     1     9
  2.1371996612568325E-01 a       874     0    37     1    10
  3.7704023118441592E+00 a       875     0    37     1    11
  1.5595145279042983E+00 a       876     0    37     1    12
  5.4789887157441652E-01 a       877     0    37     1    13
  2.6613929625271089E+00 a       878     0    37     1    14
 -7.0183176666188107E-01 a       879     0    37     1    15
  1.5182875659411610E+00 a       880     0    37     1    16
  2.6206599616052106E-01 a       881     0    37     1    17
 -2.2713986457315527E+00 a       882     0    37     1    18
  1.6594856416856325E+00 a       883     0    37     1    19
 -1.0141418072281685E+00 a       884     0    37     1    20
 -3.5250939368785383E+00 a       885     0    37     1    21
 -1.4203521062198932E+00 a       886     0    37     1    22
  1.0449955817026337E+00 a       887     0    37     1    23
  1.8319863987746943E+00 a       888     0    37     1    24
 -4.5354218289536874E-01 a       889     0    38     1     1
 -1.9149364731313447E+00 a       890     0    38     1     2
  3.1180134604663573E-01 a       891     0    38     1     3
 -4.7305607515347625E-01 a       892     0    38     1     4
 -1.1064627325740122E+00 a       893     0    38     1     5
 -1.6712001831472367E+00 a       894     0    38     1     6
  7.8905226808457196E-01 a       895     0    38     1     7
  9.3247138515453809E-01 a       896     0    38     1     8
  7.7974897124428832E-01 a       897     0    38     1     9
 -2.3646852243787326E+00 a       898     0    38     1    10
 -8.6844705612333795E-01 a       899     0    38     1    11
 -3.0526840163512936E-01 a       900     0    38     1    12
 -7.6084256858165333E-02 a       901     0    38     1    13
  1.7790371532572482E+00 a       902     0    38     1    14
  2.2016595613426344E-02 a       903     0    38     1    15
 -8.9432709164709256E-01 a       904     0    38     1    16
 -3.3801314539819771E-01 a       905     0    38     1    17
 -7.0061855301263673E-02 a       906     0    38     1    18
 -6.2313082989394863E-01 a       907     0    38     1    19
 -1.2892830934969273E+00 a       908     0    38     1    20
  1.2848542015323175E-01 a       909     0    38     1    21
 -3.9180109415920700E-01 a       910     0    38     1    22
 -1.5786530596595549E-01 a       911     0    38     1    23
  2.9838577296425641E+00 a       912     0    38     1    24
  3.0240352422884089E+00 a       913     0    39     1     1
 -2.0942411279759439E+00 a       914     0    39     1     2
  5.0489661286647731E+00 a       915     0    39     1     3
 -3.2783896157460672E+00 a       916     0    39     1     4
  1.1020646679487776E+00 a       917     0    39     1     5
  6.6774268665965608E-01 a       918     0    39     1     6
 -1.5660471618674892E+00 a       919     0    39     1     7
 -2.4874243124031414E+00 a       920     0    39     1     8
 -3.5715816819718862E+00 a       921     0    39     1     9
 -2.2800047477574426E+00 a       922     0    39     1    10
 -4.8898265241730537E-01 a       923     0    39     1    11
  5.9138779540210551E-01 a       924     0    39     1    12
  2.0715909669842131E-02 a       925     0    39     1    13
 -5.6517517156667185E-01 a       926     0    39     1    14
 -8.4048801735818890E-01 a       927     0    39     1    15
 -3.4167544769496613E-03 a       928     0    39     1    16
 -8.0176989966100487E-01 a       929     0    39     1    17
 -1.8767417661248600E+00 a       930     0    39     1    18
  4.6074648743753555E-01 a       931     0    39     1    19
 -1.0537382815282101E+00 a       932     0    39     1    20
  1.7915596273526946E+00 a       933     0    39     1    21
 -1.8483191335921167E+00 a       934     0    39     1    22
  8.5130248390091428E+00 a       935     0    39     1    23
 -3.3767300649651721E+00 a       936     0    39     1    24
 -7.2543966892153711E-01 a       937     0    40     1     1
 -4.9588667001447559E+00 a       938     0    40     1     2
  6.0037157186553636E-01 a       939     0    40     1     3
 -2.3566861526820810E+00 a       940     0    40     1     4
 -4.8066796508551751E-01 a       941     0    40     1     5
  4.2707176418671194E-01 a       942     0    40     1     6
  9.0491804648898932E-01 a       943     0    40     1     7
 -1.1248192144152380E+00 a       944     0    40     1     8
 -8.5668572656980746E-01 a       945     0    40     1     9
 -1.5981946118960042E+00 a       946     0    40     1    10
 -1.6871629104060812E-01 a       947     0    40     1    11
 -2.1884043202510259E+00 a       948     0    40     1    12
 -4.0144883937853432E-01 a       949     0    40     1    13
 -1.6531680626580247E+00 a       950     0    40     1    14
  2.9998366132354110E-01 a       951     0    40     1    15
 -7.2474441449643101E-01 a       952     0    40     1    16
 -1.0650541650104717E+00 a       953     0    40     1    17
 -9.4793197674895868E-01 a       954     0    40     1    18
 -3.0141978377464920E+00 a       955     0    40     1    19
 -4.4482854141557548E-01 a       956     0    40     1    20
 -6.6684363667661295E-01 a       957     0    40     1    21
 -2.2223190495535827E+00 a       958     0    40     1    22
  5.4421772646952493E-01 a       959     0    40     1    23
  1.3949375159395694E-01 a       960     0    40     1    24
 -1.6882454734611536E+00 a       961     0    41     1     1
 -3.8496151648879584E-01 a       962     0    41     1     2
  4.6336228773673926E-01 a       963     0    41     1     3
  7.6779442277553045E-01 a       964     0    41     1     4
  1.2204035713942873E+00 a       965     0    41     1     5
 -1.8347857404843951E-01 a       966     0    41     1     6
  5.6164209655733222E-01 a       967     0    41     1     7
 -4.1867315459681947E-01 a       968     0    41     1     8
  3.9689879503990244E-01 a       969     0    41     1     9
 -8.8477345558336973E-01 a       970     0    41     1    10
  7.5209013081117226E-01 a       971     0    41     1    11
  5.2986617556506466E-01 a       972     0    41     1    12
  3.1888067110560331E-01 a       973     0    41     1    13
 -1.4683059278979735E+00 a       974     0    41     1    14
 -8.7650783350913086E-01 a       975     0    41     1    15
  5.5198284163892364E-01 a       976     0    41     1    16
 -4.4137767138790240E-01 a       977     0    41     1    17
 -1.9992226432514434E-01 a       978     0    41     1    18
  6.2750299093909695E-02 a       979     0    41     1    19
 -3.7325569382680862E-01 a       980     0    41     1    20
 -5.5665041713147367E-01 a       981     0    41     1    21
 -1.3185002697290691E+00 a       982     0    41     1    22
  1.4246664349318139E+00 a       983     0    41     1    23
 -3.2165162909359801E+00 a       984     0    41     1    24
 -1.0794673672915474E+00 a       985     0    42     1     1
  5.4659803627173273E+00 a       986     0    42     1     2
 -5.2404033811706130E-01 a       987     0    42     1     3
  1.4725901078418131E+00 a       988     0    42     1     4
  5.0626366523940964E+00 a       989     0    42     1     5
  3.6784405769290909E+00 a       990     0    42     1     6
 -2.5280445035563650E+00 a       991     0    42     1     7
 -4.3022953325794866E+00 a       992     0    42     1     8
  6.1161708094111837E+00 a       993     0    42     1     9
 -1.7599650812799073E+00 a       994     0    42     1    10
  5.6851909071182156E+00 a       995     0    42     1    11
  5.0190110606585643E+00 a       996     0    42     1    12
  6.6188952407282473E+00 a       997     0    42     1    13
 -2.4024572501587076E+00 a       998     0    42     1    14
 -4.7388205690551666E-01 a       999     0    42     1    15
 -7.4361452716958076E-01 a      1000     0    42     1    16
  4.6169915632973462E+00 a      1001     0    42     1    17
 -1.0377500915329017E+00 a      1002     0    42     1    18
  7.2227504570557666E-01 a      1003     0    42     1    19
  3.2632133868934576E+00 a      1004     0    42     1    20
 -3.6032118928424270E+00 a      1005     0    42     1    21
  1.8034932857012957E+00 a      1006     0    42     1    22
 -3.0808733961799706E+00 a      1007     0    42     1    23
  1.0520925988163468E+00 a      1008     0    42     1    24
 -2.1676822586308186E-01 a      1009     0    43     1     1
 -2.1136693816328855E-01 a      1010     0    43     1     2
 -3.0172421947850903E+00 a      1011     0    43     1     3
  1.4747814363233624E-01 a      1012     0    43     1     4
  2.2957292060294163E-01 a      1013     0    43     1     5
  2.4411341150705450E+00 a      1014     0    43     1     6
 -2.0356586918206574E+00 a      1015     0    43     1     7
 -8.5829059085291277E+00 a      1016     0    43     1     8
 -9.8843835477532629E+00 a      1017     0    43     1     9
  2.3940486154663594E+00 a      1018     0    43     1    10
 -2.3993952369445335E+00 a      1019     0    43     1    11
 -1.9280675842434332E+00 a      1020     0    43     1    12
  1.7874216772496558E+00 a      1021     0    43     1    13
 -1.7901378029381785E+00 a      1022     0    43     1    14
 -2.4973170461371872E+00 a      1023     0    43     1    15
  9.4175872376448588E-01 a      1024     0    43     1    16
  1.4094005202043411E+00 a      1025     0    43     1    17
  2.7164900640792795E+00 a      1026     0    43     1    18
  3.5524742849781830E+00 a      1027     0    43     1    19
  9.8228733362425502E-01 a      1028     0    43     1    20
  4.4909531150362527E+00 a      1029     0    43     1    21
 -2.3964764953798152E+00 a      1030     0    43     1    22
  2.7139850060916246E+00 a      1031     0    43     1    23
 -6.9605272079909553E-01 a      1032     0    43     1    24
  3.6366037268156925E-01 a      1033     0    44     1     1
  5.1633589819918759E+00 a      1034     0    44     1     2
 -4.1611037375870659E+00 a      1035     0    44     1     3
  1.2236111117027206E+00 a      1036     0    44     1     4
 -2.2202115741530424E+00 a      1037     0    44     1     5
  2.9361468034186462E+00 a      1038     0    44     1     6
 -2.5605506898617625E+00 a      1039     0    44     1     7
 -6.6061442321156196E+00 a      1040     0    44     1     8
 -1.7209379194862946E+00 a      1041     0    44     1     9
  6.4264275777608226E+00 a      1042     0    44     1    10
  3.5922434285434530E+00 a      1043     0    44     1    11
  1.6465795876990135E+00 a      1044     0    44     1    12
  1.3101518182511231E+00 a      1045     0    44     1    13
 -2.1594596262099692E+00 a      1046     0    44     1    14
 -2.7925873683585141E+00 a      1047     0    44     1    15
  2.3823313247444577E+00 a      1048     0    44     1    16
  1.9927467390047651E+00 a      1049     0    44     1    17
  5.4029865884089257E-01 a      1050     0    44     1    18
  1.6140359687548749E+00 a      1051     0    44     1    19
  2.2359784973546586E+00 a      1052     0    44     1    20
 -2.8681395989272795E-01 a      1053     0    44     1    21
  5.0366920981740737E-01 a      1054     0    44     1    22
 -1.4046149135928616E+00 a      1055     0    44     1    23
 -3.5262259532204618E+00 a      1056     0    44     1    24
 -4.2876026075516407E+00 a      1057     0    45     1     1
 -6.6684812242504909E-01 a      1058     0    45     1     2
 -1.2684380609435907E+01 a      1059     0    45     1     3
  9.3656244630483592E+00 a      1060     0    45     1     4
 -2.4468454724348794E+00 a      1061     0    45     1     5
  1.1225422208961107E+00 a      1062     0    45     1     6
  8.7937746530491379E-01 a      1063     0    45     1     7
  6.2407286071497579E+00 a      1064     0    45     1     8
  8.5684838510207655E+00 a      1065     0    45     1     9
 -4.8911376069230772E-01 a      1066     0    45     1    10
