################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5538212892029741E+00 a        48     0     2     1    24
 -3.5541759005339983E+00 a        49     0     3     1     1
  4.1430563335928250E+00 a        50     0     3     1     2
  5.7176079958231689E+00 a        51     0     3     1     3
  2.0027671746489361E+01 a        52     0     3     1     4
 -2.1080607080652842E+00 a        53     0     3     1     5
 -5.5038288908136748E+00 a        54     0     3     1     6
  8.0734497385397805E+00 a        55     0     3     1     7
  1.7117547558371825E+01 a        56     0     3     1     8
  2.0001006082076143E+00 a        57     0     3     1     9
 -1.7263371884789692E+01 a        58     0     3     1    10
 -9.1036832467148390E+00 a        59     0     3     1    11
 -4.3938491969674551E+00 a        60     0     3     1    12
  5.8996682828852842E+00 a        61     0     3     1    13
  2.5186420116588617E+00 a        62     0     3     1    14
  2.6983666280092415E+00 a        63     0     3     1    15
  1.3500587102546362E+00 a        64     0     3     1    16
  7.7086962811254933E+00 a        65     0     3     1    17
 -1.5966894082984604E+01 a        66     0     3     1    18
  1.9900322639137700E+00 a        67     0     3     1    19
  8.8093683743646718E+00 a        68     0     3     1    20
 -1.1352097128371619E+00 a        69     0     3     1    21
  7.2367853806576825E+00 a        70     0     3     1    22
  4.5145409743535020E-01 a        71     0     3     1    23
  3.5398635537601124E+00 a        72     0     3     1    24
 -2.7924343119996475E+00 a        73     0     4     1     1
 -8.3000897772789486E+00 a        74     0     4     1     2
 -5.0103115079036282E+00 a        75     0     4     1     3
 -2.7510425341824650E+01 a        76     0     4     1     4
  4.3556207899962960E+00 a        77     0     4     1     5
  1.0023522615900587E+01 a        78     0     4     1     6
 -1.3522931462200470E+01 a        79     0     4     1     7
 -2.9652234102286734E+01 a        80     0     4     1     8
 -3.6928449391305969E+00 a        81     0     4     1     9
  2.4826445954490637E+01 a        82     0     4     1    10
  1.0203539378741201E+01 a        83     0     4     1    11
  5.6380871747061274E+00 a        84     0     4     1    12
  4.3138462547497065E+00 a        85     0     4     1    13
 -6.7531831803791080E+00 a        86     0     4     1    14
 -6.4387856620622053E-01 a        87     0     4     1    15
 -6.2826486387671947E+00 a        88     0     4     1    16
 -8.2349986886001627E+00 a        89     0     4     1    17
  1.9239239999349376E+01 a        90     0     4     1    18
 -1.8529016406120644E+00 a        91     0     4     1    19
 -1.6007987831635994E+01 a        92     0     4     1    20
  2.3329216294276263E+00 a        93     0     4     1    21
 -1.1026157525250282E+01 a        94     0     4     1    22
 -8.5818373067762832E-01 a        95     0     4     1    23
 -9.6795934479042584E-02 a        96     0     4     1    24
 -3.3282521016785296E+00 a        97     0     5     1     1
  5.7457120681268448E-01 a        98     0     5     1     2
 -7.4533523498184984E-01 a        99     0     5     1     3
  2.8620703690150362E-01 a       100     0     5     1     4
  1.0711235107252801E+00 a       101     0     5     1     5
 -2.0537994297793324E-01 a       102     0     5     1     6
  4.1827859930696432E-01 a       103     0     5     1     7
  6.8715264751042404E-01 a       104     0     5     1     8
  8.1823582792671434E-02 a       105     0     5     1     9
  3.9240373929801682E-02 a       106     0     5     1    10
 -3.4718557651642629E-01 a       107     0     5     1    11
  1.0401762051903909E+00 a       108     0     5     1    12
  6.2563045252478078E-01 a       109     0     5     1    13
 -2.9695106503747309E-01 a       110     0     5     1    14
 -1.6682561689771851E+00 a       111     0     5     1    15
  5.2523353754263291E-01 a       112     0     5     1    16
 -8.2481278483528286E-01 a       113     0     5     1    17
 -2.9609599613645737E-01 a       114     0     5     1    18
 -1.7968024221506829E-01 a       115     0     5     1    19
 -2.5501155730028718E-01 a       116     0     5     1    20
 -1.5163508517528941E+00 a       117     0     5     1    21
  3.4412973506316152E-01 a       118     0     5     1    22
 -1.1576397690575231E+00 a       119     0     5     1    23
 -3.2566436384751579E-01 a       120     0     5     1    24
  3.7928573081595078E-02 a       121     0     6     1     1
 -1.0372993777980872E+00 a       122     0     6     1     2
 -7.1254562290002088E-01 a       123     0     6     1     3
 -8.7381189772377535E-02 a       124     0     6     1     4
 -8.3163520688839387E-01 a       125     0     6     1     5
  3.8933780104125870E-01 a       126     0     6     1     6
  6.7336378296961596E-01 a       127     0     6     1     7
  2.9505092108355802E-01 a       128     0     6     1     8
  7.3641887317886656E-01 a       129     0     6     1     9
 -1.2620003882195820E+00 a       130     0     6     1    10
 -8.6231574292052360E-01 a       131     0     6     1    11
  1.5265246486071987E-01 a       132     0     6     1    12
  5.0251173436702168E-01 a       133     0     6     1    13
  2.1022996925112991E-01 a       134     0     6     1    14
 -1.9401021976099133E+00 a       135     0     6     1    15
  2.6714718149140315E-01 a       136     0     6     1    16
  8.0273011012111067E-02 a       137     0     6     1    17
 -1.0017133966081349E+00 a       138     0     6     1    18
 -1.8743584303233815E-01 a       139     0     6     1    19
  2.5117543306882567E-01 a       140     0     6     1    20
 -3.4770194879221472E-01 a       141     0     6     1    21
 -4.4128901496251888E-01 a       142     0     6     1    22
  1.5672440307431260E-01 a       143     0     6     1    23
  4.4251581679921881E-01 a       144     0     6     1    24
  2.6957938779753676E+00 a       145     0     7     1     1
  6.6161127353993052E+00 a       146     0     7     1     2
 -2.4427982463287017E+00 a       147     0     7     1     3
  1.3751754603365075E+01 a       148     0     7     1     4
 -6.5417081380592776E+00 a       149     0     7     1     5
 -9.3026322353724300E+00 a       150     0     7     1     6
  1.2102691506914505E+01 a       151     0     7     1     7
  2.3456979343119034E+01 a       152     0     7     1     8
  2.9511416377635284E+00 a       153     0     7     1     9
 -1.6615836213327306E+01 a       154     0     7     1    10
 -7.9545303362092035E-01 a       155     0     7     1    11
  7.9297157604239210E-01 a       156     0     7     1    12
 -1.3243286248195929E+01 a       157     0     7     1    13
  6.2956441890777946E+00 a       158     0     7     1    14
 -1.4869318271301428E+00 a       159     0     7     1    15
  6.7637436975639460E+00 a       160     0     7     1    16
 -6.1530427469324795E+00 a       161     0     7     1    17
 -6.3956801533205558E+00 a       162     0     7     1    18
  1.3126591929907760E+00 a       163     0     7     1    19
  1.2504824344964179E+01 a       164     0     7     1    20
 -2.3434198487012198E-01 a       165     0     7     1    21
  6.0430652199596233E+00 a       166     0     7     1    22
  1.0839342859982055E+00 a       167     0     7     1    23
 -3.2768052628979896E+00 a       168     0     7     1    24
 -3.3498826446675550E-01 a       169     0     8     1     1
 -2.8294817983778295E+00 a       170     0     8     1     2
  2.4630341302669705E+00 a       171     0     8     1     3
 -4.8215696538275319E+00 a       172     0     8     1     4
  3.9470781142940252E+00 a       173     0     8     1     5
  5.0473597925150111E+00 a       174     0     8     1     6
 -7.1339416591337059E+00 a       175     0     8     1     7
 -1.1434974252097829E+01 a       176     0     8     1     8
 -8.4873261976358561E-01 a       177     0     8     1     9
  6.6927465658623921E+00 a       178     0     8     1    10
 -2.7905634321272661E+00 a       179     0     8     1    11
 -2.3390547912415318E+00 a       180     0     8     1    12
  6.0980678158067052E+00 a       181     0     8     1    13
 -3.5203499748945273E+00 a       182     0     8     1    14
  2.4331320221604567E+00 a       183     0     8     1    15
 -3.0984987167257714E+00 a       184     0     8     1    16
  6.0081996782299729E+00 a       185     0     8     1    17
  2.3317028736119313E-01 a       186     0     8     1    18
 -1.7035083412397005E+00 a       187     0     8     1    19
 -5.1309790764370513E+00 a       188     0     8     1    20
  1.5314064091971511E+00 a       189     0     8     1    21
 -6.3056129914586301E-01 a       190     0     8     1    22
 -1.1094054914325784E+00 a       191     0     8     1    23
  1.5316672130786955E+00 a       192     0     8     1    24
 -5.8389123837201833E+00 a       193     0     9     1     1
 -3.0807862996064028E-01 a       194     0     9     1     2
 -3.8082897431234297E+00 a       195     0     9     1     3
  3.0949770786532071E+00 a       196     0     9     1     4
  3.3043985597039809E+00 a       197     0     9     1     5
  7.0799065653314441E+00 a       198     0     9     1     6
  7.1162191925637375E+00 a       199     0     9     1     7
  7.8216317005471767E+00 a       200     0     9     1     8
 -4.0551503331610430E+00 a       201     0     9     1     9
  8.2568607755140278E+00 a       202     0     9     1    10
 -3.7105172720233024E+00 a       203     0     9     1    11
  4.2039242306707516E+00 a       204     0     9     1    12
  1.0204251212576944E+01 a       205     0     9     1    13
  1.2406447701530633E+01 a       206     0     9     1    14
 -7.0003222527954403E+00 a       207     0     9     1    15
  2.5670999429732460E+00 a       208     0     9     1    16
 -5.9912497524714761E+00 a       209     0     9     1    17
 -4.3395740965355003E+00 a       210     0     9     1    18
 -1.2646968768053524E+00 a       211     0     9     1    19
  6.1415621159136160E+00 a       212     0     9     1    20
 -7.1697735231765192E+00 a       213     0     9     1    21
 -5.6426460353556909E+00 a       214     0     9     1    22
 -7.8130709613847191E+00 a       215     0     9     1    23
 -3.2699444825043331E+00 a       216     0     9     1    24
  1.0563851031403653E+00 a       217     0    10     1     1
 -3.5975578045370528E-02 a       218     0    10     1     2
 -2.0324625192201343E-01 a       219     0    10     1     3
 -1.4155009830342900E+00 a       220     0    10     1     4
  5.1202158885698812E-01 a       221     0    10     1     5
  4.6969931768796114E+00 a       222     0    10     1     6
 -7.1456538299112426E-01 a       223     0    10     1     7
  4.7985396177045869E+00 a       224     0    10     1     8
 -1.5145679621189683E+00 a       225     0    10     1     9
 -2.6981877409817306E-01 a       226     0    10     1    10
 -7.2222379263737635E-01 a       227     0    10     1    11
  6.4763857730822352E+00 a       228     0    10     1    12
  3.8628699875982146E+00 a       229     0    10     1    13
 -5.1516871277478691E+00 a       230     0    10     1    14
 -5.9847801118193402E+00 a       231     0    10     1    15
  1.9391236694669822E-01 a       232     0    10     1    16
  1.1444942759285730E+00 a       233     0    10     1    17
  3.0141056437649540E+00 a       234     0    10     1    18
  2.4218363701547134E+00 a       235     0    10     1    19
  3.5406513294037056E+00 a       236     0    10     1    20
 -8.2471310821129551E-01 a       237     0    10     1    21
 -2.3085033411267486E+00 a       238     0    10     1    22
 -5.2533083187656127E+00 a       239     0    10     1    23
  2.1498831852028824E+00 a       240     0    10     1    24
  1.7674908125919696E+01 a       241     0    11     1     1
 -7.1698819478946838E+00 a       242     0    11     1     2
 -1.6490655245456843E+01 a       243     0    11     1     3
  1.0688303217830477E+00 a       244     0    11     1     4
  3.2980826468977291E+00 a       245     0    11     1     5
  8.3797241413248482E+00 a       246     0    11     1     6
 -7.5545833970162910E+00 a       247     0    11     1     7
  1.0599796133644920E+01 a       248     0    11     1     8
  1.4487007546386972E+00 a       249     0    11     1     9
  1.0341597971639040E+01 a       250     0    11     1    10
  1.8869888218455764E+00 a       251     0    11     1    11
  6.5055284914008285E+00 a       252     0    11     1    12
 -5.1546333642615494E+00 a       253     0    11     1    13
 -2.0023421626682811E+00 a       254     0    11     1    14
 -5.5622930743588066E+00 a       255     0    11     1    15
  9.6407591287939187E+00 a       256     0    11     1    16
 -9.4540816579777207E+00 a       257     0    11     1    17
  8.1202418254198196E+00 a       258     0    11     1    18
 -1.0254856622805585E+01 a       259     0    11     1    19
  7.8091942462104136E-01 a       260     0    11     1    20
 -3.3796453526244155E+00 a       261     0    11     1    21
  5.2207901659629883E+00 a       262     0    11     1    22
 -9.4719428450626495E+00 a       263     0    11     1    23
 -2.0344300387270808E-01 a       264     0    11     1    24
 -1.8760355387786337E+01 a       265     0    12     1     1
  1.1269516396765432E+01 a       266     0    12     1     2
  4.8531345976434146E+00 a       267     0    12     1     3
 -8.6742898710883214E+00 a       268     0    12     1     4
 -9.2731719122043170E+00 a       269     0    12     1     5
 -1.6201168088203888E+00 a       270     0    12     1     6
  1.8586983025290751E+00 a       271     0    12     1     7
 -3.3735722992014656E+00 a       272     0    12     1     8
 -1.0157021896614156E+01 a       273     0    12     1     9
  9.3640935847868665E+00 a       274     0    12     1    10
  2.9442557475609119E+00 a       275     0    12     1    11
 -2.3544267873476066E+01 a       276     0    12     1    12
  5.6187048491427722E+00 a       277     0    12     1    13
 -7.3137483733321886E+00 a       278     0    12     1    14
  1.7820594818953897E+01 a       279     0    12     1    15
  1.4225810803136348E+01 a       280     0    12     1    16
 -7.6118590111288711E+00 a       281     0    12     1    17
  1.3258080139187587E+01 a       282     0    12     1    18
  1.7699712537277311E+01 a       283     0    12     1    19
  2.0757945572046705E+00 a       284     0    12     1    20
  8.7822136437624749E+00 a       285     0    12     1    21
 -1.6638217124488833E+01 a       286     0    12     1    22
 -2.0380899103423349E+01 a       287     0    12     1    23
 -2.0722944064364665E+01 a       288     0    12     1    24
 -4.2709648716047566E+00 a       289     0    13     1     1
  7.1132831872137281E+00 a       290     0    13     1     2
  2.0913402719538019E+00 a       291     0    13     1     3
  4.4543637881342885E-02 a       292     0    13     1     4
  2.5426928965156779E+00 a       293     0    13     1     5
  2.3278404888488660E+00 a       294     0    13     1     6
  4.1512180761929390E-01 a       295     0    13     1     7
 -1.4177263232024422E+00 a       296     0    13     1     8
 -2.2487737087571715E+00 a       297     0    13     1     9
  2.3556878225780786E+00 a       298     0    13     1    10
  6.2248118428318575E+00 a       299     0    13     1    11
  1.9651485768251082E+00 a       300     0    13     1    12
 -7.1996452626343088E-01 a       301     0    13     1    13
 -3.6743948242197755E+00 a       302     0    13     1    14
  5.2232611590358555E+00 a       303     0    13     1    15
 -6.4255178571640901E+00 a       304     0    13     1    16
  1.0292169735474357E+00 a       305     0    13     1    17
  7.3457351229882164E+00 a       306     0    13     1    18
  4.9591737862772671E+00 a       307     0    13     1    19
  4.5580814555857616E+00 a       308     0    13     1    20
  1.8253301354294713E+00 a       309     0    13     1    21
  7.0066263372059789E-01 a       310     0    13     1    22
 -1.0871620454072837E+00 a       311     0    13     1    23
 -3.9954240459495662E+00 a       312     0    13     1    24
 -8.5067418470288541E+00 a       313     0    14     1     1
  1.3865562796501817E-02 a       314     0    14     1     2
 -1.4872110677140785E+01 a       315     0    14     1     3
 -4.3676982101132217E-01 a       316     0    14     1     4
  3.2546446188048066E+01 a       317     0    14     1     5
  8.1502813452279330E+00 a       318     0    14     1     6
 -4.9889949784052405E+01 a       319     0    14     1     7
 -2.5446815805450509E+00 a       320     0    14     1     8
  9.6276949773596261E+00 a       321     0    14     1     9
  3.1094376226597489E+00 a       322     0    14     1    10
 -7.7720484298816628E-01 a       323     0    14     1    11
 -7.8653317379014300E+00 a       324     0    14     1    12
 -5.8518136919177721E+01 a       325     0    14     1    13
  1.2279275751023377E+00 a       326     0    14     1    14
 -1.4883790209079898E+01 a       327     0    14     1    15
 -5.0745528042113071E+00 a       328     0    14     1    16
  4.1619399807817929E+00 a       329     0    14     1    17
 -7.6350673480201481E-01 a       330     0    14     1    18
 -1.8127529245737342E+01 a       331     0    14     1    19
 -8.7023900644501335E+00 a       332     0    14     1    20
 -2.1894940419498397E+01 a       333     0    14     1    21
 -2.1867875782765289E+01 a       334     0    14     1    22
 -3.2342258673937131E+01 a       335     0    14     1    23
  4.9478116792097460E+00 a       336     0    14     1    24
 -1.2502103207724438E+00 a       337     0    15     1     1
 -9.3839462703433485E-01 a       338     0    15     1     2
  7.3165076557574726E-01 a       339     0    15     1     3
 -2.7755799039854692E+00 a       340     0    15     1     4
  9.3779473242740963E-01 a       341     0    15     1     5
  1.4549125143609349E+00 a       342     0    15     1     6
 -7.7567464970386940E-02 a       343     0    15     1     7
 -1.8258344121133432E+00 a       344     0    15     1     8
 -2.4379281010745251E+00 a       345     0    15     1     9
 -5.8190662147223804E-01 a       346     0    15     1    10
  1.2897569375884141E+00 a       347     0    15     1    11
 -6.6278185664681457E+00 a       348     0    15     1    12
 -1.4932108241916142E+00 a       349     0    15     1    13
  1.7991274780046680E+00 a       350     0    15     1    14
  5.5517542981843473E+00 a       351     0    15     1    15
  3.9688254235660527E+00 a       352     0    15     1    16
 -3.9808579516656994E-01 a       353     0    15     1    17
  2.3095508370124711E+00 a       354     0    15     1    18
  2.2522863544846454E+00 a       355     0    15     1    19
 -2.8301496818068278E-01 a       356     0    15     1    20
  3.7231392657445479E+00 a       357     0    15     1    21
  1.8983606141783420E+00 a       358     0    15     1    22
 -3.3924646535446197E+00 a       359     0    15     1    23
 -2.6376650855195911E+00 a       360     0    15     1    24
 -4.4472079332292642E+00 a       361     0    16     1     1
  2.7951023904168801E+00 a       362     0    16     1     2
 -7.0491786121108091E-01 a       363     0    16     1     3
  1.0803476308566358E+00 a       364     0    16     1     4
  1.2245098670740224E+00 a       365     0    16     1     5
  2.4842571774332645E+00 a       366     0    16     1     6
 -2.3283080747232798E+00 a       367     0    16     1     7
 -8.4867014359102644E-01 a       368     0    16     1     8
 -1.6526021511358620E+00 a       369     0    16     1     9
  1.5462563618855198E+00 a       370     0    16     1    10
  5.9723514511748799E-01 a       371     0    16     1    11
  1.2662320440710704E+00 a       372     0    16     1    12
  1.8123653886575677E+00 a       373     0    16     1    13
 -2.5889576528497655E+00 a       374     0    16     1    14
  1.3268111310437822E-01 a       375     0    16     1    15
 -5.3664091284751836E-01 a       376     0    16     1    16
  8.8247033522065488E-01 a       377     0    16     1    17
  2.9853102409858381E+00 a       378     0    16     1    18
  2.3131691326075550E+00 a       379     0    16     1    19
  1.7010716023242023E+00 a       380     0    16     1    20
  1.6365817522878018E-01 a       381     0    16     1    21
 -1.4404356646713177E+00 a       382     0    16     1    22
 -1.1975362131748104E+00 a       383     0    16     1    23
 -9.1408464775055798E-01 a       384     0    16     1    24
 -7.2777635264712472E+00 a       385     0    17     1     1
  1.8422858480235582E-01 a       386     0    17     1     2
 -8.3549705108712047E-01 a       387     0    17     1     3
  5.7332101768054553E+00 a       388     0    17     1     4
  5.9578132417609879E+00 a       389     0    17     1     5
 -4.6957947723759907E-01 a       390     0    17     1     6
 -4.6800547425861945E+00 a       391     0    17     1     7
  3.4761179861182288E+00 a       392     0    17     1     8
  1.0544782664173407E+00 a       393     0    17     1     9
 -1.7606926264993236E-01 a       394     0    17     1    10
 -2.5908939530500169E-01 a       395     0    17     1    11
  1.8510778455830486E+00 a       396     0    17     1    12
  3.0382439443192655E+00 a       397     0    17     1    13
 -3.3851391859738631E+00 a       398     0    17     1    14
 -2.5569207773541858E+00 a       399     0    17     1    15
 -3.2442196966979377E+00 a       400     0    17     1    16
  2.5194554122279566E-02 a       401     0    17     1    17
 -1.7031596401994020E+00 a       402     0    17     1    18
 -1.8525996815098753E+00 a       403     0    17     1    19
 -1.3137146114573556E-01 a       404     0    17     1    20
 -5.9268793652281087E+00 a       405     0    17     1    21
 -4.9061719938313395E+00 a       406     0    17     1    22
 -1.2378692678013044E+00 a       407     0    17     1    23
  5.8281759571690337E+00 a       408     0    17     1    24
 -7.5134671657584287E+00 a       409     0    18     1     1
  6.5396409782772551E+00 a       410     0    18     1     2
  3.6125255104129641E+00 a       411     0    18     1     3
 -5.1642755313153410E+00 a       412     0    18     1     4
 -9.9221068296743287E+00 a       413     0    18     1     5
 -6.2014619863550564E+00 a       414     0    18     1     6
 -1.4905743955994112E+01 a       415     0    18     1     7
 -2.7394574762956787E+00 a       416     0    18     1     8
  9.7502362144873995E+00 a       417     0    18     1     9
 -1.2928054456948677E+01 a       418     0    18     1    10
  2.9419402735083646E+00 a       419     0    18     1    11
  2.7109499727178843E+00 a       420     0    18     1    12
 -9.6211754924919752E+00 a       421     0    18     1    13
 -4.1882227935299262E+01 a       422     0    18     1    14
 -1.1918484476965519E+01 a       423     0    18     1    15
 -4.3116700410345681E+00 a       424     0    18     1    16
 -1.8680976405721965E+00 a       425     0    18     1    17
 -2.2362521898109557E+00 a       426     0    18     1    18
  9.0816407607940253E+00 a       427     0    18     1    19
 -7.2967394393075038E+00 a       428     0    18     1    20
 -4.7009259381867805E+00 a       429     0    18     1    21
 -7.1646668710416552E+00 a       430     0    18     1    22
  2.8665162144924157E+00 a       431     0    18     1    23
  9.5845011996772147E+00 a       432     0    18     1    24
  1.0253631951237880E+01 a       433     0    19     1     1
 -1.3953979664792515E+01 a       434     0    19     1     2
 -3.2293737935491262E+00 a       435     0    19     1     3
  2.3338767153203084E+00 a       436     0    19     1     4
 -4.4836307362605394E+00 a       437     0    19     1     5
 -1.0873426855031282E+01 a       438     0    19     1     6
  1.1977929319710361E+00 a       439     0    19     1     7
 -3.5054137373558518E+00 a       440     0    19     1     8
  5.8531763121350728E+00 a       441     0    19     1     9
 -3.6148027045125457E+00 a       442     0    19     1    10
 -1.1924193316161736E+01 a       443     0    19     1    11
 -7.5643769879910501E+00 a       444     0    19     1    12
  2.4098306233032183E+00 a       445     0    19     1    13
  1.0636035808410096E+01 a       446     0    19     1    14
 -9.0068074212127520E+00 a       447     0    19     1    15
  8.6992701393821950E+00 a       448     0    19     1    16
  2.4899488089906802E-01 a       449     0    19     1    17
 -2.0472841710181346E+01 a       450     0    19     1    18
 -1.0568706242660975E+01 a       451     0    19     1    19
 -1.3667074191067188E+01 a       452     0    19     1    20
 -6.3350147413749252E+00 a       453     0    19     1    21
 -1.6123435176663470E+00 a       454     0    19     1    22
  5.1393958519715008E+00 a       455     0    19     1    23
  8.3933564813816091E+00 a       456     0    19     1    24
 -2.5325060146610959E+01 a       457     0    20     1     1
  1.1160600757758699E+01 a       458     0    20     1     2
  3.5450435662470660E+01 a       459     0    20     1     3
 -2.9640398890907871E+01 a       460     0    20     1     4
 -1.4779926007832939E+01 a       461     0    20     1     5
 -8.0273747922616039E+00 a       462     0    20     1     6
  1.5444196057987125E+00 a       463     0    20     1     7
 -3.3839565792712676E+01 a       464     0    20     1     8
 -6.3692859967623328E-01 a       465     0    20     1     9
 -1.6905878621962287E+01 a       466     0    20     1    10
 -8.6169645046538879E-01 a       467     0    20     1    11
 -7.3446569808375388E+00 a       468     0    20     1    12
 -1.4749677971953702E+01 a       469     0    20     1    13
  3.6611660879551811E+00 a       470     0    20     1    14
  3.9859063289287135E+00 a       471     0    20     1    15
 -1.5773521699506601E+01 a       472     0    20     1    16
  1.2270630759923373E+01 a       473     0    20     1    17
 -1.1970880054858478E+01 a       474     0    20     1    18
  2.0351067346750561E+01 a       475     0    20     1    19
 -1.3423889677749315E+01 a       476     0    20     1    20
  1.3880085003333317E+01 a       477     0    20     1    21
 -3.2858531080778832E+01 a       478     0    20     1    22
  1.5618305291643525E+01 a       479     0    20     1    23
 -1.3191556643808366E+00 a       480     0    20     1    24
  9.4338487559749922E+00 a       481     0    21     1     1
 -5.1446626873493750E+00 a       482     0    21     1     2
 -7.0489454873406485E+00 a       483     0    21     1     3
  7.8312494946343021E+00 a       484     0    21     1     4
  4.8999938973706589E+00 a       485     0    21     1     5
  2.1157882340778653E+00 a       486     0    21     1     6
  4.4227939993891470E+00 a       487     0    21     1     7
  2.3455857263010591E+00 a       488     0    21     1     8
  2.3182028522056619E+00 a       489     0    21     1     9
  2.9559039705030918E+00 a       490     0    21     1    10
 -3.2097240163820948E+00 a       491     0    21     1    11
  1.2053236853175498E+01 a       492     0    21     1    12
  3.5907892898120743E+00 a       493     0    21     1    13
  1.8160609087754537E+01 a       494     0    21     1    14
 -6.4726377294041946E+00 a       495     0    21     1    15
 -7.6535693652841355E+00 a       496     0    21     1    16
  3.8134216780840839E+00 a       497     0    21     1    17
 -6.6007855003167144E+00 a       498     0    21     1    18
 -1.0485007540514459E+01 a       499     0    21     1    19
  3.0544400041183293E+00 a       500     0    21     1    20
 -5.9032619542121596E+00 a       501     0    21     1    21
  4.6440982162811455E+00 a       502     0    21     1    22
  7.6556062502186473E+00 a       503     0    21     1    23
  5.9485453240238089E+00 a       504     0    21     1    24
  2.2951902176777150E+01 a       505     0    22     1     1
 -4.9732023613513494E+00 a       506     0    22     1     2
 -1.1791895350743330E+01 a       507     0    22     1     3
  7.2359311138783715E+00 a       508     0    22     1     4
 -1.0447154527823391E+01 a       509     0    22     1     5
  3.1712940938875249E+00 a       510     0    22     1     6
  1.4404549939531076E+01 a       511     0    22     1     7
  8.0628054625485657E+00 a       512     0    22     1     8
 -4.7415143195729481E+00 a       513     0    22     1     9
  9.8855881608533949E+00 a       514     0    22     1    10
 -9.4182547308602108E-02 a       515     0    22     1    11
  3.8221160600099391E+00 a       516     0    22     1    12
  2.2091046601543830E+01 a       517     0    22     1    13
  1.1368517902221924E+00 a       518     0    22     1    14
  4.7245004606838394E+00 a       519     0    22     1    15
  1.2928307974850039E+01 a       520     0    22     1    16
 -6.2208478601129826E+00 a       521     0    22     1    17
  8.6592972687363208E+00 a       522     0    22     1    18
 -2.2795556814789619E+00 a       523     0    22     1    19
  7.8500852957210876E+00 a       524     0    22     1    20
  7.9900370560354190E+00 a       525     0    22     1    21
  2.2506686176866364E+01 a       526     0    22     1    22
  2.5379020547079265E+00 a       527     0    22     1    23
 -7.7617750044608691E+00 a       528     0    22     1    24
 -2.6988239190513652E+00 a       529     0    23     1     1
 -3.5556322414642318E+00 a       530     0    23     1     2
