################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0514306939296744E-02 a       531     0    34     1     3
 -5.3353622565508496E-01 a       532     0    34     1     4
  4.8347929261749845E-01 a       533     0    34     1     5
 -1.1134380806868078E+00 a       534     0    34     1     6
  8.0601448211330950E-01 a       535     0    34     1     7
  5.0574355648628090E-02 a       536     0    34     1     8
 -1.3503646926882551E-01 a       537     0    34     1     9
  9.3171606087272374E-01 a       538     0    34     1    10
  7.9587447247573084E-01 a       539     0    34     1    11
 -7.4221714619357407E-02 a       540     0    34     1    12
 -2.4534195918826684E-01 a       541     0    34     1    13
  2.0868802236551015E-01 a       542     0    34     1    14
  4.2745109140627298E-02 a       543     0    34     1    15
  1.0457931557427402E+00 a       544     0    34     1    16
 -1.4927015156676045E+00 a       545     0    35     1     1
 -3.4030671362745440E-01 a       546     0    35     1     2
 -2.1889370797764895E-01 a       547     0    35     1     3
 -6.8358148201813940E-01 a       548     0    35     1     4
  1.2539474215242330E+00 a       549     0    35     1     5
  4.4617723973495754E-01 a       550     0    35     1     6
  6.2913223805697394E-01 a       551     0    35     1     7
 -7.7224456919254458E-01 a       552     0    35     1     8
 -2.0306651107676910E+00 a       553     0    35     1     9
 -5.4360265443284539E-01 a       554     0    35     1    10
  3.6486618910401064E-01 a       555     0    35     1    11
 -6.2873972406618750E-01 a       556     0    35     1    12
 -8.4965985588440193E-02 a       557     0    35     1    13
  1.0367117322625463E+00 a       558     0    35     1    14
  1.6267267355507331E-01 a       559     0    35     1    15
  1.8846656870918881E+00 a       560     0    35     1    16
 -1.9813453888967634E+00 a       561     0    36     1     1
 -1.4084077971558708E+00 a       562     0    36     1     2
  1.5746602377670176E+00 a       563     0    36     1     3
 -2.0622696202011292E+00 a       564     0    36     1     4
  1.7662247762095656E-01 a       565     0    36     1     5
 -1.1844791670798281E-01 a       566     0    36     1     6
 -1.0605809033017178E-02 a       567     0    36     1     7
 -1.3355036306206411E+00 a       568     0    36     1     8
 -3.5831990272167373E+00 a       569     0    36     1     9
 -1.3056093031308891E+00 a       570     0    36     1    10
  9.2907931561630563E-01 a       571     0    36     1    11
  4.4930674078287614E-01 a       572     0    36     1    12
 -2.3586604812775330E-01 a       573     0    36     1    13
 -6.5854703510409995E-01 a       574     0    36     1    14
  1.0885623362573549E+00 a       575     0    36     1    15
 -4.0138481231211456E+00 a       576     0    36     1    16
  1.5950286606208575E-01 a       577     0    37     1     1
 -3.5263998987697753E-01 a       578     0    37     1     2
 -4.3885539445505319E+00 a       579     0    37     1     3
 -8.4107317292265449E-01 a       580     0    37     1     4
  4.0263670994934655E+00 a       581     0    37     1     5
 -1.8409189500483554E+00 a       582     0    37     1     6
  2.8687610896507603E+00 a       583     0    37     1     7
  5.0969047350765226E+00 a       584     0    37     1     8
  4.8085096373259706E+00 a       585     0    37     1     9
  1.2099537323209553E+01 a       586     0    37     1    10
  1.8512786130630439E+00 a       587     0    37     1    11
 -5.0417848138766868E+00 a       588     0    37     1    12
 -2.2272790043657786E+00 a       589     0    37     1    13
  9.3643159966447893E+00 a       590     0    37     1    14
 -7.2806083412394171E+00 a       591     0    37     1    15
  6.0365836329707392E+00 a       592     0    37     1    16
 -6.6036525512003363E-01 a       593     0    38     1     1
  6.0404509382913840E-01 a       594     0    38     1     2
  9.2374814623727652E-01 a       595     0    38     1     3
 -2.4422122169537371E-02 a       596     0    38     1     4
 -3.7434978396904472E-01 a       597     0    38     1     5
  1.5446791925353580E+00 a       598     0    38     1     6
 -3.0361843280685430E-01 a       599     0    38     1     7
  9.0470249029639982E-01 a       600     0    38     1     8
  1.3325416014187497E+00 a       601     0    38     1     9
  2.4912806961056604E+00 a       602     0    38     1    10
 -9.1684565893713366E-01 a       603     0    38     1    11
 -2.0833957369208722E+00 a       604     0    38     1    12
  8.8196324891602770E-02 a       605     0    38     1    13
 -8.9060657716391967E-01 a       606     0    38     1    14
  1.1301434633064762E+00 a       607     0    38     1    15
  1.2639931871215404E+00 a       608     0    38     1    16
 -3.6545805329404040E+00 a       609     0    39     1     1
  1.7153989021606577E+00 a       610     0    39     1     2
 -2.1105182774539797E+00 a       611     0    39     1     3
  2.4153732268706394E+00 a       612     0    39     1     4
  9.3165705727891712E-01 a       613     0    39     1     5
  7.1037569149800692E+00 a       614     0    39     1     6
 -3.0241512974332205E+00 a       615     0    39     1     7
 -1.5249076512797601E+00 a       616     0    39     1     8
  3.0812249969564456E+00 a       617     0    39     1     9
  2.6479975410196039E+00 a       618     0    39     1    10
 -2.9731841042746843E+00 a       619     0    39     1    11
 -7.2753796935756796E+00 a       620     0    39     1    12
  1.2100750771790794E+00 a       621     0    39     1    13
 -3.4305151461700927E+00 a       622     0    39     1    14
 -4.4586980263743392E-01 a       623     0    39     1    15
  2.2602169359749374E-02 a       624     0    39     1    16
 -8.9398582815130312E-01 a       625     0    40     1     1
  3.7140042692637945E+00 a       626     0    40     1     2
 -9.1199417794836357E-01 a       627     0    40     1     3
  3.3021682862760415E+00 a       628     0    40     1     4
 -3.2653777894937348E+00 a       629     0    40     1     5
 -1.1374736296611612E+00 a       630     0    40     1     6
  4.5457823310457783E+00 a       631     0    40     1     7
  2.5525926157510388E+00 a       632     0    40     1     8
  3.9959310578375407E+00 a       633     0    40     1     9
 -2.1634073590352920E+00 a       634     0    40     1    10
  1.3605769793396374E+00 a       635     0    40     1    11
 -5.3945196945255738E+00 a       636     0    40     1    12
  6.5823199437788138E-02 a       637     0    40     1    13
 -4.2150495724917419E-01 a       638     0    40     1    14
  2.3285670509755731E+00 a       639     0    40     1    15
 -1.0082014001550343E+01 a       640     0    40     1    16
 -8.1405059262136770E-01 a       641     0    41     1     1
  2.6431600522391077E+00 a       642     0    41     1     2
 -2.6350054023980625E+00 a       643     0    41     1     3
  8.6077163610763341E-01 a       644     0    41     1     4
 -5.4417690199817081E-01 a       645     0    41     1     5
  8.0983668661710617E-01 a       646     0    41     1     6
  7.6948010442235248E-01 a       647     0    41     1     7
 -4.5184194019388707E-01 a       648     0    41     1     8
  1.1273321018026212E+00 a       649     0    41     1     9
 -3.1709733207427528E+00 a       650     0    41     1    10
  1.0945200307501179E+00 a       651     0    41     1    11
 -1.1149828637868975E+00 a       652     0    41     1    12
  9.9829260322953373E-01 a       653     0    41     1    13
  1.2942836307909915E+00 a       654     0    41     1    14
  7.1329349091476213E-01 a       655     0    41     1    15
  1.7896384383235306E+00 a       656     0    41     1    16
 -6.4516249289585179E+00 a       657     0    42     1     1
  1.5293247374294067E+01 a       658     0    42     1     2
 -1.3497168718197541E+01 a       659     0    42     1     3
  6.6113812585304421E+00 a       660     0    42     1     4
 -1.0796070838013485E+01 a       661     0    42     1     5
 -1.7571339679588320E+00 a       662     0    42     1     6
  7.0619438493378084E+00 a       663     0    42     1     7
 -3.6743466195126220E+00 a       664     0    42     1     8
  1.6279889895676906E+01 a       665     0    42     1     9
 -1.6797983583154565E+01 a       666     0    42     1    10
  2.9116822656012207E+01 a       667     0    42     1    11
 -1.5711930858275298E+00 a       668     0    42     1    12
  5.3941617085855880E+00 a       669     0    42     1    13
  8.4749543847763942E+00 a       670     0    42     1    14
  1.6142245706671304E-01 a       671     0    42     1    15
 -3.8199138121194833E+00 a       672     0    42     1    16
  4.3085909578236627E+00 a       673     0    43     1     1
 -3.5832828432754996E-02 a       674     0    43     1     2
  1.0740303576115407E+01 a       675     0    43     1     3
  2.3967950691519837E+00 a       676     0    43     1     4
 -1.0679730233253855E+01 a       677     0    43     1     5
  1.2485505006135121E+01 a       678     0    43     1     6
 -1.4196728369117253E+01 a       679     0    43     1     7
 -9.3015215278608814E+00 a       680     0    43     1     8
 -7.4661430649379712E+00 a       681     0    43     1     9
 -3.1961180198376006E+01 a       682     0    43     1    10
  3.8507643812648009E+00 a       683     0    43     1    11
  1.5951070014994132E+01 a       684     0    43     1    12
  9.8421019297785044E+00 a       685     0    43     1    13
 -1.3039420849740713E+01 a       686     0    43     1    14
  9.8673983769714724E+00 a       687     0    43     1    15
 -7.7122731974166143E+00 a       688     0    43     1    16
  4.0461365398529123E+00 a       689     0    44     1     1
  1.2866374434439520E+00 a       690     0    44     1     2
 -8.6672965571680427E-01 a       691     0    44     1     3
  3.3498649446133610E+00 a       692     0    44     1     4
 -7.1130230342501899E-01 a       693     0    44     1     5
  1.1448859771976030E-01 a       694     0    44     1     6
 -6.9867279462558809E+00 a       695     0    44     1     7
 -2.3334017775877909E+00 a       696     0    44     1     8
 -1.7378375281759189E+00 a       697     0    44     1     9
 -1.1822411805373957E+01 a       698     0    44     1    10
  2.8506960116686635E+00 a       699     0    44     1    11
  6.3019880470524798E+00 a       700     0    44     1    12
  4.2942317694964984E+00 a       701     0    44     1    13
  2.2544810558751638E+00 a       702     0    44     1    14
 -5.5599907252246155E+00 a       703     0    44     1    15
 -8.4541040161836900E+00 a       704     0    44     1    16
  5.7417324732747188E+00 a       705     0    45     1     1
 -1.3264129701570029E+00 a       706     0    45     1     2
  2.3106977747367856E+00 a       707     0    45     1     3
  4.6439406107907871E-01 a       708     0    45     1     4
 -1.0692738786002223E+00 a       709     0    45     1     5
 -1.5755532604225584E+01 a       710     0    45     1     6
  4.2721942628845841E+00 a       711     0    45     1     7
  3.4341214786885641E+00 a       712     0    45     1     8
 -3.0464825006053797E-01 a       713     0    45     1     9
 -1.2179076749080581E+01 a       714     0    45     1    10
  1.0065964559399323E+01 a       715     0    45     1    11
  7.1479430500302090E+00 a       716     0    45     1    12
 -2.1874464923298227E+00 a       717     0    45     1    13
  5.8044869693450121E+00 a       718     0    45     1    14
 -1.3804720917344659E+00 a       719     0    45     1    15
 -8.0195570777488321E+00 a       720     0    45     1    16
  4.8936798068940410E+00 a       721     0    46     1     1
 -5.3215329106503138E+00 a       722     0    46     1     2
 -3.7207240261324186E+00 a       723     0    46     1     3
 -2.7035320296643421E+00 a       724     0    46     1     4
  3.0881205343546303E+00 a       725     0    46     1     5
  1.2165546549905651E+01 a       726     0    46     1     6
 -1.6766351118815699E+01 a       727     0    46     1     7
 -2.6702683664946076E+00 a       728     0    46     1     8
  6.2147900787810972E-01 a       729     0    46     1     9
  1.5285546953022235E+00 a       730     0    46     1    10
 -4.2285314160004486E+00 a       731     0    46     1    11
  8.0475155866863215E+00 a       732     0    46     1    12
  8.6172109269928310E-01 a       733     0    46     1    13
 -3.3651415702803873E+00 a       734     0    46     1    14
 -5.2485503480142492E+00 a       735     0    46     1    15
  2.7024411078419948E+01 a       736     0    46     1    16
  2.8998407428879571E+00 a       737     0    47     1     1
 -5.6121749988912768E+00 a       738     0    47     1     2
  3.8891313294667942E+00 a       739     0    47     1     3
  1.3303472737928719E+00 a       740     0    47     1     4
  6.2124892908792684E-01 a       741     0    47     1     5
 -2.9716026721054956E+00 a       742     0    47     1     6
 -7.8506410754704259E-01 a       743     0    47     1     7
  2.7147488334871914E+00 a       744     0    47     1     8
  1.1752984120951593E+00 a       745     0    47     1     9
  7.9487439198065140E+00 a       746     0    47     1    10
  6.4708155011145685E-01 a       747     0    47     1    11
 -1.7968959219320673E+00 a       748     0    47     1    12
 -3.4344373259781755E+00 a       749     0    47     1    13
 -1.9103859569480126E+00 a       750     0    47     1    14
 -4.6537192934352021E+00 a       751     0    47     1    15
 -1.4507050616893407E+01 a       752     0    47     1    16
 -3.4434687432436513E+00 a       753     0    48     1     1
 -1.3937918367376363E+00 a       754     0    48     1     2
  4.8137140341722153E+00 a       755     0    48     1     3
  3.2280290375674761E+00 a       756     0    48     1     4
  3.0675785216030671E-01 a       757     0    48     1     5
 -5.7154127808364050E+00 a       758     0    48     1     6
 -3.7996080194312589E+00 a       759     0    48     1     7
 -4.5249716181569921E+00 a       760     0    48     1     8
 -4.4621472551470163E+00 a       761     0    48     1     9
 -1.4334281272167211E+00 a       762     0    48     1    10
 -1.0174787611277596E+01 a       763     0    48     1    11
  8.9131600078039792E+00 a       764     0    48     1    12
 -5.8221306050177271E+00 a       765     0    48     1    13
 -5.5867256019493148E+00 a       766     0    48     1    14
 -7.2865356153077450E+00 a       767     0    48     1    15
 -2.2688430739389499E+01 a       768     0    48     1    16
 -4.3929251652479678E-01 a       769     0    49     1     1
 -3.8102296295243621E-01 a       770     0    49     1     2
  4.6951770600483350E-01 a       771     0    49     1     3
 -1.5480530078855440E-01 a       772     0    49     1     4
 -1.2772356644575391E+00 a       773     0    49     1     5
  1.5159908523265859E+00 a       774     0    49     1     6
 -1.4298965060877095E-01 a       775     0    49     1     7
 -9.1968036050486909E-02 a       776     0    49     1     8
  2.9373560998282566E-01 a       777     0    49     1     9
 -2.8019831141397389E-01 a       778     0    49     1    10
 -1.4527463105301521E+00 a       779     0    49     1    11
 -5.4428958459986343E-01 a       780     0    49     1    12
  3.3480189720495174E-01 a       781     0    49     1    13
 -3.0962034119873891E+00 a       782     0    49     1    14
  1.8143973692905884E+00 a       783     0    49     1    15
 -2.9390836853940300E-01 a       784     0    49     1    16
  6.1886010852416518E-01 a       785     0    50     1     1
  5.1445609367871004E-01 a       786     0    50     1     2
 -5.2895897219218391E-01 a       787     0    50     1     3
  2.8655277824034714E-01 a       788     0    50     1     4
 -6.3049874231783043E-01 a       789     0    50     1     5
 -2.1536298851915672E-01 a       790     0    50     1     6
 -6.6019933879916712E-02 a       791     0    50     1     7
  5.1169717588484387E-01 a       792     0    50     1     8
  4.0474106952593553E-01 a       793     0    50     1     9
 -1.4758803761912525E+00 a       794     0    50     1    10
  7.0565016911266387E-01 a       795     0    50     1    11
  8.6076252100593964E-01 a       796     0    50     1    12
 -3.2643728075214179E-01 a       797     0    50     1    13
  3.6879841892418763E-01 a       798     0    50     1    14
 -4.7943839773285278E-02 a       799     0    50     1    15
 -3.5727787864614735E-01 a       800     0    50     1    16
 -8.8689014493988161E-01 a       801     0    51     1     1
  5.4294339108414424E-01 a       802     0    51     1     2
  9.9443246433394461E-01 a       803     0    51     1     3
  3.0791148593374879E-01 a       804     0    51     1     4
  9.3340129607954103E-01 a       805     0    51     1     5
  6.9386848756398556E-01 a       806     0    51     1     6
  1.9126492892197877E+00 a       807     0    51     1     7
 -1.3875283862171275E+00 a       808     0    51     1     8
 -2.7867219426096979E+00 a       809     0    51     1     9
  4.3345658319868424E-01 a       810     0    51     1    10
 -1.1387955704791417E+00 a       811     0    51     1    11
 -6.0419113030163163E-01 a       812     0    51     1    12
 -3.7380102563943446E-01 a       813     0    51     1    13
  4.8661139693787331E-01 a       814     0    51     1    14
  1.5248992837382318E+00 a       815     0    51     1    15
 -4.8315930809331169E+00 a       816     0    51     1    16
 -1.9930246898359185E+00 a       817     0    52     1     1
 -1.8671594819085713E+00 a       818     0    52     1     2
 -4.3256568493987180E+00 a       819     0    52     1     3
 -4.1153090985937446E+00 a       820     0    52     1     4
  7.9882791514618336E+00 a       821     0    52     1     5
 -5.5621270029592171E+00 a       822     0    52     1     6
  6.8647166732055105E+00 a       823     0    52     1     7
  4.0779371145622365E+00 a       824     0    52     1     8
  2.4930600499217479E+00 a       825     0    52     1     9
  1.8779047664400679E+01 a       826     0    52     1    10
  1.7567942239824006E+00 a       827     0    52     1    11
 -6.6818235289267411E+00 a       828     0    52     1    12
 -5.8160519685537286E+00 a       829     0    52     1    13
  1.1323737020654958E+01 a       830     0    52     1    14
 -8.1152082548257276E+00 a       831     0    52     1    15
  9.1037407157165848E+00 a       832     0    52     1    16
 -1.8751090762359126E+00 a       833     0    53     1     1
 -1.1294802026642898E+00 a       834     0    53     1     2
  1.6776439323941095E+00 a       835     0    53     1     3
 -2.0293095523351719E+00 a       836     0    53     1     4
  9.1752321715929330E-01 a       837     0    53     1     5
 -1.2647991703566208E-01 a       838     0    53     1     6
  4.5502442846111713E+00 a       839     0    53     1     7
  5.1146734448404119E-01 a       840     0    53     1     8
  5.4565552599113964E-01 a       841     0    53     1     9
  7.1696218068539217E+00 a       842     0    53     1    10
 -2.9466015139600021E-01 a       843     0    53     1    11
 -1.9418298619106578E+00 a       844     0    53     1    12
 -2.0007419235727273E+00 a       845     0    53     1    13
  1.3602791418687113E-01 a       846     0    53     1    14
  1.8849522528602272E+00 a       847     0    53     1    15
  4.7417609028146321E+00 a       848     0    53     1    16
 -3.6326901863981966E+00 a       849     0    54     1     1
 -4.3751269284890029E+00 a       850     0    54     1     2
  1.8193767135785182E+00 a       851     0    54     1     3
 -3.4217457675608194E+00 a       852     0    54     1     4
  3.5477931842566273E+00 a       853     0    54     1     5
  4.6068531235680705E+00 a       854     0    54     1     6
  3.8783054131605939E+00 a       855     0    54     1     7
 -2.4564428837931120E+00 a       856     0    54     1     8
 -3.1373553911288719E+00 a       857     0    54     1     9
  1.2247298650057109E+01 a       858     0    54     1    10
 -1.2828665939729085E+00 a       859     0    54     1    11
 -2.0629568881420233E+00 a       860     0    54     1    12
 -7.5443800574701081E-01 a       861     0    54     1    13
 -1.6845722436473717E-01 a       862     0    54     1    14
  8.0350465093983026E-02 a       863     0    54     1    15
  4.9008350608302971E+00 a       864     0    54     1    16
 -1.1916942470810787E+00 a       865     0    55     1     1
  2.3760250895843091E+00 a       866     0    55     1     2
  5.0904486095078099E+00 a       867     0    55     1     3
  1.2414264125014898E+00 a       868     0    55     1     4
 -1.2269749314058260E+00 a       869     0    55     1     5
 -8.4749805140611318E+00 a       870     0    55     1     6
  1.0453818737175329E+01 a       871     0    55     1     7
  1.2477348831318325E+00 a       872     0    55     1     8
 -1.7226442044678101E+00 a       873     0    55     1     9
 -1.7291050561806138E+00 a       874     0    55     1    10
  2.2317822758423183E+00 a       875     0    55     1    11
 -3.5656302610762456E+00 a       876     0    55     1    12
 -1.3622431267230892E+00 a       877     0    55     1    13
  2.4534425105124571E+00 a       878     0    55     1    14
  2.3261196702035987E+00 a       879     0    55     1    15
 -1.8411770706245839E+01 a       880     0    55     1    16
 -4.6483253365220656E-01 a       881     0    56     1     1
  3.5374696746033427E+00 a       882     0    56     1     2
 -2.5368260889064058E+00 a       883     0    56     1     3
 -7.6959478651415858E-01 a       884     0    56     1     4
  1.0770954592352380E-01 a       885     0    56     1     5
  4.3736451470861992E-01 a       886     0    56     1     6
 -1.4622792147242185E+00 a       887     0    56     1     7
 -1.5857925689324792E+00 a       888     0    56     1     8
 -1.1997275239721410E+00 a       889     0    56     1     9
 -7.5379075246315335E+00 a       890     0    56     1    10
  1.3703239483609599E+00 a       891     0    56     1    11
  2.1143401339145496E+00 a       892     0    56     1    12
  1.7263900420498273E+00 a       893     0    56     1    13
  2.6382385325195545E+00 a       894     0    56     1    14
  2.6497829101229498E-01 a       895     0    56     1    15
  4.7814785018435026E+00 a       896     0    56     1    16
  1.4546005771826296E+00 a       897     0    57     1     1
 -7.8497732603217951E+00 a       898     0    57     1     2
  2.2514189551563750E+00 a       899     0    57     1     3
 -6.4236745868622016E+00 a       900     0    57     1     4
  3.5879528803279910E+00 a       901     0    57     1     5
  3.7797530314672430E+00 a       902     0    57     1     6
  1.7639738975329420E+00 a       903     0    57     1     7
  1.9089013190077053E+00 a       904     0    57     1     8
 -9.1500116370645603E+00 a       905     0    57     1     9
 -1.3188171955948780E+00 a       906     0    57     1    10
  5.5203336728694445E+00 a       907     0    57     1    11
 -2.9665409604955446E+00 a       908     0    57     1    12
  3.0288770425211797E-01 a       909     0    57     1    13
  2.8633657003941342E+00 a       910     0    57     1    14
  5.1117531627493591E+00 a       911     0    57     1    15
  2.7370403314683460E+00 a       912     0    57     1    16
  1.6827565900883932E+00 a       913     0    58     1     1
 -1.7256818598189358E+00 a       914     0    58     1     2
  3.0164810102861184E+00 a       915     0    58     1     3
 -1.8860351063661362E+00 a       916     0    58     1     4
  5.5336136562861604E-01 a       917     0    58     1     5
 -5.1721510922305898E+00 a       918     0    58     1     6
  5.7378820725379720E+00 a       919     0    58     1     7
  3.3120085396885995E-01 a       920     0    58     1     8
 -1.4546733547642583E+00 a       921     0    58     1     9
  3.9989051354554230E+00 a       922     0    58     1    10
  1.2558124048735515E+00 a       923     0    58     1    11
  2.9636964373134331E+00 a       924     0    58     1    12
 -9.9351016658484137E-01 a       925     0    58     1    13
  3.0869362668240465E+00 a       926     0    58     1    14
  2.8241346017943068E-02 a       927     0    58     1    15
  1.2162626527000466E+00 a       928     0    58     1    16
  9.7258952121651756E+00 a       929     0    59     1     1
 -1.2522744496602190E+01 a       930     0    59     1     2
  7.0365918710436572E+00 a       931     0    59     1     3
 -3.2103838408513510E+00 a       932     0    59     1     4
  7.8861148911269705E+00 a       933     0    59     1     5
  7.1064030118482480E-01 a       934     0    59     1     6
 -3.6582726932820537E+00 a       935     0    59     1     7
  7.7100337080396537E+00 a       936     0    59     1     8
 -4.8490788539725642E+00 a       937     0    59     1     9
  1.5494904244855459E+01 a       938     0    59     1    10
 -1.9213397965123871E+01 a       939     0    59     1    11
 -6.0181065653429116E+00 a       940     0    59     1    12
 -7.3232943656441052E-01 a       941     0    59     1    13
 -3.8408706423208550E+00 a       942     0    59     1    14
  2.1843198324729288E-01 a       943     0    59     1    15
  1.6385464188637922E+01 a       944     0    59     1    16
 -1.2258995512206274E+00 a       945     0    60     1     1
  1.6788257549520751E+00 a       946     0    60     1     2
 -1.5436862328131653E+00 a       947     0    60     1     3
  1.9915649239027025E+00 a       948     0    60     1     4
 -7.5097897186082452E-01 a       949     0    60     1     5
 -2.8341247378846197E+00 a       950     0    60     1     6
  1.0432377105816037E+00 a       951     0    60     1     7
  2.0606954229469152E-01 a       952     0    60     1     8
 -1.1795361937307361E-01 a       953     0    60     1     9
 -1.7614289378155481E+00 a       954     0    60     1    10
 -4.7740864648447294E+00 a       955     0    60     1    11
 -3.2853450110281543E+00 a       956     0    60     1    12
 -5.2533809390302055E-01 a       957     0    60     1    13
 -4.3447689319081251E+00 a       958     0    60     1    14
  2.1015373442830363E+00 a       959     0    60     1    15
 -5.1681361116897184E+00 a       960     0    60     1    16
 -1.1480939864432536E+00 a       961     0    61     1     1
 -9.1130235030119244E-01 a       962     0    61     1     2
 -3.3948740199029254E-01 a       963     0    61     1     3
 -9.9720385033939829E-01 a       964     0    61     1     4
  8.2784622387591419E-02 a       965     0    61     1     5
  5.4128085466826226E-01 a       966     0    61     1     6
  8.4156314709555258E-01 a       967     0    61     1     7
  6.0483002191289181E-01 a       968     0    61     1     8
 -5.6270437068119838E-01 a       969     0    61     1     9
  6.7973031148686736E-01 a       970     0    61     1    10
 -1.6221740563007514E+00 a       971     0    61     1    11
 -1.9399912400570196E+00 a       972     0    61     1    12
 -1.5490885718786447E+00 a       973     0    61     1    13
 -1.6870049335961581E+00 a       974     0    61     1    14
  2.1593214949112443E+00 a       975     0    61     1    15
  2.7331745755245365E+00 a       976     0    61     1    16
  2.6994124922637969E-01 a       977     0    62     1     1
  4.6899889171113305E+00 a       978     0    62     1     2
 -3.8019053960624478E+00 a       979     0    62     1     3
  2.7151728724168636E+00 a       980     0    62     1     4
 -3.9773408644749444E+00 a       981     0    62     1     5
  1.1265534517622873E+01 a       982     0    62     1     6
 -1.2787356130702415E+01 a       983     0    62     1     7
  1.6803941351059209E-01 a       984     0    62     1     8
  1.5363485870500864E+00 a       985     0    62     1     9
 -7.8331407926992593E+00 a       986     0    62     1    10
 -7.5783760392186119E+00 a       987     0    62     1    11
 -1.0431248718015633E+00 a       988     0    62     1    12
  2.6031483573665453E+00 a       989     0    62     1    13
 -6.5230917685414029E+00 a       990     0    62     1    14
  1.6731155096693122E+00 a       991     0    62     1    15
  1.6696617571657522E+00 a       992     0    62     1    16
 -1.4408814191243882E+00 a       993     0    63     1     1
 -7.7857073026339552E-01 a       994     0    63     1     2
  1.5507600829020496E+00 a       995     0    63     1     3
 -1.8356156308641147E+00 a       996     0    63     1     4
  2.4189621504438222E-01 a       997     0    63     1     5
  1.8573817799404087E+00 a       998     0    63     1     6
 -7.0879653989094626E-01 a       999     0    63     1     7
 -9.8222621224752937E-01 a      1000     0    63     1     8
 -2.1037377274574927E+00 a      1001     0    63     1     9
  1.6250262924379658E-01 a      1002     0    63     1    10
 -1.8977781243319685E+00 a      1003     0    63     1    11
  1.5267536616136144E+00 a      1004     0    63     1    12
  7.4625460213963091E-01 a      1005     0    63     1    13
 -1.2589660712016342E+00 a      1006     0    63     1    14
  3.4688226152571495E+00 a      1007     0    63     1    15
  9.9397151127484449E+00 a      1008     0    63     1    16
  3.4756931106878870E+00 a      1009     0    64     1     1
  6.6223417262764652E+00 a      1010     0    64     1     2
 -2.5047343792342782E+00 a      1011     0    64     1     3
  3.2687989106230018E+00 a      1012     0    64     1     4
 -3.6345772515535186E+00 a      1013     0    64     1     5
  1.1712185362849492E+00 a      1014     0    64     1     6
 -2.1798541620598262E+00 a      1015     0    64     1     7
  2.5850630801161647E+00 a      1016     0    64     1     8
  1.0314970842805916E+01 a      1017     0    64     1     9
  1.1123859144781673E-01 a      1018     0    64     1    10
 -4.5157991726731728E-01 a      1019     0    64     1    11
  9.5544314325882052E-01 a      1020     0    64     1    12
  2.0691705681620012E+00 a      1021     0    64     1    13
  1.0882848369568541E+00 a      1022     0    64     1    14
 -1.0010445216326953E+00 a      1023     0    64     1    15
  1.3993394954707636E+01 a      1024     0    64     1    16
  5.3399764429363106E-01 b      1025     1     1
  4.2637792474369540E-01 b      1026     1     2
  2.1213005204142424E-01 b      1027     1     3
  2.9981193905613590E-01 b      1028     1     4
  6.2917123250429141E-01 b      1029     1     5
  3.6742190077344494E-01 b      1030     1     6
  2.2679937662291036E-01 b      1031     1     7
  4.7656865476885552E-01 b      1032     1     8
  5.2687633700853653E-01 b      1033     1     9
  1.2048249940139422E-01 b      1034     1    10
  4.9727643876450889E-01 b      1035     1    11
  8.4945370378750037E-02 b      1036     1    12
 -1.3460923747183767E-01 b      1037     1    13
  4.8152962863505522E-01 b      1038     1    14
 -2.5202363174554980E-02 b      1039     1    15
  5.7919032834612116E-01 b      1040     1    16
 -2.4263341691030024E-01 a      1041     1     1     2     1
  3.8190443957063663E-01 a      1042     1     1     2     2
  3.2883065937413747E-01 a      1043     1     1     2     3
 -2.2521519988416022E-01 a      1044     1     1     2     4
 -3.0898957016433670E-01 a      1045     1     1     2     5
  4.4156203151244872E-01 a      1046     1     1     2     6
  3.3418775809463859E+00 a      1047     1     1     2     7
  7.8032895624146925E-01 a      1048     1     1     2     8
 -1.8686003804978368E-01 a      1049     1     1     2     9
 -7.1712928575949686E-01 a      1050     1     1     2    10
 -1.7235452105018141E+00 a      1051     1     1     2    11
 -3.7545456017556371E-02 a      1052     1     1     2    12
  5.5693077572064087E-01 a      1053     1     1     2    13
  3.2704940942260308E-01 a      1054     1     1     2    14
 -1.1198099926053068E-01 a      1055     1     1     2    15
 -1.2728605489980791E+00 a      1056     1     1     2    16
 -1.2163459390918581E+00 a      1057     1     2     2     1
 -2.4969847604905662E-01 a      1058     1     2     2     2
 -5.3670730804947581E-02 a      1059     1     2     2     3
 -4.9509872421200035E-01 a      1060     1     2     2     4
  6.4875407007474006E-01 a      1061     1     2     2     5
 -5.8984892153864810E-01 a      1062     1     2     2     6
  4.0923879604450812E+00 a      1063     1     2     2     7
 -1.7318890098086370E-01 a      1064     1     2     2     8
 -7.2708061627134668E-01 a      1065     1     2     2     9
 -1.4505651490061958E-01 a      1066     1     2     2    10
  6.2956084485120722E-01 a      1067     1     2     2    11
 -4.5079385426933510E-01 a      1068     1     2     2    12
  9.4003268422507791E-01 a      1069     1     2     2    13
