################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5136444571638322E-01 a      1051     1     1     2    11
  1.2745426999114824E+00 a      1052     1     1     2    12
 -2.2034349957259627E+00 a      1053     1     1     2    13
 -7.6987867765156681E-01 a      1054     1     1     2    14
 -1.1844611202124939E+00 a      1055     1     1     2    15
 -2.4934025710143623E-01 a      1056     1     1     2    16
  1.3346982172666297E-01 a      1057     1     2     2     1
 -9.4539688496506713E-01 a      1058     1     2     2     2
  8.6265964122574021E-02 a      1059     1     2     2     3
  2.9202685832926373E-02 a      1060     1     2     2     4
 -4.1658952435131659E-02 a      1061     1     2     2     5
  1.0155334531897753E+00 a      1062     1     2     2     6
  1.1067699467390439E-01 a      1063     1     2     2     7
 -4.2492569499193256E-01 a      1064     1     2     2     8
 -2.0379190853312115E+00 a      1065     1     2     2     9
 -4.6063359712900454E-01 a      1066     1     2     2    10
 -1.3522327581487039E+00 a      1067     1     2     2    11
  2.2665274154506658E+00 a      1068     1     2     2    12
 -1.5585624129009028E+00 a      1069     1     2     2    13
  5.5030851358123703E-02 a      1070     1     2     2    14
 -6.6321262008496321E-02 a      1071     1     2     2    15
 -3.4451415034606980E-01 a      1072     1     2     2    16
 -7.5158941916406929E-01 a      1073     1     3     2     1
  2.6831173290114546E-01 a      1074     1     3     2     2
  4.0488070727645720E-01 a      1075     1     3     2     3
  1.3183677018433465E-01 a      1076     1     3     2     4
  9.9102160577740317E-01 a      1077     1     3     2     5
 -1.4322214453943716E+00 a      1078     1     3     2     6
  1.3352750407253058E-01 a      1079     1     3     2     7
  3.6219479437602703E-01 a      1080     1     3     2     8
  1.8879437586760353E+00 a      1081     1     3     2     9
  1.5470259916771649E+00 a      1082     1     3     2    10
 -9.6701377293676816E-01 a      1083     1     3     2    11
 -2.4453165290698013E+00 a      1084     1     3     2    12
 -6.0326938866107613E-02 a      1085     1     3     2    13
  4.3415079183640104E-01 a      1086     1     3     2    14
  2.0169964543230283E+00 a      1087     1     3     2    15
  8.1106759641950008E-02 a      1088     1     3     2    16
  7.1732485851789063E-01 a      1089     1     4     2     1
  2.8097900535427239E-01 a      1090     1     4     2     2
 -3.6639400780748188E-01 a      1091     1     4     2     3
 -3.0818948582965938E-01 a      1092     1     4     2     4
 -1.0029160141140139E+00 a      1093     1     4     2     5
  1.0832208974168140E+00 a      1094     1     4     2     6
 -3.2841725532296223E-01 a      1095     1     4     2     7
 -3.3800115167377015E-01 a      1096     1     4     2     8
  3.0309864905074114E-03 a      1097     1     4     2     9
 -7.6141069698585462E-01 a      1098     1     4     2    10
  7.3560225719583738E-01 a      1099     1     4     2    11
  1.3310060955599914E-01 a      1100     1     4     2    12
  7.9825868849271753E-01 a      1101     1     4     2    13
 -3.1321961561177342E-01 a      1102     1     4     2    14
 -8.5297026542473703E-02 a      1103     1     4     2    15
  4.0461372484266650E-02 a      1104     1     4     2    16
 -9.5158208451910542E-01 a      1105     1     5     2     1
  6.6382160939029489E-01 a      1106     1     5     2     2
  3.7454812018009331E-01 a      1107     1     5     2     3
 -1.5935086083698979E-01 a      1108     1     5     2     4
  2.6185131883488380E-02 a      1109     1     5     2     5
 -5.1839944367311930E-01 a      1110     1     5     2     6
 -4.5306030712568923E-01 a      1111     1     5     2     7
  1.8470181748803494E+00 a      1112     1     5     2     8
 -7.3298893429688494E-01 a      1113     1     5     2     9
  1.3384020774793406E+00 a      1114     1     5     2    10
 -8.5504707824807091E-01 a      1115     1     5     2    11
 -1.7721050868565087E+00 a      1116     1     5     2    12
  4.7003660845604296E+00 a      1117     1     5     2    13
  2.7661763517444715E-01 a      1118     1     5     2    14
 -9.8371149641987854E-01 a      1119     1     5     2    15
  4.9587282332033411E-01 a      1120     1     5     2    16
  7.6980383567278421E-01 a      1121     1     6     2     1
  1.0306282642723773E-01 a      1122     1     6     2     2
 -7.2123984113324169E-01 a      1123     1     6     2     3
  3.0047018307154849E-01 a      1124     1     6     2     4
  5.0355290746816206E-01 a      1125     1     6     2     5
 -2.4909785341886970E+00 a      1126     1     6     2     6
  7.9036227339047438E-01 a      1127     1     6     2     7
 -1.0213937982396153E+00 a      1128     1     6     2     8
  1.4353339470117323E+00 a      1129     1     6     2     9
  9.5341152096716630E-01 a      1130     1     6     2    10
 -1.6536076329179517E+00 a      1131     1     6     2    11
 -4.7803116663892826E+00 a      1132     1     6     2    12
 -4.0269339419954679E+00 a      1133     1     6     2    13
  1.4114191760527295E+00 a      1134     1     6     2    14
 -8.7461503464398849E-01 a      1135     1     6     2    15
  3.3899486102125614E-01 a      1136     1     6     2    16
  5.9856686265700842E-01 a      1137     1     7     2     1
 -9.6131069072603081E-01 a      1138     1     7     2     2
  2.8963437873660164E-01 a      1139     1     7     2     3
  1.4306397058531942E-01 a      1140     1     7     2     4
  1.2015385227048303E+00 a      1141     1     7     2     5
 -2.2790567445973303E-01 a      1142     1     7     2     6
  5.7484313781256080E-01 a      1143     1     7     2     7
  1.6234107719012361E-01 a      1144     1     7     2     8
 -8.4192015545707255E-01 a      1145     1     7     2     9
 -5.9347363586231872E-01 a      1146     1     7     2    10
  8.6229012841090427E-02 a      1147     1     7     2    11
 -2.0245791717562751E+00 a      1148     1     7     2    12
  1.4633450752325001E+00 a      1149     1     7     2    13
 -4.4989023935111500E-01 a      1150     1     7     2    14
  1.5832796032373357E+00 a      1151     1     7     2    15
  6.4475542404875852E-01 a      1152     1     7     2    16
  5.6478961363484936E-01 a      1153     1     8     2     1
 -9.7305717079511722E-01 a      1154     1     8     2     2
  4.4124999180675434E-01 a      1155     1     8     2     3
 -3.6331544284295769E-01 a      1156     1     8     2     4
  2.8307317689562933E-01 a      1157     1     8     2     5
  1.3194867336322944E+00 a      1158     1     8     2     6
  3.3525740099427109E-01 a      1159     1     8     2     7
 -7.3856719677699456E-01 a      1160     1     8     2     8
 -6.8160675749392985E-01 a      1161     1     8     2     9
 -5.2129681322893373E-01 a      1162     1     8     2    10
 -6.5203272633558207E-01 a      1163     1     8     2    11
  9.9029448525508612E-01 a      1164     1     8     2    12
 -1.6677582361967280E+00 a      1165     1     8     2    13
 -5.9010348038966418E-02 a      1166     1     8     2    14
  3.9326195662795593E-01 a      1167     1     8     2    15
 -2.5870464597723186E-01 a      1168     1     8     2    16
  9.0198308395866877E-01 a      1169     1     9     2     1
 -9.1619621920295524E-01 a      1170     1     9     2     2
 -1.8544311176450043E-01 a      1171     1     9     2     3
 -2.5627632029444974E-01 a      1172     1     9     2     4
  2.1083134669676115E-01 a      1173     1     9     2     5
  3.8147731509059818E-01 a      1174     1     9     2     6
  3.7616435345696980E-01 a      1175     1     9     2     7
 -3.7401385295482148E-01 a      1176     1     9     2     8
 -1.9030368715786097E+00 a      1177     1     9     2     9
  4.0188840142318411E-01 a      1178     1     9     2    10
  2.2438999255505818E-01 a      1179     1     9     2    11
 -2.8739356173778458E-01 a      1180     1     9     2    12
  6.4344927476828973E-01 a      1181     1     9     2    13
 -9.8691111414149213E-01 a      1182     1     9     2    14
 -1.9867355761627536E-01 a      1183     1     9     2    15
  1.9985064253965343E-01 a      1184     1     9     2    16
 -6.5232616914109254E-01 a      1185     1    10     2     1
  1.5769879021457400E-01 a      1186     1    10     2     2
  2.3375102289939173E-01 a      1187     1    10     2     3
  2.0480508536089423E-01 a      1188     1    10     2     4
  1.2393012232549357E-01 a      1189     1    10     2     5
  2.0754744176602875E+00 a      1190     1    10     2     6
 -1.5920881130667658E-01 a      1191     1    10     2     7
  8.5946947459687673E-02 a      1192     1    10     2     8
 -2.0352322152004321E-02 a      1193     1    10     2     9
  1.4855470431498291E-01 a      1194     1    10     2    10
  6.5090153877347912E-01 a      1195     1    10     2    11
  1.1260597346742407E+00 a      1196     1    10     2    12
 -3.3704904963316518E-01 a      1197     1    10     2    13
 -7.3274949032200343E-01 a      1198     1    10     2    14
 -1.6934645734433202E+00 a      1199     1    10     2    15
 -3.1713687405362628E-01 a      1200     1    10     2    16
 -9.6734690154225381E-02 a      1201     1    11     2     1
  2.5209700456280668E-02 a      1202     1    11     2     2
 -6.7957785764564932E-02 a      1203     1    11     2     3
 -2.5892677801659109E-01 a      1204     1    11     2     4
  3.2456957283099802E-01 a      1205     1    11     2     5
 -4.3179905184631027E+00 a      1206     1    11     2     6
  1.5641211404244723E-01 a      1207     1    11     2     7
  5.9774348093431429E-01 a      1208     1    11     2     8
 -2.0262188854980706E-01 a      1209     1    11     2     9
  5.7495701323968629E-01 a      1210     1    11     2    10
 -1.1672567565786740E+00 a      1211     1    11     2    11
 -1.7542927861297108E+00 a      1212     1    11     2    12
  1.5226937256691326E+00 a      1213     1    11     2    13
 -2.5490616278778488E-01 a      1214     1    11     2    14
  1.5134481846386017E-02 a      1215     1    11     2    15
  3.4582358235285077E-01 a      1216     1    11     2    16
 -8.7632574466318747E-01 a      1217     1    12     2     1
 -2.1701748066233345E-01 a      1218     1    12     2     2
  6.7150206599081508E-01 a      1219     1    12     2     3
 -1.3018312284151110E-01 a      1220     1    12     2     4
  9.9125117366879112E-01 a      1221     1    12     2     5
  6.2621693297220826E+00 a      1222     1    12     2     6
  2.6911746453766655E-01 a      1223     1    12     2     7
  1.5771692978014323E-01 a      1224     1    12     2     8
  6.7577998291560171E-01 a      1225     1    12     2     9
  2.8672956543251377E-02 a      1226     1    12     2    10
 -1.4303479921915776E+00 a      1227     1    12     2    11
 -2.6355387092960312E+00 a      1228     1    12     2    12
 -2.8181178115672649E+00 a      1229     1    12     2    13
 -1.9203075931706678E-01 a      1230     1    12     2    14
 -1.9190832151481259E+00 a      1231     1    12     2    15
 -2.4947072638105573E-02 a      1232     1    12     2    16
  5.5264703396043480E-01 a      1233     1    13     2     1
  3.2890613281943731E-01 a      1234     1    13     2     2
 -1.0907479115333270E+00 a      1235     1    13     2     3
  6.2989283924272543E-01 a      1236     1    13     2     4
  4.2419450775472195E-01 a      1237     1    13     2     5
  6.9680935581485592E-01 a      1238     1    13     2     6
  7.1865100024570960E-01 a      1239     1    13     2     7
 -4.2309872247231711E-01 a      1240     1    13     2     8
  2.4056937876839837E+00 a      1241     1    13     2     9
 -9.3936209723377184E-01 a      1242     1    13     2    10
 -1.6930637957748300E+00 a      1243     1    13     2    11
 -2.7954683640019686E+00 a      1244     1    13     2    12
 -4.1901143991064718E+00 a      1245     1    13     2    13
  1.3837283765217390E+00 a      1246     1    13     2    14
  3.5717711853576177E+00 a      1247     1    13     2    15
 -3.8097208676516746E-02 a      1248     1    13     2    16
  5.4028625445017109E-01 a      1249     1    14     2     1
  1.1071058105281653E-02 a      1250     1    14     2     2
 -7.6693096418499107E-01 a      1251     1    14     2     3
 -7.1445870957828395E-02 a      1252     1    14     2     4
 -8.5137552699162378E-01 a      1253     1    14     2     5
  5.3071997607468182E+00 a      1254     1    14     2     6
 -4.5716135039822525E-01 a      1255     1    14     2     7
 -1.9858543651537774E+00 a      1256     1    14     2     8
 -6.0092994648156328E-01 a      1257     1    14     2     9
 -2.0550194163057617E-01 a      1258     1    14     2    10
  5.9587275589234501E-01 a      1259     1    14     2    11
  4.3459826898369327E+00 a      1260     1    14     2    12
 -2.2418498649705887E+00 a      1261     1    14     2    13
 -2.0509519435913788E+00 a      1262     1    14     2    14
  9.6336575428542337E-01 a      1263     1    14     2    15
 -3.4482793205450224E-01 a      1264     1    14     2    16
  2.8646886385669429E-01 a      1265     1    15     2     1
 -3.5929751900929652E-01 a      1266     1    15     2     2
  1.1516856895380390E+00 a      1267     1    15     2     3
  4.3009676926619511E-01 a      1268     1    15     2     4
  5.3806270158049840E-01 a      1269     1    15     2     5
 -3.0312898217751311E-01 a      1270     1    15     2     6
 -7.5965688094714490E-02 a      1271     1    15     2     7
 -3.6625405361282959E-01 a      1272     1    15     2     8
  6.3749813311289683E-01 a      1273     1    15     2     9
 -1.2608306432895906E+00 a      1274     1    15     2    10
  2.8420385995244446E-01 a      1275     1    15     2    11
  7.3026278216568752E-01 a      1276     1    15     2    12
 -1.1707085128057062E+00 a      1277     1    15     2    13
  9.2514284378620104E-01 a      1278     1    15     2    14
  1.0375955154794317E-01 a      1279     1    15     2    15
  8.7500637722360858E-02 a      1280     1    15     2    16
 -1.2418743968811876E+00 a      1281     1    16     2     1
  5.5951266002204791E-01 a      1282     1    16     2     2
  8.1097298697294443E-02 a      1283     1    16     2     3
  1.3198491704513762E+00 a      1284     1    16     2     4
  6.2670149494335881E-01 a      1285     1    16     2     5
 -1.6866272540030753E+00 a      1286     1    16     2     6
 -3.7341596971766633E-01 a      1287     1    16     2     7
  9.6614963634209916E-01 a      1288     1    16     2     8
  1.1410309795415712E+00 a      1289     1    16     2     9
  8.5512114726813582E-01 a      1290     1    16     2    10
  7.6107957316750782E-02 a      1291     1    16     2    11
  1.2235148391763120E+00 a      1292     1    16     2    12
  1.1611886937902677E-02 a      1293     1    16     2    13
 -4.9912176267132968E-01 a      1294     1    16     2    14
  1.0923595625334881E+00 a      1295     1    16     2    15
  3.3800131052262844E-02 a      1296     1    16     2    16
  1.1369297791937565E-01 b      1297     2     1
  9.5843084702169168E-01 b      1298     2     2
  8.2068131710881909E-01 b      1299     2     3
  1.6678713806200454E+00 b      1300     2     4
  4.7550581814704362E-01 b      1301     2     5
 -9.6485417748928981E+00 b      1302     2     6
 -2.8032221815625807E-01 b      1303     2     7
  4.0855641555936734E-01 b      1304     2     8
  8.5447227497406519E-01 b      1305     2     9
  2.3578469472471850E+00 b      1306     2    10
  3.3211483769154699E+00 b      1307     2    11
  1.2893576475253425E+00 b      1308     2    12
  5.0748044080631942E+00 b      1309     2    13
  1.7470487390260878E+00 b      1310     2    14
 -2.1157737429012342E+00 b      1311     2    15
  1.0545733397801034E-01 b      1312     2    16
  1.0783220928424264E-01 a      1313     2     1     3     1
  2.8808907964573532E-01 a      1314     2     2     3     1
 -3.4141137911121827E-01 a      1315     2     3     3     1
 -1.6148932854247436E-01 a      1316     2     4     3     1
  4.6960576199204568E-01 a      1317     2     5     3     1
 -2.5848010275064800E-03 a      1318     2     6     3     1
 -6.8596175673896176E-01 a      1319     2     7     3     1
 -4.8753323456941894E-01 a      1320     2     8     3     1
 -2.6833639675408583E-02 a      1321     2     9     3     1
 -7.2237144666517178E-02 a      1322     2    10     3     1
 -2.7687451877701521E-02 a      1323     2    11     3     1
  2.5120191054545913E-02 a      1324     2    12     3     1
  4.5917630074680742E-02 a      1325     2    13     3     1
  4.6871426864860746E-02 a      1326     2    14     3     1
 -2.6828842836041995E-03 a      1327     2    15     3     1
 -2.9812323453410056E-01 a      1328     2    16     3     1
  2.1064140192202718E-01 b      1329     3     1
